g,Q,t,y
0.6244999613887935,77.8163111814435,0,80
0.2519024756004124,80.0962496873292,0,90
0.08341954590462132,81.5890196554285,0,58
0.2764758005160024,83.3122440614874,0,90
0.8556331034007748,83.26679500510329,0,88
0.3227923806234977,82.476106370651,0,88
0.4853877577690907,82.2643614450637,0,84
0.01835577246115707,68.4665178023205,0,68
0.16436551303584365,85.0297617658139,0,88
0.03479301529507636,73.719299581128,0,60
0.07586921609780238,84.1471564569028,0,82
0.11287224432139745,86.83475135476161,0,90
0.02074901857883324,75.9176208354583,0,88
0.2684227788123308,84.2475801458428,0,90
0.045434503911675715,74.94222372323671,0,86
0.06929879000730273,73.4948617914577,0,86
0.3809778515490732,82.7384976117143,0,82
0.11905407234236852,81.1708254881305,0,82
0.11907362638814127,89.0957535944751,0,84
0.1546888222299441,81.02683912622459,0,84
0.06196626621589477,79.2936309722238,0,60
0.8394615414078249,82.93281350798209,0,72
0.2218334061872744,83.5202780542631,0,86
0.4961084492355068,82.9313119551813,0,50
0.20203320750567147,82.5693521723177,0,74
0.004848643259409778,83.94565406343229,0,90
0.10288354603323692,74.9909015367794,0,46
0.05226653985155926,82.27228483903379,0,72
0.16852885688505087,78.5618223468529,0,72
0.041206866454064094,75.3331443695851,0,84
0.1096131157645042,86.379840964978,0,74
0.031702694193004616,69.37275076644511,0,92
0.15655603832280518,80.0084492899015,0,92
0.6236403349812092,84.32926652101509,0,90
0.14683181701710613,87.5026512453622,0,78
0.41687111127584653,86.6416101289129,0,92
0.01419978657417002,71.0856881395991,0,50
0.7878689614472946,80.63157692930801,0,92
0.7001730019452502,83.2119603316168,0,100
0.7458157102606593,79.9710585887125,0,90
0.19132702270506324,77.55341407638609,0,90
0.8717347443780904,74.19080425297179,0,48
0.0413754863175594,74.12425927487921,0,100
0.13544199035663212,82.2363857768673,0,72
0.8560572308458112,76.21090336135299,0,108
0.08969383236358976,84.35776385737229,0,78
0.4412539400114397,83.34405102674859,0,74
0.2620017307571281,80.08192639466229,0,88
0.21035695928235,76.9301245079422,0,82
0.06068008169928259,79.9324705200108,0,82
0.29100743543168617,77.0743132062288,0,80
0.12186405430310535,76.8660913437337,0,76
0.050765850039181534,82.33501614821091,0,74
0.3517300344720952,83.196631018549,0,80
0.6140989372231564,79.26504468091859,0,76
0.4412539400114397,83.34405102674859,0,74
0.7834395178855184,83.26635758274959,0,100
0.6012207619780282,95.0688904674,0,88
0.09497061699592448,83.5759847475219,0,78
0.1603998571356858,90.8057284712224,0,82
0.6968732160347222,75.91996326622129,0,74
0.12293526829675598,91.8533819218075,0,88
0.21556548211277596,86.766935935427,0,66
0.018364854798541247,75.7919130346485,0,80
0.04133169111944817,84.9046613936431,0,92
0.14891059418568772,81.841753199569,0,70
0.041206866454064094,75.3331443695851,0,84
0.22420756895583702,76.4898945072043,0,70
0.05812233893282522,84.106936854745,0,96
0.5915737661188132,80.465243877237,0,80
0.26281100201512625,80.1149882774569,0,80
0.4235702734046427,85.74596062470741,0,92
0.14891059418568772,81.841753199569,0,70
0.18301489637035792,87.2726462029224,0,98
0.009914317633164036,99.198902873631,0,74
0.2312948472815603,78.907812521122,0,94
0.019089034897211275,61.0490937813566,0,56
0.030776761675462425,79.5285269271894,0,68
0.22560571736279264,83.8912633537711,0,84
0.43116787976517945,84.17348123966251,0,74
0.16852885688505087,78.5618223468529,0,72
0.024421910650332033,78.80422965948749,0,80
0.2679916178818905,93.94662501145771,0,78
0.13924752670316595,84.4024302465601,0,84
0.2861724446554962,88.97953388286007,0,84
0.18301489637035792,87.2726462029224,0,98
0.21034619974812102,80.14563903445209,0,70
0.4276385537751173,75.7533869995681,0,82
0.030675140635825368,68.0560497060292,0,64
0.058402009940826685,77.4539857065497,0,68
0.4177991957164266,89.6843178963401,0,98
0.4013229163697957,80.143193413665,0,70
0.8879353282582964,79.7390110959319,0,98
0.7891590315574041,80.8991886774225,0,82
0.4168583770193094,86.2801037858172,0,70
0.8768580625904993,74.6845678366394,0,60
0.04896266122543003,75.4281827880006,0,62
0.04538452974496405,83.4528523241289,0,72
0.5956106342739458,75.0572935978725,0,68
0.2684870292830107,79.516802341248,0,88
0.3984431853756337,80.5230010121898,0,100
0.2925888370821065,84.72365642496041,0,86
0.09910919876933312,89.21960849126059,0,106
0.8655991625458035,79.4230442271016,0,56
0.2811625555843437,82.8663955468068,0,84
0.05995360453892706,120.638210288916,0,84
0.29352981726649635,85.1776123889581,0,78
0.8307707046680972,81.3277445907266,0,82
0.05618001699383452,83.28851059606741,0,74
0.7572855924131694,93.071933280652,0,110
0.08886718392979649,88.79820572816391,0,88
0.12039261565376973,76.1994313249664,0,76
0.7201406583505887,79.8828576272166,0,62
0.8434025985110313,80.4691032947867,0,68
0.7471423359406552,87.44360102087481,0,70
0.5082973553204881,81.3352432635739,0,70
0.4542426015175041,73.4496734255368,0,88
0.037810817147233576,89.137612701527,0,100
0.08782650543300848,86.0635230967824,0,74
0.028705867416040788,76.2525956720538,0,68
0.4928359087788679,87.2856713681615,0,80
0.004848643259409778,83.94565406343229,0,90
0.04667790558578188,89.077629371537,0,96
0.30706042279436624,80.4038045493029,0,80
0.6476841787217117,79.2803006230586,0,74
0.4076120698401831,78.53789479378959,0,98
0.62917063525875,77.28318815042509,0,76
0.8352041899508129,64.8167091126425,0,82
0.27510542161970697,90.8060132388991,0,106
0.8173176901653042,74.45253824645559,0,70
0.05830798821794194,76.9290016650044,0,90
0.11791541966971472,80.6752978507757,0,76
0.4071519430927421,85.383104858737,0,84
0.3676104101696264,82.8016829479827,0,82
0.6388306035455976,76.2775522095109,0,76
0.3381961360418785,82.9938092806083,0,78
0.04519564328366578,76.6616419945515,0,96
0.09178780919213364,73.4284987180125,0,94
0.4757168690446206,84.7159183326647,0,0
0.4865948638529763,75.9294435394889,0,74
0.919334661141056,94.23703785412519,0,90
0.18420010004355888,86.3848496737876,0,80
0.05709378481684791,66.2926961597728,0,60
0.08935583293059661,90.2522607663956,0,86
0.3143980791473945,82.50932494203059,0,74
0.037328779642559706,76.7968326943467,0,72
0.7951120305878179,85.64703655598579,0,76
0.7198315380760095,81.5171303136621,0,100
0.07262740423024505,83.7740922426511,0,78
0.22426508442673715,90.2038212117641,0,86
0.09941779442416353,79.383649852004,0,82
0.17424186556387275,82.9832202186009,0,88
0.1359658408163176,84.3353590570643,0,94
0.2684227788123308,84.2475801458428,0,90
0.9463981950371764,78.25502886848871,0,90
0.0342068702993327,82.4740670017558,0,70
0.06230784585032289,85.7157569692251,0,88
0.6088478262387595,70.6937844439562,0,66
0.2997228604436283,84.0618222569405,0,92
0.004135985848101396,80.8099853139574,0,62
0.15660459763819165,80.3585515465127,0,90
0.19225489032144893,87.5739598263415,0,72
0.7834395178855184,83.26635758274959,0,100
0.4812229710979,77.8235009281267,0,72
0.12586785590655214,81.6195671065097,0,90
0.6073290799123591,88.086233749018,0,90
0.3721662148290649,88.1758331761195,0,98
0.7801716747530341,76.21486707887641,0,84
0.03051939703590812,72.59763240847191,0,70
0.4853877577690907,82.2643614450637,0,84
0.2563950186079373,82.4325295894501,0,86
0.6697033149156901,83.60867935745141,0,74
0.4135139527409698,86.770483497835,0,68
0.5306044166362315,84.9671485400971,0,110
0.6167755040882107,88.3081397063537,0,80
0.1184036956827112,80.0930732263499,0,76
0.021221720344858724,73.4466668277159,0,70
0.041559355813537424,77.1791345722491,0,76
0.425665491741114,77.8504357286523,0,72
0.2861724446554962,88.97953388286007,0,84
0.0371079857970598,72.07534521230929,0,74
0.6141105931462795,88.12479027311659,0,86
0.059859328795000624,82.5033583333896,0,58
0.1403826696040019,84.23132376773371,0,92
0.21105697225526826,84.1599936672969,0,82
0.6295464830061683,87.48592794081421,0,82
0.2596910455723593,82.29569144715879,0,94
0.12334169626734208,78.63657434185298,0,82
0.3071307380189073,80.6844027096691,0,80
0.2596910455723593,82.29569144715879,0,94
0.15522937082796545,75.05830047983859,0,76
0.04506657778107399,67.55277430867929,0,94
0.5558387619842158,86.83420068621149,0,100
0.03479366831779916,79.0539787931267,0,62
0.035820897978150364,73.88514818145441,0,76
0.14728695318724555,80.93231275442021,0,96
0.4425932381670963,80.3427787631285,0,74
0.16852885688505087,78.5618223468529,0,72
0.14908519086917882,74.41623350230151,0,100
0.4812229710979,77.8235009281267,0,72
0.1899458941265952,93.1989587996462,0,72
0.0587917860198497,73.1755188735855,0,86
0.04340234526214146,78.1298678447086,0,70
0.014114115456819738,74.63644661104729,0,84
0.12186405430310535,76.8660913437337,0,76
0.013346071919219556,64.91553451029921,0,68
0.4570615485296512,84.3144582510919,0,80
0.12105816066594345,80.0158671503898,0,70
0.055024471760913365,77.1888604789203,0,60
0.015178584188958072,72.6342255675055,0,62
0.09497061699592448,83.5759847475219,0,78
0.12105816066594345,80.0158671503898,0,70
0.5739009693235042,79.727841533594,0,90
0.19552403423721101,88.2861347516789,0,44
0.14295625300770035,87.48512524237779,0,80
0.35025097082766204,87.9681257219964,0,26
0.4448874402412048,86.7014766929365,0,72
0.7056213707731679,78.10961208949429,0,84
0.5082973553204881,81.3352432635739,0,70
0.2111709992496111,80.6926900839941,0,80
0.3563661797212055,81.57209036611891,0,84
0.7471423359406552,87.44360102087481,0,70
0.4107382991915232,86.4681225714294,0,80
0.11523652147732295,91.9671207615098,0,82
0.03051939703590812,72.59763240847191,0,70
0.17519896133326218,85.56470616294258,0,78
0.15660459763819165,80.3585515465127,0,90
0.5858946767622237,70.50407857220209,0,82
0.08239104318598169,81.43231914596129,0,66
0.08239104318598169,81.43231914596129,0,66
0.12175957924252853,82.6633754993016,0,76
0.5883292109327464,82.8169622833943,0,84
0.02706713598838215,86.6263749007013,0,84
0.8683850454621777,73.61526768024359,0,76
0.053798432421673634,79.37984876978709,0,78
0.14556045303192186,87.1964811350145,0,78
0.7233441872255268,83.58582885273971,0,90
0.4767981112255738,84.5339728594273,0,82
0.24944879810803516,79.1493306450652,0,92
0.059250919419882773,85.395596103638,0,78
0.1546888222299441,81.02683912622459,0,84
0.15660459763819165,80.3585515465127,0,90
0.8717347443780904,74.19080425297179,0,48
0.060337995222082136,71.36299334176809,0,80
0.8115383260301374,94.7823448054768,0,106
0.11203149376095503,75.43405298365741,0,80
0.9362454255662171,79.38075509380671,0,90
0.5757514324976788,81.2481544332192,0,88
0.008915781213718747,63.45091936111921,0,60
0.7808931634617606,77.72983989239891,0,92
0.6073290799123591,88.086233749018,0,90
0.02356878111537072,79.4308449929933,0,80
0.2510655753064738,89.1263255969961,0,82
0.3681550243466712,82.45775903203891,0,80
0.2519024756004124,80.0962496873292,0,90
0.13161288966522938,82.9932208744621,0,74
0.11212478931039112,88.03712181808649,0,102
0.9362454255662171,79.38075509380671,0,90
0.03461702972571845,78.4861053499839,0,88
0.14295625300770035,87.48512524237779,0,80
0.13795746974282758,79.4171970808187,0,94
0.21131126187747004,84.4976560147927,0,90
0.031999349498035554,75.5593123216365,0,76
0.8740967383359792,87.2011028675358,0,72
0.037810817147233576,89.137612701527,0,100
0.5905537972458967,84.64062790793021,0,86
0.04904325520620485,84.0684460485632,0,70
0.1359658408163176,84.3353590570643,0,94
0.04506657778107399,67.55277430867929,0,94
0.12989276686874596,87.0709026432959,0,80
0.4928359087788679,87.2856713681615,0,80
0.8283144606857284,85.70854657926151,0,88
0.4410066974812759,79.9058172197959,0,94
0.09335536387823996,80.4215066743156,0,64
0.4623755045728284,88.27294411803541,0,78
0.19981879958661325,84.3674971782596,0,80
0.3417470176006252,87.9064238016768,0,90
0.7691111068430339,84.62115377747041,0,78
0.9362454255662171,79.38075509380671,0,90
0.03993049695917398,82.0811803524323,0,76
0.6073290799123591,88.086233749018,0,90
0.3295939654653206,77.2138828942138,0,80
0.16457597097048218,91.81293798851429,0,80
0.420495152975744,82.9650299262668,0,98
0.8373259945428677,86.54370095759,0,110
0.07557039945917007,80.4415389029118,0,104
0.11439123065041153,77.2768582300743,0,80
0.15390779484946052,89.87818117077921,0,110
0.059789882606248186,76.4213364058426,0,72
0.2453736627752577,90.15559395971952,0,80
0.02661494307025817,81.2163756412512,0,100
0.565864307516225,68.8387281631783,0,82
0.8163888850269453,85.466995102611,0,70
0.059859328795000624,82.5033583333896,0,58
0.1257238841234943,80.1716258070901,0,92
0.046116881845899065,73.9511528086318,0,76
0.2137186485946181,83.52458247952241,0,92
0.03479366831779916,79.0539787931267,0,62
0.33076645328732723,91.1073898404619,0,96
0.00330927071128736,71.993100851865,0,98
0.02496839830501753,68.0765763589204,0,60
0.1223387295071034,80.51111853031641,0,94
0.5306044166362315,84.9671485400971,0,110
0.02839619123243347,86.262104794834,0,66
0.14664838486185938,76.1142538724893,0,76
0.06796264860640612,81.2307086951442,0,80
0.12170241755217764,90.3850245667333,0,90
0.3022861907210309,89.3050431939055,0,92
0.07988263922469675,79.7966337148703,0,70
0.4785072763163175,90.54256806454019,0,78
0.29423058482505915,89.8919124020167,0,88
0.10802083345360383,81.56351798369141,0,62
0.11907362638814127,89.0957535944751,0,84
0.4714147383932395,81.3169954709024,0,96
0.01835577246115707,68.4665178023205,0,68
0.3213466012361516,89.74823045833959,0,82
0.3381961360418785,82.9938092806083,0,78
0.13714938662128368,86.27163812310171,0,110
0.16019992828502386,86.9877235379277,0,84
0.20084786540025787,78.9366496100196,0,74
0.14178221193588594,73.45182994464709,0,60
0.3137878639857418,80.4042376227138,0,86
0.1989461890775725,84.4670409637658,0,96
0.5377260924569718,74.89766502178809,0,90
0.04103736290519257,87.3650284836599,0,90
0.2741015814096397,93.06313675555842,0,112
0.012360275382190051,75.11018750652549,0,114
0.0527978160101731,82.5597472546015,0,72
0.030885353132770094,76.6839042158829,0,84
0.3143980791473945,82.50932494203059,0,74
0.04372437219210342,81.9218093106932,0,70
0.3780485696755968,88.4356065073296,0,96
0.015859998751611044,76.9745458981004,0,58
0.6652177063007256,77.62391026110821,0,76
0.2861724446554962,88.97953388286007,0,84
0.4747701312652485,82.5207026988399,0,82
0.23335348330699635,85.4961525856283,0,66
0.016579475570358698,98.50862564764007,0,70
0.38162537762605936,90.6541335781543,0,98
0.6435910310871348,80.3844782307082,0,68
0.4626866524012986,76.34830315135459,0,88
0.128806734987159,78.48261023482321,0,60
0.14400944282522246,87.941006208056,0,68
0.26281100201512625,80.1149882774569,0,80
0.6236403349812092,84.32926652101509,0,90
0.4901654618565716,78.02029850230441,0,88
0.014470898392784775,65.5899125131746,0,78
0.2478346791869837,87.3407640069515,0,86
0.7212465766648597,91.14709836471658,0,108
0.08164474198430413,80.2844135107531,0,74
0.12761459417960572,84.90542939008121,0,90
0.5858946767622237,70.50407857220209,0,82
0.012360275382190051,75.11018750652549,0,114
0.2700789145594256,86.2305882833379,0,78
0.082995982379194,77.89752791351441,0,88
0.2394786493715711,76.8102446108703,0,80
0.2525516614411355,82.5342018677743,0,106
0.3504545848765833,76.4691714298132,0,110
0.0481077587523102,79.5370450938692,0,70
0.1215731444903309,82.7730318457996,0,60
0.36795793084919065,69.69537471889821,0,80
0.2754454600242973,85.7210435938618,0,66
0.017907301066472234,79.9936702401373,0,76
0.047612782670752175,72.8924928145896,0,82
0.40125890289839466,75.3727040434696,0,70
0.056629091573198814,74.50746812354441,0,78
0.07215342631735858,79.5954564649721,0,72
0.17966246059147178,85.0779150545687,0,100
0.18935883353843805,73.0680609686418,0,90
0.4505618990968062,87.8724016979468,0,82
0.0181071643762248,68.1139076023356,0,70
0.09235996274370864,82.77472847501079,0,78
0.02356878111537072,79.4308449929933,0,80
0.7335662270349568,74.0118880121594,0,68
0.01835577246115707,68.4665178023205,0,68
0.8793161481625817,77.7745195908265,0,92
0.7181640817868324,80.7482227879217,0,90
0.27441608248496296,86.7737241853705,0,88
0.18420010004355888,86.3848496737876,0,80
0.03681655874182318,70.5220784917069,0,68
0.5546405097012421,96.1706030295501,0,72
0.059789882606248186,76.4213364058426,0,72
0.7891880767872027,79.62636662609691,0,80
0.08909186402860297,76.30303185029821,0,62
0.5314866842726332,76.87470697553391,0,98
0.11287224432139745,86.83475135476161,0,90
0.10566542979093993,85.0199129106014,0,72
0.12819095102690165,84.596762684886,0,84
0.04655001183925946,76.34187979587071,0,80
0.06713606428336791,90.06110156493429,0,80
0.05830798821794194,76.9290016650044,0,90
0.2096191719594616,86.74573742456471,0,88
0.4017358356215185,76.02395122398771,0,58
0.030776761675462425,79.5285269271894,0,68
0.031999349498035554,75.5593123216365,0,76
0.4135139527409698,86.770483497835,0,68
0.031344121841473706,76.927899932621,0,96
0.0918502548210474,81.2143326923785,0,72
0.13878015781919847,78.69511181768009,0,72
0.04896266122543003,75.4281827880006,0,62
0.024025767289533054,78.457968529363,0,86
0.5328744545934363,82.1014626923118,0,82
0.5431728445834783,83.27751197248,0,62
0.0587917860198497,73.1755188735855,0,86
0.04971322767873239,76.5715352085643,0,72
0.2510655753064738,89.1263255969961,0,82
0.8518787046961419,82.0960159004404,0,84
0.15660459763819165,80.3585515465127,0,90
0.2528010746320281,92.4696020269515,0,110
0.5921805179101551,82.17889769263971,0,96
0.10562478008297076,89.4701158327825,0,90
0.16982629470098978,81.2535615542306,0,76
0.8352041899508129,64.8167091126425,0,82
0.6489998300748641,79.5425150172274,0,92
0.12186405430310535,76.8660913437337,0,76
0.6209064619819304,91.62685371228659,0,72
0.053798432421673634,79.37984876978709,0,78
0.6454486366204187,81.50869070046791,0,74
0.149796107253475,82.996795118372,0,86
0.22117136635242604,88.07634957465919,0,78
0.4853877577690907,82.2643614450637,0,84
0.3227923806234977,82.476106370651,0,88
0.03832925723223538,77.9292200146167,0,58
0.2806597025191832,84.22162398598591,0,92
0.05618001699383452,83.28851059606741,0,74
0.7471423359406552,87.44360102087481,0,70
0.42234035461845776,92.12866121196241,0,80
0.09580413632118376,72.2316305830493,0,72
0.82543219169285,76.4984278120337,0,60
0.07767149645837428,88.62011541117519,0,84
0.1336321953081998,85.1551388897358,0,72
0.048965083336158496,75.7149715497862,0,62
0.4757168690446206,84.7159183326647,0,0
0.07557039945917007,80.4415389029118,0,104
0.5972618741171002,90.4787865139966,0,104
0.3498933621529232,87.45137176057061,0,76
0.4168583770193094,86.2801037858172,0,70
0.13924752670316595,84.4024302465601,0,84
0.8879353282582964,79.7390110959319,0,98
0.2472927010496464,85.57638989222859,0,86
0.021592904918453323,71.80742606419929,0,76
0.028705867416040788,76.2525956720538,0,68
0.6601441807257759,75.34322081414851,0,76
0.07870495162002451,79.07617655242541,0,40
0.07806288670636154,73.449516918135,0,72
0.0998530625171478,81.5495215131101,0,88
0.3257099173686636,87.537937243535,0,78
0.013346071919219556,64.91553451029921,0,68
0.3339431633064542,85.196485914524,0,100
0.02914291776426457,78.5282926849723,0,68
0.039782396196099495,71.908237189171,0,104
0.5806364188174669,88.100375972763,0,100
0.03164274271221802,63.0499199076675,0,68
0.16541152241103982,83.20656751642821,0,82
0.11483853808069247,79.7944686927691,0,88
0.1709445108922623,77.0157752999415,0,90
0.7044966863162434,94.8526068402108,0,72
0.31694501830237226,85.6115549093892,0,68
0.2261284082643276,92.4232061592914,0,82
0.3681550243466712,82.45775903203891,0,80
0.04971322767873239,76.5715352085643,0,72
0.1056799322903622,76.826156116825,0,70
0.4309518283822833,86.620269441897,0,80
0.4289027485474905,75.4441912437733,0,84
0.07066637832307847,71.7596128058983,0,82
0.11377170512160703,73.95177352276771,0,96
0.050765850039181534,82.33501614821091,0,74
0.3324296233248797,79.0185969415413,0,90
0.032249517464257325,75.3246432939215,0,80
0.017834475792542985,85.2549146804189,0,68
0.12175050230969515,90.43129305530712,0,80
0.3696207681981571,86.9520242576683,0,84
0.6682333931617955,71.620535700331,0,82
0.07894578016501166,79.8558647163514,0,72
0.6435910310871348,80.3844782307082,0,68
0.3233311861226078,87.32646051092449,0,84
0.01312791716619569,75.50456704941179,0,82
0.15363451650157284,83.6159193915194,0,78
0.3292880377790977,84.34859506380471,0,70
0.09343790820421023,74.4613344071441,0,84
0.09049920432324106,83.7058820497635,0,84
0.2508695477459928,78.8971911644788,0,88
0.0648830131025758,94.5019686824367,0,88
0.013372017562779687,77.8232203466842,0,66
0.3417470176006252,87.9064238016768,0,90
0.8740967383359792,87.2011028675358,0,72
0.4965849434073328,86.2510846160496,0,76
0.37854497957713,77.4683838031856,0,78
0.03479301529507636,73.719299581128,0,60
0.398006046981104,77.0157571547575,0,86
0.00945017346436565,74.8803174090725,0,76
0.12989276686874596,87.0709026432959,0,80
0.09497061699592448,83.5759847475219,0,78
0.22920009295211366,83.9250924663041,0,92
0.019089034897211275,61.0490937813566,0,56
0.21560238932992606,86.9162643545517,0,76
0.6708809480876554,76.63935330065591,0,110
0.03840674343282671,67.9588498476142,0,86
0.514897703133289,76.2182575683727,0,82
0.21375932738399206,92.09179175511579,0,80
0.4150572781810048,89.9964934067918,0,84
0.6560964462956681,83.7658832912407,0,80
0.919334661141056,94.23703785412519,0,90
0.29423058482505915,89.8919124020167,0,88
0.62917063525875,77.28318815042509,0,76
0.6121709759787635,81.702593183321,0,90
0.015859998751611044,76.9745458981004,0,58
0.3233311861226078,87.32646051092449,0,84
0.17143167880060056,80.86847848183591,0,90
0.021221720344858724,73.4466668277159,0,70
0.043667410545912916,83.4910006583273,0,92
0.0413754863175594,74.12425927487921,0,100
0.03993058663538106,79.41689334921008,0,84
0.09874445186278462,73.64021846762071,0,72
0.3896085554111039,70.8567609764083,0,86
0.2472927010496464,85.57638989222859,0,86
0.7932628125281795,86.1138947990514,0,96
0.15250771342669914,85.75146393535229,0,68
0.7711943272534251,73.0831168027979,0,56
0.082995982379194,77.89752791351441,0,88
0.2754454600242973,85.7210435938618,0,66
0.0874397146158972,77.4552595273336,0,80
0.6589725647103784,80.89572773718359,0,94
0.5546405097012421,96.1706030295501,0,72
0.16457597097048218,91.81293798851429,0,80
0.3233311861226078,87.32646051092449,0,84
0.6805062976846987,84.9344955826468,0,72
0.013465653608435709,61.9998353166354,0,88
0.21664230385041405,78.1640484161388,0,78
0.6758263490954513,73.66492311054141,0,88
0.15535818836715684,73.02775432972841,0,76
0.4928617379705135,82.3960978935015,0,74
0.5140538999901394,82.1634642453046,0,80
0.06117345794381375,48.9490217353539,0,92
0.4017358356215185,76.02395122398771,0,58
0.2255803075019552,80.5570769688306,0,76
0.37219475214383935,77.7539432000804,0,102
0.2314369033920544,81.21321674955271,0,80
0.031702694193004616,69.37275076644511,0,92
0.06731747512451106,75.7622669516895,0,66
0.02074901857883324,75.9176208354583,0,88
0.1546888222299441,81.02683912622459,0,84
0.1395363536151493,89.32272357284809,0,96
0.38162537762605936,90.6541335781543,0,98
0.2190202118026204,91.8161475318891,0,86
0.21556548211277596,86.766935935427,0,66
0.11645658953393093,76.3221457384374,0,84
0.6681923713660066,87.83579021683771,0,88
0.4822486843210444,83.58993531063271,0,66
0.7793626778642592,84.09596346894871,0,62
0.3071307380189073,80.6844027096691,0,80
0.1546888222299441,81.02683912622459,0,84
0.5856852251888087,77.86871505982108,0,74
0.013856225501861613,76.78545366267079,0,74
0.6758263490954513,73.66492311054141,0,88
0.4027979299956984,99.5344259572052,0,96
0.33076645328732723,91.1073898404619,0,96
0.15859505931058562,92.1667942479638,0,68
0.16195740352253438,83.9291742873225,0,76
0.09924604500913747,87.4406235776522,0,78
0.5879270315098731,88.41328305142393,0,100
0.1194215328423424,96.5068559982866,0,126
0.1403826696040019,84.23132376773371,0,92
0.3449274832852362,86.6246554485796,0,104
0.8225409098281523,78.2304197251156,0,56
0.00330927071128736,71.993100851865,0,98
0.06909106160441103,83.72257564128691,0,80
0.10907266562973117,75.4096294406027,0,82
0.21105697225526826,84.1599936672969,0,82
0.5674366342899271,68.8692358942568,0,92
0.024009021791316275,71.3101079080553,0,80
0.03681655874182318,70.5220784917069,0,68
0.8373259945428677,86.54370095759,0,110
0.24944879810803516,79.1493306450652,0,92
0.004848643259409778,83.94565406343229,0,90
0.6601441807257759,75.34322081414851,0,76
0.0918502548210474,81.2143326923785,0,72
0.0767681108945421,78.204056867685,0,136
0.4076120698401831,78.53789479378959,0,98
0.15213043668542095,81.9766743754034,0,72
0.8373259945428677,86.54370095759,0,110
0.5261252466567162,92.5507833592444,0,62
0.06874158556894526,81.2711716197806,0,80
0.09235996274370864,82.77472847501079,0,78
0.7387830947952161,74.216595488235,0,72
0.04516263718919887,99.6860591225763,0,70
0.03110898327470583,65.16842103433589,0,52
0.0273836695391366,84.8395793674198,0,82
0.012051434923131306,65.0391547771298,0,76
0.3143980791473945,82.50932494203059,0,74
0.6005490003060265,90.45041897770409,0,96
0.4168583770193094,86.2801037858172,0,70
0.07847045484925046,94.6629475203819,0,96
0.40824891954000464,82.601045805916,0,80
0.024025767289533054,78.457968529363,0,86
0.3143466164981318,76.3021749100715,0,76
0.41355954289352026,88.5556921071135,0,86
0.031344121841473706,76.927899932621,0,96
0.8879353282582964,79.7390110959319,0,98
0.3905367696200301,87.49650458084541,0,108
0.2281436603878137,79.488865154453,0,72
0.1031103889411936,81.885873306978,0,78
0.9316576400988856,73.8048104316215,0,80
0.06068008169928259,79.9324705200108,0,82
0.4836317964117219,78.9213105213983,0,110
0.042887473231544605,77.5518508651984,0,70
0.424728153331196,74.2569181379881,0,88
0.0342068702993327,82.4740670017558,0,70
0.398006046981104,77.0157571547575,0,86
0.05819099346104702,72.6382522426653,0,80
0.7286751452454511,71.997314194482,0,110
0.3838337555770021,75.8699671179272,0,72
0.06880843322959361,83.1588150194942,0,78
0.2343589076529008,84.74501489915409,0,92
0.1433542567258607,74.6146682785203,0,80
0.565864307516225,68.8387281631783,0,82
0.128806734987159,78.48261023482321,0,60
0.052107387587884336,88.34902564314359,0,88
0.12838601259387294,86.3848500432853,0,92
0.5879270315098731,88.41328305142393,0,100
0.5905537972458967,84.64062790793021,0,86
0.6167755040882107,88.3081397063537,0,80
0.06917300971497929,85.7165017354036,0,74
0.4872928089577606,78.19836131457271,0,76
0.06068008169928259,79.9324705200108,0,82
0.5866906958430853,83.5942121664149,0,114
0.0427260282199253,77.6217817468586,0,86
0.5688074550015058,89.2380625017832,0,76
0.3676104101696264,82.8016829479827,0,82
0.05861433118149475,80.29906944872809,0,90
0.037279650763529584,73.9397879214726,0,72
0.2684227788123308,84.2475801458428,0,90
0.004931478556695453,64.94734657664421,0,50
0.082995982379194,77.89752791351441,0,88
0.42234035461845776,92.12866121196241,0,80
0.13161288966522938,82.9932208744621,0,74
0.027935230507744185,79.3900667597702,0,70
0.4219289160623559,72.58044660378891,0,64
0.04340234526214146,78.1298678447086,0,70
0.11598288673776662,86.14375360471192,0,70
0.3449274832852362,86.6246554485796,0,104
0.3838337555770021,75.8699671179272,0,72
0.014631915994863316,77.3621211903443,0,70
0.07767149645837428,88.62011541117519,0,84
0.6033558629926109,82.797545243081,0,84
0.12186405430310535,76.8660913437337,0,76
0.18800657936608306,78.07645893995509,0,80
0.9316576400988856,73.8048104316215,0,80
0.7309478870649799,77.9614499203858,0,74
0.41355954289352026,88.5556921071135,0,86
0.8373259945428677,86.54370095759,0,110
0.12062423962679884,85.80820080085391,0,78
0.6033558629926109,82.797545243081,0,84
0.478175076418375,79.1129565265479,0,70
0.1064098305872452,74.0074291152748,0,72
0.38162537762605936,90.6541335781543,0,98
0.2190079920606454,73.50276349498691,0,76
0.01835577246115707,68.4665178023205,0,68
0.290617617797987,75.2855925154888,0,102
0.04640625394744368,77.4037258684711,0,84
0.059789882606248186,76.4213364058426,0,72
0.12171784954774625,75.0243149524063,0,118
0.004996807062823644,70.5732837367211,0,76
0.581710913985607,80.0322210327636,0,86
0.800188962224195,82.82063481181349,0,72
0.5603496609101662,82.37808949861301,0,80
0.2809441397479391,83.97799872895091,0,84
0.05861433118149475,80.29906944872809,0,90
0.04950598039178688,77.92129771233809,0,100
0.6599846112185542,86.5136704464229,0,70
