g,Q,t,y
0.5708926781110765,85.4724977810917,0,90
0.7138952698092426,73.1780886023335,0,94
0.04856802657547266,85.49844127139409,0,100
0.21083153421308554,85.6697286091608,0,80
0.2397974588253016,80.9352572851043,0,80
0.0704710539815637,75.60912018036609,0,90
0.6019814504227513,82.85291196858591,0,76
0.5759862881876265,79.4216547875751,0,66
0.1645778221667558,91.37453442085828,0,94
0.10196123847784644,87.2484233227218,0,110
0.08487569056782067,77.9989139040522,0,90
0.038971870863473916,81.7914781880413,0,60
0.1022183744368294,72.22959142641379,0,78
0.10871894199274157,88.46594291875843,0,82
0.2867020289498152,76.92565521875571,0,76
0.2612316784452034,84.883989019143,0,88
0.6080210929583589,80.473667287423,0,76
0.3794440494952543,97.3567157327662,0,84
0.6762209975912676,81.7347784555065,0,66
0.6179949062126567,81.6598395195677,0,70
0.07528591419631447,79.9607469201494,0,70
0.6131404935047033,81.8312857677608,0,68
0.1724601839387774,83.89527993005191,0,80
0.8548414085367887,83.150571573348,0,50
0.04073596464152048,83.31143085828771,0,70
0.03553746478245095,67.06397216130529,0,80
0.5608826078694247,81.92783720181359,0,76
0.09723270854516046,81.47925074754859,0,84
0.16478737569636914,82.7946656751004,0,90
0.07395142039748218,76.5976104757595,0,72
0.04773458725084652,82.1668531664917,0,100
0.030072222289992925,61.9481763215297,0,56
0.8470753499585322,70.6123966361147,0,72
0.13454881865102436,80.7585555572596,0,84
0.8405940059089718,72.7487569540399,0,72
0.10196123847784644,87.2484233227218,0,110
0.37091836860285177,82.3886368577099,0,80
0.023595046294438864,80.65295316016051,0,80
0.2386417797115045,72.7733584845396,0,86
0.6561855710030742,74.8287106209395,0,110
0.7019885521262426,71.9211693285019,0,80
0.17728107760281753,74.85613245824041,0,88
0.2015947842239437,86.8398715367712,0,78
0.6822218702855153,81.85203503477621,0,68
0.2175757484321492,79.9773080565602,0,74
0.26151506665887353,88.14768489152729,0,106
0.10035196393958257,89.0370831530879,0,66
0.3220432015250846,90.49297713867372,0,70
0.3244371691654615,87.39432257056549,0,80
0.6779751297516502,75.05726674712142,0,68
0.01874036650873246,63.7289031893423,0,64
0.04835687190244931,91.7288242568074,0,84
0.2362811096059197,86.86504757303841,0,92
0.18237295490781896,85.0911139002339,0,90
0.013345138720841516,73.69844287631909,0,64
0.05572250517341258,89.8113920177165,0,78
0.6924838641602201,83.027254810599,0,62
0.4813171032002442,76.8088517743208,0,86
0.05417722279482809,83.94738120444809,0,84
0.24702765891581915,86.44638840622959,0,80
0.2042240474269664,92.0208188467095,0,82
0.07383168268327983,79.5917890073475,0,40
0.3678145668270272,85.5343396007535,0,108
0.4287975923177656,92.48355698364641,0,68
0.05168234318482542,72.04595791652909,0,64
0.3574295981063416,74.5873285146551,0,76
0.011932654043609985,90.65883778670928,0,88
0.6329641764291445,74.52758828149291,0,82
0.017220955012347022,81.4366746696653,0,70
0.5314241508411828,90.68065184454308,0,78
0.16478737569636914,82.7946656751004,0,90
0.1500563257188174,83.4820720683947,0,94
0.20190956318790806,79.3833543598777,0,66
0.026008656183667846,100.325933248922,0,70
0.8247974408072184,73.4147504342673,0,68
0.2207366718530704,87.24891992171021,0,92
0.2581967381450909,83.142809251154,0,80
0.08883057839873827,77.9519745721719,0,78
0.07362008889957658,75.536103096,0,62
0.2605789072863629,92.5884019171197,0,80
0.3886343602353096,80.2535484152791,0,84
0.04271264919136565,80.385499422036,0,76
0.052177209870713975,85.4674367451736,0,82
0.20491047864980905,88.16228829636152,0,70
0.30770046450307953,85.85380335915879,0,92
0.18061167649414372,91.26548728659759,0,98
0.4814018880804626,85.2856105871172,0,84
0.2112142905820715,84.813305935384,0,82
0.03520647442768062,71.77416488952349,0,80
0.13454881865102436,80.7585555572596,0,84
0.015478655974160972,72.15107656876359,0,72
0.2936829689772971,86.5298686144845,0,114
0.6469118240320689,92.2000458900749,0,72
0.12098121525976505,85.3914371607957,0,96
0.10907988734662144,84.7833874289087,0,90
0.11685623724839506,89.9145836266916,0,86
0.053321859149302285,84.5162559238188,0,70
0.07362008889957658,75.536103096,0,62
0.7575803977967858,79.8047610501048,0,62
0.2766010658841468,90.14122186095051,0,110
0.025913865654342668,76.1834880902568,0,80
0.7886208003428269,78.6316950157729,0,88
0.10871894199274157,88.46594291875843,0,82
0.3973352041798044,83.4685701686334,0,56
0.22124682197814066,81.8365320113145,0,80
0.014319628162728741,64.8903149758818,0,54
0.15777683009496685,91.03504007981188,0,82
0.09144256659340512,71.2861927333997,0,58
0.19319419776115854,87.1155788648135,0,76
0.7841932694723329,71.4049377207011,0,82
0.12915738976044325,89.9602689325029,0,90
0.38842608487714897,89.693712756656,0,84
0.5052941143711791,78.0546895200609,0,74
0.06544981172302396,71.4515903998469,0,70
0.07852132890950192,78.33237063358109,0,104
0.204675869151991,87.99958680067492,0,88
0.623159158142484,88.47561391926641,0,80
0.8502084902786716,73.6895733298818,0,84
0.07936147425113241,79.14171651322229,0,88
0.05572250517341258,89.8113920177165,0,78
0.17666100579897825,75.3506849764324,0,66
0.24855324876280346,85.2355231402545,0,78
0.32271912665079555,84.3402881500401,0,80
0.25217048520468444,87.3244593932713,0,70
0.3220432015250846,90.49297713867372,0,70
0.09497434485728468,75.1772699014388,0,72
0.04262194269829348,81.5181895573293,0,68
0.10102152672183293,88.06444269511351,0,84
0.1910167897080102,67.1513926087074,0,80
0.293267317695055,85.4084775658852,0,106
0.4599573993120422,82.483858147801,0,80
0.04186782838519278,75.7026770121064,0,74
0.5579681700222192,83.1007957682699,0,80
0.017666472942463842,70.6842204974755,0,70
0.2715945815669046,83.17772473769558,0,70
0.007075676978228892,89.6713883473292,0,70
0.2142614771981612,90.1021960567953,0,68
0.8175967886771747,80.4892734717635,0,56
0.320073769324113,76.4089843604323,0,94
0.03204622284878702,74.136410058558,0,80
0.5968331336066612,87.04984483509001,0,62
0.026517941131433884,76.5191403403727,0,72
0.013704158513287292,77.8414825423168,0,62
0.06258069533156417,84.002072759779,0,74
0.13648497156386216,77.3714698604325,0,92
0.23785281550297965,84.0987074951834,0,74
0.053749337095818236,77.9035431866312,0,70
0.04639832139083207,70.696583839662,0,52
0.026655568364092785,69.12216429918429,0,60
0.5663889036926859,91.03058146024412,0,84
0.41565107327802003,83.00923286478151,0,98
0.030103974920540944,66.54264937487271,0,78
0.2112227464589967,83.7477121598589,0,80
0.7881387725546445,76.404261802772,0,68
0.4746746468179309,87.54822903194629,0,98
0.12098121525976505,85.3914371607957,0,96
0.7860032644894618,70.862301717714,0,84
0.272677959310352,87.88239438424057,0,84
0.04710418037603165,92.37665589808,0,92
0.5052941143711791,78.0546895200609,0,74
0.05138023032757158,86.4481525211035,0,98
0.011932654043609985,90.65883778670928,0,88
0.030103974920540944,66.54264937487271,0,78
0.5197434446198679,86.44482672999901,0,98
0.1014867714771163,77.4565229852589,0,64
0.06271214266549077,69.5543088648938,0,64
0.11811024848788447,80.4347758493657,0,84
0.26627548884474195,79.3580429361986,0,88
0.2580579756280528,83.22065572855959,0,86
0.04126251195229201,94.8544549406423,0,66
0.4174833569121444,71.03061593486541,0,70
0.6463628358219957,86.5890248617711,0,72
0.06978999372347808,75.27378289838,0,72
0.5933103243659109,84.7154164906255,0,100
0.03177444481598417,73.43439613831791,0,80
0.5664699732172122,79.0251558544838,0,76
0.0580873511246355,72.897859487085,0,74
0.13366091904632746,78.6386889104444,0,82
0.16661793270002068,80.5565821711685,0,72
0.3983205852242171,77.7903326702532,0,62
0.7977148992829027,83.3970908123986,0,78
0.2248004130303156,89.5054718836659,0,88
0.07705257933774144,71.8727187424395,0,76
0.8175211276578187,84.270687905149,0,70
0.046953134299486485,75.91066761072359,0,66
0.86391455302194,75.1430911171148,0,66
0.4839392513757018,80.89913343516851,0,84
0.3180288885916768,85.3950703603508,0,102
0.023595046294438864,80.65295316016051,0,80
0.44293141394927693,88.77614225213979,0,90
0.7140378897295904,85.8230371697631,0,78
0.2818207457421387,80.4610475566229,0,78
0.019432811665267183,95.67143549255721,0,94
0.15099590863418935,88.12276012781159,0,44
0.506077951806499,83.2234673195913,0,100
0.06120771348639235,77.708420152627,0,74
0.12098121525976505,85.3914371607957,0,96
0.15099590863418935,88.12276012781159,0,44
0.44118187703597816,87.0971409069033,0,90
0.07008470590164334,86.9253022494199,0,66
0.0224899865704093,65.5168374637731,0,104
0.22508533485530408,90.81849024625441,0,104
0.8950500273489476,74.3864378231998,0,72
0.7027167326742595,79.05651234713581,0,78
0.6316112653200293,75.8190655931923,0,78
0.21751941969169628,87.2332234420182,0,86
0.30660681939725976,75.89158964683459,0,78
0.5155980272129611,77.1201216694093,0,76
0.3265192470373883,78.7241049884611,0,82
0.38161550422287627,92.41169961320892,0,72
0.2612316784452034,84.883989019143,0,88
0.07765758160037019,68.5562899481739,0,70
0.6767081728675398,71.6223482716393,0,70
0.026517941131433884,76.5191403403727,0,72
0.1580520149214133,82.1450518661597,0,76
0.3983205852242171,77.7903326702532,0,62
0.08971281749152847,79.974130889078,0,58
0.3546151926335901,96.77688747418051,0,102
0.1351862914799944,83.1159138351565,0,72
0.4361209098366343,88.88333300393343,0,90
0.0867491230155882,70.3953208263315,0,68
0.5406618624469456,78.03380873136679,0,94
0.1022183744368294,72.22959142641379,0,78
0.6450242819916674,75.703983723931,0,66
0.26143381805224336,83.644561292162,0,94
0.8548414085367887,83.150571573348,0,50
0.6586888736993721,80.7936879428945,0,88
0.7978705050599769,77.0344150698814,0,72
0.21868235007229844,93.8304877529545,0,80
0.8711121893970244,74.96753043525601,0,70
0.1256051541642355,76.4291645980082,0,74
0.12749366886939068,82.7364123718893,0,70
0.09312957127767367,65.0814173673143,0,64
0.21418793050270624,89.4848469744867,0,80
0.048916226070567934,74.777006442485,0,82
0.197109733578966,86.3393551875906,0,92
0.027326883109204503,73.84556325201609,0,92
0.4639369112589791,81.040360944488,0,84
0.24231755199823704,81.659990790729,0,82
0.3304376122938488,82.6627758295235,0,84
0.050869096999672965,73.32768664764559,0,62
0.060218096074903874,87.4584962544902,0,84
0.06860682248887938,85.5166199282088,0,100
0.5310224658445607,84.790400135003,0,80
0.36919789771953376,83.165961382885,0,82
0.2441000260546625,70.10998967207789,0,66
0.04126251195229201,94.8544549406423,0,66
0.21282356554305126,90.1322429621811,0,100
0.1470948810946162,80.9307299240556,0,98
0.6144667231756819,82.63774045708091,0,90
0.36183359686442296,68.8053722998815,0,76
0.8050832371735407,80.77862054843808,0,88
0.2315046433141457,87.85021433530241,0,78
0.22350231477535246,80.81289152254159,0,84
0.2029023911635944,81.95501755949391,0,92
0.018901193704209045,69.754683453171,0,80
0.4648983618438035,78.19766389836009,0,76
0.22350231477535246,80.81289152254159,0,84
0.1622975393362155,84.823064869312,0,78
0.08467788291201662,78.2725238721436,0,86
0.610422265070087,87.0304903677132,0,72
0.15719788890297415,85.32228202654441,0,94
0.07313778654060388,85.3164553533035,0,106
0.21709749371904027,82.89573043401059,0,78
0.7886208003428269,78.6316950157729,0,88
0.3736763255764165,82.57556985147691,0,78
0.02066590974367611,73.71797094849641,0,62
0.24231755199823704,81.659990790729,0,82
0.06415698924206235,80.4691136422127,0,66
0.2431811043021657,78.6016168720473,0,76
0.2408241109720999,85.4149646127578,0,66
0.07374653067912214,88.35801093969843,0,92
0.2605789072863629,92.5884019171197,0,80
0.4145440436697628,85.938062393351,0,82
0.14629137962730088,80.4418081843931,0,88
0.6201507217424921,88.395413624098,0,76
0.8183196389663729,60.5093115389957,0,82
0.08770409579219388,77.8848737952468,0,82
0.4674724379776275,86.882964900534,0,86
0.6685943941550505,78.9676387350751,0,46
0.04710418037603165,92.37665589808,0,92
0.3388126418526476,89.53564755468098,0,90
0.030072222289992925,61.9481763215297,0,56
0.1953554578959216,83.505710317856,0,84
0.5052452892638091,72.2848860216539,0,84
0.4945849586213463,81.4162799932819,0,104
0.018901193704209045,69.754683453171,0,80
0.0889506907612187,84.6821218447882,0,68
0.01328891877901578,89.1381983622148,0,76
0.061944153492065376,86.6953726191888,0,98
0.013345138720841516,73.69844287631909,0,64
0.147376622960319,85.6256759244862,0,82
0.583377643309705,85.0380771643391,0,82
0.6374931934914555,70.7175655888615,0,78
0.1900933667404789,74.7052154740136,0,72
0.8023870847175234,84.78631154750829,0,68
0.08071567387903318,79.84043763919729,0,86
0.0492353930050957,87.23382889345699,0,64
0.04344634017058868,89.8628507017391,0,100
0.05417722279482809,83.94738120444809,0,84
0.2529622449623916,80.94965054897192,0,98
0.3860085950046813,75.9080463254989,0,92
0.913894005491108,72.51407414378029,0,90
0.7140378897295904,85.8230371697631,0,78
0.16502571443367206,81.8833149096469,0,60
0.1966028001457992,91.60716225280329,0,82
0.23998724936228866,87.1180098112577,0,70
0.13367957712193956,90.81840846145072,0,80
0.036563204199909834,70.7368703020276,0,70
0.18160607243939197,81.94837277459709,0,92
0.42893894760992973,85.20009887468491,0,0
0.5145304454656371,85.42878037639771,0,92
0.4786522399171845,82.0932064006195,0,80
0.0891799279376373,78.760111291018,0,86
0.1210084454624486,75.9236061763356,0,70
0.12781112895264102,89.02344103291891,0,82
0.583377643309705,85.0380771643391,0,82
0.337940427940408,82.9943201219007,0,80
0.3830808961861867,87.41534712206709,0,84
0.08578548584912248,70.6046305031161,0,60
0.07143275685810359,74.71619690888821,0,86
0.17728107760281753,74.85613245824041,0,88
0.19667318632270664,94.79829976016251,0,60
0.44293141394927693,88.77614225213979,0,90
0.013810214520191488,72.7003416939225,0,88
0.7449459499751938,83.03020622311041,0,86
0.41581415144543465,89.6338409753257,0,86
0.3517660866252029,89.7896563349206,0,86
0.020251153046247077,78.272299991576,0,56
0.644981202894274,80.7151524515357,0,90
0.02978897510663268,73.8988871000326,0,76
0.134952641259235,80.89145600215079,0,72
0.21959788458694215,85.6825198779426,0,108
0.015446946391811909,80.3787152407116,0,76
0.2505943887596246,72.77040336683291,0,76
0.1669164186010512,87.46004848786491,0,98
0.675196282736159,72.7426191676945,0,86
0.5759862881876265,79.4216547875751,0,66
0.7958907383582112,69.8931228938465,0,46
0.10008760015876983,83.59738735643741,0,84
0.6201507217424921,88.395413624098,0,76
0.03066823446453036,80.7838510292786,0,70
0.6236154732676924,70.31558669737561,0,100
0.08740657914069278,78.0432219313268,0,70
0.8346125630680921,84.7976063952878,0,70
0.2935790704165136,80.8841526810996,0,26
0.08267572591154702,76.3162882524922,0,80
0.2087003403083642,77.9931827905356,0,96
0.4866582213351646,75.59110593133309,0,90
0.03772234185228107,69.20309799459889,0,82
0.4007519867204349,83.24470512320521,0,90
0.5396056095611347,78.4276601490213,0,80
0.007663169302861671,64.35707645582579,0,76
0.14984504548390892,77.5623372139424,0,98
0.18061167649414372,91.26548728659759,0,98
0.06860682248887938,85.5166199282088,0,100
0.06060924168857178,79.97030650049349,0,72
0.09105005903300213,78.24838381203159,0,78
0.03007071802481243,69.47408551720629,0,62
0.1669164186010512,87.46004848786491,0,98
0.05631552768929445,71.8111613258792,0,92
0.6474680266447475,92.9571987525675,0,100
0.05572250517341258,89.8113920177165,0,78
0.15329325144923614,83.9613881969765,0,110
0.1148380252195789,76.5335162617793,0,106
0.0643197994922768,69.85731070816949,0,68
0.08401832473133201,74.41721842750741,0,90
0.47607865359471296,85.3446500551445,0,80
0.20121292507090768,77.3297203004361,0,76
0.025513475152209367,65.9113796084968,0,80
0.18266784652227988,77.1612158265541,0,76
0.7100884007800367,80.861489060764,0,102
0.14962534811735448,89.1498490659686,0,120
0.026805704744538708,81.946556713828,0,72
0.17367249926887576,78.6330816693373,0,104
0.8502084902786716,73.6895733298818,0,84
0.15040690496440867,90.01143058581819,0,120
0.08907643009679075,86.76202064963141,0,72
0.2612316784452034,84.883989019143,0,88
0.2836349750011936,90.6850302650024,0,92
0.025204503840749126,72.9382785945288,0,94
0.14629137962730088,80.4418081843931,0,88
0.06522934087733118,75.8110508889681,0,92
0.1093202152441775,85.8160424954467,0,64
0.04937991742261184,84.443301427357,0,82
0.5524625682750169,86.00425385254248,0,84
0.1638530120923171,80.25443794340491,0,82
0.14241947209651087,80.4229479000085,0,84
0.22040613390298444,88.52158024586771,0,88
0.16462318678582386,77.239607368774,0,68
0.2001491886649591,89.44165822374849,0,88
0.08811713918882813,82.32997250244571,0,84
0.6977148443586975,75.5243477352994,0,80
0.21751941969169628,87.2332234420182,0,86
0.007757131086932441,69.0345891517495,0,60
0.030072222289992925,61.9481763215297,0,56
0.22507800189821808,75.9789420959682,0,74
0.32271912665079555,84.3402881500401,0,80
0.07623685981698088,73.9943454444337,0,78
0.5049576326875039,81.1496575244871,0,86
0.2792575765856855,83.16314194949459,0,86
0.6384569669381291,86.55870344673359,0,70
0.7152209718979021,70.5819718605594,0,60
0.04126251195229201,94.8544549406423,0,66
0.7952974358006382,81.3860594599904,0,86
0.13270049519560972,82.1554192263149,0,88
0.5722773378519724,83.2435595749931,0,64
0.7622967594220039,85.2239265127458,0,100
0.5727231320479473,90.04942688102459,0,72
0.1740102894697497,78.5293300338875,0,94
0.06952113059447773,91.66107396004,0,78
0.42130709961567936,87.2273776741933,0,68
0.19406625791788532,79.97791152426271,0,78
0.2087003403083642,77.9931827905356,0,96
0.12915738976044325,89.9602689325029,0,90
0.21031823227468865,80.39791587811541,0,84
0.21887252931048407,87.79428285126079,0,86
0.09694869699208576,75.88783933702851,0,92
0.06901207567354621,76.32360314953509,0,78
0.25683715190085715,83.65178536938609,0,80
0.7860032644894618,70.862301717714,0,84
0.6474680266447475,92.9571987525675,0,100
0.28561235994497536,87.60529769590879,0,80
0.6939811914592598,80.0534983070535,0,84
0.06104383057113199,85.72047111118191,0,84
0.36841704625368604,80.7417713484924,0,92
0.5278768215796127,88.31466114503797,0,84
0.6098203095902354,72.785407345256,0,90
0.12015931028757723,79.3477068402208,0,78
0.5258892455215733,81.6387862090127,0,76
0.06522934087733118,75.8110508889681,0,92
0.2802793911327286,88.51579969698143,0,72
0.7166669715653744,87.690384352253,0,110
0.16478737569636914,82.7946656751004,0,90
0.8330495139713396,73.20695242592771,0,80
0.6228612271949612,77.7017250342825,0,90
0.11416836237827285,92.2399459753878,0,80
0.13530718300581854,86.49561529262769,0,72
0.05111902551964975,73.9421407559163,0,72
0.011668283978937264,59.37248847755939,0,60
0.03704639424437477,80.2408341887745,0,68
0.11438596769272552,80.208411290538,0,64
0.2201675429617712,85.52624862581841,0,70
0.10005385717190958,83.9335224497426,0,108
0.18661589787679686,89.44170362666522,0,96
0.5520736576068053,74.0961340661105,0,74
0.10005385717190958,83.9335224497426,0,108
0.12749366886939068,82.7364123718893,0,70
0.0745696595054298,78.1260403634639,0,88
0.6102336412477745,72.1255707826824,0,82
0.053321859149302285,84.5162559238188,0,70
0.7668595655632261,70.46549061642959,0,88
0.3227465773462482,79.8696216861864,0,78
0.08829607702923735,83.3724439227049,0,98
0.2431811043021657,78.6016168720473,0,76
0.7737696263740973,76.26978900299541,0,76
0.13367957712193956,90.81840846145072,0,80
0.1104425627416443,97.7122399936235,0,96
0.09146204293451818,81.5479589358222,0,80
0.8155759301886307,78.54966267416509,0,78
0.08829607702923735,83.3724439227049,0,98
0.06860682248887938,85.5166199282088,0,100
0.08509398210823385,85.1962804672495,0,90
0.04762416035056901,86.7971254272621,0,86
0.20959205899075328,88.03408799825857,0,84
0.2653757590681569,86.69259241125609,0,100
0.02917241363504155,71.56884121657491,0,72
0.34052038862700745,83.5403790864439,0,86
0.07390486618651397,70.279148886873,0,72
0.2505943887596246,72.77040336683291,0,76
0.8748224453632107,81.5637342685187,0,66
0.4556537258762196,91.54506916390751,0,110
0.10812099865721472,88.3781217105577,0,74
0.6917183270459061,73.75603577222991,0,82
0.22198716368760915,90.3604976378235,0,90
0.07506527778355528,80.2405927947198,0,64
0.028756464698148833,78.1128377414283,0,74
0.6433614519990584,84.678125951317,0,80
0.010013316120141032,68.6784577084325,0,62
0.032708298346541244,68.1426005523953,0,74
0.015234100247526153,70.3314452342073,0,58
0.033494095396206514,70.27276158816301,0,80
0.013168948291902679,67.9795254024464,0,60
0.09681093598682318,89.7739746247993,0,88
0.9059725735344384,79.1909991654518,0,88
0.8175211276578187,84.270687905149,0,70
0.09101112751528524,80.8572850383586,0,82
0.17367249926887576,78.6330816693373,0,104
0.5157165776851308,75.6932812279457,0,80
0.5215880544266862,72.31494049383491,0,58
0.6203297864272188,79.6378869067365,0,74
0.1630502124785458,84.1539271927442,0,88
0.05168234318482542,72.04595791652909,0,64
0.6077891573708732,79.7224862628245,0,62
0.013472531836073082,80.12360586736371,0,88
0.3227465773462482,79.8696216861864,0,78
0.21118763805337507,78.00530332078391,0,78
0.325325296002433,81.19407438102341,0,98
0.3810606807911004,84.526687899701,0,88
0.06985118924922026,82.9691113081921,0,92
0.06067688185602475,88.99487541639989,0,88
0.037266474008141766,83.9845456918775,0,98
0.06670035496574622,78.4303167561775,0,92
0.5561106664394219,82.9074650624985,0,106
0.5263616117734045,81.6266876658091,0,82
0.07291035855536318,72.8408477016289,0,98
0.18160607243939197,81.94837277459709,0,92
0.3046910438312496,86.8552360378703,0,68
0.6921471713753361,82.568586352588,0,76
0.2021987019750862,92.35968231132809,0,98
0.618299865498236,85.833000039646,0,90
0.3054456994787963,82.23914652859101,0,72
0.3559264410309032,84.53273610598309,0,88
0.10572328297649307,70.53640344277458,0,82
0.011303590611443143,72.51093956827121,0,50
0.8934379944418106,76.71570960722829,0,92
0.11988543618002998,82.74326491877521,0,76
0.3168864718974779,82.7883175557393,0,86
0.2672424707240461,99.7197280471063,0,88
0.2628812656825255,86.79048672358498,0,78
0.22466403466406448,72.5734192337921,0,90
0.7877029959997143,83.310792282108,0,76
0.0867491230155882,70.3953208263315,0,68
0.04508523923216275,71.4605741716173,0,56
0.05345914466525428,73.3599596314319,0,68
0.11572540109371199,88.2351879692878,0,102
0.7912834908193148,72.75793197299141,0,78
0.8346125630680921,84.7976063952878,0,70
0.020675343986038118,82.97551789373729,0,80
0.2272881774225561,85.1241658217121,0,90
0.5406618624469456,78.03380873136679,0,94
0.07479650968203633,78.17486322457391,0,56
0.6917183270459061,73.75603577222991,0,82
0.41565107327802003,83.00923286478151,0,98
0.20079760884692852,79.9808028358446,0,94
0.1648829829442865,88.809792708271,0,88
0.008820980444353024,66.2832174472146,0,68
0.059494537696428824,79.8287720192796,0,80
0.07395142039748218,76.5976104757595,0,72
0.2918868158981949,74.2573083856559,0,94
0.15283435819012492,76.3250308940046,0,74
0.28722066727035844,81.531824951132,0,100
0.28722066727035844,81.531824951132,0,100
0.0786832676230517,76.72491756583791,0,82
0.3427717441422958,93.6810960459413,0,94
0.02972039008701273,78.4419758040861,0,112
0.21709749371904027,82.89573043401059,0,78
0.8629516098487672,68.60667650215649,0,76
0.5052452892638091,72.2848860216539,0,84
0.02788913657951945,68.6684211360123,0,78
0.1747355606493768,88.80947468805759,0,98
0.28561235994497536,87.60529769590879,0,80
0.3203988399297337,86.2795247858589,0,96
0.22748678767727906,81.6801472385447,0,72
0.16617919017914518,85.7446749666836,0,82
0.26151506665887353,88.14768489152729,0,106
0.1104425627416443,97.7122399936235,0,96
0.13648497156386216,77.3714698604325,0,92
0.023731422205272804,93.0275457555419,0,78
0.6980633438717121,80.7270358727913,0,76
0.019432811665267183,95.67143549255721,0,94
0.022030461658301508,77.41677347438241,0,86
0.5813316155541604,73.23857304029491,0,102
0.2738219121469742,81.6097615739098,0,82
0.07765758160037019,68.5562899481739,0,70
0.04903641883745916,73.72184874438929,0,78
0.007497383772009901,72.4244624053462,0,68
0.08740657914069278,78.0432219313268,0,70
0.05800077235894323,79.90578967182292,0,84
0.015573613356800763,71.3175312393218,0,84
0.0891799279376373,78.760111291018,0,86
0.029983577858453025,80.91859471536891,0,72
0.20742203612356813,83.23060684133979,0,82
0.03553746478245095,67.06397216130529,0,80
0.0446497479901944,71.7933468672212,0,72
0.1994339915852948,88.45404069206431,0,86
0.16037048914285662,74.96658019253121,0,82
0.2526741289709176,86.6576958747092,0,78
0.4238949754139827,74.4221615804495,0,80
0.09301547270756368,82.2068762890507,0,80
0.20959205899075328,88.03408799825857,0,84
0.7027167326742595,79.05651234713581,0,78
0.18147118536034715,73.7487695595845,0,76
0.03263251451597385,79.76312724822809,0,84
0.0719747972017557,92.5199485257261,0,68
0.8346125630680921,84.7976063952878,0,70
0.06271214266549077,69.5543088648938,0,64
0.02159217909475004,69.2214959999984,0,82
0.5864153005546557,84.60902541666471,0,80
0.10035196393958257,89.0370831530879,0,66
0.09694869699208576,75.88783933702851,0,92
0.7881387725546445,76.404261802772,0,68
0.5396056095611347,78.4276601490213,0,80
0.11346123521645993,79.2246009172762,0,76
0.4728058266635735,83.6372830183736,0,80
0.1877853874847116,89.3826554142243,0,78
0.6979379274950482,79.17071555574542,0,84
0.2387303772821021,80.1695758554039,0,96
0.11438596769272552,80.208411290538,0,64
0.2792575765856855,83.16314194949459,0,86
0.26627548884474195,79.3580429361986,0,88
0.2445836348984108,85.98135804579191,0,60
0.5464978810044054,70.640536996692,0,74
0.05994055612940941,77.61960876017909,0,78
0.24231755199823704,81.659990790729,0,82
0.6098203095902354,72.785407345256,0,90
0.08852972686173315,83.0079977043667,0,74
0.7912834908193148,72.75793197299141,0,78
0.20121292507090768,77.3297203004361,0,76
0.6474680266447475,92.9571987525675,0,100
0.7529087983658128,77.2378474623752,0,80
0.15567105898571815,85.7881601702684,0,74
0.002639318406982255,81.3743618038398,0,62
0.053749337095818236,77.9035431866312,0,70
0.14472716237788533,81.5759900641101,0,72
0.7529087983658128,77.2378474623752,0,80
0.05700413210357199,87.4787614344137,0,60
0.08971281749152847,79.974130889078,0,58
0.06199644156134933,79.9347732064535,0,108
0.6165850781009524,69.1972258685627,0,68
0.4839881076408372,77.68859234982229,0,90
0.2142614771981612,90.1021960567953,0,68
0.7620044030960543,74.46227447040059,0,56
0.02586421134094414,79.8122649953752,0,82
0.13366091904632746,78.6386889104444,0,82
0.04343016604659421,79.0666710485605,0,84
0.2650345475338582,89.6819461569259,0,96
0.05111902551964975,73.9421407559163,0,72
0.6645988081026044,79.8368300305902,0,104
0.6561855710030742,74.8287106209395,0,110
0.3796700007648435,89.1006968003948,0,82
0.0889226520048193,78.85710140909241,0,84
0.8284000917328577,89.62112201114891,0,92
0.4206657632202607,78.40078620034859,0,84
0.02160510997499341,77.0853809805306,0,70
0.6595041501049211,83.00506974357741,0,90
0.5719337427573116,87.3961379488364,0,92
0.3833929606563456,87.3431395319538,0,90
0.24788514349112936,85.50421464048709,0,80
0.7957803242875748,70.3760418109578,0,76
0.17905266003260747,82.4680126596604,0,66
0.0461223657096154,75.17046017726909,0,90
0.02066590974367611,73.71797094849641,0,62
0.673325365889173,69.969093643952,0,82
0.5349875322587752,90.1892545927028,0,76
0.0677563648910583,80.57922333760641,0,88
0.3054456994787963,82.23914652859101,0,72
0.5278768215796127,88.31466114503797,0,84
0.06258069533156417,84.002072759779,0,74
0.08844235260418744,83.497520372268,0,136
0.06934953286537977,87.2534302532103,0,92
0.5168116646068439,85.3949244786696,0,100
0.7977148992829027,83.3970908123986,0,78
0.3810606807911004,84.526687899701,0,88
0.799742670573885,74.2751552056573,0,84
0.4676440081160632,74.67783163490029,0,82
0.08793128466631646,64.4252575596571,0,70
0.1559846659047265,91.89335722508949,0,80
0.25012914423987764,77.3426525476788,0,86
0.6586888736993721,80.7936879428945,0,88
0.7439191182986863,87.9873719761857,0,104
0.38606857394907385,85.1807302697645,0,88
0.16052534363321772,97.2438048769501,0,98
0.17876193647870192,78.35807470857121,0,76
0.062327891753744334,77.0052621785857,0,78
0.5813316155541604,73.23857304029491,0,102
0.099237707899155,81.82633050784649,0,78
0.41565107327802003,83.00923286478151,0,98
0.22674688462691414,92.93533926293492,0,82
0.2350889896784304,84.66760429103729,0,96
