g,Q,t,y
0.09859902169424443,91.91097205250459,0,68
0.1734024378035538,81.85239640682519,0,80
0.016912652624974833,74.2840896000186,0,62
0.533574712917406,75.2317072286393,0,80
0.8204901871917757,77.5552094915673,0,66
0.8335400261573015,74.7161395272385,0,80
0.0642457074613102,81.280990517135,0,94
0.13468875044751755,70.6687471897517,0,66
0.047038387483502864,71.2409767585762,0,64
0.051810607304543135,70.30652676426699,0,72
0.15516380098468907,81.5924612941341,0,78
0.11182833061495072,85.0181614710706,0,102
0.7667832065020977,73.9369380184317,0,70
0.07985411423496877,85.1921799999688,0,88
0.2624543511399901,77.7697997756949,0,94
0.1643465090568722,82.9841779274451,0,84
0.5716582641516668,82.2986197469645,0,74
0.15062873821403455,80.3916211404065,0,70
0.2206058856500632,78.57116242771279,0,84
0.1627689044507742,88.1294081589439,0,88
0.04270678305038175,80.20607220569691,0,72
0.4025022079262813,85.150593432016,0,74
0.037418658422443865,78.570394977858,0,56
0.13562861683730698,89.13956205839871,0,90
0.5328637108577988,76.64251935077,0,86
0.6595028156206993,78.8479866662791,0,0
0.6089962181790883,77.84372767112691,0,86
0.15062873821403455,80.3916211404065,0,70
0.04012293188309318,70.5459633428161,0,62
0.1217132314759104,79.059191213149,0,74
0.03585765246004936,82.8260066907111,0,58
0.8912710329135929,64.8031411904738,0,70
0.1748571683307112,83.3038252801495,0,60
0.1678932823820957,87.6295178457839,0,108
0.02765975313160553,60.63519513839721,0,78
0.3695372223579381,77.5035917119753,0,80
0.10531545606494976,91.3165087165825,0,102
0.8750138225716628,62.6700617395964,0,82
0.7684662760324691,72.8819455741018,0,76
0.3355841471279797,83.0672209263688,0,100
0.21707817470423849,85.5138650515299,0,98
0.02116437663027436,78.4269445901503,0,68
0.3557446234358577,90.5717603757699,0,78
0.08719673327234548,78.4223674461199,0,72
0.7318704883701728,72.96275190901609,0,84
0.20292913323094275,81.3047261127672,0,76
0.11588542112735123,83.1811017853697,0,74
0.07574456562916344,79.4602334629029,0,86
0.14656237037538314,83.2995670832197,0,72
0.03909907365804393,70.1672398028704,0,56
0.3436196393017529,78.6816456771207,0,82
0.12655292525386844,76.62894258122479,0,92
0.0317797355864832,67.3274377804801,0,52
0.08091568449769672,74.1599879133649,0,68
0.2383491716223229,77.37660450586691,0,82
0.06482088476662153,79.0506438626942,0,84
0.08214258933670195,71.1034740540716,0,68
0.11305416063485617,81.8275083994845,0,110
0.10022972450038964,82.7732354745042,0,68
0.11729926326004406,88.5958030908707,0,90
0.7684662760324691,72.8819455741018,0,76
0.07884015034085512,81.380312812885,0,74
0.042710925391272685,77.4259791526075,0,114
0.6510306122968772,67.9244792504398,0,84
0.02503719909036764,72.6650738580728,0,88
0.17663160766094027,82.7886599779183,0,88
0.2843801087820802,89.6089136153944,0,90
0.1855165957156504,89.9643247497335,0,100
0.4134832351201551,81.22870783801051,0,84
0.017553855785337504,67.07781448854121,0,66
0.3138590984470496,82.16689548555941,0,88
0.5286625626563033,83.5007681358091,0,90
0.5286625626563033,83.5007681358091,0,90
0.2460177211584916,83.632556934933,0,70
0.17825858713027012,92.40329317523492,0,88
0.20494221564881135,88.11009956698722,0,62
0.4745669508098877,80.957475075021,0,80
0.06783182280508186,81.5338011218287,0,80
0.18697236669367984,87.1334107593266,0,88
0.2147174672757055,84.20194338673309,0,88
0.5866198648083024,75.6076104992208,0,76
0.11182833061495072,85.0181614710706,0,102
0.06456963289624093,74.4750153269338,0,92
0.1208124761807071,78.6997815768882,0,80
0.12972938789022628,84.4530648605796,0,70
0.13545979419368626,77.3383095385784,0,98
0.5687719279124895,90.58042642310508,0,80
0.1365230797468575,86.7232846808807,0,78
0.13264668773152408,81.5105126567629,0,82
0.08622087662288781,90.0145208382312,0,80
0.4025022079262813,85.150593432016,0,74
0.02737818710975052,73.08120976133,0,58
0.019576662988020768,69.67590431922879,0,80
0.0476852152624469,80.9480313573345,0,78
0.6879427397372178,88.5907156209182,0,90
0.04905863613357722,85.97095054035141,0,88
0.6164149962610624,83.32354930098471,0,106
0.3666251270658821,78.23746368731491,0,80
0.05186260882032684,76.55077496489679,0,74
0.8028679647945323,79.7830187509307,0,70
0.6176011628807951,74.3364870266349,0,76
0.04042385544646634,71.58993696531921,0,98
0.4461033216345199,77.2530917545787,0,76
0.5371446234685875,81.2120415737314,0,70
0.021839489514541868,62.55548071933129,0,68
0.050475327533081316,69.3126784810711,0,60
0.11229073143026444,81.0886000135358,0,74
0.05544094417909002,82.9653995694811,0,86
0.054975392927986165,82.06462484911759,0,92
0.3372192847411834,85.5862626210683,0,60
0.04234563178113198,70.1367520170478,0,76
0.024063831247365736,76.05777380145621,0,56
0.15019341692192398,85.04718204843171,0,86
0.03494309300903523,81.8865925961273,0,94
0.10098645340607948,75.6746368591622,0,64
0.0744848562330638,74.57583083021309,0,88
0.5202908199953188,83.1747952807493,0,80
0.08083888288463824,87.5450632919038,0,90
0.11551486722255815,73.14948969804941,0,78
0.5589478927086362,83.8785791772634,0,90
0.08993630237503715,79.3971956094439,0,76
0.14527447809374675,78.83741189834059,0,102
0.17474766220034854,79.9441711256014,0,72
0.2147174672757055,84.20194338673309,0,88
0.036615317219411664,72.7435327935252,0,60
0.04234605906622289,65.8408932478915,0,64
0.5494245269788897,84.8790375849851,0,82
0.14874106341395954,84.51744902723449,0,78
0.10944899279524777,75.4272613332263,0,104
0.09687148919781233,83.42856777014521,0,88
0.24207297596014896,91.17649612718841,0,72
0.016912652624974833,74.2840896000186,0,62
0.4294048846306373,89.7084627852099,0,98
0.5246951935991533,86.81023432792959,0,84
0.02806489341037269,67.4038235261527,0,64
0.08214258933670195,71.1034740540716,0,68
0.08993630237503715,79.3971956094439,0,76
0.1678932823820957,87.6295178457839,0,108
0.0911771964199936,81.06831685370759,0,92
0.7700823499825452,66.685525621889,0,62
0.2533141338251146,89.5903016126955,0,122
0.4257851493887701,79.7202416290256,0,110
0.14413441945106004,94.8330055417134,0,90
0.01250453246464857,84.712401943301,0,66
0.042710925391272685,77.4259791526075,0,114
0.22229340099862907,81.24535311644041,0,92
0.11729926326004406,88.5958030908707,0,90
0.7038242911856016,74.9659590203975,0,78
0.024583671918595864,67.8838117709858,0,68
0.1362335712593311,88.2935796128985,0,82
0.07351401044262616,83.3947905557757,0,70
0.08338542905489163,86.2999641930082,0,72
0.08947603014008086,83.3227440249986,0,60
0.06888682072305506,81.034443426752,0,80
0.6035228765925086,80.46306147266971,0,88
0.3666251270658821,78.23746368731491,0,80
0.4680757204488939,85.5402447958948,0,80
0.6426395181281189,75.7149125109254,0,76
0.12989966180844026,81.1582801081605,0,70
0.0803221205061125,78.4301239820159,0,60
0.15048175943525474,93.8658068010255,0,98
0.7465347763087259,86.08128806924009,0,78
0.6270203707135485,82.9364799059722,0,62
0.6650208750973716,79.2951584965235,0,92
0.20604114080457686,83.95059220634779,0,82
0.0570484709384045,77.3697503140112,0,84
0.5286625626563033,83.5007681358091,0,90
0.06910577502993187,79.6020383345442,0,74
0.18950462720512246,93.9851643627516,0,112
0.1780296152189932,82.1059249525261,0,84
0.11041622953577307,71.90584966990141,0,66
0.8786767508028198,69.2799937269961,0,92
0.4461033216345199,77.2530917545787,0,76
0.13328942665248728,85.69785800113671,0,68
0.4420897073892857,82.027683756656,0,60
0.01977013895540562,83.17850266875091,0,66
0.757655652048065,85.18418380478741,0,76
0.05206302041600104,67.8352005511039,0,80
0.03721054538697596,66.2837666815477,0,54
0.4143234671174477,81.0319134797621,0,102
0.669739932006842,86.5003801077288,0,110
0.27748993157058377,79.6435217477673,0,70
0.09524493281567334,84.7677686394079,0,88
0.3820216131631151,83.9653065451359,0,84
0.5069135520429107,85.6529806577295,0,84
0.4862179927873999,77.9800471159781,0,68
0.4461033216345199,77.2530917545787,0,76
0.1585222087335811,87.3315551044792,0,64
0.1457146080728547,87.2575952398504,0,74
0.392199570023759,75.58466525140359,0,80
0.3746606668748289,81.6988103846532,0,92
0.2204309025217544,80.3340564641736,0,114
0.6951884203286289,89.07920471027509,0,88
0.09687148919781233,83.42856777014521,0,88
0.4422044034548712,87.63399018849421,0,90
0.2204309025217544,80.3340564641736,0,114
0.8781631868366765,76.29782793060271,0,100
0.3384965227568693,92.24367868429172,0,100
0.19713262276157775,82.4353172748116,0,78
0.9013552763768541,71.9102264357185,0,76
0.7047753273966794,88.91254844509659,0,84
0.0921255773245818,77.400863871152,0,82
0.1295768053064093,84.1042553580954,0,78
0.4861137472863422,76.03859838538791,0,100
0.5452826390312728,68.2996315532279,0,72
0.5779369555742162,80.8510794102312,0,92
0.5975791213251099,84.7691616042675,0,98
0.24626932751514374,79.53299704999709,0,86
0.7719494281361046,78.4953226249133,0,90
0.17057476561858695,93.26498085824949,0,66
0.16541635608141614,85.6825252217854,0,88
0.6270203707135485,82.9364799059722,0,62
0.05581798229191719,71.32384873938541,0,90
0.15105184423451834,77.0891673458643,0,74
0.4899470634434327,76.6134937548773,0,86
0.18663465415397612,83.5639220889167,0,84
0.04340457027514463,93.60980542306541,0,84
0.6425016377106393,79.508538640491,0,80
0.06375219612115016,83.393337062626,0,72
0.2278883807661652,82.97266443391759,0,70
0.17663160766094027,82.7886599779183,0,88
0.442063471148038,83.1088375457554,0,80
0.07144466154915731,76.23655637597959,0,58
0.19405695003287116,84.17874397959329,0,78
0.028150980966444143,70.9968563433651,0,96
0.1362335712593311,88.2935796128985,0,82
0.25428518355630136,91.70945808915701,0,84
0.8071326281001745,76.921937443626,0,68
0.2206058856500632,78.57116242771279,0,84
0.2818300901986021,87.7252916420228,0,82
0.3826464829287655,89.58200940410542,0,82
0.2317638070119104,82.7564842268557,0,72
0.08853825540140864,88.60912550866091,0,104
0.4950921868366687,82.9219984737382,0,80
0.8126512372422102,84.48496584097491,0,70
0.1405134224261411,79.6925457532213,0,82
0.03882571219048565,75.8554476563415,0,62
0.8431642804809045,76.22400752000651,0,68
0.21059943834990136,88.6818361321704,0,88
0.11585635450845293,77.9012543252138,0,76
0.5494245269788897,84.8790375849851,0,82
0.0513906093781667,80.9266531482418,0,74
0.6233375291963933,78.95793762851,0,80
0.286026279884882,85.12520978058491,0,80
0.036168347506843945,68.6506446095483,0,78
0.16092821633628235,84.5523123161035,0,86
0.2997089245238766,84.568495219518,0,80
0.1668129852447524,84.2466257808384,0,82
0.7679499761989598,79.11252813484009,0,74
0.1270173891940218,84.0942826073151,0,90
0.06937337704733887,77.5734728002671,0,68
0.10944899279524777,75.4272613332263,0,104
0.7194307941150136,79.76133931516591,0,76
0.09958387033713972,78.15560649265079,0,84
0.02727390541201412,72.7139261849509,0,60
0.08489041593581796,83.72764841461341,0,110
0.3327250625783063,82.2729016767763,0,90
0.25891357728075115,82.7216725056475,0,84
0.1576219011131147,76.26504780238379,0,84
0.8912710329135929,64.8031411904738,0,70
0.108982759673824,79.1712761886432,0,96
0.6029140950772816,84.8584088128925,0,104
0.2290994738124919,87.8026808639662,0,84
0.8523186927909162,75.9020176205715,0,84
0.5906251042352973,77.61061282157691,0,90
0.09440344976548024,102.135494602693,0,88
0.1620231359013677,84.12964453331209,0,74
0.4247513263768885,89.59007460653092,0,96
0.3423144360411849,88.9872840973934,0,80
0.6725429221913731,77.29959939139879,0,72
0.15515377391580135,97.33219463586741,0,88
0.8634613375580893,69.7832149381781,0,90
0.4294048846306373,89.7084627852099,0,98
0.07740952632744652,76.1916103288891,0,40
0.0537687961598967,74.58841780549,0,80
0.06517981107429174,82.50815269326709,0,76
0.09595012157073923,83.2823436670011,0,92
0.14874106341395954,84.51744902723449,0,78
0.1889734496024073,85.0458526464538,0,84
0.3476062007064344,82.727233335733,0,92
0.08674887371463631,84.5421143338516,0,84
0.326498670791162,91.98067904120708,0,84
0.15277068309156822,89.66936090554171,0,84
0.06638298107753939,76.41065285022341,0,90
0.5589478927086362,83.8785791772634,0,90
0.3082009804042558,80.5641210484983,0,66
0.020743758725765817,62.422396454248,0,78
0.05793299065610422,88.8923246801198,0,84
0.1276340646784524,85.98564554115922,0,60
0.7463119751165551,79.75659027276609,0,52
0.18950462720512246,93.9851643627516,0,112
0.34130681695927395,87.98998682721079,0,92
0.07985411423496877,85.1921799999688,0,88
0.7667832065020977,73.9369380184317,0,70
0.1257366279843394,86.5488905529558,0,78
0.25792869856464706,81.94273667129521,0,118
0.2949643927967309,82.21188649452041,0,90
0.4257851493887701,79.7202416290256,0,110
0.04698892334245194,69.8360967953373,0,70
0.06517981107429174,82.50815269326709,0,76
0.3158653892281321,81.8175003292129,0,80
0.22792381782349655,86.20546586469759,0,82
0.6116976858483208,68.297964716522,0,72
0.4453825373124365,81.2410548881808,0,78
0.059239243029696236,75.5422342639804,0,68
0.034118113929053104,69.35713725328,0,60
0.7982051474432637,80.6237866176437,0,88
0.4939880769460423,77.10300402852779,0,86
0.6981653154137492,72.79303871121179,0,76
0.03679137745981173,77.7450841629692,0,70
0.25792869856464706,81.94273667129521,0,118
0.5588263133060778,84.010533897968,0,100
0.8104917318447711,75.8206892197532,0,80
0.4441646908016966,76.8958838330441,0,76
0.7754040292691329,81.0718881337953,0,80
0.10062185348141266,74.31160802102549,0,86
0.023923647957537875,69.6734637708636,0,78
0.6785011323376092,76.4031671251007,0,78
0.3359292655304221,86.7858130355731,0,100
0.05169488004950081,86.6672185842788,0,74
0.8104917318447711,75.8206892197532,0,80
0.06432275130770973,80.2568601349937,0,94
0.11979554732754667,83.8912739384057,0,96
0.1382330778984859,84.1597284159698,0,60
0.4840571063702195,78.5132005605607,0,80
0.2997089245238766,84.568495219518,0,80
0.04477493258000263,84.4320964847124,0,72
0.5716582641516668,82.2986197469645,0,74
0.019399601997540504,75.86990243773721,0,72
0.14263511191695094,80.40548413963259,0,96
0.10147432775252653,77.0639323180855,0,74
0.08719673327234548,78.4223674461199,0,72
0.3971200524511155,92.01004784780778,0,108
0.13868517743861036,71.3196328614593,0,82
0.0963563596685422,81.9854343760682,0,88
0.08147650331072598,77.9143290287861,0,78
0.5140695622677245,79.0684127281617,0,98
0.06482088476662153,79.0506438626942,0,84
0.8270144773512792,73.6115133323527,0,78
0.07415789114931683,90.31170736898608,0,92
0.07504251304014832,79.1942510380861,0,94
0.054975392927986165,82.06462484911759,0,92
0.04986758367597957,75.4866663757116,0,90
0.04158563391718359,71.20028782476929,0,62
0.03481604058168545,70.4593691898212,0,78
0.6824683892740608,74.8842853234085,0,84
0.05581798229191719,71.32384873938541,0,90
0.3746606668748289,81.6988103846532,0,92
0.04524474944304211,78.0326100089891,0,76
0.2729575486811261,84.0314171439587,0,68
0.058979875428935735,81.19120031064709,0,88
0.3971200524511155,92.01004784780778,0,108
0.8126512372422102,84.48496584097491,0,70
0.326498670791162,91.98067904120708,0,84
0.024063831247365736,76.05777380145621,0,56
0.042447084742486534,77.9467623709812,0,86
0.11791117972233266,89.13853615706621,0,88
0.34094223856815953,80.0165427156945,0,82
0.08091568449769672,74.1599879133649,0,68
0.1754787093779589,81.84790839439941,0,94
0.3048132241550151,81.90897204096859,0,80
0.4301332402968693,91.1172889690766,0,94
0.5426344131854076,78.70845095535391,0,80
0.3975630760490734,82.1392751764763,0,76
0.5503111350003592,84.141632215361,0,84
0.8673944543078025,74.56881025989541,0,46
0.6595028156206993,78.8479866662791,0,0
0.5643593647669598,79.8242940117667,0,84
0.4802118135113399,80.9700919729087,0,88
0.07873743408470411,79.2704559838198,0,74
0.2135050364736678,83.1708968621868,0,86
0.30162755169551353,84.7238638879296,0,56
0.05977875110378938,87.2726379604996,0,88
0.07011206316943205,81.1938153048479,0,86
0.16581394379652564,86.88790588150341,0,88
0.11357115848248216,75.99601031024059,0,74
0.046194051893333136,66.4038394274844,0,78
0.06734893614678439,86.7320706642391,0,84
0.27055722401762056,89.97766787925241,0,78
0.618767808622378,77.0877179759012,0,64
0.0664170666219474,82.58807489310571,0,84
0.0764018910931308,79.8563852509657,0,90
0.4136420774542736,83.5672640721615,0,0
0.0764018910931308,79.8563852509657,0,90
0.13936108242259046,80.0139504575034,0,62
0.07574456562916344,79.4602334629029,0,86
0.5069135520429107,85.6529806577295,0,84
0.042447084742486534,77.9467623709812,0,86
0.10314571374096876,83.6594435991961,0,108
0.2347172597490959,85.7795861552977,0,92
0.037418658422443865,78.570394977858,0,56
0.08338542905489163,86.2999641930082,0,72
0.07218828508097605,88.6713559210346,0,68
0.19831851552112464,77.93921752516229,0,98
0.286026279884882,85.12520978058491,0,80
0.3084235264525429,84.13500514100221,0,78
0.39120047534497104,74.4879846234118,0,74
0.3327250625783063,82.2729016767763,0,90
0.4871514183149979,83.59840521772409,0,90
0.5723185805089923,86.6948885952075,0,106
0.4420897073892857,82.027683756656,0,60
0.04340457027514463,93.60980542306541,0,84
0.8646838435486698,75.6419840146471,0,58
0.09049581396689298,72.5476324581728,0,82
0.039559350908703564,83.17925354177598,0,80
0.017553855785337504,67.07781448854121,0,66
0.7679499761989598,79.11252813484009,0,74
0.16779740020987388,88.13640555026122,0,78
0.7752771410262295,70.80145038454309,0,66
0.16835320883362906,88.5484096408693,0,98
0.14595116189189172,90.0980029928697,0,94
0.6128687134343586,79.0440103132302,0,72
0.042710925391272685,77.4259791526075,0,114
0.6786029960866592,82.5003330050374,0,86
0.5236503528122681,84.70719174365391,0,76
0.035036894605702716,79.8612442280772,0,98
0.6650208750973716,79.2951584965235,0,92
0.2882939090456855,82.7223828189881,0,86
0.2996725384365989,94.42848165974873,0,80
0.2516390042287928,89.58053751547398,0,88
0.6212301329898764,81.71213228500409,0,82
0.04234605906622289,65.8408932478915,0,64
0.14380656202310807,82.00216003920829,0,90
0.7495396966237968,84.4867922743592,0,92
0.21148522790999785,89.831568344697,0,70
0.08719673327234548,78.4223674461199,0,72
0.12822646445671929,85.17394757365508,0,68
0.13264668773152408,81.5105126567629,0,82
0.17069166492348148,85.57790296953671,0,68
0.16934140272564924,82.6970558592616,0,72
0.7378313405274349,87.8576391409471,0,92
0.034692912991708215,72.06689693758659,0,68
0.23457638737214564,89.22904998271092,0,100
0.12518837533289526,83.6986646380067,0,58
0.3327085872328316,81.1444595208683,0,80
0.5277492474818549,71.2984979032283,0,108
0.12296379131872527,83.6917161473624,0,84
0.17626616444278814,86.98798941006159,0,90
0.27541755431630977,83.869095505399,0,76
0.3079919115234901,86.5956487481629,0,88
0.21309916580013108,84.3966330820781,0,80
0.051810607304543135,70.30652676426699,0,72
0.6785011323376092,76.4031671251007,0,78
0.08906584350054535,80.5089141421133,0,98
0.15019341692192398,85.04718204843171,0,86
0.3084235264525429,84.13500514100221,0,78
0.06783182280508186,81.5338011218287,0,80
0.0997262090866865,81.5873720806434,0,72
0.16878962472581424,80.5956465703118,0,88
0.036615317219411664,72.7435327935252,0,60
0.6517034965434326,79.8013004244589,0,72
0.6595028156206993,78.8479866662791,0,0
0.3597761993068199,88.83984585530821,0,92
0.10158787569114444,77.527745380852,0,84
0.3746606668748289,81.6988103846532,0,92
0.047623318702856514,76.65341453980442,0,80
0.8213346992263574,84.2991197873363,0,88
0.5942923989987804,80.5733582755105,0,90
0.553782699825576,79.58827506243071,0,90
0.04286348929853555,75.00733213501809,0,82
0.4294048846306373,89.7084627852099,0,98
0.0676326216780261,90.3837184576054,0,76
0.13868517743861036,71.3196328614593,0,82
0.8664557288655351,67.6719148535099,0,72
0.10950142674458896,70.9857970802755,0,102
0.1585222087335811,87.3315551044792,0,64
0.2843801087820802,89.6089136153944,0,90
0.5831691235410557,82.4337238417125,0,82
0.2636571109279624,81.0678247237021,0,72
0.08622087662288781,90.0145208382312,0,80
0.11431387861101253,88.6920281785544,0,82
0.06783182280508186,81.5338011218287,0,80
0.25443317886389794,73.07978667963769,0,94
0.3724330792714865,82.4035938926164,0,82
0.3327250625783063,82.2729016767763,0,90
0.6116976858483208,68.297964716522,0,72
0.11551486722255815,73.14948969804941,0,78
0.108982759673824,79.1712761886432,0,96
0.1778350590746972,78.0090731168204,0,76
0.6558807996006072,81.3744304643188,0,60
0.15516380098468907,81.5924612941341,0,78
0.10599870707648837,77.7364123531827,0,68
0.8664557288655351,67.6719148535099,0,72
0.6577589979620435,81.4941234012428,0,72
0.07103840514970446,78.27591589330551,0,92
0.3199683431424176,92.25312459449341,0,70
0.07156362479174247,80.1851115955854,0,82
0.11431387861101253,88.6920281785544,0,82
0.8238101816774179,78.6148340188037,0,56
0.029534201293472825,64.7449881747747,0,76
0.12740612656976347,82.7632343467785,0,58
0.5818036085537076,85.63066650354071,0,80
0.6439424051818508,81.1090657768135,0,70
0.17786251632378272,79.87323495650479,0,80
0.16092821633628235,84.5523123161035,0,86
0.05977875110378938,87.2726379604996,0,88
0.09054819391479982,83.4641499572272,0,72
0.7047753273966794,88.91254844509659,0,84
0.065569354869542,80.88027981291009,0,90
0.4247513263768885,89.59007460653092,0,96
0.5076514854186316,85.6433802380613,0,72
0.047038387483502864,71.2409767585762,0,64
0.08278971021821288,82.9546782329351,0,80
0.028150980966444143,70.9968563433651,0,96
0.4657534043103696,90.9509180783949,0,80
0.2812230372380918,88.1657682787692,0,86
0.421822916002915,82.8443733956633,0,80
0.6283915715136871,81.05847358466721,0,74
0.5452826390312728,68.2996315532279,0,72
0.6248589537941598,75.0967959769882,0,82
0.1591216468356092,82.6868595442134,0,68
0.0764018910931308,79.8563852509657,0,90
0.3503801312657099,81.5710307931263,0,74
0.4745669508098877,80.957475075021,0,80
0.0928803112913752,76.779618965707,0,60
0.09669550806832533,75.9010038429231,0,68
0.8292414323217863,67.264345461068,0,60
0.07740952632744652,76.1916103288891,0,40
0.5994010429136943,88.9577539674481,0,86
0.8786767508028198,69.2799937269961,0,92
0.09005739275386213,90.034645367362,0,90
0.8297769798266637,87.5415538695134,0,62
0.03303749077293712,65.19721910119921,0,92
0.6747735395209085,80.2999777783627,0,80
0.22471565845828234,80.6631480800097,0,102
0.4507736484972182,78.9255384249108,0,72
0.050634509507997534,81.53654672826549,0,86
0.20736065645292687,90.00682895490542,0,68
0.04234563178113198,70.1367520170478,0,76
0.8605503495297185,79.6425647959816,0,74
0.11209964380601788,90.75651969579027,0,110
0.5494245269788897,84.8790375849851,0,82
0.07814355228951468,81.30985334108858,0,88
0.7078996363985127,88.0094053489007,0,90
0.09037523919905734,84.418682498482,0,96
0.07111561798975692,77.8212965511684,0,80
0.03422519754567363,73.1055430965008,0,88
0.17474766220034854,79.9441711256014,0,72
0.7615796970728106,65.32068490685471,0,70
0.3628427565099858,98.0974195539093,0,98
0.5328637108577988,76.64251935077,0,86
0.12783388850971975,90.46018823134041,0,86
0.1156124783917662,82.2180321313528,0,80
