g,Q,t,y
0.22328550721974985,80.4117489487603,0,72
0.5278933168728235,78.56946153396309,0,74
0.07404134498396021,66.344940072662,0,78
0.27168879961243586,93.8743044192618,0,92
0.2014835505435449,88.2285834157134,0,90
0.08940525365498274,74.21091860723129,0,90
0.5812890364513318,80.51064540518259,0,90
0.056895124916398865,95.0127323172231,0,78
0.007589310764178136,63.490223727033005,0,88
0.04624117579832087,89.0440427065739,0,74
0.6472595791695702,75.5877476436568,0,110
0.6778744481523086,82.4116219518606,0,108
0.6180384346014668,91.4729651818774,0,88
0.5254789394899024,68.2006840294524,0,76
0.06118699557272049,75.2535232498505,0,78
0.0035756517396611383,79.4018054871176,0,96
0.5250990828671412,84.59165783006259,0,84
0.0879568913740124,78.8379529747545,0,82
0.34958872979781946,81.5268761816091,0,78
0.6512005964937603,70.71423759392309,0,92
0.8099063437078696,76.4430783313079,0,80
0.34668509870135844,88.90903611633141,0,86
0.6103191699944904,85.532248844414,0,76
0.4042297760873183,90.4531711163533,0,70
0.04636362153100728,74.622535690266,0,62
0.4786137443275397,89.5397343821563,0,100
0.5933085822302834,79.33254242796251,0,84
0.18531744809873574,82.4990288369788,0,74
0.3649576767896604,88.89233738200208,0,82
0.5103137509738614,72.20448852817809,0,88
0.20817145022281455,91.4088298307716,0,100
0.3501102709120861,86.34154191529579,0,72
0.3860602921712151,84.9537548599151,0,84
0.22464160300518088,88.208208474728,0,88
0.3181810796141919,89.0661059812376,0,92
0.3978220532299829,81.733180192088,0,80
0.6045348616908282,86.88334655949909,0,104
0.4771300954391901,79.08357456860341,0,74
0.5016958572557313,82.9555002744241,0,90
0.06343546397299764,74.3311176244827,0,84
0.17713170895422867,84.4055748260472,0,82
0.0007791967337790074,82.0498448769507,0,90
0.2320277719548997,72.9936850006805,0,98
0.20663359340717008,62.7955190712865,0,92
0.1426623554360911,76.5570403114703,0,72
0.37324673628017785,81.5964756690869,0,58
0.10223226403784183,75.31486801711429,0,88
0.4749358340445573,73.7895155186562,0,76
0.3168711260278661,82.0708130505293,0,92
0.4294816589723269,74.43455134607659,0,62
0.3660067279802233,78.83330462022441,0,66
0.2292435819671744,78.95456333739,0,94
0.40215326024515935,79.4579886210838,0,96
0.4771300954391901,79.08357456860341,0,74
0.3710980395838985,85.01153536167479,0,86
0.3835798986272765,78.0886802118984,0,68
0.18758644652099213,86.59880299589693,0,100
0.3454790073173015,95.1839025973872,0,82
0.14493647373671445,77.7419057837764,0,84
0.8405136960669292,79.1472738944563,0,72
0.29101481652484384,84.4094614008288,0,94
0.007589310764178136,63.490223727033005,0,88
0.5363142011219199,86.77701301150721,0,82
0.03794803282633129,78.31180591078159,0,112
0.6283412780036457,89.36511596662571,0,110
0.525948224373139,88.8531920180812,0,90
0.23530386352270896,82.784938262015,0,68
0.16775705723692286,68.1046228529177,0,80
0.009278590653473787,85.84798106016851,0,62
0.5544765452828989,77.0293943001478,0,80
0.5543614544632584,76.80527330538779,0,66
0.6344453962003483,88.1269828011001,0,80
0.4570716746981503,88.62666851135259,0,94
0.2378130136338421,67.85113870241429,0,66
0.15153557789408315,69.85552655107979,0,64
0.1822301767045494,73.78497211968329,0,72
0.2095832358670012,81.4016916576599,0,78
0.3260247657839562,83.1996233289882,0,102
0.7737499365616772,69.1617935360577,0,70
0.008346873725724466,84.001277048692,0,88
0.2145643545683021,79.3671428417586,0,94
0.13966852364711996,84.79050057762909,0,84
0.7280038702543151,84.1128161738275,0,74
0.3437028399690095,78.8173636759763,0,70
0.21489528190791454,73.68709748083991,0,84
0.3253587601651644,80.57021009524681,0,88
0.19012351250738546,91.5713038270142,0,72
0.7596869700110627,91.3436849415005,0,74
0.07731075448950495,84.4514792848,0,56
0.2587578559277897,86.37178365564341,0,90
0.5451167440165995,71.6475246100058,0,86
0.720163731565125,79.72294746093341,0,0
0.575354043134906,85.2929446326908,0,86
0.3437028399690095,78.8173636759763,0,70
0.02209531768656759,83.6960435006134,0,62
0.10743555066489968,77.9186752753156,0,74
0.07630825513546043,81.161204865402,0,58
0.3881076126873973,74.1773791638675,0,70
0.5176571016649868,81.9897990165296,0,60
0.16526065106470927,85.48408959832709,0,108
0.0291997180592423,77.28752841622851,0,78
0.7476934722019011,87.30175680282093,0,80
0.2404155877151311,87.74785252238001,0,102
0.5222753160022757,70.91570291505892,0,82
0.7874477273688703,69.345826023798,0,76
0.3836180674845955,76.9012009817124,0,100
0.5828914707258801,81.38357731707721,0,98
0.07747451301616777,80.0993134073261,0,68
0.025329592627280524,84.6089146899802,0,78
0.263093981832131,77.4399851002573,0,72
0.494757926544033,74.9438090671515,0,84
0.4970760667202398,82.62695021449099,0,76
0.2622148023709309,80.9073908213723,0,74
0.3525217466778863,70.02322245164389,0,86
0.3993141222926445,82.8513918824902,0,72
0.023154839340291937,66.6907164559144,0,56
0.3131643373733129,80.5945911792216,0,82
0.022203846573933508,68.36840288082409,0,92
0.26811828744679306,71.8692468283621,0,52
0.15424916634021804,76.1176257452851,0,68
0.2838152437128221,79.9255352179238,0,82
0.06745781622009815,83.2489977006285,0,84
0.20100936385271487,75.19753288423951,0,68
0.2729575937351469,88.09342249500659,0,110
0.06572875331373527,83.3758839628249,0,68
0.09972078196056132,81.54277090081459,0,90
0.7874477273688703,69.345826023798,0,76
0.12236482698073747,69.75609764208221,0,74
0.033370024118806504,86.62963745440071,0,114
0.4241143723512519,82.5257949680429,0,84
0.2996128802729341,78.2501252597748,0,88
0.3392736159627676,74.42395439354979,0,88
0.3394287500156657,83.49168056814649,0,90
0.3843173631674695,89.2430519922285,0,100
0.6719117885111534,89.37449048901821,0,84
0.23730010531879905,77.8072974320755,0,66
0.4152418390701109,80.00323392538121,0,88
0.3745324727290897,82.2176091452029,0,90
0.3745324727290897,82.2176091452029,0,90
0.06425407526429484,76.2330942869174,0,70
0.03609572534600227,87.57927487357321,0,88
0.2936508775874928,74.69259748571629,0,62
0.3146170874564719,80.8252176310804,0,80
0.30549104511606345,82.8796469980125,0,80
0.358767730663528,91.0885850095913,0,88
0.08205116927068072,76.04638069660741,0,88
0.2979052337318455,81.3681426250043,0,76
0.3260247657839562,83.1996233289882,0,102
0.10877383367568172,78.7022173051687,0,92
0.29622508583348106,76.19657768185459,0,80
0.0729953172097077,82.4946277444108,0,70
0.30365403032208066,82.3395555900317,0,98
0.03171120934962178,86.66400141872421,0,80
0.15462852121556162,86.39369581664542,0,78
0.274701929193426,80.13165979953959,0,82
0.15835467811027676,86.8853625681569,0,80
0.7596869700110627,91.3436849415005,0,74
0.0913875073624586,74.6503917796248,0,58
0.2511874408449582,82.3845112225085,0,80
0.20660725832648186,80.27844519143059,0,78
0.7134838917929928,85.7334746801201,0,90
0.25851715741301545,93.3251565423055,0,88
0.581026992337463,93.2457311794771,0,106
0.3068740855714619,68.3451172565872,0,80
0.1329081144044985,95.5298056239967,0,74
0.4158014274361444,81.2858347800617,0,70
0.2057034257336082,70.07607392301479,0,76
0.2561567625556884,77.8001255789117,0,98
0.381613298213606,78.61637812319309,0,76
0.5968512662677457,83.880860024567,0,70
0.00858687282479096,73.5586318684686,0,68
0.4393564267605217,75.2744772055645,0,60
0.11925651248412275,84.80269754584009,0,74
0.23550332372936186,77.90271032141371,0,86
0.25329790815993203,90.178208260364,0,92
0.17099736707667007,88.9066248101695,0,60
0.22617439780581705,80.2989507835885,0,76
0.03822484938618218,74.5784342370659,0,56
0.3515309302755595,78.84691840719059,0,86
0.13956601711599712,76.6647243277204,0,94
0.4495150887564846,84.3111976258742,0,64
0.3677327690670688,82.38694924546809,0,88
0.4780480475331672,76.752250475374,0,80
0.2073452813770925,79.81112543677041,0,90
0.1973169554588006,67.90819036399421,0,78
0.6490128148412478,89.5659152084146,0,90
0.1746029860327164,81.9468653307208,0,76
0.2614025362267193,77.7821428163261,0,102
0.2333650599916832,77.3656594350937,0,72
0.08205116927068072,76.04638069660741,0,88
0.37446989500481703,67.6529853414061,0,60
0.10796870153406248,73.27661930068881,0,64
0.12272634313358055,78.6672465932236,0,82
0.3662490437252266,83.1217258980341,0,78
0.06734879104260842,81.19024872533609,0,104
0.10554773297868264,85.4089542563332,0,88
0.12440244462420832,89.3932051371628,0,72
0.009278590653473787,85.84798106016851,0,62
0.8014899690091556,87.8698845504348,0,98
0.3619779265264797,85.90991498502302,0,84
0.11402493608751316,68.34871906877629,0,64
0.20100936385271487,75.19753288423951,0,68
0.1746029860327164,81.9468653307208,0,76
0.16526065106470927,85.48408959832709,0,108
0.1022075530701961,92.7161550457716,0,92
0.4294816589723269,74.43455134607659,0,62
0.3476900959317689,85.5420475733573,0,122
0.5903496236681438,79.9859323442874,0,110
0.14390560200191152,92.17552806268507,0,90
0.06973768243564858,87.14478352804069,0,66
0.033370024118806504,86.62963745440071,0,114
0.43740624992329796,80.96418182362929,0,92
0.09972078196056132,81.54277090081459,0,90
0.3767419770244291,80.2975703374741,0,78
0.14021559900371028,75.9439718454256,0,68
0.25466990385757915,88.459978691519,0,82
0.27373980118873736,86.53220982037979,0,70
0.4260998980310231,86.8158516313451,0,72
0.1537204141560569,90.6671703703244,0,60
0.08276002669462829,77.5897370407724,0,80
0.7316435107445383,71.96747940239909,0,88
0.3068740855714619,68.3451172565872,0,80
0.35758251836836835,85.3018914841067,0,80
0.545895712179716,80.30673445202041,0,76
0.03125254123050191,73.4421957807585,0,70
0.2440892439782796,84.58594956569709,0,60
0.4560335379665011,96.7159761229443,0,98
0.37967886474826,76.3184419532636,0,78
0.464629957262556,85.6475289752544,0,62
0.4194685753648713,81.18312114879281,0,92
0.3649576767896604,88.89233738200208,0,82
0.18766983055084785,89.00021149311009,0,84
0.3745324727290897,82.2176091452029,0,90
0.2839851302059261,77.4166703694059,0,74
0.3181826336387706,87.64072494590158,0,112
0.05611058745191523,82.05479816853949,0,84
0.2217073432975569,79.2292258266477,0,66
0.5161427491619756,76.6724555058517,0,92
0.381613298213606,78.61637812319309,0,76
0.3321450996918738,80.6440939787479,0,68
0.6243405788732329,71.24213519511109,0,60
0.12322420958824823,85.06253617153291,0,66
0.5932252611383383,76.7740613885724,0,76
0.05614875061104475,68.289066481085,0,80
0.27838888339966344,73.6320856704603,0,54
0.3261811175647325,69.8992035913249,0,102
0.7959300989797641,87.481396844962,0,110
0.4786805700817362,80.838591840532,0,70
0.309953245192908,74.10741330955491,0,88
0.4490129479307544,85.854339478478,0,84
0.18585592635608186,78.4525737504827,0,84
0.14620455547233255,81.5905025068097,0,68
0.381613298213606,78.61637812319309,0,76
0.4082115281948201,89.779640094405,0,64
0.28972332330604145,88.01684230198298,0,74
0.8099063437078696,76.4430783313079,0,80
0.1819064814193067,88.2652658284907,0,92
0.382584895333503,83.3263050289767,0,114
0.7699766354430451,88.9587319838534,0,88
0.10554773297868264,85.4089542563332,0,88
0.7902830995366968,86.8539651471736,0,90
0.382584895333503,83.3263050289767,0,114
0.6180367930327092,74.9376779718947,0,100
0.1648963522533443,82.3374377070318,0,100
0.5571027784546411,84.9095490345174,0,78
0.7026788916711316,69.7053540547486,0,76
0.5250990828671412,84.59165783006259,0,84
0.13866462022756687,74.64915645336708,0,82
0.35456889721365903,78.4967203348886,0,78
0.4654084701553958,80.9581847250603,0,100
0.3487325002942788,83.2025520266716,0,72
0.535921824026429,81.7703040416032,0,92
0.21354602283894966,88.0104918699955,0,98
0.5712201014798824,80.3183141348108,0,86
0.646644991222779,78.21690804906551,0,90
0.11771382177328353,86.2860648357934,0,66
0.21390833336641768,91.57002056088993,0,88
0.464629957262556,85.6475289752544,0,62
0.3699322711318612,78.2920350588566,0,90
0.06632373246102093,72.57211331892721,0,74
0.5189280808856654,76.974823295709,0,86
0.5233369084941144,87.91017774398908,0,84
0.04839242833456885,78.0984234472814,0,84
0.6221692903211111,83.2282812763297,0,80
0.2484918040890643,80.5731256393298,0,72
0.2625914526619884,67.3190888880012,0,70
0.3392736159627676,74.42395439354979,0,88
0.2256701206372625,78.3991816584488,0,80
0.16330021934944502,81.98483877134599,0,58
0.2430164692165531,87.1577060649535,0,78
0.40215326024515935,79.4579886210838,0,96
0.25466990385757915,88.459978691519,0,82
0.07726294586107982,84.895813907086,0,84
0.616432575662926,76.27519587405699,0,68
0.21489528190791454,73.68709748083991,0,84
0.3274471970938595,89.51371806586121,0,82
0.6242648846283788,73.9196441943299,0,82
0.372728788626594,74.6186996885679,0,72
0.1882368795737272,86.0994438716551,0,104
0.5164163941963981,89.32799233357159,0,80
0.8523559123309633,77.16224345410959,0,70
0.34391601616668505,73.13173685192059,0,82
0.2787066638250227,79.2624761791472,0,62
0.7367386472243199,74.54407782376221,0,68
0.5422015429368919,90.47147561698841,0,88
0.5078793975112654,76.6861421079138,0,76
0.12272634313358055,78.6672465932236,0,82
0.26342353428685616,83.0137027501364,0,74
0.5027362705260678,78.534459188108,0,80
0.19154028185700367,77.79747429223609,0,80
0.07017701062579494,71.46188904996241,0,78
0.3795580371759436,86.23950489185309,0,86
0.5657822640904694,88.87141083310829,0,80
0.044834081445597744,81.662785041395,0,82
0.6067029486303759,88.6071124659859,0,74
0.16214909227847768,78.0862135779232,0,90
0.4250416654838527,80.9794975392188,0,68
0.06734879104260842,81.19024872533609,0,104
0.5635544925164657,78.4955288840044,0,76
0.2785680853832387,77.54015582579859,0,84
0.013229315343821177,74.17517169254721,0,60
0.6283412780036457,89.36511596662571,0,110
0.3246835668462156,79.2793416064742,0,90
0.15382681482548394,76.4106081986705,0,84
0.41204058774558777,85.8949946824312,0,84
0.3881076126873973,74.1773791638675,0,70
0.04917201221924018,73.5655910928706,0,96
0.3564810445651214,87.49799959032309,0,104
0.13855971527244104,76.26443718815241,0,84
0.6247539284418749,77.7447385419641,0,84
0.2014835505435449,88.2285834157134,0,90
0.1482581432089169,100.61810315158199,0,88
0.004037799641556872,83.25364110998541,0,74
0.3995553555830541,77.2720838000869,0,96
0.479084654637292,87.15849201354031,0,80
0.6040614214980834,84.0196836335547,0,72
0.0404048114638997,85.4240264375253,0,88
0.4022536682701096,78.0653161119622,0,90
0.8014899690091556,87.8698845504348,0,98
0.1821541444319638,78.4634868698014,0,40
0.2264585773962784,77.2605668061441,0,80
0.6118584055068772,99.4184748281037,0,76
0.21677095725917744,92.8776657544808,0,92
0.3662490437252266,83.1217258980341,0,78
0.14493647373671445,77.7419057837764,0,84
0.3929679156822269,76.21706855445329,0,92
0.3860602921712151,84.9537548599151,0,84
0.025473673401966292,87.66269986800371,0,84
0.018349071535832262,86.9793699119458,0,84
0.15890114907316302,84.32681472008679,0,90
0.6490128148412478,89.5659152084146,0,90
0.4159797564792182,76.3407287605815,0,66
0.09365615403702884,71.80891539278291,0,78
0.1880040081785444,80.69076275045299,0,84
0.09815481776348033,90.0263598685302,0,60
0.5440119356054333,85.1686595359236,0,52
0.3181826336387706,87.64072494590158,0,112
0.3518410057630857,81.918259759804,0,92
0.008346873725724466,84.001277048692,0,88
0.7737499365616772,69.1617935360577,0,70
0.03857420028617151,88.01146029878781,0,78
0.2939647071930238,80.8189990276193,0,118
0.07795651887458213,83.7317827880553,0,90
0.5903496236681438,79.9859323442874,0,110
0.13459056658918905,82.68507062086809,0,70
0.6118584055068772,99.4184748281037,0,76
0.2636039380973383,78.64190300469609,0,80
0.13549312936457375,82.75985282788649,0,82
0.4918390672605471,61.1444252953501,0,72
0.04872883999670957,79.0492664478788,0,78
0.1880421476519528,75.2112883117457,0,68
0.30116725213611656,81.54236396935859,0,60
0.1842818125805842,75.4037365634986,0,88
0.4495084120980647,78.7115790100375,0,86
0.7761959192485007,74.2215018528012,0,76
0.043134183460616836,80.075573006767,0,70
0.2939647071930238,80.8189990276193,0,118
0.7475502651589658,74.4281336583094,0,100
0.6941291426120605,81.67418825514399,0,80
0.3234206050425887,73.1640889586506,0,76
0.5007209051889919,86.9597583309534,0,80
0.2796369834465163,73.23953435904659,0,86
0.4025031923475336,72.9813519352445,0,78
0.5026924182750561,75.008303731111,0,78
0.44234440324443614,81.6810571451946,0,100
0.04624117579832087,89.0440427065739,0,74
0.6941291426120605,81.67418825514399,0,80
0.3575070713589808,86.8809552747759,0,94
0.10999524810435378,80.5300611336563,0,96
0.010997795131864043,82.4889376103413,0,60
0.3613144072019662,66.1806031680252,0,80
0.5657822640904694,88.87141083310829,0,80
0.3501102709120861,86.34154191529579,0,72
0.7280038702543151,84.1128161738275,0,74
0.3096780362323262,82.9496669498822,0,72
0.4142540302677908,81.02553040078091,0,96
0.12878052662547287,83.5741024139359,0,74
0.263093981832131,77.4399851002573,0,72
0.4957765840432327,86.76243194934759,0,108
0.6053317214472663,81.6385634389917,0,82
0.11201598424350724,88.07029325043699,0,88
0.2416786264599288,74.9521042402534,0,78
0.3054752893798372,87.40725991460529,0,98
0.06745781622009815,83.2489977006285,0,84
0.5788482575778097,78.6405132715108,0,78
0.1416018760943529,92.38381643941791,0,92
0.10469352993413499,78.2854405499253,0,94
0.25329790815993203,90.178208260364,0,92
0.5805344001565337,86.10711710367978,0,90
0.04636362153100728,74.622535690266,0,62
0.09205211525909884,77.54883163268471,0,78
0.6275567380689031,74.0470922972161,0,84
0.3699322711318612,78.2920350588566,0,90
0.1819064814193067,88.2652658284907,0,92
0.06154139129308344,77.4777011186426,0,76
0.11090687314558732,92.040430772873,0,68
0.2321862593048,82.2342481884413,0,88
0.4957765840432327,86.76243194934759,0,108
0.8523559123309633,77.16224345410959,0,70
0.025473673401966292,87.66269986800371,0,84
0.03822484938618218,74.5784342370659,0,56
0.36357363154140176,81.4719276781567,0,86
0.016031876167747657,80.3456567319561,0,88
0.11560636732212225,78.7620492051609,0,82
0.15424916634021804,76.1176257452851,0,68
0.4353587817806753,85.0937822466187,0,94
0.30132718906887923,73.925309989255,0,80
0.2540955717925266,78.5103080163471,0,94
0.2507832994405664,75.78826636297241,0,80
0.7964339407944928,81.1168891102709,0,76
0.661339073612206,86.1643553094572,0,84
0.6458346758957667,88.20138384404409,0,46
0.720163731565125,79.72294746093341,0,0
0.4534641428650424,82.9040306433747,0,84
0.7704499211900665,77.8004277607229,0,88
0.5121422646182122,84.630935246974,0,74
0.635960241185924,81.15969703394171,0,86
0.6262946798848279,85.8820148958188,0,56
0.08424694969395502,93.41652122002961,0,88
0.26545637873303096,83.850238325725,0,86
0.30421236358704445,81.90124491232841,0,88
0.3457429182207871,76.0739162809533,0,74
0.29895515360296515,80.9657931582505,0,78
0.09887717709911743,86.4634164375461,0,84
0.04704870474475484,85.7946874545632,0,78
0.33649051172304273,85.2659494108613,0,64
0.34105570317601,83.9718964803385,0,84
0.1804287956406575,76.4779510575947,0,90
0.35347705344440244,84.7743179097966,0,0
0.1804287956406575,76.4779510575947,0,90
0.07113950192547484,90.629205653936,0,62
0.3525217466778863,70.02322245164389,0,86
0.18585592635608186,78.4525737504827,0,84
0.36357363154140176,81.4719276781567,0,86
0.06551465786523074,77.57254497160521,0,108
0.4377053526552873,82.8638717970047,0,92
0.07731075448950495,84.4514792848,0,56
0.4260998980310231,86.8158516313451,0,72
0.21063708045922733,91.4721590009274,0,68
0.026479986016511053,83.0625301869563,0,98
0.19154028185700367,77.79747429223609,0,80
0.3054588042630597,75.7194103743486,0,78
0.27882216999394643,88.24869300580771,0,74
0.3246835668462156,79.2793416064742,0,90
0.456476271609448,84.3239149556222,0,90
0.4713725775549451,86.74332312966091,0,106
0.6243405788732329,71.24213519511109,0,60
0.04839242833456885,78.0984234472814,0,84
0.6621812075872425,84.2157775989547,0,58
0.027710568798996225,72.0832224329448,0,82
0.18550706470315725,84.6173557651042,0,80
0.23730010531879905,77.8072974320755,0,66
0.6067029486303759,88.6071124659859,0,74
0.4022765859072467,92.21474105277821,0,78
0.2388442622600122,73.9951582597631,0,66
0.01199792027994382,79.7000556144179,0,98
0.015318383564414038,90.0056172344872,0,94
0.24244653867103816,82.8103648939088,0,72
0.033370024118806504,86.62963745440071,0,114
0.6367640177936472,76.66523409452209,0,86
0.711306810164697,78.33205019410029,0,76
0.19456135829966387,87.4151312159806,0,98
0.4194685753648713,81.18312114879281,0,92
0.6052347769821137,83.36134382400951,0,86
0.2109832969275404,88.5947680538002,0,80
0.3041754962075444,91.53328721335993,0,88
0.307438204424693,84.24209162093359,0,82
0.10796870153406248,73.27661930068881,0,64
0.08940525365498274,74.21091860723129,0,90
0.7911552287609942,87.10369754693943,0,92
0.2619984999660712,86.09704669691229,0,70
0.263093981832131,77.4399851002573,0,72
0.14534291970539487,77.850322264171,0,68
0.274701929193426,80.13165979953959,0,82
0.14084269501617122,84.19707256099991,0,68
0.1651757330223095,78.04336311932491,0,72
0.6546699171260633,92.85382878434861,0,92
0.4701444572109602,76.20558746357109,0,68
0.2188964710709141,90.50697309907429,0,100
0.2251791826579752,79.9833597680873,0,58
0.3496000635753844,86.5297286892701,0,80
0.3244347327837911,78.4526069435209,0,108
0.07434564450777864,76.83206453049259,0,84
0.2748426047781101,76.5610444810003,0,90
0.0675782235855268,82.0222996859951,0,76
0.5284900947423762,75.36998810256829,0,88
0.32345765470966525,79.813987021294,0,80
0.1822301767045494,73.78497211968329,0,72
0.5026924182750561,75.008303731111,0,78
0.186499352524625,82.33122756245321,0,98
0.3515309302755595,78.84691840719059,0,86
0.3054588042630597,75.7194103743486,0,78
0.30549104511606345,82.8796469980125,0,80
0.2201106141889664,83.4798619382495,0,72
0.2359746518846436,75.33607192923441,0,88
0.37446989500481703,67.6529853414061,0,60
0.5276563097395924,83.27011882894149,0,72
0.720163731565125,79.72294746093341,0,0
0.4488924461803037,76.7676341121166,0,92
0.2429012792997484,77.7802095179453,0,84
0.1819064814193067,88.2652658284907,0,92
0.13009524127282154,76.6197765152113,0,80
0.7405862329458375,85.005679257717,0,88
0.5660902053584324,78.0858054081706,0,90
0.5316392406689636,76.0705743166685,0,90
0.13323223380233742,80.2549346124032,0,82
0.8014899690091556,87.8698845504348,0,98
0.24406225011133545,90.29985210473872,0,76
0.6053317214472663,81.6385634389917,0,82
0.6930585138230058,79.166780648612,0,72
0.15345389600986045,87.9064886994911,0,102
0.4082115281948201,89.779640094405,0,64
0.3394287500156657,83.49168056814649,0,90
0.4753840714459348,81.6962116424611,0,82
0.1426623554360911,76.5570403114703,0,72
0.15835467811027676,86.8853625681569,0,80
0.057600083141306824,78.92212232818359,0,82
0.30549104511606345,82.8796469980125,0,80
0.5717338815231882,75.2852436206449,0,94
0.4657913666444816,81.20878795844492,0,82
0.3246835668462156,79.2793416064742,0,90
0.4918390672605471,61.1444252953501,0,72
0.1973169554588006,67.90819036399421,0,78
0.04917201221924018,73.5655910928706,0,96
0.4917550018484894,74.4059018918768,0,76
0.553458489271677,74.66306685079721,0,60
0.2095832358670012,81.4016916576599,0,78
0.06839889318839552,75.9805005068276,0,68
0.6930585138230058,79.166780648612,0,72
0.7588800996763696,81.1055595642909,0,72
0.4618847160219466,91.6308848081415,0,92
0.33231917241781056,89.70903771407178,0,70
0.23168915131720946,77.8805689698623,0,82
0.057600083141306824,78.92212232818359,0,82
0.8660605763397624,73.05482589194159,0,56
0.07593855578971569,68.4814643666718,0,76
0.09395399649614647,78.9191368166443,0,58
0.2161987778328887,83.1424291365698,0,80
0.7424406440385783,73.7123116864818,0,70
0.35460531128959005,83.3080123397774,0,80
0.3795580371759436,86.23950489185309,0,86
0.08424694969395502,93.41652122002961,0,88
0.13688263568302042,83.4985092518762,0,72
0.5250990828671412,84.59165783006259,0,84
0.17238351421516254,76.6946318736876,0,90
0.3995553555830541,77.2720838000869,0,96
0.5389094353627147,80.9298646447693,0,72
0.15153557789408315,69.85552655107979,0,64
0.11526400303905883,78.8748175981943,0,80
0.40215326024515935,79.4579886210838,0,96
0.4747748875415806,96.1380761299926,0,80
0.3966855811615226,80.1525555280613,0,86
0.5272231750491662,80.225829749416,0,80
0.6389713142929242,75.629237319835,0,74
0.3487325002942788,83.2025520266716,0,72
0.8021658255592206,71.2408912831989,0,82
0.26529694808254256,82.32937964205091,0,68
0.1804287956406575,76.4779510575947,0,90
0.5723338369882527,74.668626497862,0,74
0.3146170874564719,80.8252176310804,0,80
0.2682419650466256,79.62303475661429,0,60
0.2562009292822721,79.9778143101402,0,68
0.7108841608052073,71.08903954068741,0,60
0.1821541444319638,78.4634868698014,0,40
0.3898655300010301,94.14220013673841,0,86
0.5161427491619756,76.6724555058517,0,92
0.0007791967337790074,82.0498448769507,0,90
0.6044094956598385,82.8176703199906,0,62
0.20663359340717008,62.7955190712865,0,92
0.3978220532299829,81.733180192088,0,80
0.4895340002396621,87.0490234633007,0,102
0.3649749964358485,79.32668808701351,0,72
0.07146007990937657,83.5705961775697,0,86
0.3835798986272765,78.0886802118984,0,68
0.22617439780581705,80.2989507835885,0,76
0.7823577854958002,79.1683610384948,0,74
0.2682298576610673,79.6193712669932,0,110
0.12272634313358055,78.6672465932236,0,82
0.06883190725449387,86.9976462862085,0,88
0.35495809348631857,74.3411374213512,0,90
0.09120552797950897,79.0194634755748,0,96
0.250719067323216,75.34202678505359,0,80
0.1803583282858253,87.0625156164896,0,88
0.2333650599916832,77.3656594350937,0,72
0.7426865424711627,66.9090961980118,0,70
0.4883808856209806,94.75938751362179,0,98
0.5451167440165995,71.6475246100058,0,86
0.5341354788192194,93.3449447785963,0,86
0.12344863264033487,75.2720431695433,0,80
0.6213054288161055,82.55867821924521,0,90
