g,Q,t,y
0.4080690032003347,82.6341698860635,0,90
0.6570977503421507,90.7091350903689,0,94
0.09551268433479036,79.6525226761299,0,100
0.26774902888126656,80.37138685291241,0,80
0.3497232582278256,87.1152669666844,0,80
0.11447816122451406,85.8716607725764,0,90
0.6887296391468252,83.1710900947281,0,76
0.5914113300738187,79.4544653033328,0,66
0.179395796231002,95.7195434859367,0,94
0.16741237404105494,81.55411518990859,0,110
0.11838621169630392,80.7772529148922,0,90
0.040595319893989186,90.8763722466069,0,60
0.061075547757381776,74.32275828371391,0,78
0.13444925621986278,91.7823347202779,0,82
0.3169173600100177,77.1513495327957,0,76
0.22889470135326415,84.740413291921,0,88
0.6100706040589954,88.429914815152,0,76
0.3835058872017091,89.5874696841946,0,84
0.6753755166968011,78.09486582294329,0,66
0.6995330104590705,77.9089990494584,0,70
0.09419606754435572,84.14713874747329,0,70
0.727260603753884,79.23260554579879,0,68
0.1487522170230545,86.54013693807859,0,80
0.8767483897227056,74.5496776126572,0,50
0.018418760832551742,77.9293848640601,0,70
0.04919033301925934,71.2853014689655,0,80
0.6033458883516483,81.5416607446139,0,76
0.08924750423457772,75.61287901285058,0,84
0.22321021733553745,82.5452152001331,0,90
0.1301339470373092,81.65828164063942,0,72
0.09097412688656184,85.639069602529,0,100
0.04345720213310753,69.1424203792288,0,56
0.8409064642339356,77.0425931173724,0,72
0.16692292527069585,82.9218222072178,0,84
0.813835964907873,72.4859661041981,0,72
0.16741237404105494,81.55411518990859,0,110
0.3467624089589521,85.62647586777,0,80
0.026297930917123968,72.67988526589771,0,80
0.23766977187496904,77.97135205745809,0,86
0.671083609796515,79.071129631943,0,110
0.4961270890531759,72.74468394548092,0,80
0.2660760895367241,83.8096189612931,0,88
0.17434932138829898,84.7906081650598,0,78
0.7778149739236947,77.8352523200111,0,68
0.18583384303458325,80.30071144443579,0,74
0.2757603906648734,83.510164495831,0,106
0.1361421793948624,86.0763034529768,0,66
0.21481360254417253,84.5061323447727,0,70
0.5186271964719421,85.2718109519568,0,80
0.6074520341208659,76.52636017885891,0,68
0.05155829082109016,66.05844852132161,0,64
0.03288777924863815,98.429969431782,0,84
0.25399408792964195,82.59658656929301,0,92
0.2538711611619257,80.5845796831376,0,90
0.016872833206284438,70.31043915297,0,64
0.0717718432225067,82.5783849231434,0,78
0.6706423987429513,86.75891964553871,0,62
0.6066418031253915,79.3750810440829,0,86
0.0764240120212581,89.89745827563931,0,84
0.23327264868104455,84.5235243388509,0,80
0.07600646643037555,95.3474275654664,0,82
0.06810526737861326,74.3890012503244,0,40
0.3768894149909846,82.8421019334625,0,108
0.3473238071921368,80.5558561771456,0,68
0.045400992259822116,64.05077533343339,0,64
0.5459956257853976,77.96872011046409,0,76
0.020172917818610192,86.4809103092263,0,88
0.5812839357832773,78.00280828860281,0,82
0.025389844172762216,86.40185489682659,0,70
0.5097600844725605,86.03643992265921,0,78
0.22321021733553745,82.5452152001331,0,90
0.12828772966951313,89.18365616096291,0,94
0.18859071664274374,79.22491489677041,0,66
0.02086136634001531,90.50936519804728,0,70
0.8061347103156887,75.93363496418641,0,68
0.17125734275587035,91.70618062237959,0,92
0.1961461979429766,77.7452525661685,0,80
0.07858239107410647,75.4298558688525,0,78
0.09751790618557356,81.12679259295429,0,62
0.10315937820415064,87.78282831628029,0,80
0.24219391855073766,81.21224249443391,0,84
0.08235095620654106,75.0110779946085,0,76
0.09607784890192253,89.04693369258509,0,82
0.30375177117591834,84.80051236662051,0,70
0.4268153722970676,80.9680989758035,0,92
0.22332867818846505,88.53365056375479,0,98
0.5191281485324954,80.38797284817471,0,84
0.1946008845445567,87.4945744297825,0,82
0.0589914972175028,76.1330596896008,0,80
0.16692292527069585,82.9218222072178,0,84
0.01303698517327662,66.2207965709342,0,72
0.3383170228191355,80.091002779792,0,114
0.5577224032535074,82.3810938362224,0,72
0.05421644675381754,86.25001268836121,0,96
0.11641739376563265,80.6214579943779,0,90
0.1534140159667705,94.6450372820117,0,86
0.07643307933349568,76.9109106808492,0,70
0.09751790618557356,81.12679259295429,0,62
0.7302494153186387,81.4408954223435,0,62
0.3610267556288938,89.1632506733495,0,110
0.0240379998278996,78.51773978103421,0,80
0.6370295690312899,79.0075418020734,0,88
0.13444925621986278,91.7823347202779,0,82
0.2316631839679346,83.9293470337808,0,56
0.2943576319324934,82.6039646275908,0,80
0.032633690213263115,67.3113690616782,0,54
0.11024664499456466,94.30908289769657,0,82
0.06668206314318856,78.6336984393222,0,58
0.17924838433517531,87.3597305504376,0,76
0.8294668036344834,71.5505032431892,0,82
0.2276463439427549,92.0720643713017,0,90
0.2968567375846792,88.0468056159744,0,84
0.4342767238584755,82.1023939937443,0,74
0.04627778284457185,64.394411406588,0,70
0.05326995790835768,79.7209691957037,0,104
0.2310779585873824,81.7208132603022,0,88
0.6004602915998752,76.2066844756752,0,80
0.8778705905061972,73.1295927530775,0,84
0.09204128441042116,79.3716153045596,0,88
0.0717718432225067,82.5783849231434,0,78
0.19780709722004286,80.8735924204072,0,66
0.3100307160030916,80.01743149440841,0,78
0.36281107640072136,87.348072071383,0,80
0.16544623375758238,84.2365579391843,0,70
0.21481360254417253,84.5061323447727,0,70
0.10834525823064567,75.8592891119401,0,72
0.042356261186793295,75.97871311525991,0,68
0.1410901254581363,78.6815727243342,0,84
0.17954022035235087,76.88954645883821,0,80
0.2279153824444119,93.8034210928129,0,106
0.38160616970008704,82.62703660458209,0,80
0.041484387884210834,81.0021591277133,0,74
0.5187300973131724,81.73659757044241,0,80
0.05831830569804775,70.46784945673309,0,70
0.33181952077159943,75.78821152261999,0,70
0.012691996449072714,73.2642846375623,0,70
0.2396110010981256,94.64625421551479,0,68
0.8356388689696543,79.8596839768813,0,56
0.31424780892641363,68.35512743599149,0,94
0.042459331373796816,75.8238090317996,0,80
0.5092579000605664,81.70266567260079,0,62
0.0499037391398468,74.957308320472,0,72
0.022504968241689544,78.8548055431298,0,62
0.09214566181903673,86.7241217156262,0,74
0.10550606235277522,79.9113000854556,0,92
0.3669656772608608,86.51904658545557,0,74
0.06807169812162052,76.5226198424903,0,70
0.053230587009916765,67.9459075682082,0,52
0.0637878292540302,67.3764824535284,0,60
0.5783973889068613,79.5669539205746,0,84
0.4219189543342322,91.6630984307144,0,98
0.042941855180440164,78.481125837555,0,78
0.2182083388750341,80.3578500506929,0,80
0.8274673271155286,75.96879293735171,0,68
0.4515776042759293,91.31951260052472,0,98
0.05421644675381754,86.25001268836121,0,96
0.8287548011420857,69.2139602313965,0,84
0.3887587373913446,90.8575700210327,0,84
0.0296312090338538,82.2733623592215,0,92
0.4342767238584755,82.1023939937443,0,74
0.0752979716317757,89.2161617882395,0,98
0.020172917818610192,86.4809103092263,0,88
0.042941855180440164,78.481125837555,0,78
0.5930993335655762,91.2052102586057,0,98
0.16089365847656942,79.4887764455847,0,64
0.08573633829428517,68.1869052118482,0,64
0.13558585224768732,83.38979585152259,0,84
0.4038278925506733,83.81352505599102,0,88
0.25597905301231483,83.949178587013,0,86
0.09673837256739216,84.1148954108791,0,66
0.4851539816363663,78.2461122291265,0,70
0.6919399175690478,89.43880535925541,0,72
0.10175135749288478,74.43642956249509,0,72
0.5141255904369422,83.9435837890352,0,100
0.034857524368496075,75.790304557302,0,80
0.5389130477549744,80.9631431071841,0,76
0.059845616261127436,77.5143388090298,0,74
0.11944587692123255,82.9777004218905,0,82
0.2356592331634744,78.9505480042491,0,72
0.4201068161769794,85.7848447571762,0,62
0.7146749969437781,83.7815868995212,0,78
0.17750033077744762,85.0759152791551,0,88
0.06996459374413604,70.5453467121132,0,76
0.8081520533900886,82.4218049411287,0,70
0.059571832321029874,70.76963154039879,0,66
0.8184739277155013,78.1602564420643,0,66
0.4973505886424358,83.18722754831451,0,84
0.3616566430216524,83.1386417038604,0,102
0.026297930917123968,72.67988526589771,0,80
0.4880709397280896,81.7750800528006,0,90
0.6999823603785339,82.4548584431188,0,78
0.33553428756924797,83.85424656794079,0,78
0.007754196120684986,89.17520199977379,0,94
0.09960581774663027,76.3382838731326,0,44
0.5448917557715852,84.61668425791659,0,100
0.10327001709508683,75.0652137602303,0,74
0.05421644675381754,86.25001268836121,0,96
0.09960581774663027,76.3382838731326,0,44
0.4726571773707258,82.7824932373725,0,90
0.07936416601714036,79.1537769142047,0,66
0.021448273395105844,59.5868752922894,0,104
0.26896016287991004,88.209218613314,0,104
0.9019581600975392,78.0545769846755,0,72
0.7987284253847502,76.16308460614941,0,78
0.6481196133088983,76.5037720969716,0,78
0.2427436231809721,86.7478157518539,0,86
0.4758676599883193,79.6998836772822,0,78
0.5135847197159626,84.0690163837482,0,76
0.3701402211839043,84.1185515210685,0,82
0.3016496094214991,92.78551746790608,0,72
0.22889470135326415,84.740413291921,0,88
0.048466125733881066,68.1774541182745,0,70
0.5615252894857645,74.1187477313955,0,70
0.0499037391398468,74.957308320472,0,72
0.13436329011824372,76.2512911471535,0,76
0.4201068161769794,85.7848447571762,0,62
0.0759531634266813,72.9809679725447,0,58
0.2921453489825232,86.9440239329405,0,102
0.1688231754831383,81.3038275856766,0,72
0.25579794224682906,91.76869048372721,0,90
0.12468644402495227,76.8134061309362,0,68
0.6083391827090718,78.7300183311757,0,94
0.061075547757381776,74.32275828371391,0,78
0.7804819916973651,72.3646201431667,0,66
0.2104084750998101,81.1641897128099,0,94
0.8767483897227056,74.5496776126572,0,50
0.7325553097245081,78.0763407615977,0,88
0.7342115953143623,76.285438941572,0,72
0.2923867566851044,90.9176961395387,0,80
0.8750723264632501,69.6307562263943,0,70
0.1679321000139353,77.9881681537874,0,74
0.14392178389898513,78.713311233086,0,70
0.06417803830892957,67.6384584421426,0,64
0.1928470290254157,84.6953828139918,0,80
0.0737369361943641,77.4186731230963,0,82
0.21591786302977373,82.7767969250394,0,92
0.027169551761194326,76.2544775754165,0,92
0.6222691191740793,81.7236949505231,0,84
0.3997337304661517,86.9038721175605,0,82
0.3716090355490035,81.5205180956913,0,84
0.03773493230099688,75.55370797436771,0,62
0.0662601446323377,84.1386092724935,0,84
0.06840730928435343,77.3366608268437,0,100
0.5156416188469952,85.089878007127,0,80
0.35931190374186145,90.8327868752617,0,82
0.19474365644587832,74.7689836496079,0,66
0.09673837256739216,84.1148954108791,0,66
0.2775091606180381,93.70317102729908,0,100
0.19423168827918424,83.8807936145057,0,98
0.4723651444561338,86.338099634981,0,90
0.19085732002071135,74.6922135244564,0,76
0.8509581884618217,73.9898493677258,0,88
0.2035574030131002,81.6972910568568,0,78
0.20104783565985213,82.180339073098,0,84
0.2361112252155372,84.2639189965057,0,92
0.00875618517343176,80.38533054694,0,80
0.3870107689902133,84.3029492741092,0,76
0.20104783565985213,82.180339073098,0,84
0.20528722127887505,85.39340425476058,0,78
0.15931532674992366,93.80838332372672,0,86
0.6090582959047617,86.8508595567121,0,72
0.14704339333944047,85.7697996260973,0,94
0.057704445371951726,88.9895384241543,0,106
0.1833928624980291,72.0771526199591,0,78
0.6370295690312899,79.0075418020734,0,88
0.3037693322321503,84.57997234978941,0,78
0.02998502751907106,74.0466443219269,0,62
0.3997337304661517,86.9038721175605,0,82
0.0712753002418072,87.8771149382469,0,66
0.2459543743614912,85.43859558312451,0,76
0.2638226971836867,82.90457482078871,0,66
0.057455503010848875,90.69242105730541,0,92
0.10315937820415064,87.78282831628029,0,80
0.33815610417468184,84.3390898572797,0,82
0.18182337344181715,83.4675191921237,0,88
0.6613085965381501,75.2487810036724,0,76
0.7769560724172416,76.23324979461009,0,82
0.08300774694006223,79.96643796219,0,82
0.4654156735218145,95.32803972485428,0,86
0.6454592898418744,80.36850055654959,0,46
0.0296312090338538,82.2733623592215,0,92
0.32274066256049555,88.94908139506991,0,90
0.04345720213310753,69.1424203792288,0,56
0.23650599880046444,76.826259795613,0,84
0.5302953159311301,85.1315212359841,0,84
0.5063046040247023,82.0118533634875,0,104
0.00875618517343176,80.38533054694,0,80
0.11254671320457736,74.2621951837319,0,68
0.00861539980420844,79.8774973232203,0,76
0.08487066328824486,83.0625174818358,0,98
0.016872833206284438,70.31043915297,0,64
0.14631564579816947,78.2986773162462,0,82
0.6071164884545224,82.4068918852877,0,82
0.6181357506994032,71.01933781517741,0,78
0.1065288700508436,71.13589273332241,0,72
0.8746177075698129,79.64312925179071,0,68
0.16965459575766126,89.1269362791193,0,86
0.06583979779622902,86.2390800186646,0,64
0.06885456186029534,80.44417625817991,0,100
0.0764240120212581,89.89745827563931,0,84
0.294345782523462,84.3467430544952,0,98
0.2350395709097104,88.005116212569,0,92
0.8008018914975551,72.8105150335698,0,90
0.6999823603785339,82.4548584431188,0,78
0.14158460984078444,74.8087473554801,0,60
0.2389901801679462,82.2019678898565,0,82
0.1850045092729899,86.91898514259779,0,70
0.05953871392694175,87.365343607521,0,80
0.051919820145484685,78.42135159581059,0,70
0.1702171344018717,83.77881509191229,0,92
0.5411557755483452,81.9279673267574,0,0
0.41353178521295547,89.10854430682319,0,92
0.2606343136432986,87.7152803017062,0,80
0.13846200128772862,82.2889377724242,0,86
0.12503335717462974,85.9488858651887,0,70
0.2410191208799376,83.1494857545533,0,82
0.6071164884545224,82.4068918852877,0,82
0.4115457642529311,82.5619854404437,0,80
0.3365234568224249,81.521941894056,0,84
0.08059967051415239,73.4755686253729,0,60
0.07356277081432362,78.9460114312941,0,86
0.2660760895367241,83.8096189612931,0,88
0.0921397050644376,84.2711531298905,0,60
0.4880709397280896,81.7750800528006,0,90
0.03495555686413626,65.1193571311709,0,88
0.774827278961589,77.79980206625571,0,86
0.3754171060037659,93.95692711515369,0,86
0.4299096473665121,81.58096307809029,0,86
0.039407320568409065,74.59968726267721,0,56
0.6658137165474863,78.40940110386309,0,90
0.03809601972569796,75.86216063260109,0,76
0.1474759818597706,83.4829870627783,0,72
0.17596904690600745,87.0862194174005,0,108
0.02542190618948796,75.3463061922032,0,76
0.2411535194310772,78.7243207256462,0,76
0.20921022022468871,82.1160028332132,0,98
0.6235214392110351,65.9208869992546,0,86
0.5914113300738187,79.4544653033328,0,66
0.8378784063756158,81.5154032789849,0,46
0.10955242263514434,78.6856454554793,0,84
0.6613085965381501,75.2487810036724,0,76
0.03627371705406626,83.72352523791841,0,70
0.6861505537548386,77.2806357970495,0,100
0.06407746246286088,79.9569614195232,0,70
0.7817632274749262,86.3225444687376,0,70
0.397733423090807,83.4808438233423,0,26
0.08922833547419934,80.6298851951286,0,80
0.21074104221654394,77.983559450553,0,96
0.5552357054802752,83.2892390984082,0,90
0.03845617499051277,75.7778486739659,0,82
0.4119184107303527,80.36583019166048,0,90
0.5695049961614534,77.03394497877859,0,80
0.006176521568765121,82.27994386091609,0,76
0.1625028733343029,85.7771818758053,0,98
0.22332867818846505,88.53365056375479,0,98
0.06840730928435343,77.3366608268437,0,100
0.08802328193333152,79.37149212921791,0,72
0.11289414425317496,80.2067669106791,0,78
0.05002051562071428,84.4145950473521,0,62
0.20921022022468871,82.1160028332132,0,98
0.0684954407100441,75.6984494277488,0,92
0.609318268585454,87.1962301357024,0,100
0.0717718432225067,82.5783849231434,0,78
0.16598962991397553,85.347696146869,0,110
0.16446315980086074,80.78952911176991,0,106
0.048960941813574715,75.5364378931155,0,68
0.1225880025410457,77.3802964281186,0,90
0.34320997709524953,84.185006424081,0,80
0.1020247494859004,74.8184845908307,0,76
0.06386179473489935,71.7643045414385,0,80
0.2731435307018704,82.8882913527673,0,76
0.5288027729275906,82.9621970697667,0,102
0.20212123021912634,88.66046479209992,0,120
0.07378487322579091,76.86609359372959,0,72
0.1147640773643056,80.4841055770075,0,104
0.8778705905061972,73.1295927530775,0,84
0.13734151007748427,84.1840082596421,0,120
0.06739753827225298,86.8950731332391,0,72
0.22889470135326415,84.740413291921,0,88
0.40620647952315736,84.3017034660503,0,92
0.04512397281529886,76.9585758567375,0,94
0.18182337344181715,83.4675191921237,0,88
0.09805544415738862,85.1212695334078,0,92
0.16325255041091188,83.328722053121,0,64
0.027889228761873396,69.99616610056249,0,82
0.4749671515622585,82.8994595361288,0,84
0.22621983704978854,79.53289384164209,0,82
0.1507033414083951,86.62982819152491,0,84
0.2372666066973324,92.534797111348,0,88
0.0841011373716509,77.8859882350268,0,68
0.32970972609621946,85.4999555818643,0,88
0.13332209306937545,76.09566514072449,0,84
0.7461677446717611,85.4492758436443,0,80
0.2427436231809721,86.7478157518539,0,86
0.010850256307976027,74.8934472640655,0,60
0.04345720213310753,69.1424203792288,0,56
0.2721853380557302,83.2778343792572,0,74
0.36281107640072136,87.348072071383,0,80
0.06731648558676401,72.5840594975691,0,78
0.4571601538796762,78.7245574781693,0,86
0.35555699108328304,81.47771560361991,0,86
0.4954789187159267,83.7150250583023,0,70
0.8274818917008646,72.3513966915908,0,60
0.09673837256739216,84.1148954108791,0,66
0.8052192511147497,74.1794793826357,0,86
0.15780940964145562,82.086690134289,0,88
0.4944119011853849,79.2360493841941,0,64
0.6821706521309194,83.6144568000265,0,100
0.506275693572423,85.33468579206419,0,72
0.25245101393379915,80.1455758107169,0,94
0.10852338767026384,93.08019257266069,0,78
0.32078206645721963,88.0337883596086,0,68
0.25001575103223,86.0842659757498,0,78
0.21074104221654394,77.983559450553,0,96
0.2276463439427549,92.0720643713017,0,90
0.21197576327809536,84.14507487615441,0,84
0.169795389516967,84.03650280880191,0,86
0.09447692024216976,71.2344251608002,0,92
0.13805247914854796,74.8699311777653,0,78
0.2960048749647278,81.8864380904572,0,80
0.8287548011420857,69.2139602313965,0,84
0.609318268585454,87.1962301357024,0,100
0.32566565325878805,89.6867554898574,0,80
0.7635991913587181,87.8090823924578,0,84
0.1326269378046207,76.4795942479982,0,84
0.4265740132523449,83.85170607846659,0,92
0.5278275005843649,77.5795178839348,0,84
0.4798507603639707,72.5901627804417,0,90
0.07346394145007469,75.0896598780952,0,78
0.6356147036781675,79.99712156335279,0,76
0.09805544415738862,85.1212695334078,0,92
0.23392059387957825,87.65009578472142,0,72
0.7806744100832822,87.8395768024575,0,110
0.22321021733553745,82.5452152001331,0,90
0.8347921255626422,80.97946565561159,0,80
0.7075289183443481,79.72287631963509,0,90
0.13109752045433828,88.0818962120957,0,80
0.16611941235178698,81.7708927732888,0,72
0.06157144080074429,74.91110812532621,0,72
0.01643318537954187,70.6671383997665,0,60
0.043154960755191436,84.5569756203638,0,68
0.09356598310581876,77.84838406531091,0,64
0.2716811768445107,84.18267504243991,0,70
0.2125163035915774,85.7489751905082,0,108
0.21855679399794348,79.14485892359791,0,96
0.5894264191216663,79.4381758446188,0,74
0.2125163035915774,85.7489751905082,0,108
0.14392178389898513,78.713311233086,0,70
0.1184590975147811,79.24677479559149,0,88
0.6086336106275299,74.8981929730412,0,82
0.07643307933349568,76.9109106808492,0,70
0.8121813464196785,78.3659418281075,0,88
0.3739893194108955,80.0903632701295,0,78
0.1606727283464273,89.7509600458914,0,98
0.2459543743614912,85.43859558312451,0,76
0.8107371994283317,71.4381220763999,0,76
0.05953871392694175,87.365343607521,0,80
0.2203834573053064,90.3446659767683,0,96
0.11729314742915074,80.13292123365379,0,80
0.7060179413900295,77.0058223084681,0,78
0.1606727283464273,89.7509600458914,0,98
0.06840730928435343,77.3366608268437,0,100
0.14821781227941333,83.9302628526993,0,90
0.0761410218325432,81.54900676688091,0,86
0.20543517665996835,88.1817408244071,0,84
0.2277554825577179,86.8987712602208,0,100
0.02890607460035697,71.8198303522936,0,72
0.3305009454083213,87.1336652668368,0,86
0.09847593722646204,75.45408863119971,0,72
0.2411535194310772,78.7243207256462,0,76
0.8870153992689792,85.77150183452821,0,66
0.4793821743035237,88.4204235592979,0,110
0.10238892728840424,83.1558606489045,0,74
0.6443427694479039,74.4675129532324,0,82
0.1819889168313956,85.0734723334017,0,90
0.1430672345051597,74.8192253413761,0,64
0.03808289299273144,72.6519986911228,0,74
0.6291983430999011,75.209066292565,0,80
0.012910571297096845,66.4304155979496,0,62
0.02997755656161022,63.8372707865635,0,74
0.019501566082204224,70.0302299013778,0,58
0.06294614264907543,77.4029970817853,0,80
0.018834579240604155,69.3795583580106,0,60
0.2077684980754406,94.78099955711927,0,88
0.9353141138405204,82.66915764473109,0,88
0.8081520533900886,82.4218049411287,0,70
0.09953865592910877,81.3336099800937,0,82
0.1147640773643056,80.4841055770075,0,104
0.5571472951707518,79.541464342579,0,80
0.50150238924962,77.6950772051345,0,58
0.6792580579258464,78.51918861060109,0,74
0.15833160366094026,81.18146472097159,0,88
0.045400992259822116,64.05077533343339,0,64
0.5568117532479601,73.4567437566904,0,62
0.017080334419440343,80.2853519511461,0,88
0.3739893194108955,80.0903632701295,0,78
0.18654950462507688,86.8341289872028,0,78
0.30195181943115856,83.8547755277058,0,98
0.2456066653006149,82.6611417505165,0,88
0.07302481802098056,72.83228562556441,0,92
0.06610870143722569,79.4717896601801,0,88
0.08771420460077335,91.5484623850807,0,98
0.11703501181694315,74.96579694713701,0,92
0.4840844522279404,87.27346841240109,0,106
0.4619356297905015,80.8649756614827,0,82
0.049646774910483665,77.214825047259,0,98
0.1702171344018717,83.77881509191229,0,92
0.3182654461457425,90.3617795216832,0,68
0.7426468167045936,78.8291892911505,0,76
0.21476708802115704,85.83235742231741,0,98
0.5509069175549183,81.0984774803993,0,90
0.2509577996422715,83.5955519799216,0,72
0.33785786825250685,88.5365698517659,0,88
0.12483583466037262,78.6761659157674,0,82
0.012824058426147035,71.7211517172653,0,50
0.8741565906123152,75.9440738256826,0,92
0.09618903866670156,83.3342557323938,0,76
0.3127911109667165,79.91741134213459,0,86
0.3209497874619103,90.6510423784022,0,88
0.2578343406473769,91.19138582170059,0,78
0.3040408646274027,75.32895229425759,0,90
0.7922757995166836,84.7099669226762,0,76
0.12468644402495227,76.8134061309362,0,68
0.05417527173921269,79.7338697415251,0,56
0.06163261871324417,69.4632028050664,0,68
0.12838806329605268,91.51193182419131,0,102
0.8007524730120258,75.6962442529548,0,78
0.7817632274749262,86.3225444687376,0,70
0.02992381053637849,78.85503485887159,0,80
0.201646085931545,82.966547001007,0,90
0.6083391827090718,78.7300183311757,0,94
0.08751904389442706,83.10508808592431,0,56
0.6443427694479039,74.4675129532324,0,82
0.4219189543342322,91.6630984307144,0,98
0.21928241711831373,84.4387894136913,0,94
0.11652854526054646,88.90649389490109,0,88
0.014336498915766159,73.77747125863041,0,68
0.050190042978212,76.186422555644,0,80
0.1301339470373092,81.65828164063942,0,72
0.16460333636345004,83.6350848300747,0,94
0.09319671315116748,75.5321798127616,0,74
0.37552514399163184,88.3142950765065,0,100
0.37552514399163184,88.3142950765065,0,100
0.11361210433417472,80.32543205478109,0,82
0.3124673754626445,85.6123806671915,0,94
0.02990706184299087,83.446107258011,0,112
0.1833928624980291,72.0771526199591,0,78
0.8550869299721309,67.6141707530421,0,76
0.5302953159311301,85.1315212359841,0,84
0.0378596452591484,64.7442987715535,0,78
0.26632660231945665,85.22201218991749,0,98
0.32566565325878805,89.6867554898574,0,80
0.3579294975922467,80.27115722576421,0,96
0.2996927310750127,81.06465508715509,0,72
0.2295341970511733,88.32109224053859,0,82
0.2757603906648734,83.510164495831,0,106
0.2203834573053064,90.3446659767683,0,96
0.10550606235277522,79.9113000854556,0,92
0.05118968161569872,85.1372966986504,0,78
0.6684868596824569,73.19900176907859,0,76
0.007754196120684986,89.17520199977379,0,94
0.03644008091698237,77.2737365216052,0,86
0.5727894005028771,79.3693971052573,0,102
0.2391777767565955,80.188090425305,0,82
0.048466125733881066,68.1774541182745,0,70
0.034391601031541916,81.2103288973151,0,78
0.011284693150221846,73.7197444968932,0,68
0.06407746246286088,79.9569614195232,0,70
0.06381963580408641,80.3069880844612,0,84
0.016954856434708288,79.64057776315579,0,84
0.13846200128772862,82.2889377724242,0,86
0.06950318704010214,79.48328722143991,0,72
0.15407094189005624,85.70747233029809,0,82
0.04919033301925934,71.2853014689655,0,80
0.03636600595484928,74.97660587365971,0,72
0.15415045668903346,81.97657670338059,0,86
0.11278604675242347,74.29077680401579,0,82
0.2152014331837848,84.2472893990783,0,78
0.5656813002486178,73.7027690488967,0,80
0.10742172677586408,86.33378733448829,0,80
0.20543517665996835,88.1817408244071,0,84
0.7987284253847502,76.16308460614941,0,78
0.23465301037269706,82.9939120332588,0,76
0.03714967411835211,74.3248679982531,0,84
0.05169225243750024,85.3307004060965,0,68
0.7817632274749262,86.3225444687376,0,70
0.08573633829428517,68.1869052118482,0,64
0.035899851941010176,79.51945868495379,0,82
0.3965404888073204,87.3742928754698,0,80
0.1361421793948624,86.0763034529768,0,66
0.09447692024216976,71.2344251608002,0,92
0.8274673271155286,75.96879293735171,0,68
0.5695049961614534,77.03394497877859,0,80
0.17220909369609394,83.02917604956,0,76
0.3081471836191924,80.55742652773041,0,80
0.2273659562367987,87.1217782111916,0,78
0.6549617677455668,83.93682360034549,0,84
0.36486573559814667,87.3053359513525,0,96
0.09356598310581876,77.84838406531091,0,64
0.35555699108328304,81.47771560361991,0,86
0.4038278925506733,83.81352505599102,0,88
0.252605890987231,82.643328873299,0,60
0.5339201215045838,91.20998478955593,0,74
0.05496935676416161,83.9034634014128,0,78
0.3997337304661517,86.9038721175605,0,82
0.4798507603639707,72.5901627804417,0,90
0.09468804192591024,81.5001254869374,0,74
0.8007524730120258,75.6962442529548,0,78
0.1020247494859004,74.8184845908307,0,76
0.609318268585454,87.1962301357024,0,100
0.7518042172943505,73.8784444163489,0,80
0.16285336450679333,85.87266913921091,0,74
0.004700654084786335,80.1653865772199,0,62
0.06807169812162052,76.5226198424903,0,70
0.1621265967315977,83.23656072820859,0,72
0.7518042172943505,73.8784444163489,0,80
0.07213406418166621,88.4809419187945,0,60
0.0759531634266813,72.9809679725447,0,58
0.020101213910526085,81.3294022691185,0,108
0.6220689774003421,76.4444539564279,0,68
0.5289460778940024,80.03934369960109,0,90
0.2396110010981256,94.64625421551479,0,68
0.7730848020118987,70.1489101989671,0,56
0.05564144421200117,83.7191312649802,0,82
0.11944587692123255,82.9777004218905,0,82
0.04682803138730028,83.7293130919787,0,84
0.18583905341780854,91.4523802558447,0,96
0.06157144080074429,74.91110812532621,0,72
0.7912515741077655,90.73105536069981,0,104
0.671083609796515,79.071129631943,0,110
0.463138062148659,94.7652869396462,0,82
0.08489888883547414,78.0741828251813,0,84
0.7550517691198054,87.17163225078698,0,92
0.41242204332026505,85.4228677710708,0,84
0.03573506332298868,73.5973830293696,0,70
0.5030107454345091,77.0339187319683,0,90
0.6348277992203392,84.1005589683908,0,92
0.32986022183359576,81.1812089104853,0,90
0.15428646407116708,84.5046693124378,0,80
0.8062513291813709,73.96234139605521,0,76
0.07069324166624856,78.1601219328817,0,66
0.04572244031755974,85.0015391980054,0,90
0.02998502751907106,74.0466443219269,0,62
0.7727835902509349,72.6516878493844,0,82
0.553400804236836,82.58647947891158,0,76
0.056801646803748836,83.6807608086507,0,88
0.2509577996422715,83.5955519799216,0,72
0.5278275005843649,77.5795178839348,0,84
0.09214566181903673,86.7241217156262,0,74
0.08469241673947846,86.06705824328341,0,136
0.039622987880862964,88.0706550542728,0,92
0.5224147485793011,89.61258780150841,0,100
0.7146749969437781,83.7815868995212,0,78
0.2456066653006149,82.6611417505165,0,88
0.7756844207850226,79.7052877516623,0,84
0.5861255690666443,69.2244681597833,0,82
0.07056240463933272,67.5600129494472,0,70
0.17005909937385796,89.5162227626098,0,80
0.12525704881097913,82.3121016075072,0,86
0.7325553097245081,78.0763407615977,0,88
0.7392146701012883,88.9434025961388,0,104
0.4107053129032101,85.2111677990098,0,88
0.1645511939479672,89.9318209406008,0,98
0.2096933437748156,88.8363835685945,0,76
0.1137903720023204,82.833496815362,0,78
0.5727894005028771,79.3693971052573,0,102
0.09834986760561057,85.8651246138522,0,78
0.4219189543342322,91.6630984307144,0,98
0.21267718696112414,87.09683885371227,0,82
