g,Q,t,y
0.17391609888358214,80.0767574603378,0,64
0.7109372643872902,86.6018539936631,0,78
0.20395545697978584,86.129599532808,0,72
0.594144880241791,81.2511188606239,0,90
0.10657352797288526,84.59868803854,0,88
0.4300887782051657,86.46455636939329,0,82
0.07365029224621962,78.66183073913429,0,62
0.14279589001461968,85.848320050637,0,86
0.3053463647029899,82.7766410937743,0,86
0.1922060233975008,85.09875437847079,0,86
0.3509369392060941,83.2901206063447,0,80
0.8170426481607754,82.31021881060809,0,66
0.3426425320085941,81.19299000478591,0,86
0.053539158931168666,70.6421018544676,0,74
0.2647642609771186,88.9840808938357,0,80
0.3604079722512429,84.06877078046,0,62
0.12037724894306423,81.0647991684743,0,92
0.5272843148908845,88.3415841265662,0,86
0.503373909777872,82.0180506651097,0,80
0.1187892832162016,86.2908373686841,0,90
0.0628983314180615,72.1023962475937,0,92
0.03857070373806728,81.2488730388038,0,82
0.7555536159616723,76.5062782965816,0,98
0.04090755004001645,69.5790456582465,0,54
0.28558852791619344,85.1891738560853,0,68
0.4533900184059935,78.1339178340942,0,84
0.1850777613774128,80.0452432538645,0,80
0.3384592378743201,80.61933259245579,0,76
0.0505461986287037,74.4446823022139,0,80
0.040777376879298055,72.2891921869137,0,82
0.1103733704667074,86.704532266646,0,84
0.04484343189361064,74.7842159487162,0,72
0.5536654602098361,83.122627732097,0,84
0.3580090218657592,88.29035859413521,0,84
0.2200846781594662,78.40861744272709,0,96
0.2200846781594662,78.40861744272709,0,96
0.4931867396148786,73.71762721925491,0,58
0.07396288364315268,78.1637436002235,0,94
0.04134685164165354,78.5711553442417,0,94
0.20996895266258744,84.65452488664741,0,78
0.8104573469345678,79.7619123865589,0,70
0.5014975222729565,73.14474794699821,0,0
0.29201810348966273,92.9571421277838,0,84
0.06321136510731884,88.38834383325899,0,82
0.3767478313226568,88.3618899800897,0,82
0.8718585528809122,73.5601681870283,0,54
0.8809330744064955,66.79535742243,0,100
0.04580989590508727,74.8746419367556,0,62
0.16890151559531308,82.4547900408489,0,60
0.7282547098516664,82.81087983550091,0,92
0.6143731624643874,80.1609126354629,0,66
0.07237635122027886,89.46705355272991,0,68
0.8092273566509908,73.1620967150528,0,70
0.02120260144729518,66.40474339128271,0,60
0.1144353001382522,84.96482773889599,0,96
0.3339938962472541,78.95428447562199,0,72
0.24385934431502546,80.1033636338317,0,68
0.5866209742621777,81.41267868097749,0,66
0.1996531001149236,82.65781847981621,0,82
0.7591848317373097,75.88779858152358,0,100
0.6408820675272539,76.3020228355108,0,94
0.04581294533561274,74.3205873130035,0,84
0.30254154039964204,89.1548308632368,0,90
0.2109943664678741,89.1344698706183,0,98
0.18049662110350287,83.1238266479327,0,64
0.7769476365068484,84.2467168990204,0,84
0.059025744224889515,77.79823494605479,0,86
0.7104790196531263,77.969402626275,0,110
0.3804963633515595,85.378621574616,0,80
0.5192258750201285,86.5981453176457,0,80
0.16591642412833096,80.0652893360365,0,92
0.09781984626890798,81.8504199669185,0,72
0.07988265912417916,78.3728404531115,0,80
0.07888890917118635,81.6970191888204,0,92
0.16655797941916278,96.9010579924841,0,84
0.0329597384675458,70.553312799022,0,78
0.2703362335580027,88.83194556674101,0,78
0.037607041702877264,66.6163156083617,0,68
0.1835873001605192,95.54304227398659,0,90
0.15500243951889794,89.56409258034952,0,74
0.3748447148000286,81.2946737627052,0,86
0.2304089700335559,79.45578912998299,0,82
0.1922060233975008,85.09875437847079,0,86
0.2106419614700377,80.12266063586371,0,92
0.1390206409952031,84.30714035637901,0,86
0.7588625174811765,70.9039000236255,0,70
0.03234260827689624,66.8686952135444,0,76
0.09141454669502816,90.7515132347476,0,102
0.0568773130208143,66.90749586589371,0,64
0.10292625711026146,75.3031634796001,0,72
0.7282547098516664,82.81087983550091,0,92
0.4145837225791555,75.4818843170298,0,80
0.10904533436525744,74.0966590339653,0,104
0.4407786953416784,76.4861594717749,0,76
0.422649053886076,92.76555745983521,0,78
0.0952324949905876,74.5918413008866,0,68
0.8378501275779006,80.1729408453741,0,64
0.31569204917265303,81.5714607490386,0,78
0.2670563174924612,80.07859504351751,0,88
0.11674464729481687,71.7846541395474,0,102
0.13958083628713694,84.44594653081141,0,82
0.4987807166142536,96.9890555349579,0,76
0.4158938464156619,85.2932467491139,0,96
0.7226224150498246,81.167154642448,0,74
0.5924180462606028,76.94782549856659,0,104
0.4242637636353612,75.68420428141629,0,88
0.06432370688558939,72.6865813548898,0,62
0.2670563174924612,80.07859504351751,0,88
0.20240323150387984,82.13516729942309,0,80
0.0477084518890214,87.9552116563203,0,70
0.8297281399750729,74.02367208203559,0,78
0.4864265003829855,71.085605837323,0,92
0.2243257350899852,75.9397668234018,0,88
0.09328627019334276,84.8470093153485,0,60
0.7005985809736442,84.1281625267803,0,72
0.5368903759378045,86.9345254544475,0,80
0.5054180845739618,78.86786076365709,0,68
0.625141118312129,74.488621750005,0,100
0.6891113956011924,80.794565239115,0,60
0.379073409574102,75.7610275470067,0,82
0.15367532491909924,84.7363190753895,0,80
0.4776184237688989,80.40454919732241,0,104
0.15500243951889794,89.56409258034952,0,74
0.5179588028947387,74.6160830806905,0,72
0.1875738787648837,88.5617159180927,0,84
0.3045991006481701,87.0938924844569,0,92
0.4360021840096694,81.99026397005429,0,110
0.15743384276756825,83.64947577813349,0,106
0.09781984626890798,81.8504199669185,0,72
0.12434230954977794,78.73260215894791,0,80
0.8711509964845113,75.7843897725069,0,86
0.11679007646207952,82.76436947852591,0,82
0.4958743557286753,87.9729914357506,0,112
0.11993675120862413,85.5644407544265,0,108
0.09604086980684946,85.74497014646751,0,90
0.2521175619311741,78.5532743554285,0,72
0.19415607772514215,83.3038854120188,0,98
0.045455770365799744,80.8016976412913,0,78
0.4036932317487877,89.99797210974657,0,58
0.31441701729108984,79.6322467623563,0,96
0.03303095693281833,59.1941578543034,0,56
0.1519707399693998,88.34689713309379,0,78
0.4637522559249842,84.9903326497307,0,96
0.08652818795662566,75.7490214726391,0,70
0.6182292579297529,74.92999413279341,0,66
0.5557237059719264,83.2791571914333,0,96
0.7149824494139466,85.60161254987459,0,78
0.16890151559531308,82.4547900408489,0,60
0.09549088015973084,98.17173384017008,0,84
0.0774582813447339,82.18122878409409,0,72
0.30553938792136265,90.4611219778851,0,70
0.8070952808488464,72.34180216575871,0,76
0.6559909323866409,86.4957839638703,0,100
0.23618280975738934,85.0542424491002,0,118
0.17978910916710045,87.1782200452636,0,96
0.510822386749411,71.3082042561613,0,110
0.1469864966793983,83.7045103090055,0,102
0.5593928302115767,81.9160247581014,0,92
0.14069442503383994,81.681919647383,0,58
0.1519467325475556,91.4781819110066,0,98
0.7330653875442089,72.5704542953286,0,70
0.622258095934136,85.49197811789008,0,80
0.17096563480206825,90.4442201067636,0,88
0.12822605647139776,75.91586430384591,0,82
0.16591642412833096,80.0652893360365,0,92
0.12764279340658666,86.94353433439802,0,84
0.8414556245204635,69.01542533909861,0,58
0.6891113956011924,80.794565239115,0,60
0.4236234246672375,79.9835634924105,0,82
0.5033597123629453,86.63019345401041,0,80
0.1854355007371744,93.83205357662621,0,96
0.08541247857944925,77.6696101717625,0,72
0.0987617904423736,72.02468617682179,0,68
0.05679782023473031,106.957128250605,0,88
0.17673844367602848,83.9048395337922,0,94
0.6595873315299662,88.15033226991041,0,108
0.5616986864333258,69.5708956243792,0,88
0.028533854612873208,57.1949892172,0,68
0.1549027616753324,86.9657381085748,0,78
0.038430356886675766,75.0554849103968,0,76
0.18392852687443256,86.2636013469824,0,94
0.2519897672918349,79.5565696918083,0,76
0.016121176882443643,73.28547303935879,0,78
0.08150877053477985,70.8060300458002,0,70
0.2301557253818839,79.73175107817441,0,100
0.8321992036066841,77.743342355117,0,60
0.07721650741492661,79.3178321358894,0,70
0.07380545391129906,77.7926003885574,0,84
0.4309107668008658,83.83469339877391,0,80
0.6235235046395855,91.2622559495038,0,86
0.03555840157056725,78.0817359672155,0,66
0.20164093547093154,90.4419141324798,0,100
0.023046288780213926,65.0020026555538,0,24
0.07396288364315268,78.1637436002235,0,94
0.6783742093683814,88.5084600909325,0,90
0.045602633599473176,81.4559437854902,0,82
0.4442877295715412,86.0388041655814,0,90
0.09931479378938256,80.6383451689715,0,84
0.2850805473069081,82.4830688197589,0,86
0.8108553885722355,56.3809898018398,0,60
0.4992391701116008,81.8449528215408,0,88
0.0840943176500833,78.25293833854559,0,70
0.1708277459184699,79.14834483131641,0,86
0.07655860809073646,73.116692457558,0,72
0.3838586848013595,81.5398573261712,0,74
0.11281725684558695,81.50492039538791,0,92
0.06208287799347152,73.2850159119472,0,76
0.4257186340627616,79.18044186472571,0,80
0.5517783621541285,80.04799467192471,0,90
0.5716012376772075,76.8253220403637,0,82
0.027974781889968825,67.0748062013467,0,78
0.16229767505885656,87.50937865585391,0,84
0.7112555094033047,81.51437166943249,0,76
0.08389330259308944,90.3680326299853,0,82
0.4671364678936177,82.09305815297971,0,60
0.330339554389262,92.18070684738329,0,80
0.0847155171428237,82.70332232190691,0,84
0.04820860225888692,82.5085871965666,0,74
0.031174502460564107,57.916586841575786,0,56
0.18073511406851,86.92580644881201,0,86
0.16063869704457606,89.47893897265301,0,62
0.4660601064054061,78.1422687591894,0,100
0.17918094511431015,90.86282711001392,0,66
0.6646541989825621,85.3729316211081,0,72
0.4300887782051657,86.46455636939329,0,82
0.7588625174811765,70.9039000236255,0,70
0.16229767505885656,87.50937865585391,0,84
0.0446246000941004,61.9966060955282,0,64
0.06361315510639008,78.4315597674104,0,68
0.1156252866056573,85.9344302559158,0,88
0.16591642412833096,80.0652893360365,0,92
0.5936057262680745,80.9070639640764,0,98
0.04484343189361064,74.7842159487162,0,72
0.07618855022793918,72.0563304081467,0,56
0.6249071474842073,81.9097283683968,0,76
0.2647642609771186,88.9840808938357,0,80
0.17291928897882194,94.5709806973081,0,88
0.2962924563217137,83.9578841686637,0,92
0.8325564788079619,71.43765645814891,0,66
0.5984064484583499,82.2729368930234,0,72
0.045801590619617284,89.31570588778999,0,76
0.7679157912392257,76.3504674334102,0,90
0.1980816501806153,82.9273812653088,0,90
0.5879415924240163,84.02814648387042,0,88
0.3517281290191834,85.84279065174229,0,78
0.12764279340658666,86.94353433439802,0,84
0.11850694414487654,85.39166442028741,0,72
0.2577910173871183,82.4586841392736,0,80
0.18606462991953396,89.4766151990758,0,68
0.25870214559430965,90.9572122455972,0,82
0.4145837225791555,75.4818843170298,0,80
0.4671364678936177,82.09305815297971,0,60
0.5547468372195261,76.3489822066778,0,74
0.1291152717344703,71.0295987890542,0,76
0.03903574563354445,72.0871264226631,0,70
0.1750218058506265,86.4354700231102,0,84
0.06862587815944587,61.609624333345,0,60
0.07888890917118635,81.6970191888204,0,92
0.07206771608350694,79.1633939137909,0,86
0.10183178810867327,79.3292306973697,0,72
0.43649444910350976,81.006861104571,0,50
0.12666352595287267,83.2474474095834,0,84
0.053992187480384465,65.2102595460762,0,72
0.07396288364315268,78.1637436002235,0,94
0.8650835682269117,66.54287288899451,0,68
0.2956303027221834,84.85679410706008,0,122
0.14069442503383994,81.681919647383,0,58
0.6027008334975817,86.31236819247209,0,70
0.6638149315590997,82.0954764744746,0,0
0.12311346320066795,80.20285522940699,0,70
0.3743698460698705,79.00541918174709,0,80
0.1796768491830697,87.83503590975842,0,76
0.07919551968748867,70.4628504151203,0,76
0.08467658109276159,80.2874036512475,0,72
0.4237898299475838,75.4191371381643,0,80
0.5181534313389838,80.4923488300374,0,82
0.08667450087290779,90.5742750454657,0,88
0.583540400890148,70.15846056990961,0,82
0.6112853846567795,83.0435663419453,0,104
0.17763234530804742,85.2135788461198,0,108
0.06361315510639008,78.4315597674104,0,68
0.2438976123637043,81.0048567973177,0,94
0.318854621141052,79.1648065980369,0,80
0.15398743067488854,80.65822922297829,0,84
0.677907227428353,74.8000986212455,0,72
0.13958083628713694,84.44594653081141,0,82
0.2956303027221834,84.85679410706008,0,122
0.4962658286748523,87.50718063666159,0,96
0.7648898724966615,80.81594255671008,0,66
0.4283065724368109,90.81539184259078,0,80
0.5054265847779359,87.436584332692,0,86
0.017916995951268996,66.4394711352119,0,66
0.4811335618847026,88.5150554098132,0,82
0.15934349096954353,78.1309752089736,0,80
0.625141118312129,74.488621750005,0,100
0.7845324708322353,75.6780320844952,0,88
0.1393215065243244,93.27385421078341,0,126
0.5683226414135232,84.74710049213321,0,98
0.4493915316373515,89.88471494745899,0,90
0.08749109523039371,80.6169467545664,0,78
0.1390206409952031,84.30714035637901,0,86
0.39732270457116936,92.42653081629422,0,26
0.07343201477685883,81.60170045414341,0,110
0.15068059485366456,80.00747889161559,0,104
0.057617310645302726,72.6082637163454,0,72
0.1890236885598764,79.3582368067513,0,74
0.6068375022873318,87.48029269346479,0,64
0.6101369060702804,79.91689264294459,0,70
0.26431407454981537,81.4639889905785,0,70
0.1824938139047844,78.1962105717671,0,86
0.2551979606440195,93.5647160905093,0,76
0.036022224946912366,70.9919189642901,0,68
0.02120260144729518,66.40474339128271,0,60
0.04722207413866271,70.0364807526751,0,96
0.03992214430771944,68.78274953421601,0,64
0.6028030753718915,75.3592109984162,0,46
0.024472259251079112,69.6946586088239,0,66
0.503373909777872,82.0180506651097,0,80
0.16804061594204256,87.3115356035032,0,70
0.8445105246961794,78.4744900881382,0,84
0.12225663850928392,81.9243318053268,0,74
0.238203717119589,85.61032358089291,0,98
0.027494853064336192,60.991379119836104,0,76
0.04881930773936809,84.0959751480725,0,100
0.5716012376772075,76.8253220403637,0,82
0.7534277496373476,83.718439178259,0,84
0.22372410251328784,82.6200571010248,0,76
0.2887214664099456,79.60839449157349,0,84
0.14744916927253293,83.5449481550851,0,74
0.21041456821807467,79.822699641144,0,82
0.7074655003669679,84.3292709187733,0,62
0.10370252332829616,76.5067083970233,0,98
0.21564855763244145,95.10140066159201,0,90
0.2836156205093093,86.38885939386992,0,82
0.694454618087088,81.6590158556032,0,84
0.07873110190457053,83.9548648069692,0,92
0.2548806022278921,81.65572603301659,0,72
0.1363227493057478,79.46227869711791,0,84
0.5864577979670883,81.1885857820586,0,72
0.1708277459184699,79.14834483131641,0,86
0.13827133547163498,91.00673914063299,0,58
0.05683104025258341,83.20281430684379,0,88
0.12037724894306423,81.0647991684743,0,92
0.1452810836927067,76.6087489275922,0,78
0.3447998195661972,86.77356186668553,0,70
0.8416239574326603,73.0417435349991,0,80
0.16981526832882424,85.63307319809691,0,78
0.07076397488412152,85.00592075231201,0,82
0.4788082344878126,84.1575673502092,0,86
0.21164871380383596,86.67268044286041,0,96
0.5509159566023234,71.7631251204018,0,84
0.1261661550112238,77.9564584026183,0,68
0.4788082344878126,84.1575673502092,0,86
0.3580090218657592,88.29035859413521,0,84
0.04580989590508727,74.8746419367556,0,62
0.061411617667413876,77.8807141040907,0,80
0.1943761817610085,85.82887365536541,0,78
0.230840314094542,82.3448990428469,0,82
0.342322690522238,85.6133949171129,0,88
0.1895361707936796,82.9727348179911,0,74
0.2199438818071676,87.03005772475109,0,110
0.29731107136912377,81.7983150051579,0,90
0.32396895032207546,81.0735729881301,0,104
0.04136119029856755,67.3668035389203,0,92
0.04470290537119353,84.316813868785,0,72
0.4872100144046364,79.2650759281936,0,74
0.8496550991132504,77.76544595245971,0,80
0.12869755593663956,67.6559765152003,0,80
0.16063869704457606,89.47893897265301,0,62
0.14744916927253293,83.5449481550851,0,74
0.08816667965733972,77.9306276843133,0,92
0.11509104084019968,85.0310792647017,0,74
0.1549027616753324,86.9657381085748,0,78
0.6736708555853795,83.8614791647562,0,90
0.09502622914943634,92.61949139847,0,98
0.1519467325475556,91.4781819110066,0,98
0.4194902321139418,70.1547272753156,0,90
0.5219324923162121,89.6081956891028,0,88
0.2962930627385663,85.4175950994996,0,72
0.3130271393988748,76.2020796237256,0,70
0.13281284582210384,85.7410083211865,0,98
0.7112555094033047,81.51437166943249,0,76
0.8059778352924357,82.4857615445289,0,66
0.19967513975424409,87.8659424765845,0,60
0.3673801487063644,84.6514198972927,0,60
0.22372410251328784,82.6200571010248,0,76
0.4671364678936177,82.09305815297971,0,60
0.43006058007423903,76.0004535499669,0,80
0.4878166447833429,90.93591383553878,0,84
0.13851353575306127,79.13141800891991,0,78
0.5653606236445926,84.1543355102356,0,102
0.3488662140867889,89.83645651979559,0,90
0.30254154039964204,89.1548308632368,0,90
0.06432370688558939,72.6865813548898,0,62
0.035324579479512036,71.87978356982359,0,62
0.7398629515731431,88.31067959475081,0,96
0.1410153221647271,83.1259328533443,0,106
0.08307784296178351,82.52608115919949,0,74
0.11850694414487654,85.39166442028741,0,72
0.1734582462503623,92.04502123760972,0,84
0.5593928302115767,81.9160247581014,0,92
0.04581294533561274,74.3205873130035,0,84
0.677907227428353,74.8000986212455,0,72
0.3130271393988748,76.2020796237256,0,70
0.0628983314180615,72.1023962475937,0,92
0.05683104025258341,83.20281430684379,0,88
0.5716012376772075,76.8253220403637,0,82
0.5368903759378045,86.9345254544475,0,80
0.3488662140867889,89.83645651979559,0,90
0.16823499911246334,86.9951173482039,0,74
0.2579452826363817,84.7596093176807,0,88
0.04437754752458983,64.3710724891636,0,70
0.07618855022793918,72.0563304081467,0,56
0.6387215338134358,82.00510799220442,0,78
0.6259509142859244,76.19579799300901,0,72
0.06306933755342757,72.64016449816171,0,80
0.8263285402084808,78.9783959213965,0,74
0.1854355007371744,93.83205357662621,0,96
0.06909119442138369,78.3307779980773,0,58
0.05684164484167241,84.37743996013091,0,88
0.14888598160094882,84.6626889855728,0,90
0.21532544215642246,79.21625610005499,0,78
0.4242637636353612,75.68420428141629,0,88
0.03992214430771944,68.78274953421601,0,64
0.16542398567323235,88.455483713284,0,82
0.6064028690994986,85.4939661956992,0,110
0.04170652438355855,63.307686235800396,0,68
0.31765897585480074,86.98724978378709,0,86
0.06514577701455013,83.2397946060297,0,72
0.4109134887559451,84.9813999683929,0,78
0.08882427031224475,72.5579339278063,0,58
0.7658397689328906,78.25017514096591,0,80
0.06221010648123234,82.9327622069844,0,80
0.230840314094542,82.3448990428469,0,82
0.6479427771541832,86.3196272776638,0,84
0.5774867413571739,81.2609054587056,0,76
0.03369720194885239,73.3650930897568,0,92
0.10626634460597233,81.1522302889851,0,106
0.13667406186217432,96.04103548517641,0,66
0.046240278906724136,79.488230513562,0,84
0.028176277389189614,70.0446760729,0,52
0.09348631793836801,81.90443000041891,0,72
0.13958083628713694,84.44594653081141,0,82
0.7074655003669679,84.3292709187733,0,62
0.1850063226328329,94.23033613082649,0,88
0.2026141887966674,81.313911449486,0,76
0.5883642798036288,84.4375620599677,0,62
0.3742564263600574,79.7326686766138,0,88
0.503373909777872,82.0180506651097,0,80
0.18968405980583655,84.4943888797805,0,84
0.6486437695628282,78.1610291232364,0,68
0.2962930627385663,85.4175950994996,0,72
0.1966786696703015,84.63577078530591,0,88
0.16574460943766886,87.97398669084059,0,102
0.29231780412727043,89.8363427871513,0,76
0.21041456821807467,79.822699641144,0,82
0.1429874260048511,81.1667821145275,0,94
0.4962658286748523,87.50718063666159,0,96
0.053979746769454426,77.09548487719181,0,70
0.17784983730670112,94.8176660789217,0,82
0.16470816662135532,79.3336681280606,0,68
0.16270874513426595,87.3990503164612,0,96
0.4898680965243294,78.9498254021054,0,90
0.4145837225791555,75.4818843170298,0,80
0.07410788610560726,85.776137874968,0,74
0.7834171787093103,77.7218605121958,0,88
0.07862962123488249,82.5350956974508,0,94
0.031174502460564107,57.916586841575786,0,56
0.6101829897041291,82.3030059110925,0,66
0.03938735585959214,63.86995180492129,0,70
0.0952324949905876,74.5918413008866,0,68
0.5505707957342364,86.7572491761563,0,84
0.04580989590508727,74.8746419367556,0,62
0.3899526443277324,76.38103752555409,0,82
0.6651484839833763,63.8064990298804,0,76
0.16981526832882424,85.63307319809691,0,78
0.2678851964633032,80.8720092208453,0,86
0.10292625711026146,75.3031634796001,0,72
0.11281725684558695,81.50492039538791,0,92
0.15142650053728438,82.6565688677396,0,84
0.08558388490541131,81.07064329639141,0,96
0.4872100144046364,79.2650759281936,0,74
0.07956321514458159,77.3604080705446,0,88
0.6112787749472479,101.205453743516,0,106
0.1455811012044786,85.1706930353445,0,74
0.3059187285089047,88.0575182798716,0,98
0.1549027616753324,86.9657381085748,0,78
0.13792024764906527,79.2201110903448,0,86
0.3744424743820653,75.30922298485349,0,84
0.03176791897403758,70.2989781196232,0,104
0.1416259884425571,85.23319070303491,0,80
0.2852133906496371,84.8113137951646,0,76
0.8297281399750729,74.02367208203559,0,78
0.3426425320085941,81.19299000478591,0,86
0.37457463237481103,83.1950295864443,0,80
0.15367532491909924,84.7363190753895,0,80
0.09141454669502816,90.7515132347476,0,102
0.1981689424597924,82.417816329507,0,80
0.17991860634089152,87.23213077494749,0,62
0.2489133842847686,75.73521260766279,0,74
0.09999492822760232,75.4819491102362,0,88
0.08393283625983151,85.37270954424741,0,78
0.10151670105574484,79.4254639720308,0,74
0.5195133571805924,85.6059008423093,0,80
0.2047080704390736,91.3051241488529,0,108
0.16971408455421716,84.1895627179277,0,88
0.14512384455902094,93.3501340960382,0,84
0.3676091998395952,79.9805458093154,0,80
0.17763234530804742,85.2135788461198,0,108
0.3540287783396438,95.4192561823886,0,80
0.19794242598207287,97.2760323367667,0,70
0.503373909777872,82.0180506651097,0,80
0.13925629443777618,80.2417307971691,0,78
0.06774236686795095,74.7703968724474,0,78
0.5004757643752751,75.4055753848091,0,72
0.04437754752458983,64.3710724891636,0,70
0.7728423689968958,79.300110699771,0,82
0.3367610731008366,87.908889578241,0,78
0.2330781203407429,83.7681454357557,0,88
0.2962930627385663,85.4175950994996,0,72
0.22211375471693764,85.94223245778869,0,98
0.05775662387936077,78.7723620021498,0,68
0.21711582649858874,85.5132354433333,0,80
0.4826246794652866,80.56942849985559,0,88
0.2548806022278921,81.65572603301659,0,72
0.2817832181199413,86.74471658557249,0,80
0.04259262623244185,78.00025371786279,0,60
0.8378501275779006,80.1729408453741,0,64
0.40099980952641656,89.8043832456417,0,86
0.3247829771286801,89.21801741459429,0,96
0.07343201477685883,81.60170045414341,0,110
0.061858811008827674,81.40027545829021,0,76
0.867581291343542,91.6124030893743,0,56
0.16984234211966134,86.74341485129801,0,82
0.1900916213100497,80.4736564915554,0,78
0.6794167679413028,78.3243961027229,0,88
0.028176277389189614,70.0446760729,0,52
0.6047854704485333,72.936401172484,0,90
0.1319592646153934,74.78716694462491,0,76
0.10299949385015993,79.6427529144638,0,78
0.4215288904656973,77.6222410143454,0,94
0.16180975111101742,91.29965771757229,0,98
0.4636631180673691,90.40712642928659,0,80
0.4215288904656973,77.6222410143454,0,94
0.6479155428763033,85.26401546234551,0,86
0.13411229287674534,84.02301988879721,0,90
0.6651484839833763,63.8064990298804,0,76
0.20164093547093154,90.4419141324798,0,100
0.7658397689328906,78.25017514096591,0,80
0.8241435813856274,70.71493460985359,0,62
0.3715243831222194,74.1627810580205,0,98
0.24897204696869024,87.04915672138522,0,86
0.4911052888257545,86.2826927924572,0,104
0.8104573469345678,79.7619123865589,0,70
0.8471964711119325,77.46151186527891,0,54
0.3864827063916279,76.4097306196985,0,102
0.05489081126877342,86.3471355548555,0,84
0.09725668059102227,88.5152740646792,0,70
0.5702796892760925,85.0805357124982,0,76
0.048496953425596685,64.1039691406729,0,64
0.7226224150498246,81.167154642448,0,74
0.046240278906724136,79.488230513562,0,84
0.6646541989825621,85.3729316211081,0,72
0.2389003135487037,84.31732574414958,0,72
0.09508354512398468,74.55631427641241,0,60
0.061858811008827674,81.40027545829021,0,76
0.14512384455902094,93.3501340960382,0,84
0.08749109523039371,80.6169467545664,0,78
0.7364461149943444,80.12265526093941,0,90
0.07413917152343405,80.95547693589991,0,82
0.4780953533314398,102.50589997457199,0,66
0.5715889884231227,89.49790971153169,0,84
0.1363227493057478,79.46227869711791,0,84
0.6736708555853795,83.8614791647562,0,90
0.22311705400140608,79.4032657361652,0,78
0.6534448465047037,78.1727241586988,0,86
0.057002907873775,83.1087693791725,0,90
0.06432370688558939,72.6865813548898,0,62
0.63235681787095,72.06505657791409,0,68
0.5516243434991853,66.77293625642649,0,84
0.11993675120862413,85.5644407544265,0,108
0.05365324833966545,82.6016052711564,0,88
0.3553377210716497,79.2796318844649,0,82
0.8413269970792417,72.6358250896792,0,46
0.7540823854982974,86.31265516194,0,74
0.2617777930675531,84.06626135162941,0,88
0.2268074366042493,80.95780319743399,0,90
0.07507466391309509,67.194175423213,0,76
0.1448711721534875,76.40185096344341,0,78
0.1761366580178283,88.8794550755643,0,80
0.4896160059829882,88.8059095746296,0,78
0.34225393873001714,82.5753833858435,0,76
0.07745447694564858,74.7294914002715,0,84
0.594144880241791,81.2511188606239,0,90
0.061161087021138434,77.3903665779901,0,62
0.14219072782913075,83.99951276413,0,78
0.3247829771286801,89.21801741459429,0,96
0.2446264477270017,75.20998030544021,0,98
0.09549088015973084,98.17173384017008,0,84
0.07869893424124695,74.7497924560776,0,70
0.08702264082982604,82.52318516156909,0,82
0.2106419614700377,80.12266063586371,0,92
0.1319592646153934,74.78716694462491,0,76
0.12716665673037345,73.6105045708653,0,62
0.05643639146316672,67.7106341501419,0,88
0.3604079722512429,84.06877078046,0,62
0.05193088879152232,87.46466647034141,0,64
0.12670040936596808,78.2720820320435,0,110
0.8793977529533857,69.4468368528929,0,92
0.6408820675272539,76.3020228355108,0,94
0.07507466391309509,67.194175423213,0,76
0.5516243434991853,66.77293625642649,0,84
0.5079840524834466,72.546648204916,0,86
0.018785974109819328,76.6559632121228,0,76
0.2962930627385663,85.4175950994996,0,72
0.8525334389926441,66.8538831687023,0,72
0.037724259053677885,70.191919231131,0,60
0.13518419044730806,79.1872080159803,0,96
0.6595873315299662,88.15033226991041,0,108
0.5866209742621777,81.41267868097749,0,66
0.11850694414487654,85.39166442028741,0,72
0.2301557253818839,79.73175107817441,0,100
0.4898680965243294,78.9498254021054,0,90
0.16597333514959692,86.5472443501467,0,92
0.8104573469345678,79.7619123865589,0,70
0.5505707957342364,86.7572491761563,0,84
0.7658702791992267,71.9632952431693,0,76
0.19967513975424409,87.8659424765845,0,60
0.061411617667413876,77.8807141040907,0,80
0.5350036591146379,94.9687170066769,0,100
0.503373909777872,82.0180506651097,0,80
0.07806652891448261,80.2634870925095,0,76
0.20996895266258744,84.65452488664741,0,78
0.0628983314180615,72.1023962475937,0,92
0.8539322683805322,66.4252298141627,0,88
0.4448911551827975,83.755857576169,0,88
0.24291841462834485,84.0118547608594,0,82
0.17295349868347765,73.2637949585154,0,80
0.0926829682121652,75.27618925658791,0,72
0.8697183645024925,71.89468229716559,0,92
0.027703708110576264,60.364262691792405,0,58
0.17991860634089152,87.23213077494749,0,62
0.7104790196531263,77.969402626275,0,110
0.5065755344473757,72.5777350940913,0,76
0.2852133906496371,84.8113137951646,0,76
0.2014260854842526,95.3629139271367,0,88
0.1087644040288668,79.0231953076897,0,92
0.4671364678936177,82.09305815297971,0,60
0.11309600012369768,83.5294038150825,0,84
0.4263482599856484,78.06301180158499,0,70
0.19345110819845665,88.29601273861459,0,84
0.04430182187064808,63.489799905444,0,60
0.51570252321663,86.2680468446237,0,96
0.17372798000022008,92.1927586133859,0,90
0.14322667540967662,87.2543358075122,0,72
0.7968978113051518,81.8870850966619,0,92
0.6440656182061139,81.4986996311807,0,86
0.5748475407964351,77.3632229237382,0,80
0.061411617667413876,77.8807141040907,0,80
0.6064028690994986,85.4939661956992,0,110
0.08245146675583574,71.87258816587129,0,72
0.8413269970792417,72.6358250896792,0,46
0.0767025787422286,75.71449864163309,0,100
0.17291928897882194,94.5709806973081,0,88
0.16591642412833096,80.0652893360365,0,92
0.2398776846240685,81.6383949953806,0,84
0.058211022183884624,77.3705433939893,0,82
0.5489418504528835,89.5455759732707,0,76
0.046350637944790815,75.523194854362,0,72
0.7957282568962059,83.324484546669,0,76
