g,Q,t,y
0.10196997142436352,83.89853083754141,0,106
0.3449361499117961,76.3918270955163,0,80
0.10152961514985737,89.5995244270743,0,94
0.4279123692535191,89.4416899671806,0,78
0.1424946971219963,84.1725476472387,0,90
0.3211830691377325,80.6491441126257,0,90
0.05487601608828952,77.5224315317646,0,84
0.03406555779810159,68.4055848629862,0,64
0.035206245733605146,73.7843238469908,0,82
0.5766356716562856,86.09441616018421,0,92
0.3588828275587358,92.09792610911501,0,80
0.26477689492980705,90.45499680587861,0,82
0.05444420277944365,77.7452803084663,0,94
0.2433493926583527,83.3992066231441,0,100
0.5228482331638854,85.3013971472957,0,80
0.05195141968279887,80.84388098854551,0,88
0.6274439029245525,79.32109901771051,0,76
0.8565129836752695,72.0845312761806,0,66
0.18778107657825094,85.4383269537543,0,76
0.03606004769382939,72.7906423909219,0,72
0.22805686949200685,77.2128010552352,0,86
0.0483847723761152,82.5400715340082,0,74
0.0778539504570821,68.01848653619001,0,78
0.33565311940867165,90.4021134659206,0,80
0.3175355251722639,82.7811377164996,0,80
0.034295768546695,70.9230396951111,0,74
0.04286426738655415,69.0410040952575,0,72
0.5848461027649957,82.51936089116859,0,74
0.0641158569358597,95.0368514785916,0,74
0.6662095855601313,69.8897934424791,0,100
0.03329402140263371,79.2510376180791,0,62
0.028973162690015174,80.1608259577878,0,58
0.7808618120256625,85.44976436401409,0,92
0.6893731946588512,97.5955365964315,0,88
0.03760575236558285,76.7166067739838,0,88
0.07334285901827074,79.1557399229065,0,72
0.21475129016410124,76.1202674790156,0,98
0.1599633741808151,88.5597975018431,0,90
0.08766004372839825,85.9999951873254,0,88
0.060213890910056474,77.622276431532,0,60
0.5950652378854521,80.7061914412594,0,90
0.12077489409174293,79.3172581525341,0,78
0.09931100328734377,75.74473644749371,0,76
0.16013883077801785,89.9528377664268,0,96
0.5279533950497539,79.1069134361096,0,84
0.17194643984861002,83.2902745329402,0,92
0.7259681636588009,84.35419318133799,0,90
0.3975327283910891,88.3023611628356,0,86
0.5246302977355494,82.5433342177235,0,90
0.2578237193686515,85.89816406950729,0,88
0.01909916915296349,68.2841472353047,0,52
0.2441214629595392,89.30404333572979,0,72
0.12915868731916574,79.1344722396887,0,88
0.10692588087519436,73.00245640542491,0,104
0.07488833650167129,79.486514234112,0,92
0.29040252706771275,84.44700906958691,0,92
0.6426678664184913,79.163239171325,0,80
0.027098912256824988,65.1427252752388,0,78
0.5903826457058187,90.1340586542985,0,98
0.6177220297025999,75.5410441958425,0,104
0.08521587652906709,79.036351461539,0,80
0.6563858861861079,79.2290950284098,0,78
0.10180106302973074,85.7489178938889,0,84
0.03140969244984578,85.8704167802358,0,84
0.6496441479146412,83.3187953227243,0,82
0.09593740015619732,78.89494833136729,0,70
0.2882189065628003,90.97070670615612,0,98
0.4482813676761497,82.2142385847402,0,100
0.35618071672214485,75.39356210500259,0,92
0.1960479593552832,88.80166690025308,0,100
0.3113642897356965,91.2442220253132,0,94
0.7913149631667291,72.9560110728573,0,108
0.02644137986593473,72.9991627272004,0,70
0.8415471120383576,83.86981379336459,0,56
0.2671545829192077,89.03417592833851,0,80
0.1364388843269419,82.0609675703648,0,106
0.2470146176454099,87.2330672326541,0,108
0.11072366004206834,86.0807952984456,0,76
0.2031982985368079,89.09815241650091,0,120
0.4780521918409704,83.32931053247,0,90
0.7145971368492732,79.605384959446,0,72
0.530553583450719,83.74523200219159,0,84
0.034295768546695,70.9230396951111,0,74
0.4615674113909946,74.86170377750979,0,80
0.5350055201620276,71.05980455983071,0,70
0.7588123245018389,82.1966509120616,0,78
0.12329528789867605,92.5046408014225,0,72
0.13031487821178278,91.3802944645012,0,94
0.3579104889630745,95.7751098551313,0,98
0.13908302375643128,83.7615636864304,0,82
0.13877132880145004,92.1007023228432,0,86
0.3967086967035953,78.6748895011081,0,92
0.13877132880145004,92.1007023228432,0,86
0.33565311940867165,90.4021134659206,0,80
0.03322451335513777,80.2049671403765,0,84
0.19742565738302514,88.0431189580978,0,74
0.16101279543601985,80.56430177850099,0,62
0.0520508382307377,81.7641427276242,0,90
0.27270037613302434,90.01560849074042,0,90
0.11782482911755528,79.5945417293183,0,74
0.4182621957135696,84.4361128677679,0,80
0.2146105649486815,92.49638795525499,0,68
0.3605760846815985,78.48795157551291,0,86
0.16633522021078329,83.2783016733234,0,72
0.04428427832675973,76.3689324565416,0,74
0.24484934654768206,87.20978632202292,0,82
0.6021014651370539,79.393023660862,0,72
0.12798470748245006,86.66178176334999,0,84
0.03257152532538469,70.9616373433965,0,70
0.5228482331638854,85.3013971472957,0,80
0.1058099125605356,93.09064975301192,0,106
0.7722599194530946,76.7175687153878,0,74
0.6021218296638083,86.28849257918631,0,80
0.030969215620117306,78.0325457695239,0,80
0.13610000530382602,85.36108407954708,0,108
0.5569840617212797,86.9147884454776,0,92
0.12798470748245006,86.66178176334999,0,84
0.5595151265397549,75.02908539080141,0,82
0.0527193694838777,75.80105632856971,0,84
0.7649421588985574,83.57279329749291,0,72
0.6184048687578749,82.2661858540751,0,70
0.4925419515980812,73.700241078092,0,84
0.4830318121181253,76.4043023782222,0,72
0.2621524040933842,79.1468068726596,0,78
0.5773024625748293,84.00626053775271,0,100
0.5118892348196207,82.0296240614267,0,76
0.1785199925162863,88.7033617313636,0,94
0.3789109507071704,90.20050254665449,0,84
0.05025494233671048,73.1222865676245,0,82
0.5956469348482426,85.5412352546895,0,110
0.04618288966324456,71.05745679751709,0,80
0.3976039435630012,85.9200510924542,0,78
0.3489798620145028,81.4559573270194,0,74
0.14655309345439504,79.4350919460595,0,72
0.1820434332969758,79.01276268573879,0,100
0.607715277688612,70.36789638170049,0,68
0.6076070231183176,79.6139956182557,0,98
0.8013477005985397,79.22694119774191,0,82
0.6836684894255948,74.5952534432125,0,94
0.03760575236558285,76.7166067739838,0,88
0.05195141968279887,80.84388098854551,0,88
0.012597648965586268,69.0568825066831,0,66
0.0936102036120272,77.34039014137299,0,92
0.1364388843269419,82.0609675703648,0,106
0.07431237653336789,82.5010471974138,0,72
0.6213461730938497,88.4250382947986,0,72
0.08844867448880038,77.27948949834109,0,106
0.14655309345439504,79.4350919460595,0,72
0.16875789148081746,82.93318575535491,0,80
0.41829875205632105,85.8465840484388,0,96
0.056943267544945185,84.1433923189376,0,72
0.12116222464834092,93.29514360158407,0,66
0.12883363777869705,90.33693490649893,0,78
0.21157394935629667,84.96772427772291,0,82
0.039045378921800565,69.3816684769432,0,60
0.19642389815468095,87.08429403748991,0,76
0.16813976493420085,84.1629864065978,0,88
0.07167067306779794,75.1240208016643,0,70
0.6613431519684787,78.9316142319115,0,88
0.05711208149375696,80.8554831024588,0,94
0.16633522021078329,83.2783016733234,0,72
0.034762753655194586,85.3811069714123,0,86
0.08799723663606425,79.771562176652,0,82
0.4181355320884122,87.89404565631571,0,84
0.8415471120383576,83.86981379336459,0,56
0.04449742684121414,76.8025800281653,0,80
0.12415242694583313,94.63872384814432,0,86
0.3211830691377325,80.6491441126257,0,90
0.1158022617388695,82.0708431961763,0,74
0.20683071435147876,81.3222714239062,0,92
0.01909916915296349,68.2841472353047,0,52
0.825178391400602,81.8750774277966,0,70
0.19730408737338306,87.90471237990481,0,86
0.7472939543766584,88.4531343260656,0,78
0.056504298083052226,83.583783758952,0,76
0.08567707671836297,78.5669913869894,0,82
0.10152961514985737,89.5995244270743,0,94
0.2804614449292371,85.5596842950387,0,80
0.19140676281751967,88.38795026151631,0,102
0.5595151265397549,75.02908539080141,0,82
0.8254878377663835,64.2890474696897,0,74
0.6214286078107871,78.9965132991737,0,88
0.3526199176322699,78.5032762920289,0,90
0.17700446159518482,76.0071195937635,0,72
0.6329811958317303,76.36506936257959,0,0
0.6370231907561751,73.12845557271979,0,84
0.5615487740299794,82.7983210084764,0,46
0.2919703090938447,85.6298863533841,0,88
0.13987653483092358,81.6127005438115,0,110
0.4013712233058359,78.7465567507203,0,74
0.34794154714037706,80.34829982668009,0,80
0.4550280066629802,87.4881908181769,0,108
0.2966395650247625,80.10697147549641,0,88
0.07288612944580866,91.37021832723141,0,74
0.7505743140170659,89.6054027111614,0,90
0.6949741269691322,76.29160620579809,0,86
0.07987648510807918,82.0320239111079,0,100
0.1125202860904658,76.8649352188434,0,94
0.1447148842580323,78.7595603465103,0,80
0.25646016046953385,83.4159583690696,0,60
0.040919581636365214,58.8654637728541,0,74
0.3846048126723545,89.3329775154076,0,82
0.03276473157375825,78.3715936321569,0,86
0.2223349666798422,89.96948709447781,0,82
0.3324742625946535,86.5473002684565,0,98
0.10937658993573436,92.95705935954108,0,96
0.5696284462672087,82.788561121449,0,74
0.05093340233079259,78.9937930298079,0,110
0.10246774637531772,79.22563978147,0,78
0.3457437845938823,90.2485250644615,0,80
0.14331268832492566,83.81682981299159,0,106
0.6942572157602955,82.6288629915321,0,72
0.3588828275587358,92.09792610911501,0,80
0.6893731946588512,97.5955365964315,0,88
0.1473335130023337,79.67081150339641,0,102
0.08166898471575754,79.27908938425341,0,78
0.6949741269691322,76.29160620579809,0,86
0.2161943789946759,84.20564816468371,0,82
0.045300401573865716,71.3002968570836,0,78
0.4977579443808899,82.5334721690452,0,76
0.06403642301355254,81.53444943217559,0,90
0.030969215620117306,78.0325457695239,0,80
0.28883175783843984,85.0632372178082,0,86
0.05231997050826888,80.8689180626713,0,78
0.1372292900618309,84.51079258971379,0,106
0.2070068635584172,91.76414585797701,0,70
0.5506086385976929,77.6071632827153,0,98
0.14531185390663293,74.8227839112023,0,68
0.30005402555035965,88.1920168882944,0,84
0.21477975148576406,88.8430671888161,0,68
0.5885983967410912,98.7869836154569,0,108
0.4858107340529497,93.9388234615668,0,72
0.6579060635293403,79.7703708268467,0,108
0.07179330138159427,81.0915969321807,0,64
0.035206245733605146,73.7843238469908,0,82
0.2999999214166028,91.2862623954272,0,84
0.17753986207113576,85.7911472425035,0,78
0.2223349666798422,89.96948709447781,0,82
0.13031487821178278,91.3802944645012,0,94
0.17714930051477604,88.94489616700398,0,80
0.057924911703087015,82.96871337059049,0,82
0.08948171663574175,87.49440641010479,0,110
0.41505020454320896,83.5021844148047,0,110
0.05093340233079259,78.9937930298079,0,110
0.3782447865731365,76.7020885208999,0,82
0.09226353862577284,81.30897032955991,0,76
0.8415471120383576,83.86981379336459,0,56
0.5417893936283248,89.05660682392191,0,84
0.06581422174776948,82.7012208903318,0,90
0.5291300779810569,79.1451419827493,0,80
0.07658681731211636,76.2473748017949,0,78
0.4563313413677858,82.35231788846141,0,90
0.07861189328006897,77.7607822126364,0,72
0.6768542464308651,81.8664252403299,0,76
0.1117410258927359,79.2245441256168,0,74
0.20959515673340567,89.0459842728573,0,96
0.5597956690844895,75.50198532203059,0,88
0.4529729134641504,86.4514678637675,0,80
0.04444729793454058,78.466232848543,0,64
0.2862631928007895,87.6504080521616,0,92
0.6379883258207985,93.335598497374,0,110
0.060213890910056474,77.622276431532,0,60
0.10150765609279776,79.466547497894,0,62
0.13278449347281004,79.7883433856823,0,96
0.281161121729359,74.75969258933421,0,70
0.17540470244258674,89.66967205694121,0,88
0.18436238852909206,82.48298773802921,0,78
0.06139814565051323,83.75436124433,0,70
0.5280546397763858,82.397285033325,0,80
0.09229266662258667,85.34705807931829,0,98
0.2518372716393091,78.95916523142759,0,80
0.061395118020245484,87.5764284407694,0,88
0.056943267544945185,84.1433923189376,0,72
0.03614779930726129,67.5296426541248,0,50
0.6074075267438055,87.921295424815,0,70
0.16134248191846565,95.0106232365467,0,96
0.825178391400602,81.8750774277966,0,70
0.035206245733605146,73.7843238469908,0,82
0.3892784648332803,77.91964536910159,0,78
0.023425510471059625,68.4095003732158,0,78
0.12077489409174293,79.3172581525341,0,78
0.10493544764543253,88.4644696539042,0,90
0.045300401573865716,71.3002968570836,0,78
0.2966395650247625,80.10697147549641,0,88
0.696960323728156,75.8532909364551,0,80
0.13336972045600218,76.54985103199229,0,82
0.8667292950362033,80.13710349329929,0,80
0.03916786274282486,71.5686247183077,0,90
0.07636333289850128,77.6487797953347,0,102
0.17533279299478974,87.36123246992491,0,86
0.4326613492805874,81.25180123934742,0,100
0.09229266662258667,85.34705807931829,0,98
0.2460150123120368,87.74922079455179,0,84
0.5178152994288153,75.52949170817841,0,76
0.059782633307458574,75.0510661998734,0,40
0.046901964518584506,70.496847807588,0,60
0.5866077395101017,78.88797043559171,0,98
0.05813252427413027,85.4339228164432,0,82
0.4013712233058359,78.7465567507203,0,74
0.061813162444885925,71.037555218892,0,88
0.16072015112645985,70.2932594510027,0,100
0.200960191852222,81.81170864829909,0,78
0.02391560961935843,76.96834735936142,0,76
0.20550626122858887,79.65024873918371,0,84
0.19800555647768875,77.71172003926259,0,92
0.8739150565296748,59.9143256713726,0,72
0.05837521430750205,76.88451136267071,0,80
0.21157394935629667,84.96772427772291,0,82
0.6559927042234799,85.365048923212,0,82
0.2127670915489117,79.0990846424135,0,76
0.012597648965586268,69.0568825066831,0,66
0.04606844506905138,75.91056267310509,0,92
0.1161770653676239,80.4531246712357,0,110
0.10114757964022962,83.8365237829415,0,108
0.4929283287942348,83.47724850201429,0,92
0.17526759659763466,82.565954525119,0,74
0.8499715160964728,71.5741857891094,0,68
0.1135978170197797,83.40110721446,0,86
0.1820434332969758,79.01276268573879,0,100
0.5129528347184639,92.6250747731918,0,100
0.032454025109565215,73.1927140346467,0,70
0.4322790519800738,78.9632887836523,0,72
0.6102910147189029,81.1587084401754,0,90
0.4795523216894392,88.22855978605101,0,104
0.08156162835235119,83.54485470845749,0,72
0.17218473097495612,86.1016909958287,0,88
0.17952908223332387,82.18309500006959,0,84
0.1701538343335128,87.47626510507222,0,64
0.6356586939079086,85.41514560122171,0,90
0.09593486698113374,79.9032066164379,0,64
0.03745629283339839,73.54956728164309,0,80
0.5577664380961748,81.90562020431129,0,90
0.34987752129515604,74.5579341666574,0,102
0.3467214892752148,89.3464041083202,0,88
0.21475129016410124,76.1202674790156,0,98
0.07482636571266114,75.5214809847432,0,72
0.6234971736130436,84.0270966086722,0,70
0.02456139913365784,64.8391244596896,0,56
0.268808673633903,86.1824642049207,0,68
0.5709459279933695,77.88080858234609,0,76
0.06253765569768585,88.4426345775296,0,76
0.41829875205632105,85.8465840484388,0,96
0.4612420183766074,81.2062134941043,0,88
0.08567707671836297,78.5669913869894,0,82
0.3828047337742719,79.4925959700218,0,104
0.05195141968279887,80.84388098854551,0,88
0.5089667102844457,70.26411217286069,0,64
0.07861189328006897,77.7607822126364,0,72
0.11126737481148624,91.2916182841008,0,84
0.06538237247247765,68.7066420780729,0,62
0.7269546359972048,84.2726905276402,0,78
0.10937658993573436,92.95705935954108,0,96
0.7942238263162528,83.46117931838059,0,68
0.4626089993840913,91.5443119931161,0,80
0.08714100993471481,76.52660894807529,0,136
0.2671545829192077,89.03417592833851,0,80
0.6848746679942108,69.962997008749,0,90
0.04341106001628653,69.192182124394,0,82
0.8516610135591852,75.4741855166651,0,58
0.07627137839089701,84.63337429951679,0,72
0.10722928018457062,74.2593465349338,0,92
0.08251554549765251,86.0372726905613,0,82
0.5903366870725316,85.1800367730562,0,84
0.3714491561686981,89.18435558232271,0,80
0.09036286621444528,76.94127795625029,0,76
0.2175237745931735,86.004561310065,0,88
0.15150605349897736,84.6058654697194,0,92
0.07987648510807918,82.0320239111079,0,100
0.04223561942687275,86.44908194459191,0,78
0.6297578504062237,84.7565981566768,0,86
0.23590998712398634,81.7164465297433,0,74
0.3565627292209264,83.8231944689133,0,76
0.09767231120173883,74.57881037251441,0,86
0.2637087764775089,87.3740315850282,0,88
0.0772063438314858,90.79118173646843,0,60
0.8768016154521617,77.65628705848971,0,54
0.2848108576662241,87.5692106846004,0,96
0.060213890910056474,77.622276431532,0,60
0.08764299225020229,82.477389430626,0,84
0.0573522192134863,87.5965611275065,0,68
0.09039023080714834,85.7401403927544,0,68
0.23727390225341904,88.449673279338,0,90
0.24203212429342244,89.8373561197245,0,72
0.10148068819586434,81.57707880074099,0,76
0.20447929859525904,88.0396679004112,0,74
0.3214623366762403,87.82889061162871,0,88
0.6056145156273698,89.1981143396682,0,82
0.11072366004206834,86.0807952984456,0,76
0.2496125633778044,90.0909026637144,0,92
0.019830426224220182,68.8521269803456,0,74
0.09453467228011296,72.10970216555191,0,78
0.08757240439537542,86.21951569112841,0,98
0.7533591901072947,80.52574303410842,0,90
0.14707256521852444,82.1319789915117,0,76
0.1958388749648267,80.63965732786491,0,70
0.1764669490510237,85.582419081619,0,88
0.3521594600445217,88.7894894457248,0,80
0.4182621957135696,84.4361128677679,0,80
0.19730408737338306,87.90471237990481,0,86
0.3175355251722639,82.7811377164996,0,80
0.08276927258102558,85.7233222892351,0,74
0.430318865944652,82.8410103080634,0,80
0.5600620341292549,88.9831671236142,0,68
0.059782633307458574,75.0510661998734,0,40
0.10114757964022962,83.8365237829415,0,108
0.5417893936283248,89.05660682392191,0,84
0.18171389736156365,88.5174027224913,0,88
0.050198083167114715,80.1774603106913,0,58
0.35600744214806235,86.34322674354021,0,70
0.5281739640168479,83.59974971872941,0,86
0.040006228622361965,75.16638282308021,0,98
0.4790478639972428,87.32323015386079,0,78
0.15187402469205544,81.00460777086721,0,94
0.6587921393069346,83.0681834448363,0,62
0.6448521482278511,79.4036101704947,0,80
0.08764299225020229,82.477389430626,0,84
0.5872137466767617,87.04172815549593,0,90
0.09593740015619732,78.89494833136729,0,70
0.30979427312731217,88.09200444906229,0,102
0.8117775552716994,70.4206837960266,0,84
0.108960573527737,87.57097859900921,0,80
0.013450326761177123,79.75226828985541,0,70
0.02828188645866363,75.8269974866793,0,56
0.11427848047451848,76.0109084813573,0,70
0.02805105181793857,68.7584275727338,0,56
0.4529729134641504,86.4514678637675,0,80
0.12116222464834092,93.29514360158407,0,66
0.02763744338669118,75.3237626714751,0,60
0.25089058860680274,89.76770768016192,0,90
0.33565311940867165,90.4021134659206,0,80
0.11831301093175305,85.4666409602497,0,58
0.02090719556481443,80.0450220232848,0,62
0.7094726181805334,86.9873097615081,0,76
0.1707252787022197,85.5398724862141,0,68
0.0670515974157208,85.57145400930959,0,62
0.17526759659763466,82.565954525119,0,74
0.05273753062967367,76.14984269092959,0,76
0.11661868600158172,85.4865419374572,0,96
0.7011859319857666,73.2431472615484,0,62
0.7690914617882524,82.3991798890169,0,90
0.0670515974157208,85.57145400930959,0,62
0.7690914617882524,82.3991798890169,0,90
0.14983114170948342,86.75361683849621,0,86
0.22015991901296436,78.2185399129235,0,84
0.5727500059390291,79.7862198708507,0,82
0.4620268915441874,78.56820526922479,0,0
0.6451035811419011,83.7016949140938,0,76
0.35546232087719576,90.1885117733489,0,84
0.028942907413039006,64.1113100461286,0,68
0.7838072953888665,81.05995082163321,0,78
0.1958388749648267,80.63965732786491,0,70
0.6836684894255948,74.5952534432125,0,94
0.23590998712398634,81.7164465297433,0,74
0.030969215620117306,78.0325457695239,0,80
0.7808618120256625,85.44976436401409,0,92
0.4507360477212475,81.09580949386141,0,84
0.41829875205632105,85.8465840484388,0,96
0.05221942983331339,87.08434998995541,0,72
0.10114757964022962,83.8365237829415,0,108
0.7390921616332935,84.31339678373891,0,80
0.5950652378854521,80.7061914412594,0,90
0.6226662177673098,80.2534890123508,0,76
0.5673688843177817,79.8337119262157,0,110
0.4482813676761497,82.2142385847402,0,100
0.3149884597019089,86.1504594588953,0,88
0.5646260600359312,86.8783608273976,0,98
0.5228482331638854,85.3013971472957,0,80
0.13954666884121694,89.8640721620681,0,80
0.3191618228087649,79.6874101921867,0,78
0.07527142988665314,74.2461241032987,0,92
0.3214623366762403,87.82889061162871,0,88
0.25089058860680274,89.76770768016192,0,90
0.10442162903427912,78.32329029694209,0,74
0.6017613765469122,83.16166875325091,0,80
0.5576006953705597,79.2271836778086,0,96
0.09609906462845312,86.9059709381743,0,90
0.6768542464308651,81.8664252403299,0,76
0.07334285901827074,79.1557399229065,0,72
0.46980448756684995,77.7284841640372,0,82
0.8952770282776643,67.7229569202263,0,90
0.4735975269131691,85.5060402710028,0,90
0.16072015112645985,70.2932594510027,0,100
0.3217518685029091,91.6415887954953,0,84
0.21032238400733586,80.0168833081535,0,90
0.825178391400602,81.8750774277966,0,70
0.2161943789946759,84.20564816468371,0,82
0.6757401741226288,78.88694756493791,0,60
0.4549966745069945,76.564800961746,0,76
0.7364480510477648,76.58592704792599,0,82
0.4127291803614373,87.4772653881814,0,88
0.3489798620145028,81.4559573270194,0,74
0.02182068919373072,74.98906789990721,0,78
0.02182068919373072,74.98906789990721,0,78
0.6557965210707679,83.12004882467309,0,68
0.6979800529190282,89.340250841849,0,96
0.7074740688376928,81.89447566361208,0,76
0.6573509908375268,87.6269948318893,0,110
0.4817408107342432,81.39857214039449,0,76
0.16177120375706205,92.05240204124227,0,88
0.10622013096222513,85.198150935189,0,78
0.34431837197972104,90.7261488250132,0,84
0.6402491765010999,87.45200062580591,0,84
0.5436487919576389,89.4509235858747,0,84
0.3764928679235869,88.1350559830493,0,114
0.4482813676761497,82.2142385847402,0,100
0.11661868600158172,85.4865419374572,0,96
0.15308236091499305,85.49485203686321,0,72
0.1820434332969758,79.01276268573879,0,100
0.042777787150410765,74.6999503684122,0,62
0.29310337813146364,90.6061022722467,0,82
0.607715277688612,70.36789638170049,0,68
0.6177220297025999,75.5410441958425,0,104
0.03257152532538469,70.9616373433965,0,70
0.35618071672214485,75.39356210500259,0,92
0.4784727674448128,71.402100963967,0,58
0.6038670613514905,89.6113767044418,0,80
0.12798470748245006,86.66178176334999,0,84
0.0671292496981469,69.2445283695873,0,68
0.6615424613394868,82.18175414664199,0,88
0.13471986365869487,88.38852764486,0,84
0.12798470748245006,86.66178176334999,0,84
0.034997782319581124,74.42726529723359,0,102
0.07693403285007289,88.1195230500898,0,80
0.17700446159518482,76.0071195937635,0,72
0.3117561018765745,84.85854762261391,0,96
0.021752140690535163,63.6775534971785,0,76
0.26796444100007816,84.7915015134178,0,70
0.031198753518710213,76.85409257626459,0,76
0.3457437845938823,90.2485250644615,0,80
0.3967086967035953,78.6748895011081,0,92
0.8117775552716994,70.4206837960266,0,84
0.03740523237777037,75.14733351636609,0,80
0.04858289423279222,83.29141168065141,0,90
0.1316813712713439,82.70051782491541,0,92
0.5577664380961748,81.90562020431129,0,90
0.8992479743797746,69.461272688829,0,70
0.2693009108127515,84.7322706933106,0,78
0.2170306983433207,91.16521716739531,0,78
0.3683660893587119,70.9081930042434,0,76
0.3467214892752148,89.3464041083202,0,88
0.6733617976903197,73.28346374445509,0,68
0.07334285901827074,79.1557399229065,0,72
0.038305915976706,75.4052929034052,0,84
0.013851310773767916,62.5593292272293,0,76
0.6234971736130436,84.0270966086722,0,70
0.038305915976706,75.4052929034052,0,84
0.5640876513483267,85.5366622940007,0,74
0.7011859319857666,73.2431472615484,0,62
0.27846729095520273,81.60018524957641,0,122
0.6662095855601313,69.8897934424791,0,100
0.15900704201632065,80.7512292638747,0,76
0.2427560544282717,88.3567882062062,0,98
0.05433527460087621,65.5648073467731,0,58
0.19661810041424646,86.2978802436758,0,114
0.013450326761177123,79.75226828985541,0,70
0.26156555044509305,83.9397035733145,0,84
0.1396689387084268,82.341763395897,0,84
0.4170087490426354,91.06704676276442,0,96
0.08761093201952055,82.2255980145874,0,88
0.4513483257681342,84.66595614879259,0,82
0.1689219343010108,86.33370167661509,0,84
0.3175355251722639,82.7811377164996,0,80
0.11323640946798265,80.2961612599002,0,94
0.2671545829192077,89.03417592833851,0,80
0.3956386901906393,88.1645602525317,0,78
0.05116919346400192,78.04848565394009,0,90
0.4658490891798137,82.4812371160908,0,90
0.1816513757237878,88.76309557377579,0,80
0.7106577497284893,74.2446107474727,0,68
0.1247315047642207,90.0695836472043,0,88
0.35546232087719576,90.1885117733489,0,84
0.10325545333753487,78.67690541497609,0,78
0.4925419515980812,73.700241078092,0,84
0.05813252427413027,85.4339228164432,0,82
0.07396044937057103,80.03638841883091,0,88
0.4658490891798137,82.4812371160908,0,90
0.0665052294481221,85.30027522935521,0,76
0.04657786450869037,82.3470443508738,0,70
0.1000236648829385,84.50871389875671,0,68
0.32098978691793456,89.4933113336787,0,92
0.10196997142436352,83.89853083754141,0,106
0.13619610262113654,82.9568488085833,0,90
0.1572114034138303,90.3856161250745,0,66
0.11633774968556188,89.8471310879591,0,70
0.03760575236558285,76.7166067739838,0,88
0.6769382148924067,76.2323527922037,0,92
0.2419067061783739,90.80084319828079,0,100
0.30571927509441643,83.31006337560109,0,80
0.1486317795142756,88.50167446225842,0,66
0.08947012620667752,76.4403756309119,0,64
0.3990795556843677,93.6405769154622,0,74
0.02747607553821008,70.40717558741551,0,78
0.5694618717556436,88.2000211054636,0,106
0.2470146176454099,87.2330672326541,0,108
0.6785052622321132,87.79268296421921,0,86
0.1683905771534619,84.0359016199729,0,90
0.39711858999152455,90.2165586082698,0,80
0.17540470244258674,89.66967205694121,0,88
0.16158128462596186,87.9000470861682,0,72
0.018478154178716656,72.2111133290969,0,60
0.4526886893645328,84.932898794823,0,80
0.2919703090938447,85.6298863533841,0,88
0.04341106001628653,69.192182124394,0,82
0.4057795136477668,84.3995048617415,0,72
0.4842635284662177,79.2487985863514,0,90
0.7729705822492405,82.1629852642831,0,110
0.361698193807302,81.57909408396071,0,80
0.6292898979605025,82.97317590520079,0,68
0.27881801482640545,92.52604186382929,0,98
0.12132566259048178,83.6815380894745,0,98
0.3858010296895473,92.63742199904051,0,92
0.11902348801220865,77.1120089198802,0,84
0.3915098802861265,88.5215351022415,0,78
0.2621831243689301,85.0551434994239,0,72
0.3449361499117961,76.3918270955163,0,80
0.7889597838911074,85.4453687643993,0,74
0.11831301093175305,85.4666409602497,0,58
0.01529675854554015,81.2454235792566,0,74
0.051094413761010725,84.75773830193441,0,100
0.5491603037635804,94.0905962398618,0,72
0.6892363466924808,94.1952378910781,0,100
0.5938765687756548,89.7943741802422,0,72
0.02396565537870292,66.5502511708751,0,80
0.2664398325468558,89.88203187303259,0,80
0.3532764915781147,80.8196041671535,0,100
0.07767757105715824,91.3392852297998,0,72
0.3108434895848634,82.2358582140206,0,82
0.24868216938897755,87.5915325730319,0,80
0.1740032721410284,84.7761081757902,0,76
0.0615721196523874,72.02507843455071,0,80
0.4591967258617154,82.86803972231209,0,74
0.06575281615481096,82.2084134252135,0,70
0.2772253936663825,86.35517387541408,0,88
0.6785052622321132,87.79268296421921,0,86
0.1599633741808151,88.5597975018431,0,90
0.17257948308509302,81.2572286228525,0,96
0.22253552689367834,77.9548831217174,0,74
0.3424697834599735,86.15231126642679,0,80
0.17137008139337584,76.2826368285928,0,74
0.3324742625946535,86.5473002684565,0,98
0.5727500059390291,79.7862198708507,0,82
0.02078432478992536,69.47566470736,0,80
0.3764928679235869,88.1350559830493,0,114
0.6545283555833931,77.9138836046956,0,94
0.10528339344886413,89.79739159116508,0,78
0.35618071672214485,75.39356210500259,0,92
0.1759287501078219,87.4896807018693,0,98
0.8052633291183252,72.1599312839351,0,88
0.268808673633903,86.1824642049207,0,68
0.04618288966324456,71.05745679751709,0,80
0.7229883189833913,75.0913473157458,0,110
0.09252247236911383,72.33558161068309,0,78
0.24484934654768206,87.20978632202292,0,82
0.13471986365869487,88.38852764486,0,84
0.4781791297189332,76.6605125312425,0,88
0.13441464215797527,83.00426888175791,0,62
0.8336111968650051,80.98037860457171,0,94
0.1629475538156455,81.0990197223328,0,98
0.1474205887492085,88.9946760885214,0,84
0.05433527460087621,65.5648073467731,0,58
0.3823256815940532,82.2471144655922,0,102
0.5667707719725347,83.7786362635671,0,66
0.060213890910056474,77.622276431532,0,60
0.010146536687019935,65.38719358208121,0,74
0.7838072953888665,81.05995082163321,0,78
0.7413857300661688,77.9887518842367,0,52
0.6270513910338427,77.78713146786879,0,76
0.08091289784624701,93.3870328247601,0,68
0.09138851474567013,75.39341777416398,0,100
