g,Q,t,y
0.10862036103320837,75.1860092544858,0,106
0.15793200045305822,84.6280871859957,0,80
0.10970771694068188,85.8206156558222,0,94
0.41107607238355015,84.9222712112651,0,78
0.051330094088065735,81.81637206327541,0,90
0.10077500639039083,83.4167959813349,0,90
0.01910780238065932,81.32087000662591,0,84
0.016914363699085982,60.9756334880513,0,64
0.035756616156487966,81.9585743779133,0,82
0.7204309095871511,71.8033722857187,0,92
0.13367897661786965,86.05564072637041,0,80
0.20488945234534547,87.6198564654345,0,82
0.0184364817279525,83.1771621323301,0,94
0.1738413423690271,96.22230048169642,0,100
0.5397043105945166,85.0660332761919,0,80
0.09117270619359852,79.6706616235307,0,88
0.6497485165021701,76.9977308797653,0,76
0.8812130724676519,71.7159698739472,0,66
0.22609358852149375,82.9704579552539,0,76
0.04985514487208255,74.2953306252659,0,72
0.16424564155700175,81.1774570938759,0,86
0.0441485714794679,90.56743462491607,0,74
0.030062490691078036,68.15331858783001,0,78
0.12888375270888452,94.0003702530102,0,80
0.468824409119249,86.30642914389792,0,80
0.06779095633423363,71.9699963890902,0,74
0.032317681452401194,76.070661041153,0,72
0.5934916599855876,76.5990288081791,0,74
0.11484394350288915,85.8204730724586,0,74
0.6212424164310247,73.83133986060609,0,100
0.045323964631294,73.7469925496481,0,62
0.02866281625899305,78.85857712323829,0,58
0.7296504316841046,75.4698397636472,0,92
0.6817167857382842,82.4300241762082,0,88
0.026236452945812276,67.4503015505839,0,88
0.12663365574385366,78.8185298605958,0,72
0.2643101837070156,81.6700491582897,0,98
0.21103576770367766,79.513864587147,0,90
0.08748249177281542,98.0086868357604,0,88
0.12581563759622558,76.60037948977109,0,60
0.642370225535911,82.0320429014729,0,90
0.1343372078862885,80.1464693103059,0,78
0.03338419714036593,70.78328875905709,0,76
0.04564886643537714,92.7655217917783,0,96
0.1411341266166091,84.85374896312841,0,84
0.10598729281479134,78.94568804711629,0,92
0.7247248495677245,86.07995877119059,0,90
0.7277407049529193,78.4240500672214,0,86
0.6328709632858627,78.8470721456193,0,90
0.25174822223460963,92.72678923948021,0,88
0.007456437135769408,67.0180195581579,0,52
0.3835116465179035,88.9474163918313,0,72
0.03574890684284082,91.17066899347259,0,88
0.08123237682788613,84.85775188168459,0,104
0.03729876360659499,77.3222205655326,0,92
0.2824588336533346,90.7583050833595,0,92
0.7569681907837916,81.3336248196041,0,80
0.00955807326879059,61.6445632950755,0,78
0.5173195091216003,87.28045385133579,0,98
0.7119879689737808,82.4607959662984,0,104
0.01695442153613937,72.1937152577785,0,80
0.7177934718586034,79.6158678850406,0,78
0.12355420573021475,80.2439760962421,0,84
0.026093226661784617,77.6356068905128,0,84
0.6165250756330977,79.788650195457,0,82
0.09311415758855214,79.76712443230298,0,70
0.4582962756266437,89.3880765753521,0,98
0.5132793086780499,85.49692506623471,0,100
0.2788218585396829,81.57700199540871,0,92
0.119253778327499,87.8161969672295,0,100
0.2833165398933174,89.81871354829269,0,94
0.7872026450242113,70.1628327201683,0,108
0.014975571027960903,79.6267496186313,0,70
0.8597683625126407,80.99281609324441,0,56
0.4100478186096129,91.7755749185356,0,80
0.0814225032998236,92.9470816041444,0,106
0.3035864441898584,87.0156899112656,0,108
0.21649763567865396,79.524024068264,0,76
0.13168383481435314,85.2794510990433,0,120
0.4519786662650053,85.3562258759321,0,90
0.7877694230521057,88.98333424308451,0,72
0.5844248625436669,84.9829511898498,0,84
0.06779095633423363,71.9699963890902,0,74
0.5062279402642489,75.29072137723129,0,80
0.4254120266577374,77.7358062834755,0,70
0.7799054858396876,84.27156111939291,0,78
0.14389007111148833,88.29262211190078,0,72
0.00909738569263798,99.62037815172769,0,94
0.475413032765274,92.5766081177164,0,98
0.2268512504281848,87.5219431438003,0,82
0.18620747915374133,91.6133861972242,0,86
0.2581809376470257,82.51118706750891,0,92
0.18620747915374133,91.6133861972242,0,86
0.12888375270888452,94.0003702530102,0,80
0.0896376584552338,80.6186944511278,0,84
0.10857382258128677,83.4260584532933,0,74
0.16007439293262676,91.31682205676992,0,62
0.07883086512038401,76.9963404147657,0,90
0.2952904464250749,88.6104736473246,0,90
0.19854349929753445,77.64571278380821,0,74
0.19851657935254505,79.11110524702809,0,80
0.4101114187782695,95.63741790761999,0,68
0.25900157501884297,83.72298985697608,0,86
0.08817162207559535,79.2757568226984,0,72
0.032654180920236746,91.39014732721041,0,74
0.121327763862979,82.5555642569858,0,82
0.5769589617872971,76.4137556647398,0,72
0.17624708644300327,78.28586310934979,0,84
0.011028896182408654,60.7524606878805,0,70
0.5397043105945166,85.0660332761919,0,80
0.1931739227532404,95.75271982847008,0,106
0.7912091028488561,72.22406221821791,0,74
0.5639489337916761,89.7545049059371,0,80
0.02629594787663304,75.17214955306379,0,80
0.14204971192257304,85.3703676410297,0,108
0.4542366465765841,81.0668923022445,0,92
0.17624708644300327,78.28586310934979,0,84
0.6775429806797647,80.102248177393,0,82
0.01245160550179701,74.10981760945559,0,84
0.7822808124797642,77.36672251648329,0,72
0.4695792088146417,85.247421389407,0,70
0.5032185581376954,70.97838997906071,0,84
0.4900070678513059,79.6231657131206,0,72
0.2732657521612766,80.7995583250392,0,78
0.6718611928566073,77.11196610442721,0,100
0.4548693645420568,88.3962742367122,0,76
0.224246084867214,88.68559310987102,0,94
0.27880996277857656,90.25903547312592,0,84
0.08253990014011672,73.01024656503971,0,82
0.7464582607792654,86.2701309193355,0,110
0.06534535518301365,81.98269238517909,0,80
0.4993720195775314,92.6455427865085,0,78
0.48599755290012703,84.6561704047924,0,74
0.0817359181217133,76.7034505041693,0,72
0.1530656035445802,80.4760200348135,0,100
0.6390349585862314,71.9301503549719,0,68
0.3727781254768879,82.80974861547529,0,98
0.8252573565910455,72.9084613976143,0,82
0.8333192264891017,84.9250939952167,0,94
0.026236452945812276,67.4503015505839,0,88
0.09117270619359852,79.6706616235307,0,88
0.009374232500939364,71.5449701172528,0,66
0.11937977594379895,78.88859117820759,0,92
0.0814225032998236,92.9470816041444,0,106
0.07273999967214499,81.9722037056982,0,72
0.4930924940630562,97.4069828092603,0,72
0.080806005083428,86.56252189330748,0,106
0.0817359181217133,76.7034505041693,0,72
0.2477793282430027,83.6538799766375,0,80
0.3778924444211359,86.87230065909841,0,96
0.08951224839400156,85.3464810512515,0,72
0.1934399656739336,87.7589221505779,0,66
0.03561478600275003,89.2155936827223,0,78
0.2284674603693776,88.0477055414093,0,82
0.0715547938192233,67.162726659966,0,60
0.2678474538441089,85.8319336749694,0,76
0.14000479623533915,87.98611042662718,0,88
0.05803760036813509,77.1190180487553,0,70
0.4975351022160649,80.2627610889815,0,88
0.12860010776722755,69.9762556967686,0,94
0.08817162207559535,79.2757568226984,0,72
0.022023208841346804,74.8088139386849,0,86
0.07032665327822364,83.5697773620607,0,82
0.4227550813660899,77.4079866227266,0,84
0.8597683625126407,80.99281609324441,0,56
0.01449712330787107,73.13354314117309,0,80
0.17311671932294026,84.2061277253665,0,86
0.10077500639039083,83.4167959813349,0,90
0.062281092788517865,89.4249921371894,0,74
0.2629578273632425,88.1067415537252,0,92
0.007456437135769408,67.0180195581579,0,52
0.8156685554622383,78.4257965352098,0,70
0.28439873164390217,85.66410651601271,0,86
0.6965749795428321,82.6803409569625,0,78
0.052970412590706006,75.93950976048579,0,76
0.1364088623676303,76.6826625588957,0,82
0.10970771694068188,85.8206156558222,0,94
0.18299118744315016,82.32466801126779,0,80
0.3326900737731569,87.55488590747032,0,102
0.6775429806797647,80.102248177393,0,82
0.7526367081101287,66.7890041131845,0,74
0.7321241785224315,78.7789164323734,0,88
0.2524340304894148,81.6846256384068,0,90
0.17469318720233445,84.7093208065423,0,72
0.7388303337822152,77.7219444028054,0,0
0.4507815056862722,80.6670209756756,0,84
0.5996197876352858,68.361831975801,0,46
0.472254412060414,82.9791893490528,0,88
0.14362153460106314,84.0589910884323,0,110
0.541229621075359,78.3173320869218,0,74
0.5486166428762896,84.1388370303903,0,80
0.48247166909937605,84.8931716155007,0,108
0.0843929897252945,78.7912825186787,0,88
0.09199330788644347,91.3930992385033,0,74
0.41230737477969104,74.0465376310207,0,90
0.742985053656859,77.9940679120291,0,86
0.031589273057231984,72.8716217560064,0,100
0.10656539367760548,85.5586868076296,0,94
0.2323112750926304,85.6328627150058,0,80
0.20705162281441586,83.08078063236559,0,60
0.02696185711563137,58.0499722095195,0,74
0.23488327912398774,91.901818993381,0,82
0.0446504304696369,71.43749009059191,0,86
0.18221297455675592,82.02604006334529,0,82
0.3775329686882379,84.173978927962,0,98
0.07092218574133531,88.782446039785,0,96
0.4346227806894668,80.1819382554722,0,74
0.07649701131665929,82.688122159287,0,110
0.1755312795483285,83.4070478537337,0,78
0.4039803153970373,86.780614896483,0,80
0.2786316704659679,90.116042428925,0,106
0.7328568273692609,82.454712938412,0,72
0.13367897661786965,86.05564072637041,0,80
0.6817167857382842,82.4300241762082,0,88
0.21555095918870176,77.939888961645,0,102
0.046576373180117835,82.9371917322277,0,78
0.742985053656859,77.9940679120291,0,86
0.08928701985330516,76.9660233859331,0,82
0.03196320577336646,66.7868788135533,0,78
0.6405434158903651,83.58515372717841,0,76
0.05754921597850004,87.05870144226299,0,90
0.02629594787663304,75.17214955306379,0,80
0.3747770010282549,79.6506383496188,0,86
0.05312523177862055,79.8031251449659,0,78
0.1922925002541873,86.63894124736271,0,106
0.20507661552164108,87.75091383178591,0,70
0.3201213720128498,86.1165350302001,0,98
0.10192111430088603,77.45436349405729,0,68
0.03997683054618844,88.7515318187099,0,84
0.2782603342207963,86.693376499612,0,68
0.7046260135940609,87.63801790369541,0,108
0.4160257489589698,85.49905231707541,0,72
0.5546910813425141,81.1462177682503,0,108
0.07555456032767235,91.5831627572931,0,64
0.035756616156487966,81.9585743779133,0,82
0.11070119106546417,82.5614242850212,0,84
0.22062309486779366,89.1258910495532,0,78
0.18221297455675592,82.02604006334529,0,82
0.00909738569263798,99.62037815172769,0,94
0.16368428898413187,88.2949615561194,0,80
0.14681880485476506,86.669525317801,0,82
0.12869064237813413,84.4245069662875,0,110
0.5390422588838357,85.5394031390221,0,110
0.07649701131665929,82.688122159287,0,110
0.3282873462191481,79.6528036733868,0,82
0.1149173500671958,79.1787975629013,0,76
0.8597683625126407,80.99281609324441,0,56
0.5901146718242496,83.6243358584923,0,84
0.038593712429555116,87.8481658226515,0,90
0.6376739881096993,76.32207659484959,0,80
0.04330307420989578,80.303578983885,0,78
0.3846438210329616,88.009082954826,0,90
0.18036367915443632,85.1849198311432,0,72
0.8438314801512284,84.6834377618461,0,76
0.06117210457463084,81.5557775394589,0,74
0.1598238313544386,80.9990166495147,0,96
0.6198560936159739,74.9124255215181,0,88
0.4876476917528942,87.9636732570966,0,80
0.0768188938841925,77.5268502306437,0,64
0.15966925951976227,81.0836948382288,0,92
0.7969530608397793,82.1544196020931,0,110
0.12581563759622558,76.60037948977109,0,60
0.1346375786241741,79.8383250317988,0,62
0.062050702728063026,86.48730110793751,0,96
0.18091575699856235,78.1706365541865,0,70
0.09379136371780533,87.00776758033741,0,88
0.14203171893378227,83.6050320836175,0,78
0.08930634872827665,82.6577921480212,0,70
0.3124340133990509,75.2152560093553,0,80
0.06479376974746506,82.9898062264099,0,98
0.4060538253051376,78.9483356766218,0,80
0.02173890169562421,92.7078370791926,0,88
0.08951224839400156,85.3464810512515,0,72
0.0116421672798824,68.38549757580171,0,50
0.6445437640954782,80.7389525649602,0,70
0.1703696630897155,100.777863350623,0,96
0.8156685554622383,78.4257965352098,0,70
0.035756616156487966,81.9585743779133,0,82
0.3093015707589828,82.2676526584444,0,78
0.013664121541563629,71.3192929633813,0,78
0.1343372078862885,80.1464693103059,0,78
0.073650477533558,90.46711239475452,0,90
0.03196320577336646,66.7868788135533,0,78
0.0843929897252945,78.7912825186787,0,88
0.5410066367915594,84.3966718554201,0,80
0.22516699852452604,75.0759737308297,0,82
0.8981144013243204,80.56684837930159,0,80
0.09840802621182064,85.3847819289648,0,90
0.11124790691965293,80.63247262476091,0,102
0.1795764335396642,86.0572068702244,0,86
0.2501982003996045,75.8910183298318,0,100
0.06479376974746506,82.9898062264099,0,98
0.4097081007941032,84.6809935645919,0,84
0.5315215436772764,82.68433721751579,0,76
0.0564027638862652,77.5006219478811,0,40
0.07530726824400645,74.41625251328921,0,60
0.4983269615438054,69.7306901109682,0,98
0.03929198960716945,78.6394769570267,0,82
0.541229621075359,78.3173320869218,0,74
0.08375040767750241,78.29537685030371,0,88
0.23232295977091744,72.50813192901248,0,100
0.2587001472167194,84.64520658716219,0,78
0.011625957223151913,67.78685979177921,0,76
0.37102994322704425,81.3857872505754,0,84
0.24162920809882585,83.6389874858814,0,92
0.9412256454079652,70.8280487590437,0,72
0.03856246549447767,72.953166728532,0,80
0.2284674603693776,88.0477055414093,0,82
0.7192566712588658,76.42117956821821,0,82
0.11113935819102153,85.33654584625879,0,76
0.009374232500939364,71.5449701172528,0,66
0.01562615619582973,67.7004818949563,0,92
0.12070671949616335,73.0153931690837,0,110
0.08465588331758014,94.47057751182552,0,108
0.5945089065866965,81.7758871979898,0,92
0.07590076008411452,77.0534426056069,0,74
0.9039541033653872,74.19705837169809,0,68
0.12404221885299213,73.0983306462664,0,86
0.1530656035445802,80.4760200348135,0,100
0.4894115316829508,91.6170486283112,0,100
0.021161457460697808,87.4952580714621,0,70
0.434402762180401,79.510011881306,0,72
0.6490223597018514,80.7609771760799,0,90
0.6493238134028447,97.06733200719358,0,104
0.0908647823411271,81.2823995840732,0,72
0.21308842932128386,86.1893142677849,0,88
0.3410370068376792,86.38975419821148,0,84
0.09311019838473326,83.30353605971119,0,64
0.6113072564459318,76.73014996796921,0,90
0.13461238974064732,78.65658341524859,0,64
0.06560289498932004,79.16824356468841,0,80
0.3446128219212229,78.1644468528785,0,90
0.18167288763245765,68.50771003847049,0,102
0.2498408282493325,81.68320293541441,0,88
0.2643101837070156,81.6700491582897,0,98
0.04971688021827395,75.5197424391737,0,72
0.6993322187489939,86.242034893041,0,70
0.0427408163989908,64.3181375677178,0,56
0.2390120362489505,103.94377715543301,0,68
0.24631864642641396,83.6181444361074,0,76
0.049485788407603364,81.1386805123765,0,76
0.3778924444211359,86.87230065909841,0,96
0.43745474939720186,78.9597807206675,0,88
0.1364088623676303,76.6826625588957,0,82
0.15133107503523024,85.3769152645361,0,104
0.09117270619359852,79.6706616235307,0,88
0.5899450248793863,71.07865897101459,0,64
0.18036367915443632,85.1849198311432,0,72
0.04099308054315584,94.4574264745722,0,84
0.11959292752932107,70.7903329539302,0,62
0.7920437459010453,76.5479300684323,0,78
0.07092218574133531,88.782446039785,0,96
0.8565376296798589,87.4565878832286,0,68
0.3958078748402882,87.5253917651488,0,80
0.059474143972238575,82.0404277902668,0,136
0.4100478186096129,91.7755749185356,0,80
0.6415786720072614,78.7916868064039,0,90
0.05510011727504554,62.772524193626005,0,82
0.8789774992913161,81.57581044679499,0,58
0.09251354002943388,90.2130593337257,0,72
0.11848041925857075,73.83237135223641,0,92
0.024447267912117505,78.0113362455574,0,82
0.4968807987266554,87.59441092329139,0,84
0.266843667738579,86.8129618857906,0,80
0.10978133633489734,75.73284651785829,0,76
0.05263690340545085,83.59451593027251,0,88
0.17515064626960708,87.2550328938525,0,92
0.031589273057231984,72.8716217560064,0,100
0.03316559102358245,84.51891173895909,0,78
0.7401602946797312,81.08601217559709,0,86
0.2682404940035977,78.04629237533959,0,74
0.4681379045779587,88.1853009190727,0,76
0.05830405981255099,80.2547467590289,0,86
0.1381778016558629,85.8463348519897,0,88
0.05931142258195636,71.5611313142833,0,60
0.8831302099218065,77.3656325357515,0,54
0.4363140590592562,87.1595295803418,0,96
0.12581563759622558,76.60037948977109,0,60
0.04560439534163032,80.18428118852479,0,84
0.08181839895809571,85.62080586549759,0,68
0.11140185376825353,77.1851137135239,0,68
0.08885817621890156,85.7952639938425,0,90
0.13236006384520962,90.8632489657438,0,72
0.15345001839541705,81.6152856086483,0,76
0.16808259021667302,89.3237445206687,0,74
0.4983233627831224,88.31761975693321,0,88
0.6146067942519509,87.7919599056014,0,82
0.21649763567865396,79.524024068264,0,76
0.17132288199674514,85.81171561916241,0,92
0.028164556529189432,84.20630957953641,0,74
0.11939836315031363,87.0978983117353,0,78
0.06764475942226053,92.60999441037399,0,98
0.7746911922356636,82.397262873676,0,90
0.3687612703373333,78.31397675636958,0,76
0.1065456777317776,93.4132656134725,0,70
0.24802774187735524,81.96441285656991,0,88
0.3486502994093175,89.55241073595529,0,80
0.19851657935254505,79.11110524702809,0,80
0.28439873164390217,85.66410651601271,0,86
0.468824409119249,86.30642914389792,0,80
0.06620958465545818,78.209350220265,0,74
0.2524633461398807,92.04761356823508,0,80
0.6035895828722885,91.33175303131121,0,68
0.0564027638862652,77.5006219478811,0,40
0.08465588331758014,94.47057751182552,0,108
0.5901146718242496,83.6243358584923,0,84
0.21640142629840894,85.86054271261071,0,88
0.08193407824814082,73.5959875497031,0,58
0.3332447691642641,84.4144652112368,0,70
0.4972074482881505,83.19648627053179,0,86
0.039443782301042576,67.1673173962062,0,98
0.5798334444748955,85.0962933720348,0,78
0.1098142198028172,89.1632043787158,0,94
0.7979676695361672,83.90976159908871,0,62
0.7195356293603349,79.3481654379232,0,80
0.04560439534163032,80.18428118852479,0,84
0.6687680623180695,85.0725250254728,0,90
0.09311415758855214,79.76712443230298,0,70
0.2692876020483697,95.9967266772899,0,102
0.8065746044916547,80.4229353537554,0,84
0.07872124863366896,91.0878691723663,0,80
0.022668807408808733,81.9729574000752,0,70
0.009417550684763559,76.1110280272717,0,56
0.042123233113365514,85.12049336782441,0,70
0.008969609416002142,70.971750689552,0,56
0.4876476917528942,87.9636732570966,0,80
0.1934399656739336,87.7589221505779,0,66
0.053725048490538316,68.5130873747038,0,60
0.2108229200023996,88.3602871152808,0,90
0.12888375270888452,94.0003702530102,0,80
0.1099904367549595,78.45065635130649,0,58
0.0037107789055659405,76.3814477364832,0,62
0.6823432307400353,88.691493306434,0,76
0.1638238407938095,86.7013311291169,0,68
0.04195837402250562,79.983258376254,0,62
0.07590076008411452,77.0534426056069,0,74
0.02428924596408233,66.3406212934124,0,76
0.15273171450261186,83.79607399619691,0,96
0.6058797125520528,74.57928038874591,0,62
0.8039132461690687,76.5726954324454,0,90
0.04195837402250562,79.983258376254,0,62
0.8039132461690687,76.5726954324454,0,90
0.17975157090700647,79.90417221969741,0,86
0.1487891619744039,79.4571550790203,0,84
0.4988573485237118,85.6312348657001,0,82
0.6147165590090805,78.619828747425,0,0
0.6782489334025723,85.25510448500879,0,76
0.3069654747018457,90.87982253258,0,84
0.01606849734188265,65.33967164677901,0,68
0.7848370093380229,77.27042466310199,0,78
0.1065456777317776,93.4132656134725,0,70
0.8333192264891017,84.9250939952167,0,94
0.2682404940035977,78.04629237533959,0,74
0.02629594787663304,75.17214955306379,0,80
0.7296504316841046,75.4698397636472,0,92
0.3782304112011767,74.2722958769951,0,84
0.3778924444211359,86.87230065909841,0,96
0.07519439599839367,79.0932610861522,0,72
0.08465588331758014,94.47057751182552,0,108
0.6263506324692782,80.1152738977655,0,80
0.642370225535911,82.0320429014729,0,90
0.5281932042916059,81.7638704260122,0,76
0.6809076852406408,77.1411472579999,0,110
0.5132793086780499,85.49692506623471,0,100
0.2863683660779122,86.92883930582121,0,88
0.4383684790836637,85.5371093517367,0,98
0.5397043105945166,85.0660332761919,0,80
0.11153016159592084,87.8243100842708,0,80
0.12046706085759715,85.6278671092673,0,78
0.113881746922981,73.68923394904759,0,92
0.4983233627831224,88.31761975693321,0,88
0.2108229200023996,88.3602871152808,0,90
0.10687345336138113,86.87628491091591,0,74
0.4629769590275791,81.1745414822158,0,80
0.4451792224883968,85.3370752054724,0,96
0.07623725354544088,90.1577468559383,0,90
0.8438314801512284,84.6834377618461,0,76
0.12663365574385366,78.8185298605958,0,72
0.4692947513082834,72.7462491692213,0,82
0.8274949144015841,77.5520729482357,0,90
0.4995568603693053,81.7604600605271,0,90
0.23232295977091744,72.50813192901248,0,100
0.4048987357427816,83.16433742663591,0,84
0.20951534105488628,82.2830502802917,0,90
0.8156685554622383,78.4257965352098,0,70
0.08928701985330516,76.9660233859331,0,82
0.6013797447934869,74.0589459433258,0,60
0.3412155316762828,77.3105684166323,0,76
0.7394386210858054,77.58307161473691,0,82
0.466295891278469,84.3422483331523,0,88
0.48599755290012703,84.6561704047924,0,74
0.04495417285266915,69.3555762182684,0,78
0.04495417285266915,69.3555762182684,0,78
0.7000819985364521,80.5374806459235,0,68
0.7474014538427451,83.6999035164761,0,96
0.8025349754760436,72.1672711847833,0,76
0.7522817293378957,79.381388657117,0,110
0.3516262585979003,85.24489358850471,0,76
0.03694952540200132,86.63576288336469,0,88
0.1563820703938004,86.80698359240152,0,78
0.16984406826113896,87.3477939264487,0,84
0.7698676628021186,82.6060446105605,0,84
0.4395984366808783,88.72813787699181,0,84
0.578138158243349,89.2407421326734,0,114
0.5132793086780499,85.49692506623471,0,100
0.15273171450261186,83.79607399619691,0,96
0.0845639380974336,82.3361693111617,0,72
0.1530656035445802,80.4760200348135,0,100
0.018723098226840814,72.023403707628,0,62
0.4079377727070033,82.3845205390585,0,82
0.6390349585862314,71.9301503549719,0,68
0.7119879689737808,82.4607959662984,0,104
0.011028896182408654,60.7524606878805,0,70
0.2788218585396829,81.57700199540871,0,92
0.4983208767646282,78.1013918976528,0,58
0.4589594042557735,87.620850619403,0,80
0.17624708644300327,78.28586310934979,0,84
0.04843191768243425,66.88903295386021,0,68
0.4666114200896223,83.8760021927834,0,88
0.04357709244083213,86.16569162909978,0,84
0.17624708644300327,78.28586310934979,0,84
0.09402461610828147,76.5265495752065,0,102
0.10735432151724036,84.7398258468515,0,80
0.17469318720233445,84.7093208065423,0,72
0.34629069393923184,88.30092629057991,0,96
0.014309189335676271,63.9028606313337,0,76
0.184700485605057,80.4340430061878,0,70
0.0241660232016446,77.07716114866041,0,76
0.4039803153970373,86.780614896483,0,80
0.2581809376470257,82.51118706750891,0,92
0.8065746044916547,80.4229353537554,0,84
0.0213175595590527,76.0053785172674,0,80
0.062360714163863434,80.5705667869215,0,90
0.03437782907990382,85.1524724593191,0,92
0.3446128219212229,78.1644468528785,0,90
0.8836195995758749,72.2271173449491,0,70
0.14744771155909198,96.6754462247295,0,78
0.1805219080678512,93.58017774471293,0,78
0.3460887145204482,78.92350218394259,0,76
0.2498408282493325,81.68320293541441,0,88
0.6178141738571953,76.7261802088863,0,68
0.12663365574385366,78.8185298605958,0,72
0.014435192100874374,73.4382846397728,0,84
0.008053817167396034,72.2356390676413,0,76
0.6993322187489939,86.242034893041,0,70
0.014435192100874374,73.4382846397728,0,84
0.5821188124256499,83.80850573171591,0,74
0.6058797125520528,74.57928038874591,0,62
0.3624093348744372,81.5458036142922,0,122
0.6212424164310247,73.83133986060609,0,100
0.1331937672681143,80.40876957733241,0,76
0.3287508714499887,91.1545309145152,0,98
0.06309261076575351,69.7240052998695,0,58
0.28206226009476565,91.1014659674185,0,114
0.022668807408808733,81.9729574000752,0,70
0.2951637477373894,83.6097299704124,0,84
0.038199238391147784,71.6668997686378,0,84
0.16274857546244298,78.9074367196529,0,96
0.10139058708517483,93.760320314548,0,88
0.550460866556626,89.0127118852675,0,82
0.13973932253253016,93.59962486297657,0,84
0.468824409119249,86.30642914389792,0,80
0.1651125424264002,78.12655860796359,0,94
0.4100478186096129,91.7755749185356,0,80
0.4722310137510418,88.2250382731411,0,78
0.06845041529604809,86.5099020867886,0,90
0.5558307583876201,80.2773711256987,0,90
0.09462820734459737,84.5301519440968,0,80
0.7057103974412112,73.9000376200977,0,68
0.20182985613840893,91.1623737180702,0,88
0.3069654747018457,90.87982253258,0,84
0.03856082297524755,77.5056549658404,0,78
0.5032185581376954,70.97838997906071,0,84
0.03929198960716945,78.6394769570267,0,82
0.049480543822381005,74.15655749618308,0,88
0.5558307583876201,80.2773711256987,0,90
0.13155892068577893,86.0686960992318,0,76
0.04540567410577112,68.0941455469367,0,70
0.03410977645104952,80.0369494884618,0,68
0.3438057969655951,86.1293686076321,0,92
0.10862036103320837,75.1860092544858,0,106
0.044988002156494525,85.4710263579845,0,90
0.2049331334577232,87.1462230246254,0,66
0.274896327592394,77.4340466913912,0,70
0.026236452945812276,67.4503015505839,0,88
0.6707079129606898,79.7944709741918,0,92
0.19583525095877247,92.0440996584218,0,100
0.3340579918092054,81.46676788163059,0,80
0.18737280716519514,76.8728035908886,0,66
0.03803626680554599,77.9166502008371,0,64
0.1786950933890693,89.6774338416795,0,74
0.013895236784793482,67.8849344975153,0,78
0.32362978677372506,81.3485412799626,0,106
0.3035864441898584,87.0156899112656,0,108
0.6875379202506583,84.73609696631421,0,86
0.1883998862140952,84.8497156203908,0,90
0.2669391330112329,87.43175298006443,0,80
0.09379136371780533,87.00776758033741,0,88
0.09437977396375254,80.05716040154121,0,72
0.024009333647607017,72.3024647908184,0,60
0.538097132192188,85.04004263043029,0,80
0.472254412060414,82.9791893490528,0,88
0.05510011727504554,62.772524193626005,0,82
0.5216703843167785,87.06868353296991,0,72
0.5745934074313828,83.3573430723097,0,90
0.7457244088799876,82.56839438972091,0,110
0.1433563184791402,81.0501111465568,0,80
0.7044113006783178,82.1422544145791,0,68
0.20201288937381004,86.5149991986614,0,98
0.16193624922831565,86.0925340772599,0,98
0.15754115912020364,85.45795046700842,0,92
0.054478417497574906,80.365665057199,0,84
0.1717308068053595,90.97210812262631,0,78
0.2335699112461653,85.492891617944,0,72
0.15793200045305822,84.6280871859957,0,80
0.5680944881977595,89.47781610514342,0,74
0.1099904367549595,78.45065635130649,0,58
0.008135323675200958,82.6160691036742,0,74
0.04269315662349182,90.24310235525749,0,100
0.6278614072314666,88.9859516006629,0,72
0.5250147328073992,91.30004757208192,0,100
0.4639960182789938,80.3278108523295,0,72
0.026122447307762427,67.8584784434767,0,80
0.3474532165779253,87.9737473709346,0,80
0.3705701373424575,79.13596997646279,0,100
0.05077139670572703,77.9992714197039,0,72
0.1943121454141969,79.5260197263557,0,82
0.2893360308521489,89.066613599087,0,80
0.16444058181642615,78.3149550629673,0,76
0.010125323443467973,76.3871965946402,0,80
0.5406523784479491,80.85541679573879,0,74
0.07766733456976134,68.8669215008556,0,70
0.3086099591415037,85.0322498592883,0,88
0.6875379202506583,84.73609696631421,0,86
0.21103576770367766,79.513864587147,0,90
0.3522278397649214,84.97404027842191,0,96
0.2780110468778319,80.7969260548083,0,74
0.4479268796763025,88.8637790789145,0,80
0.25824722930789,84.375572688125,0,74
0.3775329686882379,84.173978927962,0,98
0.4988573485237118,85.6312348657001,0,82
0.017352181212677155,81.4473605641637,0,80
0.578138158243349,89.2407421326734,0,114
0.3216521154316888,84.142489774452,0,94
0.08434111398533599,92.98866462773712,0,78
0.2788218585396829,81.57700199540871,0,92
0.0630857465254581,89.4113999734114,0,98
0.7744518428225159,75.1972909435899,0,88
0.2390120362489505,103.94377715543301,0,68
0.06534535518301365,81.98269238517909,0,80
0.7367350552438044,84.88364891240741,0,110
0.09057690806165196,84.94963355418659,0,78
0.121327763862979,82.5555642569858,0,82
0.04357709244083213,86.16569162909978,0,84
0.4574299546736879,82.006982701705,0,88
0.060756265050681435,87.5526109437083,0,62
0.816671607070718,72.2009773154463,0,94
0.13838457770912646,87.2953055649446,0,98
0.07446817287812854,106.45349613684799,0,84
0.06309261076575351,69.7240052998695,0,58
0.35353580516417504,85.3713847821918,0,102
0.5876343934468979,74.6591127152013,0,66
0.12581563759622558,76.60037948977109,0,60
0.0315828705041251,69.3177601927399,0,74
0.7848370093380229,77.27042466310199,0,78
0.7455152569958089,83.4577044949179,0,52
0.3994706858380183,81.26601048388441,0,76
0.0955978811766134,92.08175462689181,0,68
0.06795474951839385,84.2638388284514,0,100
0.05400569015601822,77.8790521553439,0,72
