g,Q,t,y
0.13842953245308445,83.34667765420551,0,106
0.18478664104716616,86.94023399657559,0,80
0.17691061555517607,89.466565330129,0,94
0.4602138475064278,81.11375399534691,0,78
0.08622172843224085,81.2000419607663,0,90
0.0988003749924949,81.9199007796555,0,90
0.033825507753886416,76.71186007788471,0,84
0.01910549115492381,67.7408520388382,0,64
0.05380494790267707,78.87647696958791,0,82
0.7658128730025062,81.1107008043811,0,92
0.2861306480073117,82.5671110410831,0,80
0.27924610450388176,87.69028089610559,0,82
0.02412322752437494,85.91044643323298,0,94
0.14695478005761864,97.3987565023702,0,100
0.558285859180732,82.0814225479393,0,80
0.12427770013214302,80.9600725077124,0,88
0.622136150733469,76.1600931735077,0,76
0.9029369617682964,78.3368914454057,0,66
0.2770482303173954,84.5078634865685,0,76
0.07937675443457078,73.5943118919146,0,72
0.0808683031809325,82.59767585793641,0,86
0.1370268577979209,88.3806750287517,0,74
0.023702619908498482,73.00657370655641,0,78
0.11648974743472773,85.7795231893957,0,80
0.2230948790971548,90.3519747418762,0,80
0.1061837613294963,71.5203284098845,0,74
0.029431959095253007,73.9498814282095,0,72
0.6323280849792919,78.21621920494691,0,74
0.20417615190016966,82.35598260960279,0,74
0.7992468236904888,77.6037220154826,0,100
0.07681199988927354,78.29346179503091,0,62
0.07524298403104503,72.2960877657162,0,58
0.71330617507908,79.88964305257309,0,92
0.7245360675108594,84.2586183481973,0,88
0.041028018671605965,69.0340533192732,0,88
0.13126238538362106,75.7596423877809,0,72
0.2374003250184009,83.0560416291682,0,98
0.20028429319350413,85.6247469907168,0,90
0.10231474415847054,86.0087118629566,0,88
0.12672522235450098,76.4587187032566,0,60
0.6243532683769855,78.3017197130192,0,90
0.16076348921465625,83.68517089266709,0,78
0.039438044437613166,77.7996959169904,0,76
0.04116685159596275,90.80056861002261,0,96
0.105907536946387,84.60531209821409,0,84
0.0733787401613389,78.554842545293,0,92
0.6311463778272829,86.2801489196563,0,90
0.7446217760220891,89.5596548326981,0,86
0.7030057149440336,76.7174887736429,0,90
0.18192047822093468,87.39669057127571,0,88
0.006936618135276997,69.0844051063435,0,52
0.34835830875175816,89.3557870532353,0,72
0.018531015155686437,79.7705192587878,0,88
0.05136889530832557,85.34008679544459,0,104
0.05826902676697171,72.7438470555922,0,92
0.3564467996457069,89.4152766121978,0,92
0.7368231659086266,85.9885635329409,0,80
0.01483476261621564,68.7213319889955,0,78
0.5086685153139116,87.958844042697,0,98
0.8112766711412315,91.33302041895139,0,104
0.024374301750110787,68.57681738588789,0,80
0.6477499494152973,83.2213658655508,0,78
0.14421304938635268,84.54449444059509,0,84
0.09582229486134933,78.180288148888,0,84
0.6295998777201031,81.1538494371878,0,82
0.1008932461777018,85.26038218745491,0,70
0.5541254076284434,86.6598475755986,0,98
0.4726591477748857,85.1697077282402,0,100
0.17697047256788406,86.7152166167111,0,92
0.0916570628791047,86.49349355354721,0,100
0.2636987243608383,86.35551617032641,0,94
0.8248044152443257,73.8541761461446,0,108
0.03342356719366652,71.9930476199595,0,70
0.8251703736235309,79.58644366715309,0,56
0.4871939624098529,85.97716634780691,0,80
0.094323396122916,97.43475522899608,0,106
0.4182343520821186,81.1342755280795,0,108
0.20956606925697688,81.2984596031237,0,76
0.1343276924262426,81.7599344507517,0,120
0.3481901152639317,84.8134394335834,0,90
0.7348719868679129,78.30822745749799,0,72
0.6546191914911096,78.37506651713221,0,84
0.1061837613294963,71.5203284098845,0,74
0.6039008863729944,74.2530110595241,0,80
0.475584401543165,80.32833208893601,0,70
0.7459801040631927,85.184795121224,0,78
0.15838733172284694,85.7000329638762,0,72
0.005217101756205159,87.2254017176984,0,94
0.5640445774385671,89.6422594670351,0,98
0.17245166949878366,85.5767744839205,0,82
0.2306396874576172,85.82818521361041,0,86
0.4103879162654924,83.8544324086176,0,92
0.2306396874576172,85.82818521361041,0,86
0.11648974743472773,85.7795231893957,0,80
0.11381936940972925,75.0479559077069,0,84
0.07504986295933648,76.13671922287641,0,74
0.17287284144602993,90.47893896290672,0,62
0.15623227744473922,82.7707105543878,0,90
0.2689500903722786,86.5752128659049,0,90
0.2121636831222226,86.75031176262729,0,74
0.2254553097868409,81.00275205233591,0,80
0.3166526367034957,87.3692389529413,0,68
0.2036688832804984,85.6469221576432,0,86
0.04191744127909555,80.26748486293769,0,72
0.05330693989128952,88.88839477063179,0,74
0.11057685063843534,85.2094687525258,0,82
0.3861653431425017,83.28082186104191,0,72
0.24187918804818134,79.92536031908651,0,84
0.012034772805136448,67.6890359238064,0,70
0.558285859180732,82.0814225479393,0,80
0.4203351356542655,82.0972119789682,0,106
0.8342531015930326,74.7780936214913,0,74
0.3852128589542073,87.5668355917609,0,80
0.04897199338715142,71.9021931718238,0,80
0.1861448027036193,88.657834371772,0,108
0.3687001304095683,85.117217607554,0,92
0.24187918804818134,79.92536031908651,0,84
0.4581772091315792,82.6403239048637,0,82
0.017757891077613882,81.6196571444847,0,84
0.7921850276785606,81.7869854255632,0,72
0.4961627350479597,84.80786843991909,0,70
0.4558832470638447,89.0798950599647,0,84
0.5188336249651736,79.615061303012,0,72
0.16444541666414678,92.4828344523005,0,78
0.6345732333337187,83.04323406436171,0,100
0.25777774512687324,83.4514112959812,0,76
0.3053813365557428,84.1621924316508,0,94
0.3549572153934505,90.637173898015,0,84
0.1011909231105904,68.2626644232349,0,82
0.7743967205830984,91.42878103186041,0,110
0.1033750775909166,86.3485021640176,0,80
0.5155690121822809,82.1475568269725,0,78
0.3544229587011148,86.4420079738896,0,74
0.06576874955194101,77.1258124341285,0,72
0.1577683095688738,81.2882662957428,0,100
0.6060804956835192,75.6042642203663,0,68
0.2731374403052673,86.7358279616798,0,98
0.8507104133992858,75.42977977217991,0,82
0.8329495122832198,94.56443574429208,0,94
0.041028018671605965,69.0340533192732,0,88
0.12427770013214302,80.9600725077124,0,88
0.01904471485895081,67.8829709508536,0,66
0.1585257257227955,81.02178475570079,0,92
0.094323396122916,97.43475522899608,0,106
0.12959717636911616,79.55913265542691,0,72
0.5646660318050111,82.0972859606625,0,72
0.06905356165557852,84.56319762301621,0,106
0.06576874955194101,77.1258124341285,0,72
0.1859354946574875,79.51816052016059,0,80
0.4510531890662671,80.201041997872,0,96
0.16702698166971006,81.5851810382396,0,72
0.17507681292140165,90.765679811121,0,66
0.07351601837669007,88.6437695368552,0,78
0.2952121407112281,85.7906609057604,0,82
0.08747708504264914,69.3670080863672,0,60
0.2705419193274169,87.1155416235106,0,76
0.13327056940600268,93.7285946390973,0,88
0.04926929744006968,79.0156781117855,0,70
0.5544127346071035,78.4168272087368,0,88
0.10295954005003907,74.95832030951779,0,94
0.04191744127909555,80.26748486293769,0,72
0.0423816738390928,72.3178282922464,0,86
0.08739604298718379,76.4827719286731,0,82
0.4630155607153536,86.8309470181016,0,84
0.8251703736235309,79.58644366715309,0,56
0.03234678594845239,73.657941878335,0,80
0.2237795104756053,87.602712561308,0,86
0.0988003749924949,81.9199007796555,0,90
0.08416098488359967,79.2716963332707,0,74
0.20910324920768356,86.2340768567136,0,92
0.006936618135276997,69.0844051063435,0,52
0.8718689435059218,75.7521703507266,0,70
0.2890354334900358,84.45458086702259,0,86
0.5767745012307472,78.10780981669159,0,78
0.08798016605122867,71.1666796885168,0,76
0.1430446525378036,82.9003163989164,0,82
0.17691061555517607,89.466565330129,0,94
0.18282950385291,81.33856841403971,0,80
0.20895185222896348,77.8994024461242,0,102
0.4581772091315792,82.6403239048637,0,82
0.8473078610386111,68.0587897846534,0,74
0.7776339845611236,79.12653534299609,0,88
0.28886905918328865,80.2157826873717,0,90
0.1447438313119107,83.1227558167783,0,72
0.7006474853197897,79.2838443593919,0,0
0.4668738800221293,84.15045205464259,0,84
0.7172741479269183,82.6183876577411,0,46
0.1639618867408099,82.0014114233694,0,88
0.16074516188337076,90.81715894678499,0,110
0.5503883399999769,90.9788306584297,0,74
0.6597443493596403,80.6823345445202,0,80
0.3350814842962357,89.1307417286784,0,108
0.05129805205404921,85.4999167701421,0,88
0.1790922932230909,80.9512043434215,0,74
0.4629576606824341,79.0920483263631,0,90
0.6836355294006178,74.5807042460447,0,86
0.030346855110331056,71.1857869366056,0,100
0.2652329708719909,83.534896534491,0,94
0.235199398332334,88.6501986679217,0,80
0.2663676093713396,85.3016895533152,0,60
0.018709220245470292,62.5505742138537,0,74
0.22551911976472916,88.4057992708227,0,82
0.0721387114881653,77.7535016521215,0,86
0.20485491093955527,88.5125699262823,0,82
0.3089080797549492,86.9917221385264,0,98
0.1149949915037936,88.0184041124539,0,96
0.4224249154411162,78.8770063981268,0,74
0.1794307673654586,85.5633992247946,0,110
0.1920807141947269,84.2278139260232,0,78
0.5449373149257417,85.31339599383091,0,80
0.2866786095984987,88.9667306279996,0,106
0.6987358606041055,84.0247532861555,0,72
0.2861306480073117,82.5671110410831,0,80
0.7245360675108594,84.2586183481973,0,88
0.1976984001687133,80.17985808334709,0,102
0.05772980027762167,74.85071766741859,0,78
0.6836355294006178,74.5807042460447,0,86
0.10960324544690912,79.845032195161,0,82
0.05043672878574288,76.9171975011621,0,78
0.6518687089071152,87.3470170224041,0,76
0.1061768761999816,87.1481024574963,0,90
0.04897199338715142,71.9021931718238,0,80
0.4771939256206665,91.97824742631279,0,86
0.06538924635903577,75.15985355686401,0,78
0.20268744250700446,93.05043745903241,0,106
0.2513060980929423,90.59795741408541,0,70
0.4027084678378904,89.26936831297328,0,98
0.05555699708910314,74.21920020812391,0,68
0.017017162076881413,94.60474231712091,0,84
0.3269351499182536,90.0221377007835,0,68
0.8074379529109941,88.23810705550319,0,108
0.31168318591721705,86.9633563424305,0,72
0.5018485712267294,76.31446649242909,0,108
0.0715435039516055,91.9866098231596,0,64
0.05380494790267707,78.87647696958791,0,82
0.06766635946215595,83.6131036101049,0,84
0.16968083650882826,87.9094749259704,0,78
0.20485491093955527,88.5125699262823,0,82
0.005217101756205159,87.2254017176984,0,94
0.2591648367735937,86.9929480215493,0,80
0.12995530225132634,87.6683960510587,0,82
0.1725973349247112,78.885564043432,0,110
0.470663895701468,84.35096142812779,0,110
0.1794307673654586,85.5633992247946,0,110
0.3476140605499115,76.829966459698,0,82
0.1548959545465334,79.00690780402591,0,76
0.8251703736235309,79.58644366715309,0,56
0.5182258373419505,84.30965501090529,0,84
0.07898512865347893,87.33608423099648,0,90
0.8280849902677142,73.123300867758,0,80
0.06143927525327194,81.3878647833208,0,78
0.3754718574519397,81.28675755070971,0,90
0.2118955739075853,86.5286678477072,0,72
0.8545583059549023,86.8245683179524,0,76
0.06954702149115989,79.20944137177179,0,74
0.1830167253747189,80.3427328693112,0,96
0.5583610821334407,77.67155521887291,0,88
0.3684008795877611,84.4284196653538,0,80
0.16272723900624728,77.8902767873812,0,64
0.16312964940257016,88.5778393288271,0,92
0.8181359651891621,89.09310825217942,0,110
0.12672522235450098,76.4587187032566,0,60
0.16803537951196348,86.8350283299831,0,62
0.04828285994173672,84.70008057111791,0,96
0.20000450440011944,83.60335586943751,0,70
0.10472886111964164,84.00774987090429,0,88
0.1261168204810076,81.2520878349186,0,78
0.11033786961393856,87.5662692645532,0,70
0.2393256921134137,74.64473315516949,0,80
0.10279849742086708,80.94072025593121,0,98
0.3538950369932626,79.2779230974817,0,80
0.02647621017177075,83.8855598942072,0,88
0.16702698166971006,81.5851810382396,0,72
0.023921165169034784,67.0728365419109,0,50
0.7408553474221155,84.3337254249213,0,70
0.19999986029444647,91.6667462683417,0,96
0.8718689435059218,75.7521703507266,0,70
0.05380494790267707,78.87647696958791,0,82
0.37744357422920616,83.2713864154533,0,78
0.03765759801825089,72.71642310389609,0,78
0.16076348921465625,83.68517089266709,0,78
0.1105487421904199,84.4138576854307,0,90
0.05043672878574288,76.9171975011621,0,78
0.05129805205404921,85.4999167701421,0,88
0.4030102658557296,80.1524484412098,0,80
0.09809479139584126,74.16191855057191,0,82
0.803828067756814,78.1007950669143,0,80
0.1248131031080913,79.2031251248181,0,90
0.14112597658688594,79.9704368671098,0,102
0.2426939047992919,94.7372690431723,0,86
0.2084865202668596,81.20054208610591,0,100
0.10279849742086708,80.94072025593121,0,98
0.3847432649796121,80.780661932961,0,84
0.5213775398454198,84.9324818432257,0,76
0.05624518833341207,76.17324518798891,0,40
0.08971102115737181,72.16722899109591,0,60
0.7298376778879153,72.3010312677398,0,98
0.07407813978294475,77.9047120847021,0,82
0.5503883399999769,90.9788306584297,0,74
0.08948385186422125,74.33756787653691,0,88
0.07031121210540517,73.3256686540935,0,100
0.19337187503946532,81.1113786463356,0,78
0.03125227579803005,65.2028412021157,0,76
0.2101112340422588,80.2217941141911,0,84
0.266451749161808,83.72195424596529,0,92
0.9383958018578736,72.06317253490151,0,72
0.04529120078255181,71.43698810111671,0,80
0.2952121407112281,85.7906609057604,0,82
0.7768837015194577,76.45021488250191,0,82
0.2092996437715139,86.69379361841948,0,76
0.01904471485895081,67.8829709508536,0,66
0.03144440041733138,77.19104897110259,0,92
0.16566140340992672,82.60945540745621,0,110
0.12888430370887055,91.36363617147673,0,108
0.6973320142335733,81.8785632277218,0,92
0.10911313577226894,72.64138614124141,0,74
0.9001915766826019,76.8186352560655,0,68
0.10186392698002872,81.1015686408477,0,86
0.1577683095688738,81.2882662957428,0,100
0.5377308724521834,76.7212914551736,0,100
0.025485845580316784,91.1549877869891,0,70
0.5283012409115376,79.2113110565946,0,72
0.5645751550622078,80.15915635349191,0,90
0.4950434869552566,95.01252895363793,0,104
0.13503281610517526,83.71429130691179,0,72
0.3675961801729561,89.8519674266112,0,88
0.3367952731623263,83.1152727275618,0,84
0.055571240065595835,84.2498238792215,0,64
0.7302032361319092,83.0983082899496,0,90
0.12140975997292187,78.3108369588752,0,64
0.08636706328846426,78.2158697704148,0,80
0.3708486765099081,85.974338730837,0,90
0.29396178401399864,77.402921757115,0,102
0.21227860438734425,87.1727237137971,0,88
0.2374003250184009,83.0560416291682,0,98
0.03674734261811302,74.3785392681209,0,72
0.5183135930388809,82.34846354952779,0,70
0.08168047936755869,69.3148193220336,0,56
0.27901346261390353,95.5358806877218,0,68
0.2120986216145049,86.1819055069841,0,76
0.08703790370105151,84.2607200861583,0,76
0.4510531890662671,80.201041997872,0,96
0.4259131080884327,80.2828463749978,0,88
0.1430446525378036,82.9003163989164,0,82
0.09441068104729176,85.5669137598619,0,104
0.12427770013214302,80.9600725077124,0,88
0.6133706665007422,74.52544080518241,0,64
0.2118955739075853,86.5286678477072,0,72
0.10882747803740728,84.8620105933327,0,84
0.10046898362861577,72.9768160132995,0,62
0.8576895126439313,76.62618349939021,0,78
0.1149949915037936,88.0184041124539,0,96
0.8986108201169685,88.4822711457506,0,68
0.3812394089898737,82.7223183142971,0,80
0.08575274697026744,84.087264274403,0,136
0.4871939624098529,85.97716634780691,0,80
0.4263001635637856,79.0436699166655,0,90
0.07945748710364832,68.2795149368878,0,82
0.820567153212363,74.3361557893771,0,58
0.13686143881825902,84.49007350942709,0,72
0.1761814422250943,78.5794685069088,0,92
0.04780684166506185,80.68776158023371,0,82
0.5423691636780233,80.3899741445462,0,84
0.22876287766459374,90.0168019673242,0,80
0.07838631139757139,81.2835005766062,0,76
0.041181705808007264,86.1475421340814,0,88
0.2186389205392621,84.0683463824251,0,92
0.030346855110331056,71.1857869366056,0,100
0.05782466322690619,79.2114182149582,0,78
0.6370182055979491,84.29822387908321,0,86
0.11965420376807405,85.1518914948272,0,74
0.5021114803977935,87.42546293917542,0,76
0.08686948880553949,92.4237583720377,0,86
0.15778554771109984,91.65172859962,0,88
0.033026237193402704,77.6362802615542,0,60
0.8845183579314484,78.2361795836451,0,54
0.4748171390251741,83.1093235710671,0,96
0.12672522235450098,76.4587187032566,0,60
0.06392660045913076,74.88554880396609,0,84
0.17648751412680316,90.3144399169607,0,68
0.07747444964346932,87.85743553426902,0,68
0.08686662588967206,87.6917631197347,0,90
0.09044078242315956,91.84222798434128,0,72
0.1490228833179546,80.731837051954,0,76
0.20490370936409708,83.1751694428711,0,74
0.5648496762104968,87.849817588068,0,88
0.6279753243506526,83.5730538426199,0,82
0.20956606925697688,81.2984596031237,0,76
0.20784474126353536,88.5410687335804,0,92
0.045543521235424905,86.0715707210742,0,74
0.12444499063331252,83.14625238017591,0,78
0.2031991720212966,93.2617360850959,0,98
0.7457423248894225,79.4493992919651,0,90
0.17096460388880372,71.23418354506958,0,76
0.097227761550467,89.99748013499392,0,70
0.13892316023235016,79.6692242675639,0,88
0.3854213087586368,85.77317166341291,0,80
0.2254553097868409,81.00275205233591,0,80
0.2890354334900358,84.45458086702259,0,86
0.2230948790971548,90.3519747418762,0,80
0.08801733710929173,87.3713895027408,0,74
0.2935625324191813,93.6037180018375,0,80
0.7154945778155244,85.10852348105341,0,68
0.05624518833341207,76.17324518798891,0,40
0.12888430370887055,91.36363617147673,0,108
0.5182258373419505,84.30965501090529,0,84
0.2386648954046316,84.380553344379,0,88
0.10051045952520858,75.5559469798992,0,58
0.26707455118956497,86.24015916466759,0,70
0.5319107857167316,82.82190511023,0,86
0.055812295724073126,78.0404362040983,0,98
0.5665991086400003,89.618659509586,0,78
0.11094962507542497,86.4094625935794,0,94
0.8080882535260702,86.08524610395911,0,62
0.7803951466645683,86.08597457007141,0,80
0.06392660045913076,74.88554880396609,0,84
0.42514733401185995,85.86878577104409,0,90
0.1008932461777018,85.26038218745491,0,70
0.2045326469284812,95.51915660840359,0,102
0.8780731065833858,71.97320043692,0,84
0.09608948934965666,80.4509964698958,0,80
0.09003843392257206,71.74304080771309,0,70
0.01723693828813053,75.9528171545998,0,56
0.0517974925001355,76.25723440694121,0,70
0.01835961643971578,72.7548187880093,0,56
0.3684008795877611,84.4284196653538,0,80
0.17507681292140165,90.765679811121,0,66
0.07007817430050622,70.04622662276239,0,60
0.20109289132653888,80.27952273004891,0,90
0.11648974743472773,85.7795231893957,0,80
0.06647813846763816,76.235565965465,0,58
0.010168828131281312,72.6717025481194,0,62
0.6347524682757729,86.8817584440699,0,76
0.2130231866954225,85.0541261136861,0,68
0.021770969154314024,76.4830805168027,0,62
0.10911313577226894,72.64138614124141,0,74
0.027728261503349512,62.7222574127236,0,76
0.17775587158322345,91.540052264583,0,96
0.7145201172878177,74.1918150661273,0,62
0.7732364672538414,73.10365770205479,0,90
0.021770969154314024,76.4830805168027,0,62
0.7732364672538414,73.10365770205479,0,90
0.18616991187058035,85.9199528689974,0,86
0.11477396668557036,91.14068373438481,0,84
0.5629992858538176,79.6382713405397,0,82
0.5980955629990706,85.50490853564129,0,0
0.7715320479233617,80.7328063735627,0,76
0.24946601521325204,83.07988173453771,0,84
0.025995141160657747,68.6309099624837,0,68
0.8034336043839638,81.1362316198159,0,78
0.097227761550467,89.99748013499392,0,70
0.8329495122832198,94.56443574429208,0,94
0.11965420376807405,85.1518914948272,0,74
0.04897199338715142,71.9021931718238,0,80
0.71330617507908,79.88964305257309,0,92
0.381232693078933,81.54372596884158,0,84
0.4510531890662671,80.201041997872,0,96
0.12304543963841805,77.6081162261422,0,72
0.12888430370887055,91.36363617147673,0,108
0.4043466419826423,79.8925361774303,0,80
0.6243532683769855,78.3017197130192,0,90
0.6618948460012927,81.9087385756413,0,76
0.7300209057352643,83.248732888826,0,110
0.4726591477748857,85.1697077282402,0,100
0.18018667956930792,90.93374297857599,0,88
0.5497013604796773,88.48201974941759,0,98
0.558285859180732,82.0814225479393,0,80
0.14166975951651115,95.08626438751459,0,80
0.1396338350891662,97.38614995829452,0,78
0.12104885591553848,68.0368570937294,0,92
0.5648496762104968,87.849817588068,0,88
0.20109289132653888,80.27952273004891,0,90
0.11575797660106253,84.6572568622882,0,74
0.4736964759987834,79.4297187159175,0,80
0.37161960030529706,82.8171522938392,0,96
0.15005938379185105,83.8565258295611,0,90
0.8545583059549023,86.8245683179524,0,76
0.13126238538362106,75.7596423877809,0,72
0.6050668369584716,79.5818356270628,0,82
0.7451185955464956,69.3221430551445,0,90
0.4952023877199161,81.1008983299334,0,90
0.07031121210540517,73.3256686540935,0,100
0.4562519415535361,86.6460858139501,0,84
0.15310089005372135,89.8025107826089,0,90
0.8718689435059218,75.7521703507266,0,70
0.10960324544690912,79.845032195161,0,82
0.6941136418107249,80.0388854306062,0,60
0.4342996859274452,82.08952243076101,0,76
0.7709988262506341,81.3394079445778,0,82
0.4063322946832144,87.3371116614953,0,88
0.3544229587011148,86.4420079738896,0,74
0.0799077985395025,71.6856461400845,0,78
0.0799077985395025,71.6856461400845,0,78
0.6110156141092828,78.1480553211138,0,68
0.7308537298770702,85.5769197093297,0,96
0.6411835541424806,76.73437352921471,0,76
0.7434856967993106,82.8868094970649,0,110
0.3645267626623915,79.99845968022909,0,76
0.04449903518779008,84.5960712352102,0,88
0.20708678899688748,90.0498324124633,0,78
0.2872360016161378,84.6795756382955,0,84
0.8001430681195856,80.51065388832941,0,84
0.401061917211617,80.1382496489109,0,84
0.5318276121416184,86.17676028398711,0,114
0.4726591477748857,85.1697077282402,0,100
0.17775587158322345,91.540052264583,0,96
0.1013851000283298,80.334800590898,0,72
0.1577683095688738,81.2882662957428,0,100
0.03833670128153562,79.45749235492548,0,62
0.36485586950247867,83.58718998841341,0,82
0.6060804956835192,75.6042642203663,0,68
0.8112766711412315,91.33302041895139,0,104
0.012034772805136448,67.6890359238064,0,70
0.17697047256788406,86.7152166167111,0,92
0.6614298375824844,77.99568080779041,0,58
0.4473084421855412,86.1605706687648,0,80
0.24187918804818134,79.92536031908651,0,84
0.03496082792301118,72.295194343354,0,68
0.3324561352483024,79.87768803395109,0,88
0.05158293065367348,79.2703470473192,0,84
0.24187918804818134,79.92536031908651,0,84
0.04064496004585077,77.2678947977738,0,102
0.13456129972970635,85.0845526158519,0,80
0.1447438313119107,83.1227558167783,0,72
0.2924511417937969,83.6680271979842,0,96
0.02427973796317778,64.9464197567332,0,76
0.13319174414922114,84.44867711985371,0,70
0.031168417243644258,70.7908998026363,0,76
0.5449373149257417,85.31339599383091,0,80
0.4103879162654924,83.8544324086176,0,92
0.8780731065833858,71.97320043692,0,84
0.0288340852644602,74.91749143863849,0,80
0.12919036659777966,78.3003154918922,0,90
0.02205525132616305,81.87052097716291,0,92
0.3708486765099081,85.974338730837,0,90
0.8728036730501828,75.808245419422,0,70
0.1465516586131851,93.26097222931091,0,78
0.1384441061085903,88.8556499841198,0,78
0.4898139442134633,79.22998961946121,0,76
0.21227860438734425,87.1727237137971,0,88
0.5419169692608713,76.68674937029141,0,68
0.13126238538362106,75.7596423877809,0,72
0.03111326523365685,69.3518408614554,0,84
0.022186804289212887,77.07611383878941,0,76
0.5183135930388809,82.34846354952779,0,70
0.03111326523365685,69.3518408614554,0,84
0.4538821292910084,84.559190299755,0,74
0.7145201172878177,74.1918150661273,0,62
0.24964843285622554,83.6630144098876,0,122
0.7992468236904888,77.6037220154826,0,100
0.18873688377251024,78.99894354567441,0,76
0.2913479883247532,85.034729853166,0,98
0.055034731464708636,68.7714756311665,0,58
0.34678320455098344,86.59517608682671,0,114
0.09003843392257206,71.74304080771309,0,70
0.3027442917188948,82.1858774018449,0,84
0.02899753154479466,76.2139105729497,0,84
0.06255464963565892,80.5245431895607,0,96
0.17942627525376711,94.7552218469103,0,88
0.5549124961687236,81.70671475941641,0,82
0.2292882171191883,85.9827887313117,0,84
0.2230948790971548,90.3519747418762,0,80
0.19841996854287486,81.2000016970218,0,94
0.4871939624098529,85.97716634780691,0,80
0.4769502713287706,79.66680383960309,0,78
0.1621286793183131,83.1333592346087,0,90
0.5985430380634257,80.48189236003971,0,90
0.105147437509528,86.84880119874029,0,80
0.6616737606751677,78.0153459976158,0,68
0.3346533392061182,88.5076575404262,0,88
0.24946601521325204,83.07988173453771,0,84
0.033394953272091736,76.4760189908042,0,78
0.4558832470638447,89.0798950599647,0,84
0.07407813978294475,77.9047120847021,0,82
0.044653554322407085,78.0237214582173,0,88
0.5985430380634257,80.48189236003971,0,90
0.13460197711815775,80.3658263401815,0,76
0.07691880794917315,72.42389283761091,0,70
0.0445387980881149,82.1003635689319,0,68
0.410885631506858,84.6426167018355,0,92
0.13842953245308445,83.34667765420551,0,106
0.04847500523237546,82.3609581815018,0,90
0.43876847467751656,85.086661178388,0,66
0.3509347853548254,84.2514111066896,0,70
0.041028018671605965,69.0340533192732,0,88
0.6836768610745133,84.1813420478347,0,92
0.2175276350615548,86.29325387897491,0,100
0.3846342261304943,81.73314709920379,0,80
0.1551336373522063,79.8161065563915,0,66
0.022682679109628942,74.8345603347825,0,64
0.1371128829132037,93.57403594717958,0,74
0.023070415069193044,68.8121738958186,0,78
0.3256662779758228,85.25242455639629,0,106
0.4182343520821186,81.1342755280795,0,108
0.7075861309213027,85.3814675473007,0,86
0.19506115206964125,86.5436087671976,0,90
0.21510560484766691,85.89193324485021,0,80
0.10472886111964164,84.00774987090429,0,88
0.10086099922975368,80.22415017799271,0,72
0.0530558189029826,67.7476699002206,0,60
0.5287486844002668,81.50929464360041,0,80
0.1639618867408099,82.0014114233694,0,88
0.07945748710364832,68.2795149368878,0,82
0.4767866914681761,86.5305188828989,0,72
0.4404004549758892,84.5034071785113,0,90
0.7948475529182543,78.5834556274205,0,110
0.16846771695421198,82.9633934203553,0,80
0.8022695893304609,80.0913040927774,0,68
0.22685852580499824,85.2463137502531,0,98
0.17865060964877574,92.0964089070274,0,98
0.16388928831579508,79.948321228357,0,92
0.07177763496143078,81.25349335274551,0,84
0.16972685308670982,80.842213852675,0,78
0.15318957147471335,85.5902067793586,0,72
0.18478664104716616,86.94023399657559,0,80
0.7111111629716634,86.5970136073386,0,74
0.06647813846763816,76.235565965465,0,58
0.030847794700613374,70.72475365299509,0,74
0.1078343388126672,86.4303215910923,0,100
0.5510944547185505,86.38178522856029,0,72
0.37904499194202623,82.8072407352892,0,100
0.5390053605344532,81.2007731634845,0,72
0.06784080627905709,73.1207170789239,0,80
0.3127525463411509,85.3383910915098,0,80
0.5139588472504455,79.21031444077241,0,100
0.06602728351723765,79.69592497490059,0,72
0.1267243222779873,81.3043274640065,0,82
0.38936924525446265,95.7630554216444,0,80
0.12676301514675384,86.3722507275432,0,76
0.019062263058659958,77.82179246436259,0,80
0.6862326668714205,82.74518711986259,0,74
0.05079905300411109,69.6074220213589,0,70
0.4128433809173297,84.215575864717,0,88
0.7075861309213027,85.3814675473007,0,86
0.20028429319350413,85.6247469907168,0,90
0.16799523377146766,82.5661850097749,0,96
0.33151075845388983,84.8482078097233,0,74
0.6521263573842672,91.3436570051919,0,80
0.3450156588306419,85.71245619595679,0,74
0.3089080797549492,86.9917221385264,0,98
0.5629992858538176,79.6382713405397,0,82
0.029764097680153125,80.0360507586772,0,80
0.5318276121416184,86.17676028398711,0,114
0.2187883344410238,81.19993409675791,0,94
0.1720199493374751,93.8573425235378,0,78
0.17697047256788406,86.7152166167111,0,92
0.08477763632861457,87.6794028581374,0,98
0.738805501461633,78.1243453089843,0,88
0.27901346261390353,95.5358806877218,0,68
0.1033750775909166,86.3485021640176,0,80
0.3752112250750595,86.44636163533958,0,110
0.080602097004526,87.3264446801598,0,78
0.11057685063843534,85.2094687525258,0,82
0.05158293065367348,79.2703470473192,0,84
0.5462453463211411,79.37594563131199,0,88
0.13230761161765467,84.84781243525251,0,62
0.7408266213192342,75.1071982968657,0,94
0.1743152426357103,83.68362789166841,0,98
0.13944590738277365,105.13618697309299,0,84
0.055034731464708636,68.7714756311665,0,58
0.2991685704641933,85.66136809419851,0,102
0.6907041858749288,80.32843775371309,0,66
0.12672522235450098,76.4587187032566,0,60
0.06969278869302534,72.5345782634068,0,74
0.8034336043839638,81.1362316198159,0,78
0.7356276669942886,87.38705598150071,0,52
0.4425077152392761,78.62924237664741,0,76
0.2586279526823341,86.2155010427769,0,68
0.0603498243241917,80.3203262208485,0,100
