g,Q,t,y
0.09559744942656437,85.0226565571441,0,92
0.1380832559094539,89.0269248251128,0,90
0.08290549392989716,92.15247366924521,0,126
0.5192682069716642,72.1356482703903,0,74
0.5365341425722283,82.96422070668459,0,90
0.3481169406795709,80.3584048727151,0,80
0.11272618436601928,78.88066994951541,0,78
0.1447129360589804,84.5102040015132,0,98
0.13080487772873484,87.22910800479478,0,82
0.5086408301080444,78.0691244395154,0,82
0.29579109164973705,83.7128133215968,0,92
0.5673180812504864,83.9905529814933,0,104
0.02480548152928891,76.2495958744108,0,66
0.8161174399384385,78.2249977301213,0,80
0.07181813057179992,75.5155655544897,0,80
0.6710776025806182,84.9278317784747,0,72
0.7275404284553926,82.9304621438143,0,98
0.6093992425455917,78.7346397127975,0,82
0.08545050848754321,75.7570843171199,0,98
0.1185289519239368,78.8894201403337,0,72
0.21938722835367866,77.6735544482018,0,82
0.4214654238036227,80.88955918662141,0,88
0.10018358442912806,80.4048668118344,0,78
0.02647771795758137,73.2161672163725,0,70
0.297276456039509,74.0293099851688,0,88
0.08614246236608307,85.7587435534367,0,102
0.14095830254835814,88.3458750293005,0,96
0.3925558088207777,79.0135016407243,0,94
0.6327468960197585,83.7965428893459,0,78
0.4636508427870309,79.32233333600809,0,80
0.024470033716455085,64.02291448136289,0,68
0.5886272101028455,83.1384356581874,0,88
0.30244669077917113,81.0726510399498,0,70
0.6514071143249442,81.01026115466,0,76
0.06966354322092827,88.9290224548695,0,98
0.8657630632028009,79.7348786111792,0,50
0.7038580718722157,79.98721062629829,0,72
0.12208512852560535,76.8930160418518,0,78
0.02360237163613331,87.4149341621033,0,40
0.3791431009041157,83.83318336672191,0,84
0.033414094737400535,74.35599422284021,0,82
0.3073154201177484,86.707635545723,0,100
0.10091374281690976,82.1172591246144,0,102
0.8557439010252461,79.7028555836377,0,80
0.1174703927879706,94.539432467011,0,98
0.09913724273219504,74.75025912131031,0,96
0.40462218904368175,75.77413894391641,0,76
0.435798728878828,89.0658395265969,0,86
0.2898121842176814,84.1583921269422,0,92
0.8557439010252461,79.7028555836377,0,80
0.0971733343046884,74.14440288069909,0,72
0.5265496924914608,95.1264793462895,0,68
0.08680124508897502,70.96262793452141,0,72
0.12670913023467245,89.6861343669323,0,86
0.8834009695628277,71.5322633399829,0,70
0.4148746690419913,76.9609858477434,0,78
0.8278105909748429,71.7456923510897,0,60
0.03851873966073742,69.62329510804149,0,60
0.07012885969871878,76.8321511703775,0,78
0.07929968194175482,92.36316641695812,0,96
0.04999308096587945,77.61651169291109,0,80
0.14743365253994453,76.7984318152637,0,68
0.6662040578337544,76.534637874067,0,80
0.12670913023467245,89.6861343669323,0,86
0.03183632400235306,79.8613468423968,0,80
0.04716628300044587,72.84314020067491,0,80
0.7376782572510944,70.7519110360337,0,76
0.4940222664121276,89.62306257327869,0,96
0.10852195111864417,81.77859307659679,0,70
0.0368637120346299,76.3784765996527,0,86
0.7855158250995743,74.8714977143605,0,66
0.061811637712320185,90.1468419809555,0,102
0.042460310789380284,66.67564074391379,0,102
0.5473542426833319,88.02222417343029,0,82
0.04818414668334512,70.5467066566833,0,68
0.14605581167250395,88.5820757082458,0,88
0.5689422490641842,85.48571557509729,0,88
0.35700513302274045,71.60031633678459,0,84
0.07486427904672463,75.838144229896,0,86
0.06437555217657204,72.2041165808953,0,56
0.07239623940947426,84.2988798575523,0,92
0.31463977860945874,85.7541789433134,0,74
0.7068794327094796,71.6454281529433,0,86
0.4913401563094107,89.62853950090941,0,94
0.15475032307336378,89.20486176183609,0,84
0.04879713019487875,70.22504573505161,0,70
0.04661102284946031,84.2140967336622,0,82
0.03710707890287358,92.18093016688992,0,88
0.544771891580068,83.072320716405,0,106
0.6978289771218624,88.80098707723499,0,70
0.15424967369575565,75.66779920901921,0,84
0.14783117544861685,80.2160864055912,0,106
0.13033693060779378,87.81921893821291,0,72
0.5936158463375243,83.2104201734335,0,94
0.14783117544861685,80.2160864055912,0,106
0.34327696665615565,83.159477067175,0,90
0.08619935437176472,83.5560195390799,0,80
0.027458260025322364,80.2288816117437,0,58
0.08680124508897502,70.96262793452141,0,72
0.15914367134435115,84.1442572891205,0,92
0.0971733343046884,74.14440288069909,0,72
0.2295497683577888,77.1478467052929,0,86
0.16258605712868818,82.53518319546859,0,84
0.053374074000551455,81.83051711527341,0,100
0.5157708935024392,79.1656913677253,0,80
0.177495944295732,88.89490199818441,0,90
0.03820150766905956,72.9339346117328,0,50
0.5398483831071235,81.52674828577071,0,92
0.12294169330892575,90.78822916246979,0,92
0.5342673707971127,87.38890907918648,0,80
0.09933328578191887,87.1827963900742,0,108
0.4444065124529654,91.76564414531151,0,104
0.3060500397705057,95.63672113493841,0,80
0.044005709733059485,73.7749682639443,0,62
0.05430024601324684,86.2601712581562,0,84
0.44988259915688733,78.4217095392746,0,74
0.16271957242259366,82.8965228513139,0,88
0.4089551680651093,80.84473246248879,0,102
0.11714654040871066,75.41760739787009,0,84
0.05978823718581092,84.0048875388756,0,92
0.4148746690419913,76.9609858477434,0,78
0.3741150272709777,91.1014963509832,0,80
0.2944437263382074,86.20928007745572,0,82
0.5604798697947864,78.0068049641625,0,76
0.03763702030765405,76.53137717890449,0,78
0.05804467063445948,73.9766913961437,0,70
0.7594357348582488,74.9387576265847,0,46
0.4139713812458328,83.1565021161757,0,72
0.44785853726724856,80.317843512655,0,80
0.1170273770692397,81.9078788923607,0,90
0.02456139256691115,74.2727609324675,0,70
0.038007259103635,67.3309253335749,0,70
0.4783643458942439,78.7879160199326,0,90
0.07896401092556413,86.02536306331602,0,108
0.735995505760574,89.0210839035223,0,52
0.8158217561840793,84.6539006279491,0,86
0.32384439681068755,83.9713064584722,0,82
0.755833389019608,79.3640510698703,0,70
0.06607188051995581,81.54556090866771,0,88
0.11740918626405568,84.60612834280579,0,70
0.7033109640222384,83.8568241709534,0,78
0.3387246781139591,87.4562483861939,0,82
0.43274831439710026,88.75503862010159,0,80
0.2924503927081486,86.71578628027348,0,102
0.7627618753827365,85.6301460623192,0,84
0.4661022819396802,76.94512070957592,0,100
0.08402980147060693,85.76459413562121,0,76
0.3114879921131912,82.01995685891531,0,78
0.1393388138796936,81.8198095393854,0,62
0.18441030659994995,79.2394624835615,0,80
0.04128160122596652,66.6601349901964,0,60
0.472166108840355,84.87436090407009,0,100
0.6605609502385925,78.7476658671233,0,90
0.7019359501072739,84.43840113467421,0,90
0.034635555926976355,66.3321557902962,0,78
0.5181174597335609,77.85347049976059,0,68
0.13033693060779378,87.81921893821291,0,72
0.40462218904368175,75.77413894391641,0,76
0.06256153336263108,79.3424737944679,0,92
0.07441832871198636,78.3999506841076,0,68
0.13976069047081427,92.4093075025748,0,80
0.4060567565959224,84.5887297347586,0,78
0.03126953056275073,75.8289500531647,0,56
0.10123557241445856,78.3887180633713,0,100
0.2752235142949229,82.1935802879983,0,84
0.07476739897637504,86.32291154556259,0,80
0.1275915877274735,87.1587423939843,0,78
0.28943454601563584,78.82687851696801,0,74
0.043338632177769634,82.81410384627979,0,86
0.13976069047081427,92.4093075025748,0,80
0.1212681222559727,82.505860698632,0,58
0.7033109640222384,83.8568241709534,0,78
0.31182223511017376,79.9696579637152,0,76
0.7253465143204793,87.70791055555149,0,90
0.08861674085548164,88.8071986761459,0,90
0.16524013480072156,80.6272090868934,0,102
0.0472284257354455,78.9773519525632,0,90
0.18195145693630413,85.3908662629032,0,80
0.05156642519952144,78.8219068567339,0,86
0.4568210228458518,73.73464119581008,0,92
0.10344348604468444,84.30665555119721,0,68
0.14474918518604818,78.56741986659179,0,94
0.8066416661081484,70.7855958781623,0,76
0.08400493260073613,82.6284642635307,0,78
0.6417970521910672,76.4303716644141,0,68
0.7969708032161547,81.9856272114764,0,90
0.2036682924999124,82.140661063063,0,92
0.1788014232854305,84.7227581986416,0,82
0.22633034766027266,90.64189312799759,0,88
0.07829631409816024,82.701412765382,0,72
0.1274701968124784,85.3192009439097,0,92
0.07449613425990152,76.7664045884811,0,72
0.05156642519952144,78.8219068567339,0,86
0.8388967649308948,85.22517982545871,0,66
0.043338632177769634,82.81410384627979,0,86
0.0348677400138415,84.33163152304641,0,94
0.038216214429754765,80.5921356255647,0,104
0.3295925804527355,87.6648265512176,0,92
0.3348555586558453,80.3824218506278,0,100
0.1816890548959349,83.36258029243359,0,74
0.5534556604400931,86.3117753611947,0,90
0.1059142879202004,84.7546643522799,0,72
0.20805842475789948,71.3868210284144,0,68
0.19683514083589596,85.4994584891371,0,74
0.7493192387740314,80.9149712467798,0,74
0.13646236878623488,86.2647838027347,0,78
0.129570009238756,76.045926235248,0,76
0.7435053864441847,75.95797152711091,0,78
0.0971733343046884,74.14440288069909,0,72
0.7227311226107731,85.3604723842541,0,84
0.6397813832700624,72.053000424355,0,84
0.6813024529738161,78.0765210172316,0,78
0.4860439497291913,85.744855476507,0,76
0.8000536447980617,78.08795282351521,0,88
0.12030028159320458,71.9935918383244,0,82
0.10859399774478977,85.72034108167149,0,78
0.8808945131507105,72.7891906101954,0,90
0.1439687463071685,89.22520985859518,0,74
0.6311673884592456,87.48050688872429,0,106
0.13085263495315771,79.270004366766,0,90
0.2333870984647123,77.65351734839591,0,84
0.3298824654734708,87.6940438644548,0,100
0.6353669149497839,76.2520410569297,0,80
0.06871826942913385,86.19869585652759,0,72
0.21984348998732844,83.91587315135409,0,78
0.09913820716054,82.3229436839018,0,62
0.6311673884592456,87.48050688872429,0,106
0.28561958587214137,87.6250661628106,0,84
0.07426601697139637,74.398078127143,0,84
0.06607188051995581,81.54556090866771,0,88
0.8770235615965669,65.8299795768048,0,88
0.07323412509370973,75.4285291965786,0,74
0.6059765635535689,82.00729400419691,0,98
0.5975342558588451,80.67540116173029,0,64
0.2921922961953265,89.4688859263886,0,84
0.1580987943480312,84.0267354497539,0,82
0.5252457618620406,80.7877340357106,0,92
0.2526868053961166,91.4713460335865,0,86
0.12503543115938914,87.567234805371,0,84
0.0489809768762967,71.7053661388382,0,70
0.12005531188391765,82.6249519857418,0,90
0.16466763081036406,74.726799603397,0,86
0.1540695917670376,88.70229455154809,0,84
0.3952134136998451,69.5789327300714,0,70
0.614261187607166,83.9194741004476,0,74
0.10587275879706616,85.5848376353687,0,72
0.12115598729019852,78.5783930553448,0,78
0.09933328578191887,87.1827963900742,0,108
0.8087407142173091,81.6279241160475,0,84
0.061240923583717785,73.26416998698609,0,78
0.27981121545840026,87.17727920892229,0,72
0.13218933517407447,70.8211389874206,0,76
0.12126111363445755,85.0918265084628,0,66
0.177495944295732,88.89490199818441,0,90
0.3653393896228469,90.5605265355558,0,110
0.2445365452242285,89.52253453611479,0,86
0.7038580718722157,79.98721062629829,0,72
0.18195145693630413,85.3908662629032,0,80
0.34229596001950696,91.52352148267721,0,90
0.43274831439710026,88.75503862010159,0,80
0.07896401092556413,86.02536306331602,0,108
0.7876234867508525,70.7612878803192,0,82
0.2805926000931043,81.1410974544692,0,62
0.338152378771366,82.3078130319018,0,84
0.029614263853011687,76.7777359571676,0,76
0.6662040578337544,76.534637874067,0,80
0.4158592104218485,81.75916384531129,0,94
0.3506600811108437,84.73615948000159,0,70
0.01941930212630559,70.0086451718106,0,78
0.11388326554750075,76.1321409337041,0,78
0.1652610065893415,83.5852946210695,0,62
0.5537440270352251,89.7760762067016,0,98
0.3309641868648717,82.5123851070649,0,88
0.027833781481855942,71.6595913642218,0,68
0.044005709733059485,73.7749682639443,0,62
0.7710383927746509,78.8447019296335,0,74
0.2484726631436058,77.71615916601009,0,98
0.14052812186689512,69.9274628719102,0,78
0.4540649636684272,79.33457587560271,0,72
0.12033995486488047,80.13044015961309,0,76
0.7033109640222384,83.8568241709534,0,78
0.43762764947144295,77.6977730127542,0,68
0.06312457707493142,64.0402709942308,0,64
0.614261187607166,83.9194741004476,0,74
0.08515182363219237,78.0417274148966,0,86
0.1773313140078489,81.0613619092412,0,60
0.09135490999323577,78.7179129835905,0,70
0.037743855596567885,75.3166551366682,0,82
0.1879346622862081,79.86176844841799,0,82
0.2424642141078837,81.6207801708252,0,82
0.7038580718722157,79.98721062629829,0,72
0.16120806196071605,85.6323657608225,0,86
0.12014434770454165,87.3979678218007,0,82
0.0489809768762967,71.7053661388382,0,70
0.07029952723540822,79.5506444652449,0,88
0.13684530590506006,82.1528827335621,0,72
0.10538415337997588,83.4113882758378,0,78
0.34229596001950696,91.52352148267721,0,90
0.39648872083697695,77.2105817039922,0,70
0.16187464449633304,75.820468992992,0,72
0.055786431832485314,67.7960749509912,0,90
0.1788014232854305,84.7227581986416,0,82
0.18252304884381787,88.4683657263063,0,84
0.21460077927910884,87.29669758371641,0,98
0.18867382643025896,81.7188939580833,0,74
0.5888754297519724,80.8874704249688,0,70
0.0964378254394607,82.1126191953263,0,80
0.4302684722479652,83.304712971144,0,50
0.2190428398752982,78.140479614323,0,74
0.060143869393880126,85.2432272190135,0,84
0.12301660435570692,87.49574480751673,0,78
0.13085263495315771,79.270004366766,0,90
0.510348332044954,70.1730220967758,0,64
0.24879398912015854,85.74353814887169,0,88
0.6169540388440534,78.50136600773921,0,82
0.3841565179277036,81.747011716484,0,26
0.06759162534515163,80.1576033045674,0,72
0.5398483831071235,81.52674828577071,0,92
0.02456139256691115,74.2727609324675,0,70
0.2897075276939231,94.7675443504615,0,80
0.08476733666345382,92.3690623445644,0,96
0.05418505091652779,68.5599454290135,0,70
0.6072768326738249,80.9903856313386,0,80
0.04518609503044719,86.8237712983809,0,70
0.670438236739886,74.92382568405841,0,62
0.02810351322551166,64.8909831973655,0,64
0.23419929229570746,90.4001174104616,0,90
0.059974715302136924,81.5582242458968,0,90
0.2127699743912344,86.1808362060709,0,92
0.5930966306035974,91.88714008892059,0,82
0.4444065124529654,91.76564414531151,0,104
0.3917976766858831,87.3320338555394,0,82
0.033414094737400535,74.35599422284021,0,82
0.8785334871786593,79.72481325377,0,92
0.8342655200254274,82.6754919477465,0,74
0.0884062375947778,83.6999291342087,0,110
0.03192600133357774,80.18358843077029,0,68
0.05344460469223358,81.9967231817435,0,92
0.3853661840657385,81.3368546497601,0,74
0.0720259934773481,76.7854259449461,0,80
0.1393388138796936,81.8198095393854,0,62
0.2462856014078053,84.9870873663841,0,70
0.12724108471135,80.9808465581807,0,98
0.3041320859073985,80.70266442416329,0,86
0.4765492139428925,79.1387480815602,0,104
0.3878820428178503,83.8136592660392,0,74
0.13962331862809993,87.80542694115498,0,70
0.3741150272709777,91.1014963509832,0,80
0.10538415337997588,83.4113882758378,0,78
0.052954419649204346,83.4143601918658,0,84
0.04254744253742727,66.57671141791329,0,70
0.08402980147060693,85.76459413562121,0,76
0.5657416508535461,81.7353096253951,0,84
0.3589456533005791,84.7918621833983,0,88
0.1795522709893266,88.41744827269122,0,102
0.4331995844573757,87.59522919332159,0,80
0.12208512852560535,76.8930160418518,0,78
0.7038580718722157,79.98721062629829,0,72
0.1465181504138188,87.7572830617298,0,62
0.07249060483459521,76.6107004769583,0,72
0.21770187424451132,81.9824116161463,0,98
0.06212794256268948,69.9431012486111,0,58
0.5298155648971531,83.8474510461024,0,80
0.5246371126024921,82.2672402622993,0,84
0.1784367526355833,86.0332650839596,0,90
0.16120806196071605,85.6323657608225,0,86
0.08515182363219237,78.0417274148966,0,86
0.544771891580068,83.072320716405,0,106
0.7882394545755669,84.5824924217879,0,88
0.6329047887128001,77.9125093960713,0,90
0.0640670657147313,74.66758600513342,0,72
0.05589219485095244,72.6315904452318,0,90
0.0420377056127372,75.030403382066,0,78
0.4600659443472197,89.3650632737977,0,74
0.07564389174124794,76.0059091203655,0,70
0.041953617375481055,93.42522845189801,0,90
0.18872784407141244,80.1560356419125,0,80
0.34640810301643,85.7341070833459,0,110
0.4940222664121276,89.62306257327869,0,96
0.3852167937532312,75.9887742658201,0,80
0.13033693060779378,87.81921893821291,0,72
0.3298460624539308,91.21893278817551,0,66
0.14743365253994453,76.7984318152637,0,68
0.11327891966795647,82.4956255400855,0,104
0.4940222664121276,89.62306257327869,0,96
0.031452532457549164,75.880471011968,0,114
0.5081585775983355,83.04833919282,0,76
0.12724108471135,80.9808465581807,0,98
0.10956670109586096,77.2016384810865,0,82
0.13080487772873484,87.22910800479478,0,82
0.20883667215041585,85.0356351583659,0,78
0.8657630632028009,79.7348786111792,0,50
0.08053631418098545,72.50708232816841,0,80
0.3114879921131912,82.01995685891531,0,78
0.13727225648581773,79.9661467381083,0,66
0.027434504403812152,91.33152049379221,0,76
0.3387246781139591,87.4562483861939,0,82
0.1353472910702571,92.56201631001042,0,88
0.1440687788519533,72.84377127141751,0,92
0.039551802024196496,86.7029765093732,0,86
0.08515182363219237,78.0417274148966,0,86
0.122193296897444,88.92996105338001,0,74
0.8102734165040146,79.572011332767,0,68
0.10840413147016416,81.82024800512441,0,84
0.1434041561362281,87.2314063754088,0,80
0.3151726125269517,83.51070635407349,0,72
0.6710776025806182,84.9278317784747,0,72
0.4399349821280055,74.0800100789539,0,74
0.14283660292962827,86.5322847133114,0,96
0.18441030659994995,79.2394624835615,0,80
0.1588672370980866,85.1686757052847,0,64
0.18834516117509495,83.143335639247,0,88
0.8375350513946743,74.90508237841401,0,62
0.23312090504786104,79.408530166276,0,86
0.6900588012284984,76.52833669507321,0,76
0.43535952851717735,91.2044109161379,0,92
0.044608488357984685,70.9941826149945,0,80
0.11676581507647806,91.08051165042299,0,94
0.5970540243890063,79.0047769446144,0,82
0.7710181880774261,69.4249444065141,0,70
0.0660146519292714,80.04448968411451,0,94
0.6187700263142771,82.63991938281829,0,70
0.6397813832700624,72.053000424355,0,84
0.23548315865214514,88.58117374527599,0,100
0.4197351121686083,77.1653262507585,0,76
0.05234822719989301,81.19155632470721,0,40
0.6739037387333054,85.0791839417714,0,86
0.12909620404698133,85.6334672303123,0,96
0.08508924057263284,99.75084112619741,0,68
0.3839148882997713,85.2299719021383,0,84
0.0930257598543998,77.9606753200795,0,82
0.02254079408987855,72.2777420243932,0,82
0.8941629422502855,73.6813599859302,0,100
0.43535952851717735,91.2044109161379,0,92
0.3546716457588264,83.49786667199601,0,84
0.6995518017525054,82.0974395550191,0,100
0.034635555926976355,66.3321557902962,0,78
0.06035801873533901,83.6971837158151,0,80
0.4252829282153875,84.7181258506658,0,80
0.12452891740677405,84.6211985874604,0,80
0.04254744253742727,66.57671141791329,0,70
0.008916120297659393,71.0985005496519,0,74
0.09909771571938608,87.45188549390751,0,94
0.8642251950619623,76.4029842697038,0,58
0.08171765748889805,85.3070018395961,0,72
0.755833389019608,79.3640510698703,0,70
0.06437555217657204,72.2041165808953,0,56
0.755833389019608,79.3640510698703,0,70
0.1795522709893266,88.41744827269122,0,102
0.17051588827103828,79.0842392707097,0,84
0.2252771435650332,84.2579280113212,0,82
0.23419929229570746,90.4001174104616,0,90
0.09234145446971938,79.5849996911623,0,76
0.04464506599544845,80.2665628301538,0,82
0.03183632400235306,79.8613468423968,0,80
0.042370465310266614,82.18216976687891,0,58
0.4400226485084492,88.4309460301277,0,78
0.024263112843680417,70.4083753961757,0,70
0.2263736792870595,84.43782320952859,0,84
0.13727225648581773,79.9661467381083,0,66
0.3040951822241203,79.91568182600341,0,78
0.7227311226107731,85.3604723842541,0,84
0.5252457618620406,80.7877340357106,0,92
0.4568210228458518,73.73464119581008,0,92
0.6928202090844814,81.17562350952942,0,90
0.10123557241445856,78.3887180633713,0,100
0.03062067615825845,90.1177417228865,0,76
0.1281394529183555,80.14622977448509,0,84
0.1212681222559727,82.505860698632,0,58
0.024470033716455085,64.02291448136289,0,68
0.6397813832700624,72.053000424355,0,84
0.09766427492569202,80.620240538148,0,88
0.23312090504786104,79.408530166276,0,86
0.43762764947144295,77.6977730127542,0,68
0.14206502621244474,85.5993003557533,0,70
0.8000536447980617,78.08795282351521,0,88
0.06312457707493142,64.0402709942308,0,64
0.021461465462057683,67.5406704738554,0,76
0.024470033716455085,64.02291448136289,0,68
0.16892169237235316,82.1425926854357,0,86
0.4636508427870309,79.32233333600809,0,80
0.4855782133853547,77.6853486454479,0,88
0.620539826146838,82.77650311034171,0,62
0.7387066328596417,85.12424856115021,0,78
0.5992515123599687,79.519822074696,0,74
0.4661022819396802,76.94512070957592,0,100
0.016582094096948306,58.8367894268876,0,66
0.022303780714307646,72.0224249518017,0,76
0.7587323086560517,78.66067710471941,0,84
0.2850597364528587,81.3628792961637,0,80
0.4259694519288247,80.33351773235171,0,90
0.4783643458942439,78.7879160199326,0,90
0.3387246781139591,87.4562483861939,0,82
0.2627019891050513,87.82942887027399,0,72
0.4252829282153875,84.7181258506658,0,80
0.3373954995421422,84.6471952413513,0,86
0.02276648937356418,64.30951858786,0,58
0.3533478343396154,81.8470728024797,0,96
0.12014434770454165,87.3979678218007,0,82
0.13962331862809993,87.80542694115498,0,70
0.17449562487956907,85.62767604420121,0,86
0.028112260213468125,72.49774317464609,0,82
0.05718941202715577,83.983012639726,0,72
0.21460077927910884,87.29669758371641,0,98
0.05540624226138953,76.0212418155288,0,88
0.17040986521095375,82.8584038492469,0,90
0.03613861807922702,83.32768076970441,0,64
0.09656550563835446,82.918560773816,0,90
0.057309165457514674,66.83337513715149,0,74
0.019149736555157396,66.3472550173255,0,92
0.257671536040437,88.6106387114299,0,80
0.6436971100533608,70.1387093799932,0,68
0.11714654040871066,75.41760739787009,0,84
0.23826147499976655,82.0251987386802,0,80
0.3745494040193653,89.8424920752915,0,84
0.13025163617207636,88.8610507831312,0,88
0.4239702762927175,80.07380537903809,0,72
0.12280297226359037,76.3913297224139,0,64
0.08400493260073613,82.6284642635307,0,78
0.09614619388992078,83.14283895675351,0,98
0.10547386304551076,77.84493276193929,0,80
0.6727581837291221,79.8593793990115,0,98
0.027381112207033542,76.3659656005445,0,70
0.4428189558075357,79.7602314876967,0,82
0.09620339190316234,80.40996584076909,0,136
0.8011514700992672,78.42970901735521,0,94
0.5886272101028455,83.1384356581874,0,88
0.05418505091652779,68.5599454290135,0,70
0.09689596546782377,83.9824074063606,0,76
0.15745044419990326,81.6823111625597,0,70
0.3660203690909959,87.04090298539721,0,80
0.4472046950689386,85.1595975673346,0,104
0.2611271524861804,88.3431783805055,0,98
0.01000553321749236,66.8800619363126,0,78
0.3792199813240561,78.82154910962541,0,82
0.4568210228458518,73.73464119581008,0,92
0.03183632400235306,79.8613468423968,0,80
0.5907183444673928,82.9214088977698,0,80
0.6710776025806182,84.9278317784747,0,72
0.1741489715975944,79.96430967867309,0,74
0.4841375345822489,77.4546338494538,0,98
0.060127568521477034,73.1585724740102,0,78
0.15051044660366025,73.6877299903615,0,94
0.22785519258751874,84.25856979698841,0,90
0.12115598729019852,78.5783930553448,0,78
0.17033755931758984,71.63278889864,0,88
0.10991908055304506,87.22591842382202,0,74
0.35269425097531243,82.38082807398509,0,80
0.2921922961953265,89.4688859263886,0,84
0.022303780714307646,72.0224249518017,0,76
0.7711406135471143,81.468895058764,0,80
0.05157488940739099,84.80637734899891,0,72
0.12772877031992194,78.5317432542848,0,90
0.35654573365738484,77.8389686849884,0,82
0.4428189558075357,79.7602314876967,0,82
0.4214654238036227,80.88955918662141,0,88
0.013168549847561387,67.0072264596879,0,60
0.3427584246699521,82.5219001708907,0,74
0.03840111985097195,66.7109137890403,0,60
0.4869303207058842,82.1664276213942,0,70
0.2503860187275407,82.5867473825629,0,90
0.03062067615825845,90.1177417228865,0,76
0.07323412509370973,75.4285291965786,0,74
0.03820150766905956,72.9339346117328,0,50
0.3968230326687873,82.0272949434788,0,72
0.019149736555157396,66.3472550173255,0,92
0.5892301106308768,74.0356748525343,0,76
0.5531188722065717,81.0314411763181,0,70
0.4860439497291913,85.744855476507,0,76
0.11300537724728073,87.5359635146472,0,72
0.2777677298112889,87.939263008591,0,100
0.500505769192146,86.9351089287101,0,86
0.07896401092556413,86.02536306331602,0,108
0.05978823718581092,84.0048875388756,0,92
0.7266566496168576,76.1375485261525,0,80
0.6569713235087571,83.1765937937272,0,90
0.1354979512999917,81.3037313565856,0,58
0.03820150766905956,72.9339346117328,0,50
0.16739436074114175,84.0263356416269,0,92
0.3506600811108437,84.73615948000159,0,70
0.3952134136998451,69.5789327300714,0,70
0.5211359203357031,86.02192605999521,0,100
0.09081656465064383,79.1818601833869,0,100
0.026244594739807742,67.9025098067907,0,56
0.08861674085548164,88.8071986761459,0,90
0.059029527142054186,87.1601694144796,0,68
0.2745131815467121,79.0412289084418,0,86
0.3533478343396154,81.8470728024797,0,96
0.05978823718581092,84.0048875388756,0,92
0.05589219485095244,72.6315904452318,0,90
0.04312013126558778,79.0787210431062,0,80
0.2693241888722017,86.0148924765165,0,70
0.22295482541744213,84.9448331116071,0,82
0.11744919196581495,74.984034740738,0,60
0.6494574279762227,75.550904821497,0,70
0.03452963006702333,59.55965924768821,0,68
0.3273122630191771,92.2388740225938,0,78
0.20746153112480925,84.5828248487302,0,88
0.038216214429754765,80.5921356255647,0,104
0.5250518616645777,84.6241698827951,0,90
0.4006529032679417,89.984004246157,0,90
0.12909620404698133,85.6334672303123,0,96
0.14123413761731782,79.29245949281541,0,82
0.472166108840355,84.87436090407009,0,100
0.7470508285007511,85.9155387941999,0,92
0.1393388138796936,81.8198095393854,0,62
0.5793485995675197,88.60503759053191,0,92
0.04661102284946031,84.2140967336622,0,82
0.3073154201177484,86.707635545723,0,100
0.07424616954391433,83.1193914343397,0,76
0.3065340240997505,82.37319421014529,0,80
0.05157488940739099,84.80637734899891,0,72
0.1163291190164876,86.3443280051255,0,104
0.05540624226138953,76.0212418155288,0,88
0.272377907557311,87.33863324154991,0,84
0.02346714902487493,67.7708076076827,0,60
0.23078668088698545,68.37926717462379,0,78
0.16466763081036406,74.726799603397,0,86
0.07896401092556413,86.02536306331602,0,108
0.09234145446971938,79.5849996911623,0,76
0.13085263495315771,79.270004366766,0,90
0.08619935437176472,83.5560195390799,0,80
0.6946744564975239,91.5577613643755,0,94
0.5530156487322507,84.7288466497165,0,88
0.05092298397890243,78.4134102898069,0,74
0.3105243257624845,88.0301836864583,0,80
0.1847079749675524,81.6158994317597,0,74
0.08680124508897502,70.96262793452141,0,72
0.1170273770692397,81.9078788923607,0,90
0.6404461966456463,71.25250738686,0,82
0.03999187350539262,76.96123406660291,0,84
0.6171624057030101,81.335135044418,0,82
0.3073154201177484,86.707635545723,0,100
0.2924503927081486,86.71578628027348,0,102
0.07364243333993525,86.39472453574491,0,80
0.16446687615255054,82.3536904496169,0,92
0.6338006198301984,70.89682194042041,0,84
0.4812466945028214,85.32991437348251,0,60
0.4150499707624591,76.4067996464048,0,90
0.043338632177769634,82.81410384627979,0,86
0.6291395828644315,78.29836303435691,0,76
0.15385677163029626,84.64842276757541,0,78
0.1450055880054196,89.14272021716259,0,98
0.6171140332065294,78.4651144960032,0,78
0.2579773491279834,85.254818856697,0,80
0.8616301946361067,67.5446531820326,0,68
0.3298460624539308,91.21893278817551,0,66
0.2898121842176814,84.1583921269422,0,92
0.41410617566506336,85.35179371489691,0,72
0.6587587592373053,87.1900275667898,0,80
0.5892301106308768,74.0356748525343,0,76
0.5730085845322024,77.32496293862741,0,82
0.23419929229570746,90.4001174104616,0,90
0.20883667215041585,85.0356351583659,0,78
0.4940222664121276,89.62306257327869,0,96
0.12277580830947715,77.783269616509,0,74
0.9227408128522004,76.7759750234902,0,90
0.23548315865214514,88.58117374527599,0,100
0.8087407142173091,81.6279241160475,0,84
0.1819904627955153,79.0265064412707,0,92
0.11638190735313896,81.6633851051447,0,68
0.4305039105281654,82.3082472368809,0,110
0.0660146519292714,80.04448968411451,0,94
0.23826147499976655,82.0251987386802,0,80
0.5919426266166221,78.8853467252769,0,88
0.04254744253742727,66.57671141791329,0,70
0.13097227470578046,76.2629239735547,0,78
0.09689596546782377,83.9824074063606,0,76
0.08198402038621183,88.51344509182181,0,74
0.1180149406181189,74.4457087648459,0,82
