g,Q,t,y
0.10916861122898512,86.4180123943013,0,88
0.047375652300771384,87.36160264851152,0,92
0.4557975685128308,93.13470530710993,0,90
0.08503917911515445,109.359112222421,0,126
0.4307896719402231,77.53261251389759,0,74
0.5255871843934987,79.80624930718442,0,90
0.2509033399330657,78.6167040209415,0,80
0.0824348848633847,89.77819075115059,0,78
0.22485059045305494,78.558272638272,0,98
0.08156094268703214,87.37562485809109,0,82
0.6716755824895976,74.5234736513676,0,82
0.2522850416379154,86.50702208010121,0,92
0.20458201118902952,88.1446249025324,0,104
0.22020237829514505,84.8212871840065,0,66
0.6257636338768832,85.0204868105948,0,80
0.07980961860489688,86.6986539306771,0,80
0.2574261443865466,86.8140888141658,0,72
0.4615402074241303,77.309038246034,0,98
0.4441758954001242,76.9921998947335,0,82
0.006876023905487268,80.78234733986208,0,98
0.36723676369425,82.9086078294589,0,72
0.02495646612313581,76.1664918723443,0,82
0.09049970473736996,83.7147493110308,0,88
0.043495471842648806,77.04957177834241,0,78
0.4670736039087306,73.96438240409358,0,70
0.61748310402256,71.05654684830141,0,88
0.2941707387221009,83.4878385920755,0,102
0.3104033723624743,76.9542178533657,0,96
0.505587987106456,74.1979323357391,0,94
0.7846500184077925,79.52894555167609,0,78
0.3579102751999469,86.798598809928,0,80
0.08580334517475563,84.1997072349417,0,68
0.01983397738438517,74.0916850050772,0,88
0.15809386756263394,81.66894355278629,0,70
0.6083235650244699,80.8334276169237,0,76
0.19996421495329814,88.3190728765259,0,98
0.5258906185787675,81.2146076815404,0,50
0.7409744709603582,80.71344967267291,0,72
0.06157070162886414,72.8341159857369,0,78
0.2687245190013541,77.11660136941241,0,40
0.4515745560042727,81.3348979189086,0,84
0.12885899856978034,80.361329851823,0,82
0.4433580085302373,85.32744904657692,0,100
0.1518290570080034,94.0528816508067,0,102
0.6243280783063933,85.9180595887361,0,80
0.3268302860979872,82.86142663593091,0,98
0.5230305902087226,74.7945737346899,0,96
0.10958042541825336,71.34584202606369,0,76
0.12353072889417673,93.0743114170269,0,86
0.12664553062306466,79.50560728400741,0,92
0.6243280783063933,85.9180595887361,0,80
0.4679188696770933,77.45479545099309,0,72
0.466384819647286,83.48827622844641,0,68
0.3578255526961577,78.06002064049859,0,72
0.5627105537285554,89.45684830685292,0,86
0.3036566029765523,58.8556838689454,0,70
0.6514212223252004,69.4082195713061,0,78
0.7425618338967354,63.328322278806105,0,60
0.4342458411642841,70.1522167714633,0,60
0.07353670595417547,77.1776273991631,0,78
0.04783906826751072,87.32061746910792,0,96
0.315059137307213,86.0982382466956,0,80
0.3450441693883944,75.0336979207437,0,68
0.3127570099747028,76.3674340500385,0,80
0.5627105537285554,89.45684830685292,0,86
0.2452394183755874,81.0023394794558,0,80
0.03670011211359915,74.020026800041,0,80
0.5829561959534121,75.552496079696,0,76
0.17083663483822933,94.2343836457027,0,96
0.17977501918992891,76.35387945572229,0,70
0.4420464044828454,81.9176865101463,0,86
0.4744993994741655,68.2225532225721,0,66
0.3192179287419638,87.2525452830104,0,102
0.3093252186745463,83.7188196091337,0,102
0.4110483162813207,82.39559421614601,0,82
0.28589029378574504,71.55540385305899,0,68
0.04984867724472036,90.3996328059136,0,88
0.6173524766751873,90.814875330248,0,88
0.6661781705560773,73.18234379947219,0,84
0.35805145139843403,79.650540283272,0,86
0.2432981356575029,74.71396378468721,0,56
0.15468053352900266,90.99524272254091,0,92
0.4534027899431297,86.1990480797957,0,74
0.5880318029127556,74.7325754435889,0,86
0.40751336285567424,83.7758188006261,0,94
0.027510748230297505,97.7116938099026,0,84
0.24329651640046102,75.02120703254941,0,70
0.0980661168523967,74.1237361017016,0,82
0.008195274067709077,92.8204615607414,0,88
0.31196837283186457,83.9664131087926,0,106
0.7776651258922141,68.7919497213106,0,70
0.1316564967546516,76.7106695668063,0,84
0.44646144889692174,90.6808949327923,0,106
0.4052749465206654,84.45794664917949,0,72
0.6307703314418822,76.32533563921601,0,94
0.44646144889692174,90.6808949327923,0,106
0.5307292329633666,89.23636235245529,0,90
0.19960922901657036,86.6848346835477,0,80
0.13367945124265768,80.5124831125477,0,58
0.3578255526961577,78.06002064049859,0,72
0.3718867770653877,79.78987919915521,0,92
0.4679188696770933,77.45479545099309,0,72
0.2380401582606958,73.0402897727714,0,86
0.3068971185673242,84.471289548966,0,84
0.06210635444730156,75.2455186392083,0,100
0.34063909212312177,79.7381392774232,0,80
0.3311028051113082,83.1749946359886,0,90
0.04148141253356355,80.1318307746907,0,50
0.3402853401222252,82.47661015587029,0,92
0.2086654143334568,85.92806083899401,0,92
0.2967653209576242,73.3610626281318,0,80
0.18575833989703575,78.19344520139641,0,108
0.5431420178532784,88.8933421010422,0,104
0.3955612402723537,89.5669037585247,0,80
0.4184749317800826,74.86388710028041,0,62
0.07238627787552324,88.83195673059771,0,84
0.4891107043415665,79.8191124530936,0,74
0.1795193823884344,68.26419912662189,0,88
0.29171899746319857,66.2310368815799,0,102
0.2478143836499268,86.8986893486517,0,84
0.06774426674247896,80.93168363735751,0,92
0.6514212223252004,69.4082195713061,0,78
0.1722729977815189,82.2644314210449,0,80
0.04449179322605888,76.8592055357728,0,82
0.31903982148405796,84.3041880282955,0,76
0.4685580960517544,84.0428134740185,0,78
0.0906108874948942,77.5333519692111,0,70
0.4165142199499234,70.7026134540578,0,46
0.5628262078616545,83.18359509997721,0,72
0.6145462288490952,76.01416254984609,0,80
0.3571103982405801,73.5829107037786,0,90
0.027483969353540583,78.05899480056371,0,70
0.24771155368873998,72.9664911998634,0,70
0.5348319718041441,78.67115197260429,0,90
0.06138561958293035,80.1658777055817,0,108
0.5030872583489945,84.37830114798,0,52
0.6934877278497208,86.1202300538013,0,86
0.12656363173623128,85.38971721983059,0,82
0.8088490680972555,82.3286816236847,0,70
0.2924990533222674,83.94800972860241,0,88
0.6576581723422928,87.1711046688946,0,70
0.5463824539416078,80.0897262365441,0,78
0.4454725603956493,91.74515627798,0,82
0.41616139224902493,83.51234809451691,0,80
0.1156706181975794,79.7767259856157,0,102
0.6701376762455671,83.9033913361053,0,84
0.3122427670552457,69.2833200195986,0,100
0.3346458729785971,83.041238742206,0,76
0.757791764392606,95.67618331788161,0,78
0.10255407881758148,81.54147460808909,0,62
0.5589999741250543,81.96278102413821,0,80
0.05254538101365532,70.95076528907471,0,60
0.4734211135488926,85.43220950438871,0,100
0.6973311243262189,78.1367065898367,0,90
0.6161504583829694,88.57679549511421,0,90
0.06403835399201498,72.6254673205647,0,78
0.4210545754513389,80.60227523747909,0,68
0.4052749465206654,84.45794664917949,0,72
0.10958042541825336,71.34584202606369,0,76
0.03542539029101645,69.8396310659793,0,92
0.14428035064350125,76.6168072572519,0,68
0.2761089839411814,89.51232155021879,0,80
0.09826529383456337,76.419097905309,0,78
0.0786713987781321,79.59465010705259,0,56
0.08055636789275462,80.2317624315479,0,100
0.4276121799940839,75.43147678077258,0,84
0.30246579202884283,81.3361602953035,0,80
0.4213782874172713,81.0460178141754,0,78
0.26758259173667953,84.64605295548321,0,74
0.10750932688990207,88.61491619753521,0,86
0.2761089839411814,89.51232155021879,0,80
0.0835524893802965,77.1671016785864,0,58
0.5463824539416078,80.0897262365441,0,78
0.09031815151385242,75.6231173349853,0,76
0.685066464837655,85.8640124922572,0,90
0.07870156256679442,82.86827332347059,0,90
0.25923319266529243,80.49784473166841,0,102
0.1882384972505356,76.166657630276,0,90
0.2936323122157124,83.01565811343559,0,80
0.2094582375845546,84.30551783538559,0,86
0.5717881575715313,73.99579101377859,0,92
0.0471833530438282,77.72969025519392,0,68
0.37428313997803503,72.9154555578675,0,94
0.8205929685192143,73.15311549363871,0,76
0.33065447269734266,81.30521668330879,0,78
0.440419072178727,75.4604050405713,0,68
0.7603187372944697,82.2443658123531,0,90
0.059049109783165486,90.665413076195,0,92
0.1910602108110913,78.86798070607391,0,82
0.3334144723909243,85.3807222859582,0,88
0.5116620135085738,72.7610897541427,0,72
0.2407202286719159,82.62914189866208,0,92
0.17574043562084904,77.058018735838,0,72
0.2094582375845546,84.30551783538559,0,86
0.5503243068366553,74.3175131185189,0,66
0.10750932688990207,88.61491619753521,0,86
0.14789231027569905,80.94661604011621,0,94
0.08169973782336848,77.7892393395648,0,104
0.10319010759351577,76.4296245605962,0,92
0.1254476759588346,83.68668171202359,0,100
0.014123381877727312,81.89235357463559,0,74
0.2946087092373586,79.9419113280716,0,90
0.07593488796752214,82.064134320289,0,72
0.06616786935908225,70.9967721103327,0,68
0.12349619837646734,79.5432950999405,0,74
0.6549840261469038,78.1244930659204,0,74
0.2864629862576836,86.1389839720445,0,78
0.39147835213953136,79.16350215569109,0,76
0.3987200849211765,84.7578011604503,0,78
0.4679188696770933,77.45479545099309,0,72
0.5519558307362733,82.99169818426759,0,84
0.2754558049398093,86.58167429224692,0,84
0.2756746235331514,77.2491917300263,0,78
0.6231577772950471,83.4372018662722,0,76
0.7743183672904336,62.5889974207125,0,88
0.5232410523675777,77.6608261755836,0,82
0.03607888516815362,100.122227064992,0,78
0.5686932326647582,84.0532135721352,0,90
0.4223301929356877,86.8342839119714,0,74
0.5342356417836711,80.318651875467,0,106
0.4456217035662896,81.93512038330391,0,90
0.062499679942815335,75.54886489878609,0,84
0.12028366653958425,83.4817164906551,0,100
0.3063547313524656,74.9429451860225,0,80
0.3314025413534673,79.21297361466699,0,72
0.20937576021805845,87.020273663596,0,78
0.3374094201530977,83.2851869291441,0,62
0.5342356417836711,80.318651875467,0,106
0.5623748082834409,86.2710927301401,0,84
0.1168803068872246,73.9142682290068,0,84
0.2924990533222674,83.94800972860241,0,88
0.6001978333092468,79.4648390478498,0,88
0.15171704222872004,67.0584662828928,0,74
0.1950517937756775,91.67483872050958,0,98
0.4553461036915964,82.8445540748305,0,64
0.09489462907518076,86.16779378679632,0,84
0.0648991728076162,78.0042866597452,0,82
0.538637066387463,80.4981958439453,0,92
0.2596406914753999,84.52998834430221,0,86
0.4321658133206087,88.26003180974001,0,84
0.08865116958303884,74.48493286067792,0,70
0.10557842588462106,78.4946218194825,0,90
0.5666449789839414,76.44009376379229,0,86
0.11920261085400112,81.22948766755441,0,84
0.4769001580952704,65.2124080956899,0,70
0.304264469065378,76.14770588704991,0,74
0.16953371876019996,78.4940943677433,0,72
0.3404370280690434,89.24117918097393,0,78
0.18575833989703575,78.19344520139641,0,108
0.6857789628167456,78.7922282855226,0,84
0.5181692808134271,85.7793121627633,0,78
0.3713608730488151,82.21830078023521,0,72
0.05596396978838874,68.8842657228196,0,76
0.36565960589146784,80.9338420557978,0,66
0.3311028051113082,83.1749946359886,0,90
0.7216855365786765,78.2104292873471,0,110
0.5521645445689712,75.78978218897029,0,86
0.7409744709603582,80.71344967267291,0,72
0.2936323122157124,83.01565811343559,0,80
0.17591097791819754,82.2380191985333,0,90
0.41616139224902493,83.51234809451691,0,80
0.06138561958293035,80.1658777055817,0,108
0.7103149646404721,76.06662266906321,0,82
0.3572883357698627,72.3594149672202,0,62
0.5351388784177783,80.8414201448602,0,84
0.1224868290489622,85.1997780960757,0,76
0.3127570099747028,76.3674340500385,0,80
0.2788033590574097,79.6053391680132,0,94
0.6508062567712656,74.0318203996008,0,70
0.04230644167311064,85.1598417983117,0,78
0.2626702413249117,83.4624967817246,0,78
0.10730396675176232,82.3420855189284,0,62
0.4776351116126086,89.1574613188231,0,98
0.4828679267174063,81.8378439067306,0,88
0.0305169685881824,72.2453087991297,0,68
0.4184749317800826,74.86388710028041,0,62
0.7845269109698846,75.3700906748328,0,74
0.4311133051285657,89.67708830022059,0,98
0.5156322172541983,78.61560443977021,0,78
0.6947829163915399,76.25183588658659,0,72
0.5387882845868524,76.3550643937477,0,76
0.5463824539416078,80.0897262365441,0,78
0.3930470715203301,74.833740636647,0,68
0.29246988955278,70.3187749081104,0,64
0.304264469065378,76.14770588704991,0,74
0.025961871640414597,78.4266062897198,0,86
0.1592621255095661,80.3345450255368,0,60
0.3581084835494563,90.2496921193033,0,70
0.06116982307182759,77.5578152653718,0,82
0.3861917432217764,82.23547025537829,0,82
0.1012650136569297,79.89736222212191,0,82
0.7409744709603582,80.71344967267291,0,72
0.3581001268707611,83.00966269302491,0,86
0.0476055329895511,79.5002495400008,0,82
0.08865116958303884,74.48493286067792,0,70
0.4060461537184593,82.467736423956,0,88
0.04026842950775227,99.48944473591101,0,72
0.531750877827773,85.7491715549407,0,78
0.17591097791819754,82.2380191985333,0,90
0.4532993166840959,75.04715405165399,0,70
0.07460930083585902,70.4694641391635,0,72
0.2972538164041662,78.5673452642017,0,90
0.1910602108110913,78.86798070607391,0,82
0.05370623427488394,87.9735584006744,0,84
0.48419218727529295,84.6826959346412,0,98
0.1815557594593126,78.80367776308951,0,74
0.6235325246843512,80.3303395770473,0,70
0.13728798103750708,81.8762096102659,0,80
0.8101226180163614,81.0368491195802,0,50
0.2199700815058706,80.7545534219061,0,74
0.041485668571500336,87.8397398603045,0,84
0.17333167068797073,77.34825864582851,0,78
0.4456217035662896,81.93512038330391,0,90
0.4595860700483713,70.6307168620893,0,64
0.02464451951818656,73.27134929471971,0,88
0.4389435337985084,82.8230988113601,0,82
0.27727392209846924,83.7554195222928,0,26
0.4356075019107317,87.3601608090901,0,72
0.3402853401222252,82.47661015587029,0,92
0.027483969353540583,78.05899480056371,0,70
0.41258616423032013,97.35984345474708,0,80
0.06899424291131936,86.3737774272978,0,96
0.12573959074211688,78.38276945360121,0,70
0.8200235346480911,81.7623172800015,0,80
0.14838232104318755,88.3038245792902,0,70
0.5380587427441641,75.0706326941734,0,62
0.3180554015450112,76.4376106919844,0,64
0.2334028814778911,88.42122071553308,0,90
0.17293875510506787,81.8193949259432,0,90
0.4382678078537866,83.781404841022,0,92
0.7945206905594012,85.92493614767879,0,82
0.5431420178532784,88.8933421010422,0,104
0.16799746156725873,86.111621995786,0,82
0.12885899856978034,80.361329851823,0,82
0.8049865903766729,80.0033998643955,0,92
0.7531000765274503,81.1989349478628,0,74
0.2623054385349216,88.10090841696552,0,110
0.3152191404166175,84.0536117976537,0,68
0.09712845843346724,79.8794335400854,0,92
0.6083014199963986,81.3966990957019,0,74
0.05644977451614305,77.8286956206251,0,80
0.10255407881758148,81.54147460808909,0,62
0.4906603434280015,82.74970066916109,0,70
0.3275206645257297,77.79229680290901,0,98
0.4837966270443634,82.48529165847559,0,86
0.5345008929314686,76.4799149832608,0,104
0.7312783397571129,89.0181718575765,0,74
0.02104010840147694,84.2750858713693,0,70
0.1722729977815189,82.2644314210449,0,80
0.531750877827773,85.7491715549407,0,78
0.16658426753176134,84.4748085039238,0,84
0.09213836882522963,85.49676781818249,0,70
0.3346458729785971,83.041238742206,0,76
0.04803536105702421,74.7330290759258,0,84
0.5006639819697277,86.04404625555891,0,88
0.09645931910277566,79.8079587837242,0,102
0.7185109299389746,69.54496324869929,0,80
0.06157070162886414,72.8341159857369,0,78
0.7409744709603582,80.71344967267291,0,72
0.17739362046512852,90.6142870391076,0,62
0.5623284278902047,79.9973403369754,0,72
0.2189593389855588,77.4348566123403,0,98
0.3057452508499914,70.88993971560691,0,58
0.21508998422591266,92.1538065733947,0,80
0.2519903328362172,77.9845554256935,0,84
0.4880275771896566,83.1608568185502,0,90
0.3581001268707611,83.00966269302491,0,86
0.025961871640414597,78.4266062897198,0,86
0.31196837283186457,83.9664131087926,0,106
0.5407394426994666,78.9447110993274,0,88
0.5782564880973801,82.1472061030661,0,90
0.3159688121415193,69.17325463387421,0,72
0.5279534643459771,84.90871992764309,0,90
0.3380662855692965,89.971420250049,0,78
0.4100760679427211,84.80437607988159,0,74
0.2161918101098637,86.31156786953659,0,70
0.15485564048247735,90.0072184759318,0,90
0.2393169519828735,87.0783709233773,0,80
0.536986360974577,86.5771492859099,0,110
0.17083663483822933,94.2343836457027,0,96
0.7392105196460192,81.4890423224393,0,80
0.4052749465206654,84.45794664917949,0,72
0.16167975315587235,81.2145542815947,0,66
0.3450441693883944,75.0336979207437,0,68
0.11734647931629895,80.39642461110809,0,104
0.17083663483822933,94.2343836457027,0,96
0.029211343822178482,93.21075950161932,0,114
0.5864280755113773,80.6846872925653,0,76
0.3275206645257297,77.79229680290901,0,98
0.09207442242373713,91.7597713393125,0,82
0.08156094268703214,87.37562485809109,0,82
0.10100391098714008,80.87592208977419,0,78
0.5258906185787675,81.2146076815404,0,50
0.09908205956898772,69.587578483372,0,80
0.757791764392606,95.67618331788161,0,78
0.23905903206048784,74.8131784256058,0,66
0.024819798226264882,90.6380099489823,0,76
0.4454725603956493,91.74515627798,0,82
0.017706257778850768,88.2185803994203,0,88
0.4609755866313686,77.7964189100187,0,92
0.020874236264649883,87.21780854166359,0,86
0.025961871640414597,78.4266062897198,0,86
0.4555010854753786,69.5330978413815,0,74
0.7529096831011733,93.9404627867452,0,68
0.16124648451596246,79.7084806436689,0,84
0.10423316853258753,92.3881482848346,0,80
0.1051471441270522,75.52541035618471,0,72
0.2574261443865466,86.8140888141658,0,72
0.5034943779055108,83.14679837067229,0,74
0.0887003239924649,96.6008755946748,0,96
0.5589999741250543,81.96278102413821,0,80
0.24631277609955465,96.5735318039114,0,64
0.17072752118245768,74.4183899398229,0,88
0.6239600585130144,76.5173123368459,0,62
0.7393038628035555,77.01902566186709,0,86
0.6529973550985749,82.8175719359762,0,76
0.13406282019802088,85.622281144032,0,92
0.25618283048441026,93.4672441396645,0,80
0.2536619449673141,83.9534689159687,0,94
0.6820385519830132,75.0417076594153,0,82
0.8112293098565562,66.8605276997379,0,70
0.4444281243499776,90.5980775145359,0,94
0.6178140645566214,85.1787261560447,0,70
0.2754558049398093,86.58167429224692,0,84
0.20286394356642656,94.42350728453259,0,100
0.327744817180942,92.2608963185796,0,76
0.10904699124183834,75.38484562058821,0,40
0.6067781494477473,74.3430168107805,0,86
0.4132929213991871,91.84884693695459,0,96
0.2941463161050157,84.7071875617587,0,68
0.4145699449650104,81.1186826361421,0,84
0.10156203339106494,74.8905554057749,0,82
0.1954256086908119,88.7110791264719,0,82
0.6583449986742722,67.99248050853029,0,100
0.13406282019802088,85.622281144032,0,92
0.4744203675382812,86.52630724669191,0,84
0.4847759628065526,79.1949261716072,0,100
0.06403835399201498,72.6254673205647,0,78
0.5062990643046232,83.30645789587379,0,80
0.3232224565403176,85.05000386812809,0,80
0.40383144218869377,83.69150615301491,0,80
0.09213836882522963,85.49676781818249,0,70
0.030026182767368587,73.77593134868671,0,74
0.03260377875353777,89.6418512919477,0,94
0.6860940032027998,82.3594310969325,0,58
0.15589309114208946,80.711788852677,0,72
0.8088490680972555,82.3286816236847,0,70
0.2432981356575029,74.71396378468721,0,56
0.8088490680972555,82.3286816236847,0,70
0.09645931910277566,79.8079587837242,0,102
0.4625513260509042,75.6646427691834,0,84
0.09020816388673404,61.9305297092009,0,82
0.2334028814778911,88.42122071553308,0,90
0.4542351896593483,79.5887415482556,0,76
0.2036596973679045,85.0019184391186,0,82
0.2452394183755874,81.0023394794558,0,80
0.3733013355717087,92.11280666138019,0,58
0.5057810212891026,85.049153733062,0,78
0.13348808000830512,73.92884538618941,0,70
0.3043974778723385,88.7849897387297,0,84
0.23905903206048784,74.8131784256058,0,66
0.0942396156936386,90.7964529161431,0,78
0.5519558307362733,82.99169818426759,0,84
0.538637066387463,80.4981958439453,0,92
0.5717881575715313,73.99579101377859,0,92
0.23893644980003545,77.64459334347009,0,90
0.08055636789275462,80.2317624315479,0,100
0.3419397099058326,91.373667404156,0,76
0.34210089135515137,84.5752161775175,0,84
0.0835524893802965,77.1671016785864,0,58
0.08580334517475563,84.1997072349417,0,68
0.2754558049398093,86.58167429224692,0,84
0.21718943324118645,86.3984641441809,0,88
0.7393038628035555,77.01902566186709,0,86
0.3930470715203301,74.833740636647,0,68
0.5225591321769125,81.2845096347656,0,70
0.7743183672904336,62.5889974207125,0,88
0.29246988955278,70.3187749081104,0,64
0.08167741402384222,78.905704097066,0,76
0.08580334517475563,84.1997072349417,0,68
0.4393826792311079,74.16540067001979,0,86
0.3579102751999469,86.798598809928,0,80
0.3854457010646375,75.35791487678571,0,88
0.5978965975334887,69.48622270879311,0,62
0.33543734631658684,69.17344282483,0,78
0.5204621749869203,76.064917306676,0,74
0.3122427670552457,69.2833200195986,0,100
0.06631064563856019,73.149968483604,0,66
0.33600715889606336,76.2262014386462,0,76
0.6220529560086505,84.50442646131121,0,84
0.4103438850871077,71.8377884313829,0,80
0.611422373242874,85.2700785308419,0,90
0.5348319718041441,78.67115197260429,0,90
0.4454725603956493,91.74515627798,0,82
0.3727156445386233,76.5175580344786,0,72
0.3232224565403176,85.05000386812809,0,80
0.14882876667205325,81.36031547591021,0,86
0.04802654656171057,74.71583925113859,0,58
0.5378358291879419,80.13652557973259,0,96
0.0476055329895511,79.5002495400008,0,82
0.02104010840147694,84.2750858713693,0,70
0.3815534295631508,80.66289291145209,0,86
0.09118964375340388,75.4735394910221,0,82
0.14824533198248874,92.02942598597919,0,72
0.48419218727529295,84.6826959346412,0,98
0.020114719087134064,72.1789296182223,0,88
0.2580213546360706,77.1535895902072,0,90
0.1209907481722902,71.6379494985405,0,64
0.11855052545636245,85.36229052182101,0,90
0.0581751742238209,78.0583772138308,0,74
0.11856416705494673,76.66034033156829,0,92
0.1852944272042092,90.9863276922562,0,80
0.6842712683743161,72.7922258802798,0,68
0.2478143836499268,86.8986893486517,0,84
0.4093966959894251,80.2664655789575,0,80
0.5935032749851832,94.4704457990338,0,84
0.1593862666382284,94.9710445756346,0,88
0.5764780930277472,74.3050353362225,0,72
0.16248095476800506,72.92750329492809,0,64
0.33065447269734266,81.30521668330879,0,78
0.34116059600050724,87.34255795492399,0,98
0.3650787693410232,65.6363242597153,0,80
0.7086349324637734,67.12927115917499,0,98
0.03619077444656643,83.85148460260879,0,70
0.30525093608150794,83.6824456507746,0,82
0.14186677020328198,70.6768526021182,0,136
0.04094893551860943,71.4497760756336,0,94
0.01983397738438517,74.0916850050772,0,88
0.12573959074211688,78.38276945360121,0,70
0.06622114319578093,75.14967134725241,0,76
0.26455429339896064,86.284972873624,0,70
0.7203421013320491,89.155194349865,0,80
0.11758553506525092,82.8065747945408,0,104
0.17712465892307666,86.01915494093399,0,98
0.016893716723662067,63.2902514970986,0,78
0.4793897885409905,75.6935571861717,0,82
0.5717881575715313,73.99579101377859,0,92
0.2452394183755874,81.0023394794558,0,80
0.19009618610735915,72.3406465288836,0,80
0.2574261443865466,86.8140888141658,0,72
0.3629439399403487,76.22912564483491,0,74
0.7805097161518191,77.080149633139,0,98
0.2717434937972686,79.9281981497993,0,78
0.12346086448402767,83.0611549301782,0,94
0.08295945993364895,82.4778822788246,0,90
0.3404370280690434,89.24117918097393,0,78
0.4031173447640795,69.5065095307053,0,88
0.2427612603175076,83.68135554986871,0,74
0.6014183210362992,87.3439978884676,0,80
0.09489462907518076,86.16779378679632,0,84
0.33600715889606336,76.2262014386462,0,76
0.4586976748636986,81.9239960101397,0,80
0.2118971523379784,80.2617362174104,0,72
0.3583201866743525,71.9869161129012,0,90
0.26448680216551995,89.944241905902,0,82
0.30525093608150794,83.6824456507746,0,82
0.09049970473736996,83.7147493110308,0,88
0.08600206247482096,83.3346192683969,0,60
0.543273780091971,78.8519529186522,0,74
0.21457147446696406,76.1428496025865,0,60
0.4983876193503587,83.28782596490271,0,70
0.3626488291130464,83.072439998368,0,90
0.3419397099058326,91.373667404156,0,76
0.15171704222872004,67.0584662828928,0,74
0.04148141253356355,80.1318307746907,0,50
0.18462444972803646,84.373407817612,0,72
0.11856416705494673,76.66034033156829,0,92
0.2686652748566006,80.2937018647693,0,76
0.2488142921829711,90.92536298691809,0,70
0.6231577772950471,83.4372018662722,0,76
0.5634560475106748,82.67336894626791,0,72
0.3662617751546393,84.8773210722634,0,100
0.35533648815304525,84.9750488782255,0,86
0.06138561958293035,80.1658777055817,0,108
0.06774426674247896,80.93168363735751,0,92
0.6319543940207542,72.4298691296011,0,80
0.6122183877044791,86.87909525782749,0,90
0.2351436777203849,82.06921537587858,0,58
0.04148141253356355,80.1318307746907,0,50
0.062408913523225834,83.5163402487091,0,92
0.6508062567712656,74.0318203996008,0,70
0.4769001580952704,65.2124080956899,0,70
0.3974436941302534,90.3368365460585,0,100
0.01498867670873056,76.98903965023098,0,100
0.2512361344131169,74.37207481893721,0,56
0.07870156256679442,82.86827332347059,0,90
0.07282719230013128,83.605155233989,0,68
0.30193164017466784,73.1241940763851,0,86
0.5378358291879419,80.13652557973259,0,96
0.06774426674247896,80.93168363735751,0,92
0.5279534643459771,84.90871992764309,0,90
0.011302188997203,75.1016980322789,0,80
0.3596862375691451,80.24719545046571,0,70
0.09944824240986457,91.5523684251536,0,82
0.5211272931654857,76.30545226527441,0,60
0.4939964972279464,75.9987432910662,0,70
0.010755258635972613,77.17401718157579,0,68
0.5142347708911322,80.89761524389091,0,78
0.4369022998743916,85.5781689117365,0,88
0.08169973782336848,77.7892393395648,0,104
0.5187367871063198,78.498584223436,0,90
0.4670207026059772,83.54011471589371,0,90
0.4132929213991871,91.84884693695459,0,96
0.5230197265962659,78.08021898678442,0,82
0.4734211135488926,85.43220950438871,0,100
0.6446908268328199,90.49059774920151,0,92
0.10255407881758148,81.54147460808909,0,62
0.6116038466623713,80.4463682474256,0,92
0.0980661168523967,74.1237361017016,0,82
0.4433580085302373,85.32744904657692,0,100
0.17324981278669802,93.56912961896593,0,76
0.3130472599508453,78.6585856383754,0,80
0.2118971523379784,80.2617362174104,0,72
0.0752647068765082,91.8901018684751,0,104
0.020114719087134064,72.1789296182223,0,88
0.1262065031109609,89.32293541096139,0,84
0.11709786783421527,86.16292574995511,0,60
0.029476888268678426,61.5643046826647,0,78
0.5666449789839414,76.44009376379229,0,86
0.06138561958293035,80.1658777055817,0,108
0.4542351896593483,79.5887415482556,0,76
0.4456217035662896,81.93512038330391,0,90
0.19960922901657036,86.6848346835477,0,80
0.5441213546690723,80.84657550373029,0,94
0.4931512702284913,70.441146826308,0,88
0.18501822761370296,82.8998614182536,0,74
0.16972301160087172,78.4590011655844,0,80
0.0500402334005386,73.21120235842521,0,74
0.3578255526961577,78.06002064049859,0,72
0.3571103982405801,73.5829107037786,0,90
0.446342220274266,77.99832182488142,0,82
0.5007029054366536,81.0237769266129,0,84
0.2417431810980534,77.3669192147627,0,82
0.4433580085302373,85.32744904657692,0,100
0.1156706181975794,79.7767259856157,0,102
0.009677323319670477,87.1280537003293,0,80
0.4114125688879405,74.0877738960459,0,92
0.5795487216677478,71.6792062969365,0,84
0.778415494417794,70.21085081021829,0,60
0.6810573630973582,77.0679455343911,0,90
0.10750932688990207,88.61491619753521,0,86
0.6939853719356418,81.4726356865994,0,76
0.3349292649639389,88.8553436622052,0,78
0.3984590658977073,86.9109802894485,0,98
0.8248944372645151,77.6236884964322,0,78
0.2913772588622521,95.9960940930944,0,80
0.7533477524752207,60.895361223566,0,68
0.16167975315587235,81.2145542815947,0,66
0.12664553062306466,79.50560728400741,0,92
0.20721306559065847,84.36992895694921,0,72
0.6233954222132321,85.19558831025641,0,80
0.2686652748566006,80.2937018647693,0,76
0.6597498490956106,78.48962287999491,0,82
0.2334028814778911,88.42122071553308,0,90
0.10100391098714008,80.87592208977419,0,78
0.17083663483822933,94.2343836457027,0,96
0.3197939316690601,78.18529756708391,0,74
0.8029014213471309,83.5575443870385,0,90
0.20286394356642656,94.42350728453259,0,100
0.6857789628167456,78.7922282855226,0,84
0.029643648024557493,84.9027900327793,0,92
0.10644058700287024,78.707359271748,0,68
0.6036367008726402,78.64764441588679,0,110
0.4444281243499776,90.5980775145359,0,94
0.4093966959894251,80.2664655789575,0,80
0.6809525496737242,70.6670115830771,0,88
0.09213836882522963,85.49676781818249,0,70
0.17793954375713247,69.0151707028406,0,78
0.06622114319578093,75.14967134725241,0,76
0.12466972200721405,91.7705803697043,0,74
