g,Q,t,y
0.7164548272237165,76.3211524705,0,76
0.040961017565853686,92.97009698368109,0,100
0.4577140179074426,84.89848426559341,0,76
0.362193524331824,86.017283511689,0,66
0.14882372050289105,90.17499982562559,0,84
0.36209538272099495,88.11612526112879,0,80
0.7477414559674362,89.67038338863041,0,74
0.1822939338574672,95.5672278549943,0,106
0.23788887768764336,99.51092046793622,0,68
0.19522580792574465,71.8195654054639,0,86
0.1460392008447342,79.0223605385234,0,92
0.6402412493602664,86.80442738008041,0,70
0.4355089423569719,75.5443717563969,0,68
0.10654916983038493,84.89035722671329,0,90
0.36209538272099495,88.11612526112879,0,80
0.0259609969060964,79.3629884734208,0,58
0.21440228012254375,84.4774021524421,0,86
0.4440985656875328,80.50822666124479,0,84
0.6358740600839858,83.0581385630167,0,54
0.36531657612409935,72.8474946674404,0,84
0.6044757557301973,86.5552123789212,0,84
0.3074372343187481,79.5332874633382,0,74
0.33677865676683216,88.6840901357619,0,80
0.4724924382947454,81.5411074630205,0,78
0.7895459664866932,84.4879830247353,0,82
0.19402995969596756,73.5241298658789,0,82
0.6151758963376887,72.20607619751421,0,82
0.2973226363068669,89.5928760177995,0,90
0.3488685850274008,76.11583582736091,0,86
0.15473374001268708,82.2137008118375,0,82
0.1141739380804627,82.0746020546283,0,102
0.4019874755877296,77.4409145260853,0,78
0.14644417222569728,77.5788269948632,0,82
0.09753679499847387,77.3017674350736,0,78
0.3378629243180341,84.1991176762358,0,86
0.5861595823571285,75.1856484282088,0,76
0.2769264797941091,83.6180843942444,0,84
0.060595542939948135,89.85776690661898,0,104
0.23788887768764336,99.51092046793622,0,68
0.6215939813159905,74.1951874921678,0,70
0.2772979575465522,80.352435874164,0,70
0.5387717518209058,69.4550608151315,0,84
0.6233424837886339,82.7306051664888,0,98
0.5919239852311186,81.7285877846715,0,90
0.1952368067840288,83.22105829015192,0,80
0.18604643256173364,87.74050302746349,0,84
0.2358223615797276,76.0676897110062,0,76
0.2209599754027644,76.4819836491748,0,74
0.03771371311001692,69.661604502996,0,80
0.4347360259077144,83.22761394065559,0,80
0.07241397493247792,76.5942159060316,0,84
0.4820532696834073,92.16536885832792,0,114
0.7038764930234717,86.6830540401753,0,88
0.0532800291246684,76.91378024201741,0,78
0.6089243198984023,80.9308039542945,0,72
0.3241751576993186,80.9185138669121,0,98
0.03246463737557136,65.83457541728329,0,68
0.055618128434074605,86.6380930238862,0,82
0.6292240755471233,74.5461696699886,0,78
0.5107233217096373,85.94895837608057,0,78
0.4668945722102518,73.9555761560975,0,66
0.6515781336123154,69.1615501431178,0,88
0.3660636242695953,80.6392075170484,0,102
0.4747893457024996,77.3678190454863,0,68
0.2418071298344991,84.717656083636,0,60
0.2743297406268852,86.07576520513479,0,80
0.481084715311481,85.7514946478671,0,88
0.06714381836677237,85.4421717806657,0,80
0.4492245303647247,77.44979908265779,0,70
0.03942390301299084,85.0196274221118,0,104
0.15634880149910693,75.33051102757129,0,80
0.0673989054214014,78.0849092720483,0,58
0.5028023436409473,78.46519021174541,0,80
0.43362149928221017,79.5103736018658,0,80
0.15529899299243494,81.8499456525724,0,100
0.3720004455492389,68.62926918129389,0,56
0.7218183957520385,73.97463373396171,0,68
0.10654916983038493,84.89035722671329,0,90
0.5386456281695723,85.384468589588,0,76
0.2986448591177243,86.67430097602501,0,88
0.08631968659403012,83.23516882821541,0,68
0.3795474905048749,85.94205269234502,0,90
0.15946683823365618,86.0275440749753,0,82
0.6893920716710862,81.8544884180892,0,68
0.4889405823652708,82.72078473881899,0,98
0.1952368067840288,83.22105829015192,0,80
0.6215939813159905,74.1951874921678,0,70
0.37353525036426827,78.8447780417202,0,72
0.5634184091012568,76.66654187709459,0,86
0.11118589010986696,78.5136000241486,0,82
0.3812079164598858,80.374714198296,0,76
0.11352922869088865,76.09111052372141,0,136
0.5689178374360468,86.1993079091479,0,88
0.6893920716710862,81.8544884180892,0,68
0.4918070345655071,80.1400006063829,0,82
0.4554355785846625,89.4222867128748,0,94
0.3143483922106239,79.126064172964,0,68
0.4868937299087164,88.64619588099708,0,86
0.3664050435686999,79.8404454244079,0,88
0.1954789292525591,91.64883320754879,0,92
0.4152412834398816,81.288692048401,0,78
0.4426112479408934,83.26921115656529,0,80
0.6519570624659786,76.54220860485779,0,72
0.5795133515356562,78.7009246030958,0,108
0.321334142375906,79.3580855772949,0,74
0.4824435937687295,106.186585901159,0,104
0.12516127331233015,77.4479230834073,0,80
0.3458424907096236,85.26521299366709,0,84
0.2033746311380384,80.0086474501788,0,108
0.13179730347068805,67.9273372104068,0,60
0.11352922869088865,76.09111052372141,0,136
0.3513496992231732,76.04307484027,0,88
0.3378629243180341,84.1991176762358,0,86
0.333308694036964,81.412876930992,0,78
0.28320062633565884,80.04455255526179,0,58
0.3412490785054165,80.8378485982697,0,66
0.0824518526958064,89.4280990318625,0,84
0.5698494709744607,78.41027916412841,0,96
0.2339687361089101,83.85257185081859,0,74
0.1457956123395082,80.81234041903559,0,102
0.37353525036426827,78.8447780417202,0,72
0.3491849998611613,86.34262359866,0,98
0.07602932171211327,81.83958874400079,0,96
0.1952368067840288,83.22105829015192,0,80
0.05629298331210795,81.5568859855175,0,98
0.2417932090308238,93.30694918106708,0,62
0.04334579278460169,80.22813600057479,0,78
0.2574865715716789,82.97788007222441,0,82
0.5904378256784124,70.71848179414009,0,72
0.5479546625810379,81.96650110157391,0,110
0.5170706501589787,85.5840734938236,0,70
0.5917771748294378,79.1129580223032,0,74
0.4039510733168296,86.23633652201599,0,64
0.2631543494399909,80.7319148984519,0,72
0.473506893446059,90.79074900974301,0,90
0.2911702918651231,77.36155745856959,0,80
0.1226227750167756,94.93680056861861,0,72
0.1440304071462767,82.8401494624676,0,76
0.024182275577308582,84.1360011922937,0,84
0.1989242766935269,87.64117262200381,0,44
0.7277383080118972,84.9523539220576,0,80
0.607659684629143,78.1600677808021,0,78
0.4902549006388899,97.6336260572112,0,80
0.15036456502054066,84.06537078472721,0,120
0.13732811274244086,82.652155076799,0,64
0.4577140179074426,84.89848426559341,0,76
0.17724890876782734,79.0378916198789,0,104
0.5917771748294378,79.1129580223032,0,74
0.4829824875884407,85.6755817813723,0,80
0.03418394617735041,80.5955173173578,0,80
0.2211465931474543,83.9755245292791,0,78
0.4065383946585749,78.7511687564051,0,80
0.6167514561390524,83.6949272459992,0,58
0.7038764930234717,86.6830540401753,0,88
0.4459958120397367,84.13378007823,0,76
0.3155614957932756,75.9882726125036,0,82
0.465062309367316,73.4431165214463,0,70
0.1056070259137306,67.528690248424,0,68
0.06019105587497555,79.6735728505009,0,82
0.19058795984495927,72.0024996639585,0,70
0.22494760714973328,82.00612775590821,0,62
0.4329066890444151,85.78649525064179,0,84
0.4705058124158564,85.15202301148659,0,78
0.6643642988011628,78.6617658070993,0,86
0.4668310117707965,91.3692985115768,0,90
0.2074045233711724,78.1948898309712,0,80
0.30905654313646824,75.3812681693944,0,78
0.09303101802605396,80.8398402491374,0,76
0.5002179669552813,79.7025913381764,0,110
0.3796418629188356,94.38532416556288,0,76
0.54791748301264,67.67568463512801,0,72
0.2211465931474543,83.9755245292791,0,78
0.20222437199846294,89.600098961448,0,82
0.11402589808790775,75.9104621039823,0,84
0.7585739774147382,78.1629462126502,0,78
0.3721303498445698,84.113911294444,0,78
0.6947031313171346,70.6041751460091,0,78
0.5686903845240463,82.56703743439991,0,88
0.5270747458418192,84.34834398669929,0,68
0.2565464995609335,82.3539121018382,0,104
0.25283391630553304,82.2795235770274,0,92
0.3766170507603143,79.2123849216376,0,74
0.17366431237344485,80.2852655419195,0,98
0.21440228012254375,84.4774021524421,0,86
0.7529100879033414,79.57542256659809,0,74
0.5478543844848739,80.7198417071661,0,68
0.4868937299087164,88.64619588099708,0,86
0.3297523467852417,80.6005321865712,0,98
0.2822256832392496,78.50861458409679,0,76
0.5705756849008458,81.42231440784509,0,80
0.7164548272237165,76.3211524705,0,76
0.2942557543139337,80.15388903852252,0,84
0.4441247801296719,68.35731954609041,0,60
0.4663645937711871,94.6054956092858,0,80
0.01907161446198927,80.6095608562847,0,60
0.4498594580835826,83.4960350316311,0,80
0.5154049098449339,83.8331118825764,0,88
0.23689745254651484,85.2438096500875,0,88
0.026199271929104376,77.96743491542871,0,104
0.3718879399134124,72.7034829059326,0,68
0.4842414560434739,81.01471538226309,0,74
0.6670859397240712,79.90063650478291,0,88
0.5050494380433268,93.2994960498155,0,80
0.14614269797837165,92.11089169684679,0,82
0.5671977292781408,75.009792342283,0,80
0.4802521290538263,81.8660496057075,0,92
0.7364208149072712,73.3389969398646,0,88
0.4769821431457021,86.4981225966777,0,86
0.4651425569592228,75.7093943036475,0,88
0.5279715404421247,72.5361468283586,0,90
0.6521907517503353,77.86985869538451,0,86
0.6127157380037856,84.2935883477871,0,90
0.6044757557301973,86.5552123789212,0,84
0.2911921008088631,84.7563488051433,0,80
0.4441247801296719,68.35731954609041,0,60
0.5707288161277644,82.264067442604,0,82
0.41507298089826494,87.3432877509387,0,102
0.4705058124158564,85.15202301148659,0,78
0.15529899299243494,81.8499456525724,0,100
0.03892516750956389,72.8637050089923,0,70
0.4091396577755795,79.87776060681998,0,68
0.23937094295129416,76.6147374576777,0,106
0.01907161446198927,80.6095608562847,0,60
0.520747874773697,71.673990021769,0,98
0.4941424270887758,78.89904658357241,0,110
0.3556608940690762,73.41688013871791,0,68
0.4377965928412942,73.214173136054,0,62
0.2845235777632989,74.53896894410259,0,92
0.1767838613179685,77.5243226489687,0,80
0.4376254308861367,77.1461221691545,0,46
0.09753679499847387,77.3017674350736,0,78
0.2617920863216097,86.3717196885577,0,76
0.1926325154428922,76.2649888021169,0,88
0.32830565486589,88.9617477816093,0,68
0.2468144540887254,91.4911069542143,0,74
0.7658727249221013,84.93177431966569,0,72
0.4615825679138485,81.29339196059341,0,78
0.6235938172638951,78.68544074769879,0,74
0.5282198526861328,90.9021819246397,0,100
0.13072613490820734,74.75951277051401,0,102
0.014240468940117984,74.4344533327762,0,88
0.23937094295129416,76.6147374576777,0,106
0.19606927515774006,88.29921980861009,0,80
0.462400483622571,73.84155948925071,0,76
0.6099141845012079,78.1095497763784,0,76
0.4579548848699214,89.18954918656652,0,80
0.09997243125474332,84.2283137606892,0,76
0.05949932409730905,86.5321105087068,0,80
0.3812079164598858,80.374714198296,0,76
0.4999442272291566,75.61462503052559,0,46
0.2163945086152791,81.095372685728,0,90
0.1947235768520214,94.5842968475589,0,88
0.1323596534197632,74.57027819709559,0,68
0.019207550239654352,80.4933751094875,0,76
0.6280306056488691,73.3050526866764,0,110
0.23875694047367754,83.7447711343726,0,96
0.5962037341940026,78.0009810200557,0,88
0.4170366193579978,85.2705463533852,0,100
0.26482400044074,82.1960145482791,0,66
0.0673989054214014,78.0849092720483,0,58
0.3387908112313561,83.0920188749137,0,84
0.06326700721892617,80.2699997937184,0,88
0.08631968659403012,83.23516882821541,0,68
0.4522449472636618,79.8629369296197,0,80
0.13830355163984395,90.1191875897963,0,86
0.7045744676486236,75.4879700627215,0,76
0.5124878599611479,84.3566466804405,0,78
0.5491422829179003,79.19638615004119,0,110
0.17375904944004605,86.2438178647967,0,76
0.17366431237344485,80.2852655419195,0,98
0.6233424837886339,82.7306051664888,0,98
0.2854479166616565,71.1812457957918,0,52
0.6402412493602664,86.80442738008041,0,70
0.0697701591473745,81.70857205898021,0,80
0.008687613872508859,72.3259595742234,0,98
0.06984997867779512,90.9796245112183,0,92
0.04622613109940455,81.4459662998121,0,86
0.4166545188623925,80.47825004596659,0,90
0.2140307091901401,77.27834424957379,0,92
0.4324911784842935,72.24048246685591,0,60
0.6893697369191573,95.3329257252651,0,110
0.4065383946585749,78.7511687564051,0,80
0.6297061124432565,74.71809907806599,0,88
0.6893920716710862,81.8544884180892,0,68
0.4121163095684085,77.5791722315463,0,82
0.16096387553325195,76.5675081364645,0,70
0.4377670461583997,77.7585202114714,0,60
0.060595542939948135,89.85776690661898,0,104
0.4071758922556101,75.6413560797696,0,74
0.6812771666667824,68.3525022328795,0,68
0.22191128071257013,90.725067105534,0,70
0.21440228012254375,84.4774021524421,0,86
0.08820556820833599,78.2234521886533,0,78
0.26095947123317537,77.0200761257619,0,72
0.8382283037265332,77.0732372129706,0,66
0.4266743222323127,86.94831074659002,0,80
0.4980590684586956,77.2833758673689,0,80
0.2211465931474543,83.9755245292791,0,78
0.3073635893351782,77.72318181462009,0,74
0.321334142375906,79.3580855772949,0,74
0.053195877796420335,85.1721864313618,0,92
0.4632165007914148,86.6343832444468,0,80
0.4529299928175376,83.4950253785365,0,62
0.6746186392472141,63.215906614570294,0,86
0.17865224024727944,88.2055623691983,0,86
0.34403260278818965,91.2314124675857,0,98
0.4965220277070263,78.8839695615976,0,96
0.06518138773642887,74.8690689996733,0,80
0.3660636242695953,80.6392075170484,0,102
0.4651425569592228,75.7093943036475,0,88
0.5295743309439663,83.1026338472527,0,60
0.3509962367854181,72.5303097859634,0,62
0.5793899098481456,77.976769114704,0,76
0.3796418629188356,94.38532416556288,0,76
0.5271007360145235,79.5018440199822,0,0
0.10895784988997644,85.9191498659937,0,74
0.3076942146435023,72.49002920505421,0,92
0.6521907517503353,77.86985869538451,0,86
0.275422109701838,79.98730552670541,0,78
0.4888181337857017,70.073487391226,0,76
0.2835285965780577,74.36074467606609,0,82
0.1174706143047554,80.2009546976918,0,82
0.5366140753350949,83.7494951734637,0,82
0.28566994788935235,80.9842774837375,0,102
0.3446585820906858,78.90654263483229,0,80
0.1117829044819888,79.3130848081924,0,74
0.32404865929054805,73.73826323844041,0,88
0.30700274514325737,76.8991958895323,0,72
0.2835285965780577,74.36074467606609,0,82
0.08134145985160028,86.813686100801,0,68
0.4784751299473098,73.3225085854716,0,64
0.6084719496186792,81.3274590133979,0,84
0.4203768390097508,75.72049202221729,0,72
0.5233718664565026,88.01895416180609,0,96
0.3674455659504712,74.6062358815155,0,88
0.3925573579544819,90.0095514172756,0,104
0.1982226278556254,90.45854352909893,0,96
0.7360584650175486,78.5916069714753,0,70
0.15435966674111434,67.4516521839499,0,64
0.23188668890419864,80.03026924054751,0,80
0.1805666365955756,76.2462810008255,0,92
0.7279538640941899,74.4370423256,0,80
0.6716711396973736,72.37702884293701,0,82
0.2366741445249032,72.96524551206079,0,68
0.3155614957932756,75.9882726125036,0,82
0.16037241244546782,89.5495008156188,0,88
0.3509962367854181,72.5303097859634,0,62
0.05443071369583994,65.6743805836438,0,88
0.4124720477641423,73.84417767739001,0,76
0.2934248136212793,86.6135830738193,0,68
0.33677865676683216,88.6840901357619,0,80
0.4321103095485478,77.3882518962702,0,92
0.38946020272475657,84.90614048765892,0,72
0.1519102070170522,75.75801349425801,0,84
0.10748554808005306,89.78529152005041,0,60
0.3544959196861517,79.3443688839737,0,90
0.05272762015792154,79.9928767971166,0,50
0.02412855443971354,96.9556778133141,0,84
0.3245029128243557,92.434960570398,0,70
0.07486360444635473,78.65566883595909,0,80
0.5550979593007748,88.94195915520599,0,72
0.055646481287647286,88.047891959835,0,78
0.189736879454435,79.56836356052159,0,80
0.3544959196861517,79.3443688839737,0,90
0.1810764976501818,79.42131429029371,0,70
0.6926422921953616,82.322170458665,0,80
0.04945698114057591,79.6197749546238,0,88
0.3297523467852417,80.6005321865712,0,98
0.01907161446198927,80.6095608562847,0,60
0.15497780335891542,73.47675295592859,0,92
0.1424242702370142,67.9187011559835,0,70
0.5170706501589787,85.5840734938236,0,70
0.35730380752245666,71.1900771998275,0,72
0.18857695580481174,87.55802219242159,0,100
0.20314922336098587,93.1116958062669,0,98
0.4201267969442493,84.3609217519277,0,80
0.21771699638369954,72.13914318402641,0,62
0.2418128593906244,76.75455820206359,0,98
0.4664299185168277,81.67329103098001,0,72
0.2418071298344991,84.717656083636,0,60
0.42255485030998907,79.495142034143,0,66
0.23607702654262305,84.4710228270841,0,68
0.45699973457809595,88.13832497806379,0,62
0.08820556820833599,78.2234521886533,0,78
0.2352369062992944,76.9160946065716,0,82
0.0953813884227388,88.4291813278937,0,88
0.3074804277375337,87.71225508834152,0,106
0.3970988648734705,76.2089519344683,0,72
0.4833946106973818,89.6999372034209,0,90
0.09840033569579072,84.1720132640323,0,88
0.34380866849308217,72.6593511229256,0,64
0.6850253985695596,79.8299537602704,0,84
0.10363643317906496,75.3343465452236,0,80
0.0703260172338161,71.2987408890215,0,76
0.1580550276173786,74.91731076993179,0,84
0.4603270513697347,77.85589607763359,0,94
0.24891450710166,90.4636484259088,0,66
0.14148770432603908,77.4952402013323,0,90
0.06862742046274382,88.1042341686885,0,84
0.1258457130863354,84.187463680563,0,90
0.5738498685361896,94.5567025330249,0,92
0.20777941285904844,82.929567020288,0,78
0.34129370803112263,90.4838913371254,0,90
0.3284381313816613,77.722851314648,0,76
0.3837709639930199,82.0191512592048,0,72
0.23607702654262305,84.4710228270841,0,68
0.0703260172338161,71.2987408890215,0,76
0.4166545188623925,80.47825004596659,0,90
0.12664037711766415,72.9032312421587,0,82
0.7057832473720999,85.705522765191,0,56
0.2468144540887254,91.4911069542143,0,74
0.2288144284265118,89.0582227262982,0,90
0.3609021310807374,84.95071854282841,0,70
0.3011084372214791,71.5241971516412,0,80
0.4853565555676265,82.69833098264691,0,90
0.384241433171519,84.2304587786743,0,88
0.14417690664563204,80.84003226342041,0,94
0.3748329949195755,77.6166313394555,0,66
0.4603270513697347,77.85589607763359,0,94
0.14079161085781516,82.2045234643225,0,90
0.36997558873721376,76.86294203354801,0,64
0.6063952220620019,73.8491825123382,0,58
0.12664037711766415,72.9032312421587,0,82
0.14617716423991556,76.6169144898649,0,64
0.2999433925663215,84.24830643708091,0,80
0.1734687879726787,89.78034394982821,0,78
0.3446585820906858,78.90654263483229,0,80
0.2913763918967493,86.1409542877352,0,110
0.16158841597724422,82.7293397226036,0,68
0.3834822321476965,79.2472523637201,0,72
0.12664037711766415,72.9032312421587,0,82
0.12072417385396775,84.3594766739096,0,68
0.1886796104025357,97.9763307126631,0,76
0.26782742147019023,74.1156759950814,0,68
0.29621509250569794,78.19858738878649,0,86
0.16249149114960307,75.2937008596339,0,78
0.17896123325788507,79.5479654055695,0,104
0.32830565486589,88.9617477816093,0,68
0.4906505451841813,69.0248256629074,0,58
0.09616903528640622,86.77994524108989,0,84
0.15383416051234208,83.28549050033159,0,96
0.16158841597724422,82.7293397226036,0,68
0.03710335603658765,80.28509187198479,0,56
0.2822256832392496,78.50861458409679,0,76
0.6893697369191573,95.3329257252651,0,110
0.26095947123317537,77.0200761257619,0,72
0.5914109942748671,80.598508790436,0,98
0.19606927515774006,88.29921980861009,0,80
0.5610637996061658,86.98110445156341,0,108
0.3051817372725381,81.255811663807,0,70
0.6401364553248585,85.6915621214952,0,90
0.2660938713190779,80.52464133926699,0,80
0.41507298089826494,87.3432877509387,0,102
0.019207550239654352,80.4933751094875,0,76
0.5370562409052376,80.3593596979029,0,80
0.3342889415946802,81.5420288509258,0,74
0.3846388877991363,80.6164712057149,0,82
0.3165053259133509,93.58321246718359,0,70
0.09303101802605396,80.8398402491374,0,76
0.29694562447689576,75.51597803461979,0,74
0.8089744818068098,82.04381804901121,0,90
0.4376254308861367,77.1461221691545,0,46
0.31453066204038754,79.1833831879388,0,74
0.10048861452420424,88.6992795720537,0,92
0.6520320222937697,91.8929954008027,0,110
0.3160501145253077,78.4263086999911,0,102
0.09976629571838526,81.0725999188805,0,72
0.24891450710166,90.4636484259088,0,66
0.03892516750956389,72.8637050089923,0,70
0.10897064218495534,68.7465080285641,0,92
0.3051007304270775,85.62253922929729,0,74
0.016304216363567374,84.3473444425963,0,98
0.054236123860437815,75.9682829650532,0,78
0.6515781336123154,69.1615501431178,0,88
0.3564388822689861,71.3035967606151,0,66
0.4784751299473098,73.3225085854716,0,64
0.03418394617735041,80.5955173173578,0,80
0.5270747458418192,84.34834398669929,0,68
0.2650414484956243,76.3255730589512,0,78
0.3143483922106239,79.126064172964,0,68
0.14918304031065158,80.6021079091798,0,92
0.2541834325274977,71.38583443205059,0,88
0.053569912480720655,81.49421304441042,0,100
0.2339687361089101,83.85257185081859,0,74
0.4742698919713765,75.90054564898159,0,90
0.6534819277731077,76.31620420769201,0,80
0.6246128805738225,78.1110618032993,0,74
0.16306046253815654,91.3485084820177,0,84
0.014240468940117984,74.4344533327762,0,88
0.07241397493247792,76.5942159060316,0,84
0.12571078327872126,87.7866371135852,0,72
0.28566994788935235,80.9842774837375,0,102
0.3051007304270775,85.62253922929729,0,74
0.15971246749246876,74.3617417177297,0,74
0.08733272816707456,82.7853950585022,0,100
0.2320956816359652,89.5937913781522,0,110
0.3873706682318089,74.7578839622949,0,76
0.1226227750167756,94.93680056861861,0,72
0.8089744818068098,82.04381804901121,0,90
0.20516249649543414,77.64363472612091,0,72
0.28320062633565884,80.04455255526179,0,58
0.2650414484956243,76.3255730589512,0,78
0.5486959532738444,87.05253727275391,0,78
0.1805666365955756,76.2462810008255,0,92
0.1580550276173786,74.91731076993179,0,84
0.5386456281695723,85.384468589588,0,76
0.08647039859298823,92.34818658560741,0,88
0.13288665975243116,80.261360280575,0,66
0.4575501378874431,77.96003597864441,0,86
0.4934041420662773,72.05254185236849,0,90
0.3727511256504379,82.7437457911149,0,102
0.4980590684586956,77.2833758673689,0,80
0.352582026985826,80.6603788570102,0,102
0.5928053316988277,70.2812733626088,0,82
0.5689178374360468,86.1993079091479,0,88
0.6178195035845996,83.78216926764621,0,76
0.6044757557301973,86.5552123789212,0,84
0.3390304498461991,88.9079112538917,0,82
0.1414778771283983,78.3967211788752,0,80
0.16249149114960307,75.2937008596339,0,78
0.10518170526937257,77.9666659645025,0,84
0.33316685680859964,84.0105952791374,0,86
0.10045360854583996,76.95927501923059,0,74
0.0810117092611957,88.3412437985548,0,80
0.0904772147259145,83.546427931975,0,84
0.5981130068306925,82.84118474541559,0,88
0.2490533775716711,84.8173643644629,0,58
0.12810652134581108,85.53707859955409,0,94
0.2555857991725253,94.66899633262352,0,96
0.2072518321049519,87.30135471889679,0,82
0.35343093679344845,82.4222491328553,0,90
0.5386456281695723,85.384468589588,0,76
0.4416498785020497,88.0399765284954,0,100
0.7016713427398801,85.19591514417229,0,86
0.13610426753387406,78.4196321406253,0,70
0.54791748301264,67.67568463512801,0,72
0.29621509250569794,78.19858738878649,0,86
0.37042861393106025,86.77444329121109,0,78
0.34751432891582273,83.61866120940459,0,70
0.1926325154428922,76.2649888021169,0,88
0.1843667834648297,80.2627900924546,0,72
0.02818268479154035,85.1357191607298,0,88
0.6427472104030086,90.4979409522472,0,80
0.18604643256173364,87.74050302746349,0,84
0.2741886302051276,94.14578647098931,0,92
0.5707288161277644,82.264067442604,0,82
0.5285986807295047,87.3878550932333,0,82
0.27998478239981706,73.0082452123742,0,80
0.7741843230196217,92.2270707671987,0,110
0.2571674101282356,85.642571156304,0,90
0.6446435342087097,75.7480556799538,0,76
0.6217803198384321,85.96219887709441,0,76
0.6446435342087097,75.7480556799538,0,76
0.30916566812107665,72.2564146703585,0,60
0.5705756849008458,81.42231440784509,0,80
0.3837709639930199,82.0191512592048,0,72
0.10939903147414708,75.9575400014084,0,70
0.4413034356917921,66.4660658035841,0,70
0.4376254308861367,77.1461221691545,0,46
0.30286003120147303,88.0105487803278,0,88
0.2828608556923746,85.097266508327,0,72
0.4853411299268652,81.2030456153234,0,100
0.2458006770383133,78.3865587010354,0,72
0.3179127614693201,94.86106299727007,0,110
0.4963018391321656,82.90686868137321,0,72
0.23188668890419864,80.03026924054751,0,80
0.15157114478443046,73.8906371240806,0,70
0.12870923267042306,82.2573452657039,0,82
0.7404908591434014,76.5780005890188,0,72
0.3726015727534988,80.86380666499929,0,58
0.29146602065246235,75.73601286741541,0,80
0.32171740251124503,83.0401753434292,0,66
0.1457956123395082,80.81234041903559,0,102
0.4853565555676265,82.69833098264691,0,90
0.4441247801296719,68.35731954609041,0,60
0.6804898318601278,80.1179378947605,0,76
0.25283391630553304,82.2795235770274,0,92
0.3085636512845185,81.5592038565924,0,104
0.6139337830102024,77.8043918557622,0,76
0.6297061124432565,74.71809907806599,0,88
0.4236673007762154,86.40877059769122,0,92
0.06474219540452722,77.2748883637404,0,56
0.3914854254835468,67.1100388620407,0,92
0.36233776787049904,80.77059011568991,0,80
0.7277383080118972,84.9523539220576,0,80
0.06984997867779512,90.9796245112183,0,92
0.3155614957932756,75.9882726125036,0,82
0.6739718908968305,82.2024405281539,0,96
0.6010896761707564,85.19620883920321,0,84
0.3727511256504379,82.7437457911149,0,102
0.2192414405069801,84.3741278633383,0,98
0.05167587325028667,77.95334331597091,0,74
0.3750159997804497,77.4294898234995,0,84
0.6177413388098012,79.6730810172335,0,92
0.07848470728468593,85.6537804172401,0,96
0.040434780084535306,86.48781130992019,0,80
0.5002179669552813,79.7025913381764,0,110
0.35730380752245666,71.1900771998275,0,72
0.5354454483101541,88.903280648171,0,86
0.4413277976316752,91.4801729972366,0,94
0.3559840523700852,92.49643397244392,0,66
0.034598219538970736,84.5509227396681,0,78
0.04311667321728629,85.2648958056844,0,88
0.34751432891582273,83.61866120940459,0,70
0.4209620426870053,80.6040486172798,0,70
0.6297061124432565,74.71809907806599,0,88
0.2765607768250501,74.19520198768708,0,78
0.07944634984892025,91.2732720977097,0,80
0.4795346440583701,81.3082971934771,0,90
0.33095631412589416,89.8486237150716,0,84
0.4705058124158564,85.15202301148659,0,78
0.18256292350482764,78.1206059166514,0,82
0.7741843230196217,92.2270707671987,0,110
0.4705058124158564,85.15202301148659,0,78
0.5265134086277151,77.1164780775641,0,76
0.3753384824890245,77.08716389844341,0,88
0.1436611220382883,76.4067536910709,0,66
0.1210861183787274,86.99732542131598,0,84
0.3467263223316356,81.04769729387709,0,68
0.462095615506617,82.08698750424129,0,76
0.28491330790669894,75.2787185605072,0,78
0.3390304498461991,88.9079112538917,0,82
0.5127395881423253,80.4640751720104,0,90
0.18817073213172364,76.48768756903499,0,84
0.003707487255932176,79.9013163410119,0,98
0.1828057609169544,70.184968158807,0,66
0.3196588302156889,87.2572187163447,0,66
0.4981364585269728,85.1004777372778,0,84
0.15413712399019844,80.1586866254175,0,80
0.503509258537821,83.4758673600747,0,82
0.4757098703544322,86.3179385827989,0,100
0.7475487329238295,77.48055027183041,0,80
0.691506357407851,97.1603854379713,0,80
0.34904281421403405,78.4161812784533,0,60
0.08014090623165812,83.0110015843916,0,90
0.16646795365541592,89.96977314863199,0,82
0.34403260278818965,91.2314124675857,0,98
0.4350922043575511,80.4212745534512,0,68
0.6001395754588033,82.1620472922912,0,74
0.08631968659403012,83.23516882821541,0,68
0.21093208308352648,84.18633196495509,0,86
0.5904378256784124,70.71848179414009,0,72
0.30916566812107665,72.2564146703585,0,60
0.07071755431296221,75.5673922734977,0,82
0.7244580072686001,78.9263872970463,0,76
0.18659951614674347,91.5353399178966,0,84
0.1769013425800368,80.9965718331354,0,84
0.30083819342635504,81.27318125754209,0,98
0.26321648883918064,80.57820665334579,0,76
0.4750898178508383,72.5076711390168,0,72
0.15141390510539934,83.9209374222503,0,88
0.11571914626901625,91.09799070935208,0,74
0.3674455659504712,74.6062358815155,0,88
0.06909877981401802,75.9025820266956,0,74
0.3869889147909064,73.69805276061379,0,68
0.4039510733168296,86.23633652201599,0,64
0.5924091118620354,89.2799533113633,0,100
0.06019105587497555,79.6735728505009,0,82
0.5224966227877971,71.285738299524,0,110
0.7057832473720999,85.705522765191,0,56
0.053569912480720655,81.49421304441042,0,100
0.189736879454435,79.56836356052159,0,80
0.06862742046274382,88.1042341686885,0,84
0.024182275577308582,84.1360011922937,0,84
0.05788282212319178,80.9955968110166,0,82
0.11146682222561782,77.4517087793515,0,58
0.15141390510539934,83.9209374222503,0,88
0.1014525702586708,83.7555403631916,0,80
0.1513326503648301,64.06410496097101,0,82
