g,Q,t,y
0.1065131707112114,92.3038834856548,0,80
0.43917335221614895,78.7137306209746,0,0
0.27722430898107325,77.8662069473082,0,82
0.18036159462565726,78.1625607243473,0,76
0.4599573459729363,83.8670248824768,0,70
0.4680199719430944,85.1967188275987,0,90
0.2016059615858261,79.1223614676658,0,66
0.4634358337957062,77.7448787137104,0,92
0.1044040362452852,90.5873340317054,0,108
0.2432877978564235,74.6084400510799,0,72
0.4406338757851691,77.1892345830867,0,68
0.6020990229752379,79.3684478814958,0,76
0.25964495873583304,73.1548294327493,0,76
0.5531327101017627,80.56270905282359,0,78
0.7599616082596222,72.8579944302555,0,74
0.6807789473975252,81.7650247464234,0,110
0.21806391214334692,79.7497029816857,0,72
0.2709051880338768,72.7289226414328,0,78
0.3966906809374081,82.3861742339976,0,76
0.4255249618021462,80.6551467262638,0,72
0.5311767667409586,80.42655286534571,0,94
0.3748829798869887,90.1960001649945,0,100
0.3224680827815313,84.8244105371329,0,80
0.2991099330459118,81.89202796128309,0,98
0.26239087123712185,85.9034514392719,0,66
0.03939743241174283,79.13127661129721,0,84
0.5966018767294505,72.4376867947005,0,84
0.16281087239199574,84.83734078001591,0,94
0.5694741981568533,82.408729928652,0,86
0.6642495925259141,70.3647595410715,0,82
0.3439918374452419,91.9328033192692,0,102
0.4990680302211048,88.04909529674289,0,84
0.5311151170433773,78.8417394357057,0,78
0.4561378749973919,77.4435918583463,0,74
0.13736541815179593,87.34870574908909,0,86
0.5378378879723757,81.3994285663514,0,78
0.6566689969079208,80.625695203995,0,74
0.5516558207180823,84.55496685889521,0,96
0.29087825373193626,77.3052220747995,0,74
0.5338233842649319,85.99030026733591,0,110
0.17438702537941742,87.3978358971501,0,84
0.33906851901500745,83.6953500246894,0,80
0.2966021051349299,85.6304753676889,0,70
0.4106192102630039,80.9505955933947,0,62
0.4422988323956831,79.1598687473923,0,68
0.3514198619073195,85.9474825692732,0,96
0.08166699394225997,80.7222844387408,0,86
0.4335627050187853,97.2820396564501,0,62
0.2491080372334504,97.2223515376027,0,80
0.16149767171169008,72.83261956948651,0,60
0.5248172596834466,79.29681737427248,0,62
0.07938406717762955,82.2890010972118,0,108
0.4025803441888857,78.95724622638001,0,56
0.26031315903019586,69.0251024847084,0,76
0.20693600755741784,74.81299932679521,0,70
0.11715619639009912,77.6046783336336,0,64
0.05150460211516027,83.14575274773699,0,82
0.16243158626835005,78.59101807916791,0,68
0.1479676313418722,80.0150433052588,0,94
0.22885354289316026,93.0020083026232,0,92
0.11608378799553826,74.4441011703404,0,72
0.0074794234448254905,73.45633856794359,0,98
0.5550540414958856,74.495173268949,0,110
0.4444643567461803,89.2076811603419,0,92
0.445516117629871,72.5811896170715,0,74
0.2384277252351609,84.638369183177,0,82
0.10734222004163532,62.39034668391379,0,90
0.45023329102298215,80.9658047221958,0,62
0.5397244796514032,77.5882203873077,0,74
0.4025803441888857,78.95724622638001,0,56
0.4251632953389163,69.9672821474747,0,98
0.6057618532902965,82.00791286266059,0,90
0.2930304035517756,78.4702937427224,0,60
0.41285471165879584,83.3635501190508,0,70
0.029793227734150295,90.28223040130821,0,62
0.11509924950270345,73.63935086963549,0,80
0.5844794618906609,87.2295234995787,0,78
0.5810620342807827,74.3743305747031,0,50
0.4605307600265048,92.50853394805227,0,98
0.15931843837258716,77.962336109523,0,74
0.24441260554075894,79.6690991126808,0,72
0.2991099330459118,81.89202796128309,0,98
0.7325360235250337,75.5171264179357,0,76
0.7200641104024356,84.4135293245227,0,76
0.5452318701584669,78.11919738977458,0,80
0.06022078497601833,77.94743062737359,0,82
0.19061707951022294,72.83991020580059,0,90
0.06866224847473028,68.6261546824991,0,58
0.4605307600265048,92.50853394805227,0,98
0.029689481018889782,87.4086689059799,0,70
0.2061086841035126,71.6747527407813,0,92
0.12861970256944255,78.24737726026041,0,78
0.06163184016316003,69.0537637364386,0,96
0.3966906809374081,82.3861742339976,0,76
0.5338233842649319,85.99030026733591,0,110
0.659609720750421,80.5551280694253,0,98
0.5274254759518794,86.6336006861713,0,78
0.7373215233720642,76.2016367853635,0,72
0.32072622835196496,71.264079575235,0,98
0.585215616594823,75.413765825678,0,72
0.5885970913619984,81.9907403234112,0,90
0.02384800331359646,81.0780317477161,0,70
0.5141131034097367,74.62996425521,0,60
0.05267580523126369,74.96331299974891,0,64
0.4040177795909727,83.02609481221721,0,82
0.3021623260764324,93.12853315278521,0,76
0.13615186854431124,78.40268118730799,0,66
0.1354852136832884,91.92927093004428,0,104
0.2345531706189985,84.88116703712599,0,78
0.5783150150372246,85.10347196429741,0,84
0.7447848589497045,85.97887242001579,0,70
0.20693600755741784,74.81299932679521,0,70
0.2899516242503849,78.79850791225721,0,84
0.4690866015402481,88.6502563250669,0,68
0.5709466917389877,85.0928601784515,0,90
0.3690735673954515,83.1219988277192,0,80
0.1028687084664904,84.8783001705128,0,80
0.6867789637829121,81.214464650316,0,66
0.3035842609513465,79.1212087212279,0,78
0.09597207546220103,79.3372862663662,0,80
0.32054763824714794,76.5292575884044,0,86
0.0752928678104612,94.6354781209765,0,84
0.7659334123042332,74.30885605296221,0,78
0.10845846992982827,82.8680653490393,0,80
0.056944361129684914,81.8149552623987,0,94
0.5260844025239808,75.7565852835423,0,90
0.2049265766915477,81.8693833113475,0,72
0.018679917061436825,80.71042488594391,0,70
0.29791945609220793,78.29720298567571,0,58
0.13270966749891924,88.7877629470557,0,86
0.24180626402327335,79.7267752797767,0,68
0.147076821372292,78.19943033316959,0,104
0.1415964328472624,87.341002263855,0,96
0.4891924248594983,68.8752047715265,0,80
0.13309693211866105,75.5044534730971,0,82
0.4030533493084556,82.5595994241493,0,88
0.6022891001185173,76.73020630732141,0,76
0.2153629079975844,84.6424292451938,0,70
0.03615506457436035,69.8791979816151,0,70
0.6600809456009775,84.55051165533291,0,86
0.06574951609009681,70.7592500664601,0,76
0.35223617960171466,77.4906947775167,0,82
0.5621423317518209,84.2142983526478,0,72
0.3748145106652026,72.8482399447577,0,90
0.3919413200606003,77.1566749183308,0,86
0.7143910099558313,83.98644122172121,0,88
0.4086748758211477,77.9620467555415,0,46
0.2675127749272847,74.6570207047692,0,76
0.7118554028224319,86.0086446068407,0,82
0.1044040362452852,90.5873340317054,0,108
0.1728209497507466,90.38562075341999,0,80
0.120580153602468,82.24035752305609,0,62
0.3345656826570373,77.58610771596508,0,68
0.11547722211912925,100.33019353931,0,126
0.5651444832731409,76.5721110879378,0,86
0.5457555636757486,81.7984621064967,0,74
0.3776159447603864,92.684997689728,0,100
0.6076711393404571,68.932797655462,0,92
0.1860108013100248,89.76286264029709,0,82
0.2345531706189985,84.88116703712599,0,78
0.5452318701584669,78.11919738977458,0,80
0.29087825373193626,77.3052220747995,0,74
0.19620249232336326,85.0132273453254,0,76
0.1860108013100248,89.76286264029709,0,82
0.3493888014939481,70.52901852619591,0,70
0.221866846571126,76.9165538549297,0,102
0.2754297828994863,85.7224817324166,0,54
0.5041123443996328,79.4940796932447,0,102
0.3618460181305907,77.92524568539851,0,70
0.2758339052544765,88.63440014985208,0,76
0.4263371654736604,85.8033459275993,0,86
0.13319959948275356,79.4473982944865,0,86
0.04523103732689058,74.2303621776232,0,76
0.013273383543832082,82.38287238752059,0,98
0.4635457238022144,87.84655671080691,0,82
0.15667302535022512,75.1289301852612,0,88
0.26991088498048105,79.7603201751259,0,68
0.34527652777929685,80.2110093556404,0,80
0.06409696445424311,85.2534150005198,0,106
0.03314941828990153,82.5663421409473,0,74
0.18510878208404094,79.8614533652997,0,72
0.6157703694714011,79.4374809540996,0,80
0.22123636460301735,85.7846102122938,0,98
0.5878086983821406,82.4836001052939,0,92
0.14594213393898192,77.4493775149213,0,68
0.4140976728943784,70.365845027825,0,56
0.3319392010665845,83.6113574271365,0,94
0.4852579378714969,72.77865816602441,0,92
0.5994073178321051,82.9484647205125,0,86
0.5672355836329762,81.8224211791446,0,76
0.5582523754008698,85.6514467056462,0,72
0.4780056639346326,92.83558207832421,0,84
0.27264653718602866,74.8776933919303,0,76
0.41633803464551655,79.46519853442341,0,86
0.3697262870404714,79.5144223102616,0,78
0.50619334732835,74.529300588029,0,72
0.2966943084886442,80.17915502857679,0,72
0.16357688929396605,81.9280138959281,0,120
0.02053928985029262,87.0973564675119,0,80
0.3860734574448013,92.54275838356442,0,76
0.1952076859862668,82.7559228378949,0,80
0.21620280016471152,75.2313423943926,0,88
0.7402329232570615,84.2194725081774,0,88
0.2084764253432547,86.4457537676541,0,72
0.3664589053587479,96.9510202478454,0,82
0.15549115341058986,71.5884688070972,0,78
0.3805819446305514,90.5677279875947,0,78
0.4412742880130724,75.8800230679516,0,72
0.6600809456009775,84.55051165533291,0,86
0.3631872480316499,78.7986521208023,0,72
0.05829210031459494,75.2113042651923,0,72
0.21054919022867094,74.525397543694,0,70
0.2028212318696773,71.13149636197559,0,88
0.4306845567421293,91.5622690793577,0,92
0.6878781317419843,84.7396484221003,0,70
0.3178372239805806,72.4466907900561,0,56
0.4070240821810243,89.1736686905534,0,88
0.2513332441970836,90.8255836622337,0,94
0.454775222364052,82.0508960116894,0,82
0.1728209497507466,90.38562075341999,0,80
0.27197278512037193,79.2703138419389,0,92
0.3789648365826698,73.6862420409703,0,74
0.1300321007172453,76.489150741882,0,62
0.6321794957597633,83.6869703470312,0,84
0.11608378799553826,74.4441011703404,0,72
0.4410176792171729,81.18144465392109,0,72
0.09010264142194907,86.4842699730028,0,78
0.1115580485793303,75.7183465882278,0,100
0.4636142475545169,90.5382276532497,0,84
0.720947738316262,80.21609238152209,0,80
0.177023844058531,85.15714575183209,0,68
0.6224208378211054,75.49516592975979,0,80
0.005271132115410771,70.9914674255375,0,96
0.2706886148261432,80.90566680229921,0,92
0.096075104704153,78.9669910668371,0,88
0.1354852136832884,91.92927093004428,0,104
0.06510885458666693,76.041896165872,0,88
0.5411552266616692,73.75707581384971,0,72
0.5131463340280399,76.5004270074064,0,60
0.0710014444408117,80.3501633781341,0,80
0.4030267389776213,87.1045990671908,0,80
0.2891577699393438,81.12836408424151,0,82
0.5396085952607099,86.85733432401909,0,106
0.5810620342807827,74.3743305747031,0,50
0.2437806284607051,80.60583343233259,0,90
0.234199188633094,82.1451183916882,0,108
0.5181507539945535,97.08277219420059,0,86
0.5504186693947805,76.5980159852519,0,88
0.04369615607678733,74.6014684328021,0,68
0.32768028840389457,89.11641052735621,0,74
0.4470249955617629,73.4762587006474,0,80
0.14295694499438544,92.83809219703079,0,84
0.6269135049148903,89.41332245961607,0,80
0.473779064252003,81.58724264669259,0,80
0.08905180638312653,74.6195446131972,0,78
0.18510878208404094,79.8614533652997,0,72
0.2740057318851919,78.0607073417235,0,84
0.7262258324901442,74.54789238387771,0,56
0.34593564644731284,82.2727439113867,0,122
0.200883336904758,72.3718586483197,0,84
0.3983803491770945,87.6559057716061,0,114
0.3283339917173801,81.3518358765467,0,84
0.4411862307230081,82.0653206359087,0,66
0.06612797449232942,74.34400258415259,0,88
0.378158769098734,89.98379626149082,0,96
0.506644783657666,82.27483634542949,0,76
0.07218498204052867,86.6703637951263,0,96
0.10884964077271117,82.6546371066474,0,84
0.2744911978064986,95.62948128872692,0,68
0.09574383104596998,82.1802398785362,0,78
0.8045020421907484,82.12579788384409,0,78
0.06030817906311248,88.63739825517722,0,84
0.33340185228557473,70.5092010809111,0,108
0.2418587748183447,82.2126886822651,0,82
0.3447935080765752,93.24644765243471,0,84
0.3919413200606003,77.1566749183308,0,86
0.061236983475099975,80.3696390699208,0,88
0.5951617759634816,77.1170404433749,0,68
0.03802747414386778,77.4580722053906,0,88
0.6937326920127342,94.57966069168621,0,108
0.06405298862598093,79.72689684313009,0,82
0.5906783028560814,82.5899180915531,0,72
0.0541061736709411,69.3160730600958,0,80
0.04552982442154038,71.9837223132882,0,88
0.3963900071296602,64.6333758006534,0,60
0.5265020581362533,86.89023279196259,0,62
0.3664589053587479,96.9510202478454,0,82
0.13330862998550122,74.8343688384238,0,88
0.6064480567985167,87.449869629895,0,86
0.4251632953389163,69.9672821474747,0,98
0.4261198728343332,89.7474495175965,0,78
0.5810620342807827,74.3743305747031,0,50
0.2457734136650269,88.96898713611998,0,90
0.03746296886474031,71.0382448320872,0,80
0.17438702537941742,87.3978358971501,0,84
0.3451205847153165,78.0820141574587,0,86
0.588187364540599,87.76581665618427,0,90
0.1075844609770158,84.448335765926,0,74
0.06909580804451412,80.8911098716731,0,84
0.05356324322170577,81.68273663255191,0,72
0.4561378749973919,77.4435918583463,0,74
0.3647039935512726,76.9863243114022,0,66
0.3841058469519236,83.9293872943265,0,94
0.09579364869585248,82.7927044333247,0,70
0.20259813472911045,92.6229986233271,0,74
0.5269342614282913,80.9614655281334,0,94
0.4134501376102285,78.8189609338472,0,78
0.4525741898007789,84.50546357662759,0,92
0.4660550351641185,72.8402207319846,0,78
0.3789648365826698,73.6862420409703,0,74
0.4230992630841132,77.8146256705361,0,96
0.11716850809674426,83.23870142140679,0,60
0.1723945427317007,79.68689395761841,0,100
0.6331481215776485,79.4632236613771,0,70
0.26536869149227543,89.6261264865593,0,72
0.5550540414958856,74.495173268949,0,110
0.3349184806581321,89.78258482475408,0,64
0.3371032558743374,80.79360737544009,0,102
0.06217168464645367,82.2013307291224,0,86
0.192906354831242,93.9180471211908,0,90
0.18094054150717384,85.2823760821234,0,80
0.4050844976865534,80.6793694601202,0,98
0.026053706121599438,82.9930057156675,0,80
0.038571621972031615,81.2649979646716,0,78
0.061236983475099975,80.3696390699208,0,88
0.41633803464551655,79.46519853442341,0,86
0.2946751938318345,87.9693939498112,0,88
0.6313930591571174,83.27991267823859,0,88
0.6046392790386966,75.9943998169947,0,56
0.4428115708108798,78.0805638237155,0,80
0.13270966749891924,88.7877629470557,0,86
0.5504186693947805,76.5980159852519,0,88
0.4557050245062476,82.6768042018052,0,110
0.47162396049248606,81.5244804681076,0,70
0.5561427152730165,70.9799042567182,0,98
0.4172231616131005,84.38759190347429,0,86
0.1894273969116466,82.0677914440425,0,80
0.5391435858630527,89.0285551102965,0,86
0.7652450113385152,87.9344618108679,0,80
0.2071091918050277,89.3490106484018,0,86
0.39020679304229255,87.72289414374548,0,82
0.23877326744889346,87.4194372262368,0,66
0.4286202509466317,77.3624384827949,0,78
0.3393410177597106,83.0644736082944,0,78
0.02482918649784404,71.2283699363672,0,80
0.763992710097245,80.7949737432487,0,74
0.08140107012151845,77.9956590409647,0,60
0.18000931337562756,78.9326028604692,0,76
0.7825016864725584,80.21517646243,0,74
0.3918713229893019,89.0944791206619,0,88
0.2483932389728943,82.5439583747942,0,70
0.1115580485793303,75.7183465882278,0,100
0.4254256606936533,76.5537024468213,0,90
0.12962712215513306,79.7190576628904,0,88
0.07171485803532117,76.8206130870952,0,94
0.6949668715952385,76.5139429820071,0,90
0.33193866766572405,80.14266439852,0,86
0.4686816452592034,77.145015585843,0,92
0.018380755003041205,74.3987980725292,0,78
0.10845846992982827,82.8680653490393,0,80
0.09895356030771278,94.08554214375393,0,58
0.06553387768259507,88.2511099094841,0,76
0.20302502673585052,82.2532825290762,0,94
0.4424585472902615,79.82205025075929,0,92
0.3748829798869887,90.1960001649945,0,100
0.20772462859828175,87.4067209754826,0,96
0.2966943084886442,80.17915502857679,0,72
0.7026942270520695,82.86875681564409,0,70
0.659609720750421,80.5551280694253,0,98
0.14638518493421526,76.53281822115709,0,68
0.3901379983502776,77.0043074525476,0,100
0.3192067521389871,82.714728228214,0,72
0.005271132115410771,70.9914674255375,0,96
0.3717427998238944,81.3192472397001,0,68
0.17665810003146956,87.95245934741051,0,80
0.5497928022994479,82.0493450817769,0,74
0.13910914809275432,80.40006276200229,0,68
0.7949118891157138,71.36046850181721,0,82
0.485080994323674,83.2627359692011,0,80
0.5041123443996328,79.4940796932447,0,102
0.3841058469519236,83.9293872943265,0,94
0.09597207546220103,79.3372862663662,0,80
0.200883336904758,72.3718586483197,0,84
0.031608053319679974,78.0599286416151,0,92
0.30833914931783896,81.98667245457241,0,86
0.011818370506574515,78.9289350999435,0,60
0.7404800742267498,70.6249068343274,0,70
0.10627404591804096,95.67567537135531,0,68
0.519755557952921,84.5824570720617,0,66
0.2071091918050277,89.3490106484018,0,86
0.4371797235383443,92.42518185316759,0,84
0.5513257399475813,84.371269578535,0,76
0.4913224887447013,81.0962020934118,0,88
0.09258901988129542,78.7948663563016,0,68
0.6627952141447049,70.8879680841573,0,72
0.12962712215513306,79.7190576628904,0,88
0.5810620342807827,74.3743305747031,0,50
0.1415964328472624,87.341002263855,0,96
0.120580153602468,82.24035752305609,0,62
0.5406515422643203,71.883770313489,0,90
0.4950653093107524,81.26286899774979,0,86
0.5920405570039999,81.3454034040791,0,86
0.2954883877845798,82.34341565747249,0,70
0.6717945251246904,67.9302818757659,0,82
0.07071465843690418,87.9736811049672,0,78
0.08979815917732173,77.929157829552,0,58
0.6473549429610619,79.79376715176491,0,100
0.25440654053427314,88.9830494174832,0,80
0.6257994282789788,78.9583062478279,0,96
0.5320352077140652,75.97722605405109,0,68
0.6226971155034766,76.56901818596151,0,76
0.4335627050187853,97.2820396564501,0,62
0.7464592040671337,84.27596521291309,0,100
0.2988120656245549,89.52636243294201,0,112
0.42861627864559415,82.1869137513372,0,78
0.48027131718635796,74.534988139462,0,72
0.2995782404927463,80.6144388928626,0,94
0.4182379564475952,82.0423026688039,0,82
0.5406406079617929,80.8394164337778,0,70
0.2085606820278401,96.01861332230648,0,92
0.7118554028224319,86.0086446068407,0,82
0.4444643567461803,89.2076811603419,0,92
0.12747369746534593,85.2713528451432,0,70
0.5830959537738225,76.745509452126,0,80
0.13869166651574116,99.9052482003709,0,82
0.16141300093101688,79.9548942897323,0,80
0.4609040351592679,75.5987654556402,0,92
0.23787940497027196,72.4792576380442,0,90
0.4068243401908331,83.41260163882441,0,88
0.5570764652160637,78.93965117955509,0,76
0.2498768513219673,82.709723295457,0,80
0.2437806284607051,80.60583343233259,0,90
0.3173475879881553,78.65732321730991,0,102
0.3660910884615783,83.6033709678733,0,98
0.3345656826570373,77.58610771596508,0,68
0.25394395821359844,88.67488404369058,0,88
0.18291842995579727,99.78946792985208,0,88
0.2784206620262985,75.6673630014891,0,78
0.2170510630352862,80.7548982621551,0,44
0.2437806284607051,80.60583343233259,0,90
0.03895987535886237,77.54071540627841,0,58
0.005271132115410771,70.9914674255375,0,96
0.7599616082596222,72.8579944302555,0,74
0.4146103189039144,74.4157392062711,0,108
0.05536594935932072,70.6314550856227,0,100
0.7183707395709941,70.844238861606,0,88
0.5973232399553745,84.4333069796798,0,68
0.5391435858630527,89.0285551102965,0,86
0.2602329688173872,77.0472064544631,0,68
0.30773077183422914,74.1253735377298,0,88
0.27646319897244503,80.6089874432967,0,80
0.7599616082596222,72.8579944302555,0,74
0.7335029398534423,81.9384811156143,0,72
0.06163184016316003,69.0537637364386,0,96
0.6472730920161971,82.2983439622192,0,76
0.6512518731569297,71.0295430118283,0,66
0.5951617759634816,77.1170404433749,0,68
0.6514683246728861,79.449141159018,0,62
0.12893346634801875,77.31992141538649,0,98
0.2934743750624572,82.16820804625071,0,82
0.09597207546220103,79.3372862663662,0,80
0.1615438140853531,77.3491100120769,0,90
0.7969323743057738,77.1134976495747,0,56
0.2474907103092546,80.833538241071,0,90
0.011818370506574515,78.9289350999435,0,60
0.1796344674595906,80.2478525919253,0,76
0.16243158626835005,78.59101807916791,0,68
0.11608378799553826,74.4441011703404,0,72
0.7010323214340769,79.8390928054161,0,68
0.16583742286607125,80.1461084625955,0,24
0.3173475879881553,78.65732321730991,0,102
0.2568107123129121,73.06986165978259,0,78
0.7267653415667676,83.43292343091251,0,76
0.5516558207180823,84.55496685889521,0,96
0.12809032092203845,74.3196190804382,0,78
0.07041800716382254,81.7119502222386,0,70
0.13964229045375784,70.059416349952,0,78
0.6102669591993873,83.2702404531084,0,76
0.13615186854431124,78.40268118730799,0,66
0.08166699394225997,80.7222844387408,0,86
0.8351561139727338,82.3200969693401,0,54
0.4170261682531621,81.6589390602394,0,80
0.031608053319679974,78.0599286416151,0,92
0.03803616273772239,83.28950870878529,0,78
0.2661584310753925,84.5095205081511,0,70
0.7328339654032687,68.6592651301839,0,86
0.1860108013100248,89.76286264029709,0,82
0.29791945609220793,78.29720298567571,0,58
0.20302502673585052,82.2532825290762,0,94
0.5224330830085679,92.53918749196079,0,90
0.35633234535778713,80.2564676802625,0,72
0.5672355836329762,81.8224211791446,0,76
0.3319392010665845,83.6113574271365,0,94
0.476969285327314,78.208398853825,0,110
0.4392687702530249,91.51822645920919,0,70
0.5032108057248573,76.44258702856871,0,94
0.32768028840389457,89.11641052735621,0,74
0.03243332422320395,82.9262681404188,0,56
0.47067808201506606,78.52687261637709,0,80
0.060488147405036136,75.48810638995491,0,76
0.17553513906530374,72.4634484305461,0,62
0.06708878325493048,83.1673421763285,0,80
0.185994003415857,77.7576400251966,0,80
0.3660701213332387,72.1941131979806,0,84
0.33547183926226354,81.49554732961491,0,74
0.5022903378794423,83.0191574854083,0,90
0.405101189580638,70.68633732566191,0,78
0.5906783028560814,82.5899180915531,0,72
0.5761674544695743,79.7303212970438,0,66
0.026841759601490725,88.51066357054229,0,88
0.17553513906530374,72.4634484305461,0,62
0.5630889397201202,91.74512911197408,0,84
0.4636142475545169,90.5382276532497,0,84
0.03791678397184936,79.8423747718565,0,68
0.4902563622738097,80.47442722611059,0,88
0.11089530357338198,74.131255237729,0,76
0.3386828050211116,81.5834347066018,0,72
0.4546765573153406,83.75491183510108,0,74
0.2934743750624572,82.16820804625071,0,82
0.3850635319122329,85.30276188151241,0,58
0.24874620088231075,82.7717947773815,0,102
0.0701401755680923,72.77143053003809,0,90
0.5118810206882669,79.8746245710942,0,92
0.5338233842649319,85.99030026733591,0,110
0.3789648365826698,73.6862420409703,0,74
0.1437140487771883,79.31166469195941,0,80
0.5082097606823662,83.1056594787978,0,82
0.04552982442154038,71.9837223132882,0,88
0.38834488664150185,87.8540452476568,0,80
0.4271715047247254,85.4826771056446,0,66
0.5139323018187507,78.3625898375234,0,72
0.3330202620483349,83.4856297923563,0,98
0.045261725365902186,84.6640171818328,0,54
0.057827215973545676,82.9099705139912,0,74
0.4025803441888857,78.95724622638001,0,56
0.5336348736185698,98.81045624931141,0,110
0.02482918649784404,71.2283699363672,0,80
0.3106660712395673,83.1342204617461,0,40
0.2153629079975844,84.6424292451938,0,70
0.04780189606153541,81.2539265845795,0,78
0.3497327219215855,80.19648179490859,0,88
0.6055485095510145,75.9674612098238,0,110
0.3963900071296602,64.6333758006534,0,60
0.4725049550841536,72.177862278029,0,68
0.4634358337957062,77.7448787137104,0,92
0.5222533184351398,85.19390437223579,0,110
0.13328925585490714,80.0351779078643,0,90
0.08227992701821615,82.289752063907,0,84
0.3142690656562767,85.793133579793,0,94
0.4154344941275119,77.65583117551809,0,92
0.3751881125408408,79.1807420556063,0,78
0.03895987535886237,77.54071540627841,0,58
0.22032877892867125,93.1866966486815,0,88
0.3916950456786591,86.70320324122179,0,60
0.7216101884437081,78.9807328773121,0,70
0.0037492390957213845,74.49625240802541,0,84
0.4569432684100425,90.1901788923125,0,100
0.3350857991638519,79.8258242831986,0,74
0.5307537708674367,79.07010164837651,0,114
0.12893346634801875,77.31992141538649,0,98
0.120580153602468,82.24035752305609,0,62
0.027250943320218688,75.0465162462243,0,60
0.7310963495002213,84.31180941442099,0,88
0.7677951847662841,78.1994795633969,0,90
0.06802302984573001,75.4930094843877,0,92
0.5089510185610328,80.47273743429301,0,86
0.32206011600757384,72.6087813968157,0,80
0.0155320739828174,77.2766999624485,0,76
0.1075844609770158,84.448335765926,0,74
0.3561475598797852,84.9038712720733,0,84
0.622735621281967,74.75952385126571,0,80
0.6349557842869189,90.10978321539959,0,90
0.1860108013100248,89.76286264029709,0,82
0.5274254759518794,86.6336006861713,0,78
0.13644940912119133,87.5805571947893,0,86
0.10543994410404248,77.1817616318845,0,90
0.00657927689735587,94.90229689527399,0,88
0.5089510185610328,80.47273743429301,0,86
0.5497928022994479,82.0493450817769,0,74
0.2253868703334862,87.9206685227827,0,90
0.5236210196225802,81.9315198573869,0,86
0.009187290421579588,76.4114847921898,0,52
0.14388099607305513,80.0313263844194,0,72
0.23054978162664802,76.00661960957329,0,98
0.4877017973780581,79.6532304310252,0,86
0.1106289213704892,77.98179731926679,0,78
0.3690735673954515,83.1219988277192,0,80
0.07171485803532117,76.8206130870952,0,94
0.2934743750624572,82.16820804625071,0,82
0.4945471297482354,79.5333425262958,0,100
0.4557050245062476,82.6768042018052,0,110
0.098161075799713,83.69858726732309,0,86
0.12962712215513306,79.7190576628904,0,88
0.2889521688777235,85.50508414993901,0,98
0.5118810206882669,79.8746245710942,0,92
0.2491080372334504,97.2223515376027,0,80
0.2457734136650269,88.96898713611998,0,90
0.4794009581916586,83.7589137807757,0,90
0.23877326744889346,87.4194372262368,0,66
0.49588010945736,84.2951847567224,0,82
0.2085606820278401,96.01861332230648,0,92
0.4392687702530249,91.51822645920919,0,70
0.7599616082596222,72.8579944302555,0,74
0.26239087123712185,85.9034514392719,0,66
0.15878254102455738,80.5972929916823,0,90
0.7310963495002213,84.31180941442099,0,88
0.10204456690120617,82.17748160691991,0,92
0.056944361129684914,81.8149552623987,0,94
0.060512708343928426,75.842066304641,0,84
0.26536869149227543,89.6261264865593,0,72
0.023149740383521654,80.92639893805391,0,88
0.4605415520913893,83.8742254239915,0,86
0.05536594935932072,70.6314550856227,0,100
0.5878086983821406,82.4836001052939,0,92
0.4289058276073492,78.58025352137359,0,96
0.11873645192428928,83.4083578023925,0,76
0.22155204759606453,79.5740387086163,0,60
0.272779373408792,83.6059050693183,0,92
0.03396320853317702,84.25521169457579,0,78
0.10287557707770778,74.487980098426,0,74
0.7261472392245234,79.7429420317252,0,82
0.00657927689735587,94.90229689527399,0,88
0.387294196090166,87.41119682031321,0,80
0.42778780615642703,83.8456288796221,0,80
0.476969285327314,78.208398853825,0,110
0.3371032558743374,80.79360737544009,0,102
0.04195391364659275,80.46923216876009,0,66
0.12967704385788267,90.44109675611179,0,96
0.04780189606153541,81.2539265845795,0,78
0.2546074932437941,85.7039625547997,0,88
0.5083689843449464,92.95148633003609,0,92
0.4597685136914493,79.4591473674652,0,84
0.07170471175068255,80.1314536879439,0,70
0.168411568175855,62.622790627551495,0,52
0.04552982442154038,71.9837223132882,0,88
0.2172703360536035,78.9708731742916,0,80
0.6269135049148903,89.41332245961607,0,80
0.2418587748183447,82.2126886822651,0,82
0.5570588930556291,88.62425840267393,0,76
0.4997689074955286,78.12366824859642,0,94
0.2071091918050277,89.3490106484018,0,86
0.4146103189039144,74.4157392062711,0,108
0.2170510630352862,80.7548982621551,0,44
0.220851308768468,100.377358487376,0,76
0.35850670217149555,82.10302558123729,0,108
0.062330460882022085,69.6771005879663,0,84
0.1532976269877218,82.14117113898659,0,90
0.0455223726103066,90.7410378767564,0,70
0.30327539120785485,81.74167125177969,0,100
0.6086898896935293,80.649211929335,0,108
0.0701401755680923,72.77143053003809,0,90
0.026873664116005908,74.829477455768,0,78
0.13869166651574116,99.9052482003709,0,82
0.21564494156570047,78.57584925183109,0,84
0.4404786345725309,87.116991113179,0,80
0.4452034751819354,82.2598561058187,0,72
0.11873645192428928,83.4083578023925,0,76
0.0155320739828174,77.2766999624485,0,76
0.7143910099558313,83.98644122172121,0,88
0.2061086841035126,71.6747527407813,0,92
0.4025803441888857,78.95724622638001,0,56
0.17613557215541747,87.91137774242809,0,78
0.2906054213615818,95.18714405189459,0,80
0.2294616421539062,86.2803402080085,0,90
0.012002313625096331,73.8798475339039,0,76
0.13270966749891924,88.7877629470557,0,86
0.049614987647553566,80.0203295808541,0,68
0.5830959537738225,76.745509452126,0,80
0.10498692839660016,82.17201976273171,0,82
0.4610013539966773,81.31469892519921,0,78
