g,Q,t,y
0.09648044275608053,69.724298683399,0,82
0.2999019268329449,78.58708414518242,0,74
0.4303757086358152,81.99760489810298,0,76
0.4999816422913378,76.98841287602909,0,74
0.2622120335773107,80.0288067867758,0,84
0.20500835049073815,76.77696754375421,0,74
0.15407625567042518,74.58451038072559,0,72
0.5081216931745103,87.2742699601155,0,98
0.2614089227177841,68.6490139503653,0,52
0.30024105668625023,84.28512377529091,0,82
0.11861575783281772,76.6716226227436,0,84
0.25192402000267605,75.46159068274909,0,82
0.6064414942790967,78.5399190891292,0,90
0.5932151325319673,85.8935649707939,0,94
0.24652907856952916,79.87956559843559,0,78
0.5946499331852044,89.4053801330118,0,98
0.550548065014526,77.82322268441742,0,90
0.7021147330362184,72.7497241953415,0,92
0.6813975024894793,78.0787323569846,0,88
0.2853133091758641,78.190297718506,0,60
0.2860285841002925,75.9458549830464,0,80
0.036570509315655655,81.4655639617372,0,76
0.4398555134949646,76.21975697409691,0,72
0.24652907856952916,79.87956559843559,0,78
0.7386906209357335,77.6827766448439,0,76
0.6633242113827233,77.7243105162513,0,80
0.2976031572321577,82.6860242344072,0,86
0.5233024565638795,72.8397630975607,0,68
0.08616615409286371,78.26273240142329,0,72
0.15029727732609288,75.88603276043371,0,66
0.08740742068265175,80.16232755476629,0,66
0.7149151899585294,91.83859221024193,0,88
0.13785008348500655,74.2755460831818,0,88
0.4018766066107814,83.63609075338309,0,90
0.4229007234834577,66.3249509977423,0,102
0.33931251465573337,79.5953664864798,0,64
0.2510182463145057,91.0392566899996,0,74
0.2358987807521041,85.74314133459109,0,72
0.3815789218255728,90.6676741262857,0,84
0.424677488386314,80.04382485623721,0,80
0.6540642940999434,74.9825529765347,0,68
0.3972444816339141,79.0403897365463,0,92
0.19666347853688135,80.07246647022471,0,86
0.0830765017177486,78.44875128785091,0,76
0.21093066595726764,80.3204468296558,0,82
0.3009175288123184,73.8515105784118,0,86
0.25159278582379513,78.4195015086661,0,98
0.5999550064376578,83.2181168949613,0,90
0.10339042418108424,73.86943728344991,0,58
0.4642679177737928,74.3636377149396,0,88
0.4563375759454658,76.6314806484698,0,88
0.10680342135187736,87.7139228747221,0,98
0.3447954928581026,73.90746890190391,0,62
0.11532530296938875,82.9567079341416,0,80
0.576071818412558,80.0694263970895,0,72
0.0988677666088564,82.91579057275291,0,80
0.19056799056538945,88.66715577583228,0,74
0.4455564731466339,83.0903864111193,0,84
0.04217020252139755,85.32305571144391,0,74
0.38131210290842177,87.5474451307491,0,76
0.12941451781616406,73.08421796192509,0,76
0.5291898251914829,79.99956194479292,0,82
0.4685793979292126,74.5744187024043,0,72
0.6380246638177385,77.99795743454091,0,84
0.07191303970414198,86.7680740197303,0,76
0.4394732520816237,77.58338259040771,0,70
0.3183135108118088,77.2714489270353,0,80
0.2476373676955456,72.2255075181538,0,88
0.5527933047925706,86.91212067681629,0,90
0.08301493346189008,76.43744080663559,0,68
0.14612509235437082,81.9755480461553,0,40
0.474174884709186,83.3964202412142,0,90
0.4560885980082181,84.52170624357879,0,80
0.5886986887198371,81.89010783918108,0,82
0.4581781485038404,77.9158855846925,0,86
0.13642413327888805,77.6486114328665,0,64
0.620354507993051,86.83458595499609,0,84
0.42984091270620745,81.81843562082,0,82
0.7498954601179325,86.3345658585841,0,66
0.30966722624990595,83.9866126811652,0,66
0.3951956099875873,82.08013390435359,0,72
0.2974520550275757,83.3871840296902,0,76
0.07191303970414198,86.7680740197303,0,76
0.262875979027312,74.4408275624966,0,80
0.2682010390715847,81.8099461773121,0,62
0.03788529804868375,78.3583771203697,0,70
0.01702247957926792,67.49975732351521,0,88
0.3619800803565212,83.9825746207189,0,86
0.35152582954605965,90.3256349944097,0,84
0.2080763695320543,86.3422512383283,0,80
0.05343983248171252,82.34094529864791,0,70
0.3700947208706549,79.33355563091479,0,66
0.19155829177785272,78.8645038357434,0,80
0.4997762137953645,75.3032192760918,0,74
0.7386906209357335,77.6827766448439,0,76
0.3662570363498582,83.4455110424758,0,86
0.16615544116351694,69.3001709714618,0,92
0.4875676436138358,80.2518328066037,0,90
0.4017068522122824,78.169042452756,0,82
0.030515073267193733,67.0084959137572,0,58
0.3872422241194857,85.7917645797521,0,98
0.4651460073093489,83.8634364013689,0,70
0.1409484603159702,72.9847284892527,0,76
0.12414261731189695,75.3096896407408,0,80
0.5944434311276638,90.09706073694021,0,76
0.01873189684409629,86.28878670411609,0,84
0.11788066376357907,100.382643715244,0,88
0.6924082450388173,86.8344737439313,0,78
0.7689234623770645,71.90814649221281,0,70
0.035180430874074,73.32585055126471,0,88
0.07800419215352487,88.91041215495541,0,84
0.05115677566908045,78.95699193437041,0,50
0.2633993848605308,73.3858963163652,0,80
0.239428347506638,79.33478945975449,0,104
0.4284909800594823,90.1608623067919,0,80
0.7228506622155049,75.9047924181388,0,94
0.11645439707499555,76.978950260066,0,82
0.3755805556821729,88.3203103174053,0,92
0.13827132969490513,84.4324704656412,0,90
0.19110739178238625,73.76062832346621,0,66
0.6342041205328639,85.92785495244742,0,78
0.3373008320622517,84.5447307096988,0,58
0.2298887876700464,86.34407135445329,0,82
0.10387902750407214,78.7988702026329,0,96
0.11861575783281772,76.6716226227436,0,84
0.2462935009610448,78.9921017095137,0,90
0.21837306626966296,84.246625210131,0,86
0.033331621144187314,86.23037217356709,0,84
0.7302802608642806,81.5097883918244,0,92
0.265622582403114,82.5146836187726,0,70
0.4398555134949646,76.21975697409691,0,72
0.018900379222752416,65.82224877123339,0,52
0.19190499489638108,79.8143102677671,0,80
0.7228506622155049,75.9047924181388,0,94
0.09103135812646812,85.5442263034752,0,70
0.14282097410133066,78.4304022670871,0,76
0.3868998531651535,74.89055974389551,0,72
0.2055697552365708,75.1018630762861,0,78
0.06254155306053849,88.6278688439459,0,88
0.4896386379472507,82.40630027389321,0,76
0.1103950593914424,87.69633866887129,0,104
0.8008359595293714,71.0575991823633,0,76
0.4174128282672766,82.5962950643921,0,90
0.07702293509528113,91.4081445117124,0,92
0.21995384418601616,75.0719296135333,0,78
0.5917018654177184,77.8978031370903,0,90
0.06305971575687068,66.95314517424629,0,78
0.09648044275608053,69.724298683399,0,82
0.19666347853688135,80.07246647022471,0,86
0.11645439707499555,76.978950260066,0,82
0.7107495411304205,74.8311057186566,0,76
0.4058051135204792,80.3289302440788,0,92
0.2946629741006344,73.1052563590812,0,72
0.3241743466959963,79.3420849436056,0,90
0.03845312123493267,96.3054581292183,0,80
0.13105642235588666,82.36736209669829,0,70
0.6869330485247135,71.46433351907841,0,88
0.1986257703623244,85.57300289138409,0,58
0.043943729587944055,86.9227144211658,0,98
0.08301493346189008,76.43744080663559,0,68
0.1005619738867133,77.6164877295779,0,72
0.2372352031791352,79.6079195826709,0,90
0.4434808730836102,90.59794883784252,0,90
0.454815148477386,70.4443757829161,0,72
0.6541327793014903,78.97795811120359,0,94
0.4482637099447852,79.75501686485158,0,90
0.12414261731189695,75.3096896407408,0,80
0.7948750470407049,86.9004756497065,0,98
0.35473555624618186,85.40258225386371,0,80
0.08696048356405446,75.44297875285129,0,80
0.17940880541315124,93.5709909607816,0,60
0.2657151496653576,78.10325301382629,0,88
0.3837245250002517,73.7480077188835,0,94
0.07800419215352487,88.91041215495541,0,84
0.3650548033333135,82.586209649908,0,76
0.7772068987330747,85.3062680955356,0,88
0.1103950593914424,87.69633866887129,0,104
0.8035358711267726,75.78499440929059,0,64
0.07147878905066991,76.4009748622734,0,74
0.11788066376357907,100.382643715244,0,88
0.06704668998053302,79.16579065478659,0,82
0.613950102938379,76.9329221046124,0,86
0.0936944979245785,85.73253030861392,0,84
0.05033156831840265,74.93965478745301,0,76
0.2636466748223673,69.2362326594537,0,88
0.4951890261905697,87.0352614986088,0,80
0.4988781392019115,71.5422742948312,0,46
0.5424680835055316,82.69880535790529,0,80
0.4488355430211595,81.4132651460825,0,82
0.3330515347361192,76.04271314084501,0,72
0.12009515577434204,87.22630529425,0,70
0.3969681897756563,71.25567981036241,0,74
0.4551898438532174,79.9202757994045,0,94
0.7647721752328226,82.07223271337709,0,88
0.6637755490448495,86.9690935968453,0,86
0.3988483734084773,78.6766772219659,0,70
0.4876125709202829,78.105751492305,0,64
0.40190451444905934,78.6982773393426,0,80
0.6342041205328639,85.92785495244742,0,78
0.10022901432707328,71.7882843782312,0,70
0.6354339519874563,75.13904996924408,0,76
0.11398705704724695,109.596500412772,0,82
0.3603621965098429,81.32426384423691,0,88
0.4895037109139734,84.1830218419576,0,98
0.7344307796526075,77.84216503997379,0,86
0.06149644527797937,82.0896534425851,0,72
0.2500931138757474,85.8005512191319,0,76
0.3300066385558621,84.0394657756458,0,78
0.11793825669356765,79.64809515081458,0,92
0.07800419215352487,88.91041215495541,0,84
0.19669917992753505,77.13680772223259,0,88
0.01873189684409629,86.28878670411609,0,84
0.5917018654177184,77.8978031370903,0,90
0.27661458480353085,83.1871521826612,0,94
0.23317115000188504,80.74775084024921,0,64
0.0665102708944753,77.64398828591,0,74
0.7386906209357335,77.6827766448439,0,76
0.13300161602111515,78.1956099911099,0,68
0.16052869234480874,88.6541899562042,0,94
0.3363715264987053,82.8102725247766,0,78
0.4997762137953645,75.3032192760918,0,74
0.5660949545737703,80.3219047536099,0,70
0.21853412764381405,71.2472042790223,0,74
0.5398671246867768,76.7692856137323,0,80
0.1570823977924193,83.4477516108026,0,84
0.5254199510075634,83.4987810728631,0,72
0.40272852756832817,81.9772914954628,0,76
0.28571426436545183,75.6919244487494,0,62
0.10339042418108424,73.86943728344991,0,58
0.3582139923930208,88.8157725363253,0,88
0.4807175206880807,77.754439374106,0,76
0.5314393981774809,87.2121181353092,0,78
0.2498541462923211,78.5957008032845,0,74
0.7770292216390455,71.63492388508809,0,60
0.5564526445704439,72.1161957430803,0,80
0.2050579029835783,87.10270560450859,0,80
0.08792177597118582,75.43984393997741,0,68
0.042974504505676886,82.6820696330964,0,62
0.13300161602111515,78.1956099911099,0,68
0.14205804447943507,80.74084684624799,0,84
0.11532530296938875,82.9567079341416,0,80
0.2791044341134462,77.42046379703879,0,106
0.4170203045141823,80.3070714555941,0,70
0.6200956411250084,86.31009796649509,0,76
0.18449548866619456,73.992034419434,0,90
0.21448471616020645,82.0096558686158,0,96
0.4616862057705733,75.0240866684754,0,96
0.5468812713428209,85.69278770459341,0,98
0.23441347845564384,94.80810130804888,0,100
0.274045814572318,93.2594905930283,0,98
0.4648480904296948,76.6188253294382,0,88
0.4930543327500099,78.88739722210279,0,68
0.07314523569456229,84.27752288925859,0,68
0.04410734440764933,85.58678532749691,0,78
0.5536834777939166,86.4802922445795,0,90
0.036570509315655655,81.4655639617372,0,76
0.5127492529113068,74.5131854256427,0,84
0.34601096357425704,84.3758004172399,0,88
0.2176335800351162,75.3303782415267,0,64
0.4078895721958887,86.9749413935611,0,78
0.5323535959136461,85.2911482958477,0,86
0.35473555624618186,85.40258225386371,0,80
0.576071818412558,80.0694263970895,0,72
0.29008425208440924,83.6280319452384,0,110
0.3802326416076688,70.8176126106404,0,74
0.15458920392495193,78.58333658080271,0,76
0.3978632772979585,75.3888854862641,0,72
0.07147878905066991,76.4009748622734,0,74
0.523376838136562,81.9277457310146,0,90
0.6581286098355732,74.87549593597771,0,72
0.342111807391739,88.6334365833283,0,90
0.0660208231110359,82.2823554066608,0,78
0.24926628620749175,85.3322771573785,0,66
0.19991249231998287,80.87547189089541,0,98
0.20976356151074896,84.42589724594279,0,82
0.5233625988414784,74.3114286943266,0,62
0.2530835103458182,86.55845431037409,0,90
0.6998434279929322,88.1241569554121,0,74
0.15458920392495193,78.58333658080271,0,76
0.09136037579770408,108.334648402656,0,94
0.3816169581063527,76.71074308792758,0,68
0.633526508936902,76.2087900609324,0,76
0.5980548859293224,87.7006186648224,0,90
0.3946129974385977,78.2550819548052,0,70
0.7464172667225129,73.4162205100184,0,72
0.7344307796526075,77.84216503997379,0,86
0.3985243069997696,79.7257046309935,0,94
0.5391080925422581,78.2397415434556,0,70
0.09357487283369537,81.2940429279849,0,102
0.15407625567042518,74.58451038072559,0,72
0.6673623189856427,81.911300285696,0,72
0.3044072971140905,82.9839049248253,0,98
0.241862733194581,88.12592257387251,0,90
0.5680360201014251,82.9126105469401,0,98
0.19160567594585254,75.5471568081568,0,92
0.2918168164074182,80.6292554122969,0,86
0.061912205783628,82.6595732271085,0,90
0.3365859387117606,81.15391861494041,0,68
0.3830391076859728,94.84172613101678,0,60
0.24826703703015765,76.91240227927791,0,98
0.21093066595726764,80.3204468296558,0,82
0.12141254855153295,82.94319177862691,0,86
0.05216992570202239,86.6927442799933,0,108
0.4619492965834331,77.57047500202971,0,92
0.04343811182459164,81.0260348872758,0,96
0.1895641807583458,75.77501087092291,0,82
0.03147563461007738,95.42265351858542,0,80
0.4284909800594823,90.1608623067919,0,80
0.4241380317896006,83.68300269762629,0,102
0.0826435530158855,78.84822845610591,0,90
0.40380689032498096,83.7295211863605,0,84
0.16615544116351694,69.3001709714618,0,92
0.3172964579469334,83.59022452671199,0,68
0.07737299210093516,86.19832963059721,0,80
0.3868998531651535,74.89055974389551,0,72
0.050397501771636384,85.9801107411006,0,84
0.41151982652079183,82.682332319904,0,90
0.394213008280752,81.281288358393,0,78
0.11545501519190522,78.7096305958927,0,80
0.7151869674379107,80.7166640832814,0,88
0.6108358633178771,81.0268183142645,0,66
0.29239205686966524,75.68852735525,0,74
0.05020519977908458,91.7012771581942,0,114
0.5868374272638937,76.7962813015642,0,68
0.4896386379472507,82.40630027389321,0,76
0.14079845813354466,81.9086429355251,0,78
0.4013507392499791,77.5066095154694,0,66
0.2718132136097402,89.0778193961458,0,76
0.07592965692716676,82.7471846767738,0,62
0.3081163604532933,77.07094284215451,0,74
0.4002082804870068,82.8548748358735,0,76
0.19666347853688135,80.07246647022471,0,86
0.28605303638481233,91.4439374667353,0,92
0.4065901815913373,84.2701981152187,0,74
0.3262374205646815,70.3942520925006,0,72
0.4726302030074394,77.175332526748,0,76
0.2445697990541109,82.9914147504989,0,78
0.406376720018307,77.2295079291369,0,84
0.5514235019624173,87.7507181501997,0,88
0.4592899978213693,81.63891330643091,0,86
0.6215037167983254,78.9556715570571,0,76
0.7197322470305675,84.0535326660871,0,56
0.4069717640228713,86.5067992736582,0,82
0.2718132136097402,89.0778193961458,0,76
0.18998929918188326,76.2847951865638,0,70
0.5868487481181144,82.5200221435124,0,108
0.0662485940369708,97.5541830309284,0,112
0.2172419905692836,79.7496821538665,0,80
0.13425064638820194,78.1668849731323,0,102
0.1831185630338267,78.1230148833395,0,88
0.3695232641568388,83.34394748515929,0,80
0.09795618237251996,89.8065664291572,0,92
0.3436255230958558,82.8383371304936,0,78
0.262080168832477,80.34355635735021,0,106
0.5139190078895077,86.6659101168304,0,90
0.1916965865696279,88.80922093330999,0,74
0.6380246638177385,77.99795743454091,0,84
0.4863605114627534,84.83299676094971,0,92
0.3009175288123184,73.8515105784118,0,86
0.21837306626966296,84.246625210131,0,86
0.4017068522122824,78.169042452756,0,82
0.6205387235564331,72.45490962533279,0,82
0.14516913027986014,89.1871921032358,0,62
0.09648044275608053,69.724298683399,0,82
0.11793825669356765,79.64809515081458,0,92
0.1867023084188646,86.35352648369543,0,104
0.2309082522168226,90.98755765000341,0,100
0.5292693506659955,82.3435130329949,0,88
0.2586263959983688,73.2512523828883,0,76
0.18531849506276746,79.25315978285751,0,80
0.11860430513396038,75.79317449628891,0,84
0.2586263959983688,73.2512523828883,0,76
0.12303892024764175,84.4017944147202,0,88
0.24122495233670616,76.89117324280909,0,100
0.5960462247942121,81.4504757595886,0,84
0.5209508564052161,75.4659456835054,0,68
0.5991026119644774,76.96202803198409,0,74
0.4394732520816237,77.58338259040771,0,70
0.259445299413101,82.29508879589321,0,78
0.2097741617735008,94.63549336119672,0,74
0.31491582231568976,76.38234042308909,0,96
0.037335178776286164,70.0519400893501,0,80
0.4398555134949646,76.21975697409691,0,72
0.2013269448973969,88.02543243423,0,80
0.31566903570147875,74.1984971640195,0,82
0.5926504293131213,82.0438521131628,0,78
0.06474442137633707,70.6073154427032,0,96
0.010466678718834986,84.15844397866509,0,98
0.3397637647178602,83.708216605107,0,78
0.2192900902066457,92.146396943266,0,44
0.3925226853159681,84.3814717637663,0,102
0.1947272315958759,89.3797924423663,0,80
0.18487758225189707,81.2544693641773,0,108
0.21074111586626448,80.61541637221359,0,90
0.2715924194787173,81.1693955179154,0,90
0.4852476191193119,55.72408999894,0,80
0.08740742068265175,80.16232755476629,0,66
0.16681014621945886,85.6193397933251,0,80
0.12630163821030638,79.8233424874567,0,102
0.1005619738867133,77.6164877295779,0,72
0.40380689032498096,83.7295211863605,0,84
0.4427278371307332,77.38375846853029,0,88
0.6622397580499637,70.20506811013139,0,88
0.33060830123090673,83.84686813309541,0,118
0.13917355985384364,78.7952276256464,0,86
0.4999816422913378,76.98841287602909,0,74
0.6540642940999434,74.9825529765347,0,68
0.2789289478777459,75.5716349012876,0,86
0.24205703243184015,93.66579625526421,0,80
0.4560885980082181,84.52170624357879,0,80
0.0939867987018565,87.6843825900361,0,84
0.5405856452359955,79.6722723488585,0,80
0.14094741072333786,80.07119475478349,0,82
0.4626688542124389,84.6309419740007,0,94
0.6677426243163208,82.2616091324163,0,76
0.26437528919615283,71.29671134097809,0,104
0.11861575783281772,76.6716226227436,0,84
0.1502750652181719,71.9389061474767,0,100
0.09011945601365884,79.5158538965616,0,74
0.21126183089609224,85.82120525058501,0,72
0.26983889997080024,91.15697611095159,0,90
0.21625585157972274,87.0853960546759,0,110
0.2760307644116622,75.498860000924,0,80
0.5109916904040571,77.0640793359462,0,80
0.2939825798638519,87.9314618051452,0,96
0.09703626992443624,81.95736952596809,0,68
0.5405856452359955,79.6722723488585,0,80
0.2316863339028793,74.78212941474509,0,72
0.7622908539778556,84.9117013439993,0,76
0.5398671246867768,76.7692856137323,0,80
0.6012066545109398,82.775556372238,0,86
0.4836550408356726,74.10252459162949,0,80
0.05031293376724672,79.26313872941041,0,66
0.011127999330533248,74.29892483971379,0,68
0.21995384418601616,75.0719296135333,0,78
0.2252141570229586,86.19618134810659,0,76
0.6385163771758106,80.7478905383247,0,78
0.21716704980372906,72.19914520546591,0,80
0.2883576353841976,83.5831180843255,0,88
0.6998434279929322,88.1241569554121,0,74
0.043943729587944055,86.9227144211658,0,98
0.03651298285547129,70.81395307992291,0,78
0.5561372863249264,82.8087411254385,0,72
0.4562674757336165,80.9956125609483,0,94
0.3857044590116817,79.48283696967009,0,70
0.1850141201551193,81.5089957255973,0,88
0.633526508936902,76.2087900609324,0,76
0.4170890720021293,87.17171084439,0,64
0.5127492529113068,74.5131854256427,0,84
0.0830765017177486,78.44875128785091,0,76
0.4648480904296948,76.6188253294382,0,88
0.4170203045141823,80.3070714555941,0,70
0.7960060383021953,78.74397353437791,0,82
0.054084526122059606,91.2973895825027,0,88
0.24122495233670616,76.89117324280909,0,100
0.2898169438834026,89.1883352836038,0,90
0.3241743466959963,79.3420849436056,0,90
0.37384668947342103,79.5540421214915,0,58
0.4269808092631534,83.1315014128756,0,100
0.3972444816339141,79.0403897365463,0,92
0.09694263900079443,74.9480709868599,0,76
0.14094741072333786,80.07119475478349,0,82
0.4685793979292126,74.5744187024043,0,72
0.4244279679562872,85.21876800931871,0,58
0.510943086658027,84.4947129786476,0,80
0.4632718120866946,79.4026454500662,0,92
0.3552446661492204,77.74349917377029,0,70
0.3609666030109727,82.9188350094648,0,108
0.041842684000766406,81.5574867033532,0,84
0.5415616709620351,82.04310517117591,0,90
0.3228454742431941,82.0606682336833,0,66
0.2710318313648436,78.50049133654309,0,74
0.05033156831840265,74.93965478745301,0,76
0.5257325155592453,79.7698875689175,0,80
0.3215615355107298,82.53803513089002,0,102
0.2554326542229482,87.7203542950715,0,108
0.6964049395406696,72.51564148672259,0,78
0.6433847459799232,74.19200218932771,0,94
0.24122495233670616,76.89117324280909,0,100
0.33002827015026664,73.0137193344938,0,78
0.11718283379344632,96.55255146003941,0,78
0.2865091163142241,80.48277727996471,0,74
0.5944434311276638,90.09706073694021,0,76
0.2372903783432261,82.6716154582505,0,60
0.19666347853688135,80.07246647022471,0,86
0.33211862591531605,82.02375870856599,0,82
0.0349523020544178,73.5012090406784,0,68
0.2898698099871113,86.6702369712492,0,26
0.394213008280752,81.281288358393,0,78
0.4018766066107814,83.63609075338309,0,90
0.3842642753991131,84.723261457945,0,96
0.054921734067042816,70.6927553921541,0,78
0.1868463904328955,92.9113773751733,0,92
0.38058892481461865,78.3574780812045,0,80
0.6428924588252981,83.5084560576027,0,76
0.7423363999951308,75.5509950678403,0,70
0.4482094466302436,82.56473261311142,0,86
0.3321860205694474,80.454580305939,0,0
0.5233625988414784,74.3114286943266,0,62
0.012738009803007785,74.0604132372703,0,98
0.5400008270482491,80.5029355201067,0,74
0.11567957257726455,67.2394363227303,0,76
0.7610524316423014,79.3861101302967,0,90
0.36903955791980375,85.93116111878841,0,72
0.3969681897756563,71.25567981036241,0,74
0.4642679177737928,74.3636377149396,0,88
0.13917355985384364,78.7952276256464,0,86
0.4358437765015703,80.6040347087538,0,90
0.3815288762928376,96.4257378078189,0,96
0.448844314610049,82.40165626856479,0,84
0.776305242325978,75.3358107076398,0,80
0.2755839870623589,73.0015218070748,0,90
0.4830867251170741,86.36670167608169,0,68
0.07222731820328318,75.3564586999496,0,78
0.29904012395366664,81.5843649896704,0,80
0.5369759104441111,77.246302110505,0,88
0.3363715264987053,82.8102725247766,0,78
0.07667285652438832,78.16090098118629,0,70
0.16052869234480874,88.6541899562042,0,94
0.2445697990541109,82.9914147504989,0,78
0.09694263900079443,74.9480709868599,0,76
0.4301444905950468,82.2913973196418,0,90
0.3742177248779325,91.73453426107979,0,80
0.7348309841349177,88.43560962269959,0,46
0.2080763695320543,86.3422512383283,0,80
0.7610524316423014,79.3861101302967,0,90
0.454815148477386,70.4443757829161,0,72
0.5536834777939166,86.4802922445795,0,90
0.16615544116351694,69.3001709714618,0,92
0.4073424166939562,77.54692509324491,0,60
0.1096863440165928,69.896521366973,0,80
0.70480781039489,77.050841075015,0,66
0.5775791310790098,74.4472906373829,0,74
0.2901850534790953,88.6999163275333,0,76
0.34480180358559803,82.1010605009001,0,72
0.3527739524434628,82.75451166960191,0,80
0.19666347853688135,80.07246647022471,0,86
0.06704668998053302,79.16579065478659,0,82
0.5926504293131213,82.0438521131628,0,78
0.21448471616020645,82.0096558686158,0,96
0.6637755490448495,86.9690935968453,0,86
0.35473555624618186,85.40258225386371,0,80
0.2614089227177841,68.6490139503653,0,52
0.5056181949859527,85.5874793418716,0,76
0.37659058777140997,78.3693905693957,0,72
0.2976031572321577,82.6860242344072,0,86
0.1735097947029282,87.4356487056325,0,90
0.061772263586534176,81.7420845015765,0,74
0.5704109817817606,84.8681847940575,0,84
0.04731157123034256,93.82159774617428,0,70
0.3978632772979585,75.3888854862641,0,72
0.539439440742081,77.7969359263132,0,108
0.3081747794284873,82.14086575018591,0,68
0.4078895721958887,86.9749413935611,0,78
0.19669917992753505,77.13680772223259,0,88
0.5886986887198371,81.89010783918108,0,82
0.1103950593914424,87.69633866887129,0,104
0.5424680835055316,82.69880535790529,0,80
0.4246150427076157,94.42155304844007,0,106
0.029425377470507164,75.8700270815546,0,86
0.06869275666684703,68.04829179017679,0,58
0.6310335185427345,79.6979899206807,0,74
0.7034372291534238,77.49973963135791,0,76
0.5877316929174754,78.9747499165192,0,78
0.20940212292911564,82.64470764961351,0,96
0.14646719971257902,98.17963567726908,0,88
0.03988599705083167,73.3718986042094,0,86
0.2999019268329449,78.58708414518242,0,74
0.598747972376773,71.819902045354,0,82
0.06704668998053302,79.16579065478659,0,82
0.32038438068022745,87.3105067961443,0,80
0.1986257703623244,85.57300289138409,0,58
0.6436933476319974,86.29576336406349,0,84
0.061912205783628,82.6595732271085,0,90
0.5785958134249369,73.86638874308609,0,70
0.2613703755702348,90.0916396873452,0,110
0.3920715435651193,75.166850207715,0,74
0.59572895047551,78.7712863536922,0,90
0.4998843567961486,93.00428957925881,0,106
0.3435802622551206,81.74346432882741,0,92
0.4619492965834331,77.57047500202971,0,92
0.2925683288670005,78.2797043693482,0,78
0.7960060383021953,78.74397353437791,0,82
0.3988483734084773,78.6766772219659,0,70
0.37733456139860294,79.90180595497401,0,80
0.061772263586534176,81.7420845015765,0,74
0.34269659453612394,86.9591056894421,0,72
0.18487758225189707,81.2544693641773,0,108
0.2633993848605308,73.3858963163652,0,80
0.5007734656527728,75.38226271700829,0,66
0.4356510008943933,77.87573966918299,0,86
0.31403214778782473,74.67123062485508,0,88
0.5898708642581232,76.6029123602433,0,80
0.28310139824170044,72.92575766034459,0,72
0.09372069935511801,87.19097695299351,0,86
0.5405856452359955,79.6722723488585,0,80
0.5810751013636628,78.9220537142484,0,84
0.16681014621945886,85.6193397933251,0,80
0.2499460931415747,78.64206805872159,0,80
0.17997158529742754,77.3769992601299,0,60
0.5932151325319673,85.8935649707939,0,94
0.4112259101702079,82.7259728949832,0,108
0.13642413327888805,77.6486114328665,0,64
0.06044111503348916,79.95874703298959,0,76
0.3755805556821729,88.3203103174053,0,92
0.02214719771921908,70.56904658469641,0,70
0.2513350997103049,90.143992154937,0,78
0.5276953307181734,86.09489765464329,0,84
0.2999019268329449,78.58708414518242,0,74
0.1918868537042062,93.3300540120928,0,80
0.15486193098679338,74.9909331986214,0,84
0.14107237266220382,79.98247496098591,0,78
0.4363939250023189,83.2954824670308,0,80
0.1868463904328955,92.9113773751733,0,92
0.30217375958255616,89.3727300441666,0,76
0.030515073267193733,67.0084959137572,0,58
0.1560375364155156,86.2567467952385,0,82
0.19455523020857607,84.78949092655151,0,102
0.3325550224286185,84.1478931929182,0,60
0.03651298285547129,70.81395307992291,0,78
0.29239205686966524,75.68852735525,0,74
0.24826703703015765,76.91240227927791,0,98
0.5558459382632283,75.9929142446047,0,80
0.11279466452375107,73.0036726951745,0,70
0.5263497426798424,86.3946672002824,0,62
0.4997762137953645,75.3032192760918,0,74
0.5944434311276638,90.09706073694021,0,76
0.5736677839235971,85.07043834970429,0,98
0.697013391223324,81.01227975242391,0,100
0.10361563806583116,97.003700787889,0,84
0.3518060521265618,82.3558163988801,0,92
0.1986257703623244,85.57300289138409,0,58
0.5364179877121406,90.93099530086307,0,94
0.2633993848605308,73.3858963163652,0,80
0.35500861588984883,76.3089548709453,0,84
0.3143123906295711,89.819462557924,0,80
0.4701524293841141,78.71317662575629,0,84
0.22023590334529725,89.4191087899069,0,90
0.6813975024894793,78.0787323569846,0,88
0.31144272342024976,75.2801816183392,0,90
0.25159278582379513,78.4195015086661,0,98
0.4488355430211595,81.4132651460825,0,82
0.06821888134647268,74.39136046463808,0,56
0.4541695960303661,78.60508282435329,0,92
0.03651298285547129,70.81395307992291,0,78
0.3662570363498582,83.4455110424758,0,86
0.05590773383665354,76.7399465548339,0,82
0.3277908681118397,81.55963915497401,0,96
0.697013391223324,81.01227975242391,0,100
0.2453862751546347,67.8148728819522,0,80
0.010104019671819866,85.91180269169091,0,92
0.19991249231998287,80.87547189089541,0,98
0.2898698099871113,86.6702369712492,0,26
0.4876125709202829,78.105751492305,0,64
0.5606494954508447,82.321565202198,0,90
0.41151982652079183,82.682332319904,0,90
0.38131210290842177,87.5474451307491,0,76
0.336236056524416,80.0914415926874,0,78
0.038751449087436836,80.85031262545479,0,82
0.011127999330533248,74.29892483971379,0,68
0.19190499489638108,79.8143102677671,0,80
0.35500861588984883,76.3089548709453,0,84
0.3776437605837069,74.53908793106659,0,80
0.41430928471194944,84.7134130396014,0,86
0.5291898251914829,79.99956194479292,0,82
0.28310139824170044,72.92575766034459,0,72
0.01873189684409629,86.28878670411609,0,84
0.2039168748413213,79.4912839478928,0,70
0.5391080925422581,78.2397415434556,0,70
0.468043314649957,71.68011290562299,0,100
