g,Q,t,y
0.18750453255815686,84.0772946607375,0,78
0.0368039574019222,82.3421440610297,0,72
0.07828513421444182,84.16926673745441,0,72
0.12195754373198962,87.24824319584341,0,80
0.8884037567717396,72.6520041327905,0,88
0.415447275610568,81.37037226594629,0,80
0.02014552238893135,82.44007628126259,0,72
0.38269740231441823,81.6646946091257,0,82
0.035092392287306345,90.0382325238059,0,88
0.5486035024184357,72.2055625823965,0,76
0.042392430017742934,81.75390834388449,0,80
0.0073935160294414425,61.227545586183204,0,76
0.22731174713578792,82.7604438037511,0,82
0.36743242625156813,93.9808316258536,0,82
0.231597184264673,81.3054598032995,0,80
0.5970776477982334,92.4277667491127,0,100
0.008637370226798727,70.73988778505921,0,60
0.10074037646950212,90.044051829517,0,88
0.4104625766066091,78.83216505948249,0,94
0.43776313653686727,88.2763794334289,0,70
0.7052893061043883,83.6794297618133,0,82
0.4329829899886307,85.98262888402529,0,88
0.24453128001095936,80.15424516830741,0,80
0.15695787420810833,87.66531883196122,0,86
0.12709067955958364,83.32973626544829,0,82
0.8675694990060892,69.416184311072,0,60
0.007361012194838629,72.40014223872329,0,56
0.11448899979230348,79.4403480914133,0,90
0.059375790055556286,85.2961072048317,0,80
0.7510497497024639,80.1692378295632,0,74
0.025944814511647152,79.1823392193691,0,98
0.21084218492687615,89.97743935113691,0,96
0.5999214885274572,77.4731395903235,0,90
0.0264275372301955,72.31029256448191,0,76
0.3965364937738399,77.7709046015253,0,70
0.02194732496874213,95.72157939910791,0,94
0.13257148383530007,85.3016235757109,0,118
0.06472392100758388,75.2457649381714,0,76
0.005664634273705124,67.7095851393575,0,76
0.07841982321465626,78.18404160507741,0,70
0.008760416675229733,73.01647886867491,0,70
0.4352119940525805,80.8014922382678,0,76
0.6300842709715305,87.8755368756341,0,82
0.9304967240014553,74.4803341822863,0,66
0.20547037573999272,80.58953052853009,0,70
0.06575237295231118,85.922395918608,0,40
0.8853597040865718,66.4041180279941,0,86
0.28871069279563993,82.45437031818001,0,90
0.05035123677696525,67.9394987679,0,68
0.07675180404658631,74.90062725534021,0,78
0.2184173912421585,83.98973975205391,0,92
0.20547037573999272,80.58953052853009,0,70
0.12262518155057814,82.5388868603487,0,100
0.7469075469578355,74.7435365434284,0,80
0.1708939316744104,86.9050125790455,0,96
0.0045300394658387925,69.96994645742011,0,62
0.05855540572705009,96.2296558902465,0,88
0.03620769946163381,79.59896794791621,0,82
0.02333418075111145,82.6714873525103,0,68
0.6481589167967065,73.87582757351029,0,80
0.023288087585505733,79.2144099838665,0,86
0.38308226886826713,81.5260887084549,0,76
0.09969113299648841,78.8932540293419,0,82
0.03747077436101912,75.68215184736309,0,68
0.2925496410143095,99.78532510942259,0,98
0.31924409296132145,77.8159214903306,0,84
0.2925496410143095,99.78532510942259,0,98
0.014267544209595837,82.9770219635073,0,80
0.03868492794922706,87.1481587787776,0,80
0.2050904499166291,83.3666686334265,0,84
0.9381559961630337,71.42039847915309,0,90
0.49587479066870194,77.7138611603268,0,80
0.07505220478642935,70.24363527148739,0,76
0.7266593108821875,82.41870251808129,0,84
0.26381586382622585,80.7618346846682,0,92
0.1474651743536173,83.28726353703459,0,108
0.04049067680138475,76.14601296459401,0,76
0.7234316276839694,89.2310988001656,0,80
0.13035232675839023,79.66957325852769,0,94
0.2359231388868664,86.0444988789639,0,82
0.5486035024184357,72.2055625823965,0,76
0.28871069279563993,82.45437031818001,0,90
0.1720272287341084,84.08498095859049,0,94
0.08263129357658457,86.11395435125601,0,82
0.02101856879907117,85.83425194918321,0,78
0.6839235994944313,74.3318183895422,0,82
0.03789525181032428,94.09491184313808,0,88
0.06107197366694706,88.1634180578739,0,64
0.009784309834604335,64.7245591202271,0,74
0.20617460947262198,85.1453582663645,0,80
0.6892893056214031,76.45298951007909,0,98
0.10860255965141782,97.15305866748051,0,86
0.9304967240014553,74.4803341822863,0,66
0.6967818407752382,77.03345049058859,0,68
0.024086332653175974,65.6785719473133,0,64
0.6946759158674207,80.5977146654303,0,70
0.07258229466433051,77.0474392227753,0,100
0.5300008538629818,82.7011085483997,0,72
0.5486035024184357,72.2055625823965,0,76
0.06929283542471441,80.0193063864564,0,90
0.0547964873535786,74.0589251850315,0,74
0.029947695759865462,63.717816756190395,0,66
0.5516361489542718,85.6225070024138,0,100
0.17053197532972597,79.7140759233752,0,88
0.012894441960806503,70.0462883756493,0,62
0.13657970272716832,82.44551696520679,0,92
0.21730368183107468,85.8001244369021,0,92
0.019436446392072468,79.28350364657491,0,70
0.05633870739378956,75.7643028373927,0,86
0.3648458900111483,83.4736515081308,0,80
0.1825457227068607,81.406095805031,0,96
0.6481589167967065,73.87582757351029,0,80
0.2185953041235392,92.0467389564802,0,72
0.0814396689601873,77.6055887681118,0,78
0.11443504564151347,79.0898797703648,0,82
0.09867953003087804,75.2625368092213,0,80
0.4442329594750089,78.4003225839916,0,82
0.09949660269781911,88.8156774695988,0,92
0.2567952149295253,86.80759959599109,0,70
0.08095622738532798,85.0295473347753,0,72
0.01034999138881951,62.768207624392396,0,62
0.05279807486204121,79.8659926613084,0,90
0.18915426838099927,89.5653413999117,0,86
0.7194861691000117,78.0797720140314,0,94
0.8047000474439026,84.1433948087101,0,78
0.04016333581978249,71.8499838480621,0,62
0.19033214843499172,61.1105095037908,0,94
0.23447173561049672,86.5245544679196,0,86
0.09021525540528366,91.7479964037333,0,120
0.008760416675229733,73.01647886867491,0,70
0.20312506990433757,77.51341341144558,0,86
0.1710789676271473,79.9247008052324,0,82
0.49417577890004616,84.4755753603484,0,114
0.040346585857384265,77.3205695003099,0,74
0.13743413508445296,80.34219079043679,0,78
0.04171803925812612,75.65443617946201,0,74
0.08863755507541697,92.40912699536631,0,84
0.06007546039255697,73.8379158960835,0,82
0.1526870732372963,93.15459811216351,0,90
0.4133260785408937,89.403941452729,0,86
0.19919859397915027,84.2399032141779,0,96
0.007604316938526375,72.1949371919366,0,68
0.5914954672661116,78.9174919500598,0,70
0.12222285293833228,79.5353631345896,0,64
0.1226937069910248,81.1323247576501,0,88
0.9381559961630337,71.42039847915309,0,90
0.022432520344304596,71.5767248205986,0,64
0.00812257025178601,70.1280462112777,0,66
0.10649013137289076,73.4075078519148,0,96
0.07870641122537225,71.8050038771068,0,58
0.01894095950697778,61.811337415062,0,96
0.034941143804793705,81.0748288394628,0,72
0.11447336373004341,82.60101100283521,0,72
0.06380362207180483,71.02760278884709,0,78
0.03333948974847909,63.2475568252417,0,64
0.8675694990060892,69.416184311072,0,60
0.5352756005852959,80.6713277038889,0,74
0.3695245491931049,77.04171231503621,0,92
0.07730575143345841,83.8359648118526,0,98
0.2979642883674043,95.0176637438501,0,78
0.1553782265128654,78.4439672527874,0,102
0.03620769946163381,79.59896794791621,0,82
0.019935963313155742,95.80018587222601,0,82
0.18347937936138356,88.00169129724479,0,82
0.2572125710436993,78.45970667857542,0,90
0.22673590213791184,87.1056660143745,0,94
0.6178045749659136,82.86284527465179,0,82
0.19398862990954344,88.6877808921735,0,66
0.05793516902846605,76.50208969204779,0,68
0.07797184630714123,79.73028132001741,0,88
0.08925341867613117,81.2752907768762,0,84
0.05349723055246527,86.4108574235466,0,80
0.09567608184632947,79.5806153945055,0,84
0.4442329594750089,78.4003225839916,0,82
0.029923570837285137,89.13348042244249,0,76
0.09567608184632947,79.5806153945055,0,84
0.018231685762167552,71.6994813867248,0,80
0.26203241443711883,89.7194552537982,0,90
0.33131606371297107,83.8572645788297,0,100
0.09742810474679922,81.4566954267548,0,84
0.21556118000449262,91.33562846218331,0,88
0.9381559961630337,71.42039847915309,0,90
0.31944906210585383,81.1658512950338,0,78
0.3822401718090767,92.2980412320762,0,100
0.03107907772836997,75.18344531367941,0,86
0.6446489540139533,96.5767762225469,0,80
0.8884037567717396,72.6520041327905,0,88
0.02441291103998427,81.16418773179029,0,76
0.27025232053771964,87.2212690710857,0,82
0.09207862167203869,81.6266432107522,0,76
0.0499546209056285,73.8532502030711,0,66
0.8751593443868804,71.89510628561621,0,48
0.09784674784479958,93.7199449001077,0,88
0.6301960315369681,82.0693105226784,0,70
0.5629135315618129,82.1281653128152,0,90
0.23819430328352345,92.30082514807671,0,112
0.08598691328410282,100.98837603808799,0,88
0.766558587842069,73.64538612102899,0,82
0.1481584895976003,78.24051016552801,0,76
0.6313441941772033,80.9458776385296,0,88
0.5789457916050127,84.0865941454567,0,86
0.1889476464859013,89.1156360667134,0,98
0.1866397679908796,74.53696740224659,0,98
0.033337162419200136,79.909159295418,0,76
0.05541853446624074,76.526810216297,0,68
0.01641874411489494,74.48525550276791,0,68
0.13820463665259822,78.64933986913941,0,92
0.20895742294795666,88.94399206289481,0,70
0.7283391316579727,81.0867398601055,0,88
0.8853597040865718,66.4041180279941,0,86
0.8712827078159805,68.3170647865628,0,74
0.4919883961683921,80.81613267991341,0,88
0.006171873831655917,65.6551562829287,0,76
0.051520854596965086,70.968275629338,0,72
0.09567608184632947,79.5806153945055,0,84
0.2612276123323339,81.2340423196136,0,60
0.011714909482322507,65.6177123103799,0,82
0.44669113401211336,78.5362849439788,0,72
0.16331788795524366,81.5627643129952,0,84
0.90226233202016,66.9020572770832,0,82
0.029518568125351727,94.0691300549418,0,82
0.19919859397915027,84.2399032141779,0,96
0.8130041497760955,82.2932234255299,0,90
0.11363867643196833,71.29462422477259,0,60
0.09591582103405165,80.6817838080321,0,70
0.8373539255428785,66.7433706586716,0,68
0.7068322391355879,74.7151409191117,0,100
0.4329829899886307,85.98262888402529,0,88
0.0848274999521791,77.4563704945523,0,70
0.5920179929180738,89.6273664029486,0,68
0.5914954672661116,78.9174919500598,0,70
0.11454805531885077,82.82482697868879,0,60
0.24453128001095936,80.15424516830741,0,80
0.22892482942938075,81.0519550777262,0,92
0.05387238913384048,75.84466850457109,0,74
0.20156707839357424,79.3292692376267,0,60
0.025829114724530155,80.6306489751649,0,84
0.231597184264673,81.3054598032995,0,80
0.262653724167773,84.4195189033013,0,74
0.20312506990433757,77.51341341144558,0,86
0.33549754463809506,88.66378301425009,0,90
0.7062541975820436,88.4068772255002,0,72
0.16170217334773257,81.8790407305443,0,86
0.02790408951084348,74.8210009246462,0,78
0.009913089746347947,80.4241658310869,0,114
0.10553364571032851,85.00311500901391,0,78
0.009659428103925333,70.1559414237189,0,70
0.9272678018404713,65.9613338659562,0,76
0.24283872306917606,85.73038586656101,0,70
0.18982684838334646,88.20962153610941,0,92
0.022432520344304596,71.5767248205986,0,64
0.24841318543986035,77.6695594406669,0,82
0.0759527515850734,80.1974506574926,0,102
0.06599373782794524,75.0270251894817,0,90
0.04016333581978249,71.8499838480621,0,62
0.4339913521491645,74.2703376117082,0,72
0.6217452925605339,80.9534188037359,0,88
0.8333893368977514,79.0486866696721,0,78
0.7891326408072441,83.71000423015259,0,84
0.6601361111282883,77.9939831218319,0,88
0.23001365036959098,90.39536699776251,0,76
0.3695245491931049,77.04171231503621,0,92
0.04985757102222289,81.3114680970385,0,58
0.09917321511272494,94.97053063968941,0,112
0.42454800453129454,85.4361837147786,0,0
0.008500314521620384,64.2036949135901,0,80
0.01641874411489494,74.48525550276791,0,68
0.07258229466433051,77.0474392227753,0,100
0.4701626015359172,79.80007909861071,0,74
0.03219971803516423,83.0263817891567,0,84
0.5116353650279941,72.55623928836529,0,88
0.08101331074716708,86.46419384419158,0,72
0.5888225040234821,76.1457820813722,0,68
0.015782378672411897,66.5902206972938,0,66
0.42855039637193143,72.05840916818241,0,62
0.030224257679022523,61.9470473920718,0,88
0.06310171682422647,70.8908270332511,0,60
0.7614971841898274,78.8655158410695,0,80
0.019668539888336133,61.0603638023342,0,74
0.03060527392813247,67.0529473939099,0,80
0.06599373782794524,75.0270251894817,0,90
0.18227872329820746,70.0528849819878,0,80
0.5822438800988484,80.34218109162579,0,58
0.11498377651368002,84.0919859250767,0,92
0.09072606531254246,94.750305008879,0,74
0.05108092986875393,71.0624587740189,0,60
0.24377036976037506,88.5229479848392,0,86
0.2563275198034699,91.17738247451959,0,84
0.7052893061043883,83.6794297618133,0,82
0.08799807596759464,80.0099932333309,0,80
0.5554811328557772,83.6775819709045,0,86
0.5947229740145373,76.203382982191,0,92
0.3116897493879485,79.9005412115306,0,80
0.06481087927034118,87.54336948385411,0,90
0.5015139809769608,82.219613887003,0,88
0.2759603590276594,92.7559552754815,0,66
0.5191944790965496,82.2302794142044,0,104
0.5920179929180738,89.6273664029486,0,68
0.06792179081618728,88.301061342658,0,86
0.27025232053771964,87.2212690710857,0,82
0.2628979515491875,78.91938552532909,0,70
0.16475578490507142,90.6014977579315,0,86
0.19228567013035394,87.8601616837498,0,80
0.059375790055556286,85.2961072048317,0,80
0.814318151028565,73.8589232009663,0,72
0.0669209020824917,95.38803774471441,0,96
0.2806064581844618,75.9161937048199,0,84
0.03923841002528952,82.7364614706327,0,78
0.010921261122867084,68.6691041049521,0,92
0.03501399614308178,69.6538709825485,0,72
0.2844790721628222,87.9456524652185,0,88
0.1479476016866057,77.4550495333518,0,80
0.18100321407682968,93.84960003541609,0,88
0.9304967240014553,74.4803341822863,0,66
0.6840447119996017,81.0554414242251,0,82
0.0678272627521631,91.0512515233362,0,88
0.08101331074716708,86.46419384419158,0,72
0.6860315665529628,85.42038536763559,0,76
0.7554957103949625,90.58659940372308,0,52
0.8539012050399415,79.878139188967,0,88
0.029833653384872517,79.40767012042241,0,58
0.012864235920563068,85.3298382140006,0,78
0.027720124976983795,63.851976699957106,0,52
0.7218735971584673,70.54295115274459,0,100
0.09108750673998146,88.11768614578409,0,84
0.7126803715555614,70.7716130649788,0,60
0.04986689052719402,76.96555738273891,0,68
0.009659428103925333,70.1559414237189,0,70
0.3648458900111483,83.4736515081308,0,80
0.09401940485083354,76.5308051674802,0,80
0.31966266059101334,82.2127252448022,0,68
0.8357406378561327,88.19625950146309,0,94
0.04270922566693481,85.65920894540041,0,84
0.814318151028565,73.8589232009663,0,72
0.7609211677386248,82.5220898328393,0,78
0.16170217334773257,81.8790407305443,0,86
0.10860255965141782,97.15305866748051,0,86
0.5741725194794721,84.3513981786802,0,62
0.7753854139951172,74.9873321937349,0,78
0.058132788724279814,87.77455741410749,0,92
0.1708939316744104,86.9050125790455,0,96
0.02685786328823128,66.6338245672623,0,86
0.04337031744789013,76.12313326286609,0,56
0.9040468112040436,72.54364196335901,0,80
0.8072372679768156,83.0188208544903,0,110
0.5555484225503468,80.763388915707,0,72
0.22539907194003464,87.7732455837855,0,88
0.1560954835833007,73.88034902176601,0,82
0.08698216655686584,78.8925908717326,0,88
0.5375372791369315,85.7887297213368,0,104
0.030224257679022523,61.9470473920718,0,88
0.6459473046223501,70.9173264538572,0,80
0.7734655182946987,81.5502112640162,0,76
0.2608345989920866,81.0873681840529,0,86
0.35387803070717266,80.52108640486509,0,96
0.0947159438940202,81.8204849824514,0,76
0.18097053856380957,88.9368253613064,0,102
0.12764211355639551,81.1101952261782,0,60
0.302943536328132,85.50107944953629,0,72
0.027539277674591463,68.9028802484632,0,72
0.21745438058069627,80.44850681027341,0,90
0.35981401608137137,90.98392932667771,0,80
0.020853264022921595,61.017805272037,0,56
0.04743752193051166,93.6901749142379,0,88
0.19293889103425743,87.4586360251544,0,82
0.07911274254979593,84.4942721434862,0,84
0.5122689397784963,88.02166080587949,0,80
0.7356741338432473,83.6327210166269,0,106
0.048962683430124554,72.2261307227478,0,80
0.06310171682422647,70.8908270332511,0,60
0.18100321407682968,93.84960003541609,0,88
0.17306759132318622,72.5349824148772,0,72
0.7266593108821875,82.41870251808129,0,84
0.17002597612818757,88.856943886354,0,66
0.8213121033334835,76.8084089352927,0,82
0.5223419441123394,79.69321655464371,0,104
0.248959454009364,96.9524020595718,0,80
0.7359992434718047,74.2242561778374,0,76
0.09867953003087804,75.2625368092213,0,80
0.03612322847350211,76.3267996155696,0,80
0.36743242625156813,93.9808316258536,0,82
0.010374490988543867,67.00312805271881,0,50
0.08787658507808183,72.40329610837671,0,46
0.25505024841740653,86.33758007091429,0,76
0.7816972129283722,84.71010351347691,0,90
0.09567608184632947,79.5806153945055,0,84
0.05989500224541721,81.1917642107485,0,84
0.2039508858216253,78.3404585104625,0,94
0.1375933921798536,86.9486013619792,0,80
0.06124815102898962,76.99381987823409,0,72
0.25189615868928983,91.4771372667477,0,90
0.49587479066870194,77.7138611603268,0,80
0.07040685837352292,86.23485303223958,0,84
0.049569899837687476,88.263474162745,0,90
0.6217874811452827,87.09982672264921,0,76
0.7995025329292925,77.05713493176151,0,72
0.7724184845806026,79.2904937858314,0,94
0.05231394156599087,87.52597126150101,0,98
0.48883353966923493,91.8508781702132,0,82
0.2628979515491875,78.91938552532909,0,70
0.42855039637193143,72.05840916818241,0,62
0.7257739617926003,81.63734090261691,0,86
0.11023991237730153,81.5982895405283,0,82
0.26193276487017464,85.6885639774998,0,98
0.12494633081947956,83.6903433195872,0,84
0.2359231388868664,86.0444988789639,0,82
0.051960466513394886,75.1456830859332,0,82
0.5657927650852214,82.77947393795,0,76
0.17002597612818757,88.856943886354,0,66
0.05541853446624074,76.526810216297,0,68
0.31456907005095475,80.06741269511,0,80
0.12884082049977164,80.01052277630629,0,92
0.4685488768712775,81.11384259122829,0,82
0.17002597612818757,88.856943886354,0,66
0.06526130162695651,81.46472475476341,0,78
0.007368756340046121,58.326298997208205,0,60
0.6217874811452827,87.09982672264921,0,76
0.7283391316579727,81.0867398601055,0,88
0.14059486545145503,85.736281064754,0,78
0.09461596734317715,75.3422247713212,0,72
0.12764211355639551,81.1101952261782,0,60
0.12641637024292027,91.1624322202239,0,94
0.059375790055556286,85.2961072048317,0,80
0.003339409904933726,71.22274198944208,0,68
0.03501399614308178,69.6538709825485,0,72
0.15700152389726713,86.9758776751009,0,90
0.06575237295231118,85.922395918608,0,40
0.491283930034702,91.14408131004379,0,76
0.491283930034702,91.14408131004379,0,76
0.26028893446082246,80.3321351910077,0,76
0.6395989502044757,71.13652706402121,0,82
0.038014032460346986,81.06573611076071,0,84
0.08101331074716708,86.46419384419158,0,72
0.011652056897938958,69.01349249702949,0,68
0.44283273495688563,85.3195260370868,0,80
0.0547964873535786,74.0589251850315,0,74
0.08513455308955221,80.4102414081925,0,80
0.09003112557468015,79.936404050451,0,72
0.5527613365643638,79.4199222028312,0,68
0.06720724081354122,83.1951706191289,0,70
0.4042730120401005,80.97599430114559,0,80
0.035090800600909064,77.8611012751374,0,88
0.2759603590276594,92.7559552754815,0,66
0.2839303937709318,82.4298446770483,0,84
0.007936966512691998,66.07494636205121,0,64
0.04316950649208946,81.6640676113682,0,90
0.10288168591082111,67.1637553027898,0,68
0.030615655555223997,74.84078969436729,0,62
0.15695787420810833,87.66531883196122,0,86
0.029619341604478547,82.9062862751033,0,86
0.05981574536876047,84.5094834626385,0,72
0.016909308348434297,66.3047352333611,0,74
0.12884082049977164,80.01052277630629,0,92
0.029518568125351727,94.0691300549418,0,82
0.13865745953047662,78.12820743389081,0,96
0.06809082281061084,77.9227181757188,0,72
0.014267544209595837,82.9770219635073,0,80
0.31201804253882903,96.47407947875901,0,92
0.07160042221141925,69.4636142219456,0,60
0.37087252919686603,83.7191830089203,0,122
0.0947159438940202,81.8204849824514,0,76
0.006700023367515807,60.675409693938,0,78
0.15834224811935582,90.41411711452591,0,92
0.023288087585505733,79.2144099838665,0,86
0.22496873084771113,85.5235567419723,0,100
0.814318151028565,73.8589232009663,0,72
0.5037327926498447,76.3381136379703,0,74
0.006171873831655917,65.6551562829287,0,76
0.3210254984743582,95.1887636858074,0,80
0.9054635324491128,69.2873260263399,0,58
0.37849074763351387,83.9849025450631,0,80
0.5223419441123394,79.69321655464371,0,104
0.02996466188422678,83.98905613684029,0,82
0.13668959188515842,74.7592600388089,0,86
0.2628979515491875,78.91938552532909,0,70
0.13657970272716832,82.44551696520679,0,92
0.1622797980067501,87.9708252645199,0,98
0.0089299705920444,70.88647169948959,0,84
0.23766350513987716,88.0420155636201,0,90
0.31924409296132145,77.8159214903306,0,84
0.31924409296132145,77.8159214903306,0,84
0.035090800600909064,77.8611012751374,0,88
0.6213412360404776,83.422486564922,0,84
0.06405558154845693,80.034618591869,0,84
0.4808789396492031,85.65632876560059,0,74
0.7544336044708416,86.05729262276779,0,86
0.21853299331246726,84.8764047186792,0,86
0.021491720595457817,79.962465486133,0,84
0.44181788902087843,88.3978586837835,0,94
0.1140074454163932,74.07353422141391,0,70
0.5773757667345416,87.9278253405842,0,98
0.2050904499166291,83.3666686334265,0,84
0.16331788795524366,81.5627643129952,0,84
0.5451921679837781,76.4002424504351,0,80
0.26591319725169194,93.4500405400115,0,72
0.5698687373422884,88.88361813436691,0,90
0.6481589167967065,73.87582757351029,0,80
0.6852161279045368,75.2456164453666,0,76
0.49465907045750535,90.11412792988631,0,108
0.019668539888336133,61.0603638023342,0,74
0.09003112557468015,79.936404050451,0,72
0.3429288207048454,85.0625155803987,0,84
0.727521159351823,75.10138677163279,0,86
0.2422556514039472,87.7610151341089,0,72
0.4919883961683921,80.81613267991341,0,88
0.029307365710726088,85.52081077993091,0,80
0.05781501238606113,75.0349125741757,0,68
0.47404730313597393,77.2414364476319,0,80
0.06383337832110479,76.1460625384491,0,90
0.06124815102898962,76.99381987823409,0,72
0.12195754373198962,87.24824319584341,0,80
0.08962008503228958,86.2625665921715,0,90
0.019668539888336133,61.0603638023342,0,74
0.31318246022919327,79.06385859482091,0,66
0.4282661561762471,92.489253147095,0,86
0.36230043651466987,85.8633213878551,0,90
0.03480441142029601,71.2908560644365,0,96
0.5234901099602274,79.8249523325787,0,90
0.8258131647870308,71.5405096325093,0,76
0.7180045238481766,80.9490171401658,0,76
0.23345084532570842,85.073221005664,0,86
0.11909918151121351,78.8378666956217,0,72
0.07160042221141925,69.4636142219456,0,60
0.03647758432891407,75.63295235928429,0,80
0.042564703646658264,85.35774042931999,0,84
0.7234316276839694,89.2310988001656,0,80
0.7609211677386248,82.5220898328393,0,78
0.1885004764819524,88.88467835112931,0,82
0.010830872398655069,78.4075079767121,0,70
0.715860848699862,72.4499990739589,0,78
0.5079408274837087,80.49312875468131,0,62
0.4801346518443087,76.498017082132,0,100
0.2567952149295253,86.80759959599109,0,70
0.42678475198613824,82.7423302735112,0,90
0.010830872398655069,78.4075079767121,0,70
0.028708304626340716,85.2203871194795,0,90
0.0945352056473471,85.88745265209359,0,86
0.1708706120948477,82.6296146908017,0,90
0.07258229466433051,77.0474392227753,0,100
0.5077649936076458,73.9091801220743,0,80
0.13820463665259822,78.64933986913941,0,92
0.766558587842069,73.64538612102899,0,82
0.5829518488951668,95.8978293579904,0,66
0.21853299331246726,84.8764047186792,0,86
0.6967818407752382,77.03345049058859,0,68
0.17550507535553128,79.7247420445572,0,58
0.007838955107809223,62.308720107107,0,54
0.33131606371297107,83.8572645788297,0,100
0.39174448308345594,93.8827150326569,0,88
0.030214969611457546,79.2962226892607,0,70
0.873106799969515,83.1413778604745,0,66
0.04870161543762109,73.9446232846014,0,78
0.766558587842069,73.64538612102899,0,82
0.09425577942018282,72.5903957302173,0,92
0.053443684300289014,81.5927272041983,0,72
0.09213538178301707,71.75249773700591,0,74
0.16513674556751018,87.9192011994968,0,82
0.05793516902846605,76.50208969204779,0,68
0.4919883961683921,80.81613267991341,0,88
0.03405074299971016,80.892999428656,0,72
0.3863227254479022,77.6453056505808,0,92
0.5300008538629818,82.7011085483997,0,72
0.015141649522084135,84.6412736375142,0,94
0.029518568125351727,94.0691300549418,0,82
0.09784674784479958,93.7199449001077,0,88
0.29524036760610567,83.7556347402938,0,70
0.11498377651368002,84.0919859250767,0,92
0.22731174713578792,82.7604438037511,0,82
0.536197626501086,67.0986608430491,0,62
0.029559380450445438,74.87229205877141,0,70
0.5323379361539868,80.4890170212378,0,90
0.4199574527563711,87.29864489336191,0,90
0.09921622648949649,85.3924322600965,0,98
0.07029493715311445,66.59934364819951,0,66
0.7544336044708416,86.05729262276779,0,86
0.2041138168747643,85.715441018245,0,74
0.5077649936076458,73.9091801220743,0,80
0.10227393213733185,89.37555948243771,0,62
0.7609211677386248,82.5220898328393,0,78
0.5146182978038554,84.2828904153138,0,110
0.8380778265323546,76.2560675696525,0,98
0.7056506742686336,81.2753452234176,0,76
0.0800865528938751,87.121323510489,0,68
0.23074362260542505,80.63905950763241,0,86
0.18286735737050686,89.2521251588715,0,78
0.058546839392515676,73.7976138469188,0,82
0.004571360602448638,71.97271461817509,0,68
0.017634473437011494,75.17056353566609,0,76
0.039653765592823534,78.6440999820832,0,94
0.05339213401506714,77.6691315522795,0,88
0.48661630936789463,80.4878015963166,0,100
0.1474651743536173,83.28726353703459,0,108
0.18422234766852436,86.5254466889171,0,82
0.18422234766852436,86.5254466889171,0,82
0.0628418111574215,79.01846649316171,0,90
0.6459473046223501,70.9173264538572,0,80
0.7849787196034692,72.543086849678,0,76
0.0368039574019222,82.3421440610297,0,72
0.500609090547831,79.7290870806656,0,80
0.8271035980917102,77.6319022145132,0,68
0.09858503390624705,85.179531370521,0,62
0.5706016431327919,81.1172384148862,0,76
0.4062404077694734,82.96501067156659,0,102
0.37849074763351387,83.9849025450631,0,80
0.5399627208420605,75.6600202522646,0,74
0.03620769946163381,79.59896794791621,0,82
0.050903174875304,72.03543948188509,0,80
0.03501399614308178,69.6538709825485,0,72
0.24377036976037506,88.5229479848392,0,86
0.07412763995615448,75.35968138097309,0,90
0.019935963313155742,95.80018587222601,0,82
0.20610639760378466,81.6027758265412,0,80
0.027539277674591463,68.9028802484632,0,72
0.3272165867577517,86.3627435665857,0,98
0.21324417026096687,79.0589368652205,0,84
0.5223419441123394,79.69321655464371,0,104
0.033337162419200136,79.909159295418,0,76
0.47404730313597393,77.2414364476319,0,80
0.09554197734438444,75.07664039679051,0,88
0.028708304626340716,85.2203871194795,0,90
0.3910958238817736,87.71725217031509,0,80
0.18589267572218968,86.14600820793859,0,80
0.03252715459818204,73.35575325573821,0,80
0.032066522047704715,80.2825286530336,0,72
0.7694141546895277,79.00253221226541,0,86
0.5829518488951668,95.8978293579904,0,66
0.03642060851513955,70.3853042283606,0,78
0.7554957103949625,90.58659940372308,0,52
0.49980562198754186,88.09275199258471,0,108
0.1174408252739246,82.4759694373687,0,70
0.24591678858480062,87.9287430824547,0,88
0.1553476751039483,86.1428529034556,0,110
0.1513014932597712,81.81326194169151,0,44
0.05824366414861164,93.1205283908963,0,104
0.04270922566693481,85.65920894540041,0,84
0.2039508858216253,78.3404585104625,0,94
0.17105203182837125,82.1301778426375,0,78
0.40439435480848435,78.7131834925889,0,94
0.023095809881513243,74.8618543316768,0,82
0.5970776477982334,92.4277667491127,0,100
0.07029493715311445,66.59934364819951,0,66
0.06472392100758388,75.2457649381714,0,76
0.004571360602448638,71.97271461817509,0,68
0.09841537084713517,95.46611612396678,0,90
0.5920179929180738,89.6273664029486,0,68
0.28871069279563993,82.45437031818001,0,90
0.39174448308345594,93.8827150326569,0,88
0.8751593443868804,71.89510628561621,0,48
0.04725534687050048,87.70783593595579,0,88
0.05617217593227712,76.5982776323261,0,80
0.17405174082345534,79.008684407852,0,84
0.07784123284177505,77.0878233545856,0,58
0.39174448308345594,93.8827150326569,0,88
0.041791142658494214,71.31199050151741,0,94
0.6852161279045368,75.2456164453666,0,76
0.43553655821413334,88.52850433798409,0,70
0.046389931214021095,89.52547105636091,0,90
0.05824366414861164,93.1205283908963,0,104
0.006109468823478009,68.1423041540341,0,60
0.09567608184632947,79.5806153945055,0,84
0.13601086550014513,76.89646022460171,0,76
0.06505466721907874,70.23598668362891,0,92
0.07303714904661139,91.978515366956,0,94
0.26379253745199294,82.16751973225351,0,78
0.458861972264021,81.48092733741609,0,68
0.06481087927034118,87.54336948385411,0,90
0.05855540572705009,96.2296558902465,0,88
0.16170217334773257,81.8790407305443,0,86
0.43553655821413334,88.52850433798409,0,70
