g,Q,t,y
0.22146355282886068,84.760639717323,0,100
0.10856080566632166,80.7596033752733,0,72
0.5280060401608763,84.7285420572129,0,82
0.20269096583242902,84.6032726361878,0,92
0.06509553041650934,79.0906849887437,0,78
0.0765147837889187,76.1314090191839,0,76
0.2917141636582012,93.2072722187192,0,90
0.5550923847269139,83.258558155855,0,100
0.15357643874266647,80.7527853977505,0,94
0.30401380136709805,80.5780667199427,0,96
0.34425054830548146,89.7139641515216,0,84
0.5480240822776886,85.7117416446343,0,80
0.16040621281841372,75.9338508771355,0,66
0.5491921456142945,65.7548288422554,0,60
0.03996540266052059,68.9762963628156,0,68
0.18519415045339727,90.2491736527898,0,108
0.20177646923920042,83.9856392644496,0,78
0.057651310766980095,69.83443041177901,0,94
0.8368237446250579,71.4740958706323,0,54
0.5549033848449647,77.1174995567539,0,74
0.29991401655040517,85.4086952834468,0,92
0.026284428025702418,84.1911085848917,0,84
0.02890864871286874,64.9924739111316,0,60
0.061902936560129414,87.73812393921999,0,88
0.8516375225154356,81.16084359560621,0,80
0.1473693376019611,86.84019524892621,0,76
0.3861456306045841,95.1291545427108,0,86
0.4934378721071502,80.09239354209141,0,80
0.0906089159326533,77.1109960198455,0,110
0.4201494459833868,91.0448687248865,0,68
0.14099212615736267,87.3446008581994,0,100
0.051884731399146206,79.3471191968985,0,86
0.020338447758471993,74.0710316604498,0,88
0.6361674573313805,70.77233921717041,0,110
0.07370447230332447,84.9256507147538,0,70
0.13422615351387365,75.9518077125547,0,104
0.018762863737169143,68.442924431333,0,72
0.197752234322663,85.7519971794442,0,86
0.24397076778184848,81.4485389821148,0,90
0.32787727144932993,91.87537295913219,0,96
0.5665110514121783,80.2206722189148,0,82
0.08038747121548623,78.68605686763591,0,98
0.7626772728882796,85.7307259360764,0,76
0.1985933492950264,69.0570494991761,0,80
0.23714676538612542,79.2615954858081,0,66
0.4805567823970182,81.29087682558841,0,72
0.12304241376652542,78.1179687663108,0,88
0.45279855897546695,80.7067256911647,0,90
0.029812387484735848,82.4683184201899,0,68
0.06575767642430594,86.0765510013084,0,58
0.6010263055572165,66.9014587425121,0,76
0.6853223802895135,80.8552339351482,0,94
0.1513593307867234,80.0163154543703,0,76
0.09325511995312259,87.09812864972851,0,80
0.1513593307867234,80.0163154543703,0,76
0.06756609971160851,72.3704576402153,0,74
0.519484866455175,88.7431340081226,0,96
0.2375270955267339,89.4823787201743,0,70
0.13899134785788397,77.90241479044171,0,78
0.48157679434863343,76.8332997205202,0,80
0.14734942328283393,90.4697044179476,0,80
0.05243366080725249,79.71496701817341,0,68
0.291492120326745,80.88177911050079,0,72
0.02808793060381792,74.0706989690266,0,84
0.6335007693848632,85.80191204761641,0,76
0.2080347105846193,85.4607779942255,0,80
0.49314831223342165,77.9572534039932,0,78
0.5003243045062936,89.3046092276989,0,98
0.46537174060803166,64.0220456236745,0,64
0.03926606216169895,85.4938935337029,0,86
0.5442260575486921,75.7227534187334,0,72
0.18269091349934677,78.06428749328059,0,76
0.017851145162421898,71.568983534784,0,62
0.5007931601951303,73.3910381355267,0,76
0.6376653478847508,85.5590820264574,0,114
0.10371315058169017,78.2549478423051,0,80
0.08912454394038093,84.2337442758483,0,80
0.745954821442585,77.0421408317015,0,76
0.2933676477725592,86.3953479154928,0,70
0.7052374166055352,83.0380686181928,0,66
0.7068419272380789,80.619682948209,0,76
0.4846985280100048,80.3396046288955,0,82
0.10255009336966074,90.42921037502741,0,82
0.024179226423225765,76.3982745914132,0,86
0.09058954797710045,63.9973746260808,0,60
0.03290420969481382,72.58206362093792,0,70
0.20030180320049365,79.6646095388038,0,78
0.41584667144767934,73.35067268255129,0,70
0.024911946683439313,75.2561726496255,0,76
0.08158727720858816,71.76344096974641,0,60
0.4829918453490989,80.98922372367251,0,62
0.700320564245923,80.3320234626901,0,78
0.32103508764534955,74.2957697087904,0,80
0.19460541267989723,79.62882717505,0,80
0.17534880065347072,77.9935425487373,0,100
0.4162563744851465,83.2978412474482,0,90
0.6042049121892995,87.871182593848,0,108
0.45279855897546695,80.7067256911647,0,90
0.10915855900948866,83.9905066031763,0,78
0.10321988690335526,79.08496403368541,0,92
0.1992132515419867,79.9222711776095,0,62
0.20777311247198496,75.76879618428259,0,92
0.11022031407342142,104.557822308741,0,84
0.29434489115321727,81.0129984275155,0,66
0.5526310700049637,89.14016799470751,0,82
0.5142841063369472,82.27509785236641,0,88
0.8217636862135503,79.7122390350488,0,60
0.6165522510692486,91.6912391915687,0,90
0.016390599455956684,67.3871471411419,0,54
0.42359018294428274,93.31742704368031,0,98
0.7966537953550554,63.6479976219495,0,70
0.0662188569218821,79.73770687087641,0,58
0.16592778999055321,81.3443508187358,0,96
0.18514496226041458,86.8944476417268,0,60
0.75087106682335,72.851370497954,0,70
0.13730868617506914,86.0904401458853,0,74
0.12339480538267456,76.8196885777473,0,90
0.20095381902966977,86.6510932964781,0,98
0.20864917962519544,75.5140543195952,0,92
0.17449059953056353,88.53510446394009,0,90
0.0298563074690874,70.552850423659,0,78
0.03996540266052059,68.9762963628156,0,68
0.09823057884995294,71.9488297445543,0,80
0.1408590612677123,82.99226192698859,0,90
0.10517298430611118,111.90713627346099,0,84
0.4002638055920741,85.0676091671898,0,78
0.037422785427694054,76.17601659661541,0,82
0.28082041377200323,74.2450702871973,0,60
0.11630746031544803,70.94301721755299,0,86
0.14193257647425064,88.57775415650379,0,98
0.7569577687991694,82.8868858413443,0,70
0.23417109805113953,84.1106980913457,0,74
0.30413063358959497,90.08798726686571,0,114
0.18278925623014255,82.9446153843508,0,86
0.14174159497009356,82.98929906878891,0,94
0.5416732584041899,81.93134519168859,0,68
0.30006013261539266,92.24247892412849,0,88
0.08806402063712576,66.67895712586329,0,82
0.1310490419156081,82.12226441498191,0,88
0.027448699396542518,68.8293554792704,0,60
0.3554519194001151,82.2354261953846,0,82
0.10088748064475847,80.9604216703922,0,78
0.2725035268740946,81.0269158233404,0,98
0.4012858755581507,89.1772624870265,0,90
0.028696413975354332,71.90677686204259,0,82
0.5355626055267118,74.0441814613373,0,88
0.7489243255414557,82.49110706158591,0,88
0.8147551360598879,71.0176456607865,0,66
0.19140636819450305,92.1739730615396,0,86
0.3797924626571341,85.46375426872241,0,80
0.04887557999311274,59.3939186085541,0,56
0.24979377200125297,83.6633280026236,0,96
0.6062021607229069,71.98184934948141,0,88
0.11279582348059679,87.1813446847077,0,106
0.18447646942158458,83.62862807567859,0,62
0.2079419799039418,95.47160594288391,0,76
0.02183845576073109,68.36902774781551,0,60
0.5487838990901732,76.7120636222738,0,94
0.23200524870536504,82.9878603195869,0,76
0.13703888966602684,89.63993103206239,0,82
0.18514496226041458,86.8944476417268,0,60
0.5248568679414438,78.7376171747328,0,104
0.11080524878855785,81.2126249976255,0,64
0.837968303934202,85.639004928696,0,70
0.850332036452997,76.203761049413,0,70
0.44757621674491554,86.8725147248173,0,74
0.4682779855117084,87.567442011313,0,88
0.21890686671317094,88.2396493689967,0,90
0.25627924573389355,84.0754500179886,0,82
0.7489243255414557,82.49110706158591,0,88
0.01587479409004742,74.7538637756015,0,68
0.121521456603519,81.980855117522,0,78
0.08317067597813418,80.7691256334787,0,98
0.5224719765677355,85.98952130581759,0,104
0.0298563074690874,70.552850423659,0,78
0.6250954592957956,88.47508915826599,0,104
0.016266441050683533,75.98938538254959,0,64
0.16097059819899825,80.0028103913523,0,46
0.04483557393624181,74.7479721957017,0,100
0.5558156174818086,78.41834069480329,0,74
0.6479794252304715,80.4359845920161,0,68
0.8217636862135503,79.7122390350488,0,60
0.5480240822776886,85.7117416446343,0,80
0.7954154034674281,75.7363461543745,0,70
0.27552845628816586,84.8936537811876,0,82
0.24847184712910725,80.57141459913801,0,94
0.745954821442585,77.0421408317015,0,76
0.6069918580350092,76.92138046198309,0,68
0.2816228257669714,84.5504883460632,0,80
0.09351312197112162,90.27614360909331,0,94
0.7134929654605986,81.51821941718251,0,86
0.06088685222126254,84.42426411086109,0,76
0.050907077212343346,86.0092320568194,0,72
0.20095381902966977,86.6510932964781,0,98
0.850332036452997,76.203761049413,0,70
0.7076338780905164,90.8922060527103,0,96
0.5183118131037137,75.61825973594041,0,88
0.15660100752914968,81.6437221691471,0,72
0.3226051333053943,88.8016542679705,0,80
0.7356831959548216,83.3946921904579,0,110
0.18583155393881504,69.9673155201496,0,84
0.4002638055920741,85.0676091671898,0,78
0.046509314871923516,73.8137796868939,0,104
0.12106276426066236,88.37308921786699,0,72
0.7848418079843739,88.13584094909191,0,92
0.3500059989996877,84.1362695184069,0,90
0.039737444728829174,73.1824923963712,0,80
0.11399422908744965,76.6409113992747,0,82
0.14005748839179294,82.9267702588836,0,72
0.121521456603519,81.980855117522,0,78
0.05610593133290618,72.66067878255299,0,76
0.4928107651399656,79.6182794310286,0,82
0.2551120258035091,82.4874884231977,0,78
0.07546731053130185,69.4415702917089,0,68
0.17432272024311188,77.0380245830045,0,80
0.291936960454348,82.3224828388816,0,84
0.033749446542137185,75.4802374380255,0,82
0.5003243045062936,89.3046092276989,0,98
0.5772892001763507,84.4858278848622,0,82
0.574632274171065,89.67252712568191,0,76
0.10063457708064068,80.5275789675279,0,84
0.05167679754622342,79.9802408896172,0,70
0.7233063355730595,79.6055339542317,0,82
0.020153726033668846,69.398588221235,0,72
0.0683987531543543,87.18346023333271,0,60
0.7992812429359405,71.29677551735699,0,72
0.13084608304788892,83.2917166455926,0,70
0.0906089159326533,77.1109960198455,0,110
0.8621212609085855,74.8847386161912,0,80
0.37173321630497796,76.38698284654909,0,92
0.700320564245923,80.3320234626901,0,78
0.24399105079773284,87.18594547804109,0,92
0.5859934737531923,85.71687983672591,0,62
0.40617189997658515,80.3397921939736,0,98
0.5279157351044704,87.0732328070252,0,110
0.14099212615736267,87.3446008581994,0,100
0.5499736435196889,78.9968570878985,0,88
0.07402839717183632,77.9503129102853,0,72
0.23600265319707048,83.94821022929159,0,80
0.4846985280100048,80.3396046288955,0,82
0.4871012577415892,85.7432226731834,0,74
0.2839979726566388,88.3085877087641,0,96
0.2160241463268101,82.625987662272,0,74
0.2539226848630148,79.9842308294206,0,72
0.4928658035528662,81.8496830323937,0,92
0.13854592054589124,83.92937787905059,0,84
0.5057859173140751,76.0018465396378,0,110
0.5019447650574873,78.64653278673092,0,98
0.2551120258035091,82.4874884231977,0,78
0.7887401595927644,73.8147223609768,0,84
0.14384115399397107,76.59797335013579,0,72
0.6279454962471718,76.28589014778609,0,100
0.7631119409256819,83.8379329842275,0,88
0.11870150817351784,76.95445948553879,0,62
0.7459725886035595,76.80043262794929,0,78
0.12851862918310814,91.2441538529657,0,84
0.7113937247301212,68.6217046716832,0,60
0.04512997354591877,62.452172674498904,0,78
0.033749446542137185,75.4802374380255,0,82
0.1648206946926975,83.5256189804119,0,90
0.09354255380440088,82.92578109792541,0,70
0.48157679434863343,76.8332997205202,0,80
0.2725035268740946,81.0269158233404,0,98
0.07378303013310022,87.8134305811866,0,88
0.4045204922064747,68.625234653714,0,66
0.017226522191588482,80.3535761215208,0,80
0.836082227929957,64.7203919620151,0,100
0.1278066983866205,85.44355656815229,0,82
0.025663842160477457,81.61697147091391,0,74
0.4142624245283146,86.91310676192671,0,102
0.0816552317636099,93.7796280925226,0,58
0.5982060612777201,88.29347730084379,0,76
0.04658991278556677,72.51269367853021,0,70
0.1696364264455515,84.895789114079,0,120
0.016186362237987757,65.0466078538239,0,58
0.10956943145909616,78.54268505240842,0,76
0.6867163924655862,80.76889033674941,0,82
0.5526310700049637,89.14016799470751,0,82
0.45657194856840266,71.20511393434009,0,86
0.291936960454348,82.3224828388816,0,84
0.10856080566632166,80.7596033752733,0,72
0.09316689195041833,96.5690508008752,0,104
0.727947966381828,79.8319219163195,0,80
0.16824231633496256,76.3718610438433,0,60
0.014977241368134912,72.3455934269063,0,74
0.8471734178599425,67.6598266660989,0,76
0.13459086215906002,72.7370395605528,0,80
0.06285544982392618,65.1773576485367,0,64
0.5330069720790366,90.4126196138114,0,100
0.10044313782459242,74.09531546234429,0,94
0.50852945991086,84.3115252354237,0,82
0.6303547542010349,88.15851768356458,0,108
0.030490546279622763,87.4644530163969,0,70
0.5003243045062936,89.3046092276989,0,98
0.30006013261539266,92.24247892412849,0,88
0.6428110306152318,85.5013645604952,0,72
0.1864054754894707,86.2886036645986,0,120
0.08764366414327937,84.85830487709,0,74
0.7286977700513152,67.29470906304789,0,88
0.17534880065347072,77.9935425487373,0,100
0.7113937247301212,68.6217046716832,0,60
0.33413942567864896,77.5036877898555,0,84
0.07580494270447902,68.2756929794052,0,54
0.06342026367052733,66.5406278102553,0,64
0.4952098388418149,79.2680751547395,0,80
0.05725520871231116,78.0129275385472,0,68
0.6976584538106405,79.11074663795559,0,88
0.046456050618816275,79.8996225492349,0,76
0.18269091349934677,78.06428749328059,0,76
0.024911946683439313,75.2561726496255,0,76
0.4937548430423608,91.9919236044302,0,90
0.8536334441271574,79.86713137003059,0,58
0.687054368670587,80.8689690125628,0,62
0.17708522069005478,84.03285527168659,0,110
0.05180659900621197,88.4158162470494,0,82
0.0738313449010607,72.3493638319087,0,80
0.287818694950395,85.58342894972441,0,66
0.1392688245452405,81.1498904128053,0,78
0.04341902247346253,65.22325278459539,0,56
0.6145843980166961,70.3392720988372,0,88
0.2864089796711339,89.927042227852,0,106
0.039737444728829174,73.1824923963712,0,80
0.7954154034674281,75.7363461543745,0,70
0.4002638055920741,85.0676091671898,0,78
0.29991401655040517,85.4086952834468,0,92
0.2118915522748627,79.9508204983005,0,88
0.021696796387420513,82.6602812838286,0,80
0.22460035428556752,90.24754530650641,0,84
0.15821803478386318,79.3413670604636,0,72
0.08941594387989088,82.58911345165409,0,76
0.10310823793322323,93.24179257513741,0,98
0.4501038543288217,93.94052574889109,0,82
0.06342026367052733,66.5406278102553,0,64
0.4463983644666592,91.4197113777785,0,66
0.27759304414225144,84.86469846225741,0,72
0.09354255380440088,82.92578109792541,0,70
0.06484199631442567,69.1520325802585,0,78
0.745954821442585,77.0421408317015,0,76
0.32413442524955133,96.9626351368193,0,82
0.5456605252210387,79.099804365517,0,84
0.16889599776497213,84.6852532819759,0,98
0.09610939457948188,74.64753315639659,0,70
0.2839979726566388,88.3085877087641,0,96
0.17056182808658812,85.11857328110379,0,78
0.0422959790460316,76.8206485579482,0,86
0.08317067597813418,80.7691256334787,0,98
0.16592778999055321,81.3443508187358,0,96
0.09452143155556124,84.1674943089783,0,90
0.42563270844723705,80.8059052940479,0,68
0.622902008937396,83.9148004906411,0,108
0.727947966381828,79.8319219163195,0,80
0.026396833752521474,74.3819835054369,0,80
0.8536334441271574,79.86713137003059,0,58
0.11094231256662151,68.0887686725557,0,64
0.1076177353877476,75.4365839246225,0,80
0.23240991470884956,84.5495130059749,0,82
0.05261965087998681,81.55286172983979,0,68
0.07784889349927261,83.3673398335215,0,100
0.4871012577415892,85.7432226731834,0,74
0.12282800203664263,76.3637887914049,0,88
0.24990698437727468,75.9656265423924,0,68
0.5484820204688585,76.361699194663,0,50
0.05941078877599956,101.916083125619,0,100
0.3861456306045841,95.1291545427108,0,86
0.06392752075385696,81.0090924976172,0,80
0.150465582735771,92.1009814596795,0,88
0.6286520012004781,68.0446805630162,0,78
0.05756132206204274,74.5936308972504,0,98
0.33545600417342447,80.3466670106523,0,86
0.2933676477725592,86.3953479154928,0,70
0.4090086696845769,83.5838162634417,0,94
0.16842226763449028,82.8541480757347,0,86
0.6440790091049656,87.4226730697907,0,100
0.09447667573495014,91.8394958702042,0,74
0.04512997354591877,62.452172674498904,0,78
0.7307069741769074,76.69542942893841,0,76
0.7307069741769074,76.69542942893841,0,76
0.3961172412740951,94.7498079131612,0,96
0.06583162353789285,68.46962404593529,0,78
0.6766597833650742,90.19978168929491,0,76
0.6362614693422078,87.819414880464,0,92
0.49098501413028095,88.8717757539213,0,86
0.6545244338453329,84.4356837837367,0,90
0.7838584458926285,69.7027462689672,0,82
0.09823057884995294,71.9488297445543,0,80
0.17056182808658812,85.11857328110379,0,78
0.2781042790425744,81.9611593156788,0,68
0.11080524878855785,81.2126249976255,0,64
0.09099804032293224,72.31453040761721,0,68
0.22460035428556752,90.24754530650641,0,84
0.039061509140501265,74.00178050363509,0,62
0.8338669741152548,77.4157512980595,0,80
0.04682030173346186,90.35280209242279,0,88
0.6712805605855843,79.6388003654208,0,102
0.023750992958410537,67.2660670317554,0,80
0.17708522069005478,84.03285527168659,0,110
0.7459725886035595,76.80043262794929,0,78
0.2917141636582012,93.2072722187192,0,90
0.820277710291038,79.8060757991813,0,70
0.745954821442585,77.0421408317015,0,76
0.251719617500925,79.2767398614688,0,74
0.09530860515168803,79.23057236875259,0,72
0.08181945707714931,70.65989795480199,0,74
0.2864089796711339,89.927042227852,0,106
0.07784889349927261,83.3673398335215,0,100
0.6545244338453329,84.4356837837367,0,90
0.505021566323739,81.2948996306787,0,76
0.07344027525589542,82.50703203761141,0,70
0.7107240406493915,76.2643508763814,0,78
0.5848615360517524,76.8361004332154,0,100
0.02160893694658267,69.6270873092236,0,70
0.7278278504513438,71.9907931968656,0,82
0.29434489115321727,81.0129984275155,0,66
0.28666586013476075,90.87175198101231,0,76
0.04002944861273679,63.5230315441227,0,66
0.6386997794187814,71.2289136240306,0,68
0.29434489115321727,81.0129984275155,0,66
0.17708522069005478,84.03285527168659,0,110
0.045735537479113485,67.3189793440717,0,64
0.0876977094605294,83.6798751999174,0,78
0.12282800203664263,76.3637887914049,0,88
0.24238937231586744,80.35157548044491,0,86
0.17106706494439025,88.24529423198321,0,84
0.12818104457122623,88.47732001477829,0,92
0.2961297232451991,83.0749179339852,0,76
0.15018700013281455,89.92111531887741,0,66
0.05228113613820844,70.00924780810739,0,80
0.039061509140501265,74.00178050363509,0,62
0.43712991773906135,91.36854970626752,0,110
0.1395591701372521,85.76118788897429,0,108
0.5484820204688585,76.361699194663,0,50
0.2864089796711339,89.927042227852,0,106
0.18737714062062286,96.4420466262274,0,70
0.015912267839019494,58.063808995156705,0,60
0.4414210782221439,74.2400067252043,0,80
0.5911239854167317,85.12475366418691,0,68
0.02988623529716075,70.89775769261009,0,72
0.30006013261539266,92.24247892412849,0,88
0.44757621674491554,86.8725147248173,0,74
0.11805265415539597,96.040986813675,0,82
0.340147790612499,84.675581083826,0,112
0.7201856847813837,82.64898613899341,0,84
0.7954154034674281,75.7363461543745,0,70
0.1864054754894707,86.2886036645986,0,120
0.07370447230332447,84.9256507147538,0,70
0.11293150804296966,93.84577479372422,0,68
0.020885917224012302,70.3698709386239,0,80
0.10788380518277904,83.79056411318051,0,86
0.3667211669405794,80.06051278025609,0,76
0.01587479409004742,74.7538637756015,0,68
0.05595613075907331,79.1282683107838,0,70
0.051410580766612014,78.9929031102601,0,78
0.20650924245304877,80.0113760788845,0,78
0.2118915522748627,79.9508204983005,0,88
0.5767597546352332,87.1374063088388,0,100
0.11361508765312724,81.2514505541228,0,58
0.03653568906688911,76.2062074372144,0,88
0.046657874193330354,74.6819050676273,0,80
0.2592435836090128,65.5572939803967,0,100
0.5504077527579735,82.48371223590979,0,88
0.5007931601951303,73.3910381355267,0,76
0.5353630610184854,85.9510762703548,0,78
0.33413942567864896,77.5036877898555,0,84
0.09901145305193011,85.7940912697906,0,60
0.07253945899598924,80.9683575192456,0,70
0.35724585042273577,84.25360450437749,0,92
0.08046699818330548,83.8513881898392,0,78
0.18548027255245725,82.07642129552309,0,78
0.1991217542035576,79.4392347250787,0,72
0.6412800410763192,90.28468418913161,0,72
0.7848418079843739,88.13584094909191,0,92
0.850332036452997,76.203761049413,0,70
0.10517298430611118,111.90713627346099,0,84
0.06266866673384054,77.4121597816823,0,86
0.7838584458926285,69.7027462689672,0,82
0.75087106682335,72.851370497954,0,70
0.36541204454998394,80.3644994450075,0,90
0.24170932140820817,85.5241853769634,0,78
0.10081732472272877,84.4025821791722,0,72
0.7848418079843739,88.13584094909191,0,92
0.47053559872695183,83.0261308618669,0,78
0.47053559872695183,83.0261308618669,0,78
0.2380976069834471,80.78118851437779,0,92
0.16693742751668886,88.0412672811704,0,94
0.572705260220493,92.9173656399243,0,62
0.9111982190966176,70.556621109827,0,90
0.11132712736681588,80.3888007855278,0,80
0.08155544685293223,76.2706305336733,0,70
0.7631119409256819,83.8379329842275,0,88
0.15679535085747875,91.54879098619259,0,112
0.08225170460737788,66.3535100990957,0,58
0.3542537497484559,82.398687613145,0,84
0.02183589884350578,62.538645109156,0,76
0.7253550673216912,82.8406645408481,0,78
0.6537704334982442,93.1224404426206,0,84
0.09099804032293224,72.31453040761721,0,68
0.4580750962257583,85.1579876779381,0,68
0.12826818533988954,84.39981289947791,0,80
0.05725520871231116,78.0129275385472,0,68
0.24165996154550776,87.7350174482148,0,70
0.24170932140820817,85.5241853769634,0,78
0.4501038543288217,93.94052574889109,0,82
0.7709531573855746,86.82946803370791,0,84
0.3781877010087157,81.57861145584951,0,84
0.011862616706776031,73.1871578833209,0,66
0.08729696864499518,65.15609062766029,0,60
0.07378303013310022,87.8134305811866,0,88
0.026396833752521474,74.3819835054369,0,80
0.20777311247198496,75.76879618428259,0,92
0.6427649145120263,89.13065648527821,0,84
0.5158385669595519,85.17316284205859,0,80
0.24205551466957523,79.4315330396681,0,84
0.6427649145120263,89.13065648527821,0,84
0.25834226150452533,78.5399264427825,0,74
0.03962712126081085,78.1238386836744,0,84
0.607956603431504,83.5452991179023,0,90
0.06648454626852214,78.94143540599529,0,84
0.34118835869944386,83.7513230274902,0,86
0.7456379471012794,78.93000827608729,0,88
0.508984281841771,87.51817043180719,0,88
0.10312375168221288,76.5381606394308,0,76
0.7066199312639783,75.86641064152509,0,74
0.039737444728829174,73.1824923963712,0,80
0.02441516182226302,70.0852737593305,0,68
0.8516375225154356,81.16084359560621,0,80
0.5815300948702906,77.731370111468,0,90
0.0839916436065161,69.97500565688401,0,40
0.12384950330521342,71.291409218055,0,74
0.04683018538949454,86.46424034643921,0,84
0.10127911382451975,82.710252723668,0,80
0.019036617580567006,77.4647352942706,0,60
0.22342048884764673,78.8247730484872,0,88
0.0581697871351095,76.1766241527239,0,66
0.687573847039202,73.251450356916,0,72
0.07868328203842644,84.6790136284405,0,82
0.519484866455175,88.7431340081226,0,96
0.4510737855136416,100.82667535534,0,90
0.23587583533495468,81.8690530439298,0,106
0.5719628183308828,83.42416897284279,0,84
0.19238266560572262,88.7500724298558,0,74
0.10310823793322323,93.24179257513741,0,98
0.4805567823970182,81.29087682558841,0,72
0.150465582735771,92.1009814596795,0,88
0.08046699818330548,83.8513881898392,0,78
0.063179848828377,74.1627800082949,0,68
0.23469875482537042,85.5495451873067,0,80
0.18447646942158458,83.62862807567859,0,62
0.7655717514348425,76.30209214117359,0,46
0.17592449962568488,81.6796850373159,0,72
0.3762392999714209,90.44733642789879,0,78
0.30801271663537283,84.9364938725232,0,86
0.37611529536109584,80.4618294343771,0,74
0.04297710247759032,70.5432574733058,0,62
0.197752234322663,85.7519971794442,0,86
0.150465582735771,92.1009814596795,0,88
0.0665034884190531,73.696042117083,0,72
0.6467270787927393,82.73448818853909,0,88
0.03394395090989695,76.5858347144934,0,84
0.6514811771885057,80.1497032377474,0,82
0.17449059953056353,88.53510446394009,0,90
0.3327278933764499,82.88049641976751,0,76
0.1083644781291298,79.48070112628801,0,82
0.5401664407224186,82.72184941100309,0,76
0.41413787715787653,86.9030128870838,0,84
0.08939670169976675,76.990013170138,0,68
0.727947966381828,79.8319219163195,0,80
0.11022031407342142,104.557822308741,0,84
0.43810422046995073,89.5462741650598,0,80
0.07104940494139228,80.6494970384942,0,86
0.3277770528724491,81.3279152942538,0,100
0.6062021607229069,71.98184934948141,0,88
0.17777226564781853,79.7787082465543,0,86
0.05042824280951039,90.83751109541541,0,78
0.5802525574776639,80.51799383037,0,84
0.5719628183308828,83.42416897284279,0,84
0.06602100762960893,69.9660239369304,0,80
0.22460035428556752,90.24754530650641,0,84
0.12102942030958425,76.31845498761271,0,92
0.057651310766980095,69.83443041177901,0,94
0.04638237932459673,69.5832160850858,0,72
0.018959076476251068,86.18857545117491,0,82
0.017851145162421898,71.568983534784,0,62
0.7459725886035595,76.80043262794929,0,78
0.017851145162421898,71.568983534784,0,62
0.08931803001626981,83.9283137617678,0,104
0.2683742734513502,94.8652401663625,0,110
0.2080347105846193,85.4607779942255,0,80
0.18829504577411565,80.8552784289249,0,58
0.2668473282003418,90.6431426210842,0,98
0.039061509140501265,74.00178050363509,0,62
0.18603973800806467,87.164417973179,0,72
0.24609880446492002,91.3345780873115,0,80
0.04764956195221994,78.64193956444859,0,70
0.16920145084389557,84.548964687818,0,90
0.010955819693956781,72.7968489785516,0,56
0.40617189997658515,80.3397921939736,0,98
0.018762863737169143,68.442924431333,0,72
0.621746367833552,76.671455742549,0,76
0.5442260575486921,75.7227534187334,0,72
0.5848615360517524,76.8361004332154,0,100
0.6799974876025876,78.26338260920441,0,92
0.3686985007643163,87.0562902453422,0,84
0.46279505558491907,83.43891985609841,0,86
0.07395224212529528,83.8964710083435,0,84
0.24397076778184848,81.4485389821148,0,90
0.6463816776514671,85.0562729203408,0,0
0.29363669759453254,85.0169457292709,0,102
0.046509314871923516,73.8137796868939,0,104
0.7116973916254979,73.0956817672451,0,70
0.746814160528152,72.3234162592959,0,62
0.08028227265232225,74.1153297500272,0,84
0.22055944553545118,85.8951428555866,0,90
0.35656985598133484,78.9146461472757,0,82
0.10431121745200056,76.8902735928517,0,90
0.11657940256390999,76.8948759853085,0,66
0.02988623529716075,70.89775769261009,0,72
0.09901145305193011,85.7940912697906,0,60
0.09823057884995294,71.9488297445543,0,80
0.11022031407342142,104.557822308741,0,84
0.03416120225408643,74.52013550798101,0,80
0.8060677310916957,79.3809231062838,0,50
0.385743418685641,87.59390240712109,0,56
0.027327644073920247,66.8474800706437,0,64
0.037422785427694054,76.17601659661541,0,82
0.4443660497064125,78.569885326921,0,76
0.11870150817351784,76.95445948553879,0,62
0.14381851215769775,84.8288405183455,0,76
0.278158673318636,88.9328885167917,0,100
0.03435872188650379,87.80732937675769,0,66
0.1773123209744178,86.71817404309509,0,100
0.4226493454899089,91.11911966753391,0,88
0.059082372294289226,74.399204099915,0,64
0.6545244338453329,84.4356837837367,0,90
0.28773464107067565,92.4765498246378,0,82
0.22342048884764673,78.8247730484872,0,88
0.4443660497064125,78.569885326921,0,76
0.5043621273962868,80.08126349173459,0,80
0.14771404911927857,75.02391151278059,0,64
0.052450953183415444,73.0010489551647,0,82
0.06116492309123285,85.2479383936792,0,92
0.4871012577415892,85.7432226731834,0,74
0.0876977094605294,83.6798751999174,0,78
0.519484866455175,88.7431340081226,0,96
0.23600265319707048,83.94821022929159,0,80
0.0765147837889187,76.1314090191839,0,76
0.5982060612777201,88.29347730084379,0,76
0.0816552317636099,93.7796280925226,0,58
0.3074016860109301,77.3638887645418,0,86
0.5907253969206814,79.3129858958786,0,76
0.578178781753291,93.3511696684544,0,94
0.6734922283618111,80.6140340028508,0,90
0.278158673318636,88.9328885167917,0,100
0.07558918535034236,89.14803654086658,0,88
0.13347772036220387,83.48763308179,0,72
0.11399422908744965,76.6409113992747,0,82
0.0409364671894385,79.587682242955,0,80
0.12826818533988954,84.39981289947791,0,80
0.8591719964854841,75.1907308198669,0,92
0.07866625612573085,82.7070272038221,0,84
0.09976243847253076,72.638237118959,0,72
0.3091768909546412,82.0381877622107,0,80
0.7245754172303474,75.0858623146702,0,56
0.249075647187129,79.95508911354429,0,80
0.05941078877599956,101.916083125619,0,100
0.29838834312753976,79.0527465546223,0,90
0.030490546279622763,87.4644530163969,0,70
0.10461587921739829,74.4841447558543,0,58
0.06844821701859531,87.22245464288571,0,80
0.836082227929957,64.7203919620151,0,100
0.09976243847253076,72.638237118959,0,72
0.7278278504513438,71.9907931968656,0,82
