g,Q,t,y
0.39233934008094573,86.542228159244,0,96
0.6180032986210703,81.8273619828868,0,76
0.5410104089253889,86.2539665961622,0,84
0.5899662170575561,81.3447543683246,0,70
0.4555681083318485,83.09854553194529,0,100
0.5360619236287603,71.71731426194108,0,98
0.24025674692120594,79.0451113064026,0,92
0.6686482844964715,79.8312210897483,0,104
0.16997992161092476,84.2353117437397,0,74
0.0659482190980628,77.8963665056733,0,58
0.6159185209452379,86.972678459523,0,100
0.1464542518613238,80.6636869854062,0,78
0.3855112121988769,84.4908588365968,0,86
0.5985042684850534,86.9283227923254,0,66
0.2100921090115485,88.8516259777166,0,88
0.04673194811714443,77.3110085895743,0,62
0.1044751366704412,77.2799827566315,0,82
0.3315773540937117,78.2566815620696,0,66
0.8309278448782825,81.25641450453409,0,88
0.16997992161092476,84.2353117437397,0,74
0.0493035377090328,62.585459752779705,0,68
0.3058506429895374,80.285998749352,0,80
0.1165610990549112,82.2497362877383,0,58
0.36016357976208796,77.4809007891089,0,76
0.04436656308589024,75.5733445603826,0,84
0.8029815741790056,78.8338705837537,0,70
0.6277896325143376,85.42503502660071,0,92
0.6373670395020248,84.15741307929409,0,92
0.2932700356472987,86.62612240831508,0,82
0.13816727422636196,79.43261031792,0,80
0.02631895360679051,65.9056361935815,0,66
0.6938051201677169,81.0194329624707,0,78
0.0648031571290478,75.306634161334,0,72
0.5857848118995084,72.85968213340341,0,82
0.7591948280020858,67.780943189152,0,82
0.12462160714945013,83.96440160785859,0,106
0.6410684006524197,80.0379267516195,0,94
0.5446637775652691,80.0754546259858,0,82
0.2833738255411109,83.47601843673542,0,86
0.019562237464871776,71.98434339628629,0,80
0.02935796574895378,70.29019821767,0,70
0.028102424727554854,71.65231415471621,0,68
0.8585529835441069,78.8587572316398,0,62
0.32290022572120336,84.4777606699581,0,82
0.04021924146638416,72.66114514741341,0,98
0.0574605801069527,77.5125042130333,0,62
0.0501628336606813,81.9458747915679,0,114
0.6302958122015593,83.2327343024378,0,102
0.01657891746603002,77.8050703575867,0,74
0.06462777991683054,71.3618812878827,0,80
0.5360619236287603,71.71731426194108,0,98
0.015895915042572997,68.2457436026056,0,66
0.031156812630127564,69.07821531241139,0,60
0.4298195463181699,80.7373308058979,0,80
0.08981669225998495,93.12068030788281,0,110
0.15836203279799338,85.88011231294641,0,90
0.5577839780391285,85.7185899725327,0,66
0.044089398951454216,78.223134515247,0,74
0.07222350961706714,79.2728613642884,0,94
0.3460703514460822,80.55706015302059,0,90
0.1157581458458436,80.788159678484,0,96
0.23829881805592226,84.3667620698856,0,72
0.2493470460736851,84.2789380482648,0,88
0.1330437199523008,76.77337153119791,0,72
0.09075954387855124,84.4342021353535,0,88
0.3900552840340928,76.88796012883391,0,84
0.2089412013850976,87.566693209208,0,76
0.2925960082997379,86.3310543268211,0,76
0.03359963532566685,71.1940139946893,0,68
0.10092487848749497,81.6136696319043,0,68
0.06973702063668365,79.5151991523813,0,76
0.02135001954379271,74.116401463057,0,24
0.6333319395370288,80.7227606883883,0,50
0.06452729267903888,73.9302826829427,0,76
0.06747209723242148,71.972887814006,0,68
0.19958870755360025,87.7712561514123,0,98
0.23922278291053,83.9572210422682,0,94
0.1319132015403383,91.1825823417559,0,102
0.13456597249697982,77.735419479803,0,78
0.0501628336606813,81.9458747915679,0,114
0.026097262657576517,59.851129549088796,0,76
0.041147052705359184,78.39819993052741,0,78
0.5605186594203854,86.53428166929692,0,96
0.18056276716669184,79.68181242650341,0,68
0.16677147663492622,81.10816651245999,0,94
0.10862763596639442,84.4032983923985,0,88
0.26305133838425904,79.8489927529526,0,80
0.36612563343016347,83.0195941881833,0,70
0.7534111259783878,80.3271254202592,0,76
0.7481395008768735,79.6863655060198,0,100
0.3855577158960273,81.5294035794497,0,80
0.0233452265649873,67.7056749348366,0,92
0.19580018428254886,80.8386244143142,0,84
0.09240686491799244,81.2264354860964,0,84
0.2651423662517322,75.949104728273,0,76
0.19734973909135065,85.8260263196379,0,66
0.4555681083318485,83.09854553194529,0,100
0.041147052705359184,78.39819993052741,0,78
0.08511236681273672,75.45780812290529,0,64
0.20502307426737135,80.78717085469209,0,70
0.3709899755998326,84.5710104472297,0,72
0.02525606090223952,70.71699261313,0,68
0.4205089153046474,83.4798150287961,0,80
0.39975256388687774,81.1270155596053,0,94
0.16697583655109904,85.24125264291192,0,82
0.3375540086500237,83.2437928767796,0,70
0.028615421532940312,75.37479235437542,0,70
0.6302958122015593,83.2327343024378,0,102
0.3114292909471668,84.31985038703,0,90
0.7096748715143408,84.83768695335179,0,110
0.5610939113353554,86.2815170824763,0,100
0.6938051201677169,81.0194329624707,0,78
0.1527112602314081,87.04801622369878,0,80
0.04282402629038139,78.6693705632313,0,84
0.1098809032085781,80.520712205054,0,80
0.1913017721232142,86.392257997835,0,60
0.0809169880037053,78.2874216167258,0,76
0.21524643655581874,80.2033228104774,0,64
0.4840224769740126,87.84546079689409,0,86
0.10477979533902372,86.02425104872542,0,72
0.2035530935234872,91.77816520589069,0,82
0.02449538701202397,66.3967421151986,0,50
0.6870149289092676,84.63852434969,0,90
0.7831520100304422,78.73958829904659,0,98
0.6118995132462696,85.7583264826419,0,76
0.15019152712552786,78.4087161630446,0,82
0.08939102222800258,93.7451862807901,0,100
0.20199902839377554,81.2564179465717,0,98
0.18056276716669184,79.68181242650341,0,68
0.8590205146090798,73.95462642662349,0,80
0.0778957731337101,81.95537623138229,0,72
0.1830457419255296,79.66068309790259,0,80
0.43213641162739,78.49130626762499,0,110
0.015779249113619942,66.8583393911929,0,60
0.6925079288381734,77.20570849765359,0,80
0.1475540155758316,91.80606365605112,0,96
0.15836203279799338,85.88011231294641,0,90
0.5360619236287603,71.71731426194108,0,98
0.08281282287920216,86.7923100678268,0,82
0.16677147663492622,81.10816651245999,0,94
0.14720521685338014,87.5142588343056,0,86
0.16076465398924605,77.6179724854527,0,86
0.6259316151394486,81.9942009166229,0,74
0.10787143506232576,84.1245839894227,0,108
0.44588417909933786,82.26607187493391,0,86
0.03666182500364927,66.8048251495586,0,60
0.37188098769797584,88.91040225730829,0,90
0.09525509982075106,78.9472553871631,0,74
0.042403962157515435,74.4849057866408,0,64
0.5903134970752003,87.83309788242991,0,80
0.5340326943562764,79.6704122570672,0,70
0.5804185753260184,77.3802420571211,0,104
0.2041452717256103,79.7355470567215,0,82
0.3258189369796269,77.5274614799019,0,76
0.037542888268183715,73.8384333760607,0,78
0.03438852843058824,65.3992781331152,0,52
0.4547456754165481,75.1561537843537,0,86
0.7247869290741896,84.39980715824319,0,86
0.07436571966634581,87.1058514039653,0,88
0.582459715459719,86.66414349443502,0,80
0.19418179479856365,89.51929140120859,0,90
0.5050445259295109,91.85242041499451,0,80
0.1617957836767813,86.34055725451971,0,78
0.07237614086768197,77.72938640351059,0,92
0.8394342646895756,77.74819309180091,0,76
0.32714775779840555,69.8562174763741,0,74
0.7689897201984126,74.6787646651245,0,78
0.21870503741608852,79.1659084715295,0,82
0.5468293535128617,85.0876385022308,0,80
0.02047618400712518,65.5168365079894,0,60
0.02839973933753656,68.02270605949579,0,76
0.785058855274229,78.3890546466103,0,76
0.02419679670354041,71.40996232963691,0,76
0.4815277275243337,81.95651756570659,0,78
0.6279296958558386,77.051670849731,0,78
0.6225292524021289,77.956127172804,0,82
0.03576973607190747,68.22819796053899,0,60
0.05459103023743955,70.6908024635747,0,90
0.4813167910514852,80.68488787108109,0,84
0.06967527357803956,80.9807845422541,0,78
0.5481235277077179,77.48197846452709,0,100
0.03134094675135412,67.6834737708454,0,68
0.17629571354707874,88.601144248544,0,80
0.06967527357803956,80.9807845422541,0,78
0.16474978371080778,81.2351133163812,0,78
0.1419069783396845,84.56250939766942,0,76
0.2030157181024297,82.00775155750691,0,84
0.03845795325053904,66.29438433920339,0,62
0.07068151873181333,77.4080647920608,0,100
0.7038787170442088,75.73840233742919,0,70
0.12452696842797165,88.2717043807306,0,66
0.505816090473282,83.264278696682,0,80
0.15568487357770344,84.5157008352888,0,98
0.4419765855335849,79.6355044068947,0,84
0.02517054512005519,67.6717681473686,0,68
0.8230466515910699,72.52666659233729,0,76
0.18344017039884955,86.1660194665897,0,82
0.0675155324144015,78.3952001855054,0,80
0.6285357190614046,86.6252174654575,0,62
0.469082528024312,77.2976009987441,0,80
0.15724694163964467,90.4297611023972,0,78
0.3592859359792864,80.497155875535,0,92
0.03143634800165755,67.9065702441043,0,78
0.18409894144026215,88.5247230551056,0,100
0.6811369201930124,78.9884824717262,0,104
0.10871014238046556,91.28818934052099,0,98
0.6477792086663873,85.5490702628627,0,78
0.5137084422169205,86.4489716728809,0,86
0.2766362134537068,74.23157993070609,0,82
0.021759648671602683,59.727509152296285,0,66
0.12945079673370674,88.11850477243641,0,92
0.11835066296647348,80.2971875986443,0,84
0.06967527357803956,80.9807845422541,0,78
0.07285015755163675,91.5336303748123,0,88
0.09589614130025896,81.7474385608153,0,84
0.1098809032085781,80.520712205054,0,80
0.0371789008038145,69.25115503532561,0,50
0.05239979153728448,87.2340469517653,0,82
0.3724286589100125,81.3756378413408,0,110
0.03614080765786322,75.55212690097079,0,72
0.5374663435608503,88.03885132462071,0,78
0.10441865907224017,87.79998176467258,0,94
0.7403224099930418,85.2469357174895,0,94
0.2686488975435933,91.9903797931168,0,76
0.10191188873007943,81.7691369391731,0,82
0.0506058627650432,85.4148051474231,0,86
0.015779249113619942,66.8583393911929,0,60
0.3900552840340928,76.88796012883391,0,84
0.44876612423893775,77.60508802324792,0,80
0.10372480031406453,72.80850644802909,0,100
0.7134356904546126,79.7920026597879,0,72
0.8350421625922633,77.2591924859532,0,88
0.4585238219663568,77.9042529905873,0,90
0.046855544046504986,72.8525544515437,0,82
0.3574404104602657,81.51531358697909,0,86
0.031668780029583884,76.2301936504022,0,70
0.07418611777266841,79.4530187215429,0,72
0.03279312983655306,74.0100469679144,0,82
0.082770486668889,71.8578591155128,0,72
0.03666182500364927,66.8048251495586,0,60
0.6035658363254098,80.4424474717776,0,90
0.1811940212155926,86.33683203562609,0,84
0.7481395008768735,79.6863655060198,0,100
0.26434034482193824,80.00938367174741,0,56
0.4098177242649951,88.5250763416601,0,82
0.3292522852638226,85.6912001389294,0,86
0.23829881805592226,84.3667620698856,0,72
0.5215826252442279,82.6149358491082,0,80
0.07446754038809926,75.64397011176109,0,80
0.15290458909494276,87.29459510140293,0,98
0.732096885825027,70.6836442908767,0,80
0.036067691511557455,67.2507379373271,0,76
0.686913012066426,86.5935259137472,0,90
0.4300195399611372,80.7686437676742,0,76
0.12596270769631265,78.5828128671255,0,76
0.4894244439823854,81.9730208609401,0,68
0.4066747733956875,88.0780270527099,0,74
0.8569220019197029,67.00906149493571,0,92
0.6938051201677169,81.0194329624707,0,78
0.2752995050585449,80.33978300403041,0,80
0.0448948313631576,77.34171671992951,0,86
0.39975256388687774,81.1270155596053,0,94
0.6790457532606607,80.2804434974809,0,68
0.12359336164425833,89.632931419166,0,94
0.3641371472379693,89.93779043999778,0,84
0.10785138454721643,75.7823660894009,0,60
0.036067691511557455,67.2507379373271,0,76
0.04462877391463965,63.8173620444138,0,88
0.6373670395020248,84.15741307929409,0,92
0.0281365322119551,68.9199480637395,0,52
0.23218704667283616,84.7998657457067,0,84
0.32042603039849554,89.875978237164,0,72
0.059124344884272616,79.9034616804154,0,72
0.6275949174272472,82.5554107208356,0,80
0.11894747397845075,81.59374391466021,0,70
0.7600932304094236,73.0184350781312,0,88
0.07068151873181333,77.4080647920608,0,100
0.7465585525712769,78.8786673239668,0,76
0.07751300647968523,81.11303969577652,0,84
0.10032242764674633,87.2378440880772,0,84
0.32042603039849554,89.875978237164,0,72
0.2439980958262128,78.82843427146149,0,100
0.05518387716526989,79.6501791030344,0,84
0.774220307162688,86.26444882255409,0,72
0.2261221397039572,76.9639908263243,0,98
0.6522196704143697,83.0914526703843,0,62
0.5513047843986961,78.4827801394964,0,84
0.04938885409534797,82.82139842603591,0,94
0.4205089153046474,83.4798150287961,0,80
0.6477792086663873,85.5490702628627,0,78
0.0750857535125428,86.6667091064335,0,62
0.8577496727871646,81.47030890645229,0,54
0.07162255555489687,79.5022381079909,0,70
0.033492970766411216,63.6479022733154,0,78
0.08530225177700064,95.7500661769723,0,102
0.13456597249697982,77.735419479803,0,78
0.10980291812146273,87.7493689279684,0,82
0.053821616781271835,78.7837176290005,0,76
0.3509482313137497,86.75024247563879,0,84
0.06494879135968709,76.84374929156421,0,72
0.15764660410655798,80.7526915024181,0,78
0.2319106398117349,90.0736144964232,0,98
0.0444033127560446,78.5939497455236,0,94
0.16069607874142008,82.27577111871159,0,82
0.0371789008038145,69.25115503532561,0,50
0.031797337449227706,68.2536870270432,0,54
0.04129326761617467,81.5704357289875,0,100
0.4073774845190715,83.84383451356659,0,92
0.2797807420573397,85.0826675845212,0,92
0.3919744933691138,79.36008903381,0,72
0.09174854952835326,79.7595986774392,0,70
0.0574605801069527,77.5125042130333,0,62
0.07384705729019966,79.04492084058971,0,92
0.774220307162688,86.26444882255409,0,72
0.36001463006176715,87.9833513651741,0,80
0.2089412013850976,87.566693209208,0,76
0.8774478510628674,65.3635585011776,0,58
0.4745868933656793,80.17962810450929,0,80
0.02157085842664549,68.8826442516837,0,64
0.08535614732479838,85.9354618234029,0,74
0.35270719070542755,80.42719705400829,0,74
0.22208657679579996,84.0295520937892,0,80
0.06550293863752292,61.868247140756395,0,74
0.05966744868825932,79.9699837493401,0,90
0.19275286330899905,82.21294727154891,0,88
0.0544819106136021,69.5680113659006,0,58
0.6870149289092676,84.63852434969,0,90
0.2844722097152287,74.5915782600514,0,70
0.25711455032748903,82.6479114468403,0,78
0.03966216710013185,68.8082496561107,0,78
0.038602247518965904,76.76488758038559,0,88
0.7729933567128647,79.3981717715274,0,90
0.05156928379880096,89.1693580285813,0,64
0.7816772026345441,69.67411986835,0,70
0.15290458909494276,87.29459510140293,0,98
0.07252101651672381,72.3235726191263,0,92
0.15948524269558748,83.496778692501,0,78
0.15237629127536026,83.8130447783559,0,82
0.1125339656463512,78.89925741471309,0,88
0.2685884958253825,88.6165036203698,0,86
0.5714367655444759,87.0047819709977,0,92
0.8585529835441069,78.8587572316398,0,62
0.2654811945275633,86.26906888842841,0,90
0.1923167402857118,95.7931977801931,0,126
0.13499185636533906,74.89936229343579,0,92
0.07144161729488255,80.7549462471572,0,78
0.35049130741633505,74.1865088470686,0,74
0.4397331155931606,76.3184126928039,0,58
0.5255094875397737,77.5566671804948,0,80
0.5091612341729133,85.3570053415097,0,104
0.0493035377090328,62.585459752779705,0,68
0.13396010759461635,88.2659292302628,0,104
0.03433212039872169,67.2557826424427,0,68
0.04888546157377538,75.4108825730792,0,68
0.11186942904955192,87.99112264795342,0,102
0.20804937920837066,86.04655885850408,0,98
0.5528458752655427,78.76844487401709,0,76
0.3888696873928307,81.819104364565,0,78
0.04135423996840839,69.0332823058144,0,56
0.18643734973198647,88.40218736584039,0,84
0.6143200623683865,87.080485974334,0,86
0.2610162070591076,81.5217913713662,0,92
0.3501963532760311,89.7075948854215,0,80
0.06506404752385775,77.090649839657,0,72
0.0949011120318304,81.77858639591479,0,66
0.034770337163927016,75.0426290120862,0,72
0.02525606090223952,70.71699261313,0,68
0.8597423677194062,74.6067530980935,0,72
0.06607446055352134,78.8930409341032,0,70
0.35049130741633505,74.1865088470686,0,74
0.08609209555681464,79.0453088560576,0,78
0.34268085339240645,83.41595316190771,0,106
0.260823929199602,83.62742909733942,0,90
0.059124344884272616,79.9034616804154,0,72
0.03666182500364927,66.8048251495586,0,60
0.0978869749419006,81.387871080017,0,88
0.1029457305542498,85.2496254513506,0,136
0.2654811945275633,86.26906888842841,0,90
0.2792167316100612,88.5706025177518,0,70
0.6069653344357041,90.6302529522568,0,86
0.10871014238046556,91.28818934052099,0,98
0.03000419675772519,77.678285953521,0,80
0.5480138779099634,77.92696114005841,0,88
0.4444771858814814,80.7038240307965,0,70
0.2240142809275183,83.9179989761066,0,80
0.4463460056094992,83.7084156859258,0,78
0.5466100078266148,88.4379218479958,0,88
0.04938885409534797,82.82139842603591,0,94
0.22208657679579996,84.0295520937892,0,80
0.1464542518613238,80.6636869854062,0,78
0.4717288649463608,76.9573271105895,0,74
0.7036983029904349,84.3514311222755,0,86
0.3601343833117668,84.4195303572677,0,80
0.5350226480368806,85.7577138602323,0,72
0.5605186594203854,86.53428166929692,0,96
0.10682708174239527,81.0681243716897,0,110
0.9340765348028446,78.21979060410071,0,90
0.07303355262808803,78.1098574167813,0,78
0.476887770421209,78.4513220333772,0,82
0.17919801857866302,88.36879512417549,0,76
0.10495655782185533,89.66647620229902,0,82
0.1394777032912303,73.8395815116945,0,80
0.7017440864791207,83.5974756634739,0,72
0.07903551569030068,88.08295183477671,0,78
0.3875645319076629,82.8483526433091,0,92
0.08939102222800258,93.7451862807901,0,100
0.04229026845899216,65.504700722865,0,60
0.0506058627650432,85.4148051474231,0,86
0.06489336245260555,78.96467889643179,0,72
0.07024901943785712,86.3679415378155,0,80
0.3058506429895374,80.285998749352,0,80
0.8366811642041342,78.70145748198841,0,78
0.0786332658130042,90.76558342728501,0,70
0.04147232350201791,64.4860780935461,0,60
0.1112809792332037,74.66329351172308,0,62
0.15724694163964467,90.4297611023972,0,78
0.3919744933691138,79.36008903381,0,72
0.2205832517437442,88.8186391412412,0,92
0.05147742414125485,76.98326183888241,0,46
0.3592859359792864,80.497155875535,0,92
0.042802474515009466,69.9390037559145,0,94
0.6201350134173202,80.8834020281261,0,70
0.19935702133567532,83.1371754957527,0,92
0.5138229623625387,86.41244024419821,0,84
0.10763942956931824,87.2307180990954,0,98
0.06189411485838463,76.43263030565129,0,80
0.035186770547660826,75.9194966575109,0,70
0.8597423677194062,74.6067530980935,0,72
0.3724286589100125,81.3756378413408,0,110
0.5446637775652691,80.0754546259858,0,82
0.2183340282975066,82.63804432667871,0,82
0.07244747304488751,82.74531572859901,0,80
0.1527112602314081,87.04801622369878,0,80
0.10394190410357693,77.2935609094357,0,78
0.1088828815830884,80.62679002173891,0,102
0.20502307426737135,80.78717085469209,0,70
0.6035658363254098,80.4424474717776,0,90
0.3060038502020315,88.4965621691584,0,92
0.038602247518965904,76.76488758038559,0,88
0.582459715459719,86.66414349443502,0,80
0.8261946953562503,70.3424499418239,0,76
0.03134094675135412,67.6834737708454,0,68
0.09589614130025896,81.7474385608153,0,84
0.7096188704717518,84.6903733190121,0,76
0.0750857535125428,86.6667091064335,0,62
0.9245944928523298,68.8727537279844,0,88
0.03433212039872169,67.2557826424427,0,68
0.06200806416090623,84.3526380439746,0,92
0.8569220019197029,67.00906149493571,0,92
0.07954016036700752,86.987715027118,0,90
0.3919744933691138,79.36008903381,0,72
0.027108919845356683,72.02041068442979,0,88
0.1840344339930266,93.80237478246148,0,68
0.110206974491504,81.0127249846487,0,82
0.019434232236117687,62.8607626345697,0,80
0.3258189369796269,77.5274614799019,0,76
0.1862523055867328,87.41296897012221,0,88
0.1569504566342607,80.2057224284946,0,78
0.07035686902057622,79.0687139017909,0,90
0.096264775026478,83.1035395086093,0,88
0.21508625152621552,81.4886418305118,0,74
0.2132239137480112,91.9210855147504,0,88
0.3888696873928307,81.819104364565,0,78
0.3792489258505797,76.9473281848137,0,90
0.1736927008272217,86.5668615474995,0,96
0.0316287690274396,81.51330643295559,0,76
0.4941808669804488,78.5429396578591,0,0
0.07512087261626563,80.1591383159314,0,82
0.3535457990036431,77.09593982577141,0,88
0.31698606649074906,83.4280453665377,0,94
0.12854958264638608,88.75842209660941,0,84
0.028102424727554854,71.65231415471621,0,68
0.4800188369205182,76.6267937306388,0,68
0.19418179479856365,89.51929140120859,0,90
0.13792356564427108,90.1534608663786,0,88
0.02535819419398635,74.2460990272206,0,62
0.24871049728928266,95.1155339561335,0,90
0.4160793519367269,77.88313112251791,0,76
0.40028768074401777,81.82384458925321,0,74
0.02037080497735949,69.4211586722759,0,74
0.07903551569030068,88.08295183477671,0,78
0.07035686902057622,79.0687139017909,0,90
0.08978228504380786,79.1303950774227,0,58
0.026088543619851412,71.10988996866591,0,78
0.2532152388183128,87.8559873243354,0,82
0.7175989462924754,74.8403629261264,0,82
0.2925960082997379,86.3310543268211,0,76
0.02631895360679051,65.9056361935815,0,66
0.5484007472543477,83.5360582771554,0,66
0.21564205836476152,87.2935876868105,0,66
0.7633973940365917,75.7839164166385,0,74
0.041147052705359184,78.39819993052741,0,78
0.0730669615479539,78.8989767135024,0,78
0.19157551862787853,89.96392327547359,0,88
0.5610939113353554,86.2815170824763,0,100
0.26305133838425904,79.8489927529526,0,80
0.13272282661065055,86.9960973771672,0,82
0.16320932843698224,85.16345096023021,0,76
0.0275522285092327,64.4590055597772,0,68
0.8386044589858662,75.32881427683641,0,68
0.2869991125948866,83.6765759788575,0,72
0.05239979153728448,87.2340469517653,0,82
0.15724694163964467,90.4297611023972,0,78
0.23922278291053,83.9572210422682,0,94
0.21870503741608852,79.1659084715295,0,82
0.6144393304030052,76.3637240420157,0,88
0.40327616782541664,82.6315353363404,0,84
0.18602807789130005,86.1115602664427,0,102
0.10700081478977873,80.1691573804256,0,76
0.21844437669403485,86.80299129651968,0,84
0.1509046485806524,85.3132757154898,0,68
0.7078572746593687,84.3054352413498,0,78
0.035186770547660826,75.9194966575109,0,70
0.2685884958253825,88.6165036203698,0,86
0.07553641998477631,77.5018887837271,0,80
0.8912101989619007,68.14276364757049,0,92
0.0659482190980628,77.8963665056733,0,58
0.5374663435608503,88.03885132462071,0,78
0.1580882004051098,86.36311828327841,0,90
0.4164404581000375,73.9725413152472,0,82
0.0674848523388639,84.9243110338363,0,74
0.7096188704717518,84.6903733190121,0,76
0.10862763596639442,84.4032983923985,0,88
0.6628303307727541,80.8324858658338,0,68
0.887037891578713,76.6820344616732,0,46
0.7581699467243485,86.8116181390712,0,52
0.6688366042940058,89.03391211333891,0,110
0.07436571966634581,87.1058514039653,0,88
0.06481468331693636,65.97413500495111,0,64
0.3601343833117668,84.4195303572677,0,80
0.06516990576612232,76.4566959964813,0,78
0.2315735045952924,89.17685992608808,0,84
0.08466500939759547,83.9814579971313,0,64
0.2634983551698127,85.8453297608368,0,92
0.06786409763548354,85.3466673799965,0,100
0.785058855274229,78.3890546466103,0,76
0.07222350961706714,79.2728613642884,0,94
0.32798386166510085,84.1638035684294,0,82
0.05895084861685097,82.2344436094341,0,90
0.082770486668889,71.8578591155128,0,72
0.05518387716526989,79.6501791030344,0,84
0.7403224099930418,85.2469357174895,0,94
0.7581699467243485,86.8116181390712,0,52
0.14720521685338014,87.5142588343056,0,86
0.0750857535125428,86.6667091064335,0,62
0.484368933060416,80.6337107904652,0,90
0.4547456754165481,75.1561537843537,0,86
0.07520402440183227,76.6868705293994,0,80
0.11296041389642353,80.72734273994921,0,74
0.1464542518613238,80.6636869854062,0,78
0.2100921090115485,88.8516259777166,0,88
0.15724023827134656,84.1546612044577,0,86
0.10092487848749497,81.6136696319043,0,68
0.01950530059581524,71.4455623504612,0,80
0.13702095054715502,78.50154699170359,0,72
0.6300585936155499,83.5504594719333,0,76
0.701100725076509,86.0267965141809,0,108
0.2738393728954714,87.96947269370659,0,88
0.887037891578713,76.6820344616732,0,46
0.6859762515951159,80.7545740574292,0,76
0.01657891746603002,77.8050703575867,0,74
0.05545922677580451,90.749753847085,0,82
0.06462777991683054,71.3618812878827,0,80
0.4894244439823854,81.9730208609401,0,68
0.6201350134173202,80.8834020281261,0,70
0.4522765493953636,86.61168010944,0,80
0.5337835581473012,75.0419275614736,0,90
0.09897416717829476,78.3231705289147,0,74
0.02935796574895378,70.29019821767,0,70
0.1518166153359744,83.78331336262809,0,102
0.6919442417108882,70.8838855619686,0,68
0.20199902839377554,81.2564179465717,0,98
0.0675155324144015,78.3952001855054,0,80
0.123014839819082,79.0745546380377,0,74
0.5243285292837447,86.8864496543232,0,86
0.5580094053714756,100.756623874497,0,66
0.3898574174649867,77.5207516402471,0,50
0.13935296225213262,84.6892063506261,0,80
0.1509046485806524,85.3132757154898,0,68
0.28663526980014625,84.8322901533136,0,78
0.16353159758999922,84.76329703659309,0,96
0.058244585657202336,79.2538779056471,0,76
0.3875645319076629,82.8483526433091,0,92
0.07838613151041808,94.2908961999674,0,74
0.0281365322119551,68.9199480637395,0,52
0.06620151555979288,81.95263353331299,0,92
0.8309278448782825,81.25641450453409,0,88
0.019562237464871776,71.98434339628629,0,80
0.042403962157515435,74.4849057866408,0,64
0.35270719070542755,80.42719705400829,0,74
0.09075954387855124,84.4342021353535,0,88
0.469082528024312,77.2976009987441,0,80
0.06607446055352134,78.8930409341032,0,70
0.500812960978653,85.9524469629812,0,96
0.07695047286141714,83.7526189298659,0,84
0.044089398951454216,78.223134515247,0,74
0.3058506429895374,80.285998749352,0,80
0.07035686902057622,79.0687139017909,0,90
0.31790457044707177,79.31918209932141,0,74
0.6870149289092676,84.63852434969,0,90
0.03023801119508128,80.5025020096865,0,64
0.123014839819082,79.0745546380377,0,74
0.5058439291118734,76.08039084545179,0,80
0.08609209555681464,79.0453088560576,0,78
0.6035658363254098,80.4424474717776,0,90
0.2329454219300572,84.5350979102547,0,110
0.3709899755998326,84.5710104472297,0,72
0.14468224878684624,82.5161041276388,0,72
0.027108919845356683,72.02041068442979,0,88
0.3031764365264731,76.3966503032123,0,92
0.2171891125807784,87.85691946403222,0,62
0.6277896325143376,85.42503502660071,0,92
0.4160793519367269,77.88313112251791,0,76
0.8240547413834532,74.6760873429087,0,68
0.13266509545730185,90.0399535779656,0,84
0.6985115419386968,77.9928091710143,0,84
0.02750041581694697,71.3666965649252,0,68
0.11894747397845075,81.59374391466021,0,70
