g,Q,t,y
0.01408381623188209,63.4780191966928,0,82
0.09753379897559401,84.2488945956995,0,74
0.17638735472807054,85.9748536381538,0,76
0.060971820599369175,77.2074637144638,0,74
0.08780964862741575,78.00789435430691,0,84
0.12784030576020225,77.58865287843341,0,74
0.12620517871739165,78.7805310796017,0,72
0.3078782157956572,89.4847890724576,0,98
0.026031618894522702,68.01376112629501,0,52
0.3542638252556285,85.5418341354126,0,82
0.07749175664794146,78.3149411511697,0,84
0.4472076715864212,78.72994067837,0,82
0.624623357564953,80.31270378434759,0,90
0.18709387389864615,86.81963718021471,0,94
0.386366873483625,83.0652180646341,0,78
0.5041852347962552,83.9682129196605,0,98
0.6588977037358104,81.2847252756955,0,90
0.8279952186388541,74.82741661548701,0,92
0.9362385409633314,74.76292603558001,0,88
0.06931438032665538,77.27737419283359,0,60
0.3048706223188909,78.9447926887421,0,80
0.12421722720919455,81.687477851019,0,76
0.3155740348297666,81.21746101660759,0,72
0.386366873483625,83.0652180646341,0,78
0.6571300900582848,77.40521787608141,0,76
0.5133307068952424,80.5767682124846,0,80
0.1967141171528297,85.8126447808623,0,86
0.5426242448507556,78.68889255942459,0,68
0.05149304005244201,80.27586996252859,0,72
0.04233600188592815,80.6623012556537,0,66
0.03281819510422338,80.17514714072259,0,66
0.3797772918557826,93.5344854055975,0,88
0.2840984895439633,80.32463169993629,0,88
0.2335852274598041,83.2524137468576,0,90
0.4942633043966274,71.46201212296721,0,102
0.4872611944361291,78.7843373668857,0,64
0.090554837031078,87.83301188719,0,74
0.07652177361292785,79.2552107181292,0,72
0.33745637093443154,85.12256306604999,0,84
0.131712336075492,81.7359431361728,0,80
0.8517479235550423,75.6508208319107,0,68
0.11353383399954176,76.1904302428639,0,92
0.05716616778507681,75.70158466016599,0,86
0.08805519231695895,74.6903046371534,0,76
0.1427855259307182,83.8364826744354,0,82
0.12678812935217726,84.6968125575475,0,86
0.16325173702171186,83.3172831672306,0,98
0.5515388951056739,83.8543814388738,0,90
0.07274217641032206,67.4216481476701,0,58
0.14779635255826554,77.7005556030838,0,88
0.2845178990955432,84.17337542986921,0,88
0.10071717966606863,94.4050199369219,0,98
0.3739410826126147,81.4505869977894,0,62
0.04013883558868837,72.8332311265424,0,80
0.8745223440697938,72.01498189337629,0,72
0.042248206531848666,80.8980947876122,0,80
0.09456933348609904,81.2348171205692,0,74
0.1726402962641542,85.688250326715,0,84
0.01861783862437176,76.3202789890519,0,74
0.10931084155031236,78.5295033397026,0,76
0.2432148985206121,84.3293720962486,0,76
0.1183309071052738,76.37765159513829,0,82
0.7458069529641229,78.0505219835123,0,72
0.3218306682610003,81.0767473710566,0,84
0.04375953897127381,77.0436770444163,0,76
0.4502382507493526,78.559205944179,0,70
0.5841582691339614,84.92427884375441,0,80
0.19036109315619296,79.2572061833219,0,88
0.3883698723363826,81.6914994474247,0,90
0.0247037207365277,66.5584241468479,0,68
0.06296245685917191,76.6395270072415,0,40
0.17573061488056088,87.737027327472,0,90
0.07481521165329695,81.00651137751291,0,80
0.6406971055704597,84.7573055418524,0,82
0.24398454192265254,84.7912906870735,0,86
0.01334035266511643,75.0176769567146,0,64
0.4955824338358456,83.8124779544227,0,84
0.3931292332861874,85.5841206050262,0,82
0.8924152848969249,73.865989779488,0,66
0.2134738350367042,87.3547279149997,0,66
0.5404860070499596,77.01804682118241,0,72
0.03736959592290668,70.07479186241801,0,76
0.04375953897127381,77.0436770444163,0,76
0.5232044360282266,81.9680552656102,0,80
0.12557068925773324,83.7344778064504,0,62
0.008831610224369495,69.9624513942853,0,70
0.03546324428011584,77.9268656002112,0,88
0.24541566804529144,82.0903389318739,0,86
0.33512246570145243,83.6521264137638,0,84
0.09876897896283952,80.3966797517291,0,80
0.061378651454520476,78.0578117568554,0,70
0.4918622194596815,79.398047821716,0,66
0.1333179303845707,81.24878105800641,0,80
0.4850123738836049,78.63921801467059,0,74
0.6571300900582848,77.40521787608141,0,76
0.2767771063260202,82.1425441547066,0,86
0.13713116181047394,77.8224414833222,0,92
0.7151859032609552,82.21415679964491,0,90
0.23259171551670715,84.226965813337,0,82
0.011064904140259737,64.5810688162325,0,58
0.26396146664116016,86.2507082309692,0,98
0.3061387445716142,84.7505046144889,0,70
0.6332967473058275,82.6405285215688,0,76
0.03084931327156266,70.1305713362314,0,80
0.6302353938955422,87.65442447999719,0,76
0.07213674006114774,75.91509008187509,0,84
0.06705977635266099,89.54682153711659,0,88
0.5757684224100316,81.7850564836288,0,78
0.7226892345627915,80.7380863045437,0,70
0.1838491096552422,70.6222305514467,0,88
0.14280548777975624,86.35974511983841,0,84
0.02594149970367663,67.2396000952405,0,50
0.03916877001585402,67.8321608871064,0,80
0.6721067510120948,77.3862908935057,0,104
0.13781650494413225,94.35636876316241,0,80
0.6667061335464257,79.71238645200859,0,94
0.09227622660440736,79.067584906726,0,82
0.5783480845304307,73.0363768460974,0,92
0.04444528314834256,83.35309465477451,0,90
0.05837340984558465,63.74173141675429,0,66
0.8233938948743744,82.9537785945824,0,78
0.4486970558564457,80.9555489154787,0,58
0.3162846297449808,86.3604247834383,0,82
0.11046591318797704,85.80486429048041,0,96
0.07749175664794146,78.3149411511697,0,84
0.14564160615354815,80.2149925212649,0,90
0.5563722752841421,89.2519664295223,0,86
0.21296949500207468,100.644762359064,0,84
0.8958273313225634,71.3295456782835,0,92
0.14461690876013747,77.92211342441179,0,70
0.3155740348297666,81.21746101660759,0,72
0.012970516228096559,66.0296091525556,0,52
0.16135944618547102,83.3477727033753,0,80
0.6667061335464257,79.71238645200859,0,94
0.014783092836177887,67.1887451518007,0,70
0.2721284967714142,88.1033201102557,0,76
0.09066679392265843,75.2468812750764,0,72
0.049628234367426034,81.3176229913459,0,78
0.056297018064743874,80.7474108640661,0,88
0.15890122113321448,81.28923691094221,0,76
0.10259623961039296,87.61922676552521,0,104
0.8104385697546376,71.50088029001449,0,76
0.4501095696687836,81.88311152644879,0,90
0.053598126715763056,89.2204102169155,0,92
0.03438490337382382,74.9177173514592,0,78
0.7872176641565594,66.71861206695111,0,90
0.010798685850107341,65.47618331917829,0,78
0.01408381623188209,63.4780191966928,0,82
0.05716616778507681,75.70158466016599,0,86
0.09227622660440736,79.067584906726,0,82
0.9150935261566115,67.3269358080554,0,76
0.15392203117270226,82.09231493198492,0,92
0.08046020377163221,72.6128207037829,0,72
0.4799350722217244,76.04955017099991,0,90
0.3124579036751851,88.53038480666359,0,80
0.07403667589637207,84.8439835394207,0,70
0.7580092860411947,76.29851975558229,0,88
0.017872307228349073,73.56741290018371,0,58
0.03796897975247671,87.185166946989,0,98
0.0247037207365277,66.5584241468479,0,68
0.03684238760454653,75.0583819434025,0,72
0.13367216728151568,75.5808729483662,0,90
0.3803126066199051,80.79516338139742,0,90
0.07808070702468281,75.0990454674382,0,72
0.7632966143677354,84.1185627333263,0,94
0.50879296979931,76.8760108954487,0,90
0.03084931327156266,70.1305713362314,0,80
0.5673377831623417,83.4776655301503,0,98
0.3102896986470821,86.80030828627778,0,80
0.057922730880149424,74.9041514135192,0,80
0.08952196336262143,89.2453331134381,0,60
0.13773737032825514,82.67756626497359,0,88
0.10691896291543254,72.3891501523294,0,94
0.14280548777975624,86.35974511983841,0,84
0.14640187784482947,80.4340870810691,0,76
0.8043251629662234,78.7073701846278,0,88
0.10259623961039296,87.61922676552521,0,104
0.8793633728486621,70.43541745036079,0,64
0.08961046351347075,81.28834357409909,0,74
0.06705977635266099,89.54682153711659,0,88
0.05798396926914975,84.53814996902709,0,82
0.3918075020486364,80.480422337948,0,86
0.06498410663570584,78.4713855469373,0,84
0.016240035330720836,69.6319505359303,0,76
0.3169442441197046,78.83699127465671,0,88
0.7605934950136001,84.2868503301059,0,80
0.7941578507865329,72.3698284304266,0,46
0.7301729966354098,80.2121455480831,0,80
0.31089080687977216,79.3599029966885,0,82
0.2238639980851212,81.35304991600701,0,72
0.0988602057979342,79.54044084205191,0,70
0.3852679794875751,81.65956642277709,0,74
0.09357017964390624,81.04965845526091,0,94
0.5890416725111992,80.9545577275406,0,88
0.43204292176624015,89.15021927583629,0,86
0.15824202088784614,91.53859813766041,0,70
0.6853098514679935,74.1421629973122,0,64
0.5447152263995767,81.94963634959309,0,80
0.8233938948743744,82.9537785945824,0,78
0.07162501925173986,79.95814458967921,0,70
0.8456012260374822,72.3446508189307,0,76
0.07894880329911484,97.31195210774281,0,82
0.2749655588504165,92.92337567236359,0,88
0.40248437300081,81.92089879364521,0,98
0.8548872269628325,80.47222816641191,0,86
0.04721523961405712,88.0536727683911,0,72
0.2184073199456386,79.4774649838303,0,76
0.06381505469315607,70.8126547018993,0,78
0.10325802160369316,83.46579568145121,0,92
0.14280548777975624,86.35974511983841,0,84
0.09887271513431596,75.48444726214909,0,88
0.07213674006114774,75.91509008187509,0,84
0.7872176641565594,66.71861206695111,0,90
0.09582087597263217,81.08318249574,0,94
0.027430700418574826,78.0971512411667,0,64
0.04568925482383891,83.5766007967167,0,74
0.6571300900582848,77.40521787608141,0,76
0.12843389837901736,82.6128773490755,0,68
0.1908987727952323,87.25992305180691,0,94
0.19879814706843965,81.0679793101215,0,78
0.4850123738836049,78.63921801467059,0,74
0.5528631513574287,81.76388735407059,0,70
0.03557588858049027,69.2841997806525,0,74
0.280782755644206,80.551072514593,0,80
0.05395063112594077,89.0838120331416,0,84
0.09751236812712052,81.2902774474626,0,72
0.057736248826648226,78.1099732168131,0,76
0.17404617331094036,75.5420723833758,0,62
0.07274217641032206,67.4216481476701,0,58
0.6279141497606725,84.3986095606318,0,88
0.11743605051009495,80.86569390672359,0,76
0.6138113152297393,83.1422354212158,0,78
0.06983237081556189,78.70234609262879,0,74
0.8634914463483124,72.3667268755892,0,60
0.6954189468300038,66.2970389377166,0,80
0.2427646996568345,78.935886779819,0,80
0.02867830911932815,69.4252359309624,0,68
0.02211400225887404,69.1985388170433,0,62
0.12843389837901736,82.6128773490755,0,68
0.26610060670784963,79.00877089791821,0,84
0.04013883558868837,72.8332311265424,0,80
0.41702568021582537,75.0982820243691,0,106
0.8970018300425046,75.7839006327515,0,70
0.6114157322235998,87.9157429670471,0,76
0.12397193168982162,82.3939722292747,0,90
0.14533631847225886,80.1462897770866,0,96
0.11524143195044548,80.26308316662721,0,96
0.4565197434733842,84.8785549373482,0,98
0.14156833594545812,85.7766260046505,0,100
0.21981311572928064,91.05684529724992,0,98
0.5925025483807743,79.16048444141721,0,88
0.6050881481960461,73.3707642877081,0,68
0.02308233840939685,82.285259361941,0,68
0.023307271619101597,76.6250311684322,0,78
0.7944392590244423,77.2064147137482,0,90
0.12421722720919455,81.687477851019,0,76
0.8700779618531997,70.8983061950468,0,84
0.2245499885534145,81.1112644016591,0,88
0.07445561465357091,63.5861114064285,0,64
0.7068544785246981,78.5345234067404,0,78
0.2839166828358888,87.516209953063,0,86
0.3102896986470821,86.80030828627778,0,80
0.8745223440697938,72.01498189337629,0,72
0.21773821514239988,84.4204417005933,0,110
0.14248804024390807,76.1179400938933,0,74
0.0378046250482783,67.077992194979,0,76
0.17448882681494954,83.9761442819862,0,72
0.08961046351347075,81.28834357409909,0,74
0.5661288593447018,84.75776679264159,0,90
0.5444116739811874,81.6607851709361,0,72
0.059089871503776974,86.5861305265028,0,90
0.04300447363796585,79.9794846686861,0,78
0.1671262421424254,93.173797136462,0,66
0.1083318707708382,82.6360544469789,0,98
0.13429375723339726,83.6135032328567,0,82
0.05883031804266493,68.9439911090926,0,62
0.1855694792688341,86.9206697047118,0,90
0.6599674710387957,87.06293081670059,0,74
0.0378046250482783,67.077992194979,0,76
0.23158364584924385,94.6505808112075,0,94
0.041326805647466214,78.2128786567922,0,68
0.8447678020367548,81.27094390686909,0,76
0.2275521101546402,89.0725567644562,0,90
0.3516287422142509,83.40762877173671,0,70
0.8547057709493243,71.5477202914049,0,72
0.8548872269628325,80.47222816641191,0,86
0.4732525008528773,88.38870946358222,0,94
0.18149049332355452,83.6065691981226,0,70
0.023424692217804525,85.25913506493801,0,102
0.12620517871739165,78.7805310796017,0,72
0.20415111532852287,88.1115928790823,0,72
0.09700690845948698,80.82590796274259,0,98
0.13322154131999914,79.6107397635462,0,90
0.4553921965589159,83.5298553575031,0,98
0.054546324822837125,77.79100023873279,0,92
0.11067825164617652,78.4201129136849,0,86
0.1255542092721527,84.8058895573027,0,90
0.051306972928002924,74.92840723459851,0,68
0.3906317319336613,96.5663049395584,0,60
0.2285619985719685,86.3445475482777,0,98
0.1427855259307182,83.8364826744354,0,82
0.031033512018405363,79.60644322962321,0,86
0.14962994702238447,89.897473505426,0,108
0.20699046047480366,81.99617978282829,0,92
0.03706237270965953,86.52875673901221,0,96
0.06402775377518237,78.7374592333699,0,82
0.02641481340283451,69.1971375416357,0,80
0.13781650494413225,94.35636876316241,0,80
0.3541340831452803,86.54663992680149,0,102
0.10699616010110208,83.41109249551971,0,90
0.07959620714321307,90.32331795806549,0,84
0.13713116181047394,77.8224414833222,0,92
0.7753565603739506,80.3673495097688,0,68
0.03905504897622762,84.3058210356185,0,80
0.09066679392265843,75.2468812750764,0,72
0.12494651467474673,81.41983477541852,0,84
0.4427756206771693,81.0775012217386,0,90
0.04911214827050781,71.1861906728359,0,78
0.2445572586205496,80.433603870396,0,80
0.5415509552628789,78.817191574299,0,88
0.5951965920151798,81.63877075716441,0,66
0.14623915579125582,72.8978055135549,0,74
0.016462758173866228,72.96084914384521,0,114
0.7769735807571145,78.3247346454493,0,68
0.15890122113321448,81.28923691094221,0,76
0.1226272727649772,83.34775672339491,0,78
0.14211605088950802,77.143073059309,0,66
0.6078815140996213,79.71468320997579,0,76
0.025787211317542996,80.54899696443809,0,62
0.1855155713582152,78.1949795226739,0,74
0.27302026363488546,87.6211381560442,0,76
0.05716616778507681,75.70158466016599,0,86
0.11765194872432587,96.3341821596648,0,92
0.6266677874713934,82.2494415911703,0,74
0.09571909321716186,71.982087047931,0,72
0.3133569554669971,80.34856261442471,0,76
0.2275798589800956,86.8493216584568,0,78
0.3337286780369969,72.58424969457721,0,84
0.5219641091468085,87.979702964577,0,88
0.6227775069417165,80.16887211322229,0,86
0.7494369069074552,77.02225850529041,0,76
0.9238684388833224,75.0142910133641,0,56
0.5353357713408795,84.5317304725044,0,82
0.6078815140996213,79.71468320997579,0,76
0.06678510634679231,77.5710463307082,0,70
0.4221132662585301,83.1385751779224,0,108
0.3370422447962601,88.1640065677499,0,112
0.06361516465261287,87.0265324199161,0,80
0.07466173928316268,79.23380611989708,0,102
0.025087935397299498,66.7021605987852,0,88
0.24106900031815026,87.59182420787658,0,80
0.04553244378377402,90.0860999236491,0,92
0.16616418518997236,85.7316553737948,0,78
0.20756406262942825,82.4596892943645,0,106
0.19331109856261436,85.73799200441991,0,90
0.05460714649758999,81.13882991979179,0,74
0.3218306682610003,81.0767473710566,0,84
0.0945502456483481,86.5473070244729,0,92
0.12678812935217726,84.6968125575475,0,86
0.5563722752841421,89.2519664295223,0,86
0.23259171551670715,84.226965813337,0,82
0.29597443508977034,81.0257073763723,0,82
0.0859577832013748,86.2898936407082,0,62
0.01408381623188209,63.4780191966928,0,82
0.10325802160369316,83.46579568145121,0,92
0.0784579703692994,82.2654500432409,0,104
0.1233187458163601,86.3547183453047,0,100
0.8585870823568181,78.012175083851,0,88
0.4929976991921339,81.5769298265777,0,76
0.10785216987636727,76.0787669962498,0,80
0.4086274637086204,81.628977117686,0,84
0.4929976991921339,81.5769298265777,0,76
0.09991626854308648,88.19007855572059,0,88
0.2926089669587285,90.152275781852,0,100
0.4815146313888278,82.2528991312653,0,84
0.4722465099664901,72.2887933509817,0,68
0.5272439953859202,80.2141906282991,0,74
0.4502382507493526,78.559205944179,0,70
0.22817143440409554,82.9109762468748,0,78
0.20043588628975895,92.4863823329346,0,74
0.02862078535128961,68.6121008538758,0,96
0.01313158130740978,74.80473959172392,0,80
0.3155740348297666,81.21746101660759,0,72
0.1756543424742148,89.753615412225,0,80
0.5624051109224399,78.12949460600359,0,82
0.6171461708801699,82.8144006928725,0,78
0.03771943049787343,75.6707129755518,0,96
0.2324219967446605,97.9835804716119,0,98
0.7684717999157908,76.75179378551191,0,78
0.07657888990626309,83.9904379342374,0,44
0.10213647333121413,78.48610442007802,0,102
0.240733126401762,78.228021855147,0,80
0.14075665711688606,83.85884470523341,0,108
0.10598994537288853,84.6539214563535,0,90
0.2799804912739015,83.10466755053709,0,90
0.3152106113868524,59.42608891995971,0,80
0.03281819510422338,80.17514714072259,0,66
0.1336331792081355,86.52823781436778,0,80
0.11458821522301395,88.17576157823922,0,102
0.03684238760454653,75.0583819434025,0,72
0.07959620714321307,90.32331795806549,0,84
0.2554905128894247,85.1353065218554,0,88
0.6369522538369633,73.1711276518148,0,88
0.18129201608016807,86.08744535150791,0,118
0.17998197185720793,81.79857873318959,0,86
0.060971820599369175,77.2074637144638,0,74
0.8517479235550423,75.6508208319107,0,68
0.1164823421920739,81.4935678065566,0,86
0.20998602814237055,87.08800638350941,0,80
0.07481521165329695,81.00651137751291,0,80
0.06239245727418196,84.11822511830658,0,84
0.16937285492494014,80.6441822274407,0,80
0.041142866751932364,74.26300542015291,0,82
0.05537378585496338,76.67378197790829,0,94
0.6340693880138902,79.4009093399515,0,76
0.6553771745880106,75.26852010364779,0,104
0.07749175664794146,78.3149411511697,0,84
0.2375420096975006,79.0358761862139,0,100
0.08827126774552325,77.2442618804349,0,74
0.08623202365578009,79.7785516711087,0,72
0.1381180756732837,91.4881160208416,0,90
0.33658647932189506,88.52374331794952,0,110
0.21254578685523,82.54548914062279,0,80
0.5308373972998347,78.1348243285842,0,80
0.2683377524511543,90.70184289000808,0,96
0.04423503540035294,78.904054157767,0,68
0.16937285492494014,80.6441822274407,0,80
0.10145889888125174,77.6842412502405,0,72
0.5223268358480951,85.80303141355151,0,76
0.280782755644206,80.551072514593,0,80
0.26135127663188085,88.7371236593721,0,86
0.4763180653652671,78.9227775877683,0,80
0.017678882454848457,72.7014612421343,0,66
0.008953615335408614,75.1524589643276,0,68
0.03438490337382382,74.9177173514592,0,78
0.05714820306707372,84.01432691643708,0,76
0.7500093818967012,84.2484065896676,0,78
0.2569194114561537,80.3341365058558,0,80
0.19970466524379932,92.3826245587172,0,88
0.6599674710387957,87.06293081670059,0,74
0.03796897975247671,87.185166946989,0,98
0.07258060298984714,74.20772779181151,0,78
0.8025500076136242,80.4866263570113,0,72
0.6424010117142049,84.9568657993908,0,94
0.4751473866393864,80.1585030235693,0,70
0.3671169535393255,86.73512044913393,0,88
0.8447678020367548,81.27094390686909,0,76
0.08308647714714336,79.49838659425642,0,64
0.8700779618531997,70.8983061950468,0,84
0.08805519231695895,74.6903046371534,0,76
0.5925025483807743,79.16048444141721,0,88
0.8970018300425046,75.7839006327515,0,70
0.5888510073821375,78.33685533119841,0,82
0.10912667236847676,89.3794697639647,0,88
0.2926089669587285,90.152275781852,0,100
0.08502558735987409,83.36729296380359,0,90
0.4799350722217244,76.04955017099991,0,90
0.0931615089715918,74.6970185656183,0,58
0.38320339165809947,83.06482605717659,0,100
0.11353383399954176,76.1904302428639,0,92
0.07097592295720757,81.9629953337171,0,76
0.041142866751932364,74.26300542015291,0,82
0.7458069529641229,78.0505219835123,0,72
0.04305032050595519,83.043431909972,0,58
0.5791672214537841,83.9440621481033,0,80
0.2769400111677888,82.9370982987621,0,92
0.3239219420680457,80.8214760759174,0,70
0.169512391668292,87.33078821930441,0,108
0.027535114680190355,72.7463523035416,0,84
0.4205881443092053,87.1844428795652,0,90
0.3576674100624847,85.52386932865329,0,66
0.0921854854608001,73.7160765928549,0,74
0.016240035330720836,69.6319505359303,0,76
0.2374382285464223,86.0122350777477,0,80
0.2964109078512383,81.28922914134509,0,102
0.3774737065134339,85.2056722051812,0,108
0.353959340299471,80.80278764651091,0,78
0.6190221027323922,76.4910503535974,0,94
0.2926089669587285,90.152275781852,0,100
0.4711119988138868,77.47609508410629,0,78
0.22312753842041871,90.00667271312841,0,78
0.11688488315022938,80.6141237715965,0,74
0.6302353938955422,87.65442447999719,0,76
0.15472444415158465,78.1828740388199,0,60
0.05716616778507681,75.70158466016599,0,86
0.1652484925988142,80.83154155063009,0,82
0.015523572675377663,68.6335971820925,0,68
0.3435253106645067,86.73233119671309,0,26
0.04911214827050781,71.1861906728359,0,78
0.2335852274598041,83.2524137468576,0,90
0.3761183036910395,87.0936550206215,0,96
0.04776255427568963,70.92928867300891,0,78
0.0423895637629433,81.7806636166128,0,92
0.1571983048307866,85.4943432174652,0,80
0.7091701962173748,80.6108432610331,0,76
0.7577712475272957,75.9194260970367,0,70
0.2631205381969345,81.292021869389,0,86
0.5264567047845036,81.2936680179762,0,0
0.05883031804266493,68.9439911090926,0,62
0.12597245794187356,84.39170496641991,0,98
0.4758530406418181,83.72259911458009,0,74
0.028684179701998738,75.94740716060791,0,76
0.7298141349480152,76.8443885194843,0,90
0.6825883126570548,87.6340880825894,0,72
0.3852679794875751,81.65956642277709,0,74
0.14779635255826554,77.7005556030838,0,88
0.17998197185720793,81.79857873318959,0,86
0.6250440947946478,77.07162979644521,0,90
0.2572869667574875,91.57846372515058,0,96
0.3785107603757643,88.491449957635,0,84
0.6895791832693756,74.69893033307191,0,80
0.26685134868281346,80.69881803424371,0,90
0.38348481394353695,86.1574227514721,0,68
0.028441567911591643,77.3871583348872,0,78
0.3646907853494161,79.8242036329178,0,80
0.4035825447580815,79.180983154109,0,88
0.19879814706843965,81.0679793101215,0,78
0.05737982896314865,83.0283358978735,0,70
0.1908987727952323,87.25992305180691,0,94
0.2275798589800956,86.8493216584568,0,78
0.07097592295720757,81.9629953337171,0,76
0.2373098071913387,87.37373847407507,0,90
0.07869454689907031,88.8501655748615,0,80
0.9006036784936037,85.26568374224291,0,46
0.09876897896283952,80.3966797517291,0,80
0.7298141349480152,76.8443885194843,0,90
0.07808070702468281,75.0990454674382,0,72
0.7944392590244423,77.2064147137482,0,90
0.13713116181047394,77.8224414833222,0,92
0.050650498301882466,66.5903980594352,0,60
0.07103252174238757,76.9394620907385,0,80
0.5296489924507579,81.640905782611,0,66
0.6676947007232309,80.29709993384459,0,74
0.3662254403812039,89.1926108629582,0,76
0.1867068058841349,85.3622783116703,0,72
0.20777285446481625,92.4887866519798,0,80
0.05716616778507681,75.70158466016599,0,86
0.05798396926914975,84.53814996902709,0,82
0.6171461708801699,82.8144006928725,0,78
0.14533631847225886,80.1462897770866,0,96
0.43204292176624015,89.15021927583629,0,86
0.3102896986470821,86.80030828627778,0,80
0.026031618894522702,68.01376112629501,0,52
0.7163546580045169,85.5476221380047,0,76
0.4138272377838971,79.7048882514998,0,72
0.1967141171528297,85.8126447808623,0,86
0.3957904801048917,79.02045294970121,0,90
0.07869543996127823,80.2177721299938,0,74
0.2059625551589098,84.2754236725454,0,84
0.07883863560082496,99.20065991898943,0,70
0.17448882681494954,83.9761442819862,0,72
0.6806129346549332,70.9261270396528,0,108
0.1848663192844084,85.69159100248541,0,68
0.7068544785246981,78.5345234067404,0,78
0.09887271513431596,75.48444726214909,0,88
0.6406971055704597,84.7573055418524,0,82
0.10259623961039296,87.61922676552521,0,104
0.7301729966354098,80.2121455480831,0,80
0.21486067358036548,90.79751608724571,0,106
0.3803125707814479,91.61397260190759,0,86
0.01641208726226176,70.0522749738263,0,58
0.3274554438675077,83.5388586858503,0,74
0.577522409135153,76.98974393862021,0,76
0.3639713883988107,85.37789269701891,0,78
0.3671463928358663,85.97273325046999,0,96
0.3084603517016857,91.86620448300249,0,88
0.029082760684336774,75.93903973250629,0,86
0.09753379897559401,84.2488945956995,0,74
0.4598588310832663,77.7285862092867,0,82
0.05798396926914975,84.53814996902709,0,82
0.5732997544595693,79.92209884359441,0,80
0.017872307228349073,73.56741290018371,0,58
0.8553643929740701,74.15622180119959,0,84
0.1255542092721527,84.8058895573027,0,90
0.4964709757326218,82.6846944939468,0,70
0.13282517343095665,91.0424885019334,0,110
0.32000990519302425,80.7643594224696,0,74
0.4216137137950496,78.6651579621386,0,90
0.2640171739994795,95.2497884674239,0,106
0.1255221515589974,87.15561060513392,0,92
0.20699046047480366,81.99617978282829,0,92
0.29606140942720083,83.4540468998416,0,78
0.5888510073821375,78.33685533119841,0,82
0.15824202088784614,91.53859813766041,0,70
0.26486559406909016,82.545288097488,0,80
0.07869543996127823,80.2177721299938,0,74
0.476451247938597,85.0251361575549,0,72
0.14075665711688606,83.85884470523341,0,108
0.03916877001585402,67.8321608871064,0,80
0.4671831059284418,79.93602148620059,0,66
0.5176232494275872,77.630158443927,0,86
0.052740375628105705,71.7891484959127,0,88
0.36882012723107505,85.2585281767676,0,80
0.4386859805566499,78.2019549156538,0,72
0.061371570563650425,85.86801778246779,0,86
0.16937285492494014,80.6441822274407,0,80
0.5389008365142357,80.6014779492382,0,84
0.1336331792081355,86.52823781436778,0,80
0.4667315133993543,78.934638480022,0,80
0.08054564179117593,77.7329190326778,0,60
0.18709387389864615,86.81963718021471,0,94
0.8100038618777714,82.2012120027043,0,108
0.01334035266511643,75.0176769567146,0,64
0.1776902807514452,85.72402620570679,0,76
0.5783480845304307,73.0363768460974,0,92
0.0301882217579445,76.0037250621374,0,70
0.2541681204414915,91.632972761683,0,78
0.10307661677552696,75.2134936688355,0,84
0.09753379897559401,84.2488945956995,0,74
0.03261227274159578,92.9816900807746,0,80
0.1425103564935444,85.5887172884435,0,84
0.018612530357239948,74.90906201096949,0,78
0.8561517448958219,80.8291961905985,0,80
0.0423895637629433,81.7806636166128,0,92
0.3467224223259964,81.06380381107459,0,76
0.011064904140259737,64.5810688162325,0,58
0.012031603436604305,71.6680112645095,0,82
0.2966669262571461,91.74920052835691,0,102
0.16015436104634942,84.7728641151758,0,60
0.07258060298984714,74.20772779181151,0,78
0.14623915579125582,72.8978055135549,0,74
0.2285619985719685,86.3445475482777,0,98
0.21076986601994355,87.64434820653109,0,80
0.0603325741330095,77.8827901910008,0,70
0.1242121718490408,81.04754781905851,0,62
0.4850123738836049,78.63921801467059,0,74
0.6302353938955422,87.65442447999719,0,76
0.5916901185841448,76.64522455641679,0,98
0.4650546932257744,82.3953113828704,0,100
0.16247593367750834,92.9739103565119,0,84
0.2191002297482071,83.0045286250123,0,92
0.017872307228349073,73.56741290018371,0,58
0.6634985502417893,87.35188602224159,0,94
0.03916877001585402,67.8321608871064,0,80
0.09274501095287743,87.99468956318609,0,84
0.3710772262708256,91.87652171811779,0,80
0.19543390618048,82.64074337090759,0,84
0.3101672736593072,86.3128938623862,0,90
0.9362385409633314,74.76292603558001,0,88
0.4594000197051771,77.1953340179432,0,90
0.16325173702171186,83.3172831672306,0,98
0.31089080687977216,79.3599029966885,0,82
0.019086247485725863,69.21036001322919,0,56
0.882119165194173,71.4194077843071,0,92
0.07258060298984714,74.20772779181151,0,78
0.2767771063260202,82.1425441547066,0,86
0.05218207259347416,78.57604006319329,0,82
0.31874436370183346,80.363770157887,0,96
0.4650546932257744,82.3953113828704,0,100
0.4904638303122816,69.2570501549918,0,80
0.09625096192735623,86.8463198839768,0,92
0.1083318707708382,82.6360544469789,0,98
0.3435253106645067,86.73233119671309,0,26
0.6853098514679935,74.1421629973122,0,64
0.5466737924469817,82.7590529994555,0,90
0.4427756206771693,81.0775012217386,0,90
0.10931084155031236,78.5295033397026,0,76
0.11403913811246648,80.04847637339029,0,78
0.01577939398016045,70.9391957041853,0,82
0.008953615335408614,75.1524589643276,0,68
0.16135944618547102,83.3477727033753,0,80
0.09274501095287743,87.99468956318609,0,84
0.10031970307584187,82.6056982542828,0,80
0.2868882970122704,88.9606258792952,0,86
0.1183309071052738,76.37765159513829,0,82
0.4386859805566499,78.2019549156538,0,72
0.07213674006114774,75.91509008187509,0,84
0.04537099735365207,77.40989228958558,0,70
0.18149049332355452,83.6065691981226,0,70
