g,Q,t,y
0.1111088961274828,79.3144725574953,0,74
0.25287878236876155,86.4096787895341,0,76
0.0822019874867222,71.4344164686592,0,74
0.06440523434213707,82.9105777242436,0,84
0.07146345368486176,81.6297453447535,0,74
0.12047864109226172,80.9294705260267,0,72
0.4621646735464952,88.69279406059748,0,98
0.028406332184236095,69.4332364788096,0,52
0.23154709701006476,81.3257998853837,0,82
0.10540365753792792,76.2556118941474,0,84
0.5179320833160089,84.8166491707682,0,82
0.5635818433933866,83.4337256313157,0,90
0.19448106723708752,93.9024047035277,0,94
0.3900031824475403,81.6297965689338,0,78
0.4254056974265191,85.08536863713529,0,98
0.6554548930926837,85.4825260626525,0,90
0.8049338477618816,67.8251843124662,0,92
0.9253118893505864,73.9554534481108,0,88
0.06802884016789973,77.1958027890399,0,60
0.3108968520363785,83.354062153249,0,80
0.09716194297240567,91.1221914843886,0,76
0.4213871497374797,80.8623730996035,0,72
0.3900031824475403,81.6297965689338,0,78
0.7121493744289115,74.90991324729909,0,76
0.4770760299492745,85.02888508179191,0,80
0.11423495925401946,87.2838499085173,0,86
0.5592326423655873,78.8038338565558,0,68
0.07759406948363945,86.5678113808432,0,72
0.04258988234391519,77.7997984942453,0,66
0.017832914253220356,87.09342743131752,0,66
0.5487518911788033,89.12215113508431,0,88
0.3003488715866519,80.9346627397072,0,88
0.2174045511310081,78.5523314728442,0,90
0.3150405281759289,71.1901494242861,0,102
0.4963490445220386,78.2069707615789,0,64
0.13502628194522576,78.9827687575584,0,74
0.07523424613019848,78.8041145751185,0,72
0.3620599182609943,87.0737744407879,0,84
0.111659491234983,79.5979009964885,0,80
0.8453681761908389,75.58023181021301,0,68
0.097278389751479,81.59144628304,0,92
0.0426214633882386,74.973013852261,0,86
0.07897235181264722,75.8270024354723,0,76
0.1258373852703122,82.83505623410359,0,82
0.1160356386585696,78.21823205074791,0,86
0.1252118845311506,82.3860331143981,0,98
0.4897757162944053,82.013946271258,0,90
0.04081398086203145,72.6394083299164,0,58
0.20998988246034306,72.43658510405491,0,88
0.26667953202497463,76.69905151250859,0,88
0.07701285080379501,90.71414187895651,0,98
0.3998012322336231,78.15835767443392,0,62
0.04818757395230406,76.42498871503359,0,80
0.8627031961938518,76.51546068812542,0,72
0.03554796206582757,82.2965493870846,0,80
0.11330659206443534,81.46402206922629,0,74
0.1556523553671282,86.5086843214849,0,84
0.00834860599556783,80.4341383183548,0,74
0.09733152173846794,84.2509994982833,0,76
0.191217107663404,73.94340182051691,0,76
0.17591003861239246,74.4293444007695,0,82
0.7610181218962954,72.07855211852029,0,72
0.3886636688223271,79.0400513545498,0,84
0.03504752534799909,73.5963634493465,0,76
0.5339869585461683,81.5286099871895,0,70
0.4658265402667019,79.3356436561949,0,80
0.15192307917595385,78.424588975015,0,88
0.5663396604126598,80.6382551594683,0,90
0.019304730782685624,71.85243485074709,0,68
0.03442467560065675,82.8101106022554,0,40
0.2314733034418625,91.28757463543181,0,90
0.0855856884069114,81.2933324992446,0,80
0.6286451607992312,85.85331341402359,0,82
0.2670659842391883,79.9734522690928,0,86
0.0219945213163889,71.1931779507159,0,64
0.5559212601308013,82.7402038986058,0,84
0.4090150650790776,78.65741197630109,0,82
0.8911693116195375,78.3257364431086,0,66
0.23060845401278635,88.86215244149271,0,66
0.5101110501848414,80.6923281300071,0,72
0.055087725374259364,71.54270702231901,0,76
0.03504752534799909,73.5963634493465,0,76
0.441886441501106,77.3695864550018,0,80
0.1182368994011271,88.9260426770584,0,62
0.00816818768662516,66.40826842354299,0,70
0.0204506201862853,75.1187457779049,0,88
0.21437296669474545,82.7610755042398,0,86
0.2944318605075622,86.3441413563352,0,84
0.08316079690167591,86.2524875328997,0,80
0.06415967385873407,69.7927258793021,0,70
0.5245809330495249,82.0528294536715,0,66
0.11735658607576975,83.6062222605935,0,80
0.4808262062762364,85.1041040792213,0,74
0.7121493744289115,74.90991324729909,0,76
0.2421034371730001,88.7339783236449,0,86
0.17773249072333472,79.8342577672639,0,92
0.6095058866343477,80.81636403817579,0,90
0.21581902846061868,84.46606492899029,0,82
0.013293491979777321,74.8639501213641,0,58
0.16452143947845593,84.9326076207223,0,98
0.26121019401005513,85.6797801581844,0,70
0.5742952052502048,79.18659532182221,0,76
0.01626990505918949,68.1809322850623,0,80
0.5670582577518142,85.28505133190241,0,76
0.04829678146074908,86.9122933203241,0,84
0.05506030258958966,93.3720545735108,0,88
0.5767483744141131,85.68192303461691,0,78
0.6225027561468197,79.61647464123341,0,70
0.1713574535908521,78.06647885800591,0,88
0.13483278421790462,84.7136574460576,0,84
0.02233503317339124,72.9598979512219,0,50
0.024310493689754745,63.961737638971385,0,80
0.5909881711206159,77.7325005997006,0,104
0.12111066254608653,87.2294448716668,0,80
0.6773734142613431,76.35556421421991,0,94
0.10007432024819304,76.2754189260825,0,82
0.6412020305271414,87.6527122403024,0,92
0.04230017249547687,82.9549598955002,0,90
0.026212209110896063,67.1664648726414,0,66
0.8426366431135413,76.62786384291229,0,78
0.3941761065066695,87.517139299459,0,58
0.3144434639667352,86.5030579540102,0,82
0.08433187917592988,82.39866282720429,0,96
0.10540365753792792,76.2556118941474,0,84
0.12527247415509146,83.8076287880957,0,90
0.4752312109310823,85.6908784984609,0,86
0.13630067258989045,91.9210519646418,0,84
0.9028914488317206,75.1549232932994,0,92
0.13591556659019247,79.8869214785311,0,70
0.4213871497374797,80.8623730996035,0,72
0.013392618550974176,69.7042852624203,0,52
0.3549908350992321,78.2118459552533,0,80
0.6773734142613431,76.35556421421991,0,94
0.0177273938865707,70.2380587582376,0,70
0.2676463164917414,81.8702004635512,0,76
0.0761597841096365,71.3445924004665,0,72
0.04438359919945426,82.367352833243,0,78
0.0512701544372994,90.09052211740119,0,88
0.14610736567566115,83.93150945627521,0,76
0.14640307018081694,85.71106479948409,0,104
0.7813586714708655,68.67320551546601,0,76
0.4838970994261994,82.93084827572459,0,90
0.06469949382524566,95.3973091534278,0,92
0.030884381245979482,73.9227304886658,0,78
0.8406389919851087,69.0390135621126,0,90
0.011813671360305842,60.101659151948994,0,78
0.017857540093051558,64.5884069767268,0,82
0.0426214633882386,74.973013852261,0,86
0.10007432024819304,76.2754189260825,0,82
0.9008450156141332,68.9019255166847,0,76
0.12728041229196216,79.6592621085405,0,92
0.0993857051016038,78.1936227972335,0,72
0.35764556326550584,79.6089648751563,0,90
0.28869769856113364,86.9097227945603,0,80
0.04852106889375015,85.0758816578276,0,70
0.7684753236350979,73.0327989566453,0,88
0.018827952968819055,78.911759358069,0,58
0.03538635008895774,81.9567620796922,0,98
0.019304730782685624,71.85243485074709,0,68
0.02630654849426134,75.9268694278209,0,72
0.12269672644507125,82.9762659100421,0,90
0.41005127227009625,84.8615550835098,0,90
0.2688863418698792,72.3603634187269,0,72
0.7906939426181782,85.0475286844178,0,94
0.6358514752218263,78.3884812594998,0,90
0.01626990505918949,68.1809322850623,0,80
0.5036217718536216,87.31544087588689,0,98
0.31548656174702805,84.7607791630682,0,80
0.03332563972998531,65.7853721513528,0,80
0.13544107935173574,95.3952539300714,0,60
0.1899185693484736,84.63689927854941,0,88
0.05810394054851675,70.3133347711415,0,94
0.13483278421790462,84.7136574460576,0,84
0.18188362990190507,81.827811500794,0,76
0.8429049444767226,77.873074101972,0,88
0.14640307018081694,85.71106479948409,0,104
0.8467441391057479,71.3417258961487,0,64
0.07154883041957624,79.8381977191682,0,74
0.05506030258958966,93.3720545735108,0,88
0.0492467923046676,86.1140428081941,0,82
0.3808350693228106,81.51546552216391,0,86
0.021700902559469076,78.7053605849156,0,84
0.010319989513758742,69.8355589411685,0,76
0.4225345721430796,77.12115924339959,0,88
0.6644052850657114,86.92727519590629,0,80
0.7335722883591009,70.995509017106,0,46
0.7254925089821505,79.8999181043014,0,80
0.3611387818764377,81.82925606122501,0,82
0.34117537962360833,80.5790128842092,0,72
0.08103337690471678,84.3937971264059,0,70
0.2664573940384237,81.8688521747705,0,74
0.18373044547824235,80.6578827905491,0,94
0.5695606658427605,79.51417868769641,0,88
0.4703280963743599,87.56965538855971,0,86
0.13619911080508768,79.151741082138,0,70
0.5299396029083633,76.10851189166792,0,64
0.519001622298902,76.0653718918876,0,80
0.8426366431135413,76.62786384291229,0,78
0.059443008014237214,80.0508715527885,0,70
0.8492336230861267,74.9901853361147,0,76
0.048799518853478,102.738729958899,0,82
0.21608178998086927,93.16646836892592,0,88
0.33990346409676697,86.9399294430735,0,98
0.8501527472217553,80.974704118905,0,86
0.049718109919275284,76.84700928761958,0,72
0.22871669011791085,80.1358957612206,0,76
0.06927272310195698,70.2003853173297,0,78
0.10661576672203392,92.6276582651042,0,92
0.13483278421790462,84.7136574460576,0,84
0.07813971049836779,72.17941819869179,0,88
0.04829678146074908,86.9122933203241,0,84
0.8406389919851087,69.0390135621126,0,90
0.06028503547578683,77.72993166449099,0,94
0.04766678026193782,73.3626118037965,0,64
0.02158007406207674,76.6094951751629,0,74
0.7121493744289115,74.90991324729909,0,76
0.15894445570997698,85.8946764714222,0,68
0.2652656177372065,79.0112243228052,0,94
0.22447308417410072,84.6842228948764,0,78
0.4808262062762364,85.1041040792213,0,74
0.7262181341573921,79.4909892630022,0,70
0.014767487101648725,70.1705363400341,0,74
0.2882097250384786,81.9082059376625,0,80
0.0379910499377474,81.91522910455171,0,84
0.09400374608488067,76.95400706233559,0,72
0.10216334298999397,77.5651236361102,0,76
0.186528798603974,74.56940039604629,0,62
0.04081398086203145,72.6394083299164,0,58
0.5201412458095036,84.28821867981841,0,88
0.12734964228713344,84.6282355688424,0,76
0.5908179222965775,81.89946455112221,0,78
0.07370684376175045,79.1397527586405,0,74
0.8752853624519832,70.9934975570135,0,60
0.5840027092148948,73.89422846054521,0,80
0.34852746930092193,91.10520934930088,0,80
0.033016747301302114,70.0896403291876,0,68
0.022347366446025026,76.2615318751379,0,62
0.15894445570997698,85.8946764714222,0,68
0.2599822206685428,83.6292102807872,0,84
0.04818757395230406,76.42498871503359,0,80
0.3899527699891495,72.98281881407941,0,106
0.8634927449733258,74.3297836387645,0,70
0.5856921847812627,83.2086446272931,0,76
0.09016180451230996,75.3909039338246,0,90
0.17058757860734752,77.0236765681182,0,96
0.12618040139067882,79.09936272331609,0,96
0.4675379169211549,84.2421721533535,0,98
0.18815789000395908,81.2034178073094,0,100
0.15851393824388707,92.70119330572201,0,98
0.610481470928666,79.4415162812472,0,88
0.6464959336345026,77.2313877296185,0,68
0.021611521643351315,81.14973354093559,0,68
0.018420785909903082,76.11685101755499,0,78
0.7483886519493573,79.25741420535991,0,90
0.09716194297240567,91.1221914843886,0,76
0.8302875216239352,74.0508267667719,0,84
0.20330862150466225,88.46913566137371,0,88
0.04123049214892218,67.03887738394421,0,64
0.7049876218661287,85.9953886719816,0,78
0.330742869980628,87.2791085312335,0,86
0.31548656174702805,84.7607791630682,0,80
0.8627031961938518,76.51546068812542,0,72
0.12528516429040967,83.85322562705059,0,110
0.1362494765963493,78.3584729861942,0,74
0.027760935309314345,78.88909055307859,0,76
0.1315033659714433,83.026722694617,0,72
0.07154883041957624,79.8381977191682,0,74
0.5144632456261821,78.7739643464762,0,90
0.4958114856967867,80.6730806355171,0,72
0.057094719720766914,87.66578365351342,0,90
0.058812441844183584,84.2811259007484,0,78
0.2012765836151464,88.6563951503192,0,66
0.09177964809424756,73.7704604527984,0,98
0.1879753963175776,83.0329014605863,0,82
0.08319109004521874,70.0926484183405,0,62
0.17334946413388713,93.7330462929923,0,90
0.5363528469200135,79.6923858398033,0,74
0.027760935309314345,78.88909055307859,0,76
0.15823215181658784,100.04969485913799,0,94
0.04782936073099769,79.62517372795541,0,68
0.7997288297307581,77.9960804694495,0,76
0.2911926479412219,91.6345043249012,0,90
0.33802328771463397,78.4000697749219,0,70
0.8528500218096221,64.99334779505,0,72
0.8501527472217553,80.974704118905,0,86
0.5239702093003891,84.0667982743185,0,94
0.16548311443147626,81.07887311804541,0,70
0.02906409696279728,82.1857941680333,0,102
0.12047864109226172,80.9294705260267,0,72
0.16416835064472582,82.6512259246766,0,72
0.06929368414988704,83.9501781629816,0,98
0.08731266630859869,84.2953023947725,0,90
0.4705251054042648,78.7668565598937,0,98
0.11277766412079858,79.2318506726625,0,92
0.0716740142020034,73.6809094214311,0,86
0.129833941665028,87.4443378791807,0,90
0.08151274186047787,77.4178645485208,0,68
0.3790290584263673,93.28347495545259,0,60
0.2275116036226492,79.8845707772154,0,98
0.1258373852703122,82.83505623410359,0,82
0.022617833695279414,74.0589740138461,0,86
0.09466368432844713,92.037453046452,0,108
0.17504094421469066,81.41722118617679,0,92
0.04530613362779832,88.4246749322691,0,96
0.05657586289525076,77.81309892504379,0,82
0.016305542044252733,70.39613907187109,0,80
0.12111066254608653,87.2294448716668,0,80
0.4213736962665965,84.5570232257787,0,102
0.13896963347753835,83.4265072083414,0,90
0.0654502108787566,85.3579278427486,0,84
0.17773249072333472,79.8342577672639,0,92
0.6463516863041773,83.57133107412851,0,68
0.047471655493470634,84.7514588609472,0,80
0.0761597841096365,71.3445924004665,0,72
0.08130396667595233,92.05442387033148,0,84
0.4554645249912295,81.60874152621341,0,90
0.048279129219331064,78.680906439346,0,78
0.2508343623089613,82.946251150637,0,80
0.5719591157726712,82.4625276064818,0,88
0.6783757668654313,79.0283630393736,0,66
0.1408607968242649,77.8972187935558,0,74
0.014850276635365369,77.1744907290133,0,114
0.6922062985080332,78.4325794518933,0,68
0.14610736567566115,83.93150945627521,0,76
0.14011894627861726,82.9052265622843,0,78
0.1707703407542817,79.5117555973916,0,66
0.5574144978900258,87.7881395213694,0,76
0.01758658607088509,68.8846615611216,0,62
0.1538410991433818,78.3911959886623,0,74
0.2668577551590022,83.975868043033,0,76
0.0426214633882386,74.973013852261,0,86
0.09540293590310812,87.7331302085993,0,92
0.592316885411495,78.5418887950316,0,74
0.07403272060068541,75.926678847949,0,72
0.3354123642695915,76.8284391523979,0,76
0.15873034305727313,85.7727863588691,0,78
0.33905699607513795,77.8750886748548,0,84
0.5635952586558545,80.24470319160041,0,88
0.5471636861643098,85.3919277695353,0,86
0.6441897429417652,77.6526382677667,0,76
0.8974140113286717,77.4779157950988,0,56
0.7407847218325812,80.3531774483237,0,82
0.5574144978900258,87.7881395213694,0,76
0.040876487307293534,74.85758573782441,0,70
0.4096502290253087,85.7068979304258,0,108
0.19412272801355013,90.54149659493929,0,112
0.05374187909123771,85.188785539382,0,80
0.07623122557051325,79.2798351721383,0,102
0.015493437723921791,65.80284598537911,0,88
0.2612570012567148,85.43920080048541,0,80
0.05268802262716146,94.10842934977221,0,92
0.13939101205284787,85.5147392553498,0,78
0.2178840615221685,82.2879355557053,0,106
0.1888780069235788,85.0566954030279,0,90
0.059578324926108976,81.3165263686772,0,74
0.3886636688223271,79.0400513545498,0,84
0.09103454635310464,82.8646895292033,0,92
0.1160356386585696,78.21823205074791,0,86
0.4752312109310823,85.6908784984609,0,86
0.21581902846061868,84.46606492899029,0,82
0.4974215868930275,77.32013205628121,0,82
0.05879525604462156,79.3306856840192,0,62
0.017857540093051558,64.5884069767268,0,82
0.10661576672203392,92.6276582651042,0,92
0.07013355710584257,80.8594543784986,0,104
0.12042665507959635,91.33052002249391,0,100
0.7661938568355207,81.05521863320841,0,88
0.5347941139099498,83.7002206144807,0,76
0.08205416852932766,78.1144926728917,0,80
0.4679412345885762,86.89953238724479,0,84
0.5347941139099498,83.7002206144807,0,76
0.11424527513739688,93.1030673628373,0,88
0.311239748685088,80.9296394594296,0,100
0.4134278545124488,85.14845542356971,0,84
0.5719385445436403,72.2145704693785,0,68
0.5588421866473682,79.23796547004508,0,74
0.5339869585461683,81.5286099871895,0,70
0.18742968999791584,83.545218387123,0,78
0.22330170107450772,85.4327239867803,0,74
0.01786027135452615,71.5842733050656,0,96
0.006287690904371302,66.14957451992561,0,80
0.4213871497374797,80.8623730996035,0,72
0.19985966828149093,85.0478974043473,0,80
0.5947113235706109,85.32179016609359,0,82
0.5645779225504891,86.00708176551849,0,78
0.037630503281675935,76.78882814621879,0,96
0.1405674668999401,89.98492344555679,0,98
0.8566886730599704,87.63867639284409,0,78
0.0914959762845081,87.33544292641409,0,44
0.1720533843870963,78.5885058956464,0,102
0.21830282693970435,72.7279120668118,0,80
0.12879251521384058,79.8237056682169,0,108
0.0767942177701047,82.4087727477972,0,90
0.24748852228408602,82.78027295723821,0,90
0.3210844201606542,66.9890925044635,0,80
0.017832914253220356,87.09342743131752,0,66
0.13780222440385265,81.1127409034726,0,80
0.10751797499157163,84.0569193343938,0,102
0.02630654849426134,75.9268694278209,0,72
0.0654502108787566,85.3579278427486,0,84
0.2329453009847049,78.7124412420452,0,88
0.5870482532443975,76.7746727944853,0,88
0.239802793827482,81.9345085853728,0,118
0.14602983273225767,87.4117927324333,0,86
0.0822019874867222,71.4344164686592,0,74
0.8453681761908389,75.58023181021301,0,68
0.15425122775289205,78.035221303551,0,86
0.2125214814650868,98.15161991320178,0,80
0.0855856884069114,81.2933324992446,0,80
0.08552204712791676,81.6392845970077,0,84
0.22611458599606624,81.75609742291341,0,80
0.060725242182719234,72.5397260703316,0,82
0.06404311347992571,73.97640142407991,0,94
0.6495253900519993,80.49560432845792,0,76
0.4738125254592012,80.9545745815259,0,104
0.10540365753792792,76.2556118941474,0,84
0.1348031434839841,77.4213874244191,0,100
0.08664916724469962,71.3431173423156,0,74
0.08059061338242833,86.356262109193,0,72
0.16048766096485553,89.55300729196979,0,90
0.3379249456356903,91.6342518935883,0,110
0.2005401902632608,86.3825482107836,0,80
0.5645277583218187,80.91520283233599,0,80
0.2167162879515414,88.4106177996913,0,96
0.044689207317189936,80.6735002627586,0,68
0.22611458599606624,81.75609742291341,0,80
0.07647704321795112,83.14077886657971,0,72
0.6562958965590996,85.4129960999477,0,76
0.2882097250384786,81.9082059376625,0,80
0.2540166571949493,83.72189234339729,0,86
0.4796195855687263,76.2769274401622,0,80
0.007927819730865326,73.3625402713907,0,66
0.008918865252961395,68.1636812637436,0,68
0.030884381245979482,73.9227304886658,0,78
0.039839434434646465,80.535703131918,0,76
0.7848541816901526,78.1788289524157,0,78
0.4655127228157621,76.9650571750596,0,80
0.17945828850045506,86.1873630345503,0,88
0.5363528469200135,79.6923858398033,0,74
0.03538635008895774,81.9567620796922,0,98
0.10503878904841868,71.68988167631741,0,78
0.805070553611116,83.5306199133225,0,72
0.6610959682814408,82.0420823987158,0,94
0.4510360849459029,80.6948483756904,0,70
0.16187292645485668,82.3268741251325,0,88
0.7997288297307581,77.9960804694495,0,76
0.08203403414031031,81.0216021226713,0,64
0.8302875216239352,74.0508267667719,0,84
0.07897235181264722,75.8270024354723,0,76
0.610481470928666,79.4415162812472,0,88
0.8634927449733258,74.3297836387645,0,70
0.5727207134941807,79.6950781563819,0,82
0.08706000360485852,90.7171358192565,0,88
0.311239748685088,80.9296394594296,0,100
0.11605727253238178,83.50906705529509,0,90
0.35764556326550584,79.6089648751563,0,90
0.1064159489133515,74.6348911351682,0,58
0.3652209028980759,85.8976021390335,0,100
0.097278389751479,81.59144628304,0,92
0.052418718412964485,75.6517311436533,0,76
0.060725242182719234,72.5397260703316,0,82
0.7610181218962954,72.07855211852029,0,72
0.045861862439134336,75.566453855352,0,58
0.4466738483873348,81.9900470062815,0,80
0.2422925379347705,84.9383008858822,0,92
0.2706623451492699,78.945743097069,0,70
0.2672782316198231,87.939051617631,0,108
0.017373418164253283,77.7403376628231,0,84
0.3867263235946381,81.9038636756849,0,90
0.24030912940483765,91.15440081338171,0,66
0.05200098756416072,75.48365712228379,0,74
0.010319989513758742,69.8355589411685,0,76
0.2833938949531684,78.25617938331571,0,80
0.29358331324855164,85.1664507230736,0,102
0.24515692197474,85.8122339245663,0,108
0.3351937239462155,80.81844329050809,0,78
0.5273405074534021,75.1622635506982,0,94
0.311239748685088,80.9296394594296,0,100
0.3239860148398442,81.3744336148296,0,78
0.21044182644492895,88.2511817027198,0,78
0.19250409498671497,77.8373266373268,0,74
0.5670582577518142,85.28505133190241,0,76
0.1573365723631744,87.58062545878259,0,60
0.0426214633882386,74.973013852261,0,86
0.1951798842585876,82.9213135723718,0,82
0.009800419757922915,69.0174004979756,0,68
0.33184192357684,85.6503864150725,0,26
0.048279129219331064,78.680906439346,0,78
0.2174045511310081,78.5523314728442,0,90
0.29165620497720685,86.47629484825191,0,96
0.06740286165101132,69.737133347123,0,78
0.035625135648710185,76.967257359063,0,92
0.13060272333591716,80.8270562371439,0,80
0.76913145709979,79.4890707217507,0,76
0.872893930624939,81.06118700338591,0,70
0.3208039959229078,81.7030738471587,0,86
0.4505951361791176,82.4239573563353,0,0
0.08319109004521874,70.0926484183405,0,62
0.14222379626850518,81.8554206881725,0,98
0.4631917118904918,79.9612406444641,0,74
0.02243924170510659,72.9168455079735,0,76
0.7538868948421276,79.49516423205998,0,90
0.7515678192598568,86.21396898616553,0,72
0.2664573940384237,81.8688521747705,0,74
0.20998988246034306,72.43658510405491,0,88
0.14602983273225767,87.4117927324333,0,86
0.5440597289357304,78.195904631257,0,90
0.25735430461073866,94.15327330585801,0,96
0.3803562716144624,81.4173219228928,0,84
0.7002126786666296,74.618476514842,0,80
0.2759983550662229,77.4685023097053,0,90
0.4296622374358229,82.213271292176,0,68
0.03235117187788513,80.03803003253779,0,78
0.329208929813645,80.6081375820453,0,80
0.37519540252400735,77.6970709045362,0,88
0.22447308417410072,84.6842228948764,0,78
0.04897590534847918,79.6986736680087,0,70
0.2652656177372065,79.0112243228052,0,94
0.15873034305727313,85.7727863588691,0,78
0.052418718412964485,75.6517311436533,0,76
0.2805542004085723,84.5255089463392,0,90
0.06614123973598063,81.75944236849291,0,80
0.8874984865048979,75.0524904951727,0,46
0.08316079690167591,86.2524875328997,0,80
0.7538868948421276,79.49516423205998,0,90
0.2688863418698792,72.3603634187269,0,72
0.7483886519493573,79.25741420535991,0,90
0.17773249072333472,79.8342577672639,0,92
0.051270480497445405,68.2052198634895,0,60
0.059557234791225835,78.8391205753648,0,80
0.4373629125138043,73.95319234673092,0,66
0.6260996349417906,79.44639761716459,0,74
0.3551126556063752,86.043295066027,0,76
0.18877809920139052,78.732868977913,0,72
0.2123127787990399,92.26235732097099,0,80
0.0426214633882386,74.973013852261,0,86
0.0492467923046676,86.1140428081941,0,82
0.5645779225504891,86.00708176551849,0,78
0.17058757860734752,77.0236765681182,0,96
0.4703280963743599,87.56965538855971,0,86
0.31548656174702805,84.7607791630682,0,80
0.028406332184236095,69.4332364788096,0,52
0.7279976166502818,82.5353262089637,0,76
0.3972774167420408,77.5819138296394,0,72
0.11423495925401946,87.2838499085173,0,86
0.5097245494623454,80.7860165996546,0,90
0.05074598364147717,85.0232977475533,0,74
0.15018423820960908,79.53275331618781,0,84
0.12780322944997216,95.85943804598641,0,70
0.1315033659714433,83.026722694617,0,72
0.6758627368433429,75.2078299061776,0,108
0.16744677880085904,84.58917923236879,0,68
0.7049876218661287,85.9953886719816,0,78
0.07813971049836779,72.17941819869179,0,88
0.6286451607992312,85.85331341402359,0,82
0.14640307018081694,85.71106479948409,0,104
0.7254925089821505,79.8999181043014,0,80
0.15477385551223966,89.5909188681823,0,106
0.1790622319950673,95.6992311716391,0,86
0.012330657558874605,60.7417282397184,0,58
0.4252915353183448,85.439484702517,0,74
0.7529754432043962,72.5080791495649,0,76
0.4056553586788087,79.16960466350609,0,78
0.3884859174586325,81.0658007586925,0,96
0.17271616263983025,91.73771331174328,0,88
0.03066390974833409,81.1166052049321,0,86
0.1111088961274828,79.3144725574953,0,74
0.5191860268905863,80.30177454294508,0,82
0.0492467923046676,86.1140428081941,0,82
0.44392344761379904,87.7696603008681,0,80
0.018827952968819055,78.911759358069,0,58
0.7925082619527972,77.3483995354905,0,84
0.129833941665028,87.4443378791807,0,90
0.4853943039784858,80.74846361447091,0,70
0.14663629849371435,87.8562268622297,0,110
0.24515513779561016,80.3747952650337,0,74
0.5271415192481915,79.49447274984091,0,90
0.2706046922114591,95.26413346841032,0,106
0.10296601525530012,81.4965437012381,0,92
0.17504094421469066,81.41722118617679,0,92
0.2145639996439836,82.8838619524205,0,78
0.5727207134941807,79.6950781563819,0,82
0.13619911080508768,79.151741082138,0,70
0.2396462468981487,85.3495358620923,0,80
0.05074598364147717,85.0232977475533,0,74
0.4398652126008381,82.5863851324915,0,72
0.12879251521384058,79.8237056682169,0,108
0.024310493689754745,63.961737638971385,0,80
0.4316070656833133,78.83587443023741,0,66
0.5204057084021365,81.30071475396271,0,86
0.06012800355722527,77.2606540406434,0,88
0.5550138015661522,81.305715958055,0,80
0.5098883986168296,77.6450957660204,0,72
0.06755273997227212,87.37770250640509,0,86
0.22611458599606624,81.75609742291341,0,80
0.4839628164098931,82.9845742563009,0,84
0.13780222440385265,81.1127409034726,0,80
0.476911118205448,82.02911406084951,0,80
0.096893049439329,76.58030775510021,0,60
0.19448106723708752,93.9024047035277,0,94
0.7922210577179779,76.95988137622241,0,108
0.0219945213163889,71.1931779507159,0,64
0.22736609511339198,86.7526513023875,0,76
0.6412020305271414,87.6527122403024,0,92
0.02379797127286162,75.4981041929239,0,70
0.24945336223793976,87.48870513851459,0,78
0.08499951840920851,75.51559854445729,0,84
0.1111088961274828,79.3144725574953,0,74
0.02102887993441989,89.22982933128401,0,80
0.2580186626155105,83.9407843205615,0,84
0.01974213867196763,74.7220115996265,0,78
0.8643723164667497,77.3561468258502,0,80
0.035625135648710185,76.967257359063,0,92
0.38547885776587787,83.2018595638821,0,76
0.013293491979777321,74.8639501213641,0,58
0.021065449975715637,75.6505030252225,0,82
0.3728221531717815,89.97056246763408,0,102
0.18976319175640655,82.9627458376025,0,60
0.10503878904841868,71.68988167631741,0,78
0.1408607968242649,77.8972187935558,0,74
0.2275116036226492,79.8845707772154,0,98
0.2827816955300178,82.5267503799445,0,80
0.0438328747803698,79.1093748902357,0,70
0.13130125372252655,78.971115815248,0,62
0.4808262062762364,85.1041040792213,0,74
0.5670582577518142,85.28505133190241,0,76
0.5512350729273053,79.8515854247085,0,98
0.5370211256500187,82.2830177513773,0,100
0.10800884772514474,94.8387834864171,0,84
0.2164592596972741,84.2633832222177,0,92
0.018827952968819055,78.911759358069,0,58
0.6512952204412555,81.8650385719462,0,94
0.024310493689754745,63.961737638971385,0,80
0.13838261513261169,82.30653179548008,0,84
0.3573073133026129,88.32619418214671,0,80
0.204991076455285,77.61720732837259,0,84
0.2926475746163143,86.25632790197149,0,90
0.9253118893505864,73.9554534481108,0,88
0.4564389655760201,77.5063460688333,0,90
0.1252118845311506,82.3860331143981,0,98
0.3611387818764377,81.82925606122501,0,82
0.013602293855612894,73.2837895458177,0,56
0.8883822619039015,76.4169026454327,0,92
0.10503878904841868,71.68988167631741,0,78
0.2421034371730001,88.7339783236449,0,86
0.04710120005793349,82.196167767893,0,82
0.2124050528635051,83.18288191803309,0,96
0.5370211256500187,82.2830177513773,0,100
0.6804785700126837,70.3294263867718,0,80
0.08282298264962018,86.0919457861405,0,92
0.09177964809424756,73.7704604527984,0,98
0.33184192357684,85.6503864150725,0,26
0.5299396029083633,76.10851189166792,0,64
0.5465530281851615,73.015262750985,0,90
0.4554645249912295,81.60874152621341,0,90
0.09733152173846794,84.2509994982833,0,76
0.1823693972337022,81.353181355858,0,78
0.027876870270202917,65.7838700277723,0,82
0.008918865252961395,68.1636812637436,0,68
0.3549908350992321,78.2118459552533,0,80
0.13838261513261169,82.30653179548008,0,84
0.052626631892095786,83.2031898549907,0,80
0.2927205169777826,82.9467689959944,0,86
0.17591003861239246,74.4293444007695,0,82
0.5098883986168296,77.6450957660204,0,72
0.04829678146074908,86.9122933203241,0,84
0.054718536206763715,76.4411181778844,0,70
0.16548311443147626,81.07887311804541,0,70
0.27544404121118704,73.8325919266999,0,100
0.04829678146074908,86.9122933203241,0,84
