g,Q,t,y
0.12746020557648746,77.9254498882503,0,110
0.4060300986290225,92.29057265866793,0,80
0.13035001051167086,86.5126866634748,0,66
0.10258534282123387,82.79422377834851,0,88
0.8062601627489873,77.1661322318467,0,78
0.3750240582122216,80.34331443649691,0,70
0.66296589743502,80.9391827534464,0,78
0.5258402611988884,78.8538974703317,0,76
0.1647876535564083,87.03143779618641,0,112
0.0629130463900101,75.53271317784099,0,78
0.04064566886734415,75.9130237719646,0,82
0.5566632434937309,76.988893753962,0,90
0.02038291551700857,79.17654849258571,0,100
0.17317113646060142,86.442836854377,0,102
0.35954362480358565,77.0811168626327,0,88
0.5089314087021165,80.9159462001935,0,76
0.5566632434937309,76.988893753962,0,90
0.4055939134931542,77.8914486620159,0,78
0.5018662676576943,75.8703562955779,0,72
0.3579345124185449,77.4333033102928,0,62
0.5290124494401289,88.65096573662598,0,100
0.01828717932203918,63.584856497375,0,72
0.06551383848633628,77.4066365954768,0,86
0.38674992669988906,85.4075903050598,0,110
0.4918627570595948,68.55153430207,0,98
0.39351596333905625,87.0396944299028,0,86
0.10318929513792673,86.73370370213591,0,80
0.24450054881718103,89.9810683369844,0,68
0.7133430810275395,76.47455019119529,0,76
0.17193353215072507,76.57641146863979,0,70
0.8178261399155915,82.26194356013129,0,54
0.6207525358261119,82.96757581798241,0,70
0.34130605168837663,85.9870349085376,0,86
0.061261361731851614,73.8205974106897,0,76
0.2795874696852442,92.83734168062759,0,92
0.3417714895500427,89.1708183134379,0,70
0.5054873738978538,90.97083612198841,0,76
0.4614064809138364,80.7749517250697,0,74
0.6279751642860493,84.9476141203707,0,72
0.5061046948200209,81.2636055953391,0,46
0.0324720166113001,74.8497546464715,0,68
0.6605886250433631,81.06251924432681,0,98
0.06288775777764563,91.8642840923509,0,80
0.5702584507506658,77.9641093292614,0,80
0.1420342948984849,78.1366358233344,0,80
0.01893991916674326,73.88772869196642,0,88
0.4803170803862119,86.1765148096073,0,66
0.21734605763096645,76.35517598910009,0,68
0.2829245386418247,77.145139680405,0,90
0.6197603019669274,82.5410330062053,0,84
0.3039048670170533,73.827931512466,0,108
0.3560155714063008,84.3798375189101,0,86
0.5028523441866694,79.89878465702641,0,74
0.2942886075429277,91.55551536812591,0,74
0.567208415551397,85.75292281628859,0,74
0.5013327387126215,84.8988746417255,0,84
0.28658887431358404,85.58999650929229,0,82
0.09702124425289722,82.5042288221649,0,66
0.2697513911181405,86.6773697580522,0,88
0.3405325432817934,72.79258547905721,0,66
0.6413543324382263,79.4202956606528,0,76
0.17845211368354386,82.2996342822104,0,80
0.7427698394788742,77.9126787055768,0,92
0.7677186521626114,78.67812362842409,0,80
0.13211179088829395,77.7946944655515,0,76
0.2884618707598858,90.90377688659859,0,94
0.5992592838833992,93.6025217397689,0,90
0.027912832909042076,79.6593186411821,0,80
0.4803170803862119,86.1765148096073,0,66
0.4246607331675669,75.73272671329521,0,80
0.7133430810275395,76.47455019119529,0,76
0.25775390499432155,75.9338801637655,0,78
0.15839801631052486,83.8416478881107,0,84
0.20222936156414625,92.2056967688849,0,92
0.5917311588544908,87.5367552496501,0,96
0.248212077133302,80.15322178514842,0,70
0.12527078261994226,90.4829789165372,0,96
0.6485000945391615,77.0629910755528,0,80
0.17772392870749662,75.7906270558396,0,74
0.1071401912584708,75.33340086051709,0,84
0.26531420145836937,77.26246405166341,0,72
0.26210171223554024,76.8215858945135,0,76
0.3750262083745676,95.1291338772982,0,84
0.5854705937788395,81.77674026788421,0,74
0.0506481923583629,89.07219718129178,0,98
0.5997430536366257,67.81402647108149,0,92
0.2745150504500479,79.7040574390783,0,80
0.4009235452556029,71.5604701123785,0,74
0.12857494609559414,83.7164996097971,0,92
0.17398260743552318,79.86198821972279,0,72
0.2747690573827408,75.284228932366,0,84
0.8249319965024738,75.9531439087362,0,78
0.7002028869466121,80.3086492386964,0,94
0.052538589874301614,71.9337999007907,0,64
0.8069041824515134,76.7682414004567,0,82
0.3320016108365928,72.3923136005267,0,66
0.6505136126477995,74.3085903386152,0,72
0.06288775777764563,91.8642840923509,0,80
0.4597542529090816,83.0192326135665,0,90
0.3320016108365928,72.3923136005267,0,66
0.1571532081089314,86.74823800681591,0,74
0.2701424895386394,84.8798497474161,0,86
0.7354708390236196,81.6741753011181,0,66
0.778822127449494,81.34459208134041,0,100
0.35463652309984006,91.69345098442629,0,112
0.2364842335968605,76.5106861804965,0,66
0.3444972207479537,83.062303124874,0,82
0.2136116467585438,77.96635284850029,0,66
0.09213358078393796,94.6405688180046,0,58
0.37447466633439336,72.3611408724471,0,92
0.7393223336513444,75.33297457498558,0,90
0.17902371903541334,81.5874928046725,0,84
0.31135950962006964,83.4211564114107,0,80
0.6385543291034205,89.9811528123921,0,76
0.484325539994327,74.37443047062429,0,84
0.04846338468808421,73.79838661328671,0,72
0.4543282204345348,94.1439291286116,0,100
0.4083724180871563,78.2861051250953,0,0
0.44788533766885613,75.7430794536674,0,62
0.0594973610644472,75.5399291994316,0,84
0.490607859632596,93.0796414259508,0,86
0.3626342031892189,81.18955851647709,0,108
0.6080529497883027,82.61209480962421,0,98
0.15243031032723248,89.7832039203807,0,78
0.22184490972749832,83.7067539689862,0,78
0.6458394135022205,84.38429985110159,0,76
0.6137412949705894,83.8978833266166,0,92
0.15184928039797127,75.2570866159577,0,90
0.5413403685841275,70.24986124898659,0,76
0.06556073792209766,77.9649584268216,0,60
0.1330590012197026,69.60197279991411,0,82
0.18991910550530444,93.00165275906592,0,74
0.21188576161196734,83.0986455899496,0,82
0.09618228770804793,85.72289677931771,0,84
0.053952812249443344,84.34358739371581,0,74
0.10258534282123387,82.79422377834851,0,88
0.6718575622434179,76.11335477709291,0,88
0.3476971151163084,80.72447220290859,0,80
0.2291045917432783,76.7991496409824,0,86
0.26531420145836937,77.26246405166341,0,72
0.05763712989614792,86.4011754161055,0,82
0.019292521370977467,67.1293716508339,0,88
0.0594973610644472,75.5399291994316,0,84
0.530430542347737,78.54353559789041,0,70
0.248212077133302,80.15322178514842,0,70
0.25775390499432155,75.9338801637655,0,78
0.1731639782150613,61.739040397239506,0,76
0.06879860506214178,77.58707743797109,0,82
0.08607813438482136,95.0849622054299,0,84
0.05763712989614792,86.4011754161055,0,82
0.061714892128889635,71.540126006155,0,72
0.8455614510846634,84.55336263083791,0,86
0.20473336429316927,97.7880678096695,0,110
0.1260896008445286,89.25304497005398,0,60
0.20234900858175395,89.4012203803288,0,80
0.6955031090633875,78.7457897701261,0,80
0.06119993871444041,82.57580267409179,0,78
0.15926488456258414,73.2570161715262,0,104
0.33660495927730394,81.5676010352163,0,72
0.05358503122591506,69.0447251042871,0,58
0.17665088891824782,88.1300092382956,0,92
0.4369880082322327,86.5703026977371,0,100
0.49744256605438003,81.71728249085741,0,80
0.4815635441178582,78.4519398616105,0,76
0.10171310604254248,73.7482286141816,0,80
0.530430542347737,78.54353559789041,0,70
0.22476986559932915,78.8113817941792,0,66
0.548811170943417,80.5296499696265,0,72
0.07914959846336783,79.24627130635191,0,90
0.4949467035169831,81.80459984686709,0,88
0.6650460180928662,83.769927061751,0,72
0.09641142142442367,77.91645498164971,0,70
0.22823470340941446,70.5875206083111,0,72
0.13850248505435853,81.6263909555774,0,78
0.5360211026372541,86.540404650935,0,98
0.37771100803686014,77.98370640372259,0,92
0.15243031032723248,89.7832039203807,0,78
0.16352892828613574,89.8301391364283,0,110
0.4074740901068778,84.75697730052809,0,72
0.3287671046911378,76.5266992055396,0,92
0.29821901808935536,78.2632259634362,0,96
0.5621291316570336,80.473445791557,0,62
0.4488527865845488,82.1523186168815,0,84
0.4060300986290225,92.29057265866793,0,80
0.11898885242032445,84.8797899686917,0,90
0.199479499143314,82.5739053788668,0,64
0.06551383848633628,77.4066365954768,0,86
0.0706212862405082,72.895335239633,0,56
0.06365612917382285,86.74121514514843,0,90
0.11729346458655532,76.2406015848824,0,78
0.5499143175296775,88.33240265180972,0,92
0.035777150819854844,83.9918562997013,0,86
0.18991910550530444,93.00165275906592,0,74
0.04885239336205676,78.3404223195185,0,82
0.06123123325038269,74.1631597593051,0,84
0.2822003055783709,76.69726764675859,0,80
0.2637604306992633,88.11168287332451,0,88
0.3518316244055191,83.0035985502265,0,76
0.1916533663108632,78.58148256847659,0,68
0.5679098706704313,87.3623717648469,0,62
0.3418223059194567,82.8442158777634,0,80
0.28460635750933083,92.8429997844067,0,70
0.26015571025234324,78.44210985652501,0,68
0.5890936212802094,68.0892455297421,0,80
0.3990100404561653,68.4747717289847,0,72
0.7642930794520024,60.8890636076736,0,70
0.11075055499891767,94.8551311189726,0,126
0.1577500445345554,84.76364826159279,0,86
0.07949459417855913,79.6235284779335,0,78
0.053595646191890736,88.39475356703251,0,84
0.4562831089887263,83.7698740163591,0,78
0.2747690573827408,75.284228932366,0,84
0.6131643560568214,75.4828849319594,0,86
0.2442042414604921,77.9922509830666,0,86
0.21220997891168336,83.50287390616529,0,80
0.06428938601627916,81.8666180554983,0,82
0.032037012709960136,67.18844236493861,0,62
0.2303855028383585,71.08377479955921,0,92
0.2697513911181405,86.6773697580522,0,88
0.4589672809409442,73.5276400893461,0,68
0.03705078857485393,76.4580833006297,0,76
0.24667450273428665,83.7799665533208,0,86
0.32999232749626106,79.082702714966,0,92
0.4450407362092052,74.47223110687841,0,74
0.40666005664846333,81.6132325894997,0,92
0.5338054985536382,81.8917846898753,0,90
0.053533267969065865,82.76633022606259,0,90
0.10892829648033872,87.05272322381659,0,92
0.7144641916725634,75.80858356980009,0,80
0.33177864921654604,80.26902625937541,0,80
0.21515710595611967,92.171025899258,0,94
0.6197603019669274,82.5410330062053,0,84
0.4165683549032839,76.80381848975959,0,64
0.5320594243485849,83.1986557965417,0,82
0.3818839069200428,81.5676101742374,0,78
0.015087763926557857,61.32007392750021,0,52
0.1998153711927315,85.0804903570752,0,88
0.635180578648361,79.19727330815691,0,94
0.3620001283647312,86.6907012808926,0,94
0.6430330734820799,79.4844572571953,0,86
0.0706212862405082,72.895335239633,0,56
0.1128214462489686,75.083231067036,0,80
0.22132638131402296,86.0946905254461,0,92
0.2630200171017413,77.29916060306859,0,94
0.4562831089887263,83.7698740163591,0,78
0.6608629915627687,83.2774614466338,0,84
0.3898836008831344,81.4104765227237,0,82
0.0075848964416460486,98.2055628448217,0,88
0.09261938965224338,78.3436564261683,0,76
0.7200066195298322,81.9961562522218,0,84
0.6764812354300179,75.54279602756971,0,80
0.06363301117634226,88.1525381195845,0,76
0.10892829648033872,87.05272322381659,0,92
0.1578134468802826,84.62345710354771,0,88
0.10956637025461068,92.03011132996541,0,66
0.21394607645078775,85.9725810984069,0,74
0.4558400382514286,87.8921203972287,0,68
0.06496218748119376,75.13331879154491,0,74
0.11864663599126166,81.023048568421,0,84
0.5751387411750953,73.7680784785063,0,98
0.17878374443608772,84.2321379688446,0,84
0.030228702585567587,76.2509907938455,0,72
0.5061046948200209,81.2636055953391,0,46
0.2973647022568912,86.02250085888839,0,76
0.4375503566975906,81.73027826958591,0,98
0.4413900415417967,74.05437544077441,0,70
0.22157041748600206,74.6260906485953,0,76
0.01893991916674326,73.88772869196642,0,88
0.12429943509658975,88.02287897724001,0,92
0.06288775777764563,91.8642840923509,0,80
0.7449937265276679,80.10822411674371,0,80
0.2910963076433206,73.2062824489598,0,70
0.05779164927009675,68.6718081858409,0,80
0.06169965760152611,70.74553672354901,0,100
0.30076306057843594,75.2063415273375,0,90
0.026357326172748774,77.3062731756092,0,50
0.7125615200895817,91.6325964305057,0,108
0.17845211368354386,82.2996342822104,0,80
0.7280773593436309,78.2154227307664,0,76
0.1257472624878028,84.63311063272909,0,70
0.5318739888083355,83.23243280081809,0,78
0.051552722983446174,85.5031224486996,0,98
0.5251307832691957,82.5366589350008,0,106
0.04350493063631155,81.8401141333189,0,80
0.4918627570595948,68.55153430207,0,98
0.07949459417855913,79.6235284779335,0,78
0.4569488087252207,83.634810731324,0,98
0.09641142142442367,77.91645498164971,0,70
0.6353770839549215,72.7197444673576,0,58
0.4702159941319742,78.3177604132475,0,64
0.4283606080646611,82.6325150575302,0,84
0.7637884566556725,82.34448228679379,0,90
0.6506395066963285,77.10540249579199,0,84
0.8040538006655867,81.33108393420649,0,70
0.5635238655583966,83.34712216227959,0,114
0.3394513067756357,85.6181758427752,0,80
0.2974112083999917,72.597660807891,0,72
0.02831141241692148,94.5911674659681,0,62
0.2837658342852284,87.6811401035799,0,96
0.3537495283600336,77.7828341269601,0,82
0.027912832909042076,79.6593186411821,0,80
0.18423941987502968,85.73114732839541,0,90
0.022549873267467074,77.3130361121891,0,72
0.036638073577180665,85.3349011276391,0,114
0.3248229203341677,73.1707151674938,0,76
0.04609699762094169,77.99057008070321,0,76
0.2229564953265837,78.02808120536069,0,100
0.7243141562292468,73.06647997111129,0,82
0.37666423278967337,76.3517365707713,0,68
0.5854705937788395,81.77674026788421,0,74
0.4961768678075489,79.1589516452236,0,76
0.5089314087021165,80.9159462001935,0,76
0.4429293369534423,81.1902501890267,0,94
0.5012027858046678,88.6474916232724,0,94
0.8397801906046956,80.51645019616791,0,72
0.011431827110059413,77.19085920357,0,68
0.4052125029346468,87.040564991462,0,90
0.20473336429316927,97.7880678096695,0,110
0.3989431210921128,77.1503729986681,0,88
0.10777360237680628,80.0164017179515,0,62
0.2136116467585438,77.96635284850029,0,66
0.0506481923583629,89.07219718129178,0,98
0.351235398415962,72.595743909448,0,70
0.5419276746116103,89.32801697002199,0,90
0.8069041824515134,76.7682414004567,0,82
0.3037636212677255,85.40566312466079,0,84
0.3168607697004633,79.65607156258609,0,74
0.19183045501244367,76.8970995428734,0,88
0.28037077133776056,87.9084164501378,0,78
0.05678296063056309,84.8170342966593,0,68
0.29389083218474993,87.79249660502752,0,68
0.15404892736362236,77.4818512990585,0,74
0.5648192502699999,81.3692376022471,0,86
0.17317113646060142,86.442836854377,0,102
0.051552722983446174,85.5031224486996,0,98
0.043229169428069286,76.71776866326908,0,74
0.5566632434937309,76.988893753962,0,90
0.10708337238788873,82.6896038989678,0,82
0.22697250293428656,81.8331554831866,0,90
0.1998153711927315,85.0804903570752,0,88
0.2264787993044773,79.9998710094506,0,90
0.6836532349382339,76.0177128586147,0,88
0.030629050416605214,72.50716902581341,0,64
0.29239880569430216,83.066212434924,0,88
0.02214104724304505,87.4732816195508,0,70
0.11729346458655532,76.2406015848824,0,78
0.6718575622434179,76.11335477709291,0,88
0.6774875223060147,71.3814956003431,0,82
0.22184490972749832,83.7067539689862,0,78
0.26414713287333824,82.8648447035344,0,78
0.5530036458604494,80.578115582926,0,82
0.4369853876520893,91.3971888985265,0,78
0.3878101657626196,85.0148349934374,0,76
0.47258314061269,80.2721015974932,0,74
0.327921878488827,88.7825432535055,0,66
0.10736797038674302,78.9748166732474,0,84
0.08121214358715656,78.2722288304947,0,72
0.29705328646987283,83.4464555227901,0,96
0.10708337238788873,82.6896038989678,0,82
0.11513201578628295,82.4104048180991,0,104
0.1128214462489686,75.083231067036,0,80
0.6493998504529362,81.830400099363,0,76
0.35954362480358565,77.0811168626327,0,88
0.20234900858175395,89.4012203803288,0,80
0.0489153479077447,73.669573574145,0,62
0.5637115464188251,80.454236335934,0,88
0.30076306057843594,75.2063415273375,0,90
0.1833322728093635,79.2774196951208,0,62
0.35636485713749144,82.2241490895185,0,80
0.10110143271683708,86.9653686358775,0,64
0.508074010924688,90.8352110787833,0,80
0.022549873267467074,77.3130361121891,0,72
0.2689036858707709,75.2079795964318,0,82
0.2924690590703339,72.55213893011609,0,82
0.3907707726223903,69.41802213518349,0,72
0.12696194501417202,87.1641066472639,0,92
0.10777360237680628,80.0164017179515,0,62
0.2795874696852442,92.83734168062759,0,92
0.4413900415417967,74.05437544077441,0,70
0.6413543324382263,79.4202956606528,0,76
0.6872178130518339,84.0117150229126,0,96
0.702216588825145,81.7415536617097,0,74
0.8443005997433402,75.0902351206318,0,56
0.22111110064192185,85.8039426483615,0,70
0.06275323948177391,76.8124439904651,0,78
0.29239880569430216,83.066212434924,0,88
0.3733717198424477,80.9936230471845,0,68
0.5566632434937309,76.988893753962,0,90
0.4624538865738695,80.379124739723,0,84
0.7769617310548813,76.8016532974664,0,60
0.4728712256701607,83.7985143175339,0,90
0.6861041041240927,90.3281360326861,0,78
0.5090334097416621,92.1669069057119,0,86
0.07949336596215739,84.5267232694671,0,74
0.1217691470306486,80.97568345086701,0,82
0.4629116081221058,76.6555816695887,0,100
0.4246607331675669,75.73272671329521,0,80
0.3144643608709345,80.7860784148338,0,90
0.09242788761347352,91.71318149664008,0,86
0.4336851174575089,86.57848030612308,0,94
0.11641333454496675,82.4946012113993,0,68
0.09359309144441176,73.2153448583656,0,82
0.3815037863666568,84.0207526947053,0,102
0.3097949913790625,87.2403345245661,0,84
0.09365589921005488,81.6173585959084,0,78
0.29239880569430216,83.066212434924,0,88
0.3476971151163084,80.72447220290859,0,80
0.13083250487375322,88.2011715741062,0,72
0.02507065864508149,66.88693026672651,0,92
0.3878101657626196,85.0148349934374,0,76
0.480822782871009,76.7020763629899,0,88
0.11285547852583075,73.5039941905835,0,80
0.6815960434232525,86.18762531344359,0,90
0.6236075199151753,87.94188304365571,0,68
0.1108915681089632,78.0096153812579,0,90
0.5318739888083355,83.23243280081809,0,78
0.10555258531312317,86.47308439536579,0,90
0.4493193288823826,84.10734658343371,0,92
0.19746002464788392,76.1946373525502,0,80
0.5192490243452892,81.96325854479392,0,82
0.26354854001471617,84.5920415451878,0,76
0.2353209162640489,86.93584486755128,0,84
0.41006166385349496,90.3728367972728,0,78
0.4633572389278618,75.18068672304041,0,80
0.20324542109091628,87.9209809677889,0,90
0.032974876176056205,78.7828380570118,0,56
0.4240203764417587,72.893419355138,0,88
0.1378469326556834,79.2226631973588,0,72
0.3332281796321916,77.6823532592125,0,72
0.2632267325823703,86.02170135055202,0,96
0.42184261591708205,71.35414180976571,0,70
0.1692843645599968,84.34621318087359,0,80
0.5028523441866694,79.89878465702641,0,74
0.2947528671606217,79.6242319720754,0,74
0.6978779960689816,75.862878321776,0,76
0.5317519723654847,81.6233674507372,0,74
0.06515958982203532,69.36240483252271,0,68
0.480822782871009,76.7020763629899,0,88
0.0682241558352381,53.4937684643155,0,56
0.39250767354984334,78.3686242623473,0,92
0.4198918922962265,77.7290791252233,0,100
0.3678223257365892,80.37245991300941,0,80
0.19183045501244367,76.8970995428734,0,88
0.3089598645081219,79.7960676193759,0,72
0.3324905076695301,79.83680037763241,0,74
0.11641333454496675,82.4946012113993,0,68
0.016462044217876174,68.6127587754167,0,68
0.6148646825611329,92.2610965319504,0,76
0.2098673876677001,84.09649100195,0,98
0.7305279955115623,76.83550850594041,0,70
0.017881660252888287,78.1500602518958,0,88
0.18256557692316625,81.6281479990268,0,70
0.5893682398050448,78.40584497096141,0,90
0.4398697288566207,91.99679791051528,0,84
0.7844876059676844,89.1663744692186,0,62
0.6747748530827624,80.64144107495329,0,68
0.4149742429073316,73.3898433701323,0,68
0.2301027473544608,81.026795522754,0,74
0.10967237002932936,80.73915877835309,0,62
0.6563022894493156,79.77261404309459,0,84
0.3123540114558714,79.03621129265791,0,72
0.3425996409136894,84.5462034718606,0,64
0.5621291316570336,80.473445791557,0,62
0.389793138300741,72.4756358048077,0,58
0.040355902162454826,78.40753778263209,0,82
0.5964791399339563,72.52619402674259,0,66
0.4803170803862119,86.1765148096073,0,66
0.1692843645599968,84.34621318087359,0,80
0.4961360164059954,83.8766910842876,0,92
0.1071401912584708,75.33340086051709,0,84
0.38249235498853335,76.0785816889856,0,72
0.3718565240072204,75.1656485199548,0,80
0.1059247377267044,76.1694891198327,0,84
0.6345094485430197,80.3776799305372,0,110
0.4106335169866028,90.587115081314,0,96
0.024807961857334464,83.8762664813067,0,80
0.7754641239678618,99.2005527989977,0,68
0.5423464369707647,82.55889493933971,0,76
0.0629130463900101,75.53271317784099,0,78
0.11864663599126166,81.023048568421,0,84
0.3144643608709345,80.7860784148338,0,90
0.33161269114026376,82.2373735889905,0,82
0.4675260324337946,77.25894031314559,0,66
0.4472804037036877,83.632331776418,0,86
0.10967237002932936,80.73915877835309,0,62
0.6530421141612646,83.6749022584621,0,74
0.13340736940166065,73.6483713646573,0,80
0.16677387265888752,86.48370312867041,0,80
0.20990283272490448,85.11155809016971,0,102
0.15716826905117273,86.81181964912541,0,88
0.06123123325038269,74.1631597593051,0,84
0.07949459417855913,79.6235284779335,0,78
0.6815960434232525,86.18762531344359,0,90
0.4609087145885704,79.7057085707143,0,62
0.20234538983918185,81.33433140941321,0,74
0.1686300954317834,95.03560680634293,0,80
0.5632177503307985,90.55249442687641,0,84
0.1059247377267044,76.1694891198327,0,84
0.11864663599126166,81.023048568421,0,84
0.5360211026372541,86.540404650935,0,98
0.2441242870234192,82.58240072828009,0,84
0.4904625827505028,74.22479998037059,0,66
0.4022927260549867,78.223520380318,0,60
0.28681637454416303,80.5860667791206,0,90
0.2021442692722677,81.9802326695128,0,60
0.4837907285584904,79.5521030777974,0,78
0.384584409003631,82.5776314946435,0,92
0.3191334071116726,80.226727627841,0,98
0.4991402139930034,87.22200588449181,0,80
0.2176364681648505,77.6714086057233,0,78
0.16002732509200654,90.67452873945473,0,88
0.15780888693405418,86.98204594791771,0,70
0.26642433870553633,82.9600926167432,0,96
0.6722604263363496,84.41541266011548,0,66
0.5648192502699999,81.3692376022471,0,86
0.38913989193177795,80.84163046767091,0,86
0.14252413505487685,91.8069516357278,0,58
0.4567990673670027,87.66652859524349,0,68
0.24804423749347945,76.16123412561551,0,80
0.4429293369534423,81.1902501890267,0,94
0.37666423278967337,76.3517365707713,0,68
0.4227098626165591,84.26332021246391,0,76
0.49744256605438003,81.71728249085741,0,80
0.702216588825145,81.7415536617097,0,74
0.4945137752645606,83.0331734700014,0,46
0.6641175536703363,78.6346425102775,0,54
0.05116505505131229,91.1482475321599,0,88
0.028134770820659755,91.3515504969181,0,78
0.34130605168837663,85.9870349085376,0,86
0.4438065835091321,86.95273310551609,0,110
0.1349701623181029,77.03024981183759,0,88
0.6921037522950148,91.4456755541885,0,76
0.22111110064192185,85.8039426483615,0,70
0.6173606552756271,80.51651456098709,0,74
0.08825431878761991,82.07476036498991,0,82
0.2289508299967108,78.5792534360942,0,78
0.6087022416110713,76.5992534668716,0,80
0.06288775777764563,91.8642840923509,0,80
0.17643444514974949,85.21120936385749,0,62
0.3060182209588297,78.2716796896362,0,88
0.4074740901068778,84.75697730052809,0,72
0.3721893555252394,80.3989459337603,0,84
0.32036559626265365,77.1504575062642,0,68
0.32446226560323005,71.68543651554191,0,52
0.4874204803144648,75.96106731358842,0,80
0.11957269589269688,89.6477634139346,0,84
0.6199474017677615,73.8922054187168,0,110
0.045229974171037086,79.2064175113996,0,92
0.3941963994172804,82.3129557407605,0,84
0.2847853418827446,87.1474741833875,0,80
0.0682241558352381,53.4937684643155,0,56
0.5260089612822905,80.862560851433,0,84
0.2880497605905793,84.91032832607691,0,72
0.1720432734200788,81.51128033199059,0,100
0.6790557283640825,88.9184407417379,0,92
0.6270153436500039,88.3017750121134,0,84
0.21294244820823105,88.7065774742699,0,78
0.11729346458655532,76.2406015848824,0,78
0.7981346538100201,82.50129359806448,0,78
0.010600369523258595,78.0134741391896,0,68
0.3349348777004641,81.193333573692,0,68
0.26531420145836937,77.26246405166341,0,72
0.11063869760631276,83.27328156156159,0,80
0.30287238148764195,83.44096136052559,0,92
0.36779535817915576,75.0745730549997,0,84
0.5423464369707647,82.55889493933971,0,76
0.6353770839549215,72.7197444673576,0,58
0.39291535162784,87.6959592820025,0,76
0.4650008757621912,84.3555388331719,0,78
0.6253221016038694,81.1765150398451,0,108
0.02038291551700857,79.17654849258571,0,100
0.3845391721904477,79.1151078053075,0,68
0.7133430810275395,76.47455019119529,0,76
0.7144641916725634,75.80858356980009,0,80
0.2934136039404605,83.56514586434741,0,110
0.3313007792036413,81.304687251237,0,64
0.2789019311433649,77.1972453001087,0,84
0.2969071156411403,89.73874992926541,0,92
0.3324073350075851,81.8151516612883,0,70
0.5043348219239595,75.9415611780618,0,76
0.2317312772590225,69.4387152979212,0,80
0.26531420145836937,77.26246405166341,0,72
0.5370764217645269,91.4967807350214,0,90
0.3818839069200428,81.5676101742374,0,78
0.20234538983918185,81.33433140941321,0,74
0.3444972207479537,83.062303124874,0,82
0.14551018677490252,82.5066242711508,0,70
0.30319008048048807,83.6842615136393,0,76
0.7035915322091568,72.543880305079,0,90
0.021296720588935232,71.5744644053989,0,82
0.4494391135012945,74.82787769409941,0,82
0.493731834549648,82.38022680580741,0,78
0.062092195392987236,81.4170671901587,0,112
0.4157241438606486,84.07888050041679,0,88
0.06551383848633628,77.4066365954768,0,86
0.363495907197936,82.9121170613549,0,80
0.24869957404920998,79.5895136170442,0,98
0.4438065835091321,86.95273310551609,0,110
0.4774887307581792,75.7813226308195,0,74
0.7278182005977161,82.59466177244941,0,92
0.6148646825611329,92.2610965319504,0,76
0.3671930008011216,92.2987220264155,0,80
0.2526385132279768,76.38417126440329,0,74
0.030228702585567587,76.2509907938455,0,72
0.1391178564724604,87.3142048577852,0,88
0.5391705175240907,87.5225353050848,0,66
0.26642433870553633,82.9600926167432,0,96
0.07931834641510374,75.2766738596095,0,76
0.3258553932381931,90.94849900276242,0,72
0.2889065965348337,81.6923451102227,0,70
0.17317113646060142,86.442836854377,0,102
0.1686300954317834,95.03560680634293,0,80
0.2826194161574013,84.6929763917268,0,78
0.09242788761347352,91.71318149664008,0,86
0.10163355092874966,78.8525287150113,0,84
0.2562995314227717,78.06142413231049,0,72
0.25111182052612163,79.1057845034947,0,100
0.35636485713749144,82.2241490895185,0,80
