g,Q,t,y
0.3680208907448981,79.10077938332141,0,90
0.4627316937318719,85.7998152675659,0,84
0.6342997138651095,78.8187549753072,0,108
0.2456999636566824,88.2208146371849,0,86
0.6709996953409351,65.485597826254,0,74
0.19473088184521065,86.3682144954528,0,74
0.20605603900922326,81.5902328989951,0,74
0.6243413545238999,85.1051979652836,0,84
0.2302157452952176,87.19783411387041,0,82
0.0348253642042784,79.7637227621237,0,66
0.2199734755462722,81.68224684418429,0,88
0.05104900646933717,73.5640776091414,0,66
0.8717975259403421,83.7857160822502,0,76
0.16174792174695732,76.84527569165729,0,80
0.886660332049381,77.85558978342871,0,92
0.8788808423419157,76.7195482605662,0,80
0.0894796695014709,75.37305146024642,0,76
0.38026156104133535,87.84327919200581,0,94
0.585293351046308,86.61481756543421,0,90
0.1213506794093269,78.9705404674302,0,80
0.20595121271058775,83.70004542483841,0,66
0.21076768327869555,81.88693645035521,0,80
0.7113160112782181,70.0141605798023,0,76
0.06500260046020108,83.3446484985043,0,78
0.15599001860960554,84.95559688842741,0,84
0.27046193662839363,90.44658771711158,0,92
0.5327708698791629,85.61505358950009,0,96
0.0482359519353003,68.16508100030501,0,70
0.14877703457175706,91.17668587410441,0,96
0.8799125936875201,83.2851008211118,0,80
0.1170949429586968,72.98879928579491,0,74
0.02404232999447419,70.7887422595106,0,84
0.08362132322536797,77.78890965075959,0,72
0.531615144146962,76.0587770583339,0,76
0.4611428660417158,78.77216067751591,0,84
0.4669878506958636,79.6627824502092,0,74
0.044415271924419325,85.9566253117198,0,98
0.5099584683183346,67.1973189106936,0,92
0.4164616616385366,77.39911057694451,0,80
0.3024457596879132,74.3248637597115,0,74
0.04861832337264503,85.2700296380227,0,92
0.5402646568782542,83.9150123159058,0,72
0.5143444637697963,68.52840602496521,0,84
0.6154599152637038,76.9275249850708,0,78
0.6649996206066074,78.4928290714181,0,94
0.09209736719788676,82.8484324697964,0,64
0.6221775951665158,79.4159261547793,0,82
0.20354427241249212,77.2816489578027,0,66
0.16069817439539175,73.66221984358009,0,72
0.02268421424885712,80.2097319631499,0,80
0.3119454864436588,83.7563361904453,0,90
0.20354427241249212,77.2816489578027,0,66
0.07667893951023129,88.3395602437615,0,74
0.26629220647807056,86.4284067532224,0,86
0.8474406638709838,80.072003250151,0,66
0.5961057849702323,81.7295222440847,0,100
0.31148869678604746,87.67308235611759,0,112
0.04700239973653394,68.24203693933211,0,66
0.15635287704519374,84.29106333501241,0,82
0.12769227193242788,73.1272103282006,0,66
0.06992276071016335,103.08483826903499,0,58
0.1597436862960944,71.16823446948509,0,92
0.9088981554791904,80.31883173001741,0,90
0.08189197403583606,83.6119339977247,0,84
0.2845448454960503,90.6861533233207,0,80
0.13263289105606155,91.4896329270408,0,76
0.170722800684013,74.3481883467477,0,84
0.021624325947912356,72.5612282494063,0,72
0.62208450929528,90.7503603626897,0,100
0.5064733071168733,85.1652495837944,0,0
0.4299149204722888,77.0911401679329,0,62
0.16924274998412386,69.54145082867811,0,84
0.20599856524665844,84.17069705594979,0,86
0.6745753716400041,83.4972749770091,0,108
0.5063422432439538,80.61577668106369,0,98
0.0857778235023811,86.77935784143071,0,78
0.2294444617046857,77.02410809724309,0,78
0.5828785187010784,86.1131290071028,0,76
0.4251708253457734,82.9563810801796,0,92
0.10849962851149396,79.6949817353762,0,90
0.6220708285934801,81.9700228526738,0,76
0.0293911860640342,75.8488454671607,0,60
0.5380174926151321,70.31420395966121,0,82
0.2238327191722464,86.9887831216807,0,74
0.4824901597501675,85.0094123816134,0,82
0.2255688558470896,90.51436961300259,0,84
0.04953137363439531,76.2358969611662,0,74
0.20375586923146816,77.7752225950019,0,88
0.5470562310455447,75.671641825691,0,88
0.2644920509017086,77.24873003825809,0,80
0.11472682888438092,84.35239483701879,0,86
0.08362132322536797,77.78890965075959,0,72
0.041451783546671284,86.2552521879756,0,82
0.1004419451616053,86.43701851405208,0,88
0.16924274998412386,69.54145082867811,0,84
0.673018897996751,79.7392685060054,0,70
0.0482359519353003,68.16508100030501,0,70
0.06500260046020108,83.3446484985043,0,78
0.1319611994451213,70.0606748508181,0,76
0.017936224250237047,66.4442231344091,0,82
0.08292426868823496,86.1107792915468,0,84
0.041451783546671284,86.2552521879756,0,82
0.04599789466049467,77.0035819800477,0,72
0.6172289935366124,89.810665816108,0,86
0.08712479742079751,81.9614039707641,0,110
0.03169139246650307,79.4892183890849,0,60
0.3031283737698776,82.23099580544479,0,80
0.42971867696279453,81.841860460788,0,80
0.012460434853637755,68.7349523004864,0,78
0.057190938667452014,71.3505900044817,0,104
0.10864798588867676,82.0032412929816,0,72
0.011787229256975429,65.1137347693906,0,58
0.09900580176756422,78.39328448509059,0,92
0.45491812718996993,80.63102100139629,0,100
0.2818757880810769,80.74824829574351,0,80
0.675241089631847,86.7283581970472,0,76
0.06085466381503615,76.4094127091805,0,80
0.673018897996751,79.7392685060054,0,70
0.5103314930290929,81.5456405849182,0,66
0.7723446403201322,78.72112292290609,0,72
0.1160653567556456,82.3049647142512,0,90
0.3722315798558204,79.3359392430294,0,88
0.7034873766627819,84.7362921264068,0,72
0.06277889349416088,81.1079818680682,0,70
0.09956157590043012,78.39293491915049,0,72
0.039111499289777536,79.0770431474438,0,78
0.4425485999441424,89.1157673215185,0,98
0.13886989253483425,80.69086841296459,0,92
0.0857778235023811,86.77935784143071,0,78
0.20086002600765288,84.1019585725397,0,110
0.12591038233515686,81.3326096452976,0,72
0.033891979339364955,71.49709668278621,0,92
0.1713774094110637,79.18886190399091,0,96
0.10308875103481802,82.5489186644852,0,62
0.5014384581846483,80.34823994124609,0,84
0.2859855032120205,89.3958779547258,0,80
0.07008942276061797,81.8851927014269,0,90
0.12100921775241134,88.5971240137135,0,64
0.04093955934693884,81.8552590924662,0,86
0.016048800380419226,69.328781289446,0,56
0.09799913072055076,85.1271170034654,0,90
0.045095172072520985,75.09887252929221,0,78
0.4864380437890128,81.02671784052049,0,92
0.026730583945762568,86.01265019265979,0,86
0.2238327191722464,86.9887831216807,0,74
0.062180583512060614,86.2825026473988,0,82
0.02026213604493945,67.8871206336626,0,84
0.52881263419413,86.83921890974979,0,80
0.05974457710572398,75.88183937178559,0,88
0.07136520440651957,70.50856500917149,0,76
0.03015834087814783,70.5257783661676,0,68
0.7103006845927772,84.7595497988772,0,62
0.11096094897315598,74.0391702049167,0,80
0.0964648831867918,84.014392101714,0,70
0.08400382055919974,71.6603136540848,0,68
0.9028124595851242,53.0922500594193,0,80
0.12825923626294272,74.5387822936042,0,72
0.4017857596445186,75.7731983267031,0,70
0.08963094625843478,96.84062201645108,0,126
0.1157503555433124,87.7065160942428,0,86
0.03898275242583634,87.66688854034858,0,78
0.1011755500744514,95.65842200471451,0,84
0.06464398085444066,80.6414071065353,0,78
0.5143444637697963,68.52840602496521,0,84
0.5601771038732682,74.34323499792859,0,86
0.2302828173353032,75.47660847706192,0,86
0.2136348520765637,83.6832207758367,0,80
0.02179716426877178,74.5755741206031,0,82
0.016332787139594376,72.6289645990424,0,62
0.08602514758167741,82.19448928255991,0,92
0.2199734755462722,81.68224684418429,0,88
0.14647062663658472,70.4910032809796,0,68
0.018775012677520853,66.4837777350553,0,76
0.4973952314415489,81.1219540322479,0,86
0.2587173585091298,82.5169168923118,0,92
0.18828225505293347,78.6762069275217,0,74
0.14995501839676947,80.85095913521009,0,92
0.1708911333147749,77.87234299169471,0,90
0.11625704889090605,86.5457741477379,0,90
0.08104887254880183,86.5772987876942,0,92
0.4599026073291654,78.063962614234,0,80
0.04770563073258369,67.7628569102913,0,80
0.13747220788557868,91.3435648985664,0,94
0.4627316937318719,85.7998152675659,0,84
0.10678162630824847,85.9004043553094,0,64
0.5036814859757356,82.5973642758905,0,82
0.17425976955325767,82.20734001002499,0,78
0.013960301938745314,59.161152347176895,0,52
0.1066047933630141,82.7404816301257,0,88
0.6247275835122408,72.56238429422379,0,94
0.4418739088913697,83.4404563553922,0,94
0.5731822045548113,76.9382881459494,0,86
0.016048800380419226,69.328781289446,0,56
0.2337691511072913,82.5847567088035,0,80
0.3358926705097329,87.21756994159901,0,92
0.3382836019104433,77.72827296073359,0,94
0.06464398085444066,80.6414071065353,0,78
0.7490564556891087,81.1984770139547,0,84
0.23666408799067976,82.4422013490977,0,82
0.03489871533609373,90.24599926609407,0,88
0.049001047324059264,75.4289539738345,0,76
0.8010372040525134,73.329727323622,0,84
0.5755987844909123,80.22379323521301,0,80
0.02103997719564541,73.9038735861341,0,76
0.08104887254880183,86.5772987876942,0,92
0.3162716416584944,78.1343647475466,0,88
0.13448818750515376,85.8000471709569,0,66
0.06483827934472669,88.635700854408,0,74
0.5229424917942901,88.199362144104,0,68
0.07264200444476385,65.478344038887,0,74
0.4747773448904794,86.5949919948654,0,84
0.38055942490942296,79.3036221220837,0,98
0.340317511517652,88.9775710886606,0,84
0.018705184194779796,83.49741143711441,0,72
0.7005741780204117,87.90107383669711,0,46
0.4551597293671551,87.23424181722191,0,76
0.3478327017865167,84.42156861156859,0,98
0.4570222209748105,76.6077700849636,0,70
0.6179979775290098,80.0532892503474,0,76
0.06605793153082855,82.9700999560433,0,88
0.05498021413424527,85.9622269090316,0,92
0.02268421424885712,80.2097319631499,0,80
0.5335462032750199,76.2981502760627,0,80
0.3977589522239405,84.9544804786183,0,70
0.020191500987352503,70.4697418631076,0,80
0.05906813770331318,76.5574606203851,0,100
0.06712708076405982,70.268630472876,0,90
0.009425569582406843,70.5125854201351,0,50
0.6635078194782681,89.29361923054199,0,108
0.16174792174695732,76.84527569165729,0,80
0.5853983901213606,82.942444321696,0,76
0.0709843311532752,84.55490303958901,0,70
0.2919890827206166,82.484739280148,0,78
0.12215354747276012,85.6742528514069,0,98
0.5551302221150484,78.3617224869365,0,106
0.033660902117343384,85.75387352524541,0,80
0.19413858450561072,76.1023577390375,0,98
0.03898275242583634,87.66688854034858,0,78
0.7495056543355665,76.8842660978543,0,98
0.06277889349416088,81.1079818680682,0,70
0.5682491459481009,82.64774483171371,0,58
0.6474826237437344,81.06885261650241,0,64
0.13748587534526754,80.34970713336229,0,84
0.7605915732420012,84.9611463618563,0,90
0.63423964732618,82.5064942565745,0,84
0.7100198486567217,91.6736894238998,0,70
0.555483008429974,85.1262516984967,0,114
0.4217208830682237,83.47982366078159,0,80
0.14299890411557076,70.4500409522942,0,72
0.007845872912053378,78.37345371705379,0,62
0.2538784634995188,87.5835619863217,0,96
0.10280293757884534,84.6377505161658,0,82
0.1213506794093269,78.9705404674302,0,80
0.08682222353322228,75.59696186593091,0,90
0.04506359919435137,80.09964208981029,0,72
0.012998855318796694,82.3584605019951,0,114
0.25217908338673645,76.5822017050049,0,76
0.020739800080474644,78.4264932787227,0,76
0.669285520766254,81.830921964675,0,100
0.6630368699410141,77.1864349829761,0,82
0.08873717921953042,72.3833473225132,0,68
0.4669878506958636,79.6627824502092,0,74
0.15623747294893414,76.6343885094193,0,76
0.15270294162867815,80.2069043066808,0,76
0.33394820869515085,86.0617244000473,0,94
0.16298264427027634,83.7608534486115,0,94
0.8358666888669197,79.4966637682224,0,72
0.006027290878777774,66.7994723435974,0,68
0.2707459076253524,88.6768847538341,0,90
0.08712479742079751,81.9614039707641,0,110
0.2791233244447206,87.7765416755157,0,88
0.03771652746284083,76.8363527427007,0,62
0.12769227193242788,73.1272103282006,0,66
0.044415271924419325,85.9566253117198,0,98
0.3217670618080218,80.592775927626,0,70
0.23737577524937944,86.24748347583858,0,90
0.6221775951665158,79.4159261547793,0,82
0.5265809655859327,85.01939416460071,0,84
0.09443812737924948,80.81018550580409,0,74
0.797793185792384,88.0296818609694,0,88
0.15247109773765413,83.6789158867394,0,78
0.007604191297643338,69.3729223100098,0,68
0.4244507793416804,91.7464346040187,0,68
0.07169034945400411,83.2167577954208,0,74
0.4062740314432732,83.2507658475872,0,86
0.06441489919272674,83.7753943031432,0,102
0.12215354747276012,85.6742528514069,0,98
0.042809185919063374,78.636443073534,0,74
0.6553950966858105,82.7702710814292,0,90
0.131945284757911,80.5016114987805,0,82
0.1084596572420804,76.411488125663,0,90
0.1066047933630141,82.7404816301257,0,88
0.15551816216087794,86.1400863498121,0,90
0.5780683892507301,83.5258390168362,0,88
0.010540521999952021,74.0263733792573,0,64
0.13599023962446413,83.3200868873029,0,88
0.01816294009996031,92.8894100375193,0,70
0.045095172072520985,75.09887252929221,0,78
0.5470562310455447,75.671641825691,0,88
0.6267055616125337,77.2602372720605,0,82
0.2294444617046857,77.02410809724309,0,78
0.10619239244833674,78.4117150219307,0,78
0.730257923259035,83.4318245030212,0,82
0.14112765024673732,87.77634940534028,0,78
0.2826258588120413,81.1537361860985,0,76
0.40084965066509737,81.1043563497262,0,74
0.18201354451080165,84.3086734433351,0,66
0.15100688680516128,85.62956643460392,0,84
0.03670745819393432,76.7348442578862,0,72
0.2536508169262709,92.385962287631,0,96
0.131945284757911,80.5016114987805,0,82
0.25480957627878903,86.83234734451109,0,104
0.2337691511072913,82.5847567088035,0,80
0.7772573713053383,82.76854917326679,0,76
0.1905210646994763,79.3947667314165,0,88
0.3031283737698776,82.23099580544479,0,80
0.014420589489793375,67.9947262922676,0,62
0.5129862203534786,82.62532134634641,0,88
0.06712708076405982,70.268630472876,0,90
0.13160880523833715,77.1323752218905,0,62
0.5786227725653306,84.9035603481256,0,80
0.03666278461830502,69.4758137592207,0,64
0.4474349058440751,87.0185205584793,0,80
0.04506359919435137,80.09964208981029,0,72
0.11293095785940008,71.7554200993525,0,82
0.2292502001903343,81.7764186796183,0,82
0.06538072635383342,69.0692190982099,0,72
0.13787330771262646,89.0047581656277,0,92
0.03771652746284083,76.8363527427007,0,62
0.18784934314218546,87.09718758689729,0,92
0.4570222209748105,76.6077700849636,0,70
0.8717975259403421,83.7857160822502,0,76
0.7598770907526216,86.69832367309459,0,96
0.6210458743868361,81.9893619089998,0,74
0.8263715115584978,75.7429863996504,0,56
0.11358160157620947,84.9159057765193,0,70
0.03845454374777955,78.3204669429741,0,78
0.13599023962446413,83.3200868873029,0,88
0.06461677444578037,78.46892663357791,0,68
0.6553950966858105,82.7702710814292,0,90
0.3850963217629724,85.693175395532,0,84
0.8442077058817431,72.7669205157755,0,60
0.7168528241840844,86.0183287947925,0,90
0.5319574799344527,89.9346584884091,0,78
0.5067900525336101,86.1082961115572,0,86
0.08450098946976156,95.3655571105578,0,74
0.11161492873019344,85.53470041265079,0,82
0.2345545236465739,83.1322580378411,0,100
0.21076768327869555,81.88693645035521,0,80
0.3645020730399517,75.67514565689609,0,90
0.038297757880474084,87.85888326733351,0,86
0.11473675117033433,79.96737617670291,0,94
0.047727897073388335,80.96274971730791,0,68
0.055053103375683185,70.7376185659033,0,82
0.3986875631852286,85.7163879329342,0,102
0.37812539820362223,92.8071181799187,0,84
0.3269130398576906,85.5222737072483,0,78
0.13599023962446413,83.3200868873029,0,88
0.2644920509017086,77.24873003825809,0,80
0.04946850406842437,86.0688295084659,0,72
0.012569400118153941,66.3294213052116,0,92
0.2826258588120413,81.1537361860985,0,76
0.5532324503248232,83.8656600194423,0,88
0.05245601327600042,80.4097621028272,0,80
0.741466958104379,85.69308805379809,0,90
0.6963395688010195,80.38500958117879,0,68
0.15610293657519786,76.9923943292257,0,90
0.2919890827206166,82.484739280148,0,78
0.3760859122096944,88.0562082874835,0,90
0.2695991171852755,87.9264153294808,0,92
0.4504182432730026,80.9331665700982,0,80
0.476669672338185,85.4866937000953,0,82
0.32794427704550305,81.4342702687931,0,76
0.048885340064793434,82.98502032149091,0,84
0.6898716761674645,90.0750962789079,0,78
0.4995470990990544,77.0562135412708,0,80
0.07624507840005616,87.0269785901635,0,90
0.013483782697221959,80.0765618344719,0,56
0.13832604813924307,76.38950350888409,0,88
0.09469669281170964,74.0653581908897,0,72
0.04505314913717631,73.9701248041227,0,72
0.30888025567016764,75.9907321226106,0,96
0.4737897976781149,77.7716934885412,0,70
0.13070055808487413,79.72264994646301,0,80
0.6709996953409351,65.485597826254,0,74
0.03252471251506486,75.1351428554791,0,74
0.7874737463424255,77.6709477324825,0,76
0.479109661127456,81.2711987624501,0,74
0.04341310454544665,83.38265420749809,0,68
0.5532324503248232,83.8656600194423,0,88
0.020520702547781808,57.657517151212595,0,56
0.212361414414094,83.6418162465136,0,92
0.2372741408465152,73.76687954172479,0,100
0.4546820738959298,81.1719196710044,0,80
0.797793185792384,88.0296818609694,0,88
0.1884415682358538,85.22817757862691,0,72
0.17967329083075362,77.7235255629256,0,74
0.047727897073388335,80.96274971730791,0,68
0.014124732730531159,61.29947718799321,0,68
0.20682720188517714,84.2825438350876,0,76
0.3883331083001405,87.760177966884,0,98
0.8222948203590381,81.11095735668292,0,70
0.06415015523818612,84.647420518699,0,88
0.027214064808755448,75.6419883525942,0,70
0.8275584245482649,75.491664506541,0,90
0.4276278980312463,87.95568782421459,0,84
0.747215422894128,85.1959229040352,0,62
0.8209355894282332,79.499606978264,0,68
0.6537151645816529,80.0352285213429,0,68
0.1384882533627602,78.6505383470291,0,74
0.13085324102887164,83.7064525050756,0,62
0.8347515808083366,85.1442335814463,0,84
0.2508664642073928,82.3347525793826,0,72
0.5951660965365192,81.2219600486293,0,64
0.10308875103481802,82.5489186644852,0,62
0.5322127173378122,80.74792813731979,0,58
0.04261763381298177,83.88420162399221,0,82
0.7171502681132235,79.0514944821545,0,66
0.20595121271058775,83.70004542483841,0,66
0.13070055808487413,79.72264994646301,0,80
0.3745878423019667,87.8396080208809,0,92
0.02404232999447419,70.7887422595106,0,84
0.05785798758172801,77.8283510936393,0,72
0.10695580761044324,80.63924981968471,0,80
0.13645793380439578,79.75960344945041,0,84
0.4791501116501213,78.5818276575781,0,110
0.3955892157856788,88.36730331904293,0,96
0.02599650486833228,80.8227784302947,0,80
0.8629716584364617,87.7865076185191,0,68
0.7420491819584781,78.93161370398971,0,76
0.013792729896200923,63.1779592961175,0,78
0.4747773448904794,86.5949919948654,0,84
0.3645020730399517,75.67514565689609,0,90
0.5271767193292569,76.67264396658929,0,82
0.6423950811614929,84.3897712949917,0,66
0.32374593887264363,87.9369781824815,0,86
0.13085324102887164,83.7064525050756,0,62
0.539078466211222,85.0065978298276,0,74
0.22134185602114026,78.30725744777821,0,80
0.08782261212941632,86.88273508501007,0,80
0.33747894304670145,89.434498183673,0,102
0.11137489720368683,92.3255949726186,0,88
0.02026213604493945,67.8871206336626,0,84
0.03898275242583634,87.66688854034858,0,78
0.741466958104379,85.69308805379809,0,90
0.5204524450290829,85.3128657485325,0,62
0.05457637870446698,78.7101650258174,0,74
0.12844719190196008,94.67380747680728,0,80
0.25452456168657683,86.0300435180822,0,84
0.13645793380439578,79.75960344945041,0,84
0.4747773448904794,86.5949919948654,0,84
0.4425485999441424,89.1157673215185,0,98
0.10179563682235826,80.63938642704309,0,84
0.7568668290608164,71.3508049425437,0,66
0.18467954522897256,82.0780006063943,0,60
0.29986288721954496,86.92736101631691,0,90
0.2735072159267713,89.67628192803369,0,60
0.06526091169890655,74.6744303823049,0,78
0.22690213989245034,86.27539097639271,0,92
0.08306724104278766,79.18973670916179,0,98
0.3172768043595709,87.29369089273493,0,80
0.16110000708380032,85.7004850117425,0,78
0.3194793140429779,78.96143593069199,0,88
0.1918286112599032,85.6599999741383,0,70
0.09556527643330544,81.1900575037837,0,96
0.9004000296902944,75.8982766763655,0,66
0.4062740314432732,83.2507658475872,0,86
0.16748282523885066,80.0049554548797,0,86
0.01950229200671324,81.7165324791232,0,58
0.36327225052968826,89.3965732986755,0,68
0.06250457666099395,76.169074065785,0,80
0.33394820869515085,86.0617244000473,0,94
0.08873717921953042,72.3833473225132,0,68
0.5638116706242279,82.8155338185791,0,76
0.2818757880810769,80.74824829574351,0,80
0.6210458743868361,81.9893619089998,0,74
0.5875110540839362,74.3367092558263,0,46
0.8737441145700542,76.3731101989613,0,54
0.029415510851270126,84.162656342088,0,88
0.1825642483529519,85.2343384247298,0,78
0.2001132768529557,87.33054174456318,0,86
0.5489662050056716,91.94207334946672,0,110
0.2308724864511768,86.39598366596029,0,88
0.5662483408334124,87.93050077928898,0,76
0.11358160157620947,84.9159057765193,0,70
0.4270878416637533,82.8605090301772,0,74
0.06921944337611469,80.1481778773855,0,82
0.2062520283907072,81.41666616262191,0,78
0.7719994348578874,79.23393178000221,0,80
0.02268421424885712,80.2097319631499,0,80
0.0995940899319586,86.7016872160804,0,62
0.03552883088987903,65.4511891679735,0,88
0.12591038233515686,81.3326096452976,0,72
0.2999959008097414,89.97930380741259,0,84
0.048374533649074763,76.8916337644792,0,68
0.05057771484737094,65.9958719020801,0,52
0.5622408650604864,79.7209888935446,0,80
0.10893592945262212,82.49991361426851,0,84
0.5242501004589045,81.5446272461418,0,110
0.042423029265977866,86.20500608039231,0,92
0.20276745130403884,85.9011908654649,0,84
0.30018671813608805,93.6566607031813,0,80
0.020520702547781808,57.657517151212595,0,56
0.3700865718938872,82.1432797242336,0,84
0.3225296386645225,81.8576664454435,0,72
0.15057875842100718,89.4307560141491,0,100
0.6314360850736571,87.9899887965711,0,92
0.8320801869906114,86.594762539945,0,84
0.07880868896869654,84.49136817862359,0,78
0.045095172072520985,75.09887252929221,0,78
0.8282099290623941,78.729784345156,0,78
0.009645662900260782,78.6228732777232,0,68
0.20151977297711773,72.2526800576233,0,68
0.08362132322536797,77.78890965075959,0,72
0.08191013558074547,85.782128185891,0,80
0.2480945449897364,86.6203779758031,0,92
0.327801941340451,85.34633935741141,0,84
0.7420491819584781,78.93161370398971,0,76
0.5682491459481009,82.64774483171371,0,58
0.25385774964183555,81.930050359202,0,76
0.17507891458602376,82.0695316731509,0,78
0.8252916945818659,82.08850136222321,0,108
0.02760067952905479,69.38199552375771,0,100
0.1885009502103563,76.4895356250906,0,68
0.7113160112782181,70.0141605798023,0,76
0.4599026073291654,78.063962614234,0,80
0.14849172237051664,76.3314336613272,0,110
0.06525206936312011,68.72005958448811,0,64
0.1818711136192328,76.1008602840022,0,84
0.19938534719488996,89.1622296321355,0,92
0.2152768782995014,82.0672388955821,0,70
0.20777046956801198,81.0126929430959,0,76
0.044924254485398336,72.2899478499493,0,80
0.08362132322536797,77.78890965075959,0,72
0.4977607728490919,80.00786979353501,0,90
0.17425976955325767,82.20734001002499,0,78
0.05457637870446698,78.7101650258174,0,74
0.15635287704519374,84.29106333501241,0,82
0.02748725892043431,69.9024616821748,0,70
0.14051170971810714,84.3328706465592,0,76
0.7185420190033335,76.5681070773157,0,90
0.029739954833442408,80.4996813540242,0,82
0.22623996066702,80.1740111354117,0,82
0.18006970414249598,84.63501868181129,0,78
0.0774216178982086,80.9929817489633,0,112
0.4000894511392322,83.2469856153205,0,88
0.04093955934693884,81.8552590924662,0,86
0.21863558642887496,87.1049132862035,0,80
0.10649913334928,81.1347305247743,0,98
0.5489662050056716,91.94207334946672,0,110
0.08441010095005458,80.19961677956191,0,74
0.795369523010093,76.80582661158991,0,92
0.20682720188517714,84.2825438350876,0,76
0.4523275167870575,82.6322276130339,0,80
0.10096081043872013,78.6694551809846,0,74
0.018705184194779796,83.49741143711441,0,72
0.07187212899135356,91.9081956817086,0,88
0.6317926148281027,92.93395757561993,0,66
0.09556527643330544,81.1900575037837,0,96
0.04740172833375511,76.96630168657121,0,76
0.21040976144164653,84.6275429946504,0,72
0.1077911999367031,77.3038537420454,0,70
0.06441489919272674,83.7753943031432,0,102
0.12844719190196008,94.67380747680728,0,80
0.2181844686280515,85.6546304069081,0,78
0.038297757880474084,87.85888326733351,0,86
0.03655859859666324,86.0080630437113,0,84
0.08719230045111641,83.13513367966371,0,72
0.318837301161406,75.2593808227445,0,100
0.5786227725653306,84.9035603481256,0,80
