g,Q,t,y
0.1340679385146984,76.818905641605,0,72
0.4404507054653854,85.83890612511729,0,86
0.10459350355619113,91.2820978216823,0,110
0.020406067837447757,69.3192331272691,0,60
0.4838676655908014,86.8995182581606,0,80
0.4787561314561363,89.1110925359737,0,80
0.03126193313815827,62.8760967213168,0,78
0.0576377461950676,80.2257220862927,0,104
0.08266323714337702,81.00962951452959,0,72
0.026756117456822763,67.529540334954,0,58
0.11338093109108455,83.0150734729948,0,92
0.3671549305689301,87.44717563102209,0,100
0.272059445386638,82.875254468428,0,80
0.6273540379685838,79.81409201842871,0,76
0.09447306839801337,84.78717418130721,0,80
0.5842814349556273,83.3897454934028,0,70
0.4741271192648533,92.40912508802721,0,66
0.6742050414400395,72.75472058532971,0,72
0.2972970194780397,83.97050730588671,0,90
0.25711697871000605,87.9941982040965,0,88
0.6745364560694749,81.94756062733171,0,72
0.1000592334794144,83.5243874371425,0,70
0.058441169073310185,73.14070694920429,0,72
0.0413726228866951,80.82837920781749,0,78
0.24422501787823225,87.0090949457626,0,98
0.08790154488148315,75.0270831863464,0,92
0.13060580704679306,80.6832698869863,0,78
0.2226707872388425,86.23454530893093,0,110
0.0844525250785714,82.6144542402608,0,72
0.0317883175675512,69.34896151937541,0,92
0.15893283947273426,80.7237028010387,0,96
0.05617565583586357,81.9741566875046,0,62
0.4178997185765214,82.60637013796008,0,84
0.3796643254131474,88.2178647917406,0,80
0.07273981107389113,76.77484020425759,0,90
0.05389197233025912,82.9617290414714,0,64
0.06272719647410567,88.39816455760771,0,86
0.0370901519477122,75.28372571362691,0,56
0.2777644670290484,84.5649094366943,0,90
0.05439381636561389,71.4168314280246,0,78
0.5610758296324092,86.1093099130647,0,92
0.05564158268807709,81.8920820759794,0,86
0.3975043463237956,90.25144344781359,0,74
0.16959218926763814,84.89531267027792,0,82
0.06496167780658448,84.507710759827,0,84
0.5418866341617936,78.5067337737701,0,80
0.08192509119214897,79.11094815856191,0,88
0.06178420983557165,62.1315894506087,0,76
0.03320179728493735,64.003280451814,0,68
0.7112134316753236,88.1622889952244,0,62
0.06543480789945469,75.4735528414502,0,80
0.20001195769264496,79.3431863707932,0,70
0.04239706160210066,72.6947630170208,0,68
0.8012137875948059,58.058087225626004,0,80
0.07829908945810672,79.062581618181,0,72
0.35463550609020056,90.4714495980695,0,70
0.15849797297454848,92.3857746816239,0,126
0.2410142378945424,86.5159656025819,0,86
0.12970847190510584,84.8939743107682,0,78
0.2294421585841112,94.37379034342408,0,84
0.049384708715918615,77.3441278330911,0,78
0.459966159366752,74.574589847185,0,84
0.4975310716274382,76.423788988315,0,86
0.19785253538999534,80.4489475599316,0,86
0.26296266948718483,81.1761401042672,0,80
0.06387623466800837,75.9457765183001,0,82
0.0372649026356163,73.1644730897127,0,62
0.03998151339480608,84.65093506428549,0,92
0.15312490884662552,76.30148943601979,0,88
0.06738418808110253,78.7922876366837,0,68
0.019569105126095717,64.47125082183871,0,76
0.6532663647515669,85.4495621375162,0,86
0.1974582716457237,82.3884647081064,0,92
0.12954448153635226,76.0908268309525,0,74
0.0859034347388149,79.30527558328191,0,92
0.04983407070591074,72.0026232136572,0,90
0.25124806839108577,88.4392064938251,0,90
0.0901180865483978,80.4889092440692,0,92
0.3784145903458422,84.02693946456459,0,80
0.03903579251159325,72.1802475825275,0,80
0.130020845377077,90.3983631692149,0,94
0.39393233585395065,81.3096678894493,0,84
0.10245830323393476,88.7848410242538,0,64
0.4378716556665773,74.13240643532059,0,82
0.19740711046153625,82.185002089347,0,78
0.028536305464968933,71.99896660471259,0,52
0.160624034335748,84.4507695193929,0,88
0.43483535643129295,76.3144945316793,0,94
0.6097130794526995,83.2958010223878,0,94
0.6901157591431287,78.6957204098518,0,86
0.0370901519477122,75.28372571362691,0,56
0.4914425731109402,82.4254550585843,0,80
0.42733825375324347,88.07041387456141,0,92
0.603907451650183,78.4433198201342,0,94
0.049384708715918615,77.3441278330911,0,78
0.7617998317638639,88.07825859065521,0,84
0.20600433899027065,82.1311377951875,0,82
0.07425643369766723,84.9476044747177,0,88
0.11738260740799875,79.1136590280291,0,76
0.8257931352684771,76.81722292515859,0,84
0.3945359724008325,77.8501810283857,0,80
0.03165181522065081,71.45252690438491,0,76
0.0901180865483978,80.4889092440692,0,92
0.5759609933011469,78.51511436346242,0,88
0.5505146609392054,80.61571921849979,0,66
0.042414117996052936,84.7662115062397,0,74
0.5546918903957908,93.23934984539551,0,68
0.12145229032101128,78.6008552083148,0,74
0.5536597473342514,77.4900962930201,0,84
0.35684879892448035,84.34532274147101,0,98
0.2688644627871537,86.42649075105172,0,84
0.03778053114417984,77.24091188037029,0,72
0.6174361829937683,84.5941160972306,0,46
0.40204000164260895,78.4710155936348,0,76
0.2373443285387821,82.6877374269733,0,98
0.3925734484332201,82.89478412558731,0,70
0.6099977895800534,81.9561962515793,0,76
0.09975489797678204,87.4545543251028,0,88
0.08450244487870523,84.8980448481522,0,92
0.05607271154542176,85.5797711335958,0,80
0.4458121481777698,81.52238225274641,0,80
0.5335291921983584,78.1509710315773,0,70
0.03361136061029079,67.1601494884475,0,80
0.058057820094274334,80.2002383598182,0,100
0.1290549694524386,70.1109590220193,0,90
0.033681267683480266,66.9360793132158,0,50
0.639713860245667,91.80779745788679,0,108
0.16639349129537198,74.9447919563078,0,80
0.5180305589507758,81.2819194985277,0,76
0.08252363777526757,83.8509570575075,0,70
0.2131377649361813,80.3247632793155,0,78
0.22566512771109576,87.5688531293473,0,98
0.6660607149527668,91.96068694329279,0,106
0.09987129536127044,82.4232186792864,0,80
0.11641662217364596,72.6208230159565,0,98
0.12970847190510584,84.8939743107682,0,78
0.7813610137109859,72.863345640977,0,98
0.1000592334794144,83.5243874371425,0,70
0.5004770787024904,81.4799212537534,0,58
0.6014509488061784,81.0072718097251,0,64
0.10159362153734304,81.0419892540397,0,84
0.7617605263172234,85.7942361096053,0,90
0.6147471403185312,78.951997275868,0,84
0.6169859419940371,83.5664875057708,0,70
0.3406643797385693,83.2383518605291,0,114
0.4869438647560904,88.7249720325004,0,80
0.07764583748729574,72.0767298022799,0,72
0.01768098599319535,72.9365744615098,0,62
0.3016856924272627,82.4873219686262,0,96
0.06813038026995011,83.64262694747941,0,82
0.4853399440674268,85.4467086580078,0,80
0.08005791736602111,79.04599145286059,0,90
0.15438328448935512,82.1388076122175,0,72
0.0513467324059192,77.9222282126257,0,114
0.1885516617738244,82.9179879764915,0,76
0.055010773454577215,86.316242360078,0,76
0.7510081472568997,77.2874853968316,0,100
0.4975273957699988,77.49770586733591,0,82
0.06567019658489648,87.78158899370241,0,68
0.4752388260828472,80.0071757668151,0,74
0.09479271905818693,79.67873997585801,0,76
0.09724460805469966,77.7844565356628,0,76
0.1678861835403732,82.151657105392,0,94
0.13230973326020526,80.4604374489114,0,94
0.773928075098927,75.3461569036207,0,72
0.02729828338362316,68.3624722917493,0,68
0.2474560815519075,84.50377311225441,0,90
0.10459350355619113,91.2820978216823,0,110
0.22884398365390304,82.6737165281805,0,88
0.11093503223322397,79.2800566927578,0,62
0.12239415801808058,66.5555237782628,0,66
0.21742307319284676,81.5345854991466,0,98
0.20704291928082846,80.7352881336789,0,70
0.17885612047943053,88.46653006621071,0,90
0.6249864221678486,89.52485167378298,0,82
0.5085356975488554,87.8441303968738,0,84
0.06133095895779179,79.3587449014278,0,74
0.7929640496326573,78.05617019392409,0,88
0.12863780873858033,80.90448920156331,0,78
0.03126109544408559,74.19388848552741,0,68
0.19637688583842747,86.1447321536311,0,68
0.101639452290945,83.268410338881,0,74
0.37799811896412494,86.5213797776258,0,86
0.04967349361516175,78.46235922001121,0,102
0.22566512771109576,87.5688531293473,0,98
0.1389380809418097,77.3027037793576,0,74
0.5997087722653756,82.149266322674,0,90
0.2876729235120277,85.4358295448725,0,82
0.08059004005282626,84.811476977331,0,90
0.160624034335748,84.4507695193929,0,88
0.1935385513598148,82.1491153431957,0,90
0.42062932421504495,81.7140000737357,0,88
0.03880431108738257,69.7837306864259,0,64
0.11095736289743224,83.12437711016021,0,88
0.09158424956461783,86.68110534801991,0,70
0.05439381636561389,71.4168314280246,0,78
0.4454728596202589,83.293733730446,0,88
0.5439736382127839,83.0395955177395,0,82
0.199323896480374,81.0868918832689,0,78
0.04039552569457595,72.837775467736,0,78
0.6747286448587599,78.4640538029061,0,82
0.19303933883996965,86.0283010844248,0,78
0.19471792297620533,88.51289112115678,0,76
0.4475007944533712,77.1618636930148,0,74
0.14289235859301475,86.7268979021763,0,66
0.2584607853513571,81.1205282862947,0,84
0.04494885122266866,71.22406769046259,0,72
0.16487201796247009,87.30322486808909,0,96
0.2876729235120277,85.4358295448725,0,82
0.3059000321807815,82.6714564384026,0,104
0.4914425731109402,82.4254550585843,0,80
0.7689667551805923,85.7376436320656,0,76
0.15215350118439327,73.84478595902229,0,88
0.4838676655908014,86.8995182581606,0,80
0.0489166257024796,72.2817951765346,0,62
0.5970576356067402,76.7428867983249,0,88
0.1290549694524386,70.1109590220193,0,90
0.17532843064255746,78.29991123932541,0,62
0.6323070641345655,75.3238415756808,0,80
0.04382236925688381,75.4338588285229,0,64
0.4465438691161462,87.5075452059043,0,80
0.15438328448935512,82.1388076122175,0,72
0.04131737790387829,71.8704941519253,0,82
0.2158119009662112,83.1333019403497,0,82
0.053273511569732535,75.6674358290813,0,72
0.3134861181498397,89.40106941954821,0,92
0.11093503223322397,79.2800566927578,0,62
0.1868950536302129,82.18141466808859,0,92
0.3925734484332201,82.89478412558731,0,70
0.8199333586031698,76.42820530815041,0,76
0.7335903525339511,85.79628846871441,0,96
0.5105489457581411,85.5790382366516,0,74
0.8106191849109554,80.3636820661171,0,56
0.07484043067313494,83.4236394926759,0,70
0.13753625299868802,78.835209715606,0,78
0.11095736289743224,83.12437711016021,0,88
0.0538092225431846,78.10162477717091,0,68
0.5997087722653756,82.149266322674,0,90
0.32824271709784303,78.9858394250831,0,84
0.833950582674153,81.35617730982591,0,60
0.6125944450922252,81.69107626397259,0,90
0.3943292992319336,88.4624336665748,0,78
0.4885494022196265,82.9344017533444,0,86
0.12165424857574104,83.2492274515015,0,74
0.2341986288700078,86.8693558122361,0,82
0.25990348813505737,82.2514697336353,0,100
0.14893359908050754,76.3517704201499,0,80
0.553972526822488,85.0547767896043,0,90
0.049728392949013066,88.5714748096529,0,86
0.07010792701831384,83.0430885189863,0,94
0.12402155645638988,78.6010785234959,0,68
0.12859233337592313,76.1131940226488,0,82
0.3759375916528698,84.6051773332007,0,102
0.26960915387589696,81.0138882154841,0,84
0.5905395487409195,81.6194760260127,0,78
0.11095736289743224,83.12437711016021,0,88
0.44932908505228747,85.444027686463,0,80
0.06552661225781263,84.9646406806639,0,72
0.061323966442571175,76.5006419055947,0,92
0.19471792297620533,88.51289112115678,0,76
0.4783571563708227,72.6251640130715,0,88
0.08830405983753703,79.87107807638792,0,80
0.7254148035361825,84.2457199138935,0,90
0.6730261595689568,79.966541305142,0,68
0.3505604758319936,84.34861972100259,0,90
0.2131377649361813,80.3247632793155,0,78
0.5626736573623015,87.27585295853892,0,90
0.20535476611050552,84.4566771829165,0,92
0.429635624626332,86.91187438862671,0,80
0.4515599952589821,91.5236720293725,0,82
0.2944239208073928,87.1588483967305,0,76
0.04135090006695493,92.3491612475847,0,84
0.6717716802795692,81.20578376436849,0,78
0.5702583350235024,84.7478775576354,0,80
0.05653919901005641,83.10237994228909,0,90
0.03327235930524789,74.48054644911899,0,56
0.09179231518826664,71.8813416995373,0,88
0.14977006444430513,76.8803337430948,0,72
0.021918951817486928,58.19835546623771,0,72
0.17001831072060966,70.48944981298101,0,96
0.3400090207351273,76.6886802990158,0,70
0.1991694216514336,81.7517230897902,0,80
0.5719152660220309,90.73098033723,0,74
0.01791755454982561,80.24588360808251,0,74
0.702910139495319,87.4400857716914,0,76
0.3968258957890743,82.8326617282467,0,74
0.12310035950066953,83.71047408161199,0,68
0.4783571563708227,72.6251640130715,0,88
0.02814872650388125,74.5856612176767,0,56
0.1655581680437961,82.0449515187185,0,92
0.22255039665778545,82.8292159557475,0,100
0.6071490046818424,75.7526967370522,0,80
0.7929640496326573,78.05617019392409,0,88
0.2725869495064677,82.92127314404921,0,72
0.11559703300907115,77.9801782915057,0,74
0.12402155645638988,78.6010785234959,0,68
0.03441343646099148,69.10027401799981,0,68
0.14239105863106405,82.831057457152,0,76
0.6131337024044249,78.9942085034562,0,98
0.8095154066144102,76.2037051664049,0,70
0.2263567314792922,86.4090073479986,0,88
0.01290261962516288,66.7909551303415,0,70
0.8710269837530646,71.59693620423221,0,90
0.4460509598388046,88.78540215305902,0,84
0.6544088144273676,84.8738791432617,0,62
0.8070458292101457,72.5423463150116,0,68
0.6635354181823737,85.52013386823009,0,68
0.17870153184809592,82.1116223436512,0,74
0.16991476479389067,90.40382556250843,0,62
0.8576573167317839,82.9896037769934,0,84
0.21342279703833994,83.18666459534779,0,72
0.6271142536940225,79.8300118915394,0,64
0.05617565583586357,81.9741566875046,0,62
0.4683167051559775,66.7138524471445,0,58
0.11350011315362013,79.75392457580159,0,82
0.649264038159495,82.8846132144781,0,66
0.13651717862101312,80.3142002506819,0,66
0.1991694216514336,81.7517230897902,0,80
0.2413848916861333,85.54823588758859,0,92
0.04015935076808237,70.84989742633,0,84
0.045085387096035184,70.2089681199926,0,72
0.07779729905006892,84.3584172773792,0,80
0.2518702687003474,82.8366287197292,0,84
0.4535307782854631,81.83161828076359,0,110
0.3924725034624303,93.93037773298441,0,96
0.09173367310751536,77.70781988933099,0,80
0.8134202475940745,87.2344818761281,0,68
0.7168250210082022,90.7609192436079,0,76
0.03437399952949862,64.5021170708568,0,78
0.5536597473342514,77.4900962930201,0,84
0.553972526822488,85.0547767896043,0,90
0.5097307063337211,75.631333102491,0,82
0.563593595434384,79.7643245774978,0,66
0.33433899083995244,88.39733604181671,0,86
0.16991476479389067,90.40382556250843,0,62
0.3154220927401859,85.761398010851,0,74
0.3828614982865981,81.8400626507617,0,80
0.05432783110363913,82.7283069311382,0,80
0.1812272945214292,85.0665516208846,0,102
0.08320572686167148,98.0572661981468,0,88
0.06496167780658448,84.507710759827,0,84
0.12970847190510584,84.8939743107682,0,78
0.7254148035361825,84.2457199138935,0,90
0.4241106428411966,83.28743217229649,0,62
0.0815707549625875,79.69418262674891,0,74
0.30689262886184804,84.7918951965412,0,80
0.2107150493430263,80.66863462631349,0,84
0.2518702687003474,82.8366287197292,0,84
0.5536597473342514,77.4900962930201,0,84
0.24422501787823225,87.0090949457626,0,98
0.08101687896664289,86.12690297518759,0,84
0.7954285467041398,77.97598225794441,0,66
0.09682338836846556,79.6369093216459,0,60
0.37562047061832005,83.9820072615303,0,90
0.3490804058596184,78.77221129721259,0,60
0.03455513250833465,73.8566207688653,0,78
0.18440188374625996,85.38234452830329,0,92
0.08325872619722874,88.57667264942492,0,98
0.2652535737811593,87.75784618821122,0,80
0.2310796932699813,86.8530611470844,0,78
0.4735948746921154,83.324147895492,0,88
0.21788909605139967,87.8679102901346,0,70
0.14233184589491152,87.4238346265279,0,96
0.8687301376619848,71.62991565861279,0,66
0.37799811896412494,86.5213797776258,0,86
0.16348764959162596,81.67699163474049,0,86
0.08248496709274339,81.4573407295649,0,58
0.4963893216208313,79.6442657712392,0,68
0.0728087957742054,75.2033804910536,0,80
0.1678861835403732,82.151657105392,0,94
0.06567019658489648,87.78158899370241,0,68
0.5118752462511914,78.14584593493241,0,76
0.272059445386638,82.875254468428,0,80
0.5105489457581411,85.5790382366516,0,74
0.7958058964076307,75.8899222354298,0,46
0.8807718261083582,70.12134607406101,0,54
0.06288057322895943,88.5380843714395,0,88
0.4269364605656823,88.1648447355693,0,78
0.1676035036436112,85.2493490140022,0,86
0.5225979431908994,77.92350215723691,0,110
0.21404439645204928,83.9802268842555,0,88
0.5219700537927194,86.55154000403559,0,76
0.07484043067313494,83.4236394926759,0,70
0.3861128894849797,77.01712551973691,0,74
0.1210383456873126,79.4728466562577,0,82
0.3313839014276053,83.9492966806805,0,78
0.7403029386056401,77.4546905159491,0,80
0.05607271154542176,85.5797711335958,0,80
0.09991541115897117,72.17197498382441,0,62
0.030725755316906363,70.40523783233209,0,88
0.0844525250785714,82.6144542402608,0,72
0.3711002906793066,82.57086595618459,0,84
0.05100288840506029,76.10567711715079,0,68
0.0289937656955476,64.7912188824679,0,52
0.5601889129247111,77.3151156942297,0,80
0.3428034434434598,84.710420504839,0,84
0.4114312058352724,77.7691102768996,0,110
0.06158367943221759,78.850484435441,0,92
0.17677355327319566,84.48102155919929,0,84
0.3441668834837899,92.9621444724765,0,80
0.02814872650388125,74.5856612176767,0,56
0.20277370943155146,82.46534512654979,0,84
0.4521885371220692,86.68683314575371,0,72
0.3744856085680494,90.7562194905341,0,100
0.4639797047849649,90.89291988531559,0,92
0.6859234537556733,83.2748563561442,0,84
0.08654967445220249,76.406414734912,0,78
0.05439381636561389,71.4168314280246,0,78
0.7831248622028382,84.19447226745159,0,78
0.11569299853111155,77.9452473590941,0,68
0.18968268762154847,80.1306950626898,0,68
0.09661730240071972,79.09848278443391,0,72
0.1267098057132457,77.7839413696028,0,80
0.3960409386143537,88.12345617908001,0,92
0.18673312241619308,82.4962512382408,0,84
0.7168250210082022,90.7609192436079,0,76
0.5004770787024904,81.4799212537534,0,58
0.19119004600435324,78.2710929858752,0,76
0.15264199716060675,84.73414002729331,0,78
0.7949470168962665,81.8872963659951,0,108
0.1006865642920887,79.4179898945977,0,100
0.17454067022071496,84.1775943859215,0,68
0.6616828944483407,78.2223907259086,0,76
0.3784145903458422,84.02693946456459,0,80
0.12534262976755156,76.9631898075441,0,110
0.07321195509371349,73.3912782681105,0,64
0.12801168534912424,79.17220992914359,0,84
0.1869824043533022,86.6755052569323,0,92
0.2522508253087351,78.0697916678158,0,70
0.13824689754515246,78.713836375405,0,76
0.04110200855456839,64.6071346413297,0,80
0.09661730240071972,79.09848278443391,0,72
0.5515604905301588,95.3166677347505,0,90
0.19740711046153625,82.185002089347,0,78
0.0815707549625875,79.69418262674891,0,74
0.11725166521357595,73.35966547399529,0,82
0.030721079927919982,67.0550629989884,0,70
0.1978586378626942,82.8589036726316,0,76
0.772144337556889,79.64655204266941,0,90
0.07426046207212418,70.7410411911532,0,82
0.15184497767281468,74.8214019009997,0,82
0.06745862413178265,73.39408308151759,0,78
0.18367782170769975,88.0145198428813,0,112
0.4807134961752384,80.5948322082378,0,88
0.06272719647410567,88.39816455760771,0,86
0.15857864955503334,83.67362332020092,0,80
0.10199215675470663,80.8283169789353,0,98
0.5225979431908994,77.92350215723691,0,110
0.05754715910314635,75.9866620128343,0,74
0.8090617387104905,80.9177801392933,0,92
0.14239105863106405,82.831057457152,0,76
0.6047798718857152,83.4122461153723,0,80
0.07132110958319877,78.4752535138187,0,74
0.03778053114417984,77.24091188037029,0,72
0.08053162860686071,86.7858566952062,0,88
0.538049422475163,89.8467493278825,0,66
0.14233184589491152,87.4238346265279,0,96
0.11179054284504472,79.5027592719164,0,76
0.2004993424707062,82.0147008994733,0,72
0.10421175860723453,80.5856417471265,0,70
0.04967349361516175,78.46235922001121,0,102
0.30689262886184804,84.7918951965412,0,80
0.17073222205973715,81.5213261522773,0,78
0.049728392949013066,88.5714748096529,0,86
0.0632200941847603,90.785922895685,0,84
0.10201021296774572,80.21577534921941,0,72
0.5409549276747061,85.74325629062109,0,100
0.6323070641345655,75.3238415756808,0,80
