g,Q,t,y
0.06882513443741516,78.8596028048191,0,84
0.8704599449234958,83.718321209256,0,66
0.4915614123142689,79.1000309128099,0,110
0.30428333943134284,82.9841062554043,0,80
0.032215286712544,71.2901003035276,0,76
0.8704599449234958,83.718321209256,0,66
0.13205542244497254,91.1509382021073,0,84
0.02347386417977316,75.4248948046937,0,76
0.12599148471812285,74.4013271607963,0,66
0.09006077339454109,79.4568063446583,0,88
0.16802081894116655,86.68121030722429,0,88
0.3904479291729781,79.15694538148858,0,96
0.23443244266470395,78.7169028783885,0,70
0.4554759352751074,78.94361043242981,0,80
0.16258733683406668,83.1953538225071,0,94
0.6722289516768497,89.2987685080481,0,110
0.6510475938901085,83.16357579277141,0,100
0.21318735283502416,92.66111017152741,0,88
0.21291602038142327,87.05875063670472,0,84
0.08403181029996612,82.73709312982541,0,108
0.7606392020073627,80.7264073963733,0,88
0.14328173672682212,74.5912318440568,0,68
0.6939400032185652,76.94745351269259,0,76
0.8610040159835031,73.0694363881611,0,66
0.19592384578764427,80.1588920314619,0,80
0.035146796349394535,74.7307414238615,0,84
0.02484564297940691,63.7853007287585,0,60
0.08977617020026228,91.39451018112257,0,86
0.2988338036818021,84.32489423722879,0,78
0.07229279931415351,89.4672222684309,0,110
0.3844192469957512,73.0157785081102,0,74
0.02018285612768966,69.3848494876233,0,78
0.17861882379274105,81.8687071070298,0,88
0.05063681931799049,62.8976416276158,0,88
0.5709115752993453,85.73277503829091,0,100
0.029902165078063783,76.7455922131962,0,84
0.31912750256406186,97.628299694776,0,80
0.8120046477074865,71.87958304294509,0,70
0.22456642137341576,92.6394270852255,0,70
0.16073725835901972,81.3334802340302,0,76
0.8220864730827873,88.0729098802287,0,88
0.1379757914997719,85.2004201495316,0,84
0.04125715284157475,102.10464135294,0,90
0.031593410038184395,77.223928783503,0,88
0.5118648134574821,78.911668875458,0,100
0.06469886050780392,83.21338278855349,0,68
0.4867894755586923,81.33724274637291,0,80
0.2882586345824131,85.1053718592875,0,86
0.8427302270602145,74.6246687188825,0,48
0.4569358701676669,80.4042386129509,0,80
0.20797172432320116,79.64607779346142,0,88
0.6097657334713019,84.2239997276154,0,104
0.5626133016575612,79.68442018891291,0,92
0.10139024953904208,73.4336449078265,0,86
0.3670721125112572,88.2387485829565,0,74
0.06107222190986051,84.080050309998,0,78
0.043128057067753266,74.690098001637,0,74
0.8660712023675409,77.5237600818941,0,80
0.2175821934435564,83.30049972145021,0,100
0.100217533742643,94.623362247469,0,78
0.11096514357593258,81.9885851829747,0,92
0.14897549101364194,88.8556892043281,0,82
0.6434627317541672,82.7736902490006,0,78
0.3239057347271519,98.5781889253187,0,100
0.7452446078441516,78.8276628667628,0,70
0.4362659460454056,75.145998401308,0,104
0.2988338036818021,84.32489423722879,0,78
0.07864529918246771,89.3147224107073,0,88
0.06107222190986051,84.080050309998,0,78
0.03555024051437579,74.98592726053501,0,80
0.18029382122019932,90.6438541473477,0,88
0.07623319176661755,82.5978021581998,0,80
0.4916806577932941,87.97980562903099,0,104
0.029902165078063783,76.7455922131962,0,84
0.055935717236069084,80.27768359143342,0,72
0.1080717535848593,77.817563795257,0,82
0.16420371462328853,75.2870407049882,0,90
0.06829118990393201,78.4731709798445,0,86
0.03581748867405463,66.39128733317,0,56
0.06572769658161458,85.3921442935731,0,82
0.4028620615616471,78.8558214338533,0,82
0.5748440766765659,80.71646583349,0,64
0.5543893789560955,88.96403565049441,0,104
0.3861358751542528,78.75605058789459,0,76
0.15076317163207853,88.6529114216024,0,68
0.13391446212069993,90.79418553630009,0,86
0.5196330320392121,80.95527289093141,0,88
0.11864537902417838,75.50517392257049,0,76
0.5008392336539166,73.25090015596491,0,110
0.401755778592605,86.44783704905642,0,74
0.2952282176682258,81.97708856792991,0,76
0.04125715284157475,102.10464135294,0,90
0.5436322358763448,76.4521879278402,0,74
0.5494902761047457,70.5683707940227,0,70
0.23443244266470395,78.7169028783885,0,70
0.2815957370135156,88.28213122161159,0,84
0.25326124055525145,85.2788663336941,0,92
0.5441247059150972,79.394908119101,0,76
0.05546663664120638,75.7310413318218,0,60
0.5729610047550153,78.90480133467081,0,88
0.12182934091515382,93.574308620052,0,84
0.02030370815776656,74.3520575048111,0,70
0.05537830251067213,74.1591951322583,0,78
0.09493026308159933,88.68573001541179,0,88
0.25957868105367804,85.3626375918503,0,88
0.12425197459991832,84.5121113530443,0,94
0.5375353484355946,82.6270461846277,0,84
0.4759095966681191,87.65164092348542,0,82
0.5812426398205299,69.6193475649678,0,76
0.15992052978352506,69.6612715072677,0,60
0.4164316971020485,82.91541232245841,0,96
0.7471509509002231,89.46850844273192,0,92
0.5388934498538163,85.2002675308876,0,64
0.18467572180982794,84.974827097624,0,106
0.3810258130611742,73.0674278512018,0,74
0.13046294091830646,83.8709188261573,0,74
0.6578985919026117,70.0071508529791,0,72
0.16111150091611426,88.5431128280406,0,68
0.07133975018965404,81.8869575921077,0,76
0.0298819307100587,78.8698893858541,0,56
0.7394326354341851,68.3601709752149,0,46
0.14874015799350454,86.21396759838859,0,104
0.12445931979105525,77.12144996660841,0,76
0.5120157915110446,84.6810849536078,0,98
0.3749139011743948,97.8388215275465,0,96
0.13536046289066192,77.8177068017609,0,76
0.288152304903716,80.5053468328842,0,122
0.2899107765164713,81.2050690844004,0,86
0.2908302749467785,86.480689619226,0,76
0.6189833866182585,79.72903692211659,0,88
0.288152304903716,80.5053468328842,0,122
0.1379757914997719,85.2004201495316,0,84
0.03769455474471212,66.2903529893147,0,68
0.07802991138561717,82.9462387926615,0,78
0.227611996091073,93.4007609508115,0,90
0.3007107705309542,74.7425601154969,0,72
0.0944050756531757,81.5688932555146,0,72
0.4781816303933101,81.4539451184699,0,82
0.5423330132908026,80.5190568283828,0,86
0.0463290581677381,67.946647998179,0,80
0.5887766176337104,81.0931072612501,0,80
0.10150767572996376,88.1681744832082,0,76
0.03153527558598482,77.6599791903389,0,92
0.4920870164970969,75.9995076762975,0,88
0.1303295831303303,84.3867433094205,0,76
0.02636665770671543,70.7454683893091,0,64
0.4938230525776785,92.79966363336331,0,90
0.3987334347650104,86.7756740357508,0,90
0.8553603347169271,79.3939618840684,0,76
0.2798760252977361,77.4850518699966,0,88
0.135192437933967,80.0428208587103,0,96
0.17244151848997336,80.8910413421025,0,76
0.29005966438319203,92.8144884771333,0,78
0.5947834508493387,69.25875814386039,0,70
0.2528906466844709,86.77478392254179,0,72
0.5986902037230586,85.5995025338202,0,98
0.444861564468988,76.6045099906912,0,88
0.4443386010045269,67.6998977991102,0,100
0.3185447833237387,86.4579695668889,0,80
0.1857751948239949,80.45289356237129,0,78
0.2430250318845705,90.797605514732,0,76
0.4602533163836557,75.6055243172386,0,80
0.43514171398347257,75.8823522508055,0,82
0.2798760252977361,77.4850518699966,0,88
0.14394883188155394,85.862217173638,0,82
0.5686200473521015,84.2579124678999,0,100
0.5191058166613214,75.26268971833609,0,98
0.12556589343553332,81.19497135431921,0,92
0.7189833273356806,81.0117354179402,0,72
0.33843458498167817,82.7218480507913,0,102
0.5537260706407027,88.1267248209613,0,98
0.6342195479752545,95.650137734596,0,108
0.26600064428344977,88.72280055857858,0,88
0.2908302749467785,86.480689619226,0,76
0.4541211361511099,85.219598680966,0,100
0.012081897149381323,71.49124152558109,0,72
0.2568210966611511,86.22904104677478,0,88
0.4126693190323185,82.43264422869251,0,74
0.2535090851109761,86.55006381140171,0,70
0.054413518400191534,81.28370159911921,0,74
0.13423295160977014,76.6111668562557,0,74
0.4268875628080645,89.1406024064996,0,94
0.2537687137070232,80.52989079642909,0,92
0.2952282176682258,81.97708856792991,0,76
0.5748440766765659,80.71646583349,0,64
0.4624258426775576,96.00193237239391,0,94
0.1214967457939452,88.4551200585743,0,90
0.5672091192997999,89.2028951514562,0,74
0.027130570900529324,77.8588373309703,0,70
0.059718851148072336,75.7874173887953,0,78
0.032234426893787624,74.5013092155152,0,68
0.5152433108841354,76.49321354631229,0,70
0.6023878078826571,82.6830432303157,0,76
0.11365125138361278,80.8657931855431,0,72
0.11445272604349578,65.5686643305443,0,64
0.02840398101593655,90.5530950402721,0,64
0.08140149177595737,91.3893774216284,0,84
0.4003269159394116,79.7915918216112,0,72
0.7025766840932253,76.98296657018079,0,80
0.08258422299790236,81.1767628311827,0,72
0.154045327247826,81.8538616253207,0,78
0.10979951308043596,80.0326425492462,0,92
0.2528906466844709,86.77478392254179,0,72
0.17861882379274105,81.8687071070298,0,88
0.20930757708661196,78.925190250832,0,78
0.33442592707324137,96.36171471951693,0,98
0.4275570601815534,85.67287473909502,0,80
0.12925548445361126,79.22321967131721,0,72
0.7379269562328621,87.00673014659469,0,62
0.236431750694251,81.07080398123891,0,90
0.17775700911473932,80.97736865812429,0,72
0.01381483085313835,68.38972998201041,0,66
0.8470013828595839,80.71916765470921,0,72
0.5191058166613214,75.26268971833609,0,98
0.3670721125112572,88.2387485829565,0,74
0.013022169484081386,71.607839816897,0,60
0.11644357345867486,80.2599024864384,0,78
0.4003673011046987,82.6387894655392,0,76
0.1458476377884812,79.4836033045477,0,70
0.014548194502099706,74.88179158768109,0,76
0.13016786421125562,72.9177356551625,0,64
0.5909491888304739,88.9976410411829,0,108
0.10592303337044516,85.4255972991686,0,96
0.3220602837550413,80.17082401236141,0,82
0.04075349036524627,70.8627468202514,0,70
0.5894538265420313,79.09936456212691,0,76
0.5909718373344818,83.16772849785141,0,78
0.6678574234605675,75.657522252359,0,78
0.31962555751698424,79.371508754489,0,80
0.3393125501534329,93.97380271213993,0,106
0.013022169484081386,71.607839816897,0,60
0.15089670477549305,84.3504111339246,0,68
0.07972864995830849,77.8321002450772,0,78
0.16563896321971774,82.0002944337441,0,74
0.16676958610697862,75.2568756382582,0,72
0.16749605416192714,85.53857772988042,0,94
0.33843458498167817,82.7218480507913,0,102
0.74448242627316,77.6030295952592,0,76
0.13096389981344125,78.5306774163952,0,82
0.0888383924913314,76.0648146904899,0,78
0.40460885665786345,84.7550540304831,0,88
0.5909718373344818,83.16772849785141,0,78
0.12269671094901645,82.6445025778426,0,96
0.8011736851061481,78.511071622903,0,84
0.12625821039232799,90.2437862626143,0,66
0.3904479291729781,79.15694538148858,0,96
0.09355246543331218,77.832839520877,0,68
0.5543893789560955,88.96403565049441,0,104
0.2882586345824131,85.1053718592875,0,86
0.6384517377417851,76.470560850315,0,88
0.09181293344633702,69.3661105488475,0,72
0.17548512902928348,80.4107835947613,0,84
0.6453489644449091,74.7590577387948,0,80
0.4850702807290504,78.29357624914341,0,90
0.04075349036524627,70.8627468202514,0,70
0.4762662358871986,81.4709454915582,0,80
0.05147208865476095,77.4554851765144,0,80
0.23487075978697736,79.29131053105792,0,82
0.028056083298061512,67.3198995189693,0,92
0.07297786299349929,85.4016560848038,0,76
0.8913018410708019,66.7527556366287,0,92
0.20843786227824576,88.8827060651795,0,108
0.04271125131123668,83.6214171868691,0,90
0.06469886050780392,83.21338278855349,0,68
0.05757575667743775,76.3244811935693,0,82
0.10392832032155998,88.3845713314962,0,82
0.06259576831791014,80.841038932523,0,90
0.16006310492822232,83.102018500469,0,110
0.2842452129122212,77.6678775156602,0,80
0.4597806071466868,83.5335459513827,0,86
0.4915614123142689,79.1000309128099,0,110
0.7386586390187302,74.2336119019403,0,78
0.2477222606319154,82.2058468210382,0,98
0.1482149051606916,85.0523077003307,0,84
0.6437625716242982,79.8253672035264,0,90
0.19702503326991747,89.7820613890551,0,80
0.0826756479537174,83.2693266400759,0,66
0.4120745824890025,79.7983208060923,0,78
0.0481674607772286,74.0075436841351,0,98
0.038403762805029565,79.5334444116816,0,72
0.12925548445361126,79.22321967131721,0,72
0.05079332061298162,83.8632379650472,0,84
0.22627674880952914,68.22076769228971,0,74
0.11235672660955867,83.5655630991822,0,110
0.18879912511017305,91.6803733881892,0,80
0.1765054061549636,76.69474665253541,0,96
0.030294771049170624,75.7879440401903,0,82
0.22571621382890025,83.89664412256501,0,88
0.6717052727832592,69.25861574350371,0,66
0.08620020233861947,83.1152667416094,0,84
0.5634258741466949,83.1476001646998,0,92
0.4099246512992885,71.3068708529508,0,76
0.07174903285479882,73.2115589428007,0,84
0.19592384578764427,80.1588920314619,0,80
0.08403181029996612,82.73709312982541,0,108
0.06760376816961508,83.04436554651849,0,74
0.2315847548668956,87.73140724128059,0,88
0.16333396784351567,83.00406915786101,0,78
0.5175135719039841,84.5024894446086,0,92
0.01381483085313835,68.38972998201041,0,66
0.12815500545544736,90.30398186083842,0,70
0.1965735616530301,86.35221187335671,0,98
0.7987130214750515,77.8507471827124,0,66
0.4867894755586923,81.33724274637291,0,80
0.12560108553261368,74.6076117925008,0,62
0.3961589826694951,81.713298986688,0,90
0.06863403216776535,74.2412032834238,0,92
0.3082169851122745,88.5564523076788,0,92
0.08823236347372583,94.76063730901173,0,84
0.236431750694251,81.07080398123891,0,90
0.031593410038184395,77.223928783503,0,88
0.17538398960645812,85.8241719187416,0,84
0.37343689701137067,91.80199591716298,0,96
0.5072902485367612,91.7079431192312,0,84
0.10078642440586176,91.6350117691906,0,86
0.4951834710752416,79.204364985666,0,90
0.06001258136570844,101.928447977036,0,84
0.7653384104812392,79.1223092271272,0,72
0.8790874707872257,75.2457302465129,0,100
0.6327492676368556,71.47365170621671,0,68
0.4492206984489851,83.4328760927985,0,84
0.7471509509002231,89.46850844273192,0,92
0.08070496659347433,85.7175087018415,0,64
0.26511709256673394,80.81210486234109,0,66
0.21974178635211572,85.3522693809338,0,84
0.5783979890628566,83.8152451081953,0,92
0.15217292620182502,86.2494742445072,0,78
0.04675326556463127,75.24697547806271,0,86
0.20333664152104156,87.1473065141073,0,82
0.2758017584324929,86.0396451320879,0,86
0.6023878078826571,82.6830432303157,0,76
0.20563823111886909,89.3042697744853,0,102
0.043726808832582134,84.22933768964009,0,100
0.10392832032155998,88.3845713314962,0,82
0.02178590909993269,79.3814177196153,0,68
0.026369321505194682,69.6382910632483,0,76
0.20548786083038675,86.23327760944191,0,90
0.5072902485367612,91.7079431192312,0,84
0.5686200473521015,84.2579124678999,0,100
0.1379757914997719,85.2004201495316,0,84
0.8892606788240559,78.83900056212629,0,76
0.03829461176120812,71.4578086564922,0,24
0.6111603778242739,77.48103004661542,0,68
0.09676220282474028,76.1902492095271,0,86
0.3185447833237387,86.4579695668889,0,80
0.1205679543975764,78.4030149863714,0,84
0.04000882477532021,75.2878103222222,0,72
0.07545979651022633,69.5658809413533,0,72
0.7490100937588713,84.0764117817248,0,76
0.6327492676368556,71.47365170621671,0,68
0.05237210950833595,75.2079409337441,0,74
0.4500438907702392,90.6173289622357,0,84
0.057233598587655525,71.0089161515402,0,90
0.1951170593681029,84.3678434464975,0,82
0.14172746252949553,77.30517339694441,0,78
0.33642418417235176,87.4831175697645,0,100
0.7749847222696762,64.0565303227688,0,80
0.3389346588761399,88.3370311930493,0,96
0.6128381635109643,91.9125072813554,0,90
0.4522341081071635,75.53073539748542,0,80
0.0858771947285054,94.4898182920179,0,126
0.2611341173497977,79.5450172241477,0,78
0.14794075099697407,90.87244423588294,0,84
0.5756890007781901,85.7244740400729,0,86
0.6218379287892569,72.9104599698132,0,80
0.4187737360886846,78.2084040030272,0,86
0.5864962071591237,76.1714009885413,0,88
0.22098743335357865,81.1416266803405,0,76
0.08584182926013795,80.8892418039715,0,72
0.1755061113950546,89.66991573468357,0,98
0.11287756003208145,82.343588862857,0,90
0.23443244266470395,78.7169028783885,0,70
0.052543121750686664,82.58511326851999,0,74
0.18697204684004756,85.5674927797666,0,72
0.4418433037887717,91.72858040021471,0,112
0.6722289516768497,89.2987685080481,0,110
0.7021922670541776,74.40636858019471,0,110
0.6863057815543729,91.88320935740869,0,110
0.4164316971020485,82.91541232245841,0,96
0.5156667415924968,86.9550839002518,0,76
0.1290601942660489,75.33727382928708,0,70
0.07965114082545073,88.1095407957962,0,98
0.13348340237301784,77.1055240230308,0,78
0.09610465054509527,82.4305530096712,0,100
0.15089670477549305,84.3504111339246,0,68
0.6717077659479974,80.9114096425784,0,0
0.4164316971020485,82.91541232245841,0,96
0.013442844116925458,83.14236921464851,0,66
0.4194302875212176,82.3891192421648,0,50
0.444861564468988,76.6045099906912,0,88
0.11872501723681166,79.2987566271988,0,102
0.1851719161118376,88.8667309880847,0,90
0.5072902485367612,91.7079431192312,0,84
0.42972382837735135,75.6311249167653,0,78
0.16342773054738718,78.1111483582238,0,78
0.6459103206335624,80.72365834522691,0,78
0.6531378527477889,85.4933772850952,0,78
0.026966963438850786,66.7205855428783,0,58
0.17244151848997336,80.8910413421025,0,76
0.7233980733154406,81.27016950286979,0,74
0.33642418417235176,87.4831175697645,0,100
0.3393125501534329,93.97380271213993,0,106
0.7391823087701294,72.8959683582841,0,80
0.029206486467782324,72.5222965551496,0,58
0.3864060560833077,84.67220643006449,0,90
0.8704599449234958,83.718321209256,0,66
0.16804391385033973,85.4467842525842,0,96
0.5769558087981922,83.6635189871018,0,70
0.6176332696843093,86.8809441464535,0,82
0.12639243075822693,92.0572532048682,0,86
0.6578985919026117,70.0071508529791,0,72
0.17646124484743256,75.9666758849871,0,80
0.2260040320707664,75.7666927476567,0,82
0.09995783067761352,84.8170275236038,0,84
0.05538230111901224,86.2879138822476,0,110
0.08601442301579362,66.7686245527962,0,78
0.1591441716902628,85.78559584645691,0,96
0.03555024051437579,74.98592726053501,0,80
0.12124077232244182,85.9300196067636,0,80
0.03581748867405463,66.39128733317,0,56
0.15265157875716806,84.8571165597957,0,82
0.09430963453279033,91.66495102976549,0,58
0.8011736851061481,78.511071622903,0,84
0.152715452097332,82.106577342652,0,72
0.1278657609861533,82.6037128158185,0,104
0.15217292620182502,86.2494742445072,0,78
0.055935717236069084,80.27768359143342,0,72
0.5375353484355946,82.6270461846277,0,84
0.10950300071087454,86.3583608229971,0,90
0.258265074200544,80.9842577291918,0,100
0.04776901377538674,82.3195615570617,0,76
0.05853564106089493,83.1822572480165,0,90
0.057233598587655525,71.0089161515402,0,90
0.3283187495303133,84.69126943559671,0,78
0.052048417423779234,88.63599266728252,0,88
0.4973087359249755,75.90719961137201,0,62
0.14394883188155394,85.862217173638,0,82
0.5156667415924968,86.9550839002518,0,76
0.05147208865476095,77.4554851765144,0,80
0.5484028786612041,87.2298349237109,0,68
0.043948472911561724,80.23646624847659,0,86
0.7762008192171297,83.2116209191086,0,76
0.35977688024980026,84.9091546895626,0,92
0.12201911503086126,90.73965661502241,0,98
0.03777613183558815,76.8237164731844,0,94
0.14529417505125886,82.2853020368345,0,90
0.5929224148568788,87.95467924964359,0,72
0.21226430538354168,78.09445776294659,0,88
0.6661882175914001,86.58769598509309,0,78
0.04959238808498016,78.9019654936497,0,84
0.02584636479808965,78.86898102953042,0,76
0.12815500545544736,90.30398186083842,0,70
0.3821325660557899,84.4658513266333,0,26
0.2899107765164713,81.2050690844004,0,86
0.7653384104812392,79.1223092271272,0,72
0.05537830251067213,74.1591951322583,0,78
0.5213772236508085,80.7834225715696,0,82
0.6520312301028269,78.94959033458309,0,72
0.07450515862992238,76.6606667768256,0,76
0.062448368429214175,92.5789684172035,0,68
0.6411199486245511,78.90073474888909,0,62
0.5375353484355946,82.6270461846277,0,84
0.03407733873652848,68.8925868303435,0,56
0.4130023284040708,75.5727708158677,0,110
0.4724809009639037,84.87175534989571,0,84
0.5083878782010418,77.3713875451266,0,0
0.2069033509125996,84.90871139700499,0,86
0.15486639475218353,89.85539041293859,0,98
0.08658460122498021,86.467821896488,0,76
0.05424563015096828,83.9444584135132,0,82
0.8892606788240559,78.83900056212629,0,76
0.4194302875212176,82.3891192421648,0,50
0.5634258741466949,83.1476001646998,0,92
0.29005966438319203,92.8144884771333,0,78
0.24760648709843974,83.7124123958001,0,70
0.7095039512634792,79.0754934227219,0,66
0.1893596740819468,74.6773417392146,0,80
0.038403762805029565,79.5334444116816,0,72
0.04945845885322882,76.8704923126382,0,80
0.2355073446141999,82.61365914353941,0,70
0.4187737360886846,78.2084040030272,0,86
0.4724809009639037,84.87175534989571,0,84
0.07321180558206382,77.065231261101,0,70
0.7593887364147993,77.7680087856737,0,74
0.055394633000101716,78.1999790989873,0,62
0.5756890007781901,85.7244740400729,0,86
0.015870656096097915,73.13118296893009,0,62
0.4465552634671456,87.7085131844563,0,86
0.15264306111664094,94.7252403596929,0,90
0.7095039512634792,79.0754934227219,0,66
0.361911155808773,86.15096807338509,0,66
0.5415834201022052,81.42377487777341,0,76
0.08500730523509141,84.9432912329472,0,72
0.1533012301369884,79.998865475463,0,80
0.1412692476279533,85.1287330561688,0,78
0.24779972627463664,81.1809546891847,0,98
