g,Q,t,y
0.8127531296630772,76.0122936421011,0,88
0.14014643038684949,87.6384567781274,0,86
0.14814551784730967,79.2347660748908,0,44
0.3565297965690292,81.69028787982441,0,66
0.11756666616767172,81.8882591624153,0,72
0.7269803046559101,91.79028254825228,0,108
0.1260968706111582,83.41226703332009,0,72
0.6694626582772656,82.16113065051441,0,78
0.1210092267867726,87.18070581428543,0,86
0.2725485391303772,85.9059186117024,0,70
0.028541431029520014,74.9654726875317,0,62
0.293519060005757,91.36837948786408,0,88
0.14497807138568344,81.3503176236762,0,110
0.0803337419397659,73.4201013456055,0,84
0.5877156755810896,82.7728759794416,0,58
0.6694626582772656,82.16113065051441,0,78
0.5448354501152254,81.7573702678671,0,88
0.3790996847156945,81.2750867204561,0,74
0.16933469203717574,91.94654525068172,0,110
0.01579250354588739,67.0611366397931,0,104
0.06347315885607804,77.1503736043628,0,96
0.2683151949523707,90.5598212947812,0,82
0.14892091253552192,76.9074365510819,0,80
0.8306725569449884,78.36574147571571,0,70
0.4940455265773294,80.67788054341601,0,72
0.02214627145653965,74.9715132696518,0,80
0.05953974665661926,87.92617990233629,0,88
0.03947161948306424,87.68213709560119,0,92
0.6642734486480381,80.91583922492121,0,90
0.09993870541046024,76.3333568674202,0,92
0.8014518110730968,79.18919267103949,0,80
0.05928706674040143,63.89282516070561,0,70
0.24292198347203905,77.94432294790529,0,78
0.05699953714282738,73.9444506141495,0,60
0.22445949508893612,82.1447916377896,0,80
0.004374077533198253,80.78176675474991,0,98
0.6039450635194065,76.5278693671031,0,92
0.769278912354493,94.6391494249577,0,94
0.04597975467245504,81.0401542596388,0,62
0.6642734486480381,80.91583922492121,0,90
0.04635617766025448,76.8423497917388,0,78
0.03757614941075249,65.76291511184479,0,68
0.061791673494191374,79.47240627304559,0,76
0.5916761328845581,84.8177558559577,0,62
0.4156606845030051,87.00423638760759,0,84
0.12536958584799313,88.6678725308888,0,66
0.6694626582772656,82.16113065051441,0,78
0.14892091253552192,76.9074365510819,0,80
0.4940455265773294,80.67788054341601,0,72
0.2516780580352284,92.6733280723125,0,94
0.12891519084292966,81.6313152028877,0,64
0.16572187074249253,80.7564138321764,0,66
0.11226172974762752,89.6954678282463,0,76
0.011341783092169835,84.1595205236362,0,72
0.3004858040322381,81.898677721588,0,96
0.3534911521027042,79.6576911091783,0,82
0.7473820083299372,78.4942802023457,0,54
0.11384260510531663,76.95748651822859,0,80
0.6000196875392902,75.0939042790248,0,64
0.21863089138703373,83.5328182503362,0,92
0.06250111580080904,75.68393228206541,0,76
0.2993440933841494,89.7583534267601,0,76
0.458428703813534,78.0409636004201,0,76
0.7732530083775316,84.49694684300141,0,72
0.11219320610237572,79.1886618414547,0,76
0.09602714417791428,74.1471930360823,0,84
0.10204347413949202,78.58600130007859,0,40
0.7970093837079508,75.9612880038014,0,56
0.05008018631278637,72.6481865046815,0,78
0.07559090991035346,81.2919966618788,0,78
0.12622890748980906,82.3113696818846,0,82
0.05429804691207,89.64657380107609,0,88
0.5862996315922446,84.04851753732441,0,90
0.6645159410088086,85.15803642023991,0,86
0.7427053865721859,78.6581246775923,0,80
0.21079474674077814,81.0124151524455,0,86
0.6732806690464744,76.924143414095,0,78
0.2230264121961905,89.51143287528481,0,100
0.2809157229682788,84.4432851465398,0,80
0.011341783092169835,84.1595205236362,0,72
0.5951230328576438,79.28108593452109,0,100
0.10014293313451857,75.01143876653491,0,82
0.05148655789643992,77.5590939130725,0,80
0.07844066366188905,79.2194391509389,0,70
0.1882600255353036,80.7060520039634,0,82
0.24882904470289965,91.1982955328006,0,60
0.1368705867552111,84.6054745602899,0,90
0.07830468816568614,61.954464720424006,0,70
0.060317216426375525,71.5487004712596,0,56
0.2876146515947049,81.9274762655831,0,84
0.3100162886539554,87.273807260423,0,84
0.037632527702743925,77.6114574364225,0,72
0.1432258651422322,82.3428932755586,0,64
0.2853697521114045,79.0858447203407,0,78
0.24825986461927,87.6477143215452,0,92
0.06354236828060837,59.30870848608629,0,62
0.43655789642714,94.2764526712307,0,76
0.20942868886918414,81.4493219957637,0,80
0.025246015829824456,81.1939379176,0,88
0.5262353095485492,80.3852173600969,0,104
0.6571188535514202,75.76727313138241,0,76
0.04748481819575403,77.8775194248684,0,86
0.2388589240760155,88.3987696747327,0,86
0.2545311166516981,92.0396377646924,0,112
0.4024189921081821,81.90438298220671,0,66
0.1775809110482783,78.94650146593008,0,66
0.5589248729140639,87.6096954710236,0,76
0.044751591456087265,71.52893757466741,0,76
0.3129632019498841,80.59397580969029,0,92
0.33567551726531003,90.1923186318289,0,72
0.7801635377587398,76.5011914354507,0,76
0.5589248729140639,87.6096954710236,0,76
0.06380368174211991,84.5360453034374,0,96
0.0106096221731558,70.76981911504002,0,72
0.5328758187753247,78.1518958625589,0,100
0.6726766362830492,78.26774421075,0,84
0.7657166069448621,85.76938810047879,0,94
0.10868905499904316,84.6598168748301,0,90
0.1518692775769456,86.36172216918959,0,108
0.10062309026603697,78.6494554949083,0,82
0.5781770756101379,88.7562882669964,0,100
0.022179671412528374,67.925208344693,0,60
0.2521052141080748,86.48837831286457,0,72
0.09184577634047716,64.36217548689939,0,54
0.021858060845219,67.4707601869328,0,60
0.5991244855660789,84.9108830293192,0,86
0.1219339680496143,81.2543013017877,0,96
0.7713647360079843,82.417226621607,0,84
0.16288743622531482,82.3134522747525,0,76
0.16541546309164562,86.9619754065033,0,72
0.037632527702743925,77.6114574364225,0,72
0.2987446236472719,87.1275961336487,0,84
0.554019068498964,76.4225598188727,0,90
0.5589248729140639,87.6096954710236,0,76
0.5724074162494598,77.5512629925452,0,104
0.3707473783390425,85.682777913948,0,112
0.2699541676995349,82.0222159985745,0,70
0.6694626582772656,82.16113065051441,0,78
0.7078961260434989,82.59410642987129,0,82
0.03767073055620397,69.26713623497021,0,78
0.6072441741993216,89.7116095888109,0,94
0.14536958701663708,80.2807688490337,0,70
0.5486935906420459,85.81571165951148,0,90
0.28413670203294505,81.4169296188291,0,84
0.5206621408670105,92.57179521519699,0,86
0.10003892803261602,88.266946800033,0,84
0.8127531296630772,76.0122936421011,0,88
0.7367013423632313,66.1492815791474,0,88
0.13104432319291026,75.9482828713156,0,70
0.2318068229335607,87.244179181078,0,78
0.7295989938764489,89.00685121590641,0,72
0.052512356280317966,77.90006505229559,0,92
0.09993870541046024,76.3333568674202,0,92
0.15212411502283735,84.1916652428998,0,66
0.4326852032850113,77.42244544021541,0,70
0.22062507076386165,82.6096221089195,0,100
0.3299805327189309,76.9665048780704,0,50
0.0999334579476459,90.5460845282412,0,100
0.4024189921081821,81.90438298220671,0,66
0.32094233092150964,87.9351962195007,0,76
0.0789025668469121,78.7586704348206,0,70
0.7473820083299372,78.4942802023457,0,54
0.08925590084888334,79.4134630412236,0,82
0.6000196875392902,75.0939042790248,0,64
0.494231112686758,79.90615976060221,0,80
0.5951230328576438,79.28108593452109,0,100
0.5862996315922446,84.04851753732441,0,90
0.22299137057417465,89.35080856703821,0,108
0.6655126710482896,87.3301032324531,0,76
0.34161369968809363,93.29774073414872,0,80
0.16058046562391878,91.3065446067801,0,96
0.171310184076144,86.71844072854843,0,86
0.15039061455084424,91.9581164702018,0,96
0.3131850013558562,85.6356233294878,0,94
0.15718490875918528,78.9431848032738,0,88
0.023360039721842564,69.7027142493854,0,88
0.13781878959315366,77.33785177983809,0,86
0.1842320314246497,78.3133798287934,0,92
0.561978532430806,88.1675090116352,0,90
0.02463223552298395,65.0634004991382,0,76
0.5862996315922446,84.04851753732441,0,90
0.7893022320251746,83.32084173415019,0,66
0.3457373389967334,87.7308815502802,0,80
0.11506241669516284,85.5854239836563,0,82
0.11584417942670755,77.329579920556,0,80
0.3955548130391456,80.67659956178251,0,80
0.02992595054607667,73.22404396739,0,66
0.13800821978233804,95.7064512500232,0,94
0.4901421714351419,85.5859594517641,0,74
0.31047780307332024,78.6064062891123,0,66
0.20248676546633185,86.25739079567329,0,82
0.21591565798217646,87.64399413925,0,80
0.027323693516228726,85.6619458406527,0,70
0.1789412944642535,87.62762737660879,0,108
0.1230276195571817,92.0198627062823,0,96
0.056886742204448136,80.9837951558454,0,62
0.08925590084888334,79.4134630412236,0,82
0.2932184189744885,88.35273990601989,0,82
0.17996573641633687,87.2329908917679,0,86
0.6990929751324161,89.7746746665245,0,84
0.5916761328845581,84.8177558559577,0,62
0.12029105801090875,88.95318706630171,0,98
0.07544311542887551,78.0407129643551,0,98
0.06227259010408349,75.9542608631368,0,78
0.7448604194483186,79.69681297639609,0,72
0.6452437201386929,85.1202670749727,0,104
0.04133953582062366,62.9205475955536,0,68
0.7967713262696156,82.6019136690873,0,92
0.04251595545875196,82.37063966881409,0,78
0.5440630407051489,78.3695210840865,0,80
0.1284820490695655,87.9015927378323,0,102
0.054715578286482776,77.25084873231471,0,76
0.6655126710482896,87.3301032324531,0,76
0.10482793260060462,78.5892725382105,0,60
0.10785545342586762,73.95660117714479,0,102
0.4065277933900697,79.9675767913333,0,84
0.060499957487356586,71.871675478925,0,80
0.3239322464634649,83.9992666453397,0,86
0.610488193683411,92.1394446852665,0,92
0.577541808844794,77.7994266012948,0,104
0.10014293313451857,75.01143876653491,0,82
0.26565622621273705,87.2722848016808,0,92
0.08706562860764196,74.0136733967649,0,88
0.15793092091684707,83.82011992555309,0,66
0.02478172474277436,69.9828502610131,0,78
0.1404685413973535,85.8942060853652,0,96
0.1741744235347385,76.7593941812746,0,66
0.06587260347013511,75.82541891926991,0,94
0.8816992101615595,72.8624687009122,0,90
0.4852405626292422,89.6147253383703,0,96
0.5799400467279425,78.4367423232055,0,82
0.17994544838188195,87.34318525628531,0,82
0.8181835272595677,78.6239660876305,0,76
0.2328543624495073,83.7113229801773,0,84
0.6615010659089774,77.6254003420302,0,68
0.4901421714351419,85.5859594517641,0,74
0.1219339680496143,81.2543013017877,0,96
0.7119040371487916,79.28265059946709,0,60
0.4566505109991391,83.82501715494709,0,90
0.17840324001327465,84.0780220500086,0,90
0.05250032943940565,73.1385316991829,0,60
0.04096341123780065,70.8612030962108,0,68
0.4287125747690391,80.54393337569509,0,114
0.22005761181086547,90.6728521400743,0,78
0.15813790644759365,83.8728053051867,0,98
0.5359584505734604,78.5991490939907,0,90
0.5213616022266888,83.1869356001595,0,70
0.08986876997924069,87.9553587218099,0,74
0.6072441741993216,89.7116095888109,0,94
0.2794081396700201,86.051991193831,0,102
0.3094017028166735,94.60742580250601,0,82
0.16465448917356218,80.0080541700698,0,92
0.1314853436825683,86.77894196990471,0,80
0.09439637321210198,80.9776516386929,0,80
0.19929598641304225,83.9308489684909,0,76
0.2365467198419781,85.5916706227371,0,90
0.10638948525689483,79.3906415591931,0,84
0.3094017028166735,94.60742580250601,0,82
0.2585291628799889,84.04275896984191,0,90
0.198885244024214,77.66803645987831,0,84
0.1973476155700787,81.1594007287562,0,78
0.10868905499904316,84.6598168748301,0,90
0.373787659828076,85.7643050899777,0,78
0.2978499643427919,85.6075193053993,0,92
0.1364441197756718,90.4458616761937,0,100
0.5013881816803695,83.8615482151801,0,90
0.1707049277844703,83.46666410870499,0,82
0.06303032440728769,74.8886656256647,0,66
0.2876146515947049,81.9274762655831,0,84
0.10303156301962804,87.5875303060496,0,88
0.13821077032042586,92.75173956569441,0,78
0.14892091253552192,76.9074365510819,0,80
0.3322162632752253,73.5191530223191,0,106
0.6717471798536485,81.62873412863001,0,70
0.050613009880720025,82.4282187652333,0,86
0.3794569309825127,80.7710926533804,0,78
0.4409626175348159,81.8470520282135,0,70
0.8208643163662281,76.2794333209236,0,78
0.058678958541140684,75.2489395512405,0,94
0.2318068229335607,87.244179181078,0,78
0.3715743456094163,89.4759490344839,0,78
0.12012662369402567,91.50104094570801,0,92
0.22067321583563484,88.22927837393402,0,82
0.11384260510531663,76.95748651822859,0,80
0.8510621178446882,77.51871492844491,0,90
0.20881260345881072,85.6845349755542,0,62
0.19425491897308675,90.1872978364865,0,82
0.048537572641708715,76.1052143152881,0,88
0.04865530039352761,67.7268506172793,0,78
0.2718180160617162,85.42657644347071,0,106
0.08962717337543903,81.63886364718779,0,58
0.6477595339970598,81.8149187615626,0,80
0.21843789472231245,81.916551565386,0,88
0.5916761328845581,84.8177558559577,0,62
0.04305000109786748,78.3308040240715,0,86
0.06369441323440161,66.96564458114429,0,70
0.00968286617116652,91.6293871906978,0,94
0.09602714417791428,74.1471930360823,0,84
0.43655789642714,94.2764526712307,0,76
0.4180103439571379,88.640174427153,0,80
0.8703092994068969,76.23586549956279,0,70
0.09334495310434232,68.07484397163361,0,72
0.3864646639087776,86.35463121051191,0,92
0.022959479568336442,71.9760346180352,0,56
0.04393478046022183,89.14974689844999,0,62
0.5290534973361993,75.55029241114,0,84
0.4313535317058704,86.99424846049,0,90
0.021301656659160912,73.3263233547896,0,114
0.3715758161976968,92.44818783422261,0,88
0.17790856593353507,94.41349847410852,0,110
0.2516780580352284,92.6733280723125,0,94
0.09329516070464423,75.81655824287641,0,76
0.0701031839481095,85.537110577243,0,82
0.8286537540600805,76.7849184793782,0,84
0.08365311983137827,84.4364812652528,0,86
0.11474223665687636,81.5716213173417,0,90
0.5724074162494598,77.5512629925452,0,104
0.2980239568498565,87.8946659699249,0,96
0.04133953582062366,62.9205475955536,0,68
0.0278880213716154,85.71191563706729,0,84
0.5228608670619024,79.7854023693438,0,80
0.17008877003032732,92.1549877209362,0,88
0.05697070651341375,68.8392907878775,0,60
0.08197698822266168,73.88253453361871,0,76
0.4251301247785427,85.75974662828379,0,92
0.14626926899840748,94.7002487781336,0,68
0.21984928740842535,87.25057157499,0,78
0.14337944434892388,88.040182444608,0,90
0.08962717337543903,81.63886364718779,0,58
0.6615010659089774,77.6254003420302,0,68
0.5916761328845581,84.8177558559577,0,62
0.04635983096757703,70.4158852511783,0,96
0.22445949508893612,82.1447916377896,0,80
0.056241939678529744,78.61250002453171,0,80
0.05972420694217041,83.6983239845857,0,84
0.10271241220327353,86.6054187548403,0,110
0.8678341156714997,72.17808553765529,0,72
0.03418842543850418,76.71755694222921,0,82
0.14014643038684949,87.6384567781274,0,86
0.10407903604061793,83.1922074000175,0,82
0.09311480596857777,81.56144753248459,0,80
0.04597975467245504,81.0401542596388,0,62
0.11984082617184008,76.9066395112235,0,74
0.4809633846402954,77.2039526896936,0,92
0.050426223078613684,87.01974795803841,0,98
0.7190896152878571,86.3768687495788,0,76
0.05946247635592545,72.97412763499258,0,80
0.06967848227983507,73.082650833377,0,88
0.26444062802064017,84.2915198653956,0,82
0.1967741599860598,87.768892068209,0,110
0.22005761181086547,90.6728521400743,0,78
0.6717471798536485,81.62873412863001,0,70
0.17470320773132256,83.16249924584879,0,78
0.7323617642445425,80.7218257609046,0,80
0.2073226025030563,84.8079433743935,0,72
0.3322162632752253,73.5191530223191,0,106
0.06897184550615855,88.62408095443053,0,78
0.026476579697354737,67.7087539619969,0,76
0.3021289933269472,80.45390879080651,0,68
0.1282231666746466,90.8507562617694,0,82
0.17168607934635755,79.2952071954676,0,82
0.5003391786356816,76.06829130960729,0,88
0.4435005331660419,76.8246148202288,0,90
0.2296495232625778,87.5822161304936,0,92
0.8796309858200242,73.08613367081429,0,70
0.764284324318378,68.8161741070678,0,64
0.3063563954010998,84.69989972871021,0,68
0.7492847554914771,80.239554136027,0,56
0.1383483005767036,82.2521365618332,0,76
0.2386749087564918,80.21937512140671,0,78
0.7119040371487916,79.28265059946709,0,60
0.23405567238873226,91.65093509015959,0,88
0.08967139742848677,71.69939390700509,0,80
0.032825672249902016,85.8859565046934,0,84
0.11838053367513306,79.4279129503393,0,46
0.08384006387359226,82.1167425327579,0,84
0.3043687536563459,91.8459996180266,0,90
0.021858060845219,67.4707601869328,0,60
0.4640789359081414,83.3089519113447,0,98
0.2709484229878285,94.0761182620587,0,108
0.09450053017272203,79.86647545992841,0,72
0.7277221198189668,76.0276262648413,0,84
0.011144481105673449,82.1547117453518,0,62
0.2328543624495073,83.7113229801773,0,84
0.7591840898411725,79.38792873828591,0,68
0.16897213557560029,83.6975615496172,0,84
0.3770396488090925,89.4790330967548,0,84
0.7315568308916193,86.46780126590029,0,96
0.1471269637717357,80.5370584809456,0,76
0.3811332523653376,71.42649975382379,0,82
0.5635602573085711,71.65393896105151,0,68
0.2876146515947049,81.9274762655831,0,84
0.017167972789460587,79.6892375647794,0,78
0.04393478046022183,89.14974689844999,0,62
0.031257239067812165,74.91919837112779,0,76
0.2385675468879764,85.64141127302909,0,82
0.1408686590708645,98.455078724855,0,98
0.18191045267264488,84.26446360313241,0,98
0.03358618420480725,78.0700985006183,0,70
0.17996573641633687,87.2329908917679,0,86
0.08250790149629134,73.8891975959212,0,72
0.060748874278307774,86.59017621431231,0,76
0.06348485813201413,74.894476341644,0,66
0.19687632881581849,84.242967278729,0,88
0.4421163644278939,91.8064247879435,0,80
0.14519485145783242,76.85294219036821,0,90
0.044751591456087265,71.52893757466741,0,76
0.7665137899724195,78.41908095639201,0,80
0.7323617642445425,80.7218257609046,0,80
0.1340574118937969,80.93874110247249,0,90
0.22058205923524804,89.8079740250293,0,104
0.044170194073942515,76.7197378853996,0,82
0.04165863848308185,64.97352080834189,0,84
0.04731728239501367,81.89322609948891,0,62
0.09865677723466336,72.7408341596104,0,94
0.34161369968809363,93.29774073414872,0,80
0.3596489888028768,75.53402416748399,0,102
0.12536958584799313,88.6678725308888,0,66
0.7650957656980575,72.35552752006708,0,90
0.013753871129810923,67.9923996877519,0,84
0.6523328327665852,83.3841632191355,0,86
0.14932934665155154,84.3110000089889,0,74
0.08231148792365081,74.38128972779559,0,102
0.6726766362830492,78.26774421075,0,84
0.3022071629303198,88.8160008577715,0,84
0.7155776102022874,81.4415606010253,0,66
0.02214627145653965,74.9715132696518,0,80
0.050613009880720025,82.4282187652333,0,86
0.12684143041261034,84.3734321479327,0,74
0.0682980646300893,77.5041157863359,0,60
0.03614771710465374,77.604484211547,0,86
0.12494949420960573,79.3674114589274,0,88
0.1368705867552111,84.6054745602899,0,90
0.5359584505734604,78.5991490939907,0,90
0.08413565355005176,80.23514969023859,0,60
0.0607510030399225,77.37405093138929,0,68
0.1432258651422322,82.3428932755586,0,64
0.05697070651341375,68.8392907878775,0,60
0.1842320314246497,78.3133798287934,0,92
0.2876146515947049,81.9274762655831,0,84
0.029819413774126325,71.43675196468429,0,82
0.2998601465455063,84.2095263152375,0,98
0.4811558849828267,79.295240438163,0,78
0.8309723790259612,73.244424361067,0,74
0.5391552493917682,76.94332486732971,0,94
0.7437919440566211,85.5118873929844,0,52
0.13821077032042586,92.75173956569441,0,78
0.07363062204880108,83.29757636313559,0,74
0.2516780580352284,92.6733280723125,0,94
0.07225409285094382,80.24610608798079,0,92
0.12160752058666152,82.03405279733009,0,84
0.3131850013558562,85.6356233294878,0,94
0.018218616202149547,64.5485391046824,0,54
0.7723893650968785,81.9018137252107,0,84
0.4350055572172863,82.4106750880597,0,80
0.5359584505734604,78.5991490939907,0,90
0.029205654523856626,70.5497691584517,0,56
0.15767332681544902,85.19534784422109,0,88
0.8365207057017321,72.9996440486445,0,76
0.3811332523653376,71.42649975382379,0,82
0.1284820490695655,87.9015927378323,0,102
0.21843789472231245,81.916551565386,0,88
0.10387822295140388,79.89527733338859,0,90
0.3021421224454962,85.7990558980972,0,80
0.5298232723479919,78.2091636462227,0,72
0.056241939678529744,78.61250002453171,0,80
0.11644984592754926,86.7335393069379,0,74
0.30323343439629546,85.67385299667751,0,84
0.181936501595298,95.356221352329,0,90
0.11443519720329262,92.46818279285931,0,70
0.21872659811040876,83.579666339274,0,72
0.7315568308916193,86.46780126590029,0,96
0.4956303340144982,77.7991905034019,0,62
0.03452416959922651,78.5278119200139,0,72
0.6294749219547198,91.59017885600059,0,90
0.4409626175348159,81.8470520282135,0,70
0.030600390213085082,73.3109428789413,0,68
0.0991726231962467,85.024617648413,0,84
0.4075890077428373,83.2753767968239,0,80
0.2248613404992564,92.93737292157093,0,88
0.06897184550615855,88.62408095443053,0,78
0.8777766016222665,87.5202616167935,0,68
0.31589946925272583,84.9037725220488,0,92
0.08986876997924069,87.9553587218099,0,74
0.4105972692473381,78.5981029811812,0,92
0.4659101926618073,86.6281596020218,0,100
0.056886742204448136,80.9837951558454,0,62
0.8985610355114804,83.4855665912814,0,88
0.5515309426330287,77.7242490678054,0,80
0.02662870192913743,70.71631955213529,0,70
0.0434079366199468,80.0326696749189,0,74
0.3996154704407227,79.9798360169286,0,96
0.8281311422015689,82.3663073434577,0,88
0.7732530083775316,84.49694684300141,0,72
0.2362286350172407,83.7067363197572,0,80
0.7269803046559101,91.79028254825228,0,108
0.0918238387387038,74.08152316373159,0,60
0.373787659828076,85.7643050899777,0,78
0.4901421714351419,85.5859594517641,0,74
0.7062625012396171,84.6507902854615,0,80
0.31589946925272583,84.9037725220488,0,92
0.8507575375896158,79.2277635283313,0,90
0.2541151866768731,86.4584800302494,0,78
0.5213616022266888,83.1869356001595,0,70
0.3653531965717711,80.3090187984838,0,72
0.6039450635194065,76.5278693671031,0,92
0.3006189835131245,78.68240519066781,0,86
0.1875463557026666,84.3797139645956,0,92
0.1408686590708645,98.455078724855,0,98
0.8281311422015689,82.3663073434577,0,88
0.05801838503255743,71.9801206160913,0,88
0.15039061455084424,91.9581164702018,0,96
0.4024189921081821,81.90438298220671,0,66
0.09865512829828442,92.9738267087603,0,106
0.018218616202149547,64.5485391046824,0,54
0.2365467198419781,85.5916706227371,0,90
0.08524929629468198,98.2970360718337,0,82
0.6452437201386929,85.1202670749727,0,104
0.6452437201386929,85.1202670749727,0,104
0.028685597800711664,72.35615029458309,0,68
0.458428703813534,78.0409636004201,0,76
0.22876598908234105,86.40423884429069,0,88
0.14925390712056433,80.7721530684466,0,80
0.6852879925201375,87.465244441675,0,74
0.08197698822266168,73.88253453361871,0,76
0.8366119570857441,75.80695344670829,0,84
0.1284820490695655,87.9015927378323,0,102
0.08991100475677365,85.7067369601953,0,90
0.3664907709557302,87.7418802411912,0,80
0.7318481673347135,77.97197662097841,0,88
0.20950443870206345,83.28871976474959,0,72
0.04165863848308185,64.97352080834189,0,84
0.18191045267264488,84.26446360313241,0,98
0.4181116959430815,89.9404073731341,0,68
0.1210092267867726,87.18070581428543,0,86
0.20996344784016047,77.2147928258252,0,90
0.7852484591464548,92.2899444304636,0,88
0.6490419939630293,84.16410481579591,0,88
0.07200568010769477,67.481322344864,0,82
0.4269807264166202,78.2141978115299,0,90
0.17154768141068674,81.4412015940574,0,96
0.08781979939455796,89.69712393892357,0,92
0.3021421224454962,85.7990558980972,0,80
0.03597794800498697,77.9918093699287,0,80
0.054086540161236506,75.0116513221353,0,72
0.2993440933841494,89.7583534267601,0,76
0.1009525660900743,86.38541342366409,0,78
0.10271241220327353,86.6054187548403,0,110
0.6284678919578476,75.357274167781,0,92
0.16916289908389445,86.470948688219,0,88
0.14251798785932274,84.11033647009829,0,90
0.4181116959430815,89.9404073731341,0,68
0.1405750002297649,78.6874238116475,0,76
0.1485190917662843,84.7958180075595,0,60
0.5036521576298716,83.79965473509729,0,88
0.09337874631286057,86.7226348779387,0,80
0.3100162886539554,87.273807260423,0,84
0.029205654523856626,70.5497691584517,0,56
0.05429108258914603,78.3282679102623,0,72
0.4616015194619737,81.8365625237008,0,82
0.053593225208962016,74.5062900706324,0,80
0.05590845871150504,79.85125742602591,0,92
0.10943553009448763,77.4188151153059,0,58
0.6233724596400538,80.49875828269509,0,66
0.14564189755793594,78.98135298469629,0,86
0.2457724314497199,63.4866779213525,0,84
0.5243423425034645,83.8549713219563,0,70
0.02478172474277436,69.9828502610131,0,78
0.573654967489059,79.0135080694088,0,88
0.12824175967352827,80.03825185838001,0,84
0.4616015194619737,81.8365625237008,0,82
0.25127132655273204,86.45919471448309,0,98
0.09169217451853527,78.24810241002409,0,90
0.2541172926876045,90.66610592404021,0,80
0.22058205923524804,89.8079740250293,0,104
0.10003892803261602,88.266946800033,0,84
0.18883496309600428,82.3333576593146,0,88
0.32499121411294485,77.4361155801707,0,80
0.8208643163662281,76.2794333209236,0,78
0.1964206131540671,89.98147264890898,0,90
0.17823107544058436,81.673383716485,0,76
0.2344154538258357,82.9422404681833,0,96
0.06967848227983507,73.082650833377,0,88
0.06301146789325343,89.0743742385303,0,96
0.6527431130346322,79.1003932263317,0,90
0.4872185541597848,80.3172153827545,0,76
0.08924408069894746,93.00075895319851,0,88
0.05302960916250882,80.9128188307394,0,80
0.7713647360079843,82.417226621607,0,84
0.07228064080807413,83.7216558615261,0,78
0.1840533079290097,76.64671340183959,0,56
0.1751474367599297,82.290220616073,0,72
0.4287125747690391,80.54393337569509,0,114
0.19633835794320068,88.67780146552559,0,76
0.7215841822304079,79.52909877963921,0,72
0.02947918182103018,70.2427433710656,0,68
0.03597794800498697,77.9918093699287,0,80
0.04305000109786748,78.3308040240715,0,86
0.051339946333458335,88.49629387535921,0,108
0.5780944275558386,78.4626107229943,0,102
0.04626576431379182,84.8037441439168,0,104
0.3743180041610894,81.7028756851002,0,80
0.03614771710465374,77.604484211547,0,86
0.15557733956979178,84.2566839730502,0,86
0.25950859652992314,88.52905498782579,0,72
0.2073226025030563,84.8079433743935,0,72
0.1751474367599297,82.290220616073,0,72
0.06303032440728769,74.8886656256647,0,66
0.09865512829828442,92.9738267087603,0,106
0.5218811643949341,79.23544082788541,0,90
0.08337864343588992,89.3540321082066,0,80
0.7785322074746517,88.8904818738011,0,104
0.3021421224454962,85.7990558980972,0,80
0.3153315440436373,81.2678910885996,0,76
0.11768876238292815,81.76881871441871,0,72
0.2430253823486396,90.0212963457938,0,92
0.20598512213092468,80.13661025992171,0,80
0.6606819737105069,81.1156485569645,0,70
0.2088754933483482,78.1563304042957,0,92
0.3841739013921962,88.0750544367355,0,82
0.5391552493917682,76.94332486732971,0,94
0.10414616041598072,78.9351164294028,0,88
0.2231465122475895,87.1394011179893,0,88
0.0863094637751717,79.5114848553149,0,72
0.2388589240760155,88.3987696747327,0,86
0.11742549167568367,84.5627225864855,0,100
0.015021323773643253,76.7154783665576,0,74
0.4593457699287072,85.33397460405371,0,62
0.11095755131230638,84.9947532055772,0,78
0.03947161948306424,87.68213709560119,0,92
0.12415751746312012,81.6262030997007,0,90
0.0434079366199468,80.0326696749189,0,74
0.13268952520319754,77.7052804877788,0,68
0.1260968706111582,83.41226703332009,0,72
0.6154080422889624,75.3979210822425,0,92
0.2377288052546349,81.108962204951,0,88
0.7852484591464548,92.2899444304636,0,88
0.3320452115129167,80.75219543334491,0,96
0.10943553009448763,77.4188151153059,0,58
0.1216836909662876,79.5445519543955,0,64
0.7627827749111543,86.4526908532637,0,62
0.5724074162494598,77.5512629925452,0,104
0.4996528961362042,84.4758254791585,0,76
0.5970014523532233,76.97681855021379,0,90
0.20017898054980784,82.5664188567957,0,58
0.10264053174903877,75.4760764546873,0,72
0.03927031874114069,75.202363948964,0,80
0.23405567238873226,91.65093509015959,0,88
0.06227259010408349,75.9542608631368,0,78
0.4316234650374539,80.0987224669639,0,88
0.6726766362830492,78.26774421075,0,84
0.04710260635558248,80.7873883354315,0,70
0.07829718498021355,77.47875982745009,0,62
0.5718757628985173,88.9924248483306,0,98
0.6034600870197656,81.3772844597589,0,76
0.21029469927736807,91.61635665538893,0,100
0.17860716511974267,79.57289201959341,0,84
0.12735780286172355,89.2087308890852,0,70
0.4688002828570534,86.1175164001441,0,94
0.6829784775648083,71.8575690170687,0,46
0.07287915377474047,84.2647787393002,0,136
0.05662452743492005,86.2357867951964,0,84
0.11632839143951715,89.23788529215851,0,80
0.5886928323258149,82.7650210369962,0,82
0.17994544838188195,87.34318525628531,0,82
0.6521017962991129,77.3884755075586,0,80
0.21626246128128304,85.2355224954684,0,84
0.13849980227515865,82.676995959996,0,78
0.13281306222186773,82.24543249266671,0,78
