g,Q,t,y
0.3004640813654565,73.28509781109351,0,88
0.5648562355043288,79.3336537048557,0,70
0.5282460508509355,70.9563559295291,0,72
0.3888434350241628,94.0514676564128,0,84
0.6007126866685889,88.79793235601231,0,90
0.12964223404945152,89.2764086088382,0,60
0.035656088554849724,68.2917042286591,0,60
0.1392189004109967,66.92295277000629,0,88
0.16710392695030005,82.18349332740479,0,120
0.43153926101684414,79.3871264860901,0,68
0.4128458438276312,87.4223217979155,0,70
0.1905691697801583,91.238973945609,0,88
0.5374307780202351,73.67415260213251,0,100
0.596100902661189,81.6028506946604,0,100
0.35333669358489045,91.63817772781641,0,76
0.4468327860234584,82.7683692257999,0,82
0.4058586566056918,75.9699694665858,0,72
0.16499448709049996,76.5417952834219,0,84
0.3522796947946134,79.3300613085597,0,88
0.4989426467655537,83.6609081278195,0,82
0.1986474784068168,78.68112736128741,0,78
0.15689874641113788,85.5595211334947,0,76
0.4507283489767885,76.2629466151653,0,108
0.6224788591729847,83.32025980975929,0,76
0.7037335238366833,74.48914117728359,0,90
0.547427905964516,84.0056096984026,0,60
0.13090950031527876,73.2817079530835,0,80
0.060669729777884165,82.6890149734698,0,74
0.503201164437522,86.71691518356899,0,86
0.2796048121098862,79.6664097643227,0,90
0.2498810552577548,75.1749822959794,0,80
0.2362864096481353,80.40098506056741,0,70
0.6893721833102221,83.7586379056185,0,76
0.4544820280965252,76.7585240062143,0,70
0.1950712912315272,86.81707053374839,0,104
0.12220676289974662,81.794041856242,0,86
0.6876139315327732,86.19315375074909,0,74
0.3443842213460363,87.47818128794519,0,90
0.22079249306479634,99.89478259845272,0,98
0.6173528186939543,81.0220535957865,0,68
0.6188474638849031,79.2530354105211,0,76
0.07843610322409936,81.5662085386617,0,84
0.7989918363357501,71.76883775473941,0,66
0.4926744033691475,77.6790787719346,0,110
0.29847222569133475,89.2269421928166,0,80
0.1084303691636041,80.61592621989351,0,76
0.7989918363357501,71.76883775473941,0,66
0.0790565933691894,81.640814169822,0,84
0.07845737647399932,75.2597697594436,0,76
0.1804882150341376,77.7920662672405,0,66
0.12152856558928217,82.060981501482,0,88
0.2224267654223663,77.6777933964679,0,88
0.11602624742607733,85.88628013856629,0,96
0.3061444099952248,86.5748421437282,0,70
0.2902474293868466,79.9625147619733,0,80
0.3406937778575098,81.217826546841,0,94
0.6471804214089758,78.9533484908431,0,110
0.4697324176678856,93.5411002903899,0,100
0.4241640450708167,91.9538905226542,0,88
0.18392302552250744,81.77446130210801,0,84
0.06884790240715358,84.5010056379095,0,108
0.5264109539339281,82.9415872690625,0,88
0.3277306936969209,74.9608050387656,0,68
0.7283538903986774,76.0916784194672,0,76
0.06723315725867032,72.44698009357009,0,66
0.5323926665454821,80.3996270458813,0,80
0.14839134169969945,73.00251411618609,0,84
0.035656088554849724,68.2917042286591,0,60
0.2469960283485226,83.5470795992771,0,86
0.2572787836356813,71.2008497605073,0,78
0.1953495626936141,82.83155753243321,0,110
0.38435662928593817,86.9192430836178,0,74
0.0508391192756226,80.2558075224456,0,78
0.3522796947946134,79.3300613085597,0,88
0.09001562627893328,80.0733787734829,0,88
0.7619676224781183,81.931939883842,0,100
0.008397523914920593,80.23783398563221,0,84
0.07497623501858344,96.63936653416808,0,80
0.8283885533047125,71.7153240578648,0,70
0.2877033240772361,89.92119892804442,0,70
0.417207416674368,76.6428633008177,0,76
0.8119367819822858,85.2407042040034,0,88
0.4780197759604984,77.82124395388571,0,84
0.13431092247832618,89.6480349786614,0,90
0.1392189004109967,66.92295277000629,0,88
0.3267272462321952,73.03712474701909,0,100
0.13325884518919687,76.35260939640209,0,68
0.6386164525198934,78.21490743944341,0,80
0.2741549779690531,84.375561368419,0,86
0.6789641165784495,75.07045765731759,0,48
0.4013793817199159,66.2310552578373,0,80
0.4062479209045611,75.7327847197585,0,88
0.3444176892376961,80.3867182446602,0,104
0.6129753938476389,77.35909446580959,0,92
0.06790142405014249,69.3825163010998,0,86
0.5385125029488324,97.66476334690641,0,74
0.08032078547701943,93.4843267515327,0,78
0.08676155149942824,91.2528283260044,0,74
0.7352389623221934,74.291369926036,0,80
0.32947604286778154,72.73129589521379,0,100
0.1845088269949268,81.8579245018455,0,78
0.0613701254455301,78.0821746018172,0,92
0.18356188524538364,91.0193862611882,0,82
0.6486162907279165,82.3959966921088,0,78
0.2025573040829522,88.5635376670987,0,100
0.6949090402434249,77.990247131956,0,70
0.085510857200242,85.06480820191759,0,104
0.2572787836356813,71.2008497605073,0,78
0.09515475393903164,91.51514942212508,0,88
0.08032078547701943,93.4843267515327,0,78
0.140314736462749,79.2091875832732,0,80
0.31682603441563945,86.1725759307057,0,88
0.4454703935483701,91.1261401154162,0,80
0.4760219541780463,92.6391529292464,0,104
0.008397523914920593,80.23783398563221,0,84
0.2846719315064663,78.00657733326409,0,72
0.366025102114872,81.48013131502059,0,82
0.5118835517653345,82.511226575377,0,90
0.2724394438122129,79.68158871122641,0,86
0.05036484550954593,71.4962707194439,0,56
0.03485560667586517,92.5881194074864,0,82
0.3666547372850718,84.2589474226613,0,82
0.5056052539301955,74.9222629689196,0,64
0.1706179440155084,82.31853423630791,0,104
0.3531976230171511,80.27014814706351,0,76
0.31849268342627435,84.1358554945193,0,68
0.503201164437522,86.71691518356899,0,86
0.4704513615375547,80.9139058831837,0,88
0.4866565043198962,81.0726540464528,0,76
0.686742664739243,78.7916030414818,0,110
0.5612467519322247,83.14563771324579,0,74
0.4158281443987136,83.5292474518189,0,76
0.13431092247832618,89.6480349786614,0,90
0.6495749632411825,79.9163646735153,0,74
0.3721954138804065,71.7743187255693,0,70
0.3061444099952248,86.5748421437282,0,70
0.0537781718443955,84.0739951569246,0,84
0.2306276946613329,84.544174346566,0,92
0.17801917472270626,76.39803521716591,0,76
0.4420965321184274,77.40648081446341,0,60
0.09541294614642368,81.30932578516109,0,88
0.02921531495784051,87.05378300649191,0,84
0.14226446236382265,86.8042114478395,0,70
0.0491923517426598,86.73349656985901,0,78
0.13778290634607607,82.4102550983968,0,88
0.2503989358194767,83.54408480111259,0,88
0.5459727389807953,86.1050876724228,0,94
0.6046493787430255,79.402330213033,0,84
0.5510945792637814,80.22663623966349,0,82
0.5019858025421142,75.91968071893591,0,76
0.5200674038385196,65.4691253678825,0,60
0.2985239179253961,85.495362209037,0,96
0.7233022174956537,68.1102875111787,0,92
0.23421617940362874,88.68314586186041,0,64
0.4162922384038633,88.26118939723641,0,106
0.6740393888185797,75.3825416131191,0,74
0.3043848037062875,82.0618447190575,0,74
0.3904834393435531,64.6500572817039,0,72
0.15221267761845186,88.92849151090151,0,68
0.17143555574808658,77.60121857227419,0,76
0.08339040664477433,78.1646140583308,0,56
0.3939379772027011,70.72898101884171,0,46
0.14819718260185505,87.00984496552348,0,104
0.13075877183449,71.604893793517,0,76
0.6153401945515938,81.790744690069,0,98
0.2548268033139599,88.1987179644343,0,96
0.1563810840971699,80.6722357509493,0,76
0.3387200388759557,79.8309580437639,0,122
0.5410559610254446,83.892711341621,0,86
0.7137154141659812,84.9530542134026,0,76
0.31599304784431004,78.1026891116881,0,88
0.3387200388759557,79.8309580437639,0,122
0.4780197759604984,77.82124395388571,0,84
0.06398596294093288,74.80201653202121,0,68
0.364562905674147,83.34381115171479,0,78
0.0347931785758023,89.70041122344853,0,90
0.1722720812110317,74.3322385950862,0,72
0.3416078689576641,82.3048372467197,0,72
0.642437417887043,78.78183442438579,0,82
0.5463298120261865,82.30104823626759,0,86
0.04982485165629907,69.4737135053692,0,80
0.6838637257289738,78.85074977488041,0,80
0.15689874641113788,85.5595211334947,0,76
0.18679766780830895,74.843054686764,0,92
0.4749004946620751,78.3805673643281,0,88
0.5592574469030437,85.20944369617621,0,76
0.2443937141022451,69.1112941475451,0,64
0.4342995431056481,87.29276402598042,0,90
0.6007126866685889,88.79793235601231,0,90
0.7980132137262714,72.6907263000056,0,76
0.5246137060929416,72.36347335229541,0,88
0.23994952252437846,84.3521528709477,0,96
0.5518850504979864,75.0456343066198,0,76
0.0385236834491811,73.9186292661918,0,78
0.4677528824687895,78.4304829014028,0,70
0.2714802481832225,76.26643270345221,0,72
0.5510433538335533,90.5444782332675,0,98
0.6277556631188002,74.37138958595321,0,88
0.2951247342451242,86.0483452758275,0,100
0.5551719143280576,80.82045229773699,0,80
0.44912007278051663,78.30368959279679,0,78
0.2721687129125753,87.42267908085329,0,76
0.2778539692651333,80.1038482233183,0,80
0.2364964368829449,79.9968417018874,0,82
0.5246137060929416,72.36347335229541,0,88
0.4268449281919881,82.24482241356998,0,82
0.5374307780202351,73.67415260213251,0,100
0.3291115093909858,70.1206428679089,0,98
0.4865493416132343,77.3508905294821,0,92
0.35551235394130754,83.6799239889358,0,72
0.4248373887175525,84.16090684216941,0,102
0.4888345765467116,87.690189329773,0,98
0.6815749226987026,83.2365685097547,0,108
0.4534763652947404,90.0552755425169,0,88
0.7137154141659812,84.9530542134026,0,76
0.4168366376113561,93.35998892567949,0,100
0.24803223756631146,91.42258289784719,0,72
0.18442715723512249,92.0675218456929,0,88
0.6033657689364815,84.94430720019992,0,74
0.16969491198326503,69.6540301467296,0,70
0.06968091866478769,88.6505473687022,0,74
0.4840893213808234,71.8756039419573,0,74
0.5692770023989792,83.421392074485,0,94
0.21126808062245134,81.93728507582641,0,92
0.4158281443987136,83.5292474518189,0,76
0.5056052539301955,74.9222629689196,0,64
0.3426773495189693,90.9240314264685,0,94
0.10806180740320104,76.5605639837304,0,90
0.5501713672195465,83.0888454202681,0,74
0.476821485638231,80.8558924438963,0,70
0.12332795590677673,79.27864374524441,0,78
0.18482288357435475,78.44613946476159,0,68
0.5539842817713395,83.1139702930421,0,70
0.16198214420048165,77.55164309482709,0,76
0.2910780866624391,89.91811684739041,0,72
0.3707198610262225,75.1841766917073,0,64
0.10968964683833876,82.8008631943266,0,64
0.09163899223838942,79.485081050163,0,84
0.505042494126959,71.9734346745653,0,72
0.3592038320902557,81.02583621808421,0,80
0.023493965800412568,75.8951108364074,0,72
0.1849374443075372,79.23030111842071,0,78
0.4116730189553329,82.2457812781537,0,92
0.2714802481832225,76.26643270345221,0,72
0.3522796947946134,79.3300613085597,0,88
0.06040854680392591,74.76496351454591,0,78
0.4828250791954203,96.4589782059976,0,98
0.3797879036621922,80.5528295961499,0,80
0.5280202895788907,81.6695682883229,0,72
0.575644020681057,73.5818481438558,0,62
0.10444918514626818,78.3258813908514,0,90
0.11507500407241188,74.75298907361429,0,72
0.10036352848470988,79.8341287050758,0,66
0.7474153757541278,81.29765883857009,0,72
0.3291115093909858,70.1206428679089,0,98
0.5385125029488324,97.66476334690641,0,74
0.060946540214964574,86.2039763581607,0,60
0.4477913062938012,87.76087147014549,0,78
0.4486505952830039,89.0685203892589,0,76
0.3193989112265233,71.043089516329,0,70
0.05371990696098791,81.31333809348209,0,76
0.3167099184380987,77.0506335889731,0,64
0.3373311395263974,84.0096145036167,0,108
0.2395135358748705,88.55234535644001,0,96
0.34744458922331184,85.752860238433,0,82
0.15383754767390406,86.8949605536006,0,70
0.6014702922769511,82.13819330699009,0,76
0.16750308869334538,81.080241461422,0,78
0.7076789852048615,75.7249578449465,0,78
0.13651020368261366,69.1013557824057,0,80
0.2435663780754198,77.6958783800742,0,106
0.060946540214964574,86.2039763581607,0,60
0.3998109337467173,78.62735157421359,0,68
0.1127192237849725,80.1106514361181,0,78
0.20530030184906808,73.22020530763442,0,74
0.4677170523881783,79.57362695099991,0,72
0.2534546932908554,90.98963154031641,0,94
0.4248373887175525,84.16090684216941,0,102
0.6157189662907362,72.2056254486305,0,76
0.42449855438780215,86.43570181761079,0,82
0.3181295532840925,85.283564584628,0,78
0.062059854295512515,80.95414080825441,0,88
0.16750308869334538,81.080241461422,0,78
0.19392938638364712,84.91270447119001,0,96
0.5162195616000058,85.766556728121,0,84
0.5205348872668596,91.79980219697529,0,66
0.11602624742607733,85.88628013856629,0,96
0.07737640580616725,74.7244634246185,0,68
0.1706179440155084,82.31853423630791,0,104
0.2741549779690531,84.375561368419,0,86
0.621020355623759,72.3704555437298,0,88
0.2979026222143095,80.1812168416301,0,72
0.3096512355847278,78.021306953319,0,84
0.7123633754071919,78.2384857609173,0,80
0.29251586432651844,83.6707868472411,0,90
0.15383754767390406,86.8949605536006,0,70
0.12030411161305507,78.1610679471867,0,80
0.2412275768024457,83.54979458762759,0,80
0.22631612590342226,90.2409904413451,0,82
0.2619753646212165,65.04866657030429,0,92
0.20996128703466646,96.1732461920756,0,76
0.5970733674213909,78.88764360659229,0,92
0.23467510360733426,84.5013375573032,0,108
0.12585530439286025,82.5587491701496,0,90
0.13325884518919687,76.35260939640209,0,68
0.1152949631278535,83.4641977440022,0,82
0.04163971336115694,76.255752186923,0,82
0.11034962300892284,90.1797393619242,0,90
0.10431935854641462,81.43013598899641,0,110
0.4103576078890273,84.8713749835097,0,80
0.6539928865167745,76.50774871745271,0,86
0.4926744033691475,77.6790787719346,0,110
0.5660031209256062,76.08417910332041,0,78
0.3432390491975944,80.0153664891278,0,98
0.13758610767137947,81.27560781159691,0,84
0.6624755230211787,79.0396745991115,0,90
0.3348275298468116,79.4576125982542,0,80
0.2992728528970964,93.9163686142938,0,66
0.453534810003546,79.16789471943841,0,78
0.16970031767977278,80.6649617795315,0,98
0.10935184366918367,93.6992334686672,0,72
0.5280202895788907,81.6695682883229,0,72
0.16499448709049996,76.5417952834219,0,84
0.09030740302877227,89.0627868530477,0,74
0.3144270233341391,85.21772477261159,0,110
0.17829863094559906,80.4741290175237,0,80
0.2169095622269791,88.2624428329608,0,96
0.08924808726864167,80.7841221492631,0,82
0.038787348087033637,81.6101288424777,0,88
0.521677563281476,78.8816027824801,0,66
0.3892943795952598,82.7672314720256,0,84
0.7209667951273911,62.9167056147493,0,92
0.2344619615714597,66.60659278296271,0,76
0.09175514867435199,85.5027877931218,0,84
0.5323926665454821,80.3996270458813,0,80
0.06884790240715358,84.5010056379095,0,108
0.28614097294213825,76.3814057863713,0,74
0.29004826165165964,91.5780212382912,0,88
0.16921410154523944,81.9145220566065,0,78
0.491436892853744,89.50588283271559,0,92
0.10036352848470988,79.8341287050758,0,66
0.028275474524903317,87.95896811417721,0,70
0.4859601303283467,83.205431165746,0,98
0.5077848955324347,74.83276897213321,0,66
0.6386164525198934,78.21490743944341,0,80
0.14068260315379175,82.1074648835639,0,62
0.4343295859446592,79.64212804615971,0,90
0.12220286126757818,82.26170250262979,0,92
0.1760400681405876,93.0484464180085,0,92
0.40723633969010253,95.3218744227347,0,84
0.10444918514626818,78.3258813908514,0,90
0.1392189004109967,66.92295277000629,0,88
0.0793253944439468,74.3823897957018,0,84
0.43707944286437256,90.6702244930102,0,96
0.34672938516743784,92.7272891427225,0,84
0.3183122588870646,88.98282980628392,0,86
0.7015981360259942,87.1945117568753,0,90
0.06667533629553606,95.55753264901527,0,84
0.6654824214511685,77.0235719797315,0,72
0.596100902661189,81.6028506946604,0,100
0.6716571258956107,69.51395602454039,0,68
0.3962886665096891,89.09764046817871,0,84
0.7233022174956537,68.1102875111787,0,92
0.33195555230496243,79.3713039331998,0,64
0.4889047475557309,79.8686868155026,0,66
0.4991693578459185,80.9804083347171,0,84
0.5300782804821247,84.9431538585827,0,92
0.2014527584416896,80.2856908366387,0,78
0.3648951703511173,88.0921283120457,0,86
0.4532861600851414,79.3782935439845,0,82
0.6055537446206376,79.0296432662645,0,86
0.16198214420048165,77.55164309482709,0,76
0.11493710490688405,82.3038638764344,0,102
0.05494105514083443,74.73446859194341,0,100
0.04163971336115694,76.255752186923,0,82
0.08796254874872021,85.2146357281656,0,68
0.04148792898715378,87.71959674050319,0,76
0.4749020301982966,87.98154850190399,0,90
0.34672938516743784,92.7272891427225,0,84
0.5374307780202351,73.67415260213251,0,100
0.4780197759604984,77.82124395388571,0,84
0.7013046484249043,77.4668603830723,0,76
0.1708536047144406,76.1066870657833,0,24
0.6173528186939543,81.0220535957865,0,68
0.11625190720756662,84.8023791645302,0,86
0.5551719143280576,80.82045229773699,0,80
0.3745863670864209,82.89062785147321,0,84
0.4058586566056918,75.9699694665858,0,72
0.4496768844896585,79.7878296109165,0,72
0.6224788591729847,83.32025980975929,0,76
0.6716571258956107,69.51395602454039,0,68
0.04551340629576081,89.8438676726488,0,74
0.6453412298042471,86.24411589848049,0,84
0.4593237296671062,89.18678765662192,0,90
0.2959749623958219,87.45325481875808,0,82
0.11054397623745683,75.42264112925,0,78
0.4441423438256853,89.37732607371859,0,100
0.30028431875657263,68.348921134943,0,80
0.4708851544467316,91.4656414884282,0,96
0.6488552475264523,87.87731554126829,0,90
0.6643774465588852,71.65331054938059,0,80
0.07342553550239325,97.5866672918394,0,126
0.20687320271563545,75.5305950829268,0,78
0.04576898521763812,90.42291494820721,0,84
0.21371441625034135,86.46570812461658,0,86
0.4055050357888208,75.4383022564243,0,80
0.4110038015385165,76.3592442840668,0,86
0.6990215235984789,78.7249511365403,0,88
0.4881284175136212,82.95166292662171,0,76
0.3005322792348132,76.6002711597981,0,72
0.04118875123261225,85.05670417240641,0,98
0.1946451445684672,77.9453028489832,0,90
0.3061444099952248,86.5748421437282,0,70
0.2614370185688725,83.4782984698958,0,74
0.1703509378202754,70.659883253107,0,72
0.14723098295416814,81.7954060864308,0,112
0.6471804214089758,78.9533484908431,0,110
0.4359456892436206,81.6112220210089,0,110
0.7523184338102031,85.6192111364585,0,110
0.2985239179253961,85.495362209037,0,96
0.6269627890364174,88.31696468215759,0,76
0.32540161503126125,86.3831692281606,0,70
0.15089978818304384,84.32370921639071,0,98
0.4129594675549025,89.42303452597807,0,78
0.04059434758207238,75.56174318815009,0,100
0.3998109337467173,78.62735157421359,0,68
0.7580562652730207,81.13153511906059,0,0
0.2985239179253961,85.495362209037,0,96
0.09567980614670972,88.82105542544208,0,66
0.7832072953630372,76.1945786556165,0,50
0.6277556631188002,74.37138958595321,0,88
0.15967758410781693,70.7380958999298,0,102
0.3952837818567535,84.93904403297971,0,90
0.34672938516743784,92.7272891427225,0,84
0.6480179714614102,63.0222908434694,0,78
0.08215500255865524,79.0040591351918,0,78
0.4939701666919509,76.6167382215483,0,78
0.5346498051152011,86.1997853458777,0,78
0.07756785397725181,75.6428007722857,0,58
0.5518850504979864,75.0456343066198,0,76
0.6403982142433691,79.98301053748341,0,74
0.4441423438256853,89.37732607371859,0,100
0.2435663780754198,77.6958783800742,0,106
0.5617332038655585,67.37618277735379,0,80
0.1176124728265075,82.2396890652656,0,58
0.27908768167293074,90.5212645725012,0,90
0.7989918363357501,71.76883775473941,0,66
0.5219824151697294,84.8321805191586,0,96
0.7193621382091892,80.8161218669982,0,70
0.7475053408661633,84.9178693351327,0,82
0.29785229503776744,84.819048321305,0,86
0.3904834393435531,64.6500572817039,0,72
0.061855648368821375,73.7556171722596,0,80
0.061167602254473125,76.6451085880398,0,82
0.08660110201001743,83.07415029648621,0,84
0.3400283506023325,87.23734608063498,0,110
0.2985723582777739,68.8717651523321,0,78
0.3539429661940426,84.7851985278376,0,96
0.140314736462749,79.2091875832732,0,80
0.09583446633068757,76.92559798775271,0,80
0.05036484550954593,71.4962707194439,0,56
0.06148529623429287,79.6585973638388,0,82
0.04132329138198002,88.93953348578329,0,58
0.5162195616000058,85.766556728121,0,84
0.17587596092003546,81.78465936029691,0,72
0.091254455995518,91.33769446633127,0,104
0.2014527584416896,80.2856908366387,0,78
0.2846719315064663,78.00657733326409,0,72
0.6046493787430255,79.402330213033,0,84
0.316115975068596,81.3148383055425,0,90
0.10553597173153004,80.1819050401583,0,100
0.06386213875750013,89.4955235359911,0,76
0.12125237694534755,78.4462555277202,0,90
0.4593237296671062,89.18678765662192,0,90
0.7543538676371178,87.44115335407551,0,78
0.07613619438858575,90.4634945744457,0,88
0.5643974358899476,73.50154096438119,0,62
0.4268449281919881,82.24482241356998,0,82
0.6269627890364174,88.31696468215759,0,76
0.2412275768024457,83.54979458762759,0,80
0.4561429597025603,88.20563770743479,0,68
0.026006665903198608,87.2239698045952,0,86
0.5774950174889079,83.4516102407928,0,76
0.3398292348439196,82.1349573919031,0,92
0.3265683612013543,88.1189732416939,0,98
0.17925163477166012,79.5891248488887,0,94
0.2415003858340105,94.4345235756262,0,90
0.4268784997783687,76.0938794669616,0,72
0.12962755529893907,88.70775167810591,0,88
0.785137761363052,72.0245618688818,0,78
0.2066851444806989,76.0374649046008,0,84
0.24858341602716186,80.8562739029944,0,76
0.028275474524903317,87.95896811417721,0,70
0.33153017280031705,77.4372983415387,0,26
0.5410559610254446,83.892711341621,0,86
0.6654824214511685,77.0235719797315,0,72
0.0491923517426598,86.73349656985901,0,78
0.7656977203902561,66.82814194761521,0,82
0.6711592960938927,81.647286440801,0,72
0.1401163342357758,81.4100205428003,0,76
0.3072796431275453,83.9889665587631,0,68
0.5805754417947027,70.9719620003246,0,62
0.6046493787430255,79.402330213033,0,84
0.14601122401919814,65.9727774601966,0,56
0.5915351200813186,79.0597869481717,0,110
0.4101085344459535,82.67230728984441,0,84
0.5256945238062476,75.18894855030959,0,0
0.14058899309824432,85.9495507717722,0,86
0.4432254262170183,89.1327651550029,0,98
0.11686846447124673,79.8496620604708,0,76
0.08183313571589737,83.0505249713021,0,82
0.7013046484249043,77.4668603830723,0,76
0.7832072953630372,76.1945786556165,0,50
0.7209667951273911,62.9167056147493,0,92
0.0385236834491811,73.9186292661918,0,78
0.2735448781837108,77.8677896171864,0,70
0.1326567907046576,78.8340993220453,0,66
0.16946759426590335,61.5748665433331,0,80
0.10935184366918367,93.6992334686672,0,72
0.07624843977019607,69.1861985999869,0,80
0.1020146881391692,76.87686696102641,0,70
0.4110038015385165,76.3592442840668,0,86
0.4101085344459535,82.67230728984441,0,84
0.14673001839629918,68.9758256824093,0,70
0.7457833196209834,66.8932061389892,0,74
0.0062058110134958775,70.2724090268629,0,62
0.21371441625034135,86.46570812461658,0,86
0.014076964999217432,90.78835690371099,0,62
0.6365602805303568,91.46236311774773,0,86
0.36187504076826016,81.92207742677179,0,90
0.1326567907046576,78.8340993220453,0,66
0.15942644225014144,89.5432516463364,0,66
0.6893721833102221,83.7586379056185,0,76
0.5134797543782482,87.13283905018841,0,72
0.4256827072025995,75.7344828199975,0,80
0.3683356162072196,83.132312852814,0,78
0.34385467091265665,81.1507503465996,0,98
