g,Q,t,y
0.5897748801610173,77.9435696782004,0,110
0.10680777196819244,91.562774856281,0,88
0.5155667825502134,86.40573161952791,0,86
0.16534647754754306,84.72599034852091,0,96
0.4173905362857159,83.9483931030143,0,90
0.6762875903499921,73.2514993035555,0,80
0.2778317930042861,78.2520658240743,0,68
0.2521887283950033,83.01458671695379,0,84
0.7357222592961916,70.0879923888629,0,80
0.14360065127944066,79.52534300479559,0,68
0.773240666995778,76.17924160675629,0,76
0.17556071293991166,88.35836491002159,0,108
0.06403476539198516,81.6018257578553,0,106
0.4565791546954284,84.7449611909642,0,80
0.7377193826390577,72.88455715565391,0,56
0.554250803954602,79.0783809041403,0,76
0.2934205389384994,83.9733048142852,0,98
0.037345987520078866,74.0017723267856,0,70
0.6883267914344939,73.61068677423941,0,78
0.07094050090061102,86.0921061591453,0,64
0.37866472147489294,84.9499361984632,0,68
0.6145356796086527,73.9823278855901,0,88
0.2533099016339766,86.32955230159641,0,118
0.527162500032808,79.2721914313207,0,74
0.1176963704141515,85.7933756456975,0,86
0.6107997684188048,81.7501759646181,0,68
0.40181823972207137,85.62118176467959,0,100
0.3564879466286896,80.3979616405125,0,80
0.574311401283191,70.46806672084,0,72
0.15600895578879248,84.8423202265765,0,82
0.3353412569071614,82.5854894444482,0,80
0.7129923264605285,81.04479554075971,0,84
0.3012277091316544,77.0142609933727,0,80
0.07808588989521065,77.6071036750536,0,78
0.4270272780385769,72.0998547348729,0,46
0.4732024781959693,80.4364672643211,0,92
0.053572067620437085,81.6793208842935,0,78
0.474117948816902,89.0630194706537,0,100
0.08501346670002029,84.848482223628,0,78
0.1597002678915048,84.81910848236191,0,104
0.3931104771945271,94.1779069999295,0,62
0.047032621225456615,74.81820400856459,0,80
0.4597534353280671,90.60987388709542,0,84
0.7692074075707726,86.9611391011065,0,88
0.16105804622853714,81.7817376534148,0,84
0.3271410697714613,84.38836950879599,0,104
0.2873906784459325,88.19510073262909,0,80
0.8127741838462407,76.5996862156638,0,56
0.26664427664967705,78.25563920230009,0,90
0.6574578821235859,80.281257722424,0,98
0.23240472625313546,86.6392618927781,0,82
0.19221509952234106,72.13453317023242,0,76
0.159514459582335,92.28142686297407,0,96
0.3925658900244564,85.3963204620547,0,86
0.7312567349143126,81.3471368027238,0,76
0.3650095152407268,85.9571731603776,0,100
0.4619719660437585,88.72549751267479,0,94
0.17745194726085192,88.8235856053663,0,88
0.09621544835356664,80.8273500193345,0,84
0.10210141923451516,84.0330475651749,0,82
0.6567831700808554,84.5303587086413,0,86
0.19340626817881768,70.2801591676804,0,64
0.3973665234262716,81.4270111958318,0,76
0.2737959935730468,89.641505701649,0,92
0.24088744109236565,84.26757840848941,0,64
0.7719641132559147,79.3047731422198,0,70
0.18226010653047844,84.7988477560033,0,74
0.2836362626297509,83.4349229597024,0,82
0.20833216263147875,93.3825666993766,0,90
0.3810029368918415,83.7655086648739,0,76
0.2625598382852209,75.2161596215381,0,90
0.03418332711932169,73.1841266780287,0,74
0.4678405765998328,74.50896764283091,0,80
0.12767328658352095,81.27108685909799,0,94
0.3750412656586273,88.5438509694579,0,72
0.6508681401912811,81.52657861957,0,76
0.6394444048853377,76.0964366029692,0,90
0.5014203650234355,78.6907826946881,0,76
0.4254651970033077,87.8845608266472,0,80
0.0959101580202016,75.858386684191,0,64
0.3488958987298052,77.0516385912053,0,70
0.037933875416809065,80.4469975006636,0,86
0.12943061765445169,74.8222613907507,0,80
0.25202568512491563,75.40376841425059,0,88
0.5061405476526996,83.36800622235009,0,102
0.35075912805389503,86.48188220113121,0,100
0.1318895652766495,80.310535156895,0,84
0.4216007126402771,80.54033840631841,0,72
0.6394444048853377,76.0964366029692,0,90
0.20808270302172616,86.38525857316151,0,80
0.28213820923096866,77.22461999618992,0,74
0.3191434633101087,79.61120291134691,0,92
0.19340626817881768,70.2801591676804,0,64
0.3404351827280305,78.3967228560447,0,88
0.6803905913715146,80.1353353417184,0,76
0.4046213202097013,72.7735339721829,0,68
0.20746523747186094,90.37913834365659,0,74
0.773240666995778,76.17924160675629,0,76
0.06510165829854198,82.3386836138402,0,66
0.2165938374616534,78.9740411092945,0,102
0.07934444448849963,81.2440621549332,0,74
0.4408577509319629,88.3782139646431,0,80
0.3717426842213162,78.8797919162632,0,70
0.3824801185471951,78.5582998523287,0,86
0.33674697769972456,86.8176780796246,0,72
0.5257387803530561,88.4763962770431,0,68
0.5478716723902228,76.030106347257,0,68
0.36682787973644504,83.6897175205967,0,92
0.2165938374616534,78.9740411092945,0,102
0.3650095152407268,85.9571731603776,0,100
0.29121402105103183,73.8448912742725,0,52
0.0645740097545031,77.7511391801761,0,64
0.3535518815516086,78.1625724048357,0,84
0.6769842490012961,85.1917243824019,0,78
0.02306216890440341,83.49192816453021,0,70
0.4921663370179946,76.157031483993,0,66
0.2315538179756683,78.90304620365941,0,84
0.012967896089926238,80.960781442857,0,74
0.3306983266172083,92.7059391765417,0,102
0.6774539052570866,84.62987788659491,0,108
0.4414325573894616,78.7843063375781,0,80
0.13070195854952407,93.648915542214,0,92
0.25900480255344355,80.3746184791503,0,90
0.38904096345815214,82.22185799649701,0,74
0.2870530605985205,78.09456571748021,0,78
0.29065661741119225,83.2679614034207,0,84
0.5418133979041304,79.5091840256973,0,70
0.6134600495121683,73.10029395191991,0,72
0.20160719412160885,80.8530679898182,0,64
0.17001593974030782,74.50079818979691,0,100
0.4270272780385769,72.0998547348729,0,46
0.2934205389384994,83.9733048142852,0,98
0.4864674848893996,77.3685889217909,0,92
0.3149253150636669,78.1128911440003,0,74
0.15751418274112566,77.820099105347,0,102
0.6516006856827357,76.81137909759849,0,74
0.3055639030243729,82.84224543717009,0,80
0.05605251393944015,72.7580952761026,0,70
0.11247266027107247,81.2194480646784,0,84
0.1987761051477788,73.06288439494391,0,78
0.5850247281520049,75.6461286156328,0,98
0.4075739893690293,81.1834651396913,0,96
0.17045265732497095,77.94416724854071,0,90
0.5755484372508812,79.357598167416,0,104
0.6223544579035605,84.60350167904059,0,84
0.2530671594213036,79.19141110401979,0,62
0.2120396562917861,84.3123760774077,0,86
0.3535742437985952,73.3550288188023,0,74
0.12375232235392855,79.3560770479175,0,90
0.33795343123830457,81.680589833426,0,72
0.3634493629944103,86.09427696511341,0,78
0.06347166096481295,78.3614882759693,0,62
0.19822548061813453,81.6464324383554,0,70
0.020902032231711682,71.3234008591397,0,82
0.027452038803895424,91.2964237307567,0,84
0.7692074075707726,86.9611391011065,0,88
0.5480265232557788,83.51182691148858,0,78
0.2125194884204731,87.43680179219271,0,88
0.08781008110296383,83.1111682331929,0,90
0.34229041341045713,88.84575268727859,0,80
0.502176248351455,82.86766940051109,0,76
0.2472158197982032,85.6849818936584,0,110
0.5613093042504578,81.827437703145,0,90
0.4600471102078079,79.0060419835317,0,78
0.2513183853927167,77.65530847192571,0,86
0.3832728876960038,90.2592944235611,0,68
0.013719926927710341,79.18395229624359,0,84
0.6094664465776243,83.5207988504427,0,70
0.6141016468322412,83.650603752352,0,92
0.13043635637648635,75.7520888337283,0,66
0.08223638644683047,73.3904261793651,0,56
0.2199699274990473,79.4609206053904,0,90
0.21048115432531625,83.1060468592869,0,90
0.4075739893690293,81.1834651396913,0,96
0.1356531685702312,97.457751143414,0,72
0.21461573097846506,78.2578148767325,0,90
0.2969838004292689,77.0813921900379,0,68
0.07800413637593973,81.9925140231,0,82
0.2578350703438057,80.65325542679909,0,78
0.15600895578879248,84.8423202265765,0,82
0.2856088657000583,79.4122343477328,0,76
0.2074497875188316,85.2569295103617,0,98
0.12375232235392855,79.3560770479175,0,90
0.6391893584776851,72.1532036901513,0,82
0.13649162206110022,78.38594764858291,0,72
0.5257387803530561,88.4763962770431,0,68
0.4423311437340463,73.4509988731123,0,72
0.6508681401912811,81.52657861957,0,76
0.33033257466799554,77.3394402705695,0,66
0.19327204225607664,87.8790174458343,0,84
0.2268265635571613,75.7143213650434,0,64
0.2165938374616534,78.9740411092945,0,102
0.11570893091978655,77.10922980765571,0,76
0.6789051749819668,81.666040007613,0,88
0.15788295686758286,80.2700449536427,0,90
0.5850247281520049,75.6461286156328,0,98
0.7129724517368572,81.36605141813259,0,76
0.4210227878194399,73.88434045148021,0,72
0.037345987520078866,74.0017723267856,0,70
0.40322427003311856,83.358049723631,0,88
0.5663868420347068,90.108806558296,0,84
0.2388130254592753,78.2503753946573,0,70
0.13043038691917522,78.8149645446278,0,80
0.5511241362188667,80.8665684555358,0,100
0.2847953198284464,77.261195781842,0,106
0.3404351827280305,78.3967228560447,0,88
0.3220107547877481,88.3153880543997,0,100
0.30225767749980675,74.34601368831821,0,80
0.3750412656586273,88.5438509694579,0,72
0.6193097033956182,73.18208274835929,0,80
0.3076260270375034,80.2363079994964,0,90
0.4205066285893441,87.09425537107809,0,98
0.2395443803569689,85.06705402216541,0,72
0.27964326626372266,80.5870439585855,0,78
0.030996618058484988,64.04993520712671,0,88
0.06071410669330316,79.20222553375879,0,62
0.3148331243394601,79.61211011171319,0,100
0.2873906784459325,88.19510073262909,0,80
0.7418722068722913,78.5646376687416,0,78
0.1840275089963332,86.9733096394087,0,110
0.4556113537004056,77.7684842909912,0,80
0.022342705164602444,73.2554740566913,0,68
0.7418722068722913,78.5646376687416,0,78
0.17193015574386386,83.8227086718122,0,92
0.6789051749819668,81.666040007613,0,88
0.4122445949263708,80.301475522701,0,74
0.19822548061813453,81.6464324383554,0,70
0.06354703766931293,88.5832594126306,0,82
0.2988869664243504,74.7699126255775,0,78
0.14786857993202082,90.3499041040683,0,80
0.3185676449251248,85.73106378699221,0,72
0.5725373708975484,73.8198808792153,0,86
0.7790584624545013,78.7601510412704,0,70
0.30413194425651485,76.30958470752641,0,76
0.3137797863597289,96.06223558973021,0,80
0.2007436542778148,85.8439363751887,0,82
0.42186188443162936,81.69854772612409,0,76
0.5663868420347068,90.108806558296,0,84
0.09556218347172522,73.2838573262845,0,82
0.04868808919270957,88.3261341365377,0,84
0.5849718448632708,80.3015377739587,0,92
0.2289796095627112,84.43251928562701,0,96
0.13806052919666234,80.4532200476022,0,78
0.41059386097934697,82.6612099539321,0,88
0.2285039628398321,94.4449484374835,0,92
0.3310497964774549,74.77396590735341,0,84
0.773240666995778,76.17924160675629,0,76
0.2551730176490626,87.43712478265391,0,76
0.592246367997034,77.39768989522841,0,90
0.3626740746898975,81.378393390374,0,80
0.03581975763359176,74.701368619154,0,56
0.5287394464650098,78.26796678535,0,62
0.4267462566102411,84.5093341286972,0,96
0.5092659880658224,84.7391264772107,0,78
0.13649162206110022,78.38594764858291,0,72
0.13581484080291173,78.9919434999662,0,78
0.20753888108372234,81.91057822969209,0,94
0.20561399412168346,80.0979653219289,0,82
0.5100723870838717,82.314157603623,0,82
0.4411985248183531,78.5131988965605,0,78
0.5237135449349759,77.500859647377,0,72
0.1469745666025332,78.33701204127709,0,90
0.1255830423080554,77.3474434261107,0,78
0.003702586560618985,74.0988960665033,0,90
0.1372374968528704,71.523469258496,0,62
0.1802791783096339,83.0794531251148,0,136
0.5052087417009208,86.64132732046049,0,78
0.08781008110296383,83.1111682331929,0,90
0.5809981377524597,82.2525781919553,0,72
0.478820180646619,82.7023498940773,0,76
0.12072743223824292,83.1691325473392,0,100
0.13045593945481765,80.0033800031986,0,92
0.3404351827280305,78.3967228560447,0,88
0.6058382573568352,88.8424262776215,0,84
0.5897748801610173,77.9435696782004,0,110
0.07800413637593973,81.9925140231,0,82
0.3494093046645762,86.56634656365841,0,96
0.4067714532215781,80.9362923554534,0,58
0.4349113870370284,74.8666568662663,0,74
0.36823652988864974,84.5349213876829,0,62
0.23946416495506614,84.7597571587125,0,86
0.060476222957299985,81.0678373253256,0,82
0.5392667688931901,84.0755694685717,0,86
0.4796444648006791,77.22575578010091,0,72
0.26223032607487234,80.327677731529,0,66
0.3924981350709851,86.86791187534142,0,106
0.7129724517368572,81.36605141813259,0,76
0.6809114603923345,75.8514750240424,0,74
0.4242750748325628,79.2614772071571,0,82
0.5229275311827241,79.8501877493792,0,80
0.009008071361291429,75.6815037879975,0,70
0.6683369004108517,80.0174472727295,0,84
0.5075152722849509,82.8962255767217,0,76
0.3185676449251248,85.73106378699221,0,72
0.10116373572552008,70.546678213946,0,84
0.12519751045741187,74.3462567865926,0,80
0.145526970079155,73.9528479910624,0,74
0.1990296352347603,90.08905395555651,0,78
0.02550694905627296,78.4795214239065,0,86
0.19327204225607664,87.8790174458343,0,84
0.7323038345089151,75.4006513842633,0,70
0.11476354586743125,84.2646205791663,0,102
0.7312567349143126,81.3471368027238,0,76
0.2165938374616534,78.9740411092945,0,102
0.03418332711932169,73.1841266780287,0,74
0.6428411989891312,85.33114908456679,0,80
0.22250877820837425,86.3191852917566,0,82
0.727310628836707,61.15415786542941,0,82
0.20951822069899384,86.4607361309001,0,100
0.5354312044206778,87.14940040910909,0,96
0.5754024598621812,72.8127279038142,0,102
0.17193015574386386,83.8227086718122,0,92
0.6866607847989568,82.4499592079733,0,84
0.7247335786207361,74.4283240453993,0,76
0.23401607911025565,91.43136078681972,0,88
0.4220954423452135,80.231834324921,0,82
0.0886930968144321,77.80399520144209,0,82
0.3161775935483892,96.1589601898967,0,76
0.28987844025711496,83.49387793650459,0,80
0.21858835690566197,75.8104254878307,0,82
0.4450644004997072,94.2909620721895,0,104
0.1766874873459398,77.35586501675292,0,72
0.3901804931912697,79.20282456986071,0,74
0.8451405525680019,78.2883152894786,0,90
0.09621544835356664,80.8273500193345,0,84
0.17556071293991166,88.35836491002159,0,108
0.2331527569865209,81.07209353723358,0,78
0.1888694837434038,72.5552969518223,0,76
0.0768997371118868,75.438523324946,0,82
0.4173905362857159,83.9483931030143,0,90
0.45944623052142003,80.3292297888011,0,96
0.20334972204247795,78.9071022419134,0,68
0.64228148460165,60.2721964558146,0,82
0.5754024598621812,72.8127279038142,0,102
0.04680887992591394,99.24103794396628,0,88
0.5850247281520049,75.6461286156328,0,98
0.6879050137520647,79.3700273879645,0,90
0.6457583670958512,76.8422528478836,0,72
0.09556218347172522,73.2838573262845,0,82
0.1597002678915048,84.81910848236191,0,104
0.4626079635055397,82.88726526195309,0,82
0.4408577509319629,88.3782139646431,0,80
0.3862026239365479,74.84250883679401,0,68
0.3750412656586273,88.5438509694579,0,72
0.03665121967686478,75.6915735078967,0,76
0.6916082518606343,76.9136846659026,0,72
0.2498598948291227,79.4307935096194,0,84
0.6999449088180548,79.28461455212171,0,0
0.31974857968460285,93.40200615006901,0,82
0.03196637818498286,87.9706139042363,0,62
0.4216007126402771,80.54033840631841,0,72
0.07239767908727122,77.9351897921342,0,84
0.07560857848128101,96.69290089638292,0,80
0.30646318061671324,96.0353408093104,0,84
0.10686728831929183,85.8817892610348,0,82
0.08658639291067774,77.72155778353141,0,80
0.19064011835542952,98.4498828108662,0,92
0.2326215054746925,65.81593428150289,0,70
0.12824656067327855,74.2789991642826,0,90
0.4570223830210964,77.53817759008099,0,66
0.7320383777292929,76.4878811517506,0,86
0.07596187826088342,83.5214278791742,0,58
0.5287988024475537,82.59698010327371,0,86
0.6762875903499921,73.2514993035555,0,80
0.3220107547877481,88.3153880543997,0,100
0.8027577901218516,71.906843483993,0,70
0.2513183853927167,77.65530847192571,0,86
0.2426698980913639,76.0923143199747,0,106
0.4589324505279704,78.3968343729457,0,96
0.6667270784709568,92.3616814991251,0,80
0.19221509952234106,72.13453317023242,0,76
0.4599325923074455,81.706679610058,0,80
0.10686728831929183,85.8817892610348,0,82
0.15751418274112566,77.820099105347,0,102
0.7887950147114213,80.7546455656143,0,78
0.23626014398426484,77.19238151472992,0,80
0.3824801185471951,78.5582998523287,0,86
0.12519056549570196,85.41731437093591,0,78
0.6201598737778274,91.31940437731708,0,90
0.18423485956519145,79.8421078473783,0,74
0.2311935342818748,78.5074230851065,0,76
0.6279678659897521,83.74479232375879,0,84
0.4592263019211356,83.1840455413788,0,86
0.1176963704141515,85.7933756456975,0,86
0.16105804622853714,81.7817376534148,0,84
0.3892772209161365,80.01821354678,0,98
0.4739671235844731,81.3749189208037,0,82
0.4921663370179946,76.157031483993,0,66
0.6532900122503421,78.10257936028029,0,82
0.04952166164268832,72.2824557344717,0,74
0.04498181769653616,70.9966959673854,0,62
0.3186898131934139,82.575150990919,0,78
0.08429182584985115,75.4736091082034,0,80
0.1790446971259702,84.5668078468653,0,108
0.591634326685222,82.6200548783637,0,100
0.5139572636105469,78.19997228015801,0,90
0.053572067620437085,81.6793208842935,0,78
0.1597002678915048,84.81910848236191,0,104
0.15746154889503966,78.58451926074659,0,100
0.01056598573054483,83.13396368953771,0,62
0.6133331425933335,85.6737822308117,0,76
0.20007033135012198,81.14822968188851,0,110
0.727310628836707,61.15415786542941,0,82
0.3482381953970725,81.4001537767843,0,100
0.5231072945611337,77.480445858096,0,70
0.3440962172115954,75.1937617449871,0,74
0.2836362626297509,83.4349229597024,0,82
0.11112136902578644,75.0899265545719,0,90
0.15788295686758286,80.2700449536427,0,90
0.1925256781588108,78.8663661915555,0,80
0.21996654920555025,83.2921216555787,0,88
0.1577367585771818,90.41640725432472,0,92
0.5116559138862322,86.44256863833229,0,90
0.6264470021211211,79.66273868538991,0,54
0.1467253139347662,78.877175569304,0,68
0.15301259364197192,83.205339496983,0,82
0.25120946946937583,83.88552162820599,0,80
0.2836362626297509,83.4349229597024,0,82
0.6881686207961328,77.49008876184509,0,86
0.5106111241392874,72.79200719875399,0,70
0.3404351827280305,78.3967228560447,0,88
0.5862023954406486,85.68663170195359,0,94
0.5911215145143057,86.33577797801779,0,90
0.527162500032808,79.2721914313207,0,74
0.3148331243394601,79.61211011171319,0,100
0.2395443803569689,85.06705402216541,0,72
0.13364843841455226,84.2890118536948,0,84
0.19566339552544776,87.0104497797971,0,86
0.7306189840328883,69.0472463254286,0,48
0.19327204225607664,87.8790174458343,0,84
0.3096144990128518,71.0796296091786,0,56
0.3174751187345336,78.64611157630209,0,82
0.19612229478769666,81.4225853175586,0,104
0.4210227878194399,73.88434045148021,0,72
0.03361084026649283,94.9485060523609,0,70
0.05605251393944015,72.7580952761026,0,70
0.15808660452379678,85.47509508493421,0,84
0.21783727421928034,78.9266379642815,0,80
0.3062319122705906,80.0892808386877,0,82
0.13961577182565327,90.80129601010022,0,74
0.3233842924592196,83.3623045405526,0,86
0.7320383777292929,76.4878811517506,0,86
0.6291890794762001,79.7044749143263,0,78
0.08621966677609127,67.2507059808538,0,84
0.21996654920555025,83.2921216555787,0,88
0.0866377384222146,76.9937130924411,0,120
0.05566324164292608,79.4990419432331,0,72
0.7174251370844663,75.29445259120871,0,76
0.4021066145190699,87.5850869768466,0,66
0.6868397180241304,75.52661852892808,0,68
0.025666562934122644,67.2745371346179,0,60
0.09177917155662096,67.8785766900382,0,56
0.32708587241542125,84.4563855512405,0,98
0.17193015574386386,83.8227086718122,0,92
0.21097499834300765,93.10081265439648,0,88
0.2311415101310132,78.3514521112911,0,68
0.2884138783700916,75.9375718129649,0,58
0.29161020432775303,80.4608563937003,0,70
0.4205066285893441,87.09425537107809,0,98
0.32389133648461665,78.8456600029733,0,82
0.3717426842213162,78.8797919162632,0,70
0.09556218347172522,73.2838573262845,0,82
0.7162522976199057,76.4437666400722,0,92
0.11288711605666217,83.1652007437125,0,88
0.4426985551551156,74.9735761076422,0,62
0.3011301250082301,93.1711865662359,0,94
0.658587513764361,87.20087599153099,0,76
0.40887972920693005,79.5072406777452,0,62
0.4372403424761484,88.33496560241898,0,84
0.16105804622853714,81.7817376534148,0,84
0.4250504232024161,78.9056649632213,0,66
0.3569506734757134,82.32778240456008,0,98
0.5638295101775922,75.2652729263093,0,60
0.10876498525266397,84.77798774426951,0,96
0.5809981377524597,82.2525781919553,0,72
0.5555572514301096,86.7684287827331,0,94
0.1255830423080554,77.3474434261107,0,78
0.3959376058552059,86.3923108697755,0,86
0.30857674373735383,74.8297715408405,0,94
0.3535742437985952,73.3550288188023,0,74
0.5046048475960853,79.40504943737659,0,108
0.5358770008769106,79.8337156508652,0,72
0.31546984122287797,91.65278602922449,0,64
0.07369390155490989,85.66944033292829,0,76
0.23416617857052305,76.52701365967009,0,74
0.03786243110253788,73.202750538786,0,76
0.3897805533394653,78.0308618486193,0,0
0.8279210934188522,74.6359951512992,0,78
0.18345813891621124,70.1871367574753,0,72
0.49396745314915397,92.16909446745493,0,74
0.166606500530725,88.843182010266,0,88
0.471790365812974,75.7511367580983,0,70
0.4517519178085369,88.323064263934,0,90
0.5654138783116758,76.2663501735281,0,78
0.31974857968460285,93.40200615006901,0,82
0.5102003409829977,81.69323019158179,0,80
0.148153996885171,85.0123491841898,0,80
0.4411985248183531,78.5131988965605,0,78
0.7604971675357296,81.214172383041,0,86
0.07895989890184953,91.69063003548379,0,96
0.04346616344723305,75.788760132405,0,70
0.5304449782115668,75.69815218588329,0,64
0.3613249539246067,85.53066234371221,0,72
0.5603662300241947,72.11861094192601,0,74
0.13183137149815208,79.06122490776659,0,80
0.021225499341618024,82.7270187593834,0,86
0.502176248351455,82.86766940051109,0,76
0.4626079635055397,82.88726526195309,0,82
0.5287988024475537,82.59698010327371,0,86
0.30646318061671324,96.0353408093104,0,84
0.6735981114940035,84.6448240618101,0,80
0.05101226808698235,88.5311649194581,0,78
0.6127573195530129,78.33292831539521,0,86
0.513937346085819,82.50550424233849,0,80
0.4108650174250522,81.3013722162699,0,60
0.5024149473894973,85.0024298677632,0,86
0.03302206889214596,70.9955660309135,0,104
0.32118274430767024,77.93081808323771,0,88
0.10217050169408363,86.2373628584293,0,88
0.57398035142196,72.2991698201997,0,84
0.2089356353140512,76.1196182325209,0,92
0.4626079635055397,82.88726526195309,0,82
0.03361084026649283,94.9485060523609,0,70
0.22718506258375296,90.7922026324579,0,88
0.3408993448693037,79.2834648996475,0,60
0.18226010653047844,84.7988477560033,0,74
0.5754024598621812,72.8127279038142,0,102
0.09621544835356664,80.8273500193345,0,84
0.29121402105103183,73.8448912742725,0,52
0.5386693219398698,77.6002136352985,0,78
0.07743152674780998,78.27559681951,0,68
0.2120396562917861,84.3123760774077,0,86
0.3974860598973577,71.7554544589166,0,76
0.1802791783096339,83.0794531251148,0,136
0.11425808094693955,80.5692504899285,0,96
0.3781158316657695,82.3328826765883,0,82
0.2776139188483852,81.12392368068991,0,90
0.22753095437229784,93.49664773808428,0,98
0.4372403424761484,88.33496560241898,0,84
0.7161771131032302,66.7521378632048,0,80
0.05605251393944015,72.7580952761026,0,70
0.4122445949263708,80.301475522701,0,74
0.3824801185471951,78.5582998523287,0,86
0.5524204539674932,77.51049256637671,0,62
0.15628468441209284,85.3752796624,0,70
0.40584532092152975,80.0144691499344,0,92
0.08429182584985115,75.4736091082034,0,80
0.4739698003039648,76.6408096098699,0,90
0.19340626817881768,70.2801591676804,0,64
0.6296090374214309,78.8478545006473,0,78
0.6174065948409412,76.19716257940429,0,88
0.4463338831276074,76.60999764188371,0,78
0.25120946946937583,83.88552162820599,0,80
0.14650117855714667,82.17544789622158,0,86
0.10543817721700713,78.01255929955441,0,96
0.10530544181652188,73.8985809795395,0,80
0.5736030192796713,84.4299424979914,0,76
0.6560440146372211,91.41073848101351,0,104
0.4372414341613421,87.5343465827454,0,88
0.19644968518388484,76.08531770501209,0,74
0.64228148460165,60.2721964558146,0,82
0.568057755577495,81.4457846232738,0,82
0.6681354244628169,89.5295392398572,0,80
0.6391893584776851,72.1532036901513,0,82
0.06347166096481295,78.3614882759693,0,62
0.11570893091978655,77.10922980765571,0,76
0.16172462857745015,74.38715023307421,0,82
0.6677962676338959,70.74891400407829,0,82
0.5638295101775922,75.2652729263093,0,60
0.677196198257177,84.9581090851897,0,78
0.07584196213720384,74.26942933158001,0,84
0.5354312044206778,87.14940040910909,0,96
0.6866607847989568,82.4499592079733,0,84
0.5257387803530561,88.4763962770431,0,68
0.3982059240735986,89.0048748415221,0,78
0.11268458238577125,79.72369099581941,0,104
0.29121402105103183,73.8448912742725,0,52
0.5736030192796713,84.4299424979914,0,76
0.03202980082491428,68.9719957985248,0,60
0.33033257466799554,77.3394402705695,0,66
0.7422042541426186,80.4203493878501,0,66
0.12072743223824292,83.1691325473392,0,100
0.2551730176490626,87.43712478265391,0,76
0.6177088913905165,68.8129401592264,0,78
0.431162919376019,73.3635477362637,0,58
0.7129724517368572,81.36605141813259,0,76
0.451925311082443,86.306322241055,0,74
0.549476424476854,97.2618598633161,0,76
0.3946742056510176,89.7951799133184,0,58
0.3055639030243729,82.84224543717009,0,80
0.6574578821235859,80.281257722424,0,98
0.12192035471572073,80.46865127356621,0,74
0.04121945456131407,73.2141838625422,0,52
0.38873942887255947,84.81554680058329,0,72
0.5061766635450413,76.14072639342629,0,0
0.39796890751134734,68.8862468534425,0,74
0.3027372469734799,83.555290155667,0,94
0.04879186843346231,99.7730962397435,0,100
0.17556071293991166,88.35836491002159,0,108
0.45944623052142003,80.3292297888011,0,96
0.27747426658929264,79.80324595507909,0,88
0.6428411989891312,85.33114908456679,0,80
0.34584823885556204,87.2528387936454,0,102
0.4758980974867206,82.779314478779,0,92
0.29523796049707945,85.9086253250775,0,76
0.17045265732497095,77.94416724854071,0,90
0.242705805431762,77.31014730955621,0,98
0.5550446993889551,81.7023996422386,0,84
0.023643034621137298,72.46543513364591,0,72
0.3189100271886821,84.4290784737083,0,80
0.162040238207135,92.93419107691099,0,88
0.6677962676338959,70.74891400407829,0,82
0.5099458447706341,82.6769586921364,0,68
0.3639819514725112,80.9557729989895,0,98
0.5046048475960853,79.40504943737659,0,108
0.2311728819882569,86.6436187941904,0,70
0.23523228587834044,66.8901127345112,0,70
0.0645740097545031,77.7511391801761,0,64
0.4750814627461349,90.22527575368879,0,80
0.2899604403308704,83.26932906619291,0,72
0.5555572514301096,86.7684287827331,0,94
0.11782077823847922,83.07919473783309,0,60
0.2459441356605953,84.1912552987774,0,70
0.06413153285096569,74.03304704736759,0,92
0.7320383777292929,76.4878811517506,0,86
0.26915072361009745,73.7517969592205,0,88
0.568057755577495,81.4457846232738,0,82
0.3525818072550271,87.44495663348091,0,86
0.4293036123572713,84.484957522907,0,100
0.2391192061141797,74.2186816209779,0,74
0.6433866034222487,78.5822118636921,0,72
0.4809040685263888,80.75961291133859,0,88
0.1894087698289423,87.6455722073362,0,76
0.5480265232557788,83.51182691148858,0,78
0.1856341691586733,82.57032519873471,0,104
0.14071353449235516,91.22358874181678,0,70
0.6177088913905165,68.8129401592264,0,78
0.13685208306760996,76.8553453330239,0,72
0.3185676449251248,85.73106378699221,0,72
0.52001812392201,81.8863588519509,0,74
0.15746154889503966,78.58451926074659,0,100
0.5092659880658224,84.7391264772107,0,78
0.285528050114141,76.5273244777444,0,84
0.10898380096137944,82.2758894682172,0,100
0.27747426658929264,79.80324595507909,0,88
0.2778317930042861,78.2520658240743,0,68
0.30780252395224955,80.25313922961621,0,82
0.4414558561454605,82.3926750568071,0,80
0.11000974514363117,88.36935414303171,0,84
0.060476222957299985,81.0678373253256,0,82
0.10680777196819244,91.562774856281,0,88
0.5791685982732976,74.2213028979979,0,80
0.2630486974054436,74.80065611074109,0,92
0.3839687057147631,84.37860063349541,0,80
0.6228530325201505,77.12536240645309,0,88
0.08150629736705703,88.8931339325085,0,86
0.4046213202097013,72.7735339721829,0,68
0.30644282025862474,79.9244966380899,0,82
0.3698677097004105,83.2118775512178,0,72
0.1990296352347603,90.08905395555651,0,78
0.0936666360983838,80.06911572080091,0,58
0.3677323989787123,73.0242565457954,0,70
0.5582589772374962,74.49868388185371,0,72
0.4074669114052535,82.9190740194816,0,80
0.623238147363669,86.35565451169157,0,74
0.6774539052570866,84.62987788659491,0,108
0.07993972814299738,76.8676472526341,0,74
0.08223638644683047,73.3904261793651,0,56
0.45320882580693,74.2887384375489,0,96
0.2984829334505267,83.7664575168809,0,88
