g,Q,t,y
0.2765882171491401,83.2847874474182,0,72
0.5231877104753713,82.39157321176971,0,90
0.3675339624846105,81.5969512393232,0,74
0.16345180309468746,82.233022421295,0,110
0.4417305313399266,88.10859023189371,0,104
0.10885664818402127,79.0345576723981,0,106
0.3812910840396425,88.00576867095431,0,88
0.16686483779676914,86.48651606078491,0,78
0.06178825421828948,71.25062629019041,0,82
0.3170486281473241,80.9002229180483,0,80
0.10644472165468062,81.4292909822935,0,70
0.2783206862386419,92.0998824275305,0,80
0.0610793190010222,78.4570805737597,0,90
0.18935386402111692,88.32806796022993,0,98
0.4132416568181062,81.89049981309499,0,72
0.10212163130676226,73.62526523461929,0,46
0.059915773511214285,72.407761992749,0,82
0.5383372540379959,79.770757054776,0,72
0.7240771848291087,72.80449837108621,0,70
0.6749204521660159,78.4357457907793,0,92
0.06392131922432698,80.39312933943509,0,86
0.3298821612294872,82.4206152998632,0,84
0.23542449087498504,80.2187513729444,0,88
0.16459929839693474,83.71960168313501,0,76
0.11451081567508226,84.19711815230549,0,80
0.18022969700441288,80.805379333733,0,74
0.4502818893831512,73.82531439440959,0,70
0.33234954325441635,85.69977490057771,0,80
0.08792446938594871,86.4557969058206,0,80
0.3225139980124174,88.488824861889,0,78
0.4635570429691138,82.63720783454941,0,76
0.4405053132952797,78.2065744139179,0,82
0.2349683461706777,86.5984087828194,0,80
0.3258642657439923,88.7587246247684,0,82
0.329169420850046,82.3583189818133,0,86
0.5931762474897496,82.2429477712707,0,80
0.13560547134798273,82.9042534663575,0,96
0.06349532098124924,75.1650144729045,0,76
0.058169295566568184,69.1631934947126,0,102
0.06349532098124924,75.1650144729045,0,76
0.0495904637374311,68.10863831811999,0,78
0.12019949935935845,91.18301265039308,0,80
0.8029543949541502,80.43421393314209,0,80
0.5559947805225752,82.0990930609844,0,74
0.1582289257924243,83.9287144588239,0,76
0.6686641728365377,89.8135610712601,0,94
0.6444955490225088,81.83155152201759,0,100
0.8699200974355886,71.83339548242449,0,100
0.14778753947084647,81.8352692682847,0,92
0.16446322666881466,88.13333404522741,0,80
0.08153958726315083,75.16300479121591,0,82
0.22601128995423425,84.47454091447699,0,90
0.14753253232225985,87.2642846170478,0,74
0.2657631686483841,89.9114136767956,0,82
0.36088536835955337,76.0907050888604,0,80
0.2035333953911139,81.2634368056885,0,86
0.1217509440336028,90.64703400844692,0,82
0.7238898183566361,86.4868185516694,0,78
0.0751557715478649,77.10495089065721,0,84
0.40070993469845145,87.2679150872854,0,80
0.15325944889197726,82.92912429841341,0,102
0.05192430687915161,79.3669948677434,0,72
0.6401036344311442,79.5741200234216,0,76
0.1702310273302443,86.59070582796329,0,74
0.5300410595607409,78.43351646991509,0,76
0.020624240591495268,67.3025595407408,0,76
0.03519567682444244,67.2616448629307,0,52
0.8375733057457009,85.1718553147135,0,54
0.5943576160532664,81.15625340127791,0,98
0.12978405609348825,81.96663993252051,0,98
0.03519567682444244,67.2616448629307,0,52
0.03286994829174688,71.0691143683792,0,76
0.7650127507287178,79.4876706845897,0,80
0.05804143933348225,73.0534512282227,0,82
0.6571030235239571,80.40246412097649,0,76
0.14753253232225985,87.2642846170478,0,74
0.5580897834288049,81.16637843902,0,82
0.11425688165388033,81.042069942739,0,80
0.4760802732129158,83.65018677468241,0,90
0.8277845896426508,70.7047966492401,0,72
0.0682832763985663,73.02916229935941,0,72
0.6998381627156345,84.5951412910297,0,82
0.4024358875695812,84.3187859724448,0,84
0.04318179524311555,62.129148237059,0,62
0.13870779842630998,79.4870151084209,0,82
0.0895260215976289,83.9366549511719,0,80
0.5046080578319179,79.41061709455441,0,62
0.7358323143856209,81.6373777738431,0,74
0.494005154763236,79.5414060404966,0,100
0.4132416568181062,81.89049981309499,0,72
0.4752169269894814,83.2865833411154,0,96
0.12004936706475892,89.00111175985809,0,88
0.7688940217109891,73.4517346869893,0,70
0.4146721148065407,88.9826726379915,0,72
0.363139665523982,81.7671012353913,0,80
0.8185800574562117,71.3472952652982,0,66
0.14271249838382052,91.39898493915199,0,98
0.09169947531762168,78.8337112645895,0,70
0.5368027867712649,78.4545677036855,0,94
0.1493881019592409,78.6226391818297,0,82
0.2834201585902829,90.2175050499748,0,98
0.40581299515088304,83.2358094232135,0,88
0.05396455415911526,75.8669860357982,0,82
0.1582289257924243,83.9287144588239,0,76
0.2217997768029908,92.53446419840441,0,70
0.22102612271367827,84.45230775467941,0,82
0.16753076091959093,82.8630619238059,0,60
0.1757394052092777,72.6002856343409,0,68
0.2021334476969905,83.527715571595,0,78
0.3592038968201363,79.2556728699565,0,80
0.5429786097535705,91.74570560007959,0,104
0.2343481774424767,79.7991599970174,0,78
0.174078019984564,88.03433031335821,0,84
0.34680594809248994,80.9127753121087,0,92
0.6063924815950769,87.6279282038168,0,82
0.5911679367944137,87.3324834328286,0,74
0.20541413208668766,82.96819980286541,0,90
0.6332936316764827,84.7397460703502,0,78
0.19140425751136525,87.5287400317161,0,108
0.2886508244576209,87.2999621924538,0,70
0.15341435488779126,84.3311652976051,0,58
0.7435972290433884,84.2144806934533,0,80
0.11824966789362899,80.679635002841,0,92
0.12669202355011694,80.6266135027094,0,78
0.5192440387089826,82.7653579538495,0,84
0.05216174535457843,75.76424812108979,0,56
0.014655457558888512,68.2882222352584,0,78
0.22376619481334525,78.2935243032087,0,84
0.3146802319784985,77.8692083083886,0,108
0.5419820498336476,76.4182863001236,0,110
0.2568619121790733,82.0898293976138,0,98
0.4887871764764498,67.2132861293839,0,76
0.09884054504726124,87.78346342414171,0,98
0.1047780396636972,79.7970209235757,0,80
0.05710321410471436,67.1611496820321,0,62
0.646190679697439,86.3459483068202,0,62
0.09576164896155354,79.2219888528794,0,40
0.03204861762896913,69.8748114780542,0,80
0.13306408924386082,84.9684692472495,0,96
0.3494429978475985,70.22400560197721,0,76
0.4489889180345783,86.61940722103421,0,80
0.2901450588084193,79.4714184045346,0,88
0.3574697028534705,85.1786010794807,0,80
0.31496918194262696,79.1220838671906,0,76
0.1018806384928805,89.62789830236929,0,110
0.2287517651768039,81.03260013814179,0,76
0.6427374620298346,84.4870854247167,0,78
0.1262157604469296,79.42575964500159,0,68
0.201890298574056,85.8354836346593,0,72
0.30467866199589083,89.5724050287519,0,100
0.8406732587399159,79.8014333924704,0,58
0.4625994011468319,81.361218159481,0,88
0.7027839808597044,83.6696274881924,0,88
0.6404523823020031,92.2939444900684,0,90
0.4194540212579531,85.570428485701,0,90
0.4166608679461712,78.643309918208,0,78
0.2888802919217775,91.297709343169,0,88
0.08554814571470798,71.96063767504029,0,74
0.0163510215008287,72.68821424649059,0,66
0.23020144021811606,88.7461567615275,0,72
0.1375967942545879,92.12890608999001,0,110
0.4448293719824528,79.3150030896788,0,78
0.7355343343157686,75.3816890885453,0,110
0.03225521630811635,71.1054473302384,0,80
0.13194353941801115,84.0014799336217,0,74
0.6090078777307124,76.9385126675305,0,88
0.0946762307087044,85.58156486997379,0,110
0.5946284699006262,91.2376496297111,0,86
0.11971616466223005,82.4363400691983,0,64
0.329169420850046,82.3583189818133,0,86
0.0678352839965143,76.64636538154271,0,70
0.4462777144975975,79.9278466267652,0,96
0.4242787577996357,86.7025476585813,0,110
0.4635570429691138,82.63720783454941,0,76
0.037812527462625325,66.24321912390211,0,50
0.12378038489400578,81.9372339584575,0,72
0.6074791225003296,82.3934503300638,0,64
0.08303304328038442,77.3721178863253,0,58
0.038007414880708634,72.9033650288291,0,96
0.14335414547936015,83.9645969866997,0,80
0.6738330658153154,75.59587974155,0,88
0.16229062693851307,84.6730149457889,0,70
0.8589934853904144,79.50549651068991,0,92
0.41402252160989467,80.4005195804049,0,96
0.08484904768012341,86.8523423739011,0,104
0.2542623324148021,85.9948723790159,0,84
0.12395803179254915,88.4791885467518,0,88
0.07820336862647115,82.0519814709906,0,86
0.5092540957374475,86.072630737824,0,76
0.6697036044197038,83.5268745737667,0,86
0.032417269033317216,75.1295109004907,0,70
0.08033072347325787,83.6556440326036,0,72
0.34660051849107604,89.6891818515068,0,86
0.09974717542629158,78.3048718968035,0,86
0.09359916155291664,78.6158015692979,0,78
0.2553642484403161,83.6651095158193,0,70
0.21950024545043725,79.4697959668712,0,84
0.0496828019664376,81.51298418306679,0,82
0.07606526600815695,73.9258329128852,0,80
0.3747008368811776,79.1433963067135,0,76
0.047298861895312655,73.6344106881346,0,62
0.6896846565049375,90.0949850332868,0,100
0.03875946909518843,81.4665882982169,0,70
0.0163510215008287,72.68821424649059,0,66
0.6757694125340382,88.4015647612907,0,100
0.4134037622490499,78.85947944257741,0,102
0.18732704626277016,86.0475938880183,0,86
0.032417269033317216,75.1295109004907,0,70
0.10644472165468062,81.4292909822935,0,70
0.6391584005789844,85.20250236672271,0,88
0.7343771310999506,78.8239799943105,0,90
0.7485291273482418,78.4731948840596,0,80
0.11515312515771307,78.9955624771401,0,72
0.03143669600107444,70.3097962987712,0,88
0.6465578296192068,73.66295696270241,0,66
0.14333264504450133,90.085977436131,0,66
0.05544647714036802,78.8203961961701,0,64
0.5060035456033888,84.17966831933991,0,80
0.2273534341449858,85.38684092823459,0,86
0.09667857416684444,80.7117507247748,0,84
0.06000550024116023,79.70194456321248,0,86
0.21953771230052666,87.00254392188921,0,68
0.3892935014440463,82.32243844617891,0,96
0.15877955594095058,84.46339843956109,0,78
0.5369237065941218,88.14623982271989,0,100
0.06347887310188416,75.7739349845141,0,76
0.6890893050629833,87.7313387455296,0,92
0.1582289257924243,83.9287144588239,0,76
0.14381776318292014,79.09257781930741,0,66
0.08686941371103929,76.0056196480616,0,84
0.7280284517000989,93.01387438596252,0,92
0.4543988653951692,82.6292541077088,0,96
0.2891737434257614,83.57199050862441,0,92
0.8232669862556201,88.40571221005008,0,66
0.3357829237319264,89.0094301393863,0,102
0.15341435488779126,84.3311652976051,0,58
0.058709968372059426,78.4718269586602,0,58
0.0920137694749312,65.073185572528,0,70
0.08220188908088613,73.1338721093565,0,68
0.6486260042175167,77.04906528547491,0,68
0.5548924621260084,76.3151310670978,0,82
0.1323661153595841,69.9406948933994,0,72
0.3863374329173191,76.63348169951291,0,86
0.34008260098649384,86.44791239784759,0,80
0.6668898265767266,85.4483973228709,0,84
0.8375733057457009,85.1718553147135,0,54
0.031504249730796165,66.30236475171951,0,60
0.3098124690847155,82.75115953678929,0,86
0.553432649563725,82.4798115704818,0,84
0.035004425250319604,69.0247975590838,0,60
0.4370306357728663,79.047771803042,0,72
0.048523069910092975,76.9423845228667,0,80
0.11440732787372923,77.9520433978404,0,110
0.08121761602787246,78.2047592183158,0,80
0.18163124047103693,92.3202737059631,0,96
0.38140771834627296,84.64990128181971,0,88
0.2447185832486937,77.9673470664833,0,94
0.1616725157236163,85.97905807221191,0,86
0.1028712927877462,75.0405828274302,0,74
0.9084524086194672,75.46131798451471,0,90
0.04462905072675151,72.7035597256134,0,64
0.12340047999425538,86.86816928532271,0,78
0.07096543070531253,78.9878622198773,0,88
0.14748424216859046,88.8902060353708,0,126
0.07048846541061736,78.00814402751091,0,86
0.3457337387465248,89.4747553785746,0,80
0.5130728584900254,93.5605173176068,0,88
0.5537260523921661,92.015379636024,0,80
0.1253544395352794,75.13577136822241,0,72
0.06316795791901833,77.2803817687425,0,56
0.4531876466460057,79.84105379319809,0,78
0.2203376135296799,82.864061631255,0,90
0.0623540118246554,72.6496366571553,0,70
0.7399613134485501,78.5495526805683,0,78
0.19709840177588625,83.0711607758735,0,66
0.4084422417379153,73.4505625677212,0,94
0.04733667556275218,83.3679219962883,0,70
0.2403772733301387,94.5730681586259,0,76
0.6410576559066622,77.2104505658198,0,80
0.0920137694749312,65.073185572528,0,70
0.1477762527885238,89.7940601475898,0,104
0.06145643286401476,78.1454884639243,0,80
0.18894488603404952,81.6839304408229,0,82
0.8282224636091904,79.4382855541877,0,82
0.6158177343454707,79.9571672469268,0,76
0.19177062077655685,86.5530655978162,0,76
0.19272060298278526,66.0085142712806,0,100
0.4064631987041879,85.78600235378859,0,90
0.08246176277654578,77.5041389383565,0,62
0.5566162520610708,80.8955066103299,0,84
0.15403950295118107,79.42422667539721,0,74
0.7027839808597044,83.6696274881924,0,88
0.12340047999425538,86.86816928532271,0,78
0.2473809411690028,78.1630697651773,0,72
0.03286994829174688,71.0691143683792,0,76
0.11372420502707095,69.0587952397768,0,86
0.17441272938958527,84.7226139645974,0,62
0.2804882758428576,77.81484228990591,0,88
0.27362784612056,83.374156428693,0,70
0.4064631987041879,85.78600235378859,0,90
0.17263311063554995,81.7134003036308,0,78
0.11824966789362899,80.679635002841,0,92
0.03927594923171166,63.7170493604021,0,52
0.596239810555219,81.3917454186003,0,90
0.10462460052983028,83.0954214173626,0,92
0.36440373309011936,77.64686739880291,0,84
0.6565041341803868,85.0916225089672,0,110
0.1583965247407235,82.00365412188829,0,86
0.5177655876960772,75.1082889916118,0,80
0.09359916155291664,78.6158015692979,0,78
0.09355693050767756,80.9268743885423,0,72
0.18858999273940508,84.78647799993159,0,98
0.6465578296192068,73.66295696270241,0,66
0.1702310273302443,86.59070582796329,0,74
0.2739811430436757,85.4366320078878,0,100
0.09396893897866826,84.6498779526114,0,92
0.08554814571470798,71.96063767504029,0,74
0.13661303211116288,79.95753865189671,0,76
0.4489889180345783,86.61940722103421,0,80
0.3182142253845681,79.99735652068001,0,100
0.4781638654552743,83.42608537436729,0,60
0.12341162206144915,76.05529240317009,0,84
0.557780630957963,80.6259992254194,0,80
0.35110464738717695,89.49294001532509,0,88
0.5639739144486414,83.9115239402394,0,84
0.7621629663984899,75.14532523695009,0,76
0.1852575414962206,79.3283511466755,0,74
0.5525187891940554,78.0179211953693,0,90
0.11659986742850505,83.8008561761554,0,82
0.1410779075735766,85.74236035707509,0,68
0.5731437513694118,73.9672653890797,0,46
0.1431630711252436,85.95784280781393,0,108
0.8589934853904144,79.50549651068991,0,92
0.3805107792244996,80.982702223883,0,72
0.2173813653409664,76.1907482172282,0,76
0.5562524658904443,81.7454382034227,0,110
0.9084524086194672,75.46131798451471,0,90
0.06796629031537901,60.453175484079,0,78
0.6444955490225088,81.83155152201759,0,100
0.8623575502281031,74.499757694407,0,88
0.07498249660444085,88.9982351868311,0,82
0.06619108178179989,83.3891682758985,0,70
0.3791984999106612,71.1661060360376,0,74
0.19086443554611413,85.6532570227198,0,88
0.07084347331045078,85.6322602232582,0,80
0.6382947340323679,74.04685732564421,0,76
0.17751196528511676,88.19596214349029,0,76
0.09689733857688462,73.9085849056885,0,72
0.07820336862647115,82.0519814709906,0,86
0.36088536835955337,76.0907050888604,0,80
0.24615883244794115,81.1401563496492,0,82
0.7648168079788693,76.5495143480887,0,88
0.06028850806364627,83.14194943018829,0,88
0.0389429112150714,80.4054171716229,0,94
0.06250497095973859,77.97680909040979,0,74
0.10507946723406897,78.9519685365869,0,98
0.3996040873930624,80.8539231893875,0,102
0.6626756238586422,88.2256662153702,0,72
0.4764147199461253,85.2318809335482,0,86
0.24615883244794115,81.1401563496492,0,82
0.454877867374745,85.0122472648785,0,98
0.38140771834627296,84.64990128181971,0,88
0.4009115643100086,88.43874962697241,0,84
0.19570539522006536,76.46707727287391,0,78
0.21953771230052666,87.00254392188921,0,68
0.3016438579764943,93.89034435447071,0,92
0.2349506007181577,82.9709061761713,0,90
0.3986548488472311,79.5484070447994,0,70
0.14195473539989695,80.79050732302021,0,76
0.7457192788042312,87.54695801033421,0,84
0.14526416489252253,85.5349656437024,0,84
0.5096362625437435,88.9796268239126,0,66
0.25627465163492746,89.81395963561529,0,68
0.04430293903130154,73.682785213114,0,58
0.5109326658841675,84.7475820416164,0,92
0.45884788633657003,86.9815816319479,0,90
0.4808105348571186,74.7655370506964,0,84
0.0858367076330499,74.88133894547771,0,70
0.06692635646679321,65.0537673667607,0,78
0.4316740879028607,81.831982841896,0,84
0.08792446938594871,86.4557969058206,0,80
0.06723257255810337,77.2081866586644,0,92
0.5520124556329513,85.96027239043379,0,104
0.12155394950420552,84.7054662029553,0,84
0.05441211196543495,73.5064719535589,0,94
0.27718492532786154,82.09251039659121,0,108
0.4502818893831512,73.82531439440959,0,70
0.7600118569857002,80.7546974912013,0,90
0.041541999115719416,79.9326934221756,0,70
0.8227824835604199,88.4474170929149,0,94
0.17173002939564552,84.4268305090413,0,82
0.0943203119238698,79.64355896909471,0,78
0.12726647341155106,84.0915120355933,0,94
0.10503895025586732,84.2219519787808,0,72
0.05216174535457843,75.76424812108979,0,56
0.8185800574562117,71.3472952652982,0,66
0.14675925317719515,77.65927336647721,0,80
0.05095852811272965,80.8389174292447,0,68
0.15156081311268504,79.6852396374278,0,78
0.08554814571470798,71.96063767504029,0,74
0.8700849567603051,72.3206535634329,0,88
0.11562230074602985,88.9975983079583,0,106
0.4009115643100086,88.43874962697241,0,84
0.3540876641452456,75.9602678428013,0,70
0.7742092768206503,74.7610845741373,0,68
0.08469285438809199,83.2584754058293,0,64
0.07583598132469721,85.1880486153867,0,72
0.3050478013621431,86.6887236733181,0,60
0.6591753202580104,83.96481972880821,0,74
0.4278438634377717,79.39509054031609,0,80
0.08597554381456103,82.002269365846,0,78
0.09350032268192188,77.0432344478933,0,72
0.07084347331045078,85.6322602232582,0,80
0.5270311536734903,85.8605036360291,0,68
0.07674920591226768,89.1944235285473,0,88
0.5228928813380539,79.21815007772429,0,88
0.2484248655158142,87.1614585280451,0,94
0.0972195099642348,85.7543123278102,0,84
0.2770026432806816,78.93492270257849,0,64
0.17632688316546558,88.1685473505039,0,88
0.09824914878384856,88.0689767900493,0,60
0.20289613725157715,87.6712331397811,0,94
0.4887871764764498,67.2132861293839,0,76
0.30812999197920626,82.10561409798458,0,66
0.2465584551417893,90.2488112946677,0,90
0.2867999518615429,79.93136743775071,0,80
0.0495904637374311,68.10863831811999,0,78
0.05183869445215851,78.77600484303221,0,76
0.1302540698674132,85.7201696569251,0,64
0.6396605162509722,81.4496984769858,0,68
0.2273534341449858,85.38684092823459,0,86
0.6301876353371677,79.6089877142873,0,80
0.29305224983480577,80.8066236483128,0,72
0.12004936706475892,89.00111175985809,0,88
0.2834201585902829,90.2175050499748,0,98
0.494005154763236,79.5414060404966,0,100
0.046400320807433185,66.9607038532685,0,58
0.6638090942405389,87.2207244443564,0,76
0.1872901961447808,85.7565712990639,0,72
0.14740668828572254,78.2610218406509,0,92
0.5103792959582492,81.30162357192691,0,70
0.4416310753540459,89.3109458113707,0,98
0.11057973756162963,79.2855043506133,0,78
0.06852498320864404,71.0022803941827,0,82
0.1970802103272836,88.8219408193065,0,82
0.048609475895047945,77.0019142343227,0,62
0.031209682757983945,67.4211754780957,0,66
0.29626127442229,86.4347657506869,0,88
0.08033072347325787,83.6556440326036,0,72
0.5177655876960772,75.1082889916118,0,80
0.32282966220347503,82.1952816828811,0,94
0.3386860718034512,87.4494649197225,0,96
0.30677519357810057,86.3648918681409,0,86
0.15981920970148686,78.19174912493759,0,80
0.6177745663445419,91.35957244766941,0,82
0.4362332805712056,81.70136811957609,0,58
0.7650127507287178,79.4876706845897,0,80
0.3034896184823726,83.0596689206212,0,80
0.4817209177993574,91.7471005435141,0,80
0.5218210757469246,86.8568524759721,0,104
0.10518706175666502,79.1825321151886,0,92
0.11440732787372923,77.9520433978404,0,110
0.06000550024116023,79.70194456321248,0,86
0.3467298620044573,87.1990978463015,0,100
0.11926459555944435,87.25011635111349,0,58
0.08658240582921696,85.3220828612117,0,76
0.6056311192091187,79.1135362950549,0,86
0.1101413319575828,79.01849693231671,0,136
0.7924883097661801,78.2407123725463,0,46
0.6404523823020031,92.2939444900684,0,90
0.5075321706775036,74.6436358331583,0,86
0.27023359620778337,80.2200276471849,0,82
0.4389255306263592,98.0634315334764,0,80
0.08203987894964622,73.36963131337141,0,66
0.12864188304385402,85.75554028537259,0,90
0.5177655876960772,75.1082889916118,0,80
0.7621629663984899,75.14532523695009,0,76
0.8699200974355886,71.83339548242449,0,100
0.6410576559066622,77.2104505658198,0,80
0.014655457558888512,68.2882222352584,0,78
0.2447185832486937,77.9673470664833,0,94
0.08617592539275402,69.872803408527,0,78
0.0856301152108863,80.3147758309757,0,70
0.3996040873930624,80.8539231893875,0,102
0.13504996567805408,75.91956041778771,0,100
0.30812999197920626,82.10561409798458,0,66
0.1214427845492145,79.2662171083635,0,84
0.2891737434257614,83.57199050862441,0,92
0.12098202940153753,73.7635987574822,0,64
0.174078019984564,88.03433031335821,0,84
0.26132843003146783,95.2050792584975,0,82
0.6748747652124416,77.3390642655402,0,88
0.044005610038272,71.3999949506545,0,88
0.5412205310096502,85.6556736893258,0,68
0.6197691078878894,73.67168515758641,0,68
0.08865389651087709,83.90685553315559,0,82
0.09028079070055088,74.8088779251828,0,92
0.20695505217809196,85.94962310563109,0,78
0.5553605086787234,81.5218454296218,0,80
0.4362332805712056,81.70136811957609,0,58
0.6933803866668099,77.75106533220591,0,68
0.15555785379410972,86.4358556398212,0,100
0.10507946723406897,78.9519685365869,0,98
0.726733340905136,80.45559512964721,0,98
0.7027839808597044,83.6696274881924,0,88
0.6092313290336899,76.42620484513121,0,66
0.12171288195129615,85.8224638016037,0,84
0.07534045564347189,72.31602143863041,0,90
0.18069258161657806,80.2057308263193,0,88
0.08742251861386602,78.37244173649,0,74
0.6304792220664215,77.6140536716955,0,80
0.12098202940153753,73.7635987574822,0,64
0.4781638654552743,83.42608537436729,0,60
0.555514869791792,83.1043878062515,0,82
0.4671603632247168,76.9331426928791,0,100
0.11562230074602985,88.9975983079583,0,106
0.017855816520716425,66.0090835451539,0,74
0.05441211196543495,73.5064719535589,0,94
0.15341435488779126,84.3311652976051,0,58
0.5712911330228735,72.077963814172,0,88
0.6998381627156345,84.5951412910297,0,82
0.5436837417192734,78.25126887181841,0,80
0.1014684713294211,84.1482307907333,0,84
0.2072461033463013,82.7198377017765,0,82
0.3264030898726011,80.0951240434869,0,68
0.1644057804781809,82.5482193135786,0,100
0.08861558372632998,71.1481665063518,0,78
0.4752407252384964,77.8664789521767,0,72
0.3791243213778535,80.0437867613218,0,70
0.13366033674161515,84.40962367757619,0,108
0.058169295566568184,69.1631934947126,0,102
0.8697071102107491,74.6641299498821,0,48
0.4575247467750317,83.6439754477626,0,82
0.7052610072915529,75.98934641343641,0,88
0.05544647714036802,78.8203961961701,0,64
0.068758411764051,73.550190709521,0,74
0.13074881265555185,76.3909930260244,0,60
0.09897878926661392,80.85736118531909,0,60
0.06761828511963429,78.1048361417548,0,80
0.2208932773241946,78.2993432164107,0,74
0.10956840044814337,84.0130018721399,0,70
0.4781638654552743,83.42608537436729,0,60
0.035620407687049306,65.0480273650836,0,74
0.04797528287523637,85.7301596387256,0,72
0.2021334476969905,83.527715571595,0,78
0.4284677823058298,76.503021537359,0,82
0.05780865185096563,69.3886124493466,0,88
0.0430136992451333,79.9565097337121,0,72
0.1418193624830663,84.7199985241735,0,78
0.1345827759595749,77.7316112613638,0,96
0.1644057804781809,82.5482193135786,0,100
0.1302540698674132,85.7201696569251,0,64
0.25689627278611993,82.1914041998407,0,88
0.12054960752099805,77.9926609405443,0,98
0.13504996567805408,75.91956041778771,0,100
0.5262712416443457,79.815500869842,0,74
0.3892935014440463,82.32243844617891,0,96
0.8252647414208313,81.1562596190673,0,74
0.08484904768012341,86.8523423739011,0,104
0.0980451578445029,77.422649428782,0,78
0.11982643837260502,81.9451204034811,0,92
0.03535550863429583,65.64547314740051,0,78
0.3770253914334648,81.1291070547118,0,92
0.07022812372214159,84.4677930548935,0,74
0.4688879277783762,80.4170069631608,0,74
0.5083962338171353,77.8075599924705,0,70
0.15293374002143129,84.3106109461426,0,58
0.27023359620778337,80.2200276471849,0,82
0.14333264504450133,90.085977436131,0,66
0.08389039616350262,78.4684696065131,0,88
0.060198733549330835,76.75014459659221,0,86
0.1302540698674132,85.7201696569251,0,64
0.632592233987025,91.9949336542248,0,100
0.27362784612056,83.374156428693,0,70
0.2919989117965645,83.1575623041242,0,98
0.07471816379522156,70.1018801205572,0,84
0.8224374478679443,90.62810462687858,0,70
0.12341162206144915,76.05529240317009,0,84
0.11451081567508226,84.19711815230549,0,80
0.2542623324148021,85.9948723790159,0,84
0.17173002939564552,84.4268305090413,0,82
0.5275466245736204,89.04403482351441,0,90
0.21178098058340566,85.2139822254202,0,84
0.2403772733301387,94.5730681586259,0,76
0.5941424992722406,76.89761637909909,0,110
0.27023359620778337,80.2200276471849,0,82
0.5639739144486414,83.9115239402394,0,84
0.1792235368679082,85.5711051627213,0,80
0.029815842955930306,68.5709594517007,0,56
0.09719762477292884,83.04930234627871,0,88
0.7764080044551768,84.91867248795859,0,88
0.8139569290201054,77.77227204021871,0,56
0.1057767195127893,85.05202292430779,0,88
0.1418193624830663,84.7199985241735,0,78
0.17441272938958527,84.7226139645974,0,62
0.18382472697655905,94.791470535359,0,90
0.7554203584332738,79.9926500327507,0,100
0.08624176370101222,65.2002384330589,0,60
0.13407522164112246,83.7556538938144,0,72
0.07820336862647115,82.0519814709906,0,86
0.8127899930789647,79.30273203029971,0,60
0.1852575414962206,79.3283511466755,0,74
0.021629337856216204,70.3593298261671,0,24
0.08121761602787246,78.2047592183158,0,80
0.6382947340323679,74.04685732564421,0,76
0.15159025047799532,76.3988962740055,0,74
0.1430390416428894,84.17627405101841,0,108
0.6890893050629833,87.7313387455296,0,92
0.6705649610768513,69.89718531386721,0,72
0.3231147177994877,87.2212407046348,0,86
0.3501027494936427,91.86318101944981,0,110
0.2834201585902829,90.2175050499748,0,98
0.12726647341155106,84.0915120355933,0,94
0.2568619121790733,82.0898293976138,0,98
0.4902159277918268,80.9893212358305,0,70
0.5046080578319179,79.41061709455441,0,62
0.18134158573335984,85.07838216761441,0,112
0.15966476585443254,88.15184595606148,0,84
0.04207518612818269,70.8236454170987,0,82
0.06392131922432698,80.39312933943509,0,86
0.04512263653290585,73.30135478677659,0,98
0.5498636439073414,67.6062958528827,0,82
0.06528268512671126,71.40963221841851,0,68
0.5670316436355685,73.8040349308228,0,74
0.18300900179898816,74.397103949262,0,66
0.0224294400878061,84.0033162493267,0,84
0.41483431358813466,74.35219608893242,0,80
0.6564966718067503,78.0965043339564,0,72
0.06000550024116023,79.70194456321248,0,86
0.7093141775431735,87.0018499922402,0,94
0.056510272226621465,79.30260441774071,0,84
0.028602426494042918,69.2285667902376,0,72
0.19552953502677026,78.95059274601842,0,80
0.09329619770437626,75.69025232751909,0,92
0.3340783301197743,79.42052712253991,0,66
0.2217997768029908,92.53446419840441,0,70
0.05083023791133322,76.6165160201752,0,72
0.7052610072915529,75.98934641343641,0,88
0.07676141745821734,79.8820999305902,0,82
0.3805107792244996,80.982702223883,0,72
0.1221036177622067,89.19856253285009,0,98
0.059607750921725426,74.84828147867779,0,74
0.20465693484396846,84.2587757742888,0,80
0.3113116759268537,83.3528638646934,0,98
0.2380598735727013,84.5494198060982,0,78
0.07782025838065544,84.7235313846813,0,72
0.5122494424294733,76.8459996592003,0,68
0.31786878065520513,90.76042027573592,0,110
0.174078019984564,88.03433031335821,0,84
0.3790177749814476,80.0455345986642,0,74
0.60942146764726,91.4975159059908,0,62
0.6745439836824964,80.27025498454358,0,80
0.442117621031237,86.12644303869102,0,66
0.2136123717394825,89.36119769356871,0,90
0.1410779075735766,85.74236035707509,0,68
0.2542623324148021,85.9948723790159,0,84
0.5436837417192734,78.25126887181841,0,80
0.234161604787518,81.481389895686,0,90
0.4316740879028607,81.831982841896,0,84
0.14578317761124354,71.0929203967792,0,72
0.03346551341707997,73.56211071163429,0,60
0.18593079780617655,72.57792074442041,0,92
0.14399361631430355,79.619140690306,0,86
0.1047780396636972,79.7970209235757,0,80
0.09625954949515393,78.72250198116821,0,70
0.0743386565820387,76.41254907300609,0,98
0.5449979097846837,89.5941036272736,0,98
0.4635570429691138,82.63720783454941,0,76
0.03811829265823257,68.93030240060621,0,78
