g,Q,t,y
0.6578190207760356,102.21943270823401,0,66
0.027092272040345446,71.5262091294998,0,60
0.5067403477071479,71.3924376466346,0,92
0.8156579408214079,85.9290711375078,0,80
0.4843432715085008,88.94189420121859,0,82
0.1043594700541124,90.57529880964468,0,60
0.1623777916693483,82.7064788872232,0,74
0.6902016999133461,70.96979116472791,0,74
0.6901430001036596,85.1299225492957,0,94
0.4152247212499966,85.53504086918109,0,98
0.025831764146397027,76.9873537318233,0,84
0.4241259453065909,74.6179873553462,0,72
0.1825475664577777,84.548427586212,0,78
0.2351588962937693,89.257076306949,0,74
0.6330900681307704,83.35506261484791,0,80
0.3061977814287457,85.7518121459156,0,86
0.5754521624859386,84.6903718124868,0,76
0.2273166584484249,79.0961420078162,0,70
0.4863366490582093,86.8499473202305,0,74
0.13570669833187066,83.4899373171526,0,72
0.05211368369042671,76.8452843769433,0,82
0.3158092941081483,84.27576746819891,0,80
0.15244779701623512,89.79027865099229,0,92
0.023823832272590474,84.7009366888166,0,68
0.1238834431273664,78.9862603942661,0,76
0.11275748254681164,80.5379507337198,0,76
0.015613839330469769,66.9227533926144,0,62
0.23206221118539175,79.86322293064691,0,80
0.0629981681190462,75.5206358808314,0,90
0.33337928871703154,83.03788515622671,0,80
0.1905770224558984,88.65912114756891,0,72
0.4241259453065909,74.6179873553462,0,72
0.04334258469296141,70.44613540988149,0,78
0.08250408091566856,80.16167612321141,0,80
0.21466038031735785,74.5484265407437,0,66
0.07328942782371056,85.59857994307559,0,74
0.27352324899048186,80.84172180550979,0,82
0.07973471519948175,71.9434047948917,0,58
0.042394089471073336,71.89147683329391,0,92
0.4217787003946738,80.3740846288074,0,86
0.4604321344666508,84.76444406398859,0,78
0.3940619159856781,68.5803608655221,0,102
0.2897426488786253,91.3629959343222,0,60
0.1172616210922118,89.3484077762088,0,80
0.8036888795893924,75.34993149583559,0,88
0.6224131322910439,81.6504997068143,0,90
0.24222740582448035,76.41515658989341,0,66
0.4515644822189392,83.08168458989559,0,96
0.2934327214219273,78.4751737085609,0,90
0.15155107044816954,84.07189446597908,0,66
0.7485864525766495,87.39203054149309,0,110
0.07044229786754655,73.2960447713818,0,60
0.08006588972648285,74.84323762169599,0,90
0.2495424116575099,80.2713273227797,0,80
0.33923521328893425,79.70444348678708,0,66
0.21508306826402995,73.7622280646761,0,90
0.5382022425775025,81.41041995407109,0,66
0.03804261278373162,82.3353410307836,0,78
0.7493088497423657,82.3257630278693,0,90
0.07956224113230981,90.1742829713231,0,104
0.033036501944592296,72.5347714263857,0,76
0.15063346349112336,85.1683698267412,0,108
0.8137170925223473,69.6992921756425,0,86
0.22636783654031906,83.0025429165336,0,102
0.14125484226183466,84.3550712838627,0,84
0.060159926002088915,87.9760478934095,0,92
0.22009602253795704,84.9890440460022,0,80
0.3128847138606595,87.3405077148154,0,98
0.6417241324374529,76.90300552480021,0,88
0.6243936362784995,88.01955156813959,0,90
0.5641211466971326,79.22766560303509,0,76
0.5878660965007109,75.132442655682,0,86
0.03022726152649025,74.6983330662292,0,78
0.03394428387333872,65.3868404851052,0,56
0.03553947969199912,78.7462926919388,0,84
0.1483676714430082,90.40299640090193,0,86
0.11411725688688053,81.28969655031179,0,90
0.12648453353245945,78.9927318246708,0,88
0.25993142015051124,79.3536815680383,0,70
0.17085741068240062,86.32496606145929,0,78
0.2806003813941852,85.8321867276555,0,74
0.7138406997209155,81.0631113943261,0,94
0.028261202524645482,83.3586603158744,0,70
0.6334966636859782,73.8199687543197,0,90
0.08840455842437027,64.20048857340221,0,68
0.6469764771022484,76.16847255023191,0,94
0.0675927582171377,73.94688315080029,0,92
0.06369818264805299,72.236883294009,0,74
0.06292495827222977,96.5994905121165,0,88
0.038169234834667116,81.5756816775569,0,58
0.7078675857724582,82.6629742041193,0,110
0.15964066427255252,85.15738791765041,0,96
0.6631912355882478,80.67383481877971,0,78
0.10028294193593833,74.1892852022785,0,82
0.06402937972479693,87.60089875961658,0,96
0.4582404575228765,80.70326965970891,0,80
0.3907613148238082,75.21741593559,0,94
0.4582404575228765,80.70326965970891,0,80
0.06012746782969985,82.4771010028884,0,74
0.0368810432638431,71.8934388862225,0,82
0.4136758913885747,82.46777693946409,0,80
0.1933399006774216,85.082019419795,0,90
0.1622154479978511,85.42647180314741,0,82
0.7504123639984086,75.78173086155859,0,80
0.15374131336689126,77.2522078097273,0,80
0.6020817691371513,85.6117940344545,0,90
0.03890135442264758,78.04550258122491,0,78
0.7569290075168139,78.93604969467441,0,74
0.5256199824599238,86.5930864649551,0,80
0.43939133060704333,89.0917903602769,0,70
0.0528752846261277,79.8738422251885,0,80
0.2856467522252529,83.60707295790141,0,88
0.052263926033482185,87.7035717194676,0,78
0.023823832272590474,84.7009366888166,0,68
0.19346167213891985,87.0737118280543,0,82
0.01844212186471116,77.0603250895815,0,72
0.4916299973889575,88.3243458502625,0,98
0.3574690621240895,93.8320778122707,0,82
0.049857949174221136,77.7265408698277,0,74
0.08059384887523985,82.70166905232679,0,84
0.06427254738779478,77.3146147310453,0,60
0.09780688263443177,75.8955318927673,0,76
0.03785219120143074,74.5957937490178,0,72
0.19866656368787688,85.042896130119,0,94
0.019196693555700275,72.77507150322121,0,70
0.3818039553044483,86.5214705850233,0,68
0.5952013844686289,89.17589161384741,0,84
0.010196618787482108,65.8089199873926,0,66
0.254619958577911,88.98348780960409,0,82
0.2372451565845516,86.96903780787041,0,80
0.2501962660962315,88.240314904496,0,98
0.10591890031237143,91.8251189363759,0,90
0.6233617788408851,82.3300281357594,0,100
0.3574690621240895,93.8320778122707,0,82
0.03902674117284968,78.65817190675558,0,76
0.27205739810952906,86.08667923052691,0,80
0.5386827502344302,77.3970821846728,0,110
0.12414456348825235,83.215468496561,0,90
0.041869735326889285,77.6271101869584,0,82
0.8430972252861676,72.7464446238518,0,70
0.5808260216240739,93.4657535249448,0,104
0.07433796007811562,84.2750980488832,0,72
0.6415197910760154,83.81679896883,0,76
0.29882984811318314,83.68965806334191,0,86
0.01717707118177744,65.5009806689492,0,104
0.18927767384270056,81.2488181396094,0,76
0.01569521029308037,86.4978944258334,0,114
0.09090454142838013,79.90154679527221,0,72
0.7643488464200261,82.1114703670722,0,108
0.02916796860099853,69.1695708197862,0,80
0.033036501944592296,72.5347714263857,0,76
0.2829355781463407,91.93999863114729,0,88
0.13787939585198386,86.30876435629992,0,90
0.21249312812250945,83.7731745285296,0,92
0.24492176277690084,86.99861828561251,0,88
0.2495424116575099,80.2713273227797,0,80
0.3784987143319841,88.55923217135029,0,80
0.5891901566695866,81.72696748826071,0,0
0.1751261232416557,79.464309424199,0,78
0.016869642536914472,79.4847765988803,0,56
0.8243301021764494,81.24021274392841,0,88
0.04757520526587107,67.4640041005903,0,80
0.2851481889121639,79.210874657118,0,82
0.1043594700541124,90.57529880964468,0,60
0.07313498235010027,84.1672912852309,0,72
0.5271818612210698,74.9858640543376,0,82
0.07830862903587152,75.74729065990509,0,46
0.8569803074385268,86.1172928062924,0,54
0.5746027168834,79.6919586341379,0,90
0.3761136304494709,90.08676794383899,0,90
0.4369271276963324,83.62547171220821,0,84
0.6695390479265921,74.9337236689795,0,76
0.7538545117415796,86.05252616599572,0,72
0.11445373146202645,78.6479656429925,0,72
0.6233617788408851,82.3300281357594,0,100
0.22148045814137807,74.4212918740112,0,92
0.3940619159856781,68.5803608655221,0,102
0.062059074064659187,78.1204129343202,0,84
0.06839531842249114,85.32391114446291,0,90
0.4505091419458042,82.287953556362,0,82
0.18486387934260326,80.96604026985479,0,82
0.020050459941952408,75.1843004312699,0,80
0.43939133060704333,89.0917903602769,0,70
0.7215174640169794,79.6129494372436,0,70
0.2490063865236396,75.908320580213,0,78
0.05221270401183525,79.12082347026,0,86
0.0647407741226553,76.1175411930277,0,92
0.4323164286602048,82.3712099864906,0,98
0.2585326829313611,81.2459696859199,0,80
0.13682056226151065,85.4582826662501,0,84
0.01569521029308037,86.4978944258334,0,114
0.2763308323773165,80.4368835019432,0,106
0.42261346866010097,87.34762984229309,0,84
0.4504954710235964,86.94324484604141,0,84
0.6813185366975396,82.28311756418529,0,90
0.11911789657393597,73.26673173057681,0,68
0.5891901566695866,81.72696748826071,0,0
0.10541575488203013,69.6529711072562,0,72
0.5754521624859386,84.6903718124868,0,76
0.7755380604686212,80.5271068683598,0,80
0.7589268542916787,72.1601604116215,0,82
0.06555104479519082,77.5538355316753,0,76
0.1008644189494033,83.7962643869738,0,98
0.4473355939754369,81.04483968757391,0,72
0.5770828590969085,71.66519459097908,0,90
0.0373216720976927,75.0603585430435,0,62
0.04334258469296141,70.44613540988149,0,78
0.3489333575463776,94.9947710972839,0,70
0.05187974967169645,78.4383996645932,0,84
0.08813307768614552,71.9845639862838,0,84
0.6039317700633218,77.87963614902779,0,78
0.5889786686971935,82.02988305670529,0,96
0.01901897920328861,66.4951135101841,0,88
0.10724104492427974,75.5089157072073,0,78
0.2631050000793184,84.531529981429,0,86
0.4645944925181127,79.30625379959059,0,78
0.056945595797112364,78.77091378356029,0,72
0.37032641490909934,77.4132764490884,0,60
0.02110359513936912,74.1561456494054,0,62
0.19866656368787688,85.042896130119,0,94
0.044132113175481054,86.86763269498691,0,94
0.29882984811318314,83.68965806334191,0,86
0.09001658027143983,89.6357545229501,0,110
0.17164936707777306,90.11279268486608,0,78
0.11110007994918003,73.85449679572899,0,90
0.7773531098866544,73.3696823232469,0,92
0.6695774203767715,90.21410237392892,0,114
0.5374855201916351,72.64017824695941,0,86
0.21967156161400775,86.6858157569637,0,98
0.5035048053824929,86.5441378798468,0,84
0.060833706333230875,74.80841387752271,0,68
0.2351588962937693,89.257076306949,0,74
0.7096527758102483,70.0744758577843,0,88
0.13019537806052212,69.25289791559979,0,76
0.08059384887523985,82.70166905232679,0,84
0.09600957391722913,85.384353449157,0,76
0.2102686892540077,85.58800866832671,0,90
0.16066440340289542,83.5440155909262,0,60
0.6936196485697285,94.1761502841842,0,100
0.019196693555700275,72.77507150322121,0,70
0.7963866371606324,76.33998105496909,0,76
0.10354895816988703,85.70806986116399,0,84
0.3566039448437663,82.8885367224662,0,108
0.581141551617984,76.42775589774779,0,88
0.22636783654031906,83.0025429165336,0,102
0.13472491407782772,81.0065502705336,0,120
0.07768846889553888,73.35855019079479,0,78
0.1407184987995518,81.8143293396565,0,72
0.6516788561132776,80.4029191034851,0,68
0.17898109586540994,78.78500803196201,0,44
0.5808260216240739,93.4657535249448,0,104
0.35281272186880325,87.73627232325529,0,74
0.35649626017538905,82.503849956623,0,96
0.2689108510218263,94.1367298132453,0,58
0.9031628437194248,81.20091545623829,0,58
0.01459980783632929,72.28576382929279,0,102
0.679758228211831,73.6854338482476,0,46
0.2351413805770948,90.6185702566184,0,88
0.08954203703559248,87.3602232011005,0,90
0.0926973218292036,84.0938032882486,0,72
0.6409285308185964,70.6532527537407,0,46
0.3751362833827114,89.36872374234021,0,102
0.15413934991766995,91.33895985336729,0,100
0.8983168720347511,74.4126477611462,0,76
0.3344572925515934,71.90310912592041,0,100
0.9241728730605412,67.6369845220927,0,80
0.14278448572014227,79.53524024691029,0,78
0.7937340258988532,79.9516362565412,0,70
0.2806003813941852,85.8321867276555,0,74
0.13760750038450062,82.6704378449312,0,88
0.6708283398712358,81.4891319122634,0,88
0.4982862678039293,87.0517595590503,0,80
0.0425948599098267,79.3510848578997,0,78
0.22148045814137807,74.4212918740112,0,92
0.7611333036473509,88.03599343493109,0,62
0.8983168720347511,74.4126477611462,0,76
0.8961582847977495,79.9545652408619,0,92
0.35281272186880325,87.73627232325529,0,74
0.03668842653449323,85.2212139746446,0,84
0.097917394718881,83.20416478922058,0,64
0.6848897008361188,73.62973002778921,0,82
0.2858886394482535,90.36088494135772,0,90
0.03804261278373162,82.3353410307836,0,78
0.3193906303685238,89.35086319732002,0,76
0.03785219120143074,74.5957937490178,0,72
0.10736488531050536,91.4188763287484,0,68
0.6986956218440293,89.54002715558659,0,76
0.13760750038450062,82.6704378449312,0,88
0.5564461266142319,88.168739122278,0,76
0.05055359333228057,82.0019069378628,0,88
0.09678539929407257,86.58442759373352,0,98
0.043918807383293734,89.4675935707776,0,72
0.3541633387373298,77.7636242787948,0,72
0.01443656444243646,76.6181007487002,0,56
0.7798013061955026,85.2505043649486,0,52
0.06780968896709301,84.13279359074821,0,84
0.12952004670995376,77.70584368297379,0,72
0.3266979449439269,89.87494357148859,0,84
0.12648453353245945,78.9927318246708,0,88
0.5053786811464979,89.54002049069021,0,84
0.31176788239661435,74.6086469089007,0,98
0.5854610171511448,74.2476273464009,0,90
0.4321540351601552,81.3328590029422,0,82
0.06477223672420794,93.3450380987544,0,98
0.3240007950904853,73.63810053209521,0,100
0.04867077671017777,72.6770682250347,0,66
0.1407184987995518,81.8143293396565,0,72
0.30956044865793164,85.9886251964361,0,98
0.12662339709501896,74.1358248871141,0,106
0.1615752364739049,85.428848410564,0,90
0.11736459521906008,97.4847320841486,0,110
0.6436986314174648,85.4056701132631,0,88
0.2071325829095364,81.79773273370729,0,90
0.07594313073171079,75.77763992950129,0,90
0.4497669865542853,74.7446245605509,0,84
0.1467418801848814,79.5448885037586,0,80
0.010603564731879787,69.38728075917349,0,62
0.9390835500987744,75.3167028299822,0,72
0.2579246299956278,97.71453187665449,0,80
0.1836274731058259,93.1710425339977,0,100
0.19595554802888526,86.05172796334749,0,76
0.2541833265537609,82.4967513256028,0,84
0.31176788239661435,74.6086469089007,0,98
0.05540285824578959,86.8669742290078,0,72
0.008908826968606596,82.0737147194215,0,62
0.07785548037722301,74.90165959384979,0,74
0.4858858256950751,76.6623992032477,0,74
0.21795892099087955,84.6726742319086,0,70
0.04540168037104792,92.5619925503858,0,102
0.034406297649939015,98.5156923515395,0,100
0.0880890734076179,77.2294973392205,0,80
0.1623777916693483,82.7064788872232,0,74
0.5573696400474577,75.497892150891,0,80
0.2361068668356553,86.5250426141319,0,84
0.3550441495041956,84.9782821041223,0,70
0.2538457080886437,85.4960416378639,0,76
0.3751362833827114,89.36872374234021,0,102
0.3266979449439269,89.87494357148859,0,84
0.07557674758779621,91.8403429788296,0,84
0.4170412967160368,79.1512679740137,0,84
0.13087937103354694,79.03659178747259,0,78
0.6695390479265921,74.9337236689795,0,76
0.19346167213891985,87.0737118280543,0,82
0.03433682019266221,77.5764452980824,0,92
0.6946822783002944,87.1227587146855,0,92
0.07087578935643878,70.3878666311254,0,86
0.36123362715544455,82.8974533083685,0,80
0.009568950257901651,75.5955779007638,0,88
0.2463465966206491,82.0264832804632,0,100
0.7538545117415796,86.05252616599572,0,72
0.9224354619913796,78.924050914837,0,90
0.029023989317065336,69.8973759531674,0,96
0.3427574341073321,80.7212281071531,0,86
0.628256277159181,80.2689219538677,0,70
0.42110717668448416,80.5495965443305,0,76
0.16570543815452848,83.7254195113611,0,82
0.0528752846261277,79.8738422251885,0,80
0.19346167213891985,87.0737118280543,0,82
0.02814241390916152,74.17566332371192,0,80
0.15155107044816954,84.07189446597908,0,66
0.07766360742294748,77.262171046101,0,72
0.011837574021985523,63.333656800519,0,58
0.12529047838118645,86.513460632816,0,90
0.3989829834883328,87.9148296722032,0,80
0.03424020742725169,65.918827445698,0,64
0.19904490011729975,87.1812197280752,0,100
0.6366032922919596,94.70502105297041,0,76
0.11736459521906008,97.4847320841486,0,110
0.4732226804900141,77.0593601771796,0,72
0.7265312795418175,79.14605557692721,0,86
0.6994809719990097,84.3137081487038,0,78
0.2897426488786253,91.3629959343222,0,60
0.3860315332737546,85.5423944646872,0,74
0.5808260216240739,93.4657535249448,0,104
0.73172258074413,81.2531307739752,0,82
0.1739593399824682,79.1467988189359,0,78
0.09669198168609637,94.5224895797073,0,74
0.4546898034050815,83.4286859693629,0,104
0.5376937766827117,87.63933304062272,0,80
0.15374131336689126,77.2522078097273,0,80
0.030386925185320886,68.7268981988573,0,74
0.11763291302748452,82.3131731708371,0,78
0.14460676623324545,79.7962547962107,0,68
0.22148704491946164,87.2118500436315,0,76
0.05715168515323993,80.83040408314909,0,58
0.8614236563448852,96.62950712122809,0,78
0.2538457080886437,85.4960416378639,0,76
0.022457734841456668,61.535620075136,0,76
0.4000469401122224,90.27176558048879,0,96
0.06907871025649577,70.0650845801245,0,58
0.4487952559747492,83.29397014757859,0,80
0.11275748254681164,80.5379507337198,0,76
0.14478519801888085,80.15230554387742,0,76
0.7710417726131675,86.09084168752821,0,76
0.0288148409269394,72.6866256734261,0,88
0.029023989317065336,69.8973759531674,0,96
0.6417241324374529,76.90300552480021,0,88
0.510913789723134,75.3244981683515,0,60
0.024537817598310814,69.0572851346192,0,76
0.17717185887527095,83.3935071339736,0,62
0.5615807689058998,82.85708872265471,0,84
0.14478519801888085,80.15230554387742,0,76
0.05668163508894185,74.5227666076097,0,72
0.1478152997165714,78.65445290293769,0,98
0.5095506924500418,83.9077311472048,0,62
0.1397546533277994,88.0700592940904,0,78
0.1888559667282933,84.41087325721641,0,82
0.7131683852973447,87.7321603391882,0,90
0.015376667180279016,68.090591810722,0,76
0.27681728138849665,86.01110517545472,0,80
0.2384090712922244,73.98058321308031,0,96
0.8214766363012636,79.6040189738169,0,70
0.05715168515323993,80.83040408314909,0,58
0.0555347790182039,76.72119523693858,0,54
0.4220938404388633,80.2643402128825,0,86
0.2851481889121639,79.210874657118,0,82
0.01874006823906622,73.7343744212092,0,72
0.4645944925181127,79.30625379959059,0,78
0.03804261278373162,82.3353410307836,0,78
0.18835641323484348,74.1619983838413,0,84
0.1915530978314378,79.10409345369891,0,86
0.5598682458064934,88.891642888571,0,86
0.041630730878669135,83.29351659778001,0,82
0.051076370275058784,68.4538987820694,0,76
0.0949321474479226,87.15668087692957,0,76
0.08948196281553189,83.1759392261873,0,88
0.21782804450029067,82.0191202857846,0,86
0.8416927861609386,81.3227933425655,0,68
0.7265312795418175,79.14605557692721,0,86
0.1204645119114329,84.5424598055873,0,94
0.7827679861643224,69.1269259897233,0,56
0.02279625851150854,73.4425818272376,0,82
0.7700494109204351,89.7504893720627,0,84
0.023036238846464455,76.7399117558222,0,68
0.062148165152980675,78.35776947601408,0,92
0.4858858256950751,76.6623992032477,0,74
0.3550441495041956,84.9782821041223,0,70
0.2851481889121639,79.210874657118,0,82
0.14083652266976632,81.30905891773591,0,84
0.04222612022838194,79.96659107455609,0,76
0.5416564240909699,89.20189807187022,0,88
0.4068724787775778,96.75763245941693,0,80
0.8071645701838428,83.0810415914065,0,110
0.5107192819401136,79.21277177843909,0,72
0.684874796122243,82.9095266802496,0,76
0.25431689880490177,81.7440994859332,0,92
0.5573696400474577,75.497892150891,0,80
0.2833278647805065,85.12156509527959,0,84
0.2480279331372641,93.7129290658976,0,70
0.6458844858243243,77.21576340794259,0,68
0.22122201968219926,80.755824299469,0,80
0.2071325829095364,81.79773273370729,0,90
0.4590000461695369,88.4187525246335,0,88
0.2326160537400464,85.050576750626,0,74
0.2667016121673745,89.8882915868487,0,80
0.03986703617959344,76.5541453197678,0,94
0.013799159443146568,70.3539581562598,0,76
0.1204645119114329,84.5424598055873,0,94
0.04400812024462422,79.954252670676,0,94
0.011141242222321095,58.17445303881479,0,60
0.09961513752684342,81.7599384406493,0,84
0.8058352743719802,81.06999996695029,0,110
0.21916119714091087,84.0582082750778,0,112
0.07944059420955656,78.7612908565097,0,92
0.2490063865236396,75.908320580213,0,78
0.4702615153121283,82.40951977075721,0,80
0.22003940271423056,79.4298224959152,0,80
0.6119339467141481,67.36661762534861,0,88
0.4847006942838701,87.93980884848409,0,98
0.044592200235431464,79.4283958858572,0,82
0.1052728946165426,87.84142931809879,0,96
0.15587804572802627,78.85399483575,0,84
0.6044255160630498,84.34232108420309,0,62
0.24492176277690084,86.99861828561251,0,88
0.3989829834883328,87.9148296722032,0,80
0.073789308761198,79.7574127471828,0,96
0.8332684091517822,70.4512198460002,0,64
0.15200110630568245,81.7183252787862,0,78
0.6808127011138979,86.72141133201531,0,88
0.274303119806686,82.0723396590263,0,80
0.08197586383510498,94.0005784967284,0,96
0.2897426488786253,91.3629959343222,0,60
0.2102686892540077,85.58800866832671,0,90
0.5641211466971326,79.22766560303509,0,76
0.6669449911416703,87.19138812340971,0,82
0.07766360742294748,77.262171046101,0,72
0.6669449911416703,87.19138812340971,0,82
0.628256277159181,80.2689219538677,0,70
0.3013140355947603,80.5504871690778,0,84
0.11275748254681164,80.5379507337198,0,76
0.33923521328893425,79.70444348678708,0,66
0.3168918114530804,82.2837820348088,0,92
0.17982344825647908,89.0055506295869,0,98
0.2775914592226014,82.18765219147801,0,82
0.5944244808735584,87.27454379137859,0,76
0.7889737744385592,77.5383799523746,0,80
0.24565298187228055,83.6507031798662,0,72
0.04528384833213853,75.6089283267813,0,86
0.4847006942838701,87.93980884848409,0,98
0.37128257991641206,79.8526730861763,0,80
0.6746413882066614,81.621096002612,0,108
0.09667571941979952,84.81091767921241,0,72
0.29882984811318314,83.68965806334191,0,86
0.02996347550108843,77.47815271561791,0,56
0.10718688702950926,93.770949038155,0,84
0.5658235099067355,84.5453060008107,0,76
0.22636783654031906,83.0025429165336,0,102
0.10736488531050536,91.4188763287484,0,68
0.7148893783894567,76.51713948765159,0,78
0.4068724787775778,96.75763245941693,0,80
0.2416508267083327,75.3779007421695,0,82
0.09373349141133724,92.23335589034771,0,62
0.5641211466971326,79.22766560303509,0,76
0.17009780267746238,86.5505331714229,0,86
0.12459160073211092,87.4507292458193,0,90
0.8650309341850283,86.10915883302731,0,88
0.108302339358616,73.0862806844891,0,74
0.4771500673068632,88.59134650631658,0,80
0.06555104479519082,77.5538355316753,0,76
0.055612415094338015,86.2374506669882,0,58
0.8137170925223473,69.6992921756425,0,86
0.3158967849380329,82.5905114537729,0,84
0.5237830395506042,77.76814159508821,0,58
0.2572104069870089,77.65958132362991,0,92
0.8214766363012636,79.6040189738169,0,70
0.14178130513977386,88.8841277168161,0,108
0.8401619957062522,86.2780654476204,0,86
0.15406426888234662,83.3036482109268,0,82
0.3219341429135196,85.21036390907129,0,94
0.2806003813941852,85.8321867276555,0,74
0.11736459521906008,97.4847320841486,0,110
0.20026563594585284,82.2023739078524,0,88
0.5891901566695866,81.72696748826071,0,0
0.37547806798110384,76.0440462603021,0,92
0.6033690596917626,86.0453691465235,0,84
0.13320626934877736,85.3305925743483,0,88
0.1414366770376011,84.5667307162173,0,82
0.237119015580962,81.8252577390298,0,94
0.10341368000184926,84.3024430111356,0,88
0.8416043422811171,80.9493560967283,0,84
0.14049537618342636,77.6883702497274,0,80
0.4142574409152697,68.4856620521244,0,72
0.034406297649939015,98.5156923515395,0,100
0.7338361236223563,82.5478345521099,0,90
0.7001736640834826,73.3122731823877,0,88
0.03509522126749931,73.27512548382809,0,80
0.7827679861643224,69.1269259897233,0,56
0.08031568354050696,86.04050066975809,0,88
0.022012992883434543,70.99876921636941,0,68
0.6619443748632162,85.4179706218891,0,100
0.5088774966941078,64.8239801573707,0,84
0.16084387647690826,82.2665488209105,0,82
0.1743815712736121,89.61233054886709,0,108
0.4477351796740086,83.23712143689241,0,66
0.3720817281347799,82.4022224837735,0,88
0.2829355781463407,91.93999863114729,0,88
0.4948711039607229,79.755374687243,0,110
0.24013906697910084,87.9572353561658,0,70
0.4241259453065909,74.6179873553462,0,72
0.19904490011729975,87.1812197280752,0,100
0.033036501944592296,72.5347714263857,0,76
0.07594313073171079,75.77763992950129,0,90
0.1204645119114329,84.5424598055873,0,94
0.06555104479519082,77.5538355316753,0,76
0.22148704491946164,87.2118500436315,0,76
0.2757044679376753,86.71839007739321,0,84
0.2490063865236396,75.908320580213,0,78
0.5053786811464979,89.54002049069021,0,84
0.3661739155772658,76.0251946889476,0,92
0.051076370275058784,68.4538987820694,0,76
0.03600865426485366,60.678696180425796,0,64
0.073789308761198,79.7574127471828,0,96
0.11411725688688053,81.28969655031179,0,90
0.01874006823906622,73.7343744212092,0,72
0.15244779701623512,89.79027865099229,0,92
0.08197586383510498,94.0005784967284,0,96
0.6622395888516441,86.2763622074462,0,108
0.5613783303867116,81.77564795680809,0,90
0.019792473310224174,93.50527427705678,0,80
0.11013128965943786,73.47452616550551,0,74
0.3710826966754116,79.8149664232624,0,90
0.1260193806799781,76.2186481611938,0,86
0.4916299973889575,88.3243458502625,0,98
0.15244779701623512,89.79027865099229,0,92
0.18835641323484348,74.1619983838413,0,84
0.08409616153737969,78.2823182958655,0,40
0.19019247628078925,85.0157762693214,0,70
0.015613839330469769,66.9227533926144,0,62
0.16092215126945916,73.365663689184,0,90
0.7877901441263029,79.5121286147377,0,84
0.4876580583937119,82.54852132357391,0,72
0.044132113175481054,86.86763269498691,0,94
0.051546104889128815,59.4236452259048,0,64
0.4863366490582093,86.8499473202305,0,74
0.12414051334751082,90.8719359917777,0,86
0.014254710881726956,69.6910921514349,0,70
0.057571703434563026,72.45794219092629,0,70
0.5218101319288236,78.18954284391029,0,90
0.7148893783894567,76.51713948765159,0,78
0.05221270401183525,79.12082347026,0,86
0.607359287463462,77.66930100357449,0,66
0.07720688892505324,60.2674369986908,0,66
0.06369818264805299,72.236883294009,0,74
0.08059384887523985,82.70166905232679,0,84
0.07733613126778223,82.099259411468,0,80
0.13682056226151065,85.4582826662501,0,84
0.040175189992602285,82.49899034090029,0,82
0.04222612022838194,79.96659107455609,0,76
0.4858858256950751,76.6623992032477,0,74
0.055533674607155095,80.79785694147391,0,72
0.8961811557606301,85.934703601236,0,66
0.04118995304738525,90.1188090316161,0,88
0.3535891324323461,84.1203798311596,0,122
0.5420347831403991,80.682470706445,0,86
0.06896917309958718,73.6109298056653,0,68
0.5141663204360308,84.7583715352328,0,88
0.4567854523494689,79.9356168242305,0,62
0.8452147737902883,81.1342637682294,0,66
0.07720688892505324,60.2674369986908,0,66
0.7754234491796825,75.583456666348,0,92
0.07124836827881917,81.86298872406441,0,84
0.031851153874424734,93.8479518625407,0,96
0.20124781349757326,83.43685728209759,0,106
0.7710417726131675,86.09084168752821,0,76
0.6808127011138979,86.72141133201531,0,88
0.6695774203767715,90.21410237392892,0,114
0.6334966636859782,73.8199687543197,0,90
0.4242317289872735,87.9650436594702,0,88
0.6994809719990097,84.3137081487038,0,78
0.18960595626636867,85.08920773363809,0,92
0.45076305716658505,68.74960808441149,0,72
0.007179080026657334,73.0121758055224,0,54
0.1663321547820117,82.2262982594259,0,72
0.531660146299504,73.20323483952379,0,62
0.9390835500987744,75.3167028299822,0,72
0.11626422547193452,80.286224052469,0,70
0.4505091419458042,82.287953556362,0,82
0.11626422547193452,80.286224052469,0,70
0.11303312739398112,88.39559506071171,0,86
0.6360237455086667,99.7094754810453,0,80
0.1946507935593508,71.4134821544099,0,62
0.043928353529011886,68.2589607579374,0,74
0.04622824505354852,79.7892466721274,0,92
0.21770050982500072,80.90517200581341,0,80
0.11005344939662548,87.900298504406,0,84
0.15406426888234662,83.3036482109268,0,82
0.061516937822144624,68.8124989883094,0,98
0.047341721140683406,61.032299621566104,0,52
0.5598682458064934,88.891642888571,0,86
0.11702980198228825,82.2255217933787,0,70
0.0629981681190462,75.5206358808314,0,90
0.5218101319288236,78.18954284391029,0,90
0.5314131828486829,84.0659094542758,0,86
0.16084387647690826,82.2665488209105,0,82
0.3151745054624673,82.87943095298341,0,76
0.06541545123473168,72.68934543683099,0,74
0.047738931641397454,88.9543259911294,0,78
0.20202680397696904,81.7555097183693,0,70
0.09351022757501416,82.9779265598457,0,104
0.34445131759253184,94.8329234703594,0,84
0.2306382104556436,81.2556797157154,0,80
0.8833825977200699,74.911284254235,0,66
0.20865623604982456,86.5963809034821,0,88
0.4220938404388633,80.2643402128825,0,86
0.2103911713382253,90.76175076180408,0,86
0.012926471013396137,80.5828829895011,0,92
0.17085741068240062,86.32496606145929,0,78
0.027154130301127698,76.57189216071609,0,84
0.4648077921181734,79.3669902378248,0,98
