g,Q,t,y
0.040961039905581316,82.06238850374129,0,98
0.7400758462084632,74.3446188494954,0,68
0.10339731712435926,92.0003912201302,0,82
0.3908482831403126,85.777459265928,0,82
0.7326915820628958,69.3102313361415,0,70
0.07704017960693303,93.9502886912473,0,88
0.031240534047359412,71.8743780077205,0,82
0.20301315795568736,92.5252134643388,0,78
0.19844868923392445,79.9709730745039,0,86
0.18452625092211486,86.429967724186,0,80
0.6973683167371533,84.2460860235915,0,78
0.6333028609467581,84.74222384750641,0,90
0.057111669281439535,78.5263493134806,0,90
0.2523320895920746,78.5445061081081,0,82
0.6526970042976078,93.3720911346055,0,108
0.13543018499866855,82.71121929519,0,70
0.2566154893390778,83.71042661407,0,60
0.2526986829114151,84.9058426748312,0,84
0.06993044502985121,71.74453140244121,0,104
0.4728433848640384,84.0605435757858,0,80
0.1616207372859696,83.8355153270761,0,88
0.1357233814009174,91.106900969564,0,106
0.0870523682294737,93.25836270855619,0,86
0.007126238022928819,68.0378179761326,0,62
0.11840504037077307,86.3403797199664,0,108
0.017869519003136488,74.8488362718338,0,68
0.020256196057806927,81.0713376466867,0,78
0.1055660898621939,81.27317822597759,0,76
0.035029416467204116,73.3907781249538,0,64
0.7933288720952267,73.86259398474309,0,62
0.8554274812678219,68.7976492250115,0,72
0.595081455301912,80.42267639135109,0,50
0.8330441501822243,71.28859925505759,0,86
0.7560070000593412,76.0617077734244,0,94
0.5079829024725351,89.06152006547121,0,100
0.08060437311970166,74.34072630627949,0,90
0.191108065220022,90.6435401757457,0,84
0.16927333870555858,88.8688726337835,0,84
0.09558686313117933,89.01091451911529,0,68
0.09112273446679273,84.9095553565157,0,110
0.2166183473564502,81.0271575842049,0,82
0.018679270529862912,74.805738994855,0,74
0.019369180445147842,73.8324244850364,0,62
0.3564767375903849,90.4354015424098,0,88
0.05611906349896476,78.69058944675209,0,68
0.4738503214225776,86.6966573036863,0,108
0.09149688158486292,75.8912009169437,0,74
0.23219987709892204,89.97779503459248,0,102
0.196845694754447,83.0568645153397,0,60
0.2562578715959213,86.40386961352141,0,80
0.4940043350834391,83.0788376298016,0,74
0.09955386966653657,78.3101916337712,0,68
0.14303054644687535,86.4049901247983,0,74
0.04447406716806878,72.12703247454441,0,88
0.06183013309096661,85.24932102661329,0,92
0.6660291054672961,76.7180919280937,0,66
0.04734217155487367,77.0568768093279,0,88
0.4151064965818418,88.0620972513745,0,84
0.750595424830163,83.1372412962488,0,78
0.11711864349431896,80.09063883882102,0,68
0.039824387055876105,75.37305658795471,0,82
0.5476791613529874,82.1417810106592,0,88
0.5298815778693089,82.28996319763559,0,86
0.15543285660893144,83.9642123961243,0,98
0.3941405269785386,77.04864206212109,0,60
0.13198774518923612,82.5359009608867,0,82
0.35876413856540496,83.97692340722959,0,90
0.06540213638965182,78.6749691613741,0,88
0.08962436941810703,86.842590552686,0,78
0.8720701803564825,73.1924968528152,0,92
0.12875216056303132,75.0760977250571,0,72
0.15543285660893144,83.9642123961243,0,98
0.5366274250874352,82.22900232443149,0,104
0.7358911365267633,65.6764952668182,0,82
0.8478164296174994,69.0487049629955,0,100
0.03915770570818046,69.5991723683648,0,80
0.04260213703379854,83.4796055985188,0,78
0.14438029361779262,80.3981759059903,0,72
0.22360584367537648,91.0504476578857,0,88
0.3940086653530275,82.245556163304,0,80
0.14105786805870033,81.0972386762042,0,60
0.017915416228211654,70.2880835802003,0,82
0.035147221540850565,77.6320238619549,0,76
0.7647815148506951,64.58621645513621,0,56
0.04185154841503403,77.18068337877409,0,68
0.10240693627233773,80.2072340679746,0,98
0.16883788255330254,75.8785457085167,0,78
0.07270451945502336,88.85593797432941,0,64
0.010719012310040393,73.3227006996057,0,72
0.1623690911495786,84.46838306483791,0,82
0.082907634519041,82.85935973507979,0,80
0.01833890123818535,80.53984692835641,0,74
0.5430402727219183,91.0025777653365,0,114
0.722267337245625,80.487964515476,0,78
0.5102689607972548,82.5698922942413,0,80
0.021448690600480647,83.4540846842683,0,66
0.14326954527091798,77.323924700522,0,78
0.11145878072513904,78.9665694262476,0,92
0.04469462058866214,70.4333208106645,0,66
0.6302170847569925,84.6575731186173,0,62
0.12306449715169784,95.91282574201608,0,102
0.01955326452156092,77.2062370187935,0,58
0.16708364591682873,75.896164816123,0,78
0.011023958742775048,65.1769123142337,0,54
0.10057169175952904,79.5682989659245,0,72
0.6598243736832807,75.17017295002859,0,88
0.23714588870610945,94.2034372434515,0,96
0.2987825677882973,88.8660824188602,0,88
0.15696069832636134,77.5848267346269,0,68
0.3026204269246655,80.3372250990261,0,76
0.06659415155754116,74.5118251092943,0,70
0.20393290538388748,79.5449051602606,0,110
0.2987825677882973,88.8660824188602,0,88
0.07324785284717716,84.7601292632262,0,84
0.14220237678701653,83.12663619860471,0,74
0.7773409209835258,81.13278600404679,0,76
0.8162537457444309,76.6718254537458,0,82
0.07217424586436731,77.47812736476651,0,92
0.02751938933281,70.1249842553447,0,68
0.07554714144669168,82.7741731684265,0,90
0.5917659877821466,84.0936776124944,0,0
0.1836156304493544,82.7078525153297,0,90
0.6119124167998398,77.8242876555388,0,100
0.0403185288929406,78.7100622491894,0,74
0.02979111142619162,76.35794467618301,0,64
0.7904589630750657,89.19429272485479,0,76
0.22704131320925466,81.76441733442809,0,58
0.028725016157221776,65.7064169127365,0,60
0.4728433848640384,84.0605435757858,0,80
0.5151815876203093,75.8496706709824,0,58
0.6411725814662729,79.3431807237489,0,82
0.04447406716806878,72.12703247454441,0,88
0.1836156304493544,82.7078525153297,0,90
0.005215116507982503,70.9988713224022,0,68
0.25872789608309504,84.1833649918624,0,112
0.8449710922288878,81.7618231380477,0,80
0.2168923770175175,88.8253926407704,0,92
0.3570988160873154,86.4208191267097,0,86
0.01885092833214835,82.60194388272491,0,72
0.480069673430188,78.5410011735498,0,82
0.17736322227906173,77.7663693699715,0,70
0.14663003147429746,74.6834686648439,0,74
0.7272619253949045,78.3405791375382,0,70
0.3295367522596351,85.59587240905029,0,98
0.3866183020655357,83.528673787615,0,92
0.19008638881404985,87.99300873276381,0,86
0.008440250766080126,65.3604681907418,0,62
0.2911243135444477,84.15787805987429,0,82
0.21865467558515986,90.16881854774893,0,90
0.04944014450018066,74.32135318679791,0,100
0.08729662505043735,89.64630544989241,0,96
0.6098271179520816,76.5281829744767,0,82
0.4217880735553057,82.0783695938308,0,82
0.43208588249769697,87.98807724970501,0,82
0.2633974956431808,89.5937402239913,0,86
0.053798630283431285,92.3320783172995,0,98
0.14326954527091798,77.323924700522,0,78
0.06308839671610568,77.2699127933643,0,92
0.3084758954834981,81.07098885575441,0,76
0.7258644223162708,80.51007580436949,0,82
0.2559971809470526,80.5377077777489,0,82
0.567211523077791,70.9196498776422,0,88
0.2731893176415191,88.0292801572661,0,80
0.18464084366854144,89.7092587958051,0,90
0.6973683167371533,84.2460860235915,0,78
0.2505956401888647,87.5228958385919,0,92
0.005581283325344786,70.4536466764939,0,84
0.19913661463190468,86.91220871571068,0,102
0.20393529972068225,87.6662007696971,0,74
0.07554714144669168,82.7741731684265,0,90
0.8729142664777947,71.215848715864,0,92
0.0421043942182517,77.10790703518029,0,82
0.3781265113133117,82.9822059837897,0,88
0.6666209507119504,79.1483909003935,0,102
0.8020515882779888,84.46423954095769,0,110
0.6993404584023559,84.0687268371697,0,84
0.0609782013659187,81.53235131989351,0,72
0.5395974665026632,85.9383471330824,0,80
0.5268206811268266,84.44463583829209,0,88
0.06993044502985121,71.74453140244121,0,104
0.4977920923967849,80.5209521022667,0,94
0.22704131320925466,81.76441733442809,0,58
0.04854996483630725,73.18382255029941,0,74
0.1225605123041935,76.3890942398955,0,90
0.7989979477295629,77.6257301801021,0,60
0.3094883903244106,86.9332817119426,0,90
0.07144560208368407,78.18401532085309,0,76
0.27830943624691296,83.8967466578186,0,80
0.3971122658679033,84.4699009270313,0,80
0.10890411982703464,87.2087741823879,0,90
0.017838863173328355,70.4774063925411,0,50
0.13036879243542687,70.2588215127248,0,82
0.021742357417668917,66.8311662038259,0,78
0.09268510123015487,79.46129896030159,0,72
0.029954988698865908,83.7666417459141,0,88
0.008024230563763125,68.1087236730321,0,80
0.12457444295925732,79.1599436206635,0,82
0.06029102603498712,85.5175823389226,0,90
0.7517197016371658,73.4087355985013,0,76
0.6119124167998398,77.8242876555388,0,100
0.05059221198710129,80.2774999182185,0,68
0.4077516891259541,86.95994722839029,0,96
0.09631642777699287,78.490083004924,0,80
0.030402182764708036,77.96682021674829,0,80
0.682997302661698,73.7183544004754,0,82
0.6588603863151481,79.9391617514998,0,80
0.21523166649446696,85.2553654856827,0,92
0.6791110395043013,79.6778233637549,0,102
0.17833342188064522,79.94506743151571,0,92
0.12891946590531764,80.348413988322,0,70
0.6008521737320653,80.1502647101084,0,78
0.8484904361336881,77.0589485760654,0,74
0.04863979629527016,76.8328457004492,0,90
0.3644770080053528,85.8842738703527,0,80
0.4569368580929157,80.615660274324,0,94
0.6847502364641364,85.6843970641576,0,94
0.07665465954934098,93.1207821065313,0,78
0.5076701704663158,83.42947774815809,0,84
0.02751938933281,70.1249842553447,0,68
0.2696395409218416,87.10842286073591,0,88
0.8390831793947857,70.48213420179621,0,88
0.02751938933281,70.1249842553447,0,68
0.01955326452156092,77.2062370187935,0,58
0.0918403748038664,75.83685446246821,0,92
0.005026412478432857,82.4501494037293,0,90
0.3518112363316013,87.4462422739008,0,90
0.14490187672806334,85.7451366618888,0,84
0.5950656337918283,85.94235042656071,0,86
0.0998269360413506,86.99838641184391,0,72
0.7053489434167108,84.1648332886595,0,70
0.5894297701049236,79.8438070338076,0,90
0.614718247361673,74.61273313352359,0,74
0.4585370629118458,86.52638746378851,0,82
0.5767554290191078,79.97684733908359,0,68
0.7082886022739336,85.24897082198301,0,90
0.06368317976826429,88.966970934961,0,76
0.14039271288245989,76.7862514170605,0,78
0.3634521214477865,80.34696944542499,0,82
0.0354961649767392,76.0501152893433,0,76
0.009871068894023529,79.0049487320708,0,88
0.4297786737121559,77.9997088044091,0,86
0.013332595511057824,69.7270825226379,0,80
0.3804375170123683,89.40307822308468,0,90
0.08873624770571638,78.16770812169621,0,76
0.17497806144770903,81.41798137193709,0,98
0.15392072459974745,82.5187915728488,0,76
0.2633974956431808,89.5937402239913,0,86
0.04498244175565505,68.2885581579028,0,96
0.08422266004300168,76.7389687250583,0,90
0.5728140821007354,82.3804297379769,0,80
0.01833890123818535,80.53984692835641,0,74
0.21402889045724666,91.81368228298531,0,84
0.2376566907036017,79.2728283725043,0,78
0.13069252184743402,86.9174184502073,0,70
0.5384852262062942,81.64188737241341,0,98
0.4920716793137366,82.5191209489155,0,80
0.8406211169185943,81.62993008407659,0,50
0.09268510123015487,79.46129896030159,0,72
0.4077516891259541,86.95994722839029,0,96
0.02340307754196172,71.84033105293321,0,70
0.04033536171636646,90.38011409860952,0,84
0.1055660898621939,81.27317822597759,0,76
0.37128551476115257,81.4760549915922,0,90
0.1197003107054694,82.149945572396,0,72
0.05990068901946595,77.9479644372214,0,78
0.17063483800886714,85.18464007479159,0,66
0.8478164296174994,69.0487049629955,0,100
0.5740297686202203,77.6390451778829,0,74
0.06235278304577645,76.4383938006299,0,88
0.09181398335258632,89.3736094342814,0,74
0.120305299983858,84.8113013036181,0,82
0.18306994599474696,83.5376651087407,0,82
0.270100158516382,83.243756787789,0,74
0.07939862228126783,100.98846298779199,0,126
0.5011510879857027,73.3247389854102,0,66
0.4728433848640384,84.0605435757858,0,80
0.7744533160414518,62.938734819959095,0,60
0.6598243736832807,75.17017295002859,0,88
0.13036879243542687,70.2588215127248,0,82
0.13543018499866855,82.71121929519,0,70
0.7517197016371658,73.4087355985013,0,76
0.13483184151957145,74.92138093826921,0,80
0.5894297701049236,79.8438070338076,0,90
0.6448968114750442,81.9754963768673,0,74
0.21865467558515986,90.16881854774893,0,90
0.5076701704663158,83.42947774815809,0,84
0.0523036605565176,83.6377834432549,0,96
0.018845550843793246,80.5011706709192,0,68
0.1772480286203005,84.4656088571753,0,72
0.07872740383409982,67.4675417528011,0,76
0.6191080954090751,83.14667153847641,0,76
0.2291524544895666,79.953388352696,0,78
0.2080284154914574,78.76616056160209,0,80
0.05090666991170343,78.0439613820853,0,82
0.885375174188154,74.8912529164801,0,70
0.1657508856206853,89.3988469144895,0,78
0.2400049992220245,84.1812367671647,0,82
0.6543057706782462,80.48894215518821,0,98
0.02362291292370213,92.24146362384941,0,88
0.4820092505910803,88.93526960335699,0,90
0.08009588977109244,88.697257487201,0,70
0.2815670362561757,80.7687241177028,0,72
0.008985254933029778,68.89202272792011,0,68
0.05873816639500274,84.3955721582025,0,90
0.4493194501084389,88.10908166029829,0,84
0.0866331930963935,83.1339678477469,0,84
0.031098754652582033,71.8228298817305,0,76
0.1357233814009174,91.106900969564,0,106
0.2376566907036017,79.2728283725043,0,78
0.0192882405765031,79.08518694667059,0,88
0.2974308569554515,91.93051365497259,0,92
0.1099628110133502,83.99381528416859,0,80
0.09291982146904224,90.08834502530199,0,106
0.041906122534364126,86.2493299267767,0,80
0.15392072459974745,82.5187915728488,0,76
0.16254877059658868,75.1482696359659,0,86
0.09118392563257977,84.4455228352099,0,96
0.5894297701049236,79.8438070338076,0,90
0.07872740383409982,67.4675417528011,0,76
0.5809845051264606,76.6962188552031,0,100
0.11107868963894266,90.2339826109683,0,88
0.2559971809470526,80.5377077777489,0,82
0.5881547454897297,82.3343362126312,0,88
0.04863979629527016,76.8328457004492,0,90
0.04569489497839768,88.11905921096891,0,88
0.4858061541498993,85.09397029788491,0,68
0.3518112363316013,87.4462422739008,0,90
0.270100158516382,83.243756787789,0,74
0.04408948516139002,88.61314944780328,0,82
0.6448968114750442,81.9754963768673,0,74
0.5476791613529874,82.1417810106592,0,88
0.0158685807909475,73.447594901559,0,80
0.1257581233551362,82.3388270235797,0,76
0.14438029361779262,80.3981759059903,0,72
0.3644770080053528,85.8842738703527,0,80
0.011559995958826627,74.1689368273189,0,66
0.42163331453458974,95.3063590715015,0,96
0.0599456420796179,72.7296087767918,0,74
0.03915770570818046,69.5991723683648,0,80
0.6740362502483476,81.5392924814314,0,0
0.15696069832636134,77.5848267346269,0,68
0.06530783867140863,88.88506621021021,0,84
0.04439295572492349,78.42769204142941,0,82
0.08999188633085173,80.3186747609001,0,88
0.010719012310040393,73.3227006996057,0,72
0.5928937741272166,94.3237673575622,0,78
0.18058460840252827,97.98260641618592,0,112
0.2567874285490569,71.6566318173676,0,76
0.3931135211182044,81.5046173870228,0,92
0.38309271392896826,83.6235221434268,0,84
0.0800463926255496,80.6347346876777,0,74
0.1657508856206853,89.3988469144895,0,78
0.09916995265094844,81.9737839926493,0,60
0.08896258935977634,87.4148009092267,0,90
0.12059748074474018,88.1508813229311,0,74
0.8554274812678219,68.7976492250115,0,72
0.5160510498281979,87.04474466778031,0,74
0.6411725814662729,79.3431807237489,0,82
0.2914724196937322,85.3395770671018,0,68
0.07199223470784702,61.4599058005824,0,64
0.6034053043221891,81.789711295415,0,100
0.041906122534364126,86.2493299267767,0,80
0.2757517552730566,82.3214635150936,0,68
0.3026204269246655,80.3372250990261,0,76
0.07734058422372865,81.1525008788677,0,98
0.07234723560265292,74.90765644265241,0,80
0.2322328664078926,86.2601454368019,0,96
0.07127231353806243,94.4898189603711,0,90
0.07904048582658847,80.509454766565,0,104
0.4894660194483139,82.0155810008328,0,68
0.2168252941950268,82.35317819504509,0,110
0.012586366531188057,75.01353552730059,0,60
0.09964710380092914,68.9883611153758,0,78
0.0240314068102877,71.39412744046699,0,80
0.01455062656560547,74.0037107390685,0,88
0.8255550469596276,75.672778657892,0,92
0.07127231353806243,94.4898189603711,0,90
0.35876413856540496,83.97692340722959,0,90
0.20034462226636574,84.36130190918321,0,78
0.04033536171636646,90.38011409860952,0,84
0.1797122174792143,83.3202094103776,0,92
0.012168670145542472,72.0849305167454,0,76
0.5709275071260488,86.08840870289171,0,72
0.0403185288929406,78.7100622491894,0,74
0.4920716793137366,82.5191209489155,0,80
0.09936813434414216,72.57581380006009,0,84
0.054936680229186456,66.86867956894339,0,64
0.17918409560547002,75.50667324078171,0,88
0.06915594912222361,79.2995251361927,0,86
0.4764467685997,80.84387903015559,0,96
0.6993404584023559,84.0687268371697,0,84
0.05873816639500274,84.3955721582025,0,90
0.23760877122869306,89.087300244888,0,82
0.35865138373951505,91.9305773314818,0,92
0.7931919726643422,74.0819948632813,0,70
0.2309711989489847,81.0743765029519,0,82
0.7851322955416654,78.5692443690766,0,68
0.02298572093449509,86.2903494779953,0,94
0.05337828667454462,75.9062334048702,0,76
0.7752994498987029,71.3880454380965,0,76
0.04439295572492349,78.42769204142941,0,82
0.6949032918661671,82.34155866378559,0,80
0.750595424830163,83.1372412962488,0,78
0.2505956401888647,87.5228958385919,0,92
0.12230967913926673,89.883796197934,0,88
0.12519578836307965,79.5395343924582,0,78
0.7227557028894397,87.66908232994909,0,76
0.4421302736157937,100.090765803864,0,80
0.08139809709348632,89.271456194053,0,74
0.05429543541695685,83.1540796391063,0,82
0.01829459899110539,70.29796795198901,0,76
0.4525691797595065,79.1045051247727,0,76
0.12457444295925732,79.1599436206635,0,82
0.4477716316783444,82.1614322681307,0,86
0.8484904361336881,77.0589485760654,0,74
0.5395974665026632,85.9383471330824,0,80
0.005284270374816019,77.2099408602709,0,56
0.38309271392896826,83.6235221434268,0,84
0.2711013385411336,93.15873046804373,0,92
0.2908302665356382,75.9602198174512,0,100
0.1930729166658425,93.6209488283231,0,106
0.13198774518923612,82.5359009608867,0,82
0.3695634634756213,81.2737749410159,0,76
0.3866183020655357,83.528673787615,0,92
0.3947179719120768,76.6131829475119,0,88
0.1974590722779397,91.45464859040008,0,100
0.06530404969976912,74.3104540727557,0,62
0.7517197016371658,73.4087355985013,0,76
0.2567874285490569,71.6566318173676,0,76
0.6448968114750442,81.9754963768673,0,74
0.2034592672297508,82.5983782010329,0,110
0.6287659762362718,88.5312380564405,0,74
0.14789135634098904,85.5562498806675,0,100
0.035147221540850565,77.6320238619549,0,76
0.27773554099708714,79.8827214293682,0,74
0.014879433369597713,73.53844180100491,0,84
0.0948702487682784,77.6025292947616,0,84
0.18832422459498635,84.0250784302419,0,76
0.04734217155487367,77.0568768093279,0,88
0.1316982799442801,79.5177771762179,0,78
0.3915761122104022,83.69314489913671,0,100
0.6540982047861911,79.03162229777371,0,88
0.13681572250675736,78.8666969147281,0,72
0.1616207372859696,83.8355153270761,0,88
0.4087681530242431,93.16729368338508,0,98
0.5430402727219183,91.0025777653365,0,114
0.3694328156998083,68.97770954112549,0,84
0.08522357144611817,83.3083284953146,0,70
0.6115857291463014,83.1502285823864,0,84
0.38309271392896826,83.6235221434268,0,84
0.7881189312099406,76.575277195272,0,76
0.5395263286041759,78.521629141449,0,72
0.01833890123818535,80.53984692835641,0,74
0.40504299350786255,77.4409922085172,0,84
0.008440250766080126,65.3604681907418,0,62
0.06338761705225382,89.4749844870035,0,104
0.3908482831403126,85.777459265928,0,82
0.006774821519643247,71.07499171132379,0,56
0.6382187092337452,88.733828957103,0,86
0.14220237678701653,83.12663619860471,0,74
0.5186887154183718,77.24330434619701,0,62
0.22704131320925466,81.76441733442809,0,58
0.25939214054470144,82.04240122499179,0,86
0.2420420799040491,86.6905685843717,0,92
0.06970582684387504,81.9430288828325,0,102
0.4820092505910803,88.93526960335699,0,90
0.5788600201397874,84.6075731631702,0,76
0.36231995702699576,85.874639130449,0,108
0.05337828667454462,75.9062334048702,0,76
0.5483534339216142,76.4873233283092,0,86
0.06235278304577645,76.4383938006299,0,88
0.19068108122175428,92.15381682703092,0,80
0.3288182340473426,93.4950546712401,0,56
0.15812729535353987,91.5036113236052,0,68
0.10985232897095236,77.9582227774367,0,88
0.7186783969693057,82.2927078439588,0,88
0.4910905807830218,73.38672095697291,0,86
0.7911439135630076,70.87186184998201,0,84
0.1449218857162394,84.7196071844788,0,82
0.08129539843058778,80.6748711005004,0,90
0.8687794627487808,71.73959645008941,0,66
0.1431438230705319,87.83030753007358,0,86
0.06240657653856859,69.59612101701879,0,60
0.2980529036755942,77.2853309174605,0,80
0.7515579358961698,83.2210740207312,0,78
0.3406070355456315,86.78879668338871,0,98
0.3563601351383459,85.10821216873059,0,76
0.1020612394367908,77.38796671161059,0,70
0.7202848939316513,76.5425728382517,0,88
0.06533338355449196,80.2634825710323,0,66
0.4977920923967849,80.5209521022667,0,94
0.16683889414130978,78.16581611533499,0,96
0.02711498671136537,81.996598828057,0,78
0.6287659762362718,88.5312380564405,0,74
0.12009893308730225,84.46206394706341,0,106
0.8920068515630155,84.9913188303663,0,54
0.06533338355449196,80.2634825710323,0,66
0.6774062684815509,90.22371484227502,0,92
0.3026204269246655,80.3372250990261,0,76
0.10597908851249743,81.47620291932779,0,76
0.17216071729634155,75.2934719779995,0,96
0.1209888942854319,77.2525499873978,0,74
0.21865467558515986,90.16881854774893,0,90
0.05506344242068165,82.34212817488441,0,84
0.22870252567593585,83.11366704687451,0,92
0.4977920923967849,80.5209521022667,0,94
0.6658698808320047,81.5972054071346,0,90
0.32492838508858674,84.9679101182179,0,66
0.03213506721916848,74.511078244502,0,80
0.20393290538388748,79.5449051602606,0,110
0.0378362596886961,83.91060871017409,0,84
0.33845022434647143,80.36318343514858,0,80
0.04863979629527016,76.8328457004492,0,90
0.3921297783007127,84.637882420742,0,84
0.4858061541498993,85.09397029788491,0,68
0.3125860056364402,88.0790950843298,0,90
0.4390894475559252,80.18892354885931,0,88
0.13222559459851824,86.0501793492679,0,80
0.09268510123015487,79.46129896030159,0,72
0.300414895478092,80.6320530290515,0,90
0.3931135211182044,81.5046173870228,0,92
0.005026412478432857,82.4501494037293,0,90
0.06325061279309628,77.23302688189891,0,68
0.29565564967405383,80.9535856703858,0,78
0.8162537457444309,76.6718254537458,0,82
0.22704131320925466,81.76441733442809,0,58
0.05942625943761135,79.0253009258335,0,72
0.11319609121695455,90.68116509239508,0,80
0.5384852262062942,81.64188737241341,0,98
0.3921297783007127,84.637882420742,0,84
0.16683889414130978,78.16581611533499,0,96
0.2757517552730566,82.3214635150936,0,68
0.7227557028894397,87.66908232994909,0,76
0.04753196988232866,83.563850006052,0,92
0.4627136986012936,91.74942754680978,0,98
0.3781265113133117,82.9822059837897,0,88
0.1593879164230903,94.3652434335589,0,108
0.1020612394367908,77.38796671161059,0,70
0.5697828492921493,83.9392637934188,0,110
0.01514014774725486,69.0443371176404,0,78
0.09034147943556044,92.16185917619232,0,70
0.12230967913926673,89.883796197934,0,88
0.018845550843793246,80.5011706709192,0,68
0.1432988950562099,85.9654064469923,0,82
0.16706316052332362,82.9755714887733,0,72
0.09038529081300943,82.0616484527672,0,70
0.235051569848901,79.6369426769343,0,86
0.06180068658269682,82.1823809941113,0,84
0.5869359515614918,73.95695629401509,0,110
0.6097715050772227,81.4809598709175,0,72
0.4302078288137441,89.46431347199,0,82
0.16235248611401326,76.9130636614878,0,74
0.5788600201397874,84.6075731631702,0,76
0.5930159310949566,80.9063081720818,0,74
0.013646312936910215,65.75238645200011,0,68
0.12022713772402174,79.9459402986272,0,80
0.04447406716806878,72.12703247454441,0,88
0.4993656105217428,80.21556271592969,0,88
0.10781735418027748,78.36551892952548,0,68
0.14473529934514853,79.41993050306479,0,98
0.4297786737121559,77.9997088044091,0,86
0.3026204269246655,80.3372250990261,0,76
0.082907634519041,82.85935973507979,0,80
0.23219987709892204,89.97779503459248,0,102
0.550592160069006,78.04053083440259,0,74
0.09936813434414216,72.57581380006009,0,84
0.04449472739795098,82.6343667834969,0,112
0.07010848512166991,91.7215038274402,0,104
0.1623690911495786,84.46838306483791,0,82
0.018679270529862912,74.805738994855,0,74
0.7517197016371658,73.4087355985013,0,76
0.2737921248062441,77.7736508547799,0,102
0.8811163829186229,76.58079840090221,0,66
0.47744782219084003,85.53051654109191,0,76
0.12022713772402174,79.9459402986272,0,80
0.112663839117498,81.6752112975902,0,82
0.015519087801830759,83.0379428375456,0,70
0.11199634147585724,72.03453969234498,0,80
0.08747794803470386,88.36328537474371,0,68
0.7612941548266319,75.7388503824524,0,84
0.0259666002853045,69.0765012876441,0,64
0.6023440159232701,73.0113183570841,0,68
0.120305299983858,84.8113013036181,0,82
0.04042797978481934,77.376184842625,0,80
0.08732048980963096,67.7600994050084,0,82
0.23274528286965646,83.996627189835,0,78
0.6221010116995348,70.05232647079791,0,68
0.09575897505476444,82.39285125765679,0,88
0.4764467685997,80.84387903015559,0,96
0.439805658770723,81.11757201902441,0,74
0.2720251783046306,85.8340449362357,0,78
0.5011510879857027,73.3247389854102,0,66
0.15812729535353987,91.5036113236052,0,68
0.1830860608014236,86.0208489887625,0,82
0.6458269242572005,77.9052006421797,0,108
0.017576951537058492,76.8807722312293,0,80
0.2253094158002185,85.91613079709009,0,82
0.08139809709348632,89.271456194053,0,74
0.17947071461963726,77.5169462979112,0,96
0.00737266114472562,84.7430423843904,0,70
0.0523036605565176,83.6377834432549,0,96
0.580468027650731,87.2853422717841,0,100
0.112663839117498,81.6752112975902,0,82
0.3221185259856821,86.5998572425469,0,60
0.2462741100943298,87.1249100370654,0,98
0.580468027650731,87.2853422717841,0,100
0.11840504037077307,86.3403797199664,0,108
0.010211986762991744,77.16041697112,0,84
0.3685571893685783,77.31767658623409,0,76
0.012586366531188057,75.01353552730059,0,60
0.16823720240626153,90.69409526436571,0,72
0.030477907689870718,83.90392859920729,0,84
0.051461963119703434,79.7046423352236,0,72
0.13434101552834632,80.7152326141633,0,74
0.058424172691978075,87.7981658945787,0,92
0.24655723579093525,78.78471083874959,0,90
0.3971122658679033,84.4699009270313,0,80
0.7441823573398827,67.8254006451061,0,76
0.5508650614010143,72.367727865548,0,46
0.2915443054236801,88.50473429712059,0,70
0.23653641956504676,92.17839967540979,0,78
0.6740355191152523,92.4256183233694,0,94
0.253395396312543,86.8353994006814,0,106
0.8330441501822243,71.28859925505759,0,86
0.3804375170123683,89.40307822308468,0,90
0.4388245792771793,85.9449049852983,0,96
0.12480899371154144,84.8798471736111,0,78
0.18415192434767072,88.37092379889,0,78
0.039824387055876105,75.37305658795471,0,82
0.5291474335900505,86.62210020425621,0,94
0.7771777036202554,71.2952801046998,0,88
0.21865467558515986,90.16881854774893,0,90
0.041716631074122566,80.157653272054,0,58
0.15604413838956982,88.3047788941758,0,98
0.6966295684987681,83.28736568084258,0,62
0.1056070037669254,82.80636278900171,0,72
0.08999188633085173,80.3186747609001,0,88
0.022460175922303045,82.5768750725607,0,86
0.4950586698192776,87.2535999858158,0,80
0.4364437998092546,80.2312497167565,0,98
0.28982081145822625,85.2542822940207,0,72
0.10564087171478592,89.99421339259041,0,90
0.04435245153828688,72.298547187416,0,78
0.06183013309096661,85.24932102661329,0,92
0.12752521614686885,90.1100275191363,0,88
0.6907006857539782,68.5304639529041,0,82
0.08129539843058778,80.6748711005004,0,90
0.08079107672004897,81.5815337754947,0,80
0.03655572675421879,63.963404885241296,0,82
0.6598243736832807,75.17017295002859,0,88
0.5279792036658003,77.581780488929,0,84
0.4747248883514713,81.5654971398801,0,80
0.3718479029779409,93.052187535816,0,80
0.19344400210569512,74.09086172846,0,78
0.14535343392265127,79.47940570725491,0,80
0.1453545947108498,82.8978135543914,0,108
0.16823720240626153,90.69409526436571,0,72
0.2858423656355702,81.2579592136383,0,96
0.018424614635335016,72.736443101566,0,84
0.4357891351848077,84.8596682719418,0,92
0.15138837865751853,76.4219518389376,0,62
0.32609748415339873,86.22393640565979,0,98
0.2974308569554515,91.93051365497259,0,92
0.3816393567475589,76.7408941534692,0,96
0.4910905807830218,73.38672095697291,0,86
0.07168829328928696,87.8169071739937,0,88
0.750595424830163,83.1372412962488,0,78
0.6026664970288672,74.84173342481091,0,60
0.13681572250675736,78.8666969147281,0,72
0.18058460840252827,97.98260641618592,0,112
