g,Q,t,y
0.5979123107663203,81.03650224892509,0,76
0.06652507491741355,90.79882517732679,0,76
0.03946561934011867,76.34003685132171,0,82
0.4841807380820506,88.5246279011966,0,84
0.3900647272682549,90.36357009259399,0,82
0.3084256230428057,76.6851299797423,0,70
0.8046269789619763,64.88190864502249,0,60
0.6071350302599318,80.5781815090825,0,98
0.14660108006774958,85.5578625344503,0,106
0.15106455784873046,88.05671411713949,0,96
0.29963178209109664,82.3817307481368,0,76
0.04545357160124742,80.4018491409316,0,90
0.16300092563817456,81.4743478546865,0,62
0.15752861814713642,86.29036669777659,0,76
0.7726126310490118,76.33346925347509,0,80
0.02143690600677478,62.07357701712071,0,68
0.0913088212026334,80.15692538480391,0,72
0.0669360377029338,94.2210020933121,0,88
0.3544799045030362,81.168861984535,0,102
0.7532875667526003,77.68464713644221,0,78
0.2450536636507162,78.5116233259039,0,92
0.16186136939006673,82.1584919368217,0,82
0.11179941943518447,71.77671530217201,0,72
0.7136835622915333,84.6306352612686,0,76
0.014514689314393975,73.51687463619841,0,74
0.8264268778339529,77.0698148999487,0,74
0.3744935846418161,81.9303994287518,0,74
0.10327131815495247,74.89114829704309,0,72
0.5339890508832696,75.9602789272898,0,46
0.3914405499858881,80.28734287449879,0,84
0.7038237650555292,85.85562564790509,0,90
0.7291719305309614,80.06326896577121,0,90
0.1990030289169445,77.3819578650723,0,74
0.4784785051115619,86.13688275867291,0,104
0.27981756320392337,83.4929694265415,0,84
0.06184266206088265,92.8208761285783,0,84
0.5753915629981393,75.1022277375948,0,76
0.15222503185177447,84.6193984584246,0,86
0.1055519592940128,79.7748585134897,0,78
0.5674193127795314,79.2094117110901,0,90
0.5725009442188644,85.58148853465191,0,66
0.7019068427174485,74.2380791117167,0,84
0.38744872642087497,85.0483731855935,0,92
0.4547542744973943,87.3179854367366,0,80
0.09968207565307677,75.53273251732571,0,78
0.02143690600677478,62.07357701712071,0,68
0.14733296789250042,77.3403127489677,0,70
0.35557363486625165,88.74949688227848,0,78
0.5148754101411903,83.03550495093941,0,90
0.32553674875432137,83.3751367619063,0,80
0.31423481654207475,77.69994133962909,0,72
0.505630486415083,79.1555241034821,0,70
0.5238813063741434,81.59394915938591,0,84
0.3560113521871691,87.59901413883541,0,90
0.07268079705317422,78.1657827605399,0,88
0.2514130137346897,83.0173435818079,0,92
0.2444271297431377,85.2850563315383,0,72
0.08783287758220228,83.62819209368979,0,82
0.10155458356953832,81.82711640141142,0,68
0.7697023678036071,80.5678369492864,0,78
0.1565312542772824,80.691081392434,0,102
0.573293796087566,92.71994303229,0,90
0.1168452343822611,85.59783528226629,0,78
0.3886953743941328,80.4264312214339,0,76
0.022137700522818868,74.88864402672841,0,56
0.19831399921818613,88.2696730685667,0,72
0.044936182159714906,68.5611991662679,0,72
0.6294788197115064,78.8814028463544,0,92
0.3667045313263671,78.5320742077661,0,78
0.12125032400970605,83.70282526318479,0,62
0.8000384463010958,83.34966413195741,0,66
0.8526787749489323,76.5856594230038,0,90
0.249111461990958,82.0324743809375,0,60
0.4208365207555233,82.57269822256691,0,72
0.5300663520656365,82.6056052498283,0,72
0.10114144139750487,78.4574286730875,0,80
0.6885944213951571,79.64223922586929,0,78
0.10441871104475088,89.0592132432654,0,86
0.6474796373689339,80.20360599148941,0,78
0.100210953697474,78.0880861225372,0,96
0.7476341152789207,77.44239345864791,0,110
0.6424852183064488,85.6492820979835,0,82
0.8075057661144941,92.210301082506,0,94
0.16191749289355928,76.74297143983621,0,76
0.08951765125114125,78.4121898517747,0,80
0.04326091714145428,66.3060373449999,0,68
0.32553674875432137,83.3751367619063,0,80
0.596599717934784,80.7370149248017,0,84
0.6841770063356583,71.6261181309656,0,72
0.12446056539149455,77.09201054176191,0,96
0.09516781589387358,68.5726565231129,0,58
0.5170497422624777,90.4240445009415,0,100
0.8010052283982534,79.7650866305201,0,80
0.2863936405825209,87.6650090992808,0,76
0.7483810205024372,75.0115275220745,0,108
0.4315079389132914,81.05877839220808,0,100
0.18793046709182346,97.6576200701795,0,88
0.2552234485753395,81.5475561721097,0,88
0.6540272929535146,74.7752813776163,0,88
0.27241820470536704,94.7727388647197,0,76
0.16502157104569154,78.61872728830579,0,64
0.2786275532795231,89.06011607033251,0,82
0.7827540930999631,80.3326418140893,0,88
0.31244173985695395,79.08926181540392,0,80
0.12522727187991362,85.1163178659843,0,94
0.8021647139738175,75.80834409831358,0,56
0.1373815156951302,88.5953270356559,0,120
0.15206123279438394,86.5699401678516,0,86
0.06529065502529185,75.0405542794112,0,70
0.649315955156576,74.52748410709171,0,82
0.19145853463227272,85.2904136594788,0,84
0.06912147513177141,79.8104807533371,0,78
0.6301301421913321,79.4288992380209,0,80
0.2479807532590365,87.131141530593,0,78
0.16108381119569246,90.0611957312183,0,104
0.2763027444066186,84.5006980981963,0,90
0.045870283715493086,85.5175547546022,0,100
0.12216860830435905,90.74590782832769,0,80
0.6115460827386553,80.6503947257567,0,82
0.19492585382928956,91.55923807103159,0,94
0.35080977945314595,83.4734269821374,0,74
0.09565174434681163,81.76660556003,0,108
0.21510223895730896,86.1945463793816,0,94
0.0365975644573914,79.1492819412515,0,88
0.2232713330837848,85.71594241801691,0,86
0.08005521761408832,78.68303075445691,0,84
0.14587917390846514,81.3579803589748,0,90
0.16288870465133312,81.3744449354126,0,94
0.7412454279391935,70.84234477787349,0,46
0.5779973060327922,86.83433024287598,0,66
0.06753477144183401,70.463347827454,0,60
0.3544799045030362,81.168861984535,0,102
0.10119450034950404,87.83665381932909,0,88
0.05242336460740242,69.7301794882209,0,70
0.40648360086983376,82.4945712483423,0,76
0.3529316331329666,99.6634981024658,0,80
0.03813227387103055,67.91502779454271,0,82
0.2177386329935504,85.9759350383153,0,84
0.4734388042228137,83.8809073784757,0,92
0.3868188550567823,88.13528223243411,0,78
0.15000762730830766,77.9455252315615,0,82
0.5592645004638364,86.9304887262076,0,80
0.2620567771462916,82.24275103470471,0,100
0.0382753834827946,65.9907825927789,0,68
0.2620567771462916,82.24275103470471,0,100
0.12216860830435905,90.74590782832769,0,80
0.0460718377709885,78.1121039811067,0,92
0.7239506216474951,80.7297031924507,0,72
0.541262810204586,76.52962199456941,0,80
0.21157940765462127,85.4616447835492,0,76
0.2546660983909877,87.99392114404881,0,88
0.14021941590129572,77.09307091936621,0,88
0.2639499530935818,85.1481411811926,0,78
0.03041252892488708,67.69479150480039,0,56
0.6163947552647615,75.1009122356801,0,76
0.5382478724640515,83.6724608796009,0,76
0.4054327595572211,82.9431807745378,0,84
0.06413649866080691,77.913797622508,0,84
0.08321423314412524,74.08972764096721,0,90
0.4153795980183632,87.75037484557897,0,72
0.12942868499787485,85.89338114981071,0,90
0.037000238073295666,82.1769661740845,0,78
0.2429662760623309,79.7863267955926,0,82
0.263240674815284,84.16102999318191,0,90
0.14107168780323587,83.5792922100428,0,94
0.3924719750424312,83.1721420797028,0,102
0.2202669741854262,89.65560556019109,0,44
0.08872450461161331,71.7421005965031,0,64
0.11484847175396146,84.8573786498967,0,88
0.7443296483840466,87.41877101199759,0,96
0.055099575012270516,76.3542154447249,0,80
0.09730221730108872,84.9440326510657,0,70
0.2624088994156328,80.7994144429707,0,86
0.11885601412032605,80.97646689919449,0,98
0.8326260001813984,74.8996293760638,0,60
0.1077258351024681,79.48829150928509,0,62
0.15316610030830147,95.2837070320071,0,86
0.5424948141738106,78.10989599504359,0,98
0.2653813549428486,71.7076890198075,0,100
0.4691307002407298,86.9978606029801,0,100
0.17792435134537812,77.9968188139822,0,78
0.21828217377310186,77.7423113534331,0,84
0.2723931984165977,83.2170654326218,0,88
0.7722888067751109,77.921982088378,0,70
0.10114144139750487,78.4574286730875,0,80
0.05621043961120208,81.92584303030971,0,62
0.5534602248417229,86.83990753010609,0,108
0.4204910207991778,76.6716721326261,0,58
0.6813233609643562,76.3158947788163,0,72
0.2064536629985556,84.0388475271587,0,64
0.2624088994156328,80.7994144429707,0,86
0.15567396300599812,85.20916426005179,0,78
0.11484847175396146,84.8573786498967,0,88
0.6056763199971243,83.6640849997123,0,72
0.14377388929962442,84.5945492569317,0,82
0.35172005907928616,83.5957547326387,0,58
0.1332551254201909,78.9221272323578,0,90
0.12512609096250565,83.64702414082942,0,70
0.11885601412032605,80.97646689919449,0,98
0.6669306287990926,77.7541347142633,0,80
0.4040947005882126,89.31820760555952,0,56
0.6199373548517679,88.6657753946493,0,80
0.7101017820345725,74.89454171854791,0,76
0.30084440994853306,79.1023168671713,0,94
0.1783321560981945,88.65754788071159,0,82
0.26822825313924786,85.38540246363841,0,76
0.4474366298096382,82.01049380045741,0,70
0.2914670373602363,81.4298640870558,0,84
0.19824729686844436,85.8267707914535,0,76
0.323104133111159,81.17697090715221,0,76
0.040089742592422234,80.34712140226729,0,80
0.696209350283629,76.2895176362082,0,70
0.5345469193052936,88.7331399936173,0,100
0.2378936168368188,80.77327357027691,0,102
0.10078130922898683,80.62445330652,0,76
0.4478332554337664,91.2464556676018,0,92
0.2276481582956057,81.5281285547013,0,92
0.037000238073295666,82.1769661740845,0,78
0.4423254134247917,84.47113066916891,0,74
0.08760433596048635,82.89007320588321,0,76
0.5034907181322885,84.8456343508818,0,86
0.11420062454107058,80.3913775459373,0,74
0.15044780350366474,74.2599664713729,0,102
0.5136136013061045,87.7926754154558,0,76
0.16829288734750353,85.62969998280029,0,78
0.04538444324409699,77.3081719480527,0,68
0.5152219568305052,80.0418177465104,0,80
0.034694604756678175,73.1738163145986,0,60
0.19395142505466909,83.63631855317941,0,90
0.2042274316129716,84.7788848621052,0,86
0.025656476801730492,69.8653846008933,0,76
0.3837686751722757,80.8528482347692,0,70
0.04372397228627832,76.38826795418791,0,64
0.5318753090044128,82.357144300311,0,76
0.10711517601729724,77.47587241789229,0,62
0.1747729572450284,87.2915551099141,0,100
0.12216860830435905,90.74590782832769,0,80
0.649315955156576,74.52748410709171,0,82
0.18788253696952906,93.15671790289579,0,112
0.1280556939580496,80.7859222607517,0,80
0.3834543497642805,86.46848470067482,0,74
0.2992780483478706,81.1191310845207,0,80
0.0783376582513357,75.2388321718841,0,74
0.6393851209803753,78.75414405847991,0,80
0.7864809853226676,72.15853588745641,0,62
0.41205071020158013,85.57928579678891,0,80
0.19824729686844436,85.8267707914535,0,76
0.7440891229781162,80.42740705695759,0,90
0.06169514147000237,81.4606148719073,0,90
0.263240674815284,84.16102999318191,0,90
0.2170713138347072,79.2437620882137,0,74
0.03939387971325553,77.7420026215612,0,60
0.6115460827386553,80.6503947257567,0,82
0.10459573430583408,76.5515394895521,0,94
0.2728793026478775,86.0035042029303,0,100
0.14449703838950162,92.27780643678601,0,90
0.11953562458331975,84.5721267342584,0,84
0.15658503214377467,82.62900907499271,0,76
0.3579337376689416,88.3169292884065,0,96
0.03563218632129419,77.3643212723655,0,80
0.2862482081570959,91.07525303724259,0,80
0.33524094692634304,81.3511480395978,0,86
0.3609223258429313,85.4642674814985,0,82
0.19607825865559053,81.02988528342159,0,82
0.1506214632564,78.0312042259135,0,82
0.05802655833946761,74.6505604430796,0,72
0.2272340716490961,87.73018309180429,0,84
0.6192122968446067,80.1369110465009,0,86
0.3846761473363604,88.6431609447975,0,80
0.1460589550793816,79.46096396091829,0,78
0.14037590140527045,79.5413237887594,0,78
0.18267422576676604,77.8621976571053,0,78
0.12054920859278973,75.82072043624001,0,68
0.1783321560981945,88.65754788071159,0,82
0.6327269290843451,74.49749044897409,0,108
0.059599816156155,79.0085318602143,0,84
0.08793624084410467,77.2674272484818,0,88
0.1677272062059869,81.74409104942241,0,88
0.7359428450743182,75.42662228526291,0,76
0.07746653744842451,80.37034328628941,0,90
0.5674193127795314,79.2094117110901,0,90
0.21558904544289695,85.76801842682991,0,86
0.2815960771153456,87.01915858330071,0,84
0.2732213608496546,87.2579406548506,0,84
0.6939427786629221,79.5540981691884,0,86
0.03284588695663001,73.571674982873,0,84
0.21355490233816188,88.0862577542324,0,82
0.032276480134643834,73.4830936897284,0,70
0.6298317904353987,84.4053867777995,0,86
0.6079190382403004,77.3985251271344,0,82
0.10231823322641563,81.345559408288,0,88
0.5808135268644449,89.79557555669969,0,76
0.15343250949806528,86.3890936322575,0,80
0.03179758481448084,68.3788964102814,0,70
0.4883286778767735,82.9575475362909,0,80
0.6199373548517679,88.6657753946493,0,80
0.30084440994853306,79.1023168671713,0,94
0.3693632512322851,82.36329460409179,0,82
0.10711517601729724,77.47587241789229,0,62
0.0528493226531039,67.7696731273037,0,50
0.6172554853970886,72.6044997786235,0,82
0.4935988636012618,81.2297278124347,0,76
0.03939387971325553,77.7420026215612,0,60
0.6885944213951571,79.64223922586929,0,78
0.20064507040832,77.7686837417307,0,72
0.6504674329242729,80.40885056356841,0,86
0.4166633767273201,83.97166708560229,0,70
0.2895144708337713,78.66575678197441,0,74
0.04538444324409699,77.3081719480527,0,68
0.363263080156856,87.1649691118684,0,100
0.41229795065981867,83.4207034103284,0,80
0.4607680223715618,86.44162332137729,0,66
0.038792096168189766,66.92383922396279,0,56
0.15856375676557102,79.3302621622336,0,88
0.4669151145221068,83.48773108789409,0,90
0.2991252419376847,81.34800390794891,0,74
0.0481100530004994,76.0003070741558,0,86
0.03041252892488708,67.69479150480039,0,56
0.13536914031446035,82.0925167092461,0,104
0.3171847200776206,81.8997903592972,0,82
0.5843956966596291,76.14963455408002,0,68
0.03883216629850132,70.7880675944428,0,96
0.5300394824035848,85.1473225019975,0,84
0.21542752217104272,85.95044682956991,0,84
0.7359428450743182,75.42662228526291,0,76
0.2468592195262133,84.33012373498909,0,82
0.8158909153751686,74.3771007159387,0,64
0.10709859184534104,78.67046245409641,0,76
0.4381120808754235,80.845057242563,0,90
0.4478332554337664,91.2464556676018,0,92
0.7141887104226236,80.8943978042688,0,68
0.16863061938193927,78.2170125627625,0,80
0.5739462659728147,74.6979776375243,0,74
0.17941766130056042,77.9201854593661,0,78
0.5557517654219927,77.1275295944382,0,84
0.08787086042226358,81.4326705693851,0,84
0.7241804007351986,74.90267488463141,0,78
0.7522792401182973,82.66380806644871,0,74
0.3834543497642805,86.46848470067482,0,74
0.5964725846805153,92.08975428500341,0,80
0.5674193127795314,79.2094117110901,0,90
0.6356028635324987,87.027914715937,0,70
0.5534602248417229,86.83990753010609,0,108
0.5425106043100743,83.1834971085566,0,92
0.118856351220092,80.5698511700375,0,72
0.1870216537884056,85.93413474598971,0,78
0.1433623483464574,91.1115851488418,0,98
0.07475366545525719,76.59244551129241,0,80
0.05527349007437756,79.6140152916543,0,82
0.6822097471780413,74.1142207711903,0,80
0.15275756742228858,88.81700215464018,0,66
0.6751552327225309,78.7826310423248,0,78
0.5145751509217635,85.0954806740196,0,84
0.2723931984165977,83.2170654326218,0,88
0.17315430147455935,82.2294679007812,0,72
0.5843956966596291,76.14963455408002,0,68
0.1511920929649464,98.1987878146072,0,126
0.5944980950104861,77.9155876192607,0,68
0.6294788197115064,78.8814028463544,0,92
0.41378240788549775,79.0509441223628,0,72
0.2564137629551786,91.75277657635901,0,88
0.1132971801858629,81.7027205250563,0,92
0.4278821407310892,85.6046428919869,0,60
0.2153875193734966,79.3520454859292,0,84
0.4883286778767735,82.9575475362909,0,80
0.3520602733271596,95.4649260324085,0,98
0.2945963594300913,85.2696395654919,0,92
0.04738884817370507,90.56068695515341,0,90
0.15567396300599812,85.20916426005179,0,78
0.08363682874406443,79.1232047053293,0,70
0.14021941590129572,77.09307091936621,0,88
0.5964725846805153,92.08975428500341,0,80
0.5739488472156634,80.52692116807941,0,88
0.045939574124268114,75.4844342423542,0,80
0.5318753090044128,82.357144300311,0,76
0.27608813833833706,83.6930566557686,0,80
0.14531364734761806,82.6902017531365,0,84
0.8021647139738175,75.80834409831358,0,56
0.09472956681123702,77.48172218782591,0,94
0.20305648232723372,81.6211175555393,0,80
0.021147317566521828,68.35861231168779,0,62
0.5594479155417668,83.9924953440006,0,74
0.3717198121517661,82.5777154570034,0,80
0.13351151228978547,79.5623752133279,0,110
0.7536250505881241,75.41838210000279,0,92
0.3545072155154169,84.0827791161617,0,106
0.13394387370330493,79.6840122158077,0,68
0.7389027949551251,80.81591815632841,0,62
0.1258572221223515,78.30401025088649,0,74
0.1942084503002483,89.9375255216156,0,110
0.5674193127795314,79.2094117110901,0,90
0.2450536636507162,78.5116233259039,0,92
0.10049941454165874,81.6706579796423,0,72
0.10545552346769907,76.2034942931018,0,74
0.29963178209109664,82.3817307481368,0,76
0.035091372475034216,77.3954865698916,0,78
0.10550835060863528,82.6531617473877,0,58
0.031409811891306386,73.2235633353267,0,72
0.6935577526233242,84.87594998591929,0,94
0.16274684062619932,88.2041651872093,0,78
0.07268079705317422,78.1657827605399,0,88
0.26901135966307155,79.5512236475092,0,84
0.3766030537374152,88.128607828404,0,84
0.16758488482321812,85.06407701600429,0,82
0.525124830031728,83.2741009854124,0,90
0.1111818631017671,77.529923576907,0,60
0.06457229051742548,77.25592532946791,0,110
0.5557517654219927,77.1275295944382,0,84
0.3797031886155781,82.8954859802182,0,98
0.8200669120909561,69.5035235313454,0,68
0.06971725664463899,83.1818738446315,0,92
0.577311758998271,84.08525439961221,0,72
0.35080977945314595,83.4734269821374,0,74
0.6024858696827013,80.5992500042047,0,92
0.6657529893708329,78.150381182472,0,88
0.6508830099117733,84.1107027592173,0,62
0.11420062454107058,80.3913775459373,0,74
0.027837188724791944,68.5483637748598,0,76
0.3740233565849053,83.3783707214353,0,90
0.4691307002407298,86.9978606029801,0,100
0.06339411326846772,77.9184013752925,0,72
0.14320516077679205,78.45107131802091,0,98
0.33040764274420953,88.882741970312,0,112
0.3249629676963472,80.7891056063958,0,74
0.2294159645659544,82.38284436059509,0,92
0.06349135231278381,80.0583989087712,0,60
0.07743194297102855,84.78727174388341,0,78
0.05189797674559938,75.330334516989,0,76
0.16300092563817456,81.4743478546865,0,62
0.1044054363149865,79.23858110557299,0,72
0.7584114407404516,76.1946001045621,0,78
0.07346120992369763,76.855213767982,0,92
0.6372977277274706,82.86477793093141,0,84
0.3762472092415511,87.5896256869634,0,26
0.09753790921272583,80.8872562885472,0,60
0.7864809853226676,72.15853588745641,0,62
0.6912999106222499,84.72942530775501,0,62
0.026755383698446947,65.97717332785929,0,78
0.6393851209803753,78.75414405847991,0,80
0.5847748850798679,83.9744351618555,0,90
0.13790952989375585,81.65401105888759,0,68
0.3528467096367012,95.2315305019662,0,100
0.5060912683862686,81.27893155346909,0,68
0.4428477664632304,79.4242158616438,0,100
0.08922836826938901,82.5667831691943,0,92
0.607436481866412,84.2019633504453,0,90
0.3381060664946962,80.999593752598,0,88
0.028930969564843825,67.0936384648354,0,70
0.045751100264265064,71.5977802131085,0,98
0.37904994879151904,82.3305215500523,0,88
0.6019605716320721,81.2907292238843,0,62
0.044864334665900035,87.38026025633292,0,70
0.13633068459114275,87.71414837434799,0,66
0.4959762194915738,78.14637353330171,0,86
0.6424852183064488,85.6492820979835,0,82
0.2245718057757949,82.72638904922191,0,74
0.3545072155154169,84.0827791161617,0,106
0.8235424262456045,79.5298308369475,0,66
0.4278821407310892,85.6046428919869,0,60
0.8000384463010958,83.34966413195741,0,66
0.13976975598754654,81.2874517275761,0,70
0.04450621167308668,76.0397920390101,0,102
0.10441871104475088,89.0592132432654,0,86
0.2980093593633706,85.33203102563809,0,86
0.1942084503002483,89.9375255216156,0,110
0.1117600206009448,78.4214400741864,0,60
0.028930969564843825,67.0936384648354,0,70
0.0945651848826073,69.9972882028041,0,76
0.7923335223240826,69.5708050595778,0,74
0.2380896951878805,81.3353467914275,0,82
0.15856375676557102,79.3302621622336,0,88
0.2263145067083316,83.720879783406,0,90
0.1538323656871867,82.2428404300314,0,86
0.026755383698446947,65.97717332785929,0,78
0.7508087186949735,74.6408699956682,0,72
0.8075057661144941,92.210301082506,0,94
0.11094718941485768,79.6059183326082,0,68
0.10606753898531186,79.6911348738252,0,74
0.3747607602894228,95.4449429565818,0,90
0.3558928986682937,92.93611690476222,0,90
0.8025380236569857,79.25282505733979,0,86
0.17792435134537812,77.9968188139822,0,78
0.09139539308958396,86.45151122716629,0,68
0.6982913364380144,83.58201337711441,0,72
0.5802446149074144,82.8082188161613,0,74
0.4640974632245078,92.3822653684012,0,90
0.0780703348627551,70.51838484711571,0,82
0.16689736200705388,69.9189405205792,0,76
0.3914405499858881,80.28734287449879,0,84
0.15943728468966326,86.18803308475272,0,98
0.4696336806066058,96.60369461233809,0,66
0.7418558731896406,66.7722526192498,0,68
0.10085728863719387,78.42494102593609,0,92
0.14085978365759882,77.5335116610508,0,84
0.6500469265322926,75.3347700925503,0,78
0.05798837492819867,79.3926748053299,0,74
0.04365114961422016,65.05225479182451,0,60
0.17315430147455935,82.2294679007812,0,72
0.3924719750424312,83.1721420797028,0,102
0.2132669906784048,86.3865539371458,0,98
0.15231235178045974,85.7203034084327,0,62
0.6453919051322402,80.727697352717,0,80
0.1098435142928934,78.4881231791843,0,58
0.16274684062619932,88.2041651872093,0,78
0.1132971801858629,81.7027205250563,0,92
0.42752856726420907,82.4892019369728,0,50
0.18262376903622102,89.2453371263601,0,102
0.035024208896764795,71.93002944258879,0,84
0.4362654225017067,83.8152677255125,0,74
0.5944980950104861,77.9155876192607,0,68
0.08086107404759507,78.26855340043991,0,74
0.3442004647695815,90.42466442911501,0,88
0.5242793261306186,81.2069340237177,0,82
0.17241180467597236,83.961555022843,0,92
0.2346604185165508,92.86358666854521,0,86
0.06628302879687008,72.83086691774959,0,92
0.13831657008973774,88.595454602092,0,96
0.2561721860613599,86.13182677713242,0,64
0.5345469193052936,88.7331399936173,0,100
0.20542995250091328,85.92624778540991,0,82
0.2578882755951489,91.2233346752177,0,80
0.7952243547465907,75.0009861044603,0,94
0.044864334665900035,87.38026025633292,0,70
0.10648079850900163,73.91923343564059,0,80
0.4913670705155017,81.69552718269681,0,88
0.10885422290314553,78.284903829682,0,62
0.5357589964322625,75.6738034965994,0,76
0.18711064496651614,91.8568683852335,0,82
0.5594479155417668,83.9924953440006,0,74
0.08783287758220228,83.62819209368979,0,82
0.100210953697474,78.0880861225372,0,96
0.04712306465787343,79.01839499332971,0,72
0.5423766527176821,72.9943973582494,0,72
0.22318875793592471,82.9343891621085,0,100
0.019397112548203126,63.7025985678333,0,64
0.038792096168189766,66.92383922396279,0,56
0.6318090470519792,86.57202864710159,0,94
0.5979123107663203,81.03650224892509,0,76
0.8740648561033516,73.63582877567092,0,76
0.1035351643216304,73.69564763835771,0,84
0.07260172260487734,78.3273794023957,0,84
0.1612863257998684,89.178325110483,0,112
0.35437868875120426,88.7039978851684,0,90
0.4549488315918138,79.9164836273681,0,108
0.046750052664677855,68.94677866816,0,72
0.118856351220092,80.5698511700375,0,72
0.15503447679086962,83.2147315582486,0,84
0.7697023678036071,80.5678369492864,0,78
0.1258572221223515,78.30401025088649,0,74
0.055848526730496,75.81529761255571,0,88
0.35769006671289083,86.7923445497826,0,88
0.07812075443533456,91.5970493175844,0,76
0.0546320203695103,90.4092374510356,0,82
0.17088686412765516,84.6627482623417,0,90
0.08030582786064581,75.278471109004,0,72
0.2728793026478775,86.0035042029303,0,100
0.8395640180583526,66.2578076412574,0,72
0.3452619888096239,82.5139900487311,0,94
0.2863936405825209,87.6650090992808,0,76
0.05111589372344867,79.45849906523009,0,84
0.3520602733271596,95.4649260324085,0,98
0.10517147088451156,81.7061825077917,0,84
0.17510449576505044,84.82136096792699,0,70
0.1531849943727091,77.4212816313723,0,74
0.061722398205190675,81.46308418359101,0,86
0.07844826179698333,79.3407025473543,0,88
0.6356028635324987,87.027914715937,0,70
0.14547190817455705,87.44340659210009,0,84
0.0793443915273185,78.91375458682309,0,72
0.09309939977989863,81.25855070948859,0,80
0.7952243547465907,75.0009861044603,0,94
0.5148754101411903,83.03550495093941,0,90
0.7522792401182973,82.66380806644871,0,74
0.8003770601461272,66.4647851171513,0,48
0.30084440994853306,79.1023168671713,0,94
0.29673940879169564,87.021364443163,0,90
0.3469948588001593,85.39063620715059,0,68
0.2895144708337713,78.66575678197441,0,74
0.2970918149561359,90.35252070735727,0,82
0.11756962498357935,78.3032982698596,0,70
0.8183062591552867,76.7880712980715,0,54
0.4166633767273201,83.97166708560229,0,70
0.6596066333344389,83.61832417738658,0,68
0.3924719750424312,83.1721420797028,0,102
0.33040764274420953,88.882741970312,0,112
0.061933198056734425,76.0408566114633,0,72
0.7019068427174485,74.2380791117167,0,84
0.21119104173066092,73.5284429796457,0,66
0.08783287758220228,83.62819209368979,0,82
0.055356381186772434,73.88142713892108,0,82
0.18788253696952906,93.15671790289579,0,112
0.2723931984165977,83.2170654326218,0,88
0.03496812202277805,75.8176180895243,0,66
0.08036411807883942,78.895933232747,0,88
0.7449497702238406,78.4400172643773,0,70
0.09968207565307677,75.53273251732571,0,78
0.6071350302599318,80.5781815090825,0,98
0.696209350283629,76.2895176362082,0,70
0.10964551143356042,82.06429932542841,0,80
0.037000238073295666,82.1769661740845,0,78
0.6393851209803753,78.75414405847991,0,80
0.014514689314393975,73.51687463619841,0,74
0.5515625635063327,83.5347822258001,0,82
0.14037590140527045,79.5413237887594,0,78
0.18669674259212435,87.45887205411091,0,70
0.7434956999223643,75.973242922181,0,88
0.1460589550793816,79.46096396091829,0,78
0.1182233503929474,83.3793199722257,0,102
0.8010052283982534,79.7650866305201,0,80
0.030894014240481143,67.7124054713986,0,58
0.11696424897223115,80.5364860798136,0,76
0.2790934701028214,91.8546795974901,0,82
