g,Q,t,y
0.5673783204434815,89.4739024695711,0,76
0.6060490417665282,81.8363848419328,0,80
0.007398456736987771,73.8651006353098,0,68
0.2954169802275218,80.9549038726152,0,72
0.09244470506762507,89.4466959514147,0,88
0.1856173885615556,80.2603740107456,0,102
0.3656381950280053,76.097303827988,0,78
0.23303863443915465,69.0739095719547,0,92
0.4968845143579059,81.2557333543551,0,82
0.4054384771620968,74.09010776986659,0,72
0.5070257938832408,82.5847003845871,0,76
0.03671204956652156,75.962657282025,0,74
0.7787585495017759,80.3851724408052,0,74
0.5203970832725163,78.3470181486437,0,74
0.1387615686256642,80.4318777900032,0,72
0.3347579517702965,79.4950206199711,0,46
0.2399174265562557,83.1121770137552,0,84
0.7044638957232703,79.39042088636609,0,90
0.817246426437366,81.73851185476441,0,90
0.013537618741893631,78.2890247627547,0,74
0.5940392157259567,92.76316556859129,0,104
0.10358280351482073,76.50459654968171,0,84
0.1932019663014978,86.9582279073489,0,84
0.5525898987950646,80.4727495681678,0,76
0.37564139302293215,85.6202061624572,0,86
0.2698175945021181,81.9671713077487,0,78
0.5022497721624086,80.2461580214508,0,90
0.21430280759354825,85.49686783823452,0,66
0.5703286423984483,83.80366690340941,0,84
0.2971885711625605,81.98796667472291,0,92
0.2362541606932572,93.58497227958419,0,80
0.29646383491406103,83.96291510071421,0,78
0.007398456736987771,73.8651006353098,0,68
0.16903524826706856,80.64473870510591,0,70
0.8240187673238805,80.5528615744263,0,78
0.6414126970522445,80.6142008457637,0,90
0.3773071857571855,80.4341568783455,0,80
0.09755479817899916,72.4716146097953,0,72
0.2480974734137757,77.08065576365509,0,70
0.5882308353315867,78.13736701901871,0,84
0.5312986390654546,87.6109051348176,0,90
0.3610553660121203,73.0381834660097,0,88
0.4106744916164614,85.75494062727671,0,92
0.400703351381761,81.61790995086821,0,72
0.08402002455037183,77.9117910448287,0,82
0.10821353657710377,82.2318303146117,0,68
0.614307425326329,80.6393330710591,0,78
0.3745073551209701,82.22382186861059,0,102
0.5845311242896829,86.8253209484066,0,90
0.04365150214738682,83.2438438817875,0,78
0.3839774929203414,83.0111190703042,0,76
0.02729696891925041,82.2743686994187,0,56
0.2615167631083504,80.8965939992133,0,72
0.41629114329111533,71.5888296429687,0,72
0.3873878010460683,82.4051698413797,0,92
0.5622077053569721,69.01871887398971,0,78
0.09849632862037047,74.8783467672086,0,62
0.6011071925546441,73.9973168927818,0,66
0.4717319426094482,81.9343687653762,0,90
0.4535702848795316,76.6701103030622,0,60
0.6263955923004634,74.5336127226128,0,72
0.510155564800144,77.0053672974323,0,72
0.06067882618291218,72.89758576251108,0,80
0.5253419664204297,83.71436292978841,0,78
0.202634162486886,83.792892266138,0,86
0.5095687143149008,79.9398144374568,0,78
0.4352257234030524,80.11619795014249,0,96
0.6032813958410059,77.0284024264572,0,110
0.7521889410612964,82.9125899225283,0,82
0.6151086366772945,86.23328961101109,0,94
0.4139170792528389,70.94481536500109,0,76
0.4342178230654774,82.6223006864533,0,80
0.4644517309685165,72.8418977131978,0,68
0.3773071857571855,80.4341568783455,0,80
0.2556771901934759,86.23673401856381,0,84
0.6144998647905985,82.0811283271792,0,72
0.07073145879994909,79.8804655944632,0,96
0.08685182899770749,75.7214267228628,0,58
0.5239751556741368,91.73487871032171,0,100
0.29576523440103153,75.32265492311971,0,80
0.4085728043621933,84.102481637995,0,76
0.5291118659471409,80.3251620553407,0,108
0.3736751367821201,80.2936157647445,0,100
0.060831147243310214,88.48307379344429,0,88
0.1601581370586996,87.4704669054881,0,88
0.6270359728476675,73.20041587772059,0,88
0.4522734855992562,90.38033322217301,0,76
0.03383401191586728,75.1102902744141,0,64
0.19362560807047052,81.2407227006061,0,82
0.5800667485154224,81.53116199714141,0,88
0.35395715213824536,79.36980595642429,0,80
0.22458498775147973,90.2078155949171,0,94
0.8374457407610527,74.39823443121641,0,56
0.08685250155176806,83.83958471525371,0,120
0.2900176974691964,82.12350824392091,0,86
0.2128302767447432,84.26899182205891,0,70
0.7688263223326222,64.4052357893406,0,82
0.2188590711710705,83.06562197892241,0,84
0.1011771307662675,73.5145902127315,0,78
0.6477876644427536,79.4618339320801,0,80
0.22843398733402226,75.8405109817555,0,78
0.0827675930310292,92.722258140773,0,104
0.054104694840308235,79.0667001628267,0,90
0.16988844954272378,76.4692726948698,0,100
0.5113099654081127,87.1913474119362,0,80
0.23704186465113575,78.790720912515,0,82
0.32572490244771524,83.8398549308543,0,94
0.6727261973665344,77.41676800623,0,74
0.048674629196266264,83.4300303828263,0,108
0.19660850897221133,85.98644468014031,0,94
0.10169119680087048,74.2807609796062,0,88
0.1608726026104504,92.12281307909107,0,86
0.3360009428308834,78.777701485352,0,84
0.3693238778649156,75.6781209137926,0,90
0.08190983536591026,75.6625848339175,0,94
0.479944738213436,70.6504165459594,0,46
0.4990178705862996,83.420111230475,0,66
0.4372159607960458,81.9164624244428,0,60
0.1856173885615556,80.2603740107456,0,102
0.2686951120103516,92.7223718018499,0,88
0.048638701286224405,81.9930857256693,0,70
0.1963868869037792,83.62540979052841,0,76
0.397934784044,91.57558706702059,0,80
0.08123805746088332,75.5599301608374,0,82
0.07965981949760854,86.9644035192161,0,84
0.4539729874845148,85.0897765010783,0,92
0.5138502912827677,84.9004824262567,0,78
0.4695761009465575,79.7047936649177,0,82
0.17420690835487276,76.13599380871659,0,80
0.4020391479267216,93.298562513502,0,100
0.2265430522822292,82.6428351250685,0,68
0.4020391479267216,93.298562513502,0,100
0.5113099654081127,87.1913474119362,0,80
0.029636755692421742,72.457085806878,0,92
0.6686218780143618,76.749469798832,0,72
0.4605195568630189,76.36427464968459,0,80
0.34465169893851033,79.4823178767868,0,76
0.3516820391314787,86.5302931882514,0,88
0.3773166317381128,86.19642434611829,0,88
0.1043633011776444,83.367388303719,0,78
0.03913310127293227,78.89897305884921,0,56
0.2276261714344813,82.7950898621024,0,76
0.5693822287131377,76.43602366816201,0,76
0.5426384515068166,78.14682265558692,0,84
0.2929581903298182,90.29973462813341,0,84
0.12123245852532805,81.18261122031551,0,90
0.14673841335580368,80.60737931673,0,72
0.17084675326594315,85.62834408741409,0,90
0.2260071918920684,73.2144712270258,0,78
0.22466113726964845,85.076937164846,0,82
0.4519087105828451,87.5129149063689,0,90
0.3882447919363691,87.4699629145141,0,94
0.43690693521374335,82.03919868590859,0,102
0.21295446723909972,89.27464677936821,0,44
0.06930078114163686,76.86842367401059,0,64
0.16775448560273096,91.46993239052591,0,88
0.6245435165868111,81.6786666430589,0,96
0.011613280187345906,77.18243229855841,0,80
0.01214799092068103,89.35736263676979,0,70
0.5763524906454289,80.1779984543841,0,86
0.1681727994820854,77.51964786639459,0,98
0.6972900366826121,79.0138263748595,0,60
0.38145507474644497,93.58353267435841,0,62
0.2931187313048364,86.0415725583332,0,86
0.30624122099859274,68.0248941007679,0,98
0.4178832801507051,74.224324755466,0,100
0.4413894202566928,88.2398283418635,0,100
0.2316929827458092,81.25579201197371,0,78
0.4262562962016145,86.35112593685749,0,84
0.22232666956574232,85.7898473371578,0,88
0.31155309926593544,85.590044238544,0,70
0.06067882618291218,72.89758576251108,0,80
0.004788520810199944,84.30363975515341,0,62
0.6990255336480244,78.3910818017147,0,108
0.4479385381372484,72.94569777492741,0,58
0.2704044994132087,84.3061314435709,0,72
0.321811846541359,89.0561565975642,0,64
0.5763524906454289,80.1779984543841,0,86
0.1818142869551386,84.041039037365,0,78
0.16775448560273096,91.46993239052591,0,88
0.5048900073010807,78.8270366899573,0,72
0.35140849427783605,83.7322729872679,0,82
0.4464376208848926,84.57546079629371,0,58
0.1229757262340478,81.9905628792545,0,90
0.3096927623751733,80.44605291332479,0,70
0.1681727994820854,77.51964786639459,0,98
0.34456882556302554,76.5878889891194,0,80
0.4683980115212881,85.9919669716911,0,56
0.13289521516098585,92.89408942907379,0,80
0.5330193668165769,70.176314483822,0,76
0.6295098613486814,77.6289061698313,0,94
0.1999866166309868,80.6319715765545,0,82
0.04411681211392912,85.1473979696254,0,76
0.7444199454991863,76.9704549554906,0,70
0.4504655133712733,91.73554970371781,0,84
0.35392460892843863,82.1630624998087,0,76
0.11115803025436384,82.2890637741835,0,76
0.1000854863145904,74.1167979879234,0,80
0.7845964323694254,81.4599700769821,0,70
0.3903748373917204,83.0607346245242,0,100
0.4812952012971365,70.13493603553579,0,102
0.4361158373910503,81.9300834185355,0,76
0.679768393970272,89.512925062437,0,92
0.3734994660106812,88.00518540663141,0,92
0.2260071918920684,73.2144712270258,0,78
0.4079258316309805,80.8919533776429,0,74
0.12034587128944715,86.9107581956719,0,76
0.5198903558086544,89.17512253379351,0,86
0.2993297754816384,72.2778369214831,0,74
0.16733450768589578,90.0159696601894,0,102
0.6064613560374785,88.92473188883257,0,76
0.1133422855745178,84.4969367715275,0,78
0.38159755599317147,79.8291818675554,0,68
0.3609966868160466,85.82428803253059,0,80
0.015192286039180459,75.4608387934152,0,60
0.4520258819417967,87.1392664857662,0,90
0.12628390967410227,88.079934884034,0,86
0.05372915986602173,72.8613681482441,0,76
0.3883708375644675,77.854685948749,0,70
0.10769737074137048,79.3071753403064,0,64
0.11179576118352078,75.33402223228958,0,76
0.3775198975112927,85.6593319224326,0,62
0.306800892206262,81.2104908451752,0,100
0.5113099654081127,87.1913474119362,0,80
0.7688263223326222,64.4052357893406,0,82
0.3368027924602656,86.5643504643638,0,112
0.4379511120102687,81.61981982928441,0,80
0.7197570149192851,83.9857708282073,0,74
0.3774668566653066,84.86064791256071,0,80
0.14972188891305424,75.0671823140906,0,74
0.4822406021253055,74.22250389740191,0,80
0.6069275791055523,79.2950695344496,0,62
0.7083825586987449,74.9837517745418,0,80
0.35392460892843863,82.1630624998087,0,76
0.26452780090939665,62.917429287718804,0,90
0.13046649961202744,82.1100243960108,0,90
0.4519087105828451,87.5129149063689,0,90
0.13896988525919568,77.33512271892221,0,74
0.33204293280735997,69.3847857252907,0,60
0.23704186465113575,78.790720912515,0,82
0.6126055344444963,90.48820737073808,0,94
0.0791787442724697,76.7412904432133,0,100
0.1810863747722046,78.07762874655249,0,90
0.07899070163376004,86.5056566527342,0,84
0.4984839206093322,77.55578370507871,0,76
0.5891031822008832,86.9476507369943,0,96
0.2593039511448377,81.02052614278071,0,80
0.4905898461318277,82.1138830923754,0,80
0.4061338783627816,79.98617018347771,0,86
0.0657613910973261,76.7619057417875,0,82
0.3741918424944199,78.47667753696541,0,82
0.21535859744335095,78.9157302012528,0,82
0.2925747436543089,80.1323805037134,0,72
0.5212998621567103,90.334070780662,0,84
0.6357390615522683,85.34797680055,0,86
0.34711224012257597,89.04062615459841,0,80
0.3573780399204251,90.2193709742379,0,78
0.1204740764499602,76.71257489384621,0,78
0.4239024135504212,79.3360253669167,0,78
0.26809283054665634,74.9448279814546,0,68
0.1999866166309868,80.6319715765545,0,82
0.3030955875182702,73.9720738408841,0,108
0.06554259016704435,89.2976688895742,0,84
0.25156975273372706,82.4905685067378,0,88
0.15024281262622569,80.2261781321473,0,88
0.7839245222895662,65.545484054846,0,76
0.1810119356736268,84.0355418802599,0,90
0.5022497721624086,80.2461580214508,0,90
0.3156674150432216,82.5273713630584,0,86
0.176902532357952,88.47381213323271,0,84
0.288895471822135,83.127326785512,0,84
0.5987410939804477,78.34006700301471,0,86
0.08631178381438133,76.64288416346041,0,84
0.4141704163134876,90.63256822367157,0,82
0.030651352609477163,81.7556748057975,0,70
0.6619235473879708,75.3277496370033,0,86
0.4216183138405808,79.5634359836182,0,82
0.13706597829154982,79.9687570614869,0,88
0.838339482627158,89.0410510866158,0,76
0.03087880109258155,85.8945169119749,0,80
0.18542566260803184,78.66826907079441,0,70
0.1274068239057526,78.0096285724989,0,80
0.13289521516098585,92.89408942907379,0,80
0.6295098613486814,77.6289061698313,0,94
0.27687932702473955,81.9407148907194,0,82
0.3775198975112927,85.6593319224326,0,62
0.03105242145800892,77.84229022295291,0,50
0.7285046516275703,70.74243660970559,0,82
0.4204385777230985,76.5855322699821,0,76
0.33204293280735997,69.3847857252907,0,60
0.5253419664204297,83.71436292978841,0,78
0.18280590126028076,77.4704977680723,0,72
0.7000473154873773,79.3542898961125,0,86
0.6010092505423064,73.7386733255562,0,70
0.2529324901861976,76.6171231843245,0,74
0.38159755599317147,79.8291818675554,0,68
0.4577228824187983,85.27975147200401,0,100
0.2317020238416404,80.82099037869679,0,80
0.22508352056095776,84.9642662087653,0,66
0.31224228310066343,71.4997628078783,0,56
0.02918843629705813,82.8086836578151,0,88
0.41620930695549146,84.5702294621678,0,90
0.28078085902023336,84.3071618920775,0,74
0.3518015095881831,83.0571072660506,0,86
0.03913310127293227,78.89897305884921,0,56
0.12088045420928245,85.13299047263341,0,104
0.3750720426231529,80.73415601239559,0,82
0.5881393136550653,72.86685721277179,0,68
0.3419810724540401,74.11739283846359,0,96
0.7182694999491079,84.268586221731,0,84
0.3206175086632209,80.47769437517309,0,84
0.7839245222895662,65.545484054846,0,76
0.09636951419841218,82.2023663704074,0,82
0.6080763698699285,77.2217809779614,0,64
0.3012357584324935,78.71460071446519,0,76
0.24721465499035605,69.85305568432071,0,90
0.679768393970272,89.512925062437,0,92
0.6944886150464812,90.04768792876709,0,68
0.3373226630565244,85.2014204718418,0,80
0.2796744731790924,80.7760586379581,0,74
0.1064783683560508,78.67369342226621,0,78
0.6160784211600218,79.1756801567694,0,84
0.10043742167606456,74.81067184655859,0,84
0.5979653103510896,68.74171810384699,0,78
0.5748464544469989,93.0811364938889,0,74
0.7197570149192851,83.9857708282073,0,74
0.35219020603604395,87.36498240733731,0,80
0.5022497721624086,80.2461580214508,0,90
0.7662581321911551,78.9617854030263,0,70
0.6990255336480244,78.3910818017147,0,108
0.5612057655507766,79.348584967605,0,92
0.058418797955575225,80.8385795035055,0,72
0.4497669469332849,86.13041911176771,0,78
0.3504126169980046,86.38945645731471,0,98
0.1514040970532181,78.2630000244215,0,80
0.06313017163780926,78.7024699463003,0,82
0.33174838601019824,75.1202752301613,0,80
0.2891596460441257,76.5055138457802,0,66
0.6490318119357323,84.1854493823367,0,78
0.2489836800912212,77.5852150266559,0,84
0.22232666956574232,85.7898473371578,0,88
0.16808438860585256,81.31203477924942,0,72
0.5881393136550653,72.86685721277179,0,68
0.07193969189171552,100.892557072367,0,126
0.4031624772887265,71.7648581265687,0,68
0.3873878010460683,82.4051698413797,0,92
0.6730075568277679,74.31105069505071,0,72
0.393447976428398,93.41877700044131,0,88
0.3785332699000705,75.51657464384448,0,92
0.1709888491826172,88.03377322206508,0,60
0.054381149584301784,75.81142848622959,0,84
0.1274068239057526,78.0096285724989,0,80
0.4411099268808308,89.28834312467941,0,98
0.21756855941416586,84.2735785939127,0,92
0.1992681428132976,93.057918364366,0,90
0.1818142869551386,84.041039037365,0,78
0.3269317112214094,84.19922995536602,0,70
0.3773166317381128,86.19642434611829,0,88
0.35219020603604395,87.36498240733731,0,80
0.4935237060281552,75.29900464700859,0,88
0.2308242582898787,79.8256748114531,0,80
0.11179576118352078,75.33402223228958,0,76
0.4184014790056699,82.2415428463378,0,80
0.06870278488592586,78.71214148719571,0,84
0.8374457407610527,74.39823443121641,0,56
0.4644849024815739,86.0041106415428,0,94
0.4984196963698245,80.32407169928442,0,80
0.0112489275672345,93.0109803266235,0,62
0.4801389711641194,84.9195978787383,0,74
0.05442462741678488,76.2645708836225,0,80
0.3251602684713269,81.45248137513609,0,110
0.7069885991081649,78.6151947093722,0,92
0.16834859336729655,88.11285185286371,0,106
0.1082531847389182,77.1223133913243,0,68
0.5960975032740171,76.4645727400588,0,62
0.3151433595894021,84.9520768341292,0,74
0.11978327945779868,86.2504448316884,0,110
0.5022497721624086,80.2461580214508,0,90
0.23303863443915465,69.0739095719547,0,92
0.013422612387968677,77.07297875060179,0,72
0.1138696286557079,71.20012679134841,0,74
0.06588478333256485,80.7878578036627,0,76
0.054057073887311,87.19915200606769,0,78
0.07737038173818434,93.7095007565085,0,58
0.014314438585598391,74.3912669814615,0,72
0.4370122608609113,87.5281460702919,0,94
0.3413728830279566,81.89506512783859,0,78
0.3610553660121203,73.0381834660097,0,88
0.5326959366914701,79.6222551898662,0,84
0.5390205331050307,89.57534671234909,0,84
0.20106476549618446,86.1903818156596,0,82
0.32021214653957114,79.6591577767443,0,90
0.4280343077599312,90.81947103364072,0,60
0.37509155628576624,80.5414350472651,0,110
0.6160784211600218,79.1756801567694,0,84
0.5621464701024222,76.87549413445709,0,98
0.7275852729656869,73.8658675394763,0,68
0.09062207471279914,84.8062978774321,0,92
0.3235025567246788,83.7102884610416,0,72
0.6727261973665344,77.41676800623,0,74
0.21013358229220566,83.1568326994918,0,92
0.6129654700237942,70.9221460604167,0,88
0.6781686036855382,80.74439620347279,0,62
0.2993297754816384,72.2778369214831,0,74
0.2309996762320409,75.24716232823059,0,76
0.6648577644662685,92.4766560390376,0,90
0.4413894202566928,88.2398283418635,0,100
0.18477775171522648,78.8043197397143,0,72
0.02529560745907761,69.6788930938392,0,98
0.05391435562162801,91.71315964225192,0,112
0.13606621333725594,81.1191282755844,0,74
0.06617667289661311,85.1563606688795,0,92
0.3898393829605068,74.5857638700351,0,60
0.3450635707113384,86.90791906593218,0,78
0.0828724379734631,73.0163039133728,0,76
0.1050163810840669,78.6640013316276,0,62
0.4878435143849141,82.09155382760909,0,72
0.7386731572445909,81.0444321301255,0,78
0.4850840667650981,80.32150059479869,0,92
0.5383816004516502,79.64334421476791,0,84
0.3699857980973071,81.7342941031143,0,26
0.3080153720946946,84.61922294643209,0,60
0.6069275791055523,79.2950695344496,0,62
0.4838069116754484,81.2339319211963,0,62
0.4485311298582438,72.1663347452979,0,78
0.4822406021253055,74.22250389740191,0,80
0.5554350045463241,81.9953790990203,0,90
0.05580891665022237,83.6056483629851,0,68
0.12289591680987833,79.019434221338,0,100
0.3793385416652079,79.9117077118236,0,68
0.104465994525952,72.8624302373759,0,100
0.480429753506255,85.9895087857024,0,92
0.29732899073996666,84.4010079220416,0,90
0.05366496988427827,76.04073841752859,0,88
0.12035324416442901,75.53658156840409,0,70
0.2222099050919808,79.9620390805313,0,98
0.5006617637663459,79.5830219483629,0,88
0.547747429191765,73.0009753445858,0,62
0.007483307364078958,88.9079465528421,0,70
0.5472681605875818,84.5147171274823,0,66
0.5379923527621643,80.6034882689651,0,86
0.7521889410612964,82.9125899225283,0,82
0.13044412193802227,79.76439568757091,0,74
0.16834859336729655,88.11285185286371,0,106
0.4984186731309633,83.34565127680109,0,66
0.1709888491826172,88.03377322206508,0,60
0.6011071925546441,73.9973168927818,0,66
0.506727894991049,84.3539401196267,0,70
0.3323352631012987,86.45690690308693,0,102
0.202634162486886,83.792892266138,0,86
0.4887535143012893,81.6811840567547,0,86
0.11978327945779868,86.2504448316884,0,110
0.24122746482373744,79.7937842698876,0,60
0.12035324416442901,75.53658156840409,0,70
0.3703996688424806,79.80854378871808,0,76
0.6674720174171049,73.34197246877791,0,74
0.1226609427215464,77.3428452282343,0,82
0.02918843629705813,82.8086836578151,0,88
0.4619046692171661,83.0502069881992,0,90
0.4628741321656935,80.2582751335667,0,86
0.4485311298582438,72.1663347452979,0,78
0.4895254720082732,75.79841698910829,0,72
0.6151086366772945,86.23328961101109,0,94
0.1580631285149401,82.65656452936709,0,68
0.0670161126163407,76.81669406548441,0,74
0.16156706142561034,83.4993886185133,0,90
0.15145502522234727,88.74044881914391,0,90
0.6559932184626349,86.5329869386613,0,86
0.2316929827458092,81.25579201197371,0,78
0.2612990345810276,81.9035926450524,0,68
0.7491809334244582,85.58756617637191,0,72
0.6201654272199886,75.3114912654608,0,74
0.4739030993985189,88.1154980959392,0,90
0.17904464775514894,86.3518818817095,0,82
0.0669770315363789,74.8335507360692,0,76
0.2399174265562557,83.1121770137552,0,84
0.26457856625388404,81.78548233624359,0,98
0.3821697242870236,85.5977254543567,0,66
0.4783509404500018,73.1069062209863,0,68
0.13105067930375652,83.7024829112645,0,92
0.4352685954991989,83.061068534756,0,84
0.4255340089609332,77.1636042547678,0,78
0.07744067995403325,87.32096765790041,0,74
0.2285427176296718,74.68936529891371,0,60
0.16808438860585256,81.31203477924942,0,72
0.43690693521374335,82.03919868590859,0,102
0.4668594983575973,84.35601809427921,0,98
0.30930787442277163,86.49901725487499,0,62
0.6062947369564932,75.67524796925771,0,80
0.3110019630722433,82.5366387803371,0,58
0.3413728830279566,81.89506512783859,0,78
0.3785332699000705,75.51657464384448,0,92
0.8003406470286103,75.23755234332941,0,50
0.1691253597388879,90.375541210291,0,102
0.13354899884449584,75.0526205256162,0,84
0.5270844301414852,85.11790508991821,0,74
0.4031624772887265,71.7648581265687,0,68
0.13919379106261015,91.90185974497619,0,74
0.33834599199846616,79.57520186246471,0,88
0.13298144784052698,82.7591353446242,0,82
0.3653385425118762,84.1999119078871,0,92
0.6063103974304682,85.9206621218687,0,86
0.17353359571249086,75.8636028496504,0,92
0.34563420377461035,85.742389861139,0,96
0.15578291783859094,82.05509113269,0,64
0.3903748373917204,83.0607346245242,0,100
0.29791505540146,80.6824125829154,0,82
0.4836106677813014,86.6101616968359,0,80
0.044322755174593234,71.37686747356871,0,94
0.007483307364078958,88.9079465528421,0,70
0.07042229798509286,76.5986939660823,0,80
0.043147037206445436,79.8571899113925,0,88
0.1995467758612847,79.246098395871,0,62
0.28834960689838823,78.0874251155688,0,76
0.13772514950503242,90.1132970107486,0,82
0.4801389711641194,84.9195978787383,0,74
0.08402002455037183,77.9117910448287,0,82
0.4352257234030524,80.11619795014249,0,96
0.17183517250534944,90.2464396689319,0,72
0.3154060596298048,83.7896144992184,0,72
0.36839701867138747,83.4082342152153,0,100
0.15754116007926655,71.2481984932081,0,64
0.31224228310066343,71.4997628078783,0,56
0.3776955011028054,91.89826090441193,0,94
0.7363921613938915,82.99760782842071,0,76
0.7241475442920198,72.6700340551112,0,76
0.1951628999721504,80.90966492156791,0,84
0.13133985174688678,86.53086968262491,0,84
0.027710694096614398,78.89743083652091,0,112
0.07977919152551673,76.8525495091958,0,90
0.2528451423814866,81.31158862923171,0,108
0.09177734394095832,82.4070575230605,0,72
0.058418797955575225,80.8385795035055,0,72
0.05354066324282894,80.8042560614214,0,84
0.614307425326329,80.6393330710591,0,78
0.3151433595894021,84.9520768341292,0,74
0.16673654455969614,80.3092320414448,0,88
0.4590117542531973,83.5051325148996,0,88
0.185229904729942,89.90286908992461,0,76
0.09434267389263808,90.1621856494666,0,82
0.17624559117047958,81.0065372360952,0,90
0.28199021114090345,71.3524899674671,0,72
0.0791787442724697,76.7412904432133,0,100
0.5789592732399199,70.53425314824709,0,72
0.5220852389738042,76.4692004081346,0,94
0.4085728043621933,84.102481637995,0,76
0.5153367347666252,85.7194553223495,0,84
0.4411099268808308,89.28834312467941,0,98
0.04864555104074785,81.65030559332492,0,84
0.5268474642527309,78.8003838640356,0,70
0.4005796845250799,81.58825631863841,0,74
0.05245245543474092,76.0170318929555,0,86
0.29276606383313586,88.35612724474029,0,88
0.7662581321911551,78.9617854030263,0,70
0.3985827700801375,81.34970681000999,0,84
0.34391478381946666,72.31646701453421,0,72
0.09043484887271636,77.9305221230739,0,80
0.044322755174593234,71.37686747356871,0,94
0.6414126970522445,80.6142008457637,0,90
0.5748464544469989,93.0811364938889,0,74
0.6843003982875991,69.76825468824039,0,48
0.6295098613486814,77.6289061698313,0,94
0.2906344286008935,86.0390707672846,0,90
0.1836343275743013,79.518122905566,0,68
0.2529324901861976,76.6171231843245,0,74
0.4524060411413322,81.8562839754267,0,82
0.01788518744071971,75.39097277774991,0,70
0.8436942116270809,81.2123330345151,0,54
0.6010092505423064,73.7386733255562,0,70
0.6129809983222471,80.5521765136851,0,68
0.43690693521374335,82.03919868590859,0,102
0.05391435562162801,91.71315964225192,0,112
0.3595296852532916,79.2724003101491,0,72
0.5703286423984483,83.80366690340941,0,84
0.2276060398273389,76.5356249469955,0,66
0.08402002455037183,77.9117910448287,0,82
0.043621238729564464,86.7481779734157,0,82
0.3368027924602656,86.5643504643638,0,112
0.22232666956574232,85.7898473371578,0,88
0.27126163047257085,86.2658743005295,0,66
0.3644873575688138,83.33730792095041,0,88
0.7417069438220983,75.0900513946785,0,70
0.29646383491406103,83.96291510071421,0,78
0.6059855391114444,79.39978366103021,0,98
0.7845964323694254,81.4599700769821,0,70
0.2190724907464735,84.9300785133599,0,80
0.2260071918920684,73.2144712270258,0,78
0.4822406021253055,74.22250389740191,0,80
0.03671204956652156,75.962657282025,0,74
0.6594971160637605,77.307646068531,0,82
0.1204740764499602,76.71257489384621,0,78
0.0345017798551292,89.7440692531917,0,70
0.4799854777323615,80.9727887115002,0,88
0.3573780399204251,90.2193709742379,0,78
0.37123625814201694,79.00717703989191,0,102
0.29576523440103153,75.32265492311971,0,80
0.014557581465581863,73.43286751066421,0,58
0.08437999281017595,76.44368885631191,0,76
0.25061699155156225,92.5970925448338,0,82
