g,Q,t,y
0.1009775364756682,88.2072043864135,0,98
0.8135203101263883,77.2963816339932,0,68
0.16586342045313152,87.03620033997282,0,82
0.4264717999828183,80.7777792834776,0,82
0.7031613836643223,76.4390489509246,0,70
0.09214572705145402,93.7654939792625,0,88
0.052851966254852056,77.8210811990734,0,82
0.2014851524156951,88.0696861348816,0,78
0.13700126028003046,82.7664540300134,0,86
0.2233988028460767,90.5643787440293,0,80
0.7479131563879428,80.9140564172681,0,78
0.4875311238243611,83.81363300732221,0,90
0.11748299628163435,87.4545967879315,0,90
0.1630072323202542,80.3706538049991,0,82
0.7053100980918647,90.6596700252812,0,108
0.17217011293230702,79.66542795574792,0,70
0.3009263775623292,83.2111962915858,0,60
0.13520228725518108,83.1546424832943,0,84
0.11797787833501445,74.37441651354659,0,104
0.2285664519637788,84.8631275474603,0,80
0.14533362326895513,88.20655213833109,0,88
0.14075427613325134,89.06736683953821,0,106
0.1301801780169548,96.02834679415069,0,86
0.016296570124273102,71.1074080249992,0,62
0.02102622886045696,78.7448389648563,0,108
0.038065044226560665,70.80879888289199,0,68
0.036250698260300966,80.0227036430149,0,78
0.12515726580602798,71.794459833437,0,76
0.03339181936158304,68.7626677122946,0,64
0.8659334433893562,71.43850004127209,0,62
0.8259454331117247,73.2862628779576,0,72
0.5573537951569724,78.4405062272522,0,50
0.8199487482305712,72.1596998149741,0,86
0.7425697952862016,81.7939462742188,0,94
0.528281824302831,86.74476303817521,0,100
0.19238552873568127,84.5508982744893,0,90
0.1559203943131039,92.63359052661457,0,84
0.2574237228292285,99.0904431425172,0,84
0.221825410435822,84.8612836994346,0,68
0.1782594677232977,83.7193335629392,0,110
0.30105103837034075,88.5976309883839,0,82
0.0416608642361903,83.756301592751,0,74
0.046743306294172976,78.6413763600028,0,62
0.3469607694470589,85.76461056773621,0,88
0.08325773853760199,77.7767387302775,0,68
0.3800992952781173,92.0712254677471,0,108
0.19031272452634465,78.56319042940021,0,74
0.22420248188983413,90.8848478107851,0,102
0.17913299081717934,76.6506666394785,0,60
0.22228949003028625,90.8846538659858,0,80
0.7571179385220058,79.5653214532265,0,74
0.13968783171579802,77.6078838785922,0,68
0.1397631385941932,84.8268935639956,0,74
0.07644426428243435,78.9851871737245,0,88
0.08524103533811167,87.85802777576097,0,92
0.6386134498659929,81.2170842802474,0,66
0.054296906323778926,79.179917763741,0,88
0.3218088889049906,84.73335338516141,0,84
0.6566221014376622,80.9968974459116,0,78
0.06478030555973664,77.85365935832009,0,68
0.04150167646491888,77.2749578276233,0,82
0.6189191312927818,77.7946838594798,0,88
0.5358190315892156,82.9654358290099,0,86
0.2265375217230276,86.3435474772903,0,98
0.5444268576435307,80.4206006669049,0,60
0.15065900792190778,83.3393404529352,0,82
0.458077966158773,82.77032168800241,0,90
0.06634245697170045,75.7631956835448,0,88
0.07440295698255465,79.5436632067765,0,78
0.8255259663726028,71.9381993820042,0,92
0.0847735234342335,78.3855230320089,0,72
0.2265375217230276,86.3435474772903,0,98
0.6916112804281374,78.6963059890347,0,104
0.7236465468207155,67.4490639077567,0,82
0.8450540138361338,77.8072719040311,0,100
0.04558373523467889,75.3335675238142,0,80
0.031475125668827264,81.20484802348841,0,78
0.1114481054713856,78.1743939751724,0,72
0.19219438990183574,90.2436854176718,0,88
0.5173613096594921,81.0090680048274,0,80
0.12254371733559236,80.3395273262753,0,60
0.03021216070600872,63.9754462887442,0,82
0.07166459127848503,78.07479997387941,0,76
0.7753372511480663,68.4298709994416,0,56
0.07323042825015219,73.94242376704409,0,68
0.11440726626795475,83.034006236228,0,98
0.09555562433152362,80.2786595255227,0,78
0.16267605569115798,84.2771236944572,0,64
0.019791659460807548,75.2449104667266,0,72
0.3284024180934453,81.2463551514497,0,82
0.11686305701318113,81.4128296279073,0,80
0.00547151149275786,90.34192207092329,0,74
0.4219641145471749,80.79917886155751,0,114
0.755817462247718,79.76295839644129,0,78
0.3560322022475539,84.5358319679602,0,80
0.08349128886399394,82.79005946471841,0,66
0.1893777103933934,83.58452769443859,0,78
0.19122586969592267,80.720428276144,0,92
0.08738945328446013,80.0388887894803,0,66
0.5081734350131656,72.4728702705794,0,62
0.19544006636147165,93.3825871073093,0,102
0.02887241669375405,79.22010552679771,0,58
0.17093975828369692,79.06460211742521,0,78
0.018713980711946063,66.2689594204394,0,54
0.1459785226785265,81.6221843549092,0,72
0.6918139252574794,75.45235941861259,0,88
0.3410280865943066,77.2259049313804,0,96
0.34064922593654684,82.18193733263429,0,88
0.2145067436375596,82.95539295433059,0,68
0.10355051941239214,83.2493864651245,0,76
0.242044566481613,86.5546515598842,0,70
0.23658537485640194,83.3193703189647,0,110
0.34064922593654684,82.18193733263429,0,88
0.07499722300538593,82.9784854277743,0,84
0.22472130079456104,82.5380331881727,0,74
0.8037337537286878,77.0059265059388,0,76
0.7707930101636106,81.2723633113037,0,82
0.08026285399420183,80.2294813097536,0,92
0.04896804392138997,73.1801085848284,0,68
0.17933501354213308,86.6795490115436,0,90
0.5993053552625871,84.87876774792791,0,0
0.2635743030150041,82.621270105959,0,90
0.6063970861989948,80.56136202916491,0,100
0.06793780711526838,79.6745386485757,0,74
0.028344858722398336,74.9525469532448,0,64
0.5544770604302123,93.7783525394329,0,76
0.2213572339054236,80.0154571626456,0,58
0.0916737975414154,68.1792797941004,0,60
0.2285664519637788,84.8631275474603,0,80
0.6683800675444693,82.49068100465091,0,58
0.6333214656130645,77.888869952291,0,82
0.07644426428243435,78.9851871737245,0,88
0.2635743030150041,82.621270105959,0,90
0.020047988395670374,70.5076193570701,0,68
0.36427803670285497,87.3279250128507,0,112
0.7142267201102096,75.6643833869651,0,80
0.26852722122982897,88.43061380273159,0,92
0.26951891552663004,88.3487734213949,0,86
0.032813657223008295,76.5279922612612,0,72
0.6002668645345652,78.3839410317501,0,82
0.2937013581621645,78.4210271159331,0,70
0.17864016210965658,76.5829200778043,0,74
0.8397592044535094,77.8809678734131,0,70
0.2793581998663182,85.1023623114319,0,98
0.2771781474918764,82.6001918341766,0,92
0.1854393483399148,90.771159006476,0,86
0.01472230548124123,60.0554345859093,0,62
0.4482411227984191,84.37383686687791,0,82
0.2878137606741267,82.154670311566,0,90
0.035698346666086,75.9071980861765,0,100
0.07466987868960114,88.69107179882491,0,96
0.5632024920805829,76.370945408398,0,82
0.5593874965579135,83.65312670579009,0,82
0.3916844922683367,89.41486360145521,0,82
0.2879719881913816,83.7352042527661,0,86
0.15268903949971532,93.7765755707189,0,98
0.1893777103933934,83.58452769443859,0,78
0.16376932063071514,75.8001374384669,0,92
0.2638973156972015,84.38949303251579,0,76
0.7611318963099502,79.8967012452472,0,82
0.14736977566615433,86.8222508258237,0,82
0.5653000951021065,74.17178596986619,0,88
0.2708838233101001,94.5320347396958,0,80
0.19391313567034854,93.47567256003241,0,90
0.7479131563879428,80.9140564172681,0,78
0.13407679433193076,85.4521165598273,0,92
0.012369694150380186,63.8524922475898,0,84
0.2886668707626152,88.23436568282801,0,102
0.17203303159467773,81.2590103246721,0,74
0.17933501354213308,86.6795490115436,0,90
0.8190550747321358,69.5066412515758,0,92
0.07150056252897995,80.0411225698732,0,82
0.41524195755877386,87.3256411357447,0,88
0.7351327520654414,80.21077108681119,0,102
0.5030877889207105,82.7153227405045,0,110
0.7274211177645931,77.7601171081743,0,84
0.0778155313728683,77.7523007024883,0,72
0.5906804137385387,84.20092043026901,0,80
0.6853614839767022,88.05608480497422,0,88
0.11797787833501445,74.37441651354659,0,104
0.5505260576593568,71.891281153161,0,94
0.2213572339054236,80.0154571626456,0,58
0.02965967418894565,76.2049649067518,0,74
0.22006966211188736,76.9732517204527,0,90
0.7930919612924728,77.996772857266,0,60
0.33185853800018794,80.7377034009612,0,90
0.1234200297324961,82.7620781104411,0,76
0.3135030661214738,83.6849026856092,0,80
0.3573641145820629,85.8420955010118,0,80
0.16481764094414378,83.2567061839447,0,90
0.021774672913353717,67.5218572797835,0,50
0.039461473424441715,74.3551894679682,0,82
0.02135464096595776,70.2100926300072,0,78
0.2010439323695437,80.7020550976136,0,72
0.04689815884258968,78.53050582628309,0,88
0.013142763523360534,67.6180864079535,0,80
0.19148222304706475,80.8162104952981,0,82
0.16973134898847125,80.7228129611579,0,90
0.7991083289882971,77.67195417557551,0,76
0.6063970861989948,80.56136202916491,0,100
0.04988791493507706,86.22125040129178,0,68
0.4083648104195529,82.7223309562722,0,96
0.12617382965797425,72.74837930931379,0,80
0.07211177105906443,75.1725202756112,0,80
0.6925651951191808,77.4530087356389,0,82
0.38294740926089776,82.99600992002479,0,80
0.26866085397849643,84.4148187860502,0,92
0.5854307523388242,82.0201884010615,0,102
0.1623547504000264,75.0511938221281,0,92
0.1637717286222179,73.498292998477,0,70
0.638514969309062,76.03106741042629,0,78
0.8446390331064821,71.7566746302483,0,74
0.07019311874262887,77.2186764096561,0,90
0.4118178755973495,81.87724485912729,0,80
0.5636539425819196,79.2134396640395,0,94
0.7810156231235054,83.1535435464923,0,94
0.1005264872353255,93.8369409850548,0,78
0.2986257990272071,84.2571721261588,0,84
0.04896804392138997,73.1801085848284,0,68
0.4162104878540575,78.84868441930209,0,88
0.865360663025513,74.1380113172866,0,88
0.04896804392138997,73.1801085848284,0,68
0.02887241669375405,79.22010552679771,0,58
0.07038182259917825,80.2350267848953,0,92
0.009234873745109774,82.13987361393521,0,90
0.4097930820518985,88.22128702521209,0,90
0.12128974075132062,82.5270526954944,0,84
0.5262169412556988,92.5096389679252,0,86
0.1559519658191367,78.6217345546431,0,72
0.4731605136107726,80.3652294794198,0,70
0.6115699215034544,75.3389406630326,0,90
0.6909059957887465,78.26098863904221,0,74
0.3956978147533301,82.3147571055208,0,82
0.6232892808855359,79.14413573135892,0,68
0.6102249913314812,84.0179614841317,0,90
0.1195230908031126,85.23099164867459,0,76
0.2006890364491144,73.0898718022431,0,78
0.4669831642944977,85.0820573836299,0,82
0.036194557058998884,77.01618210489892,0,76
0.03303184471161482,83.10534748628679,0,88
0.5161463246254594,87.9215764104598,0,86
0.025860582445572995,81.736982165336,0,80
0.3705632584477873,90.66892308309359,0,90
0.09890251959597167,81.2061650735371,0,76
0.34032079423728245,85.20158432843151,0,98
0.21168008865485108,80.5009641671174,0,76
0.2879719881913816,83.7352042527661,0,86
0.08341172985995636,70.8972561939444,0,96
0.08610311295003795,81.49509819404,0,90
0.44798560403008736,84.4891062550846,0,80
0.00547151149275786,90.34192207092329,0,74
0.3939087022794274,92.8316682039758,0,84
0.2809596502402937,85.01264809572052,0,78
0.1247918501032952,91.54291039250921,0,70
0.5269372951549964,82.9780400125107,0,98
0.6524318579627012,74.93253159699971,0,80
0.8356158213529009,75.1859181396605,0,50
0.2010439323695437,80.7020550976136,0,72
0.4083648104195529,82.7223309562722,0,96
0.07396893805780466,75.5529836907746,0,70
0.06065708783672283,91.947726093893,0,84
0.12515726580602798,71.794459833437,0,76
0.22723748502846736,87.7841436596645,0,90
0.11679011624550845,80.5616517286122,0,72
0.10569068553295884,85.95842991698359,0,78
0.16454437170799144,84.5305827742565,0,66
0.8450540138361338,77.8072719040311,0,100
0.5739007850606638,79.42930956523651,0,74
0.05809031092264469,76.1231661873503,0,88
0.059856334070322974,78.8384204914085,0,74
0.11312594334308705,93.81529108715151,0,82
0.24809833793671826,93.31235243843979,0,82
0.399750429207716,82.57166539518379,0,74
0.12931125706047975,94.65467353615507,0,126
0.6468455963055162,68.102424380886,0,66
0.2285664519637788,84.8631275474603,0,80
0.8633591592596667,72.1383629234007,0,60
0.6918139252574794,75.45235941861259,0,88
0.039461473424441715,74.3551894679682,0,82
0.17217011293230702,79.66542795574792,0,70
0.7991083289882971,77.67195417557551,0,76
0.038063235377918565,77.9518264321557,0,80
0.6115699215034544,75.3389406630326,0,90
0.4685050301536108,80.6890133026986,0,74
0.2878137606741267,82.154670311566,0,90
0.2986257990272071,84.2571721261588,0,84
0.1886634821667096,87.111384006506,0,96
0.033887655958080166,81.4052129953054,0,68
0.1960721423913276,83.1420112080325,0,72
0.0640543460568654,70.9483857027138,0,76
0.7065665269472923,79.24705002205691,0,76
0.30614698599159634,77.1296050842689,0,78
0.2986294748008098,86.8707493828896,0,80
0.0905046076922112,78.9509712382497,0,82
0.7780370046351979,77.8905359982767,0,70
0.2357542097295077,88.9516574229887,0,78
0.2473925832345047,91.4484799332064,0,82
0.6250174550951172,79.764779178075,0,98
0.04460752535715575,86.5795407518018,0,88
0.5117328932679547,85.3264745151093,0,90
0.11358514331762785,85.3715168135252,0,70
0.2732267446921966,81.61894506764492,0,72
0.015781615368595268,69.58770814480971,0,68
0.09264746627169784,82.7610958656482,0,90
0.3747249774689068,83.147954733057,0,84
0.05954849202894805,81.4756057120157,0,84
0.049885492700932725,76.5089456410791,0,76
0.14075427613325134,89.06736683953821,0,106
0.2809596502402937,85.01264809572052,0,78
0.0696045233879081,70.3001814713449,0,88
0.4233143346583672,88.1651712374819,0,92
0.12113312639947688,84.7338895732354,0,80
0.09321753588085507,91.4450254700638,0,106
0.09728385544387216,82.4157242958415,0,80
0.21168008865485108,80.5009641671174,0,76
0.09789493694294507,79.5023579594635,0,86
0.07739771548138996,85.74665054470921,0,96
0.6115699215034544,75.3389406630326,0,90
0.0640543460568654,70.9483857027138,0,76
0.6040309760365659,84.77147387574959,0,100
0.24948660373226125,92.3002088661763,0,88
0.14736977566615433,86.8222508258237,0,82
0.208336683275028,80.46201608597079,0,88
0.07019311874262887,77.2186764096561,0,90
0.04269010927404656,83.7327957909977,0,88
0.4589151649989672,83.9426042997117,0,68
0.4097930820518985,88.22128702521209,0,90
0.399750429207716,82.57166539518379,0,74
0.091466015194452,91.6280917831584,0,82
0.4685050301536108,80.6890133026986,0,74
0.6189191312927818,77.7946838594798,0,88
0.0321728555652689,73.30085179106179,0,80
0.14529557715454205,77.43779533633791,0,76
0.1114481054713856,78.1743939751724,0,72
0.4118178755973495,81.87724485912729,0,80
0.08117114541962145,72.6660416859251,0,66
0.5459145515114692,87.82432312642759,0,96
0.07723031278975184,82.9968290228283,0,74
0.04558373523467889,75.3335675238142,0,80
0.6403910096031952,81.8219254007395,0,0
0.2145067436375596,82.95539295433059,0,68
0.17870281780964886,82.3152555198462,0,84
0.0421316740708147,81.5185488403031,0,82
0.047622224876390944,78.18963906230371,0,88
0.019791659460807548,75.2449104667266,0,72
0.5929114838202957,83.8543767093474,0,78
0.2532888078871255,92.37581457894959,0,112
0.2080636290283536,76.4857776747084,0,76
0.4223497500783265,85.8866227026318,0,92
0.41933425450486295,85.8040967213409,0,84
0.06951138595751755,81.57080394802759,0,74
0.2357542097295077,88.9516574229887,0,78
0.0966227143555632,85.7585680253455,0,60
0.18691866907599214,83.53200083028001,0,90
0.21168034748217332,79.5379717957875,0,74
0.8259454331117247,73.2862628779576,0,72
0.4885045355522358,82.313512496062,0,74
0.6333214656130645,77.888869952291,0,82
0.23309560076075755,83.79880718862691,0,68
0.0330527792077626,70.2383880227776,0,64
0.4437436177137167,79.3796178303597,0,100
0.09728385544387216,82.4157242958415,0,80
0.10926438371701423,78.0936638674577,0,68
0.10355051941239214,83.2493864651245,0,76
0.11452513941292013,78.6594122373927,0,98
0.02472556709524603,74.2033551565921,0,80
0.17365120441283954,83.83647864138591,0,96
0.12599370488821887,89.7661972990205,0,90
0.04151203957172343,81.3828726147144,0,104
0.6223595117592483,82.7782964077097,0,68
0.2248877329579104,78.35032183095221,0,110
0.04648392511625492,79.17847333332,0,60
0.12376124673164902,77.8576910672902,0,78
0.032260943890026886,70.6304864250859,0,80
0.03629373717332938,73.01266060165959,0,88
0.7877183712232262,74.77100871297431,0,92
0.12599370488821887,89.7661972990205,0,90
0.458077966158773,82.77032168800241,0,90
0.2515171315373532,82.98360467638601,0,78
0.06065708783672283,91.947726093893,0,84
0.18157634260328165,88.806459471996,0,92
0.024631723266701613,77.70054757879791,0,76
0.5900956285163478,87.0301375945016,0,72
0.06793780711526838,79.6745386485757,0,74
0.6524318579627012,74.93253159699971,0,80
0.1212673628025836,74.2174621068287,0,84
0.10999922095701237,69.9009359305615,0,64
0.0796961436859961,77.0833129728977,0,88
0.10418025114298113,92.5397849112932,0,86
0.5302762421480751,89.56121156109378,0,96
0.7274211177645931,77.7601171081743,0,84
0.09264746627169784,82.7610958656482,0,90
0.30819664100725314,82.2654898107839,0,82
0.4931969695499664,86.9476742764823,0,92
0.7492545277236489,78.158119036776,0,70
0.28292092820764525,85.8996486860781,0,82
0.8755345557152726,83.4474622359787,0,68
0.05227902974619367,92.14341192092121,0,94
0.13276272919243687,77.2917163347308,0,76
0.7472252130910936,70.0935224613379,0,76
0.0421316740708147,81.5185488403031,0,82
0.5947907312770783,79.0380974210368,0,80
0.6566221014376622,80.9968974459116,0,78
0.13407679433193076,85.4521165598273,0,92
0.12369690914579795,84.60200536094729,0,88
0.08029469306743456,77.9219571181537,0,78
0.6541557950610867,87.807271458543,0,76
0.3471932845349125,94.7826942790848,0,80
0.15776392622140448,75.45373840213541,0,74
0.08678375262009749,74.78153097117709,0,82
0.0324565658499108,65.8706915756207,0,76
0.2634738389864913,80.740113108741,0,76
0.19148222304706475,80.8162104952981,0,82
0.3742239177435357,90.29612568689122,0,86
0.8446390331064821,71.7566746302483,0,74
0.5906804137385387,84.20092043026901,0,80
0.017245536693151563,70.0012127019155,0,56
0.41933425450486295,85.8040967213409,0,84
0.2920096635984782,94.3004339413954,0,92
0.102452165131148,70.2932357852809,0,100
0.35923163292879945,87.05445594929691,0,106
0.15065900792190778,83.3393404529352,0,82
0.4528034444766028,80.4044424775763,0,76
0.2771781474918764,82.6001918341766,0,92
0.4960349833391393,74.8062852156283,0,88
0.31059099539409235,88.4668797530521,0,100
0.09168398810904664,75.82007262342421,0,62
0.7991083289882971,77.67195417557551,0,76
0.2080636290283536,76.4857776747084,0,76
0.4685050301536108,80.6890133026986,0,74
0.33791950524195596,85.0920317309103,0,110
0.4145598443546981,85.6669882412275,0,74
0.15824841897598854,86.21541389544291,0,100
0.07166459127848503,78.07479997387941,0,76
0.19733265501182984,79.32747593459001,0,74
0.039878522605174806,69.12234789699549,0,84
0.14219466751463464,80.52687872387979,0,84
0.18094681882910926,77.42431267990129,0,76
0.054296906323778926,79.179917763741,0,88
0.2304917222389477,73.42963142941771,0,78
0.4190745260385102,83.3717662323178,0,100
0.5712371795998086,76.8167940053307,0,88
0.20503489819569592,83.8131814837173,0,72
0.14533362326895513,88.20655213833109,0,88
0.4456273580119409,84.9407600676457,0,98
0.4219641145471749,80.79917886155751,0,114
0.5641917235454629,76.465899802324,0,84
0.18262424186045784,85.68938027482109,0,70
0.5147534424574454,90.6441110549752,0,84
0.41933425450486295,85.8040967213409,0,84
0.7759549455580496,73.7686772490595,0,76
0.6681191637512228,79.9880620906667,0,72
0.00547151149275786,90.34192207092329,0,74
0.2414904285728629,77.0080489124408,0,84
0.01472230548124123,60.0554345859093,0,62
0.09372087923151813,81.72769397488409,0,104
0.4264717999828183,80.7777792834776,0,82
0.014432423444714725,72.94978693282691,0,56
0.4556048931131029,85.9896196913827,0,86
0.22472130079456104,82.5380331881727,0,74
0.6125199200565148,71.7528408516695,0,62
0.2213572339054236,80.0154571626456,0,58
0.21312658618694036,85.3931686200576,0,86
0.2980766256302169,84.4457530957938,0,92
0.0712218281850362,81.054704347405,0,102
0.5117328932679547,85.3264745151093,0,90
0.6735085790784282,85.25463098144391,0,76
0.4124899218797349,82.9467774138528,0,108
0.13276272919243687,77.2917163347308,0,76
0.5903883141218541,76.6510975228535,0,86
0.05809031092264469,76.1231661873503,0,88
0.1698732460594742,86.6011819514732,0,80
0.15220674676557142,82.5647332401811,0,56
0.3624438618338646,84.6575581447073,0,68
0.16922102717613516,79.9373562883253,0,88
0.7854293800860644,77.2358234876148,0,88
0.5374346854924651,83.93845563747891,0,86
0.8309206151940803,82.31242969292249,0,84
0.14601782294413387,86.5213224165083,0,82
0.1790580110618003,81.9396737749566,0,90
0.8326344614500063,72.1545870281381,0,66
0.25882311483367193,82.71004186073041,0,86
0.08715443457534004,69.0700019432951,0,60
0.14515151631376993,85.95918441565621,0,80
0.6763600500049209,85.31292563400851,0,78
0.3835188553397054,89.14352366373741,0,98
0.2835372628602477,89.2883644653006,0,76
0.07832336685500135,70.03983765328499,0,70
0.76195792365747,74.5846011473013,0,88
0.11765740036119993,80.8803493482858,0,66
0.5505260576593568,71.891281153161,0,94
0.15594053441933292,77.3852466717185,0,96
0.05782133259673278,74.9330513721857,0,78
0.4145598443546981,85.6669882412275,0,74
0.2106723932452029,78.50959272325942,0,106
0.8380944658838604,75.31582662956441,0,54
0.11765740036119993,80.8803493482858,0,66
0.6544763408244297,88.5644613126025,0,92
0.10355051941239214,83.2493864651245,0,76
0.1661080435130521,77.1779722465822,0,76
0.1878283465347308,81.547085473441,0,96
0.18388133919280455,77.7090341162845,0,74
0.2878137606741267,82.154670311566,0,90
0.061836601433818014,84.81169739270709,0,84
0.18678432900158407,83.91137536393121,0,92
0.5505260576593568,71.891281153161,0,94
0.6712968600307841,86.9643636105855,0,90
0.20999155952838044,78.58792045551371,0,66
0.04972113070451142,78.8059262645963,0,80
0.23658537485640194,83.3193703189647,0,110
0.1188223614924154,80.9211415019135,0,84
0.15885878651166924,80.446242628827,0,80
0.07019311874262887,77.2186764096561,0,90
0.4380717838218205,89.3148996367883,0,84
0.4589151649989672,83.9426042997117,0,68
0.2781441831222363,89.0425775564222,0,90
0.5427440975333336,77.72422691250691,0,88
0.14338069944893253,87.7616944462163,0,80
0.2010439323695437,80.7020550976136,0,72
0.3704461225109493,75.4888049613058,0,90
0.4223497500783265,85.8866227026318,0,92
0.009234873745109774,82.13987361393521,0,90
0.056869286392004274,75.7825075103553,0,68
0.2488409301105105,79.783465039674,0,78
0.7707930101636106,81.2723633113037,0,82
0.2213572339054236,80.0154571626456,0,58
0.08002506507693365,80.2576605359503,0,72
0.16056747184766829,83.0185473599088,0,80
0.5269372951549964,82.9780400125107,0,98
0.4380717838218205,89.3148996367883,0,84
0.15594053441933292,77.3852466717185,0,96
0.10926438371701423,78.0936638674577,0,68
0.6541557950610867,87.807271458543,0,76
0.06342402267009968,81.8562072288796,0,92
0.5602572098349067,88.9687008452582,0,98
0.41524195755877386,87.3256411357447,0,88
0.3542314912001531,88.82317221819582,0,108
0.07832336685500135,70.03983765328499,0,70
0.6171062083137683,82.53317135028291,0,110
0.03848473303607796,76.3542236466928,0,78
0.05625370455216632,92.9199286530019,0,70
0.12369690914579795,84.60200536094729,0,88
0.033887655958080166,81.4052129953054,0,68
0.13068126438920294,89.6234340059548,0,82
0.07683733331107499,78.03862107830179,0,72
0.10576200976880262,83.48009673464941,0,70
0.33527556390568714,84.7398865523701,0,86
0.08149499252223562,76.4700482817057,0,84
0.6292443410731723,78.3047618170122,0,110
0.7001256079656286,82.60761757950391,0,72
0.423547232835665,92.64478222544727,0,82
0.0840582323365995,79.37331735835171,0,74
0.6735085790784282,85.25463098144391,0,76
0.5921857227442512,77.94894956826892,0,74
0.03654783021386322,68.1199908985969,0,68
0.20136542738038415,78.21353107603379,0,80
0.07644426428243435,78.9851871737245,0,88
0.3733590390482265,79.5493079422757,0,88
0.09400224252190853,75.6266489666381,0,68
0.21747887607391134,80.95184713363909,0,98
0.5161463246254594,87.9215764104598,0,86
0.10355051941239214,83.2493864651245,0,76
0.11686305701318113,81.4128296279073,0,80
0.22420248188983413,90.8848478107851,0,102
0.5305670524970926,79.62050456784159,0,74
0.1212673628025836,74.2174621068287,0,84
0.06137530252348715,77.4922240331599,0,112
0.10812221853475044,89.95584798985159,0,104
0.3284024180934453,81.2463551514497,0,82
0.0416608642361903,83.756301592751,0,74
0.7991083289882971,77.67195417557551,0,76
0.2527187944067581,82.3954604721208,0,102
0.8824918610098406,77.7026342749305,0,66
0.44353792248610296,78.0008253192818,0,76
0.20136542738038415,78.21353107603379,0,80
0.07557085034459858,82.1484662029162,0,82
0.04426528746256536,71.9135873563124,0,70
0.09928106431658117,68.76942657543749,0,80
0.1285724379069247,88.8548247452277,0,68
0.7126705441470034,78.9093635518682,0,84
0.028065418944481214,65.9153237068315,0,64
0.7399234242490685,77.9359384710804,0,68
0.11312594334308705,93.81529108715151,0,82
0.07128123343569462,77.02740418384779,0,80
0.15087858064390966,76.14724334678571,0,82
0.4672704824945218,83.7947234010658,0,78
0.6154243367116098,77.7588910347188,0,68
0.11506826158366862,80.9129830953147,0,88
0.5302762421480751,89.56121156109378,0,96
0.43576661401983213,80.0899557249004,0,74
0.2823465884847639,88.2091153463593,0,78
0.6468455963055162,68.102424380886,0,66
0.3624438618338646,84.6575581447073,0,68
0.25328172383221204,84.6242666443927,0,82
0.7407191654844123,84.1271930230844,0,108
0.04323590734841008,71.2287557628535,0,80
0.20332253692024285,81.0807861460799,0,82
0.15776392622140448,75.45373840213541,0,74
0.2108781279109197,81.44723876641909,0,96
0.032556147011188925,85.4566231021257,0,70
0.1886634821667096,87.111384006506,0,96
0.6884557258352128,84.1176208984156,0,100
0.07557085034459858,82.1484662029162,0,82
0.3603784786366193,93.6568987270208,0,60
0.2506475958438273,86.4347131762714,0,98
0.6884557258352128,84.1176208984156,0,100
0.02102622886045696,78.7448389648563,0,108
0.02547412214389141,84.3615233224208,0,84
0.5732620656147344,80.0842279751558,0,76
0.04648392511625492,79.17847333332,0,60
0.13988381422079654,87.7672537918244,0,72
0.03612351010733749,82.19797108312049,0,84
0.0760986358250446,80.16047146603191,0,72
0.21189737844420214,79.26620205706409,0,74
0.06343867362915602,90.14279457536593,0,92
0.1971808401714641,78.5400719610736,0,90
0.3573641145820629,85.8420955010118,0,80
0.8017577493371707,72.5358256760414,0,76
0.6843399461601898,71.96207195441171,0,46
0.3281696783157809,88.7203015783494,0,70
0.21304176580659304,88.3136990078914,0,78
0.6054977837055564,84.0389516482858,0,94
0.2872349989710901,88.1642776809738,0,106
0.8199487482305712,72.1596998149741,0,86
0.3705632584477873,90.66892308309359,0,90
0.4408982856600181,82.4647793996995,0,96
0.15134117915861786,83.5401099911671,0,78
0.10554759186784847,89.8797612777532,0,78
0.04150167646491888,77.2749578276233,0,82
0.4178006668979559,92.91699338519692,0,94
0.7237157549409123,63.2300140905416,0,88
0.2878137606741267,82.154670311566,0,90
0.09230014646664636,76.0137803445517,0,58
0.2874220398095478,89.4400274130835,0,98
0.6323301561105452,82.6861962822666,0,62
0.08909206438024872,82.5633939974753,0,72
0.047622224876390944,78.18963906230371,0,88
0.034443571033533064,82.9628004277717,0,86
0.3203832844492908,86.0619906112933,0,80
0.3483045015605437,85.7713764666944,0,98
0.3142609318872164,90.4588390460987,0,72
0.1634265758911497,87.6302501243847,0,90
0.02102803459118261,74.8950196151995,0,78
0.08524103533811167,87.85802777576097,0,92
0.16116840251421902,83.6053866846727,0,88
0.7848993869047385,70.2218445412839,0,82
0.1790580110618003,81.9396737749566,0,90
0.11048269669774616,79.5994959920185,0,80
0.027357603975869924,75.3164090867219,0,82
0.6918139252574794,75.45235941861259,0,88
0.7193912494044101,73.27949503511941,0,84
0.5684770817824808,86.90662052629659,0,80
0.4981042708584116,85.763139516804,0,80
0.3080747938325797,76.6450913869124,0,78
0.20253976415988328,85.28811455360851,0,80
0.11743950682397475,88.4267430451015,0,108
0.13988381422079654,87.7672537918244,0,72
0.12388357950984864,89.22500333701781,0,96
0.027095265388702505,77.70281545403,0,84
0.3300164856373621,86.6767068586532,0,92
0.1543818522095685,77.9155574606343,0,62
0.3143244052493334,88.63749304245657,0,98
0.4233143346583672,88.1651712374819,0,92
0.4290947940310104,77.8209405916059,0,96
0.5374346854924651,83.93845563747891,0,86
0.09187348689034247,85.5019476508671,0,88
0.6566221014376622,80.9968974459116,0,78
0.7206563258883449,72.9110239517012,0,60
0.20503489819569592,83.8131814837173,0,72
