g,Q,t,y
0.13336302704579522,82.9012056868584,0,98
0.4138445711578029,77.8073643442046,0,98
0.13155876213749867,81.846332636216,0,90
0.05282936579255828,82.77632054433958,0,86
0.6771889706511496,76.4908920834661,0,80
0.41349581177408185,89.8678922076906,0,88
0.6313551625506241,74.9739149399455,0,82
0.1743590050626707,80.258292000991,0,74
0.6219488764496764,81.93715754366859,0,90
0.4491427653573699,86.4338637449378,0,84
0.797382921517581,84.2000908921234,0,86
0.2879840703667119,85.44535574837741,0,80
0.05486412806934246,77.3027275929187,0,80
0.07377857264294592,81.02942160661809,0,74
0.7420736055750791,72.8974587441257,0,78
0.10538247474156696,70.77756316064959,0,70
0.07541993856793966,90.18062988220319,0,88
0.009100655740468531,77.2548165892505,0,70
0.2309569483812145,80.8802889318807,0,74
0.10606721278127243,90.15892480931221,0,82
0.3351888353179329,85.493891870759,0,80
0.05486412806934246,77.3027275929187,0,80
0.07194179477511882,78.83312160046171,0,84
0.13932327415146178,86.4038511296249,0,108
0.11245377232256236,83.97615681676609,0,72
0.0281040726347292,72.0362438014512,0,86
0.17153891000144952,88.2728787893927,0,82
0.27297588522625904,84.799173073182,0,86
0.1134259301972161,74.3726076062205,0,78
0.05852603510808276,79.11388388180109,0,82
0.4568103860465082,78.09996826468559,0,70
0.4833481773978836,83.45859293219651,0,82
0.6130749602186767,69.5949136423275,0,82
0.036413766434402986,76.1212256263924,0,66
0.499662375425206,73.1550838948741,0,78
0.07395417170189952,78.69855427022121,0,88
0.1875859477434111,78.5148557247949,0,86
0.011222251105233269,73.3496588643296,0,66
0.12380482414860433,89.0041356805204,0,102
0.6698559191786633,84.37348611002491,0,74
0.25477116629899954,89.22354929464659,0,92
0.6036477379533101,79.6176565961582,0,92
0.3357811857639902,91.4971802532752,0,76
0.6684121828062455,82.8635237776907,0,100
0.06589943847930327,83.8381318748318,0,70
0.20273299681881732,84.4508135610037,0,84
0.6419132729251932,76.2665176773578,0,100
0.007496078105598179,76.3144844300258,0,84
0.3351888353179329,85.493891870759,0,80
0.11484999658371745,85.4781669877853,0,90
0.07848295735993269,80.0484409913062,0,84
0.016267767662767992,74.65354814592399,0,72
0.5216217309349274,85.86163569065691,0,50
0.6661603595969844,83.901126421067,0,76
0.6243370122452487,78.0651005077935,0,98
0.16579726842859993,85.3991366741152,0,88
0.6771889706511496,76.4908920834661,0,80
0.011831516534162851,73.2728855127923,0,70
0.12358557123290535,81.8182284158584,0,72
0.6596605845389385,89.0176371893489,0,94
0.027206982191330404,71.0441363436697,0,70
0.06585344630133008,83.44888580860079,0,92
0.7098354402319562,78.9004494731437,0,76
0.7549888295795257,85.14689963841529,0,62
0.3404197691539311,84.94307797589579,0,90
0.17512898495047347,92.9806547359787,0,82
0.2159714306763447,78.47034280818241,0,76
0.29712879594399577,82.2771241691274,0,88
0.4498930107241481,88.9708254654271,0,86
0.5319972881823474,88.03705045934359,0,66
0.6702653997856223,90.80270548803593,0,80
0.012882089994930507,71.61439705440691,0,76
0.5304849715995108,84.44337845093,0,74
0.05567152425592442,80.26629232211481,0,86
0.07329116194693527,82.4168701838375,0,80
0.0950920782917834,91.49263784902641,0,88
0.13903741658365312,79.6586540073207,0,58
0.2922136246529367,78.38796607961271,0,80
0.7308810654083792,81.9624595233091,0,78
0.2055979520264357,84.7035034217034,0,76
0.4801186425366671,76.3156630671316,0,50
0.7194639693924112,79.1250738689026,0,80
0.0903573690310201,71.5977829461343,0,78
0.6941797002970821,80.71693202594341,0,68
0.036644580150522695,78.46717718134141,0,78
0.011957972987528091,69.4865308459897,0,70
0.6278368774454707,74.0419336091626,0,102
0.07377857264294592,81.02942160661809,0,74
0.7266547804097497,89.5003622569697,0,72
0.5199501291364916,91.7387068556415,0,78
0.4113019206548671,79.69637636146271,0,96
0.5494426288692762,88.527306853906,0,100
0.04853725963985212,73.53388209609341,0,76
0.8242866044447726,63.447782216073,0,80
0.038536755487535976,69.16016925356,0,68
0.729241686206432,80.9106891215566,0,82
0.16721734579286054,86.272638915581,0,92
0.015761110445364785,90.2048322881337,0,70
0.7408800643288602,75.88246347389841,0,90
0.08236252983738519,85.4011961477277,0,86
0.0464778324694717,77.3524600764354,0,84
0.107915384472456,84.320809114351,0,80
0.10214458312686377,77.8823897937413,0,94
0.09004331428688896,81.465606335623,0,98
0.06585344630133008,83.44888580860079,0,92
0.17626285176338793,83.3299009493053,0,92
0.6773633588357992,85.9700284492542,0,88
0.5606220832743081,80.40671278146459,0,98
0.5459771040170504,84.8094627411368,0,66
0.03341054530048645,84.51957040585499,0,66
0.1940880841400565,81.8458941214916,0,92
0.7297722414035472,85.4782944329049,0,96
0.25477116629899954,89.22354929464659,0,92
0.6948187848722845,72.5255571734578,0,98
0.742594981247254,82.85721301877341,0,110
0.038536755487535976,69.16016925356,0,68
0.25394267782797075,82.4630163145641,0,66
0.4833481773978836,83.45859293219651,0,82
0.6391724475466085,90.021598798013,0,66
0.03206695302759728,70.9297245293005,0,82
0.7557048926013525,81.6982037396093,0,90
0.12789977508935074,76.82222170458559,0,78
0.040727318241068164,76.8486708994963,0,66
0.0464778324694717,77.3524600764354,0,84
0.6830819159963324,76.799422698317,0,70
0.8826357823014171,82.76468550314169,0,70
0.28674613319522074,71.8169262027501,0,92
0.1287773724315411,87.14648120047329,0,84
0.06373060121156708,84.6522675173054,0,84
0.4434004946750437,79.46083258153871,0,74
0.3300601086580777,82.03508660759181,0,80
0.07653545937068655,72.4805543329757,0,72
0.2816257632342128,89.49151021246651,0,80
0.06519031972531679,72.8330352802616,0,94
0.07616869971893503,79.1884698947701,0,92
0.3029656783539952,90.95128779443479,0,94
0.4246445529184981,78.28382657106499,0,98
0.21853767340313346,84.0170830913769,0,86
0.5595225206196036,81.0751990717815,0,80
0.5236810304954357,80.71960652471981,0,74
0.6596169109183041,85.0568185335121,0,72
0.5505247717344185,75.57228127035229,0,76
0.09262918792580348,82.0991595472675,0,84
0.03602017048341291,83.1502204756415,0,72
0.4779529843770241,81.4692209412145,0,100
0.029989421089754918,79.71160969943891,0,94
0.7507668815352626,83.2255894991616,0,84
0.10510795378252216,84.8599614116433,0,82
0.05701404280027856,88.12859267318899,0,78
0.8636493448067326,70.8481709885801,0,76
0.23778012669487456,81.73856865941741,0,78
0.20430331217008388,84.12247033464709,0,90
0.5595225206196036,81.0751990717815,0,80
0.21189164018033568,85.3675060358426,0,80
0.7642392786010518,84.7491823551013,0,76
0.3012160590948294,90.08764411423508,0,102
0.04796262071581768,73.557203692561,0,82
0.6125477280997925,79.4347793678883,0,110
0.0671443322557043,90.2346447940551,0,92
0.055685170572152984,84.2321830741457,0,92
0.5059871413959922,79.6155539146057,0,80
0.7650741712799403,75.3798942607744,0,74
0.16729963305695633,87.7423288297165,0,98
0.14566990698402113,89.310840098608,0,86
0.2897237003325116,82.10302905128451,0,84
0.027206982191330404,71.0441363436697,0,70
0.03654614413861408,86.3360953865734,0,84
0.5095465089916558,75.92405234981129,0,74
0.03518138774820717,71.03568530822052,0,60
0.4904502345259097,80.800155980599,0,90
0.5510262844524211,75.4074199903543,0,92
0.6423371755453791,88.6149969542923,0,66
0.16687662771500172,87.56817919876879,0,96
0.03575338194460592,67.8344511825288,0,60
0.05621721756046387,77.74085611760549,0,80
0.07075503679540354,76.73284620793409,0,90
0.09825561578399866,83.2806516848557,0,78
0.8757621258144888,81.1581538273665,0,92
0.6922399183596746,79.3661398425687,0,82
0.16472066848938652,87.3058319003472,0,82
0.05542512817744708,76.2556926835024,0,88
0.04889062839559159,81.2388782091469,0,70
0.11809658952784377,83.7283317719521,0,82
0.5821264300285763,84.8786479066321,0,96
0.2572956923866376,94.0794618194896,0,88
0.023051853446387032,91.1843402891667,0,88
0.07919551279480601,86.333581789915,0,108
0.1030154177062764,90.1087980493799,0,86
0.11472653715981868,83.6971869784866,0,82
0.09285854765529043,81.0995981602735,0,86
0.5931754404092009,85.6869863415611,0,76
0.4113019206548671,79.69637636146271,0,96
0.09734914174330377,72.97776937357709,0,62
0.24822083299475897,93.3384234917069,0,108
0.20616564333959364,88.439891192383,0,56
0.7420736055750791,72.8974587441257,0,78
0.22938664631928746,85.8650398301496,0,74
0.22806127170203705,89.4276778101579,0,78
0.04906483439853149,74.1370549935433,0,80
0.026427888909974082,80.5962676575059,0,82
0.03239205790065934,77.81343889052741,0,78
0.7540181224737805,86.4367797748691,0,78
0.7098354402319562,78.9004494731437,0,76
0.25532474303269365,85.47612242908309,0,82
0.13148542537654342,96.944301118398,0,126
0.004581312600033211,75.7566125909653,0,72
0.1280640713329794,81.5809450514789,0,78
0.8549129111945172,83.06814114334242,0,80
0.09853209414505966,82.74819988636999,0,80
0.1106708775428576,81.76162205068479,0,74
0.6401410901407291,74.6755954397883,0,0
0.06262286589814264,88.5976071845265,0,80
0.07068884535765743,76.6450991282141,0,100
0.26909523832779325,83.3466388497825,0,92
0.5910587779640154,84.60233966484921,0,66
0.013649430293551177,71.6963738162113,0,74
0.13542182469073158,85.0543162032697,0,86
0.4327891113543026,80.9327009756589,0,94
0.05705514325730724,87.27255076835479,0,88
0.6520745964139864,75.2619110774928,0,88
0.13733583287465936,86.1730593763681,0,84
0.26017143019267364,84.1414017715176,0,70
0.05282936579255828,82.77632054433958,0,86
0.6789586608817098,82.5437547735763,0,76
0.742594981247254,82.85721301877341,0,110
0.4023023725333916,84.6299218947242,0,72
0.4643370337042037,79.92068535046009,0,80
0.17484524276505736,83.64125650388229,0,76
0.08823289824338937,84.01256204299871,0,78
0.06360317247073917,81.87674999960879,0,76
0.05248133812210728,73.18863774955541,0,68
0.53824920748978,76.4786289211528,0,100
0.15985046422248236,83.6278391552656,0,98
0.08073311763110147,92.5409996143878,0,84
0.7266547804097497,89.5003622569697,0,72
0.0919018444674187,83.9606458945607,0,104
0.1008410370662424,84.94093033651609,0,84
0.5980664691602658,74.5558670584495,0,68
0.4990213725055225,80.2459402203198,0,90
0.04239901521118262,85.1668442228083,0,84
0.30875499486381885,83.4246682265967,0,98
0.3029300071088011,80.01364489344759,0,86
0.039818852799917634,90.2829865675843,0,88
0.37751227795691616,83.054174128819,0,88
0.15560968941948572,88.86599444174,0,98
0.09924533064218,73.5175611870124,0,90
0.13556426962837806,76.6499754893679,0,90
0.4569234034694196,96.25610393712792,0,80
0.15114701210865772,92.07008375757928,0,92
0.02877403089923448,83.6356091828721,0,78
0.19090767484686774,80.48105069759279,0,76
0.27975506368877234,89.87362837893,0,88
0.004953266643330783,65.8448419932066,0,52
0.043971623960117584,88.36174159248341,0,88
0.1133550350640851,89.3941378267659,0,84
0.384499366635454,78.3886879973693,0,108
0.10158927572564697,78.9600301163607,0,92
0.11738075550181645,80.9699036799034,0,90
0.07750969422611957,80.6676089289495,0,66
0.28145913051332905,79.8654706829008,0,92
0.03641010594099365,72.4287259298972,0,70
0.04419766620910556,75.0117274381994,0,76
0.19038341399428968,86.9739736465954,0,80
0.031357453599602236,70.05963620423671,0,68
0.07729504044144486,79.5131293619704,0,82
0.11993600869172928,82.45472596370959,0,88
0.02414822832882735,82.67198268406541,0,62
0.20967214208280324,84.4505131758543,0,78
0.04312269574601038,62.38187589533871,0,70
0.15030444833492812,85.4721016667562,0,110
0.7345422702468578,77.29166591469,0,78
0.026814738471254963,71.2023543220235,0,70
0.6053452685024701,87.58073925721679,0,104
0.6921568099363081,82.26819253377171,0,106
0.08173836808499725,77.0131020804895,0,82
0.032449574947028485,68.91197002241749,0,80
0.024118058572630576,75.1015991145494,0,94
0.01978061979860168,78.5765421258446,0,92
0.7194639693924112,79.1250738689026,0,80
0.14054243722781254,84.7127111739415,0,96
0.07541993856793966,90.18062988220319,0,88
0.1056909403240504,87.59664800675341,0,106
0.8826357823014171,82.76468550314169,0,70
0.7359101886862959,72.1939907608446,0,92
0.012882089994930507,71.61439705440691,0,76
0.2419669227617769,94.95301886579979,0,106
0.1947914501036926,79.5925508082531,0,96
0.53824920748978,76.4786289211528,0,100
0.6246298275599352,82.4435041997787,0,76
0.5035266922302742,85.6390242569488,0,76
0.7539147592357379,77.3436084187875,0,88
0.06934832549115158,80.67906141116529,0,80
0.07785427963272869,81.1398428919413,0,88
0.4596053442762018,78.89357019795999,0,86
0.31738257333164016,94.76248383821381,0,76
0.02262525969847639,69.1993873189302,0,60
0.06256210693256425,69.64211504264439,0,66
0.1302948695225473,89.65155208265209,0,68
0.8519190345448935,81.5984416630695,0,70
0.3008638966321528,80.57866908737721,0,82
0.19399304946065665,88.50204520404091,0,66
0.6501370550513751,84.28160978488421,0,84
0.4644042333692253,84.3511617299443,0,80
0.1579479900254538,81.4333516939946,0,100
0.07398746200196865,72.0141720700932,0,108
0.026427888909974082,80.5962676575059,0,82
0.7114601657819075,78.9229778899108,0,62
0.18318337931960754,79.4639128222801,0,86
0.20430331217008388,84.12247033464709,0,90
0.2541727379675381,90.6618899187389,0,108
0.5931754404092009,85.6869863415611,0,76
0.05852603510808276,79.11388388180109,0,82
0.195173975818016,96.02486586869448,0,120
0.6243370122452487,78.0651005077935,0,98
0.19090767484686774,80.48105069759279,0,76
0.8230142292118204,71.07932654954229,0,90
0.21176024420426767,92.0562795889425,0,90
0.1838096197942551,88.14259067367571,0,98
0.0281040726347292,72.0362438014512,0,86
0.030362611558588888,72.12251934361579,0,68
0.11568469038561745,86.7684892460931,0,72
0.2591461849225007,86.76694762805107,0,70
0.007385952186742873,82.3258574070234,0,60
0.0185453731502444,74.55360055803241,0,82
0.20820363233943975,79.4720089366219,0,66
0.0983960627014116,75.37583130352729,0,88
0.3687365364169044,81.1811640736052,0,82
0.5247365083554782,82.72191739915729,0,86
0.5595225206196036,81.0751990717815,0,80
0.1975816456191092,85.48006749738849,0,88
0.6617519053641084,78.8259817045253,0,68
0.04891023818112169,79.5282288128507,0,74
0.0854354671104782,87.6692351989728,0,88
0.6193759047217176,83.4571706684549,0,82
0.32176322442713184,88.6997505049243,0,60
0.8936764872355414,71.8442440576807,0,100
0.040419529839653086,75.19625224195741,0,76
0.011831516534162851,73.2728855127923,0,70
0.8769565558528387,71.0464426868389,0,88
0.0571726554375476,89.05218610466471,0,74
0.6313551625506241,74.9739149399455,0,82
0.1519663478768177,77.32487884372021,0,88
0.015218649822753581,70.3638531656683,0,74
0.6419132729251932,76.2665176773578,0,100
0.1295180815039879,75.2226088071308,0,78
0.2167395838240058,83.8321670532607,0,74
0.12820644250370006,88.0193559883987,0,80
0.11324893095224467,82.6911878055841,0,90
0.05486412806934246,77.3027275929187,0,80
0.5006157229672507,84.6564590056506,0,106
0.6059153093053657,81.159486247216,0,62
0.0919018444674187,83.9606458945607,0,104
0.05073551312414385,80.23246303763109,0,70
0.20088289091185094,87.0944404273349,0,110
0.742594981247254,82.85721301877341,0,110
0.4495958478315376,91.30407770096559,0,82
0.09175934480438458,83.3224394703346,0,70
0.5931754404092009,85.6869863415611,0,76
0.2591461849225007,86.76694762805107,0,70
0.11040753867778128,95.2517001880901,0,84
0.025178226191672586,76.3189152578807,0,84
0.05690109368353297,82.6321524082065,0,90
0.05690109368353297,82.6321524082065,0,90
0.1947914501036926,79.5925508082531,0,96
0.04961684909202007,72.1775646121057,0,60
0.13043838903179567,82.9421937301264,0,80
0.07729504044144486,79.5131293619704,0,82
0.3395722376657352,85.4866386681598,0,84
0.4670594084477566,82.7175023351464,0,90
0.1983188654217868,71.376865498853,0,80
0.8378817708014391,84.271369465635,0,58
0.04140230948629415,88.658389888307,0,92
0.07329116194693527,82.4168701838375,0,80
0.013043123293427128,66.6555899233207,0,56
0.12710602922970307,78.76971331254829,0,62
0.6133169168356362,80.7783662735416,0,80
0.7006602992385601,80.0637580584138,0,82
0.16254438992523793,81.41512712714879,0,66
0.04933489244153686,68.6862614979932,0,64
0.2663814441848641,80.5470671707967,0,76
0.06252653362657537,78.17463209088,0,58
0.1669473880328837,86.6158633556245,0,78
0.4721555822970042,83.7810427715328,0,80
0.0364770591043365,78.0007554247285,0,68
0.07728223349257553,77.186404885001,0,72
0.017193971514978798,69.7231833741094,0,86
0.22094287975372645,89.1173308645092,0,82
0.7523037048081226,88.809706654895,0,110
0.3123832092178043,94.3887553351186,0,80
0.3357811857639902,91.4971802532752,0,76
0.013110657142843395,69.6656293490696,0,62
0.3952574778038295,91.1509200193672,0,110
0.478811675143434,78.9991188467665,0,90
0.5795003900172772,77.72352863358721,0,94
0.6292330881322779,86.257194213758,0,90
0.010511126947328198,66.1363310081093,0,60
0.09139580318746736,81.2737624466185,0,72
0.35046534346306113,82.0909313161306,0,112
0.29358394212140315,83.5769132305009,0,100
0.11809658952784377,83.7283317719521,0,82
0.3913259623049031,81.366859772235,0,84
0.4965162455305335,78.9973015006821,0,80
0.2177961753113348,85.4045794443163,0,70
0.04312269574601038,62.38187589533871,0,70
0.05993499563184965,81.04958850909709,0,84
0.08928271085410584,84.19085904586441,0,96
0.02115461560289686,71.023811418315,0,80
0.16694346031996896,87.2945810750229,0,92
0.2950306476448062,87.10845210141329,0,84
0.12710602922970307,78.76971331254829,0,62
0.012882089994930507,71.61439705440691,0,76
0.10656073028592404,99.09172791046421,0,90
0.27899170964356834,78.8242069580727,0,66
0.6684121828062455,82.8635237776907,0,100
0.12236424751110635,90.52737779164472,0,74
0.0903573690310201,71.5977829461343,0,78
0.17484524276505736,83.64125650388229,0,76
0.6605862387580895,89.3835890093051,0,76
0.10317235389084438,90.2022837225598,0,94
0.05620125559486901,78.7498726507956,0,72
0.34898306199974105,89.64511934991859,0,98
0.2218431466280274,84.6376437536826,0,80
0.37892608210612,85.6236644512299,0,84
0.03338517437188948,72.2542546433488,0,80
0.4904502345259097,80.800155980599,0,90
0.6131403314446061,88.43474615143629,0,90
0.6661603595969844,83.901126421067,0,76
0.047753192310657167,73.886361563529,0,82
0.020285333278579672,75.45075290843529,0,70
0.2663814441848641,80.5470671707967,0,76
0.16472066848938652,87.3058319003472,0,82
0.5910587779640154,84.60233966484921,0,66
0.832183297795343,76.1378905039943,0,56
0.07042064875393783,84.7446526396225,0,80
0.4990213725055225,80.2459402203198,0,90
0.04097002572639015,98.160077101054,0,100
0.0571726554375476,89.05218610466471,0,74
0.01250803675182914,68.86494557332671,0,76
0.05091888507876443,80.2265527089112,0,98
0.048250542362025736,70.48430040445851,0,72
0.2496043741702397,91.8905233336891,0,88
0.13607532927660762,78.32799952785521,0,88
0.08073311763110147,92.5409996143878,0,84
0.16870437747540087,76.38066515301159,0,86
0.03137634568255195,85.6530574120303,0,88
0.27297588522625904,84.799173073182,0,86
0.2368904031815529,82.66923770722991,0,76
0.03748907393314765,71.4801624099773,0,72
0.4530900698255398,74.2442106913939,0,98
0.09475020826264806,77.2249650524825,0,84
0.01188282271829806,61.44870094887649,0,80
0.4011546739083036,83.37278315762299,0,76
0.13321178462283512,81.4007389928931,0,72
0.0389761791781422,71.3428766744478,0,70
0.1013708209375282,83.1206104413396,0,82
0.047258489569708836,83.28352975737229,0,88
0.03823277049921468,76.8290722496708,0,82
0.8696310892851873,80.7002020389079,0,66
0.36129623574116976,83.6719680887245,0,84
0.5679171467898861,76.64634089611309,0,80
0.37164416040814063,86.45554102896591,0,68
0.6419132729251932,76.2665176773578,0,100
0.18947768627470485,88.93589869723871,0,78
0.38127682034114535,76.594851145164,0,90
0.1287778782559837,81.52459152422949,0,80
0.7499867593525226,75.72775701064909,0,60
0.1464636851599014,85.8929290253316,0,76
0.5679171467898861,76.64634089611309,0,80
0.2758136200453142,82.0020028066509,0,82
0.8059751451836941,81.2129001160518,0,88
0.6152224888257092,77.3677475924359,0,100
0.15068265224106675,83.3271255131649,0,78
0.5053155124152767,78.0169286057834,0,62
0.4904502345259097,80.800155980599,0,90
0.011788660208748095,80.75272446387791,0,114
0.434416196864338,89.21521435554571,0,98
0.21156117874477173,89.1583789228246,0,110
0.8894155748355681,76.1018927559722,0,72
0.7522182399836239,75.54381350110559,0,84
0.7213983666275058,84.1962731149095,0,104
0.03748907393314765,71.4801624099773,0,72
0.0450042547952562,82.3964425948425,0,90
0.058518003827446416,81.608083145645,0,72
0.7507668815352626,83.2255894991616,0,84
0.026474006620261014,76.9460238038787,0,70
0.07788162830757138,76.6623455830107,0,92
0.797382921517581,84.2000908921234,0,86
0.6391724475466085,90.021598798013,0,66
0.16789177261036398,91.3147704235841,0,92
0.6400872459248844,83.8821788007991,0,74
0.18243479252634764,76.39917478353891,0,86
0.1302948695225473,89.65155208265209,0,68
0.16789177261036398,91.3147704235841,0,92
0.007496078105598179,76.3144844300258,0,84
0.13779327784878398,78.0898565023238,0,76
0.7345422702468578,77.29166591469,0,78
0.03654614413861408,86.3360953865734,0,84
0.7304052808048401,90.7531917370936,0,88
0.06444923077719482,78.56404428862109,0,82
0.8261523292127161,78.23220923161179,0,76
0.0671443322557043,90.2346447940551,0,92
0.5707877966183514,90.51288085759741,0,80
0.03338517437188948,72.2542546433488,0,80
0.07227045013918161,75.7034417875168,0,90
0.3123832092178043,94.3887553351186,0,80
0.2493453757085501,80.1340164736036,0,80
0.6504081327825096,83.2532549784049,0,78
0.16579726842859993,85.3991366741152,0,88
0.2517822299931705,85.31507139413,0,72
0.3687365364169044,81.1811640736052,0,82
0.17484524276505736,83.64125650388229,0,76
0.2897237003325116,82.10302905128451,0,84
0.1302948695225473,89.65155208265209,0,68
0.031814346321087636,79.29440817332379,0,78
0.03057545204457628,69.60399427912989,0,64
0.03239205790065934,77.81343889052741,0,78
0.4222816718526313,81.6912829117966,0,74
0.8230142292118204,71.07932654954229,0,90
0.7006602992385601,80.0637580584138,0,82
0.3343559311625348,91.8045578498686,0,92
0.02877403089923448,83.6356091828721,0,78
0.06602120387752207,79.9160778300795,0,82
0.6698559191786633,84.37348611002491,0,74
0.4703772260950457,79.9370952283563,0,94
0.29358394212140315,83.5769132305009,0,100
0.1315532919449244,88.95392639230741,0,44
0.08889344756090323,84.3432103685664,0,90
0.2022949988302867,92.08688983222021,0,86
0.041501282572738336,74.0702357909113,0,86
0.1424018551773051,78.3564915229078,0,46
0.33447990242899023,81.8096554457208,0,80
0.03333962016194389,76.09165648101441,0,96
0.040727318241068164,76.8486708994963,0,66
0.04638495998111948,75.54244045364159,0,68
0.2963658655003602,82.8784813907358,0,78
0.05567152425592442,80.26629232211481,0,86
0.12305068062113188,82.42133256398981,0,80
0.2663814441848641,80.5470671707967,0,76
0.09140845808822104,80.3623156850623,0,102
0.04939933315490496,78.70786099804971,0,72
0.15222487416192934,82.9676766191595,0,80
0.4246445529184981,78.28382657106499,0,98
0.31783585764513955,88.4130308603662,0,122
0.2517822299931705,85.31507139413,0,72
0.6773633588357992,85.9700284492542,0,88
0.1569517844434343,81.8238918603848,0,84
0.13424058947384618,87.3202612983769,0,74
0.32176322442713184,88.6997505049243,0,60
0.2510902240375858,79.3749469565116,0,70
0.00993188345873052,64.6961767149802,0,68
0.10340082556809874,67.6370134784319,0,76
0.2836203034707364,77.7439034359615,0,90
