g,Q,t,y
0.3922580332171977,74.26114333083541,0,72
0.2388485821064844,75.8412704611662,0,80
0.30510830209592943,88.09301211589359,0,96
0.2629942694784405,82.61081838412959,0,76
0.13742221358384973,78.3396832136064,0,68
0.3082336134411707,77.3798736614619,0,80
0.3659060926861445,81.4265338889217,0,80
0.053774337144641006,96.12916097158708,0,84
0.13789151332970484,78.127113675085,0,104
0.6883398435415501,80.5400287732679,0,86
0.044195371189339805,83.656361017021,0,74
0.5326271709438658,87.3592351018762,0,90
0.485628086857968,82.8085449123066,0,82
0.300376519627308,86.89760041776091,0,72
0.6471740718661148,97.34302352743592,0,92
0.11784806134783768,72.8285292411344,0,76
0.6721204666512482,88.1407592797689,0,68
0.3392758201818818,88.51395064264611,0,70
0.3982655781355328,76.46769779536059,0,104
0.6649415946756992,72.3328949735421,0,76
0.6608430939082405,82.6529293864041,0,86
0.5685531857690045,89.3099393094116,0,76
0.005219845037626257,74.0592847812129,0,74
0.20818061369036955,94.88482466861721,0,92
0.2089644888197388,83.655393752669,0,68
0.43467847414436733,86.87648042810129,0,90
0.08599094024988453,82.645755848603,0,72
0.3239744007774417,83.8724625464237,0,68
0.2914311070731099,78.2981174352948,0,58
0.5184923714942199,77.44639977824579,0,72
0.2260760526755419,73.3966528037,0,80
0.15042782127075044,80.3824045610143,0,90
0.5722639976045097,81.6453000115445,0,86
0.4816215170417063,80.88058765651671,0,86
0.7091688354213043,78.49613135413941,0,100
0.5199659540007147,81.4244023572866,0,72
0.7650992243620698,78.277336188963,0,72
0.7579785665687132,80.11463135868651,0,88
0.2952462498544226,79.7619729047248,0,72
0.226470377199804,87.8106945282698,0,44
0.4208076052276546,87.00929210402859,0,94
0.2091108735202446,82.8851037019492,0,70
0.6471740718661148,97.34302352743592,0,92
0.1392669482901315,74.4565528926476,0,100
0.3103163926630854,76.9000413967878,0,90
0.2966055189008441,84.68218552373759,0,82
0.2603962080387052,76.0833589061867,0,78
0.5886214387087941,72.24305547607709,0,76
0.2758974166633396,74.819898549057,0,76
0.17175663443617514,92.6030132561936,0,86
0.2125998177657997,90.3088650768073,0,86
0.335082787898215,80.0999342205875,0,68
0.23492815931810496,82.4795379248363,0,100
0.4001554291735678,84.78800296938941,0,74
0.3930771286951189,83.9700448196797,0,100
0.15245561660113086,90.9092838063902,0,126
0.34030275074701505,84.2255242100187,0,82
0.4106139032250162,85.63634893154641,0,80
0.6837024466809433,78.6252526425503,0,72
0.5692051359807677,84.447421414762,0,92
0.012058932870556987,77.917527828751,0,98
0.2441459191444464,84.4060949949871,0,74
0.057860728509649725,73.08993489399079,0,58
0.018350944273094368,73.267997940122,0,94
0.2374044998278893,81.52210632418459,0,82
0.4798484591559094,75.0355012937421,0,80
0.17995468842292753,80.5183893693156,0,82
0.2843012238877377,88.6884601754603,0,82
0.0199959938846866,80.5091566569187,0,72
0.7571920603380029,87.6155209237272,0,74
0.044195371189339805,83.656361017021,0,74
0.11628413300146012,74.6988986816487,0,70
0.0818603730750359,77.8473489866046,0,56
0.17809118383251432,78.79185136052179,0,72
0.6132725608249245,74.02112704581671,0,62
0.7575391207564441,81.36075750972309,0,108
0.3803788308921504,75.5380467860785,0,92
0.2407909363189221,74.81709484400929,0,86
0.15077970852345401,91.5909618731649,0,88
0.4690570500031501,85.57165883860159,0,90
0.4742998420427572,90.5354556012518,0,84
0.6471740718661148,97.34302352743592,0,92
0.13703588152613272,82.75612719849309,0,88
0.018368273182500627,76.0576961716676,0,78
0.4783105886271186,81.5642086102392,0,70
0.290514024321542,81.3732139482432,0,64
0.7649846348843504,75.091507975616,0,78
0.2470733163151317,72.45507879710999,0,76
0.03421992428279105,82.12722186936921,0,80
0.2256788768791549,73.58500452109391,0,92
0.5495947764635785,75.1232168603693,0,108
0.3246488860015829,93.0863202779522,0,92
0.13389996126428638,91.78572790767281,0,84
0.6604782901820664,80.7474630630532,0,74
0.35709904188160946,83.8331241382895,0,90
0.4415210022320279,81.8677427079511,0,72
0.2981132077587069,79.63038696831809,0,92
0.21099569265955007,87.3192727574247,0,72
0.3856954007320881,83.999799451162,0,84
0.4751751111039426,79.12688881874429,0,82
0.15953954533716005,80.7792778676153,0,120
0.5893424637674939,81.37234391527491,0,90
0.09114377293574268,89.61335700943458,0,78
0.2894494689549881,81.43499606495159,0,80
0.040022263378585415,91.108408696111,0,90
0.3613254915058728,69.4461264900214,0,96
0.5689818903221808,69.4002104108484,0,68
0.3369127654837982,84.4927366956072,0,90
0.2868327057486941,72.6828799494472,0,100
0.7067344836764032,88.57043571295459,0,104
0.001863528407700345,77.9461811119263,0,72
0.5345927417366961,88.69032566909479,0,110
0.4842128060987641,87.73755675499832,0,74
0.7383507766510302,80.85026746523721,0,0
0.28625994629250234,73.6840897064645,0,88
0.6469853361445062,78.47318380487509,0,80
0.12998544793586847,85.57681876904921,0,84
0.2099039200329119,82.89546053049949,0,98
0.4968815596204633,84.381286302459,0,88
0.28169450046114863,95.02619996464969,0,108
0.4415210022320279,81.8677427079511,0,72
0.15771234824459485,81.4962594223999,0,90
0.4039515864269917,75.7924636633314,0,72
0.07526950201827237,77.30214845636371,0,74
0.026328134814330054,75.0618283548374,0,54
0.3108760377344836,93.5825278673398,0,94
0.4290997946675656,88.3805738216444,0,98
0.3584852070219492,90.2627221799478,0,68
0.08623958692708851,88.8774098725885,0,70
0.3668654848933781,79.8467568906445,0,78
0.3165082362261977,77.450477618694,0,78
0.1020785492281992,82.9875346371579,0,70
0.11530285373965653,85.6699511857047,0,78
0.13070066300111208,70.6281929814883,0,66
0.2285668329356084,93.13470378240473,0,80
0.456347898781555,78.8208559568652,0,82
0.31219105349527104,73.58791080515141,0,70
0.056449401065270265,86.0191429874247,0,84
0.20372199405570265,84.81129188767791,0,78
0.41225538056544897,87.4307198956039,0,80
0.5078539209249758,81.8348005392525,0,80
0.39074199260044395,71.436180777459,0,74
0.2260760526755419,73.3966528037,0,80
0.5870535984767623,82.24217467886508,0,66
0.7464426529443516,90.3931952648582,0,110
0.0907339067401011,81.15414695361571,0,84
0.2916020348979862,74.8343271137281,0,108
0.2981132077587069,79.63038696831809,0,92
0.12196681873295948,87.59083896898979,0,78
0.13837987747659167,87.86952614150779,0,92
0.2326878897124181,86.54640190218399,0,74
0.4636412696516852,90.3526782126881,0,100
0.2976060689839444,78.6895558615676,0,88
0.6466013174310306,76.3877062428617,0,68
0.19568194254948812,82.9060503693408,0,74
0.5660516496844116,82.41411891122691,0,80
0.6451888164643805,90.566711706447,0,80
0.2429283859050843,83.80920829109459,0,72
0.19231633697845688,74.2341629271533,0,100
0.8214270654917873,77.0493755030103,0,70
0.07508740663069692,83.2585808801713,0,82
0.3426836991128249,85.6559501885541,0,84
0.008494111458320838,82.40957718849809,0,88
0.6780087188994092,76.5602273039938,0,72
0.07387767694974512,78.450135791949,0,72
0.5208351123203523,79.438232770559,0,72
0.4409265502219089,83.6896293855755,0,82
0.6125987604337961,82.99877386667971,0,86
0.7763585259153414,84.3887340531815,0,80
0.08595616345532307,73.5574456881148,0,58
0.3213854886700519,81.81171450122349,0,72
0.3705078917629564,80.1625507868901,0,78
0.044092552885536686,95.3911660428121,0,70
0.2099039200329119,82.89546053049949,0,98
0.09335389939064392,86.86150987469358,0,76
0.083836328251639,74.79144652527441,0,68
0.3618661914041006,83.05727681060151,0,80
0.4611874377000867,76.5149674648315,0,70
0.8027545870935724,78.2156739912662,0,70
0.6667757521373875,86.4817313927294,0,86
0.5715753141092391,76.2029662068871,0,72
0.5331291894493315,78.58273865291041,0,62
0.2863485770546795,72.53289284630759,0,88
0.3611197441236878,87.5258773159931,0,90
0.549158462974771,87.32966478418291,0,100
0.3426836991128249,85.6559501885541,0,84
0.3848859295464419,75.7979844767519,0,88
0.6471740718661148,97.34302352743592,0,92
0.3061658890678384,75.00567292235841,0,60
0.8252589090839387,80.56594297112692,0,80
0.15303421116973367,80.1775449054374,0,68
0.21427388801267144,89.79636740406342,0,88
0.18260964460940265,80.3450233485836,0,72
0.5109854206485906,87.61178554353208,0,68
0.6796042978175528,74.24337840273691,0,72
0.3469976759457973,81.0661376868235,0,66
0.6026532707251234,91.37727480140093,0,90
0.3195053973837735,82.78688541487129,0,78
0.8214270654917873,77.0493755030103,0,70
0.3392758201818818,88.51395064264611,0,70
0.2257779375631223,79.29471422767558,0,80
0.3922341870714682,95.9801916717449,0,86
0.1031249522164037,78.68351531385541,0,64
0.5112682734710335,81.88534071559009,0,90
0.1358038834863506,74.64093995917098,0,78
0.4661605705158226,79.6875701227147,0,76
0.4528810932423406,86.7247035499901,0,100
0.279800047555472,83.0609286546764,0,94
0.3165082362261977,77.450477618694,0,78
0.4174385057454582,89.0952247066127,0,64
0.5673502084452414,88.27467105996278,0,84
0.14079711870211165,79.32208478968701,0,72
0.3246488860015829,93.0863202779522,0,92
0.08123504373863448,72.4617758757935,0,80
0.6095129185942546,86.0394625289398,0,76
0.21602807906638785,78.7499289940319,0,64
0.3930771286951189,83.9700448196797,0,100
0.3954300550245424,70.96121474663279,0,58
0.6408092343620971,86.8347878712455,0,92
0.6193283614977235,84.1360989041129,0,96
0.09367619398684507,78.2344934299305,0,108
0.3901512749049879,72.82792284729109,0,68
0.2823359162325112,81.98843725945379,0,80
0.31862764335739496,79.6523116593997,0,84
0.7116300756946973,75.59343801652679,0,84
0.1533390737357853,81.5108232946351,0,82
0.5326271709438658,87.3592351018762,0,90
0.2922561836964194,86.1102715684861,0,72
0.1031249522164037,78.68351531385541,0,64
0.3321491361543317,80.4059992957197,0,86
0.3618661914041006,83.05727681060151,0,80
0.0895916861601945,72.561855545303,0,64
0.22450032718411245,85.1469937409478,0,106
0.16456938910159302,83.06509280313729,0,78
0.3998037673304967,75.3167251040221,0,66
0.5575335331944437,85.1199914161903,0,82
0.2940197726265038,82.83764066542909,0,78
0.1835130689611394,82.350810548022,0,112
0.13789151332970484,78.127113675085,0,104
0.06738817625950569,78.04609403439191,0,88
0.056463283350337234,82.14040002944141,0,90
0.3556492846844841,84.4873667949776,0,82
0.0612040187887869,79.73798747274921,0,64
0.054933416691144855,73.8540001981913,0,76
0.38978513731961095,88.2919802779562,0,58
0.0875254244948591,81.8158361905235,0,82
0.5575335331944437,85.1199914161903,0,82
0.09729369573867999,74.06173558556242,0,78
0.6131496951845472,86.954059850642,0,90
0.2966055189008441,84.68218552373759,0,82
0.279800047555472,83.0609286546764,0,94
0.46364142960698107,81.6423783927565,0,88
0.3436070939318182,79.1990953028935,0,80
0.039131412742232696,84.3744182457336,0,70
0.0951584152945458,84.5210398812383,0,84
0.29151341037167056,89.69453346963391,0,84
0.1634194429674492,72.5761505654351,0,76
0.012949976106743958,85.7697548925743,0,60
0.03421992428279105,82.12722186936921,0,80
0.11527848140611476,72.6124402525447,0,92
0.4749205060380514,87.5721895085528,0,82
0.1952580146283419,86.03541134218321,0,90
0.4278743210229452,76.9854859396144,0,62
0.228085709077884,92.64425860051078,0,76
0.2823359162325112,81.98843725945379,0,80
0.18894943917437826,77.3876392410077,0,78
0.5259056696616344,79.0772406396392,0,108
0.39399431333135465,80.4623572064805,0,80
0.01610380876706475,72.6370671979277,0,76
0.17816649744558485,88.75208246950598,0,84
0.2370546696190693,75.816377337652,0,80
0.2429283859050843,83.80920829109459,0,72
0.5609280032699111,75.4113966526233,0,90
0.13837987747659167,87.86952614150779,0,92
0.24133644548749614,77.19442011347641,0,68
0.24133644548749614,77.19442011347641,0,68
0.4522294534169476,77.28388027978309,0,62
0.2970198166480234,76.6634488969483,0,64
0.6580559496391454,76.032239534127,0,86
0.1830749461390253,86.10748037060291,0,84
0.1126606879964153,86.319252698588,0,88
0.1513474913902182,84.4051083210061,0,84
0.41446786143204906,86.96003940854229,0,70
0.5373031889994664,72.09394504840749,0,82
0.5261271127243818,79.5238910764625,0,80
0.0017831161380524188,73.2924496681023,0,90
0.08190121703666864,76.6124334463697,0,68
0.26801270893158585,83.6146911266078,0,74
0.06726958400132385,83.3170396420635,0,96
0.7799585703643652,90.0623661383936,0,88
0.6669186238154846,79.0175586850429,0,80
0.056933850827566614,73.3411730200578,0,60
0.1879655209696764,83.7772939170266,0,82
0.4703688992840489,85.78350664103229,0,84
0.059404938351677684,73.7388201387457,0,60
0.20702442939602386,91.91409815422527,0,78
0.236652552439574,95.47412090026279,0,92
0.6825304915832574,75.8094846749456,0,60
0.023424631248756787,70.3363972695426,0,60
0.6611759375430801,84.1375148909176,0,76
0.3681182696213676,89.12880447243981,0,60
0.11940801362878622,72.094452395172,0,70
0.6564671471148061,81.5548856737308,0,88
0.2429283859050843,83.80920829109459,0,72
0.1798448197643473,73.1379816576144,0,72
0.18894943917437826,77.3876392410077,0,78
0.2697099748241373,83.11606843799909,0,66
0.7032999236989709,74.7391039760297,0,76
0.14636749464408882,75.1653820174193,0,78
0.28162763504481725,78.8077393799603,0,96
0.2062456060361698,75.4467114626647,0,100
0.3930771286951189,83.9700448196797,0,100
0.3774482572654765,81.84718433959341,0,84
0.009501997082550579,70.5798178663342,0,52
0.2771698759042898,87.9065735412648,0,102
0.2504799270722873,77.987900840764,0,72
0.17553514981358426,92.249103362721,0,104
0.2370546696190693,75.816377337652,0,80
0.21375640739272087,86.5150847543705,0,80
0.4661605705158226,79.6875701227147,0,76
0.15771234824459485,81.4962594223999,0,90
0.5685531857690045,89.3099393094116,0,76
0.06738817625950569,78.04609403439191,0,88
0.3436070939318182,79.1990953028935,0,80
0.5989489449125136,76.27979600411808,0,84
0.03945204533060922,81.8709327056685,0,82
0.21367465135035396,88.2965291585543,0,74
0.7981445715271678,85.8393759939912,0,70
0.5359391146475869,85.4276827942395,0,90
0.29877477715414136,79.8344993736483,0,60
0.1392669482901315,74.4565528926476,0,100
0.3734809695393074,80.902753411475,0,80
0.3711611581739753,89.56299403013901,0,68
0.3278966257233166,76.8362797904998,0,98
0.058382339751539565,79.39787877725571,0,84
0.26737790666377675,73.38801867578259,0,60
0.4539835060524998,78.7694427429935,0,72
0.09335389939064392,86.86150987469358,0,76
0.41225538056544897,87.4307198956039,0,80
0.3922341870714682,95.9801916717449,0,86
0.018350944273094368,73.267997940122,0,94
0.21066097311268445,72.9678683939734,0,90
0.39668688535690894,85.101355943384,0,86
0.13837259938768096,83.2602919169745,0,88
0.1740275304094323,87.4485047202688,0,82
0.3825664488048225,82.35538795942229,0,92
0.5127057592086046,81.91427881168221,0,76
0.33622629115793123,76.2140592883051,0,68
0.11957337751746518,70.2989830988915,0,62
0.4221426440993029,84.1784089272602,0,92
0.5925110647701971,81.9427984164038,0,76
0.5068906511144955,85.30873386207871,0,90
0.13789151332970484,78.127113675085,0,104
0.2651207980057825,92.399044795816,0,82
0.2587222376343681,82.2024450135521,0,98
0.11957337751746518,70.2989830988915,0,62
0.26397614157710364,76.18104562570609,0,76
0.7528553102008315,74.191079965231,0,88
0.2099039200329119,82.89546053049949,0,98
0.5504306540796362,74.3925189708339,0,60
0.7525029609930366,69.7903269455756,0,72
0.2997429503397702,84.441837521619,0,82
0.012058932870556987,77.917527828751,0,98
0.14079711870211165,79.32208478968701,0,72
0.3347526167032893,74.967464164501,0,78
0.3003665732515081,91.0352091590996,0,100
0.6895560906955364,74.79309939415249,0,86
0.09429360353808457,74.68530266421008,0,82
0.1998466802988223,90.19242320264759,0,70
0.485628086857968,82.8085449123066,0,82
0.2324192861127757,81.2440910554545,0,52
0.0931063558584731,77.30008547560459,0,80
0.7571920603380029,87.6155209237272,0,74
0.6936866378706753,84.5196066132195,0,102
0.5331291894493315,78.58273865291041,0,62
0.14338969181578645,76.1930330036483,0,80
0.7032999236989709,74.7391039760297,0,76
0.3842116919302058,81.49105099886751,0,88
0.06482088625849855,82.0944210236185,0,92
0.056933850827566614,73.3411730200578,0,60
0.0850032481625711,87.1966995893045,0,80
0.0818603730750359,77.8473489866046,0,56
0.31862764335739496,79.6523116593997,0,84
0.2440748150774393,83.28167073795429,0,84
0.30215600601121195,88.52906676610607,0,80
0.2062456060361698,75.4467114626647,0,100
0.6825304915832574,75.8094846749456,0,60
0.4110199913142288,81.63389665711391,0,96
0.16330019188782222,87.27406120096609,0,70
0.12232330963880765,79.4402461844717,0,90
0.18955343248580234,76.7116518469246,0,100
0.34788804861616324,82.9660751088779,0,84
0.3611197441236878,87.5258773159931,0,90
0.023424631248756787,70.3363972695426,0,60
0.19990862169847065,91.96886141389929,0,102
0.5002839386734986,78.2039141031573,0,82
0.3502959527533216,83.8680359996365,0,98
0.8214270654917873,77.0493755030103,0,70
0.5868215169272086,96.57689642268049,0,66
0.06960708416126342,81.5505616662085,0,74
0.4590293773283097,80.90304854482879,0,82
0.3278966257233166,76.8362797904998,0,98
0.4297729780217693,79.561438936973,0,110
0.5164457325634851,92.03154615141632,0,98
0.5277327725668136,94.4648676135365,0,74
0.0292842108605117,68.9996555323895,0,80
0.3975879151882387,84.27390803446809,0,96
0.7429418597269378,81.2572429165429,0,88
0.09970742775337753,85.3840101648218,0,98
0.21088090274101,88.996281906225,0,84
0.13703588152613272,82.75612719849309,0,88
0.3901512749049879,72.82792284729109,0,68
0.4052416343557695,79.0120532123948,0,68
0.0199959938846866,80.5091566569187,0,72
0.05046554006489179,76.9885389078324,0,68
0.4184564165660822,83.7177884128492,0,82
0.4244141175532029,85.2384298094564,0,72
0.001863528407700345,77.9461811119263,0,72
0.2453872839647004,94.0193252229098,0,82
0.29234388267472344,83.9184516394035,0,102
0.2324192861127757,81.2440910554545,0,52
0.18955343248580234,76.7116518469246,0,100
0.047579159883248436,76.6888943227529,0,76
0.3765578187746835,78.1195150260068,0,94
0.2966055189008441,84.68218552373759,0,82
0.19109035111362588,80.4018487529648,0,82
0.14210922810500112,82.21643113270841,0,74
0.02798713476574453,77.7349489028098,0,50
0.33914774308658824,78.0967124937791,0,80
0.3524297760591106,75.215014325946,0,86
0.07387767694974512,78.450135791949,0,72
0.7731916726023782,83.1467695500622,0,88
0.2325238593364937,93.8166356791283,0,92
0.6837024466809433,78.6252526425503,0,72
0.1634194429674492,72.5761505654351,0,76
0.30510830209592943,88.09301211589359,0,96
0.05747869995569915,74.65728728010309,0,68
0.3371829108748313,87.4139558340071,0,78
0.26563466782438605,83.4296906177027,0,80
0.2685670923989739,88.3264940919354,0,98
0.31219105349527104,73.58791080515141,0,70
0.330294440847574,87.9441567738828,0,62
0.19990862169847065,91.96886141389929,0,102
0.38978513731961095,88.2919802779562,0,58
0.06734171260616713,74.19912841334309,0,78
0.2243377645612824,92.5915849035202,0,96
0.3543347463288633,83.3301846411167,0,92
0.2191034959935296,76.6124999663703,0,78
0.0550662661602404,81.31900852645241,0,72
0.3111655153096869,72.6646503442762,0,106
0.028205571719634913,72.50189309963291,0,70
0.5968126273068488,84.9091022752025,0,76
0.6045192533167252,93.3137619660735,0,80
0.05341857720035239,82.78095755825109,0,84
0.02821478500446221,80.0998660269098,0,86
0.6806183052339345,88.3933386929347,0,90
0.21973504881386466,85.4467903907182,0,86
0.5219193473806797,78.6194226191125,0,82
0.025641392427853744,77.2774754596625,0,78
0.07388012910108945,79.8099007428417,0,82
0.4861580313259745,76.69209240618959,0,84
0.29234388267472344,83.9184516394035,0,102
0.8033856682929967,84.0672942998449,0,90
0.6660548155326861,75.6267747221535,0,94
0.5219193473806797,78.6194226191125,0,82
0.6426682198785679,74.8159981409482,0,74
0.582771266684047,88.1785658298637,0,90
0.7428711986315889,81.5036368308473,0,88
0.4808985288284052,84.9525968189965,0,84
0.6611759375430801,84.1375148909176,0,76
0.4760595039599669,78.14317145009359,0,94
0.4636412696516852,90.3526782126881,0,100
0.5550779326219331,90.5097099032362,0,96
0.007661175240098231,86.2108434621379,0,86
0.7495433397483974,77.837043400666,0,78
0.6754772092175947,88.42135294647329,0,96
0.16651771544491575,95.3423594697052,0,60
0.7763585259153414,84.3887340531815,0,80
0.4001554291735678,84.78800296938941,0,74
0.6451888164643805,90.566711706447,0,80
0.5785649585704649,85.0130432984627,0,72
0.3548332931042873,67.9225161385038,0,72
0.6240759213078206,77.28568787914429,0,84
0.1870290531258153,81.9366270006245,0,80
0.5660516496844116,82.41411891122691,0,80
0.5479903076859799,73.810037658555,0,88
0.5411631481483372,80.6226136554677,0,78
0.26397614157710364,76.18104562570609,0,76
0.5331832645694861,81.8346328478254,0,70
0.269294666573032,84.2144849458169,0,70
0.5715753141092391,76.2029662068871,0,72
0.5078539209249758,81.8348005392525,0,80
0.3389152961046391,81.75942090294859,0,78
0.6311221844410402,76.23319876438491,0,74
0.2732946124535102,89.1913515884018,0,122
0.2758974166633396,74.819898549057,0,76
0.2916020348979862,74.8343271137281,0,108
0.3176325569568631,82.886368220544,0,86
0.1950297445221628,79.8658701756458,0,98
0.11262780548481252,80.0862093630208,0,86
0.16000673608924568,78.3450134637218,0,90
0.05581485741497353,83.8114640387665,0,98
0.4278743210229452,76.9854859396144,0,62
0.1292634736054928,83.7198561283695,0,98
0.5504306540796362,74.3925189708339,0,60
0.5985142207487316,86.12128735511602,0,78
0.28496339272766985,85.5972471282977,0,78
0.5078539209249758,81.8348005392525,0,80
0.6615891510363215,81.37184356099159,0,84
0.6936866378706753,84.5196066132195,0,102
0.3389152961046391,81.75942090294859,0,78
0.2693187131805268,73.3079222163102,0,74
0.04884770200163654,71.6679449763237,0,86
0.2695408436896984,84.33824859422499,0,98
0.05603108741724455,75.0892030366163,0,78
0.1533390737357853,81.5108232946351,0,82
0.20669385759226125,82.059050796171,0,76
0.2868327057486941,72.6828799494472,0,100
0.4327420880902601,74.702466340627,0,76
0.13089573090187528,72.85261393931391,0,76
0.4744184721376489,84.8022676512147,0,74
0.07757274707039956,79.618623725625,0,80
0.2470733163151317,72.45507879710999,0,76
0.09449919440422454,78.5727346976882,0,70
0.4505968124948839,88.49984883126541,0,96
0.2555168953974549,84.3173233319477,0,82
0.4981713100633081,73.93274943907109,0,98
0.5086020351672457,77.2487487191174,0,76
0.6131496951845472,86.954059850642,0,90
0.4574103556918571,77.17775084920879,0,96
0.34641639916053885,78.7651231283193,0,0
0.4273266434571709,81.9872422984126,0,76
0.18386255192048084,91.80611939287712,0,60
0.7352071998032422,73.4770532579937,0,56
0.6442715344747221,84.22973361253341,0,76
0.7262348198415429,73.8801216956513,0,90
0.31544192914898184,79.3615097355565,0,88
0.34641639916053885,78.7651231283193,0,0
0.17967732384475893,82.1642050236525,0,66
0.2074320893512432,89.4098776209508,0,84
0.5164457325634851,92.03154615141632,0,98
0.07491865905809794,74.1658119880859,0,70
0.4801137136681888,79.520471773042,0,78
0.08595616345532307,73.5574456881148,0,58
0.15771234824459485,81.4962594223999,0,90
0.14525753584669832,74.98361436281179,0,80
0.5893424637674939,81.37234391527491,0,90
0.01610380876706475,72.6370671979277,0,76
0.7127218192403719,76.8772794949262,0,78
0.0550662661602404,81.31900852645241,0,72
0.6570425398852748,82.57777433847009,0,82
0.5084138636896162,71.54988705122659,0,110
0.4970877881347927,86.2020757778746,0,98
0.3195053973837735,82.78688541487129,0,78
0.4076969583752677,83.2257507443489,0,80
0.31219105349527104,73.58791080515141,0,70
0.7297062646140758,73.87974234866259,0,68
0.20689172295050584,84.02089390466459,0,110
0.8004863427083415,69.74406427537771,0,88
0.6125987604337961,82.99877386667971,0,86
0.2886623252042351,79.4518316173239,0,80
0.08605623969021461,87.89285252299679,0,58
0.4742998420427572,90.5354556012518,0,84
0.44082539080877936,79.284877589011,0,90
0.3922341870714682,95.9801916717449,0,86
0.5128448181122535,85.3935199826412,0,92
0.6125987604337961,82.99877386667971,0,86
0.87394016769049,83.139886006966,0,54
0.1626921528353581,95.3488687107568,0,106
0.4209255558841064,80.8099924174531,0,80
0.02401872736857369,80.4281225566969,0,92
0.3041381294699345,75.12282044613559,0,72
0.050294167103014376,71.1282811964183,0,56
0.12976194449970924,73.2269588734559,0,84
0.2966055189008441,84.68218552373759,0,82
0.09602387972455184,79.4584844480059,0,68
0.0818603730750359,77.8473489866046,0,56
0.12232330963880765,79.4402461844717,0,90
0.2442856918633405,85.1047580622101,0,76
0.5326194517583842,82.3281259216247,0,76
0.1952580146283419,86.03541134218321,0,90
0.3831369142594445,80.3726682314987,0,80
0.06726958400132385,83.3170396420635,0,96
0.2697099748241373,83.11606843799909,0,66
0.3103163926630854,76.9000413967878,0,90
0.08992625493889943,90.06944864340629,0,80
0.2160996025377484,77.1186979473737,0,74
0.6095129185942546,86.0394625289398,0,76
0.4936205015121444,83.73922039227979,0,78
0.13742221358384973,78.3396832136064,0,68
0.4194517718081821,78.17711614955859,0,92
0.5917177824765094,72.5192751048361,0,74
0.3471107199326847,82.086819609027,0,90
0.42811823961217177,77.8432079339841,0,84
0.013565688997919559,80.57124518825759,0,88
0.19981699108576792,88.9143557225984,0,58
0.4313966479561087,77.1824450465544,0,78
0.5234887796930028,82.5130307493022,0,86
0.1606166343097332,77.9904295308395,0,68
0.3553975552220643,86.7070705524607,0,84
0.17175663443617514,92.6030132561936,0,86
0.0687012318620178,80.04813650784959,0,80
0.3543347463288633,83.3301846411167,0,92
0.3497848351922248,79.7443052188419,0,76
0.1830749461390253,86.10748037060291,0,84
0.6746582399563521,74.5449535549755,0,76
0.2370502701524077,72.1041544883147,0,78
0.7224990947120685,85.3993177539103,0,90
0.010081780423862615,76.1959463303947,0,104
0.432164415408169,77.64399875156079,0,98
0.503318888625669,80.2235279703962,0,68
0.2615339064162681,92.33128554850849,0,80
0.4957849849050466,81.9506579818199,0,80
0.2917602900372768,81.8911712334088,0,88
0.19851244282422575,83.2103029707918,0,80
0.22147447403659912,77.27399281438271,0,88
0.2109952014534749,91.74980617834309,0,92
0.09037062853056084,73.4150514962675,0,78
0.19034577043858752,95.2522581630777,0,70
0.4008199197360273,93.66658270156971,0,86
0.506735835017247,81.12940116725821,0,84
0.2388485821064844,75.8412704611662,0,80
0.582771266684047,88.1785658298637,0,90
0.3284396729172358,74.0754403540658,0,90
0.029502336869941106,89.132324318255,0,80
0.04104120595834024,72.83403536414002,0,82
0.3379552134765552,86.53383321137359,0,76
0.054290598621213035,72.91533046664959,0,96
0.2966055189008441,84.68218552373759,0,82
0.12292600040396745,70.1863412644924,0,68
0.4471574387117718,73.3408212236768,0,74
0.29474611616080865,69.91992960195249,0,90
0.12139197476946985,83.87935223763829,0,76
0.4103984620432197,77.24925901023741,0,100
0.11961043481315654,72.2359652712289,0,68
0.2257779375631223,79.29471422767558,0,80
0.6023531414222557,75.77726957548491,0,74
0.4661605705158226,79.6875701227147,0,76
0.1309955505265639,81.8689327653384,0,68
0.5402226553842374,82.2046673697707,0,90
0.25912925104914897,85.2925536067673,0,76
0.6376169652587413,87.6500044813517,0,58
0.14636749464408882,75.1653820174193,0,78
0.20372199405570265,84.81129188767791,0,78
0.14478163992257892,79.485237508635,0,88
0.6182308032318542,82.7299808255234,0,98
0.11527848140611476,72.6124402525447,0,92
0.16175135753008701,83.42627251294591,0,82
0.06939765404765366,77.41616592954959,0,74
0.456347898781555,78.8208559568652,0,82
0.4695522520338154,80.1727110722857,0,74
0.4598761702635961,90.39742166347521,0,94
0.5261271127243818,79.5238910764625,0,80
0.3357628152371526,88.8127384153351,0,88
0.4941243238509402,84.8433195693801,0,80
0.2109952014534749,91.74980617834309,0,92
0.13837259938768096,83.2602919169745,0,88
0.19231633697845688,74.2341629271533,0,100
0.02401872736857369,80.4281225566969,0,92
0.4290997946675656,88.3805738216444,0,98
0.41446786143204906,86.96003940854229,0,70
0.09037062853056084,73.4150514962675,0,78
0.6271644150692367,79.7348776053077,0,102
0.3161519496669042,81.21287527518709,0,94
0.13789151332970484,78.127113675085,0,104
0.7528553102008315,74.191079965231,0,88
0.3790646107216059,80.8683807627964,0,70
0.5285755777384803,81.92208047211099,0,94
0.6376169652587413,87.6500044813517,0,58
0.1533390737357853,81.5108232946351,0,82
