g,Q,t,y
0.6272920568664018,87.6291564636135,0,78
0.0619640994620586,76.0681227427094,0,88
0.1989179016118922,79.1146501166913,0,86
0.012553991464644264,74.4307401904333,0,66
0.11504665784932393,86.61167833044571,0,102
0.6661874810262186,84.84493429596691,0,74
0.21198055496558196,84.8782653645383,0,92
0.6540131348305145,81.37789309453551,0,92
0.32557986737746514,78.0770275929753,0,76
0.6624928309498146,80.4526225652655,0,100
0.06657728191225132,76.2752525247987,0,70
0.2670110795945945,83.3445862635112,0,84
0.7439136715160853,81.29686241643441,0,100
0.04482276533471045,78.79238565069559,0,84
0.25033322318323364,81.87582578767629,0,80
0.05887710529666915,83.8362269816595,0,90
0.2068094391278984,81.3152381390636,0,84
0.019336869313477483,69.6436855517688,0,72
0.3969714208429321,78.9989555338697,0,50
0.4863764488522811,85.3970901809929,0,76
0.602419318716931,82.4266638889323,0,98
0.11530599116236155,89.55954097377442,0,88
0.6685694587167343,83.0087461500907,0,80
0.017250273965562037,71.09899196581779,0,70
0.23199335705903354,83.6412795060743,0,72
0.754446936054511,82.40986562309959,0,94
0.036517648000633285,68.2734974910261,0,70
0.11370032637934467,81.2572262021615,0,92
0.5775125397839904,84.66201308037029,0,76
0.6601127940870695,83.2001387099096,0,62
0.4549499542526593,76.63511466164391,0,90
0.2119463459268168,86.01170085500759,0,82
0.11840561880962007,82.89072866780359,0,76
0.2748497743393622,78.2748740404241,0,88
0.6175657674953712,91.3715244726817,0,86
0.408291202186483,94.8794401547932,0,66
0.4571799411948973,79.44546287396999,0,80
0.016391829964736482,74.11831326732579,0,76
0.5538611105784432,77.50799940600879,0,74
0.06715329773282318,80.2975575712368,0,86
0.11130621921409964,82.6226252140981,0,80
0.1887365619669348,90.0418401283056,0,88
0.1075615743984571,81.7507958441532,0,58
0.4585496563876892,75.39797261546741,0,80
0.7046036773103721,77.4056384812263,0,78
0.1905918004869087,86.25810412812858,0,76
0.6023112750905055,79.7436238264863,0,50
0.5142443876455995,78.15082384598259,0,80
0.04137860660451493,68.3020597903762,0,78
0.6211291004294265,80.6830348412866,0,68
0.04969971940586941,67.27455875710089,0,78
0.03419855374719609,66.05421081208391,0,70
0.6227652812158361,84.49861764344259,0,102
0.06909488295621552,81.0498867972065,0,74
0.511809380321269,72.32396639388229,0,72
0.5016599956874479,86.9865204586643,0,78
0.3546780547628617,83.7601920689367,0,96
0.6807503731620625,87.7769638160911,0,100
0.03437143521974628,76.64400039379791,0,76
0.7852406179501636,60.8455794770269,0,80
0.04330835991235443,66.4888961155583,0,68
0.7678104825110021,86.079992242948,0,82
0.17638570319326458,81.368926480062,0,92
0.08836759702781583,84.5445111743946,0,70
0.7119384274919986,82.2175504549825,0,90
0.11099881306926833,78.886428442039,0,86
0.022301928838152955,85.01101925401659,0,84
0.3762561307236392,88.3422341289667,0,80
0.06888878577390461,71.3337290272362,0,94
0.10645810709871464,85.56963927578248,0,98
0.11370032637934467,81.2572262021615,0,92
0.15833374478313694,83.9048518666803,0,92
0.5920310524695057,84.5820523026508,0,88
0.5145904239820521,91.2033049037566,0,98
0.5320090478496959,78.95365492501,0,66
0.02383578571600575,81.55315974738971,0,66
0.2731996023029445,87.1883091626959,0,92
0.7537771105067163,95.0826560131011,0,96
0.21198055496558196,84.8782653645383,0,92
0.7634413532010143,71.9164483199917,0,98
0.5814472144543517,77.0936786430115,0,110
0.04330835991235443,66.4888961155583,0,68
0.15705965738745786,89.62196162205191,0,66
0.5454820381699781,73.51893491999809,0,82
0.5948455071540589,86.6172770317137,0,66
0.052241539123638416,81.1432527099394,0,82
0.7265063457583273,89.1855868108638,0,90
0.22277911588887228,80.33643477590509,0,78
0.01489651501195289,66.8662322800075,0,66
0.022301928838152955,85.01101925401659,0,84
0.5721724710427969,80.9241083195403,0,70
0.7910761271336473,77.678533135781,0,70
0.32271995744550835,83.1131826645851,0,92
0.16924216567004405,81.3723690159792,0,84
0.16425581255983432,82.9815924009465,0,84
0.4212511647316525,76.5541704933293,0,74
0.5275119822611121,82.119674648659,0,80
0.059009861286777376,68.7298471958759,0,72
0.27662350680473424,94.109825642271,0,80
0.06822590184799489,80.46060677547621,0,94
0.10948332307989396,79.3272768853877,0,92
0.282511814784015,85.36846593911821,0,94
0.5811371844717544,87.81784081559609,0,98
0.14942363340500472,79.48768434948171,0,86
0.5945222917990889,78.4583904934629,0,80
0.4570429861108357,78.73667256537459,0,74
0.5133714491242827,78.56638116809671,0,72
0.5978554126834926,77.0257404875687,0,76
0.08366526898847708,81.1897471880237,0,84
0.04328152829697519,82.02097060110859,0,72
0.5624299946407875,88.27520799651991,0,100
0.04483147123884533,78.1685112235916,0,94
0.7218493338747363,88.2474449896774,0,84
0.08377012254105576,77.3338304370386,0,82
0.06761954021420909,77.6571455591814,0,78
0.8918297041007727,70.8338219561975,0,76
0.12871793522809047,86.6480608689406,0,78
0.17727356292465365,82.2947494710095,0,90
0.5945222917990889,78.4583904934629,0,80
0.1091074499791277,85.5938314796637,0,80
0.4449964631641084,76.308174601684,0,76
0.20066988542526776,88.65961902714929,0,102
0.0448395074090459,73.750771181481,0,82
0.5524987198481379,72.0745356200125,0,110
0.09485206689100516,78.3706784668686,0,92
0.10724898610316257,81.49549320767679,0,92
0.443791860940108,75.3323685476599,0,80
0.7655431552465879,72.8161055824933,0,74
0.14507573442302735,94.86284597916651,0,98
0.15199038342348287,95.3003348527237,0,86
0.2880075379797513,84.28848720250991,0,84
0.036517648000633285,68.2734974910261,0,70
0.043731542292700036,83.52607559985779,0,84
0.4654252032547158,77.3655015822585,0,74
0.03317951468561512,71.76002818611191,0,60
0.5066935026995231,85.4088980681311,0,90
0.5557609669356982,70.3034561581254,0,92
0.7847972003426782,77.7839791497853,0,66
0.2207712390073637,87.86522589568251,0,96
0.021280421333948564,67.3746186508685,0,60
0.0711870255714328,80.0270670677752,0,80
0.055479525253722815,75.8537813844324,0,90
0.121839147156391,80.3981217198691,0,78
0.8629815698415557,71.7910921723889,0,92
0.8024817633955971,77.6735885627963,0,82
0.2963516705970597,86.717658335924,0,82
0.07763317904764065,79.685701630309,0,88
0.11288273477398113,81.87596624691041,0,70
0.18487873549287792,79.539862411784,0,82
0.6101351439216436,96.53592511242479,0,96
0.4995149472241882,89.9606187576893,0,88
0.07087715591299444,92.2207269004287,0,88
0.10072572755028926,80.57837996373941,0,108
0.0966159661855414,88.50709712652832,0,86
0.11210184679261777,82.8278517708987,0,82
0.08930010935576768,69.0880589362548,0,86
0.6142659885076651,77.428665910861,0,76
0.3546780547628617,83.7601920689367,0,96
0.08677977895792698,76.1335484472643,0,62
0.1500096065447218,92.91370565538128,0,108
0.24743761924947424,89.3593410974027,0,56
0.8108204739783108,82.78568291714959,0,78
0.10094532717510944,77.7393603885251,0,74
0.08920890599843095,79.24415887195741,0,78
0.05749981994809813,77.711556419373,0,80
0.05880745960048914,75.19175597544479,0,82
0.08523880067567557,76.110627295732,0,78
0.7672472693787613,88.0126785193353,0,78
0.5775125397839904,84.66201308037029,0,76
0.3785850528865044,84.0491116787134,0,82
0.16031910447428446,94.2988443153914,0,126
0.02771691914482257,67.1911481775778,0,72
0.2343978290007632,83.98502084975921,0,78
0.8498119762941423,79.2153161780203,0,80
0.053418322167142436,83.6625468845896,0,80
0.06218949759556028,85.1412770133222,0,74
0.44669197684862144,77.0001229309854,0,0
0.08540294491828107,87.05558807041339,0,80
0.03787502196536688,75.335747829293,0,100
0.2731556997172684,87.42497905067431,0,92
0.6108455916524121,89.0323063163043,0,66
0.05800870487500675,78.66007805938371,0,74
0.15105401435008067,84.74434846324779,0,86
0.3865175208931044,78.08707028438441,0,94
0.21027135979553715,86.9886088695438,0,88
0.43675791805601066,76.5683046214887,0,88
0.2886869046809386,96.7086992966461,0,84
0.23651785847720816,89.22463859637251,0,70
0.047865542364268834,86.4603641259495,0,86
0.5430909074463116,82.2009663384967,0,76
0.5814472144543517,77.0936786430115,0,110
0.4166859457671184,77.0619136275651,0,72
0.3921445237824058,82.0990501365045,0,80
0.12197256216054705,86.5620626916531,0,76
0.14470999780905722,83.1895202569662,0,78
0.1083538679325428,85.2715516349275,0,76
0.02654721074004329,67.7189575433639,0,68
0.7444604878627393,77.4099500323355,0,100
0.10797520490568832,91.6797614327101,0,98
0.3360654999323437,86.87441068656271,0,84
0.511809380321269,72.32396639388229,0,72
0.1512346247009778,92.0237699155954,0,104
0.11109857632760536,82.456669784856,0,84
0.6555800216137314,76.1887478801904,0,68
0.34436449565549715,89.7734551708198,0,90
0.0767108448673103,75.2148936857213,0,84
0.3155552621776559,83.4746874509261,0,98
0.2631148280918715,82.327885462142,0,86
0.07923893954940395,85.7619309468662,0,88
0.5515610765896835,86.8774388846673,0,88
0.13097142954591634,81.6796175379945,0,98
0.10900063636684827,77.0497066817498,0,90
0.3465003206115829,87.78422804676849,0,90
0.3264333805568416,97.26764118322451,0,80
0.1671088863546994,97.60709772732879,0,92
0.121638196722358,88.56081231548978,0,78
0.1647318413508267,77.7725692227452,0,76
0.2201569202242416,91.744983589131,0,88
0.023188591595146992,71.29210113824391,0,52
0.07440953256366832,84.75207654614779,0,88
0.15938726919668994,89.4069905365852,0,84
0.23540734441596464,81.8073803439927,0,108
0.1012194683428774,76.7524261311045,0,92
0.15385741339745618,82.3101915649822,0,90
0.04581068758452962,80.4230211840939,0,66
0.4700122878717328,93.4894916209928,0,92
0.044190817007889696,73.512326373751,0,70
0.05085339837828794,76.67412959019009,0,76
0.21145984179703284,89.65296204402229,0,80
0.05372211000041965,73.8320981707391,0,68
0.1406503768424878,79.1360581294124,0,82
0.17351839967050214,75.4514805236044,0,88
0.06555830794896925,76.98058532390009,0,62
0.2583816854114118,82.6969786037492,0,78
0.04570907966749068,69.8598900309629,0,70
0.09251802635744373,87.6316670625527,0,110
0.7756819566185291,85.1879376092244,0,78
0.05808206182654632,77.2177660604813,0,70
0.4648471647956887,86.58035393644079,0,104
0.7375875712456009,92.08168965930041,0,106
0.09367280906839112,77.09285550077121,0,82
0.021841372196356568,67.9934089313397,0,80
0.07208132997153018,75.1462728341987,0,94
0.07428965625856092,79.0430798050888,0,92
0.5142443876455995,78.15082384598259,0,80
0.13703281606856438,96.45596592432352,0,96
0.07637346121536534,76.9293452874273,0,88
0.10846540587739817,82.98146232111871,0,106
0.7910761271336473,77.678533135781,0,70
0.7238790496083569,71.7395743982671,0,92
0.016391829964736482,74.11831326732579,0,76
0.15339734734122826,87.28209008295799,0,106
0.16016158224108484,83.97606306029701,0,96
0.7444604878627393,77.4099500323355,0,100
0.6243697084829659,76.45608759598692,0,76
0.5761215301991154,86.49821408654579,0,76
0.8129532501971672,85.4080371227369,0,88
0.06357053896842667,82.1956461057432,0,80
0.08014021412908312,76.3344966843927,0,88
0.31014552218232266,82.3383843303261,0,86
0.2694750755302278,93.9904943946285,0,76
0.016032766609520903,68.84224248999911,0,60
0.12058020577727302,75.9466994051384,0,66
0.0946618950664772,91.3526038448951,0,68
0.6928551722766413,74.2426158956601,0,70
0.2033567395495665,79.7774456436691,0,82
0.15625299519553745,87.6138114222251,0,66
0.6518645552109157,78.7155894056529,0,84
0.2796710824330893,85.2222143147972,0,80
0.2153754989657256,78.4942902710975,0,100
0.194744024792107,76.08018415006991,0,108
0.05880745960048914,75.19175597544479,0,82
0.7281919518520488,67.4250903244515,0,62
0.3615203484295947,84.62889613389291,0,86
0.17727356292465365,82.2947494710095,0,90
0.23108518470554054,96.42392376442301,0,108
0.6142659885076651,77.428665910861,0,76
0.0373483567954775,72.0944126237651,0,82
0.0960075644938818,90.8868376244318,0,120
0.602419318716931,82.4266638889323,0,98
0.1647318413508267,77.7725692227452,0,76
0.8456644363431055,71.0372961131482,0,90
0.2403423707928412,90.15897767531729,0,90
0.1258469038038458,85.1294619052005,0,98
0.04313886925421315,74.76349932833179,0,86
0.06039342667589344,79.338574504383,0,68
0.12544264069841402,82.2604812395233,0,72
0.2927184032347141,95.18533966553179,0,70
0.02804384018183563,71.17211880292759,0,60
0.06652618947364357,81.55826105470351,0,82
0.5940822514292591,83.7724622369192,0,66
0.05410275174806558,79.9349895610717,0,88
0.2910415477125455,79.5649940342993,0,82
0.5460717063423101,86.34731341467409,0,86
0.5945222917990889,78.4583904934629,0,80
0.15129680035185097,86.1263724072805,0,88
0.6064614443810552,81.7359669490986,0,68
0.06314966883177417,84.63631189412241,0,74
0.13257509696313305,88.67299080904091,0,88
0.6766006171083964,93.472841643946,0,82
0.3270983045899937,87.8567274681569,0,60
0.9037783184186012,78.4065409791049,0,100
0.0921607745437475,74.574145793208,0,76
0.017250273965562037,71.09899196581779,0,70
0.8813557286061264,68.0551949258024,0,88
0.09042254146374286,83.5396185004782,0,74
0.6615910928735651,75.6872894547924,0,82
0.16327387372458346,80.58085263422392,0,88
0.015775993726399092,74.3610273263285,0,74
0.7439136715160853,81.29686241643441,0,100
0.11471057662438565,81.6259597351749,0,78
0.19929218204379648,81.9636123361411,0,74
0.18342430717844627,89.2021556113875,0,80
0.11569622943365065,85.48589873877741,0,90
0.09631647652702026,82.6845598327187,0,80
0.5943190241144525,86.4272155818432,0,106
0.435440727717811,79.7965346076207,0,62
0.1512346247009778,92.0237699155954,0,104
0.06868361296034133,80.91342781573891,0,70
0.22820262232005986,88.2333153080926,0,110
0.5814472144543517,77.0936786430115,0,110
0.33033633276023194,96.6970075065963,0,82
0.21307255161999875,82.80462010887409,0,70
0.6142659885076651,77.428665910861,0,76
0.2927184032347141,95.18533966553179,0,70
0.13081012122689614,92.345093444594,0,84
0.03936466102978214,72.2161751402148,0,84
0.13462145382107854,82.2390285109298,0,90
0.13462145382107854,82.2390285109298,0,90
0.16016158224108484,83.97606306029701,0,96
0.03669300370705338,70.81224471872359,0,60
0.20104320976787146,87.3812553604713,0,80
0.1406503768424878,79.1360581294124,0,82
0.3209319287873267,84.3253270540365,0,84
0.4818853789298895,83.65490053060951,0,90
0.4911580038853959,77.34148884841129,0,80
0.8451204432525341,81.3069930085455,0,58
0.12140144391020707,80.6208435943372,0,92
0.11130621921409964,82.6226252140981,0,80
0.02624041501272742,72.44507177923559,0,56
0.04817707946256839,79.74529763476379,0,62
0.5947401328734134,86.7501205743799,0,80
0.7103335608841816,86.6980268881852,0,82
0.1607518446681921,78.5174855185695,0,66
0.051429191089744544,73.366440036051,0,64
0.5209647764734499,75.0727618544301,0,76
0.052697359170667916,86.0386896850412,0,58
0.28151104100558977,90.44604779371029,0,78
0.5736250827079067,87.2393012533694,0,80
0.12588163082986156,82.39308792906091,0,68
0.07606317893418754,83.6655459905728,0,72
0.030708639224069363,75.80987064113691,0,86
0.25577986110366363,83.9187831970362,0,82
0.6707306034204275,93.0789001754953,0,110
0.23863267186133025,97.0603554528343,0,80
0.32557986737746514,78.0770275929753,0,76
0.0501773166836817,78.94351202644671,0,62
0.3784941955141209,91.152808930356,0,110
0.4862057482705497,81.71015434499941,0,90
0.5937518219987424,83.12787724267021,0,94
0.6285520100452505,88.9284377936393,0,90
0.03026700319834841,74.5667906977995,0,60
0.12190623255089765,83.7694820549617,0,72
0.4988867958617327,86.94770197099871,0,112
0.335665282189496,87.3756133860866,0,100
0.18487873549287792,79.539862411784,0,82
0.4993711608476775,78.23320829327271,0,84
0.453052102571873,76.36703897061629,0,80
0.2827206839890491,77.5487181954305,0,70
0.04570907966749068,69.8598900309629,0,70
0.11478244463826433,89.35977408833479,0,84
0.13731220583136086,96.1032758040744,0,96
0.055246060545854216,77.20969145278279,0,80
0.2202962773012209,81.7274273362161,0,92
0.16126408521002086,87.45142338795358,0,84
0.04817707946256839,79.74529763476379,0,62
0.016391829964736482,74.11831326732579,0,76
0.3714968316045719,95.4892989266215,0,90
0.2778761363515617,78.2537687829816,0,66
0.6624928309498146,80.4526225652655,0,100
0.16402358869074335,85.9037181932312,0,74
0.04137860660451493,68.3020597903762,0,78
0.12197256216054705,86.5620626916531,0,76
0.6550958698508914,85.20628628483949,0,76
0.18619067314484328,86.12368747696578,0,94
0.1273288592940469,86.8063172185891,0,72
0.21386864272560965,82.9917871776814,0,98
0.17957499425260018,88.8527217575042,0,80
0.4331537585187849,89.960866369755,0,84
0.0899177116374626,77.7048361482553,0,80
0.5066935026995231,85.4088980681311,0,90
0.7003426228825358,84.82019797141,0,90
0.4863764488522811,85.3970901809929,0,76
0.04289727288639741,75.1517034045119,0,82
0.031319726614044786,79.92606921526541,0,70
0.5209647764734499,75.0727618544301,0,76
0.2963516705970597,86.717658335924,0,82
0.6108455916524121,89.0323063163043,0,66
0.8320240773025037,75.6747270614622,0,56
0.037584210312214525,80.894378959989,0,80
0.34436449565549715,89.7734551708198,0,90
0.07671135945567355,92.3651905190485,0,100
0.09042254146374286,83.5396185004782,0,74
0.0239001267518691,71.6900659588483,0,76
0.0726487864551534,85.6533020452842,0,98
0.04588818581486115,70.890930335477,0,72
0.12915279132587215,80.6576028506998,0,88
0.06692750861952786,77.3752579435883,0,88
0.3360654999323437,86.87441068656271,0,84
0.21084613266552407,81.5192157924755,0,86
0.11820348801680755,88.98551444072581,0,88
0.30581567403963383,87.7233941342716,0,86
0.3764109261445789,79.58713684627979,0,76
0.03263406270182205,73.8416944463717,0,72
0.522114777329811,90.7841354123303,0,98
0.0465413256008374,83.12488470224551,0,84
0.03812396565845938,68.48159045549889,0,80
0.3552328046153049,69.2821460115762,0,76
0.1450124929295655,90.13221700960449,0,72
0.02797970965802334,63.678602508431304,0,70
0.20780499407049294,82.74278777960859,0,82
0.10562559678137699,83.48286487958458,0,88
0.11086287887992673,84.40372502904,0,82
0.879222862522487,78.30558460348229,0,66
0.3314571424025127,90.85159600516859,0,84
0.5586142979951465,77.89344709947329,0,80
0.44978952789729604,80.4093146794706,0,68
0.7439136715160853,81.29686241643441,0,100
0.11279748406727858,88.6533699566202,0,78
0.5613348609167806,84.08073748667479,0,90
0.05659410483471641,77.31374099915759,0,80
0.8226100073360898,75.1568110291896,0,60
0.17069175133086445,84.01405518196059,0,76
0.5586142979951465,77.89344709947329,0,80
0.12697431546137494,79.55824723222541,0,82
0.8172020822148728,84.7678468775269,0,88
0.6945509118850898,86.29614890194479,0,100
0.16902858715868208,80.4046683241344,0,78
0.5542439722137342,79.37950059399991,0,62
0.5066935026995231,85.4088980681311,0,90
0.06025307299070937,83.8625744035432,0,114
0.6135729290828947,82.9717538846729,0,98
0.1094348445204712,90.9971990894438,0,110
0.8929161063143902,72.116098791733,0,72
0.7258040572270268,79.9231288008173,0,84
0.6355810463343476,81.95032990430559,0,104
0.03263406270182205,73.8416944463717,0,72
0.09799460116486117,83.91602700879508,0,90
0.08195680000349616,79.9266789750415,0,72
0.7218493338747363,88.2474449896774,0,84
0.043341959467804086,72.80947429000759,0,70
0.2541163103144036,84.15862692496991,0,92
0.8362531428587097,88.58951136531891,0,86
0.5948455071540589,86.6172770317137,0,66
0.2532037048033405,82.46447613351391,0,92
0.6562972908675654,85.1350361936492,0,74
0.12201591705550667,82.81709618754759,0,86
0.0946618950664772,91.3526038448951,0,68
0.2532037048033405,82.46447613351391,0,92
0.04482276533471045,78.79238565069559,0,84
0.09775143524029756,75.4573569159607,0,76
0.7756819566185291,85.1879376092244,0,78
0.043731542292700036,83.52607559985779,0,84
0.7387541594369008,95.70806447909928,0,88
0.1997066856474152,76.37700534405391,0,82
0.7932623395154542,73.8518105528586,0,76
0.09485206689100516,78.3706784668686,0,92
0.6972533068747779,80.76190385149091,0,80
0.0899177116374626,77.7048361482553,0,80
0.0540987582265873,75.0732308257165,0,90
0.23863267186133025,97.0603554528343,0,80
0.14479730881858086,81.6133607363566,0,80
0.6900066156973647,86.5912522408983,0,78
0.11530599116236155,89.55954097377442,0,88
0.32543825389887515,89.40917593274669,0,72
0.2910415477125455,79.5649940342993,0,82
0.12197256216054705,86.5620626916531,0,76
0.2880075379797513,84.28848720250991,0,84
0.0946618950664772,91.3526038448951,0,68
0.1922727265374361,75.03623521448729,0,78
0.030844450919354824,74.70017981880659,0,64
0.08523880067567557,76.110627295732,0,78
0.39102242583713176,75.0733018204961,0,74
0.8456644363431055,71.0372961131482,0,90
0.7103335608841816,86.6980268881852,0,82
0.4138987278979188,90.5455635779322,0,92
0.121638196722358,88.56081231548978,0,78
0.037567719364672965,78.1833417792966,0,82
0.6661874810262186,84.84493429596691,0,74
0.3909861103535482,78.6781837488523,0,94
0.335665282189496,87.3756133860866,0,100
0.15986604075742922,93.8405604748947,0,44
0.05601586517290317,88.73287736192141,0,90
0.1723159600520382,89.3299287954952,0,86
0.05730574858666802,86.0834373165078,0,86
0.06092925232837972,73.3480081077528,0,46
0.3242060187893344,76.23663557212791,0,80
0.030728006681689037,68.8694152380584,0,96
0.01489651501195289,66.8662322800075,0,66
0.1039991211577472,81.3297579552657,0,68
0.3980815462212341,85.4886136613035,0,78
0.06715329773282318,80.2975575712368,0,86
0.14970267833444464,87.0825723403314,0,80
0.5209647764734499,75.0727618544301,0,76
0.16528384899777335,84.2525920817695,0,102
0.1110174500461667,78.5359953376964,0,72
0.07128760803333069,85.9342407986437,0,80
0.5811371844717544,87.81784081559609,0,98
0.26755472489103305,93.96233170431101,0,122
0.32543825389887515,89.40917593274669,0,72
0.5920310524695057,84.5820523026508,0,88
0.13256987379848367,80.7166026005372,0,84
0.06439213998329027,88.49955962375309,0,74
0.3270983045899937,87.8567274681569,0,60
0.13460519316892405,79.572069781561,0,70
0.045203629224218514,64.0393106872731,0,68
0.2913608072872677,81.8361242145453,0,76
0.21283045576971735,82.9759885383731,0,90
