g,Q,t,y
0.49841427167427504,74.96533340073191,0,110
0.5771614127090609,76.4250556062735,0,86
0.422889024765733,88.86470168940451,0,90
0.33355438186053005,91.07473549687927,0,98
0.14129190733215127,79.5216461031175,0,66
0.08170765032128682,75.82095553568159,0,92
0.10515296333733284,86.85092521911372,0,78
0.566923723476808,80.90907935413091,0,100
0.02809049703616114,72.9312463192024,0,88
0.5879305743920987,78.48841870145608,0,70
0.2817991815641708,78.91418656015951,0,94
0.2498379936188025,79.756167095623,0,72
0.14479246130977091,89.964593553823,0,100
0.4843618678568541,84.5569581337321,0,66
0.014684144723109744,74.8883772648267,0,88
0.15001407223040195,87.90651894025619,0,62
0.14142218906093906,94.3143912634433,0,102
0.8762236649377114,66.4231359977718,0,68
0.8058224340657208,73.2457953433814,0,56
0.1178009870023128,97.00255139653879,0,96
0.4912807284228023,81.7472680208175,0,80
0.03136061893130036,75.45677907877979,0,92
0.6748888396297419,66.39916413580461,0,66
0.08373297526654487,85.2009851652237,0,78
0.09495820862459023,80.8690900801062,0,86
0.1200724100860971,84.0528279858948,0,84
0.5829336981833011,87.2839296945294,0,94
0.2076992107128628,87.7728615152112,0,84
0.3753574045403729,89.8748300016284,0,90
0.08343962528817286,72.5312860301311,0,68
0.2735501595264801,85.2241169930857,0,84
0.19836766302751985,84.7372891934095,0,80
0.6404992000272679,77.7400259301215,0,78
0.1893242752699283,88.2642199095911,0,82
0.5448442456010016,78.89894190237791,0,74
0.10343627829089833,89.7661366423469,0,82
0.10000346779228092,84.7072457159374,0,80
0.3635146141585959,83.27768238890191,0,70
0.10741801181425473,80.4009751397668,0,96
0.1990136194960828,87.9364398540955,0,84
0.14197499445452205,82.47905376391509,0,104
0.04160560723819887,68.93969504428689,0,54
0.3433095264159348,86.99748831019579,0,82
0.07544650433918307,70.98020686280941,0,90
0.5296474494143744,80.6638390157476,0,104
0.35418666242175256,82.5035220349688,0,96
0.4380773018252131,83.0325060461649,0,96
0.1727524474261732,81.484317206158,0,98
0.8051497845966562,85.7022960027346,0,80
0.2418725119299659,71.0750878831318,0,66
0.25731965154439185,77.4721611187685,0,82
0.17513307745279494,88.63750627040491,0,82
0.06007339390566172,84.79766705230941,0,74
0.17929391933408176,86.33193064874918,0,90
0.6625827411492318,92.90115553375799,0,70
0.3162867964415945,84.70645311445041,0,80
0.03136061893130036,75.45677907877979,0,92
0.664098898756454,81.2314575269495,0,0
0.06013268930584799,75.92638026382029,0,72
0.31963418073427496,83.3472530161642,0,122
0.3237267034094774,83.53809358597691,0,80
0.3811404901300344,73.1804089047075,0,76
0.519874522129088,75.7442766632827,0,0
0.7968481012822307,78.15939695459349,0,50
0.02183072160391173,67.9322433248642,0,60
0.0745100295257694,90.2170663831707,0,76
0.4912807284228023,81.7472680208175,0,80
0.6184390896041808,70.1102321211036,0,68
0.04668713821177055,88.0258933443569,0,70
0.2747224898025826,83.8337590550795,0,88
0.2123216859766425,77.1423947687508,0,76
0.11414441500869653,79.4798092774208,0,82
0.22860774977864806,95.61815192684179,0,84
0.1533692096220802,79.58405777213841,0,70
0.0947451931807101,83.5291541775874,0,72
0.506806712628369,81.1806051111148,0,80
0.04638867720356945,73.58175909795159,0,72
0.5726152461006657,87.9728094501469,0,82
0.08591768997010964,85.17758241124851,0,70
0.06438100210997172,73.549646457637,0,68
0.628494881022485,82.6026520407902,0,92
0.051224216728072,74.4251497721951,0,92
0.14142218906093906,94.3143912634433,0,102
0.0689042563390061,80.09586235173809,0,60
0.11509782375722287,79.3372359510426,0,92
0.5824721775163251,73.4001039240882,0,100
0.5872929886523729,72.43813888181592,0,94
0.11197991514726864,66.9059325820225,0,72
0.7508399518963406,79.44709446820241,0,76
0.6767038815680699,78.0403778375838,0,84
0.1006371204018529,82.5212377226583,0,72
0.1798599552758782,86.46928496223431,0,88
0.7349852764661233,89.3297558069234,0,92
0.6175634961961539,64.3166580694209,0,84
0.05948200359340796,94.20960498605507,0,76
0.42831026460657096,80.61502923216959,0,72
0.035254884559986835,83.083900174245,0,98
0.1303482007129745,78.8190722482708,0,78
0.05680850061012682,54.901099723026896,0,74
0.4641554580608087,78.2171460080287,0,90
0.17513307745279494,88.63750627040491,0,82
0.4404191547459617,81.1442540483388,0,82
0.2595762209739734,80.3588403863227,0,80
0.7653913588183965,70.038699526245,0,84
0.15389406533642525,86.1248325671863,0,98
0.340386158337458,82.7908589892743,0,104
0.07751054886598803,83.9535392317396,0,84
0.11369056231093773,91.36502435904491,0,126
0.3270006057579625,66.0963470894797,0,94
0.02202417231645892,74.837193266384,0,80
0.09138873080151663,90.00919419482621,0,120
0.10051541233262253,72.44522064399641,0,72
0.4626851922624658,90.27753168682051,0,80
0.633024984761138,72.5457403755858,0,84
0.1606452608600145,82.9479642049773,0,80
0.4458110315932221,81.78938945732891,0,90
0.4193507009131468,69.1461430400138,0,82
0.519874522129088,75.7442766632827,0,0
0.09658065493889004,78.1790451900374,0,92
0.04624664733075956,78.72752942292671,0,74
0.03417907080634345,72.3854038469545,0,62
0.6949001684072217,81.7366810069653,0,72
0.4604397374419221,83.3483055172382,0,96
0.03136061893130036,75.45677907877979,0,92
0.12916333432667398,85.55180837109091,0,84
0.7922656434393129,74.3883457863359,0,82
0.1684683856629689,86.6005975484286,0,78
0.633024984761138,72.5457403755858,0,84
0.05094521938798189,81.25487533671699,0,66
0.25720365480721397,78.8641651726316,0,64
0.05425721478044325,81.00617748223829,0,86
0.4603337222335338,90.6405330876206,0,90
0.4100767546216629,82.88634153661509,0,80
0.4458110315932221,81.78938945732891,0,90
0.11243332427353424,81.35918155001809,0,92
0.04159908796060658,73.3730060927387,0,88
0.3245720393114575,92.57283988643827,0,56
0.5805685430020765,76.65032633675591,0,88
0.3029238035164007,80.5291424098713,0,80
0.6520823137818055,73.1595545210245,0,80
0.6937733778337838,79.7561812407114,0,78
0.4604121795368738,87.8130964935571,0,82
0.13211130864317142,82.6405531971118,0,98
0.3312124062711398,82.4172493545915,0,80
0.06787507304262641,82.91037478753451,0,72
0.4623228854583401,81.7094724200348,0,50
0.20830184397267096,82.0443166008413,0,60
0.1484047871010138,80.626391924231,0,72
0.12415366602128973,88.1424859005985,0,94
0.07764508544998727,83.0121319172888,0,72
0.11043727296590612,87.0166495073391,0,72
0.700665075204848,75.4915282178381,0,72
0.21285479290712472,77.6362393720902,0,80
0.0717241900069412,87.89066207043791,0,84
0.6014208179095487,85.46505299618241,0,88
0.4443229667323226,90.5356456884491,0,84
0.0724287758569388,96.6477630332662,0,84
0.15389406533642525,86.1248325671863,0,98
0.8051497845966562,85.7022960027346,0,80
0.3941628788613186,80.82305014542409,0,90
0.4398112427622611,82.2963083700177,0,96
0.3648050781083009,83.1262093358758,0,80
0.05151732870211431,68.02350821436829,0,60
0.1508850070218724,84.4641310437769,0,92
0.1686288165680112,79.30403648286809,0,74
0.231664018033644,91.9232630233321,0,82
0.1840502973984659,75.94226827852451,0,76
0.12636705293450018,86.6048582913195,0,96
0.6260700064046171,81.8286663045305,0,62
0.2647679112662893,77.1508357062139,0,80
0.17235740699850347,80.7037478085102,0,80
0.5092026652930958,90.90296567736841,0,76
0.4732077533846304,84.21699337763779,0,98
0.1508850070218724,84.4641310437769,0,92
0.0418685503623584,77.9221486847888,0,100
0.3870320167609279,83.8190387838642,0,26
0.7162915787359123,76.5467821549306,0,66
0.08912970394988996,79.29536093231171,0,88
0.5956266831112645,76.32734180214621,0,90
0.2741354864677273,87.58537060836241,0,76
0.20145853692240573,85.67429955912641,0,110
0.2803381099616043,87.8301407786925,0,86
0.647199064660509,77.8318032217067,0,98
0.5611417755252138,83.5585520297621,0,58
0.03817307035094565,70.4104583923669,0,88
0.05543774930350258,74.42176828994,0,90
0.2631203154528448,77.77408117425921,0,84
0.04939448421017872,83.23445488402659,0,80
0.10714921168305533,86.874235594954,0,80
0.30785777936951697,80.94916228148729,0,84
0.4460030704008819,82.1588093410445,0,76
0.3884190800686916,79.7237086078153,0,72
0.059708432688818376,83.0083886752237,0,58
0.2078634695962984,88.49677434677479,0,76
0.045499619584544966,71.8128581030528,0,66
0.15823201264211545,82.4863170970314,0,66
0.3986615798404656,81.5928403168306,0,86
0.8053600409414038,70.6073183681128,0,60
0.6194203950827155,76.58797568044359,0,110
0.3136964766114321,85.57253185827679,0,68
0.5448442456010016,78.89894190237791,0,74
0.566923723476808,80.90907935413091,0,100
0.8269115482479097,75.79481409351129,0,54
0.7552257366923909,75.6699442985942,0,78
0.3232951168026684,80.0817304713555,0,80
0.08165857338679297,84.55282455961371,0,82
0.07878266732361326,83.4382914578575,0,80
0.03818144431335463,67.1391168703071,0,76
0.15796236267963604,79.955759871895,0,70
0.6718864808333467,78.59820239058591,0,82
0.04668244136629005,65.8507862621068,0,62
0.3397112226299564,76.3209053638808,0,72
0.14817541617517702,84.3529917600456,0,94
0.2543044031335975,78.016695967914,0,84
0.07602019290675671,67.3875612428302,0,64
0.14227308136654088,81.1573302763175,0,74
0.13117126226258294,84.4039664264084,0,88
0.048287324196268466,75.036835190757,0,74
0.023188847375001084,69.0574987767707,0,64
0.16321969274748327,88.27257355222031,0,92
0.15581001470072292,78.8994543232837,0,74
0.6916305287569667,76.2141236809715,0,60
0.07198473139429018,74.9451362931045,0,84
0.0867342737753024,76.2785233370836,0,90
0.059708432688818376,83.0083886752237,0,58
0.31597147060381,83.3685605189639,0,82
0.6418719261836476,71.06855339550529,0,94
0.561822114881871,83.2931686049729,0,82
0.5660870991139072,88.67503372785559,0,84
0.3579316733000069,88.5297559811948,0,70
0.26562993539177315,86.8019501289759,0,86
0.4732077533846304,84.21699337763779,0,98
0.11008593821466547,77.1141784848832,0,76
0.07751054886598803,83.9535392317396,0,84
0.6133812112129843,83.61593207121209,0,82
0.09999497065738168,83.2254605481577,0,80
0.5515612409128587,89.29247806736929,0,108
0.03417907080634345,72.3854038469545,0,62
0.6580187210506215,78.5989965764548,0,110
0.06009912679102612,77.71655539166291,0,78
0.08135488740808187,76.7187322904237,0,84
0.7586666034356113,78.5819174251822,0,88
0.4882923949012532,80.725164159739,0,68
0.1692673714609956,86.9235421083395,0,74
0.4935900782415271,80.10501334526029,0,80
0.5117612208099336,76.7954622769818,0,84
0.17505993528784397,82.3125263629243,0,78
0.7545757451835217,80.13990986988459,0,78
0.6756249348086228,69.83967317549211,0,72
0.7591817043490082,79.6839757146128,0,78
0.6836879105728682,70.69858007030871,0,80
0.06652858200948142,73.79794507526479,0,62
0.13293857000241646,79.6365043873012,0,90
0.13198342526375756,87.23333140104879,0,106
0.14129190733215127,79.5216461031175,0,66
0.3371206212427576,87.9509666180792,0,88
0.5538710186603273,82.66248238012771,0,96
0.2508091981520293,77.2360598301587,0,86
0.10704197455803204,85.6018031801861,0,68
0.6258990210440424,85.3577915977559,0,82
0.06001170834877252,88.0227006813708,0,76
0.13153747741257085,83.8915896446061,0,74
0.3870320167609279,83.8190387838642,0,26
0.3839090398937119,87.8303126843889,0,90
0.02183072160391173,67.9322433248642,0,60
0.7943051270500494,69.7668512365862,0,62
0.29653687363577136,84.8169727077387,0,70
0.7886750050204372,82.41044818425421,0,88
0.5829336981833011,87.2839296945294,0,94
0.5107162271508381,85.8450518521281,0,88
0.09828149182184198,81.2386302168984,0,74
0.07716830772717961,63.9957074817315,0,76
0.12562952643515035,79.43285203239729,0,88
0.15958527224293195,82.01363835863741,0,88
0.4513671368107413,78.7872744311688,0,100
0.1249756511167623,83.94037617704092,0,110
0.036025879708273166,63.9976815513157,0,74
0.0365210160327535,87.8731906128199,0,94
0.3498199165480918,92.19201272675792,0,98
0.036025879708273166,63.9976815513157,0,74
0.5756259551802724,89.8600745826824,0,110
0.07209313868349602,86.98405252957079,0,68
0.1698557997371079,87.06175208025248,0,86
0.14508910152775167,90.86418061302628,0,90
0.2810262044239559,80.0196252507568,0,84
0.5721584043425941,82.3654286146076,0,80
0.14722970497697555,80.3529056635678,0,102
0.33919226744443376,92.54529558212008,0,110
0.05211845097584431,65.54817168631,0,60
0.09389122281595268,74.4773830739105,0,136
0.3941628788613186,80.82305014542409,0,90
0.7419789356695221,77.4714149347562,0,88
0.5485067487896054,84.870152252087,0,106
0.14722970497697555,80.3529056635678,0,102
0.07891394540702204,73.91973071689071,0,82
0.29597481471501874,84.7652821481692,0,70
0.6406574053189564,76.3704779046842,0,50
0.09389122281595268,74.4773830739105,0,136
0.09389122281595268,74.4773830739105,0,136
0.06001170834877252,88.0227006813708,0,76
0.6175634961961539,64.3166580694209,0,84
0.019708622916719397,84.3890529193942,0,84
0.14683202476972276,83.36609460694208,0,96
0.12415366602128973,88.1424859005985,0,94
0.12083837595973553,72.91424718645679,0,62
0.04581624656966273,68.7826950210323,0,64
0.04968101234073923,74.19731964287949,0,68
0.6631678907475151,87.67820838076669,0,96
0.042265795704231786,73.06607701081741,0,62
0.3323266390486703,90.1264200429063,0,58
0.637412562015059,60.3200402046792,0,76
0.4801588261334631,83.13142842815341,0,70
0.422889024765733,88.86470168940451,0,90
0.20167138102226206,75.00258647364821,0,88
0.3729070521283571,88.65235441301759,0,92
0.6383334460854319,86.8209742584287,0,88
0.5792444058795552,76.10874266573269,0,72
0.5257143900932543,79.8478811210243,0,74
0.01616744384110326,78.9553369490546,0,74
0.4572608953259256,77.85531926518041,0,82
0.6718864808333467,78.59820239058591,0,82
0.5187915536281199,84.60645697432192,0,84
0.1006371204018529,82.5212377226583,0,72
0.4342677392377359,85.5960110898049,0,86
0.05276081572483116,64.9803366527307,0,64
0.2735501595264801,85.2241169930857,0,84
0.3066819788748104,76.5788298525222,0,70
0.060427762582532636,77.5343766518268,0,82
0.6208835940347834,70.0318744437279,0,84
0.4178315988993525,77.48297789315791,0,72
0.5596450032023521,78.68880562722201,0,110
0.02440582290813545,74.83078548573859,0,70
0.15389406533642525,86.1248325671863,0,98
0.7886668848181242,95.83816918690992,0,66
0.8807425807778391,74.6779954373783,0,92
0.5126834955383491,83.89817221461009,0,92
0.029244247060961823,72.2781703656528,0,52
0.5661027501147795,80.8699245735454,0,82
0.07022560142000071,80.42587999214491,0,84
0.7922656434393129,74.3883457863359,0,82
0.07877495717226338,72.8424371839244,0,78
0.08105522348114222,85.67447918729391,0,78
0.1472188790287215,77.70424373886009,0,82
0.1472188790287215,77.70424373886009,0,82
0.28492723315802565,84.2405095167628,0,82
0.7263016446903381,78.52202986394059,0,80
0.5903435494869019,87.54213303857891,0,70
0.1588174909581386,83.35036959912729,0,106
0.5092026652930958,90.90296567736841,0,76
0.09479902003121003,91.0586923363498,0,84
0.55558459188814,70.8032612860678,0,76
0.2126036206347659,87.522774766045,0,92
0.031481049480316624,69.604487360914,0,70
0.11008593821466547,77.1141784848832,0,76
0.20980141321462525,82.4019587599649,0,62
0.04530585636303381,80.1099116841711,0,70
0.5745737759758418,80.9303581524113,0,92
0.12415366602128973,88.1424859005985,0,94
0.4959935377001817,70.9952040466173,0,72
0.27796273040615044,93.9838721557551,0,70
0.07106570236549098,78.74505141389609,0,96
0.6767038815680699,78.0403778375838,0,84
0.6406574053189564,76.3704779046842,0,50
0.5726152461006657,87.9728094501469,0,82
0.5660870991139072,88.67503372785559,0,84
0.106001199856977,81.23645672065491,0,80
0.044946181768913324,70.96028736619779,0,70
0.2078634695962984,88.49677434677479,0,76
0.1564628995423548,85.0118611873684,0,78
0.5796935507708787,89.81375170105947,0,84
0.15389406533642525,86.1248325671863,0,98
0.1566883437450363,79.9763665503623,0,74
0.043063013182960456,69.9965262536776,0,76
0.3312124062711398,82.4172493545915,0,80
0.08165857338679297,84.55282455961371,0,82
0.33919226744443376,92.54529558212008,0,110
0.2677275049122209,75.1346774925115,0,88
0.18431981987232646,86.42734645783942,0,96
0.14692928011941994,72.7681983441093,0,82
0.0567437450590771,75.731331922607,0,62
0.8528970465996863,78.25225647985592,0,66
0.09428279465567617,82.0910501798128,0,100
0.4920998411688088,84.5642069784692,0,92
0.8458364480777293,76.4705737015217,0,56
0.09458260007570184,74.8398624406252,0,68
0.07077633145720014,78.13363565216241,0,72
0.4636426207150797,82.89531526461359,0,104
0.10070513464126853,85.12542050993041,0,82
0.10993872643171004,83.5207577316772,0,70
0.3969683731352045,85.4787612954038,0,82
0.04893665151777117,63.1367486283165,0,54
0.11461997378334565,81.4355185883994,0,88
0.1692673714609956,86.9235421083395,0,74
0.5251568563469482,87.01066864895371,0,94
0.5299949263662861,82.3259859659246,0,72
0.2050595427549326,80.6674243140638,0,78
0.33055130372878605,87.49519457280991,0,84
0.4445387575977499,84.2152269274669,0,80
0.06539632923234656,85.7663104710816,0,86
0.20692157634645494,80.7119670494738,0,66
0.4363711962666289,75.09064659425759,0,88
0.5863071987645857,70.4457232931343,0,88
0.09026032411292992,79.79788727497159,0,66
0.5157204978064959,74.0581306961089,0,90
0.03817307035094565,70.4104583923669,0,88
0.10956088847919404,88.7252349313286,0,90
0.1379227160160231,92.73260177207632,0,90
0.0724287758569388,96.6477630332662,0,84
0.0978068102426977,83.1157874206999,0,76
0.5286125501138644,78.2344378048536,0,90
0.8045697729200211,77.4927004479151,0,80
0.10436319219493054,71.975985183712,0,70
0.06796317987244703,82.27122152120221,0,90
0.1705831603763193,83.50953687324319,0,86
0.3903004608847086,79.635405439762,0,74
0.5095208714412257,87.8086854534437,0,104
0.2212872396480639,82.6249881471728,0,88
0.13980220346460182,86.3431132483699,0,84
0.1200724100860971,84.0528279858948,0,84
0.7190799233226725,85.71048539198149,0,78
0.5717306773374676,71.9531320678367,0,80
0.11054407163980023,86.7994812862639,0,78
0.8144305823524399,74.13443897327741,0,46
0.6102234122487107,90.49021452452259,0,98
0.3406561815909461,82.7199668075512,0,86
0.5714702969660442,78.983906681562,0,102
0.04662183012392067,79.5190619578825,0,74
0.6453142360864089,77.2453481037862,0,76
0.10747322066627978,82.313857335591,0,84
0.0724287758569388,96.6477630332662,0,84
0.7826593666048716,82.4903655785191,0,88
0.0947451931807101,83.5291541775874,0,72
0.05020965895059467,84.4980677705857,0,86
0.30507010542357793,86.2409308394723,0,92
0.1672575298850802,79.9021459925035,0,90
0.5879305743920987,78.48841870145608,0,70
0.14692928011941994,72.7681983441093,0,82
0.06754267090570325,83.47114794437559,0,68
0.1626278144029302,81.0719479579703,0,100
0.18198872034412594,82.0474880597496,0,98
0.0809757762896193,81.66672891943509,0,90
0.0911256326044854,85.1521942652487,0,72
0.023188847375001084,69.0574987767707,0,64
0.05847836960329605,64.87513156043511,0,70
0.6109108405687887,78.02940738246299,0,90
0.04310178556109495,64.8683550426237,0,62
0.6450671819537109,78.7903932842869,0,80
0.6258990210440424,85.3577915977559,0,82
0.20310849889997015,92.87114381246859,0,70
0.04662183012392067,79.5190619578825,0,74
0.5171697164641135,99.6059932697582,0,66
0.19876120229203287,77.86744789609341,0,92
0.2812508959030329,72.84904094676858,0,84
0.052415436917568205,71.39683699580159,0,102
0.3633107666385068,68.1530166202199,0,90
0.4165443736188751,92.1546751224045,0,74
0.6700753170797636,83.75832521967129,0,76
0.05898859949678721,75.3420635554197,0,72
0.026354295647026328,64.69849379052201,0,64
0.05785749165115541,71.52832866861291,0,96
0.06013268930584799,75.92638026382029,0,72
0.6767038815680699,78.0403778375838,0,84
0.02390654074005048,80.449189524837,0,70
0.07764508544998727,83.0121319172888,0,72
0.22435575453536247,83.4868084783718,0,74
0.4894675325175914,88.70779862025681,0,100
0.12255340603160755,84.8507854075983,0,76
0.2997657101242949,77.99823367938191,0,98
0.3066819788748104,76.5788298525222,0,70
0.03817320450440141,71.7390508169239,0,86
0.7419789356695221,77.4714149347562,0,88
0.04638867720356945,73.58175909795159,0,72
0.043063013182960456,69.9965262536776,0,76
0.7327298688709251,79.5248078801935,0,74
0.06920529752709295,76.6199837183973,0,98
0.6312220831338013,69.08907796019521,0,68
0.19803687592838612,86.74877051518409,0,94
0.4976351847408303,81.7960434602401,0,74
0.1893242752699283,88.2642199095911,0,82
0.5117612208099336,76.7954622769818,0,84
0.11527090527069135,76.7218887721447,0,72
0.15104340820068196,89.5860422601112,0,86
0.3875901608009091,94.0710889471261,0,92
0.07905828386706024,78.69817903184321,0,78
0.09846398224772136,78.6982930973403,0,96
0.1617156345255548,79.2144188920037,0,80
0.07601736178987048,95.8823353316473,0,102
0.07106570236549098,78.74505141389609,0,96
0.13929804328129786,83.71864579921309,0,72
0.5574300316328707,72.42912340098809,0,82
0.019674536868718374,70.72879546188491,0,74
0.2334557301526352,77.9691748040343,0,92
0.730743079442269,76.65641395046609,0,80
0.5885432402975479,79.3628436734409,0,64
0.8528970465996863,78.25225647985592,0,66
0.7263016446903381,78.52202986394059,0,80
0.11574764121580568,79.0408218953385,0,78
0.5981949691253992,79.71508517018741,0,68
0.2543044031335975,78.016695967914,0,84
0.011589867440364,96.0549425841121,0,70
0.03710642153544412,65.8419810827438,0,66
0.21569224347708893,92.64450425362921,0,84
0.0481968925561139,85.84960031543571,0,88
0.027126956151267187,69.2339833672651,0,60
0.1904147832291451,75.4022586055758,0,86
0.4460030704008819,82.1588093410445,0,76
0.8830601531100947,62.6208627259519,0,72
0.17579477495174614,78.7829635435455,0,110
0.13793348706520284,79.14546702874121,0,110
0.14051768555932018,80.4489082593478,0,110
0.3870320167609279,83.8190387838642,0,26
0.035254884559986835,83.083900174245,0,98
0.1220617966200334,77.4280288496612,0,80
0.051107651880626034,67.83573218772351,0,80
0.10819465637336326,81.4882027718497,0,78
0.535374267931957,62.501972869298804,0,90
0.1185748843101192,72.6764227470649,0,102
0.6184390896041808,70.1102321211036,0,68
0.38390143921658704,84.2088895993915,0,86
0.11054407163980023,86.7994812862639,0,78
0.5107162271508381,85.8450518521281,0,88
0.2674911208756521,85.6910604901686,0,74
0.8473802997392647,78.05087937048908,0,58
0.21285479290712472,77.6362393720902,0,80
0.17146736098320928,84.0758299795825,0,106
0.09456029796861512,83.6674818525666,0,90
0.19647477190762205,78.4332593738422,0,92
0.07983172535510957,82.88989500467791,0,82
0.7826593666048716,82.4903655785191,0,88
0.6203984386396619,77.0954298811263,0,78
0.256857546406471,86.67655379199431,0,84
0.6836879105728682,70.69858007030871,0,80
0.16315409827849744,84.29289737509491,0,84
0.031233594427466663,82.5155280481977,0,114
0.11935322077654988,79.8895494720627,0,62
0.7218125723456664,81.89829257665859,0,52
0.2212872396480639,82.6249881471728,0,88
0.2278230792164077,79.16787547214379,0,78
0.09426577197793326,71.01237224760209,0,58
0.1626278144029302,81.0719479579703,0,100
0.2050595427549326,80.6674243140638,0,78
0.1371715129095175,88.5363010896356,0,84
0.04624664733075956,78.72752942292671,0,74
0.4999223182308778,82.51935601866441,0,86
0.6627192813849859,81.3371678135628,0,92
0.5086096686318308,73.49888998868241,0,82
0.6184390896041808,70.1102321211036,0,68
0.14481084304258318,77.8974927342224,0,78
0.1990136194960828,87.9364398540955,0,84
0.637412562015059,60.3200402046792,0,76
0.4458110315932221,81.78938945732891,0,90
0.8398358438321525,78.2588462527138,0,72
0.5234186243491673,79.0505575921093,0,90
0.1487260600518046,70.5002854235627,0,68
0.05611814153680829,82.99330922540979,0,110
0.465730400626153,79.72067878055921,0,88
0.3162867964415945,84.70645311445041,0,80
0.18837193375351205,89.1675742937042,0,86
0.0782163064459126,73.5222780701478,0,58
0.39284819191796055,88.1746466160659,0,86
0.791429809313691,75.512325190307,0,88
0.16938801546065416,92.1764194467181,0,66
0.034566803234866536,68.58463501713939,0,82
0.6208835940347834,70.0318744437279,0,84
0.04362244815946932,68.290400211049,0,68
0.014146360607523334,77.2794424646247,0,62
0.10320996476125326,69.2486028885746,0,64
0.19861606539797744,83.0548745256647,0,120
0.20863974343027106,79.4538545951243,0,78
0.7233803707954226,82.24970867907051,0,82
0.11206518537690427,82.7355147061115,0,80
0.09582861729171564,80.1519703099945,0,88
0.5456996630442317,78.2599137873563,0,80
0.18924531598009026,87.7938674538097,0,84
0.0991708443991123,85.7604180827299,0,86
0.6937733778337838,79.7561812407114,0,78
0.06437166858638065,107.844213527584,0,88
0.045928272710547335,73.4518100660147,0,82
0.5717306773374676,71.9531320678367,0,80
0.5344349505401733,87.7775759258561,0,84
0.6836879105728682,70.69858007030871,0,80
0.1840502973984659,75.94226827852451,0,76
0.2852441506522029,83.5178875789677,0,72
