g,Q,t,y
0.5680503606380549,75.3182921210005,0,86
0.7378642460997101,76.87034354437559,0,90
0.5251880929778854,80.34679121002091,0,98
0.19985302670465824,76.91592345223121,0,66
0.12935491572209284,80.0880730111435,0,92
0.32220386056403844,73.22808197298079,0,78
0.7519610556943775,74.8339462342865,0,100
0.2790967643824029,77.8540776761367,0,88
0.26980380763994194,81.7610003816758,0,70
0.1154575986924957,73.62818854170409,0,94
0.37599987153597664,82.8972759391547,0,72
0.2889063011636175,87.8477597774091,0,100
0.2882447011797078,88.40787588956543,0,66
0.07397881481917867,82.7798348665533,0,88
0.07448877524411675,89.5689971693803,0,62
0.2126190531073672,90.52620863180029,0,102
0.7734947823166931,77.9932588330452,0,68
0.7852751447343165,68.8343977081916,0,56
0.120883928738117,80.9324356094176,0,96
0.16804374446621326,88.35416914812059,0,80
0.2527023039778658,79.8648164720417,0,92
0.4161579382419239,79.06552726052558,0,66
0.13784547238784628,76.6853007686732,0,78
0.23671874301033596,71.543320183642,0,86
0.0567491852213322,79.35182068235859,0,84
0.4771872251744407,82.5800951217518,0,94
0.0977791680754822,85.2727006400639,0,84
0.4772631756213167,83.4086523926902,0,90
0.08671286126628203,82.52412660372991,0,68
0.20998530564755807,89.28613992213471,0,84
0.180013419785969,87.25462780599341,0,80
0.3822554053040261,79.8005813353626,0,78
0.17183224452557985,84.3498200945137,0,82
0.5676802540896323,74.46441112039479,0,74
0.30569764092341245,80.99235459259641,0,82
0.1646912930764519,76.1876590381291,0,80
0.3879170400381941,87.17529223177307,0,70
0.08398744258912831,94.6790890643991,0,96
0.09414702923362776,84.9162266975007,0,84
0.144471938978626,82.1490793032627,0,104
0.08348406663948209,73.9569207278103,0,54
0.09312242435965877,75.8650847221336,0,82
0.2750355909953845,72.5803714715347,0,90
0.14163091167706746,82.773548159341,0,104
0.2709904248947507,94.5244059552002,0,96
0.655232358715617,73.0992086672923,0,96
0.026175585964011785,98.51925072458721,0,98
0.6722413854216089,64.4824949246921,0,80
0.2154169923994308,76.0923573864586,0,66
0.3467179448063721,68.7289939872881,0,82
0.2605885139791436,80.717815408521,0,82
0.2376528302457784,86.31345119198629,0,74
0.22170267510200956,78.08993516327949,0,90
0.6651862151865734,57.697060677337504,0,70
0.1742456443989087,85.4967634333592,0,80
0.2527023039778658,79.8648164720417,0,92
0.7049670325004724,85.7678997488858,0,0
0.049564599137383585,78.9600134174156,0,72
0.4611801370160852,86.0742557886637,0,122
0.17352152163648374,77.04475219264658,0,80
0.11734724771637073,72.64895795743409,0,76
0.5167555409064216,75.6761607908922,0,0
0.6068515163291657,72.5185265618324,0,50
0.1343289165202785,83.12776408316171,0,60
0.5931500529078483,92.59569417841172,0,76
0.16804374446621326,88.35416914812059,0,80
0.5824840531574611,66.5254187732425,0,68
0.0033759146760809727,78.70538837818971,0,70
0.23998050089412856,90.9246490644418,0,88
0.5366887100030644,79.4852234157955,0,76
0.4296721652730887,80.22260276855759,0,82
0.07889359677261322,84.1989820961967,0,84
0.36472124823504026,94.52154403143369,0,70
0.0779754361686848,81.40000338029121,0,72
0.16022626173483082,85.84031905328341,0,80
0.344886152005357,81.9600201871159,0,72
0.7967535777478131,77.3997886217338,0,82
0.20484810020111185,71.4299107631193,0,70
0.1338195427303569,80.487181316749,0,68
0.2332211600826652,80.4360320291648,0,92
0.04633894462631074,69.8091793462862,0,92
0.2126190531073672,90.52620863180029,0,102
0.4608157873368077,72.39296103449159,0,60
0.04915958778865872,75.6546979586881,0,92
0.34636706266485184,82.60863607397779,0,100
0.6196009192450512,71.7060450978915,0,94
0.3665409877418312,71.7735004724858,0,72
0.5850817078695563,79.5764539921596,0,76
0.3984417762332417,78.6048515963235,0,84
0.2619066159816456,72.375964629149,0,72
0.29331578378463,93.3667738772852,0,88
0.7326185203645532,78.61950692057421,0,92
0.30567628744589365,71.1714195225932,0,84
0.3953119734155273,92.0559073556315,0,76
0.5558862498271748,74.19864003009191,0,72
0.19020576531279948,89.1158189937196,0,98
0.1412839166193587,82.4484930035633,0,78
0.11747962435338595,74.9011270832267,0,74
0.5859696158240979,77.5059294428769,0,90
0.2605885139791436,80.717815408521,0,82
0.1624108888064616,88.994438597124,0,82
0.3159632137616362,89.144610742803,0,80
0.7004062585065928,84.65099989004851,0,84
0.4179243058281075,92.8823904756724,0,98
0.061872472001177965,86.19166779190891,0,104
0.20166644243232612,73.85134497813242,0,84
0.05568976632366731,97.8162298041349,0,126
0.42946473695472737,72.5059770971264,0,94
0.2556232570878735,69.4272813490656,0,80
0.11482371023210115,82.32604831900579,0,120
0.6850522985519695,83.5426339623613,0,72
0.5891833430430661,86.09465992561941,0,80
0.6964122252175896,72.5203102748457,0,84
0.3614850619133159,88.8247888300556,0,80
0.3270894650302044,90.3183052241695,0,90
0.1794502779540557,77.2141042105612,0,82
0.5167555409064216,75.6761607908922,0,0
0.33947205406610703,80.07515772819191,0,92
0.0434982930464254,84.2947042123409,0,74
0.10905258638032617,84.3751925710486,0,62
0.7806122061445868,80.8984288639263,0,72
0.3870197552078848,79.3860234866371,0,96
0.2527023039778658,79.8648164720417,0,92
0.1292405759931835,91.0273870698955,0,84
0.20267616836634994,70.9427246190839,0,82
0.1880763157948829,86.2168443379289,0,78
0.6964122252175896,72.5203102748457,0,84
0.26384400352909804,81.81980047050129,0,66
0.0745411835763216,82.1368237121316,0,64
0.016576357966607957,83.60816122243891,0,86
0.3960540890137271,91.9458997131046,0,90
0.4343213662816121,75.0529955498974,0,80
0.3270894650302044,90.3183052241695,0,90
0.09082332070088568,83.6867393428147,0,92
0.2478682859655879,79.37692240848601,0,88
0.3834065284635599,86.53612494803059,0,56
0.6701588819219095,77.4935711873137,0,88
0.5637339391701662,81.566991267893,0,80
0.6442877174176079,63.9492415929586,0,80
0.5025005840670093,70.46292202228341,0,78
0.4949930856201679,85.23942969120058,0,82
0.2690375321492837,81.44299249479059,0,98
0.5683621773017394,77.66319856096271,0,80
0.32123015290759793,82.3297777184277,0,72
0.829367427728886,75.645835375697,0,50
0.3472450650812852,76.67336116881779,0,60
0.4557247441679546,83.8787043644156,0,72
0.23082884040208054,77.8220816760301,0,94
0.3326803894430648,75.6356186669611,0,72
0.5486388192698975,79.01519648288559,0,72
0.7201987342289687,79.43482304243742,0,72
0.24293183437016666,70.6723913112842,0,80
0.06516263951146478,92.17028277323273,0,84
0.21009524312491412,79.8111853564975,0,88
0.4036356635245189,79.36407285944179,0,84
0.4326974310084274,84.6034669676513,0,84
0.4179243058281075,92.8823904756724,0,98
0.6722413854216089,64.4824949246921,0,80
0.2840211380616544,79.0295931767489,0,90
0.1834206783278136,82.5330863956838,0,96
0.5852582066582053,79.64605744246059,0,80
0.08575707888545664,80.4080422078852,0,60
0.4402673685193987,76.9663282504035,0,92
0.2921899347249724,85.733001221921,0,74
0.4213598108089768,80.4395658170847,0,82
0.49831155137164707,71.9816100035694,0,76
0.2750242375906116,85.88152632114429,0,96
0.2871476649530453,85.3664353782018,0,62
0.4145879088560324,94.0366922502591,0,80
0.30337993228609217,75.4987592179755,0,80
0.7943496302215475,84.8596413672802,0,76
0.5913944158507037,77.6474032977505,0,98
0.4402673685193987,76.9663282504035,0,92
0.04585885110170288,85.5678103586975,0,100
0.2843857396916482,87.23245450226368,0,26
0.18722960642880024,77.7341103379383,0,66
0.11279093185969062,81.267287899463,0,88
0.4451716057996082,85.1531800004958,0,90
0.05186891726169982,83.4935709216067,0,76
0.12583859673099426,85.15524403248959,0,110
0.25339017436354905,81.9360130097528,0,86
0.6238824206199599,76.103148548134,0,98
0.6156658601093077,72.8311350056412,0,58
0.15804482441349713,81.9942263383303,0,88
0.4970448947908645,87.3372054247914,0,90
0.5852136988228895,85.4435087038676,0,84
0.06873250299259001,84.0649185066782,0,80
0.14336817928792334,95.3763741762797,0,80
0.15345373291302605,80.0719200558703,0,84
0.4912698359345545,73.46550403129659,0,76
0.16812301391813125,83.5236829787871,0,72
0.5631491263405505,78.2577046863874,0,58
0.4384644622760657,83.2725462146383,0,76
0.23779056092162495,87.627245420045,0,66
0.25220160042492595,84.6031896127195,0,66
0.2768199922171216,70.8985974673509,0,86
0.5339827161868562,77.33782362739609,0,60
0.5172624218141129,75.91382971264579,0,110
0.06221173260965819,97.205615276689,0,68
0.5676802540896323,74.46441112039479,0,74
0.7519610556943775,74.8339462342865,0,100
0.8746163365602773,83.0022231088757,0,54
0.7252656512951556,74.0766242014178,0,78
0.37034714252575535,80.9567555902765,0,80
0.13733109935702478,81.09947251394091,0,82
0.3906168670319744,86.12005284839371,0,80
0.12669376245801442,85.4229790625206,0,76
0.3721747064308952,74.0095767315817,0,70
0.26727169011644003,79.2794541272297,0,82
0.07081458414429027,79.4357879920135,0,62
0.3229269146640414,73.5355953253009,0,72
0.10618510813639714,61.192080004858504,0,94
0.2519168158996639,70.2805337440883,0,84
0.3409942376354194,75.73852301026399,0,64
0.34207158403376,79.52978246871021,0,74
0.3420365925888231,84.7439789930832,0,88
0.10544691136683944,89.28246093997541,0,74
0.2005640146719921,78.62995635602141,0,64
0.30052802698792336,85.759273336106,0,92
0.1874758457445044,76.7169063128005,0,74
0.6912258711079876,70.6047097485003,0,60
0.12972577275049832,76.90444851146691,0,84
0.24667544121720225,77.8371710485511,0,90
0.5631491263405505,78.2577046863874,0,58
0.136953376851966,84.00541941469129,0,82
0.3202793944571579,78.5169571128027,0,94
0.27787843616117586,85.90564470980793,0,82
0.2953779990425709,79.94320147286021,0,84
0.4520646080492791,84.7203934047806,0,70
0.18606628969551844,76.5662743072563,0,86
0.5913944158507037,77.6474032977505,0,98
0.4087785498981968,83.9774383692945,0,76
0.20166644243232612,73.85134497813242,0,84
0.8439884089309097,80.15062940763141,0,82
0.2831838157308241,80.7229006250252,0,80
0.6537569935632956,85.70276178911101,0,108
0.10905258638032617,84.3751925710486,0,62
0.6315228598321346,73.7898731899604,0,110
0.12446093513110065,74.58866345932509,0,78
0.1322563324307275,74.40041993715191,0,84
0.35816882024367325,78.5901250777881,0,88
0.310235622368197,73.5627471006458,0,68
0.4475355781806609,65.6475208702151,0,74
0.5512655435923247,78.0191357236195,0,80
0.29981361072138263,78.6300712432292,0,84
0.3702889171116651,90.67102381629248,0,78
0.6446185998932108,72.5020481837921,0,78
0.3973189220814293,69.0632058877502,0,72
0.6037546645502502,78.4771222908976,0,78
0.5040489890546308,76.227206094785,0,80
0.4602395233198933,81.16173095947941,0,62
0.1654004613596879,77.9948626726279,0,90
0.06299958432582257,97.0389109708852,0,106
0.19985302670465824,76.91592345223121,0,66
0.4332307838851607,85.1785916895472,0,88
0.20807641936015966,89.6719296939791,0,96
0.262062943674126,75.81986351223009,0,86
0.1813515578613109,78.19773342793259,0,68
0.6213586697468939,67.8943461979975,0,82
0.20946473223552706,79.6261400965068,0,76
0.3095784255728745,82.0670385369314,0,74
0.2843857396916482,87.23245450226368,0,26
0.12008075782423812,80.111995086009,0,90
0.1343289165202785,83.12776408316171,0,60
0.6375963752533189,72.3957125899382,0,62
0.6651532071547254,57.87123219114,0,70
0.6231591733757821,79.36110882121791,0,88
0.4771872251744407,82.5800951217518,0,94
0.4268427021276647,83.9407690493602,0,88
0.1923477122783976,93.4378162049468,0,74
0.3503800158347607,71.3439503192692,0,76
0.09762520461093888,66.9778508123707,0,88
0.3047037944560726,81.5025485353095,0,88
0.3886156280713029,83.93628290158159,0,100
0.15283381359200254,88.13069248450279,0,110
0.07480106597551509,79.26511197956741,0,74
0.17650446540658915,84.5715003387776,0,94
0.4866260162143951,94.38946010625521,0,98
0.07480106597551509,79.26511197956741,0,74
0.6940503542292789,84.4891790663013,0,110
0.1984238078339728,85.97635017304579,0,68
0.41911998581581017,77.9149478325079,0,86
0.08740883250145537,67.9222081506299,0,90
0.18279249715250245,87.84627294162131,0,84
0.325515270913494,80.258867358673,0,80
0.38374846564480936,82.314469237032,0,102
0.7389882526728149,91.97280892121228,0,110
0.4542088035933025,76.1480435283475,0,60
0.11932202812077752,75.1029996705463,0,136
0.2840211380616544,79.0295931767489,0,90
0.5474482886567676,79.3404019513539,0,88
0.2993078705398308,85.04574081177859,0,106
0.38374846564480936,82.314469237032,0,102
0.03575873728322365,77.3117711782581,0,82
0.29421811480135823,81.6112209895932,0,70
0.4347553325302804,78.1016072591263,0,50
0.11932202812077752,75.1029996705463,0,136
0.11932202812077752,75.1029996705463,0,136
0.20946473223552706,79.6261400965068,0,76
0.30567628744589365,71.1714195225932,0,84
0.13165132539769006,88.88607422309151,0,84
0.2218374496983845,83.8875588096863,0,96
0.23082884040208054,77.8220816760301,0,94
0.2377755156499563,71.7339210173925,0,62
0.14693038903138314,79.7603141175282,0,64
0.1934598566734533,84.4542725356178,0,68
0.544440734655632,86.7385469282888,0,96
0.28223385178300336,72.8519665286112,0,62
0.262101401756114,93.9441519176379,0,58
0.7559449669592941,58.584012026916504,0,76
0.8204171967383159,78.5909467572411,0,70
0.7378642460997101,76.87034354437559,0,90
0.35570468203745503,75.2498945074012,0,88
0.1838313161489762,90.51856240484119,0,92
0.6129761775800548,79.979030582569,0,88
0.3397149570720485,73.531843886194,0,72
0.6453067504294449,76.6048116078856,0,74
0.20801133946775,81.71003330399441,0,74
0.4911048160930686,79.2177448964346,0,82
0.26727169011644003,79.2794541272297,0,82
0.3030524184520524,85.13481414288721,0,84
0.2619066159816456,72.375964629149,0,72
0.8189956390642841,86.1317851245899,0,86
0.15011602691134776,73.5356878470848,0,64
0.20998530564755807,89.28613992213471,0,84
0.1233121606792038,67.1176340285936,0,70
0.4967679755554307,80.6600839588605,0,82
0.6273371656755048,71.50458174432859,0,84
0.6924688190945999,75.921081074256,0,72
0.6144837495767056,89.43272863168802,0,110
0.13626245537984352,89.71458607949629,0,70
0.4179243058281075,92.8823904756724,0,98
0.3072260036949028,84.1706793205319,0,66
0.5679382420496188,82.7876368557082,0,92
0.39425337887881,84.54059639747729,0,92
0.26321235305128104,66.7394281290856,0,52
0.07880530655958329,85.4274893662767,0,82
0.2671910988461953,84.50614570462321,0,84
0.20267616836634994,70.9427246190839,0,82
0.3851483470450192,75.1565256889187,0,78
0.10955799487148414,73.7357321203858,0,78
0.4561379647405394,81.685530598653,0,82
0.4561379647405394,81.685530598653,0,82
0.3105826357082872,83.43271390894941,0,82
0.6962544889589187,77.9221522916295,0,80
0.7663045306490661,73.7694339912294,0,70
0.4645870589944111,84.7445817413235,0,106
0.7943496302215475,84.8596413672802,0,76
0.3729078141762389,75.74643492380291,0,84
0.32258321796936473,79.3166274188478,0,76
0.1206065879690171,95.7823673789095,0,92
0.13614835013649226,75.7993237909888,0,70
0.4087785498981968,83.9774383692945,0,76
0.228874535157539,76.8450241510035,0,62
0.05334534242691785,80.79310266681091,0,70
0.535848039103961,75.298611086101,0,92
0.23082884040208054,77.8220816760301,0,94
0.5071551519722287,77.20300841283691,0,72
0.2961640336977799,82.48155098236691,0,70
0.3076794401518897,75.7019559194122,0,96
0.3984417762332417,78.6048515963235,0,84
0.4347553325302804,78.1016072591263,0,50
0.7967535777478131,77.3997886217338,0,82
0.2953779990425709,79.94320147286021,0,84
0.0523620992696545,74.4486065884399,0,80
0.22469668531322892,71.330764621991,0,70
0.4384644622760657,83.2725462146383,0,76
0.48402506168908,78.9590851627087,0,78
0.3334054465000127,90.3224077462399,0,84
0.4179243058281075,92.8823904756724,0,98
0.09442307111474332,69.3146807991019,0,74
0.3662082216593575,82.2861470406415,0,76
0.5683621773017394,77.66319856096271,0,80
0.13733109935702478,81.09947251394091,0,82
0.7389882526728149,91.97280892121228,0,110
0.05168347796885097,75.6018447807578,0,88
0.0696834767077182,91.96556614569808,0,96
0.2932167357494426,86.79607280869492,0,82
0.5904913405409252,87.04406689609209,0,62
0.8831609765021372,84.1831702911997,0,66
0.17950712594502202,80.34382422671091,0,100
0.22084964066966697,91.828019141856,0,92
0.6793179560230046,86.6017555947319,0,56
0.5828788153795547,77.4943027456998,0,68
0.2563053244678249,80.4293713941684,0,72
0.5550356198452128,89.7201940070582,0,104
0.22505120974975,85.2569115069538,0,82
0.10161753092139192,78.68098236322591,0,70
0.1795788332275403,74.9686639371415,0,82
0.34811875730990793,86.3918759002231,0,54
0.12252054742211553,90.4692946106723,0,88
0.4475355781806609,65.6475208702151,0,74
0.4252838654904032,90.1095853011125,0,94
0.3653366483998244,61.1762649628559,0,72
0.32265136922302623,74.0378385727213,0,78
0.14771934675107004,85.4224320622927,0,84
0.2477090388330869,87.59747052874269,0,80
0.3096755277387896,75.3653670973536,0,86
0.4948205641633593,73.9265242791422,0,66
0.5609639329866859,67.4304215265067,0,88
0.6854315018251388,71.7280712216087,0,88
0.4483350743334147,85.7990476566158,0,66
0.1913506112550092,92.8839568445691,0,90
0.15804482441349713,81.9942263383303,0,88
0.1548461191561857,86.9647581653582,0,90
0.2622376110230893,75.7102644089252,0,90
0.4326974310084274,84.6034669676513,0,84
0.3603294536126665,70.0779397261289,0,76
0.3911424976773604,76.1887748079011,0,90
0.688398363870779,85.43523464264901,0,80
0.4484730853000883,71.83458297397391,0,70
0.08067729437889612,81.4443482000712,0,90
0.1777849986961759,84.91805707321629,0,86
0.4676277605847229,80.423752103666,0,74
0.6834812647929028,94.3092134336852,0,104
0.1600769346782637,74.7452858475899,0,88
0.05926258441557214,82.1507399107348,0,84
0.0567491852213322,79.35182068235859,0,84
0.4384434897982119,76.6905257551761,0,78
0.5487053458551048,83.1577468024425,0,80
0.061291346553586874,81.08308437381041,0,78
0.4850058162120228,87.42857278833729,0,46
0.4790932150553885,91.39801148519993,0,98
0.4038294495740461,83.656995515532,0,86
0.5223376607828545,83.20487570703159,0,102
0.08518201253093853,81.02534421187892,0,74
0.2589900842962433,77.0357815986961,0,76
0.16776613167591625,80.6334007024408,0,84
0.4326974310084274,84.6034669676513,0,84
0.5422586018127621,74.04423144226841,0,88
0.0779754361686848,81.40000338029121,0,72
0.07154554995277447,80.7236578721397,0,86
0.2871671999561154,84.0854899596265,0,92
0.5138875171365723,82.14977168987821,0,90
0.26980380763994194,81.7610003816758,0,70
0.2932167357494426,86.79607280869492,0,82
0.3197947063699153,73.3750853260414,0,68
0.6017316966729018,76.5578710295932,0,100
0.010514253806622105,92.6035056898539,0,98
0.23890071673908986,75.2598126177341,0,90
0.10030878744367336,82.21439880426671,0,72
0.2005640146719921,78.62995635602141,0,64
0.21669531704913134,80.449539071444,0,70
0.6017719098252937,79.3477869029719,0,90
0.15754128194889652,78.7638301738186,0,62
0.8197010632897634,71.878688502426,0,80
0.6213586697468939,67.8943461979975,0,82
0.27281266032092744,88.6575801080597,0,70
0.08518201253093853,81.02534421187892,0,74
0.5811604909476349,94.678569196243,0,66
0.4028770178223809,80.0548252115846,0,92
0.6340841847918134,69.2323826195032,0,84
0.3398483467903835,77.47129406224,0,102
0.216861324501686,79.4929334942408,0,90
0.2393656980356165,90.21984134587143,0,74
0.7840151211621796,74.01228201047621,0,76
0.4822842902643895,75.56462321253791,0,72
0.1945491703430816,71.92258365231409,0,64
0.003632819018333956,75.89135162210059,0,96
0.049564599137383585,78.9600134174156,0,72
0.3984417762332417,78.6048515963235,0,84
0.4561673904993662,81.1899582641358,0,70
0.3326803894430648,75.6356186669611,0,72
0.24950654771537215,86.7160402664998,0,74
0.4115411014139793,74.38747336971579,0,100
0.5550463206360605,80.08350906424609,0,76
0.5836377677460061,84.08245496517421,0,98
0.1233121606792038,67.1176340285936,0,70
0.30502672134845205,80.9649857655482,0,86
0.5474482886567676,79.3404019513539,0,88
0.344886152005357,81.9600201871159,0,72
0.3662082216593575,82.2861470406415,0,76
0.5710929334667012,77.933668869944,0,74
0.0027197963829736537,72.5942655065574,0,98
0.3888389403840845,77.2750780767741,0,68
0.3489866251892757,78.8036725222901,0,94
0.53039687442807,78.667725123476,0,74
0.17183224452557985,84.3498200945137,0,82
0.29981361072138263,78.6300712432292,0,84
0.4614783660841241,73.86127168270279,0,72
0.3262437490763997,87.6729355898663,0,86
0.6302435776124342,91.1497468745128,0,92
0.33792462293595543,88.0429856268674,0,78
0.3863500624352293,67.3526214078452,0,96
0.3841374632037951,76.7920973537779,0,80
0.2913970515252972,96.7234620654347,0,102
0.3076794401518897,75.7019559194122,0,96
0.3374965152518332,79.11142267900141,0,72
0.6277187342166299,76.90769584644781,0,82
0.23184039246316016,70.61513109163079,0,74
0.10492569844383533,83.8759194921824,0,92
0.5350446257176741,68.9670187909733,0,80
0.2705534627413135,83.5633435698448,0,64
0.8831609765021372,84.1831702911997,0,66
0.6962544889589187,77.9221522916295,0,80
0.15561078716210597,72.5173186261203,0,78
0.5052867816854714,78.0646489330477,0,68
0.2519168158996639,70.2805337440883,0,84
0.1847639411644279,90.34589745019541,0,70
0.37077722490715415,72.6483910932477,0,66
0.4884517739701368,87.85270555567119,0,84
0.05468712832213876,94.9303431780919,0,88
0.07459044914541145,73.4011887564949,0,60
0.3297647671134802,84.6350827487079,0,86
0.4912698359345545,73.46550403129659,0,76
0.6585945936504568,74.7935352286423,0,72
0.1861434575232581,79.54022380914391,0,110
0.11840199559116987,91.2091963022579,0,110
0.31813127170741523,84.3332340559879,0,110
0.2843857396916482,87.23245450226368,0,26
0.19020576531279948,89.1158189937196,0,98
0.20394022109314366,87.3022075383272,0,80
0.0417491042803018,71.91319557835999,0,80
0.3118914002588171,84.9500307322897,0,78
0.19487673285354,78.2741535136717,0,90
0.15699274457019846,97.50847039988821,0,102
0.5824840531574611,66.5254187732425,0,68
0.6294632675743987,77.5869609083645,0,86
0.061291346553586874,81.08308437381041,0,78
0.4268427021276647,83.9407690493602,0,88
0.6290021570704661,81.7494633756496,0,74
0.5992382408313055,81.47680575306259,0,58
0.24293183437016666,70.6723913112842,0,80
0.3877562785587321,86.90531310853831,0,106
0.10957677208553833,82.8234925380576,0,90
0.18881199082687986,78.3842250247398,0,92
0.2033899091008082,85.7270581158234,0,82
0.5422586018127621,74.04423144226841,0,88
0.8461578708096711,65.1982502578141,0,78
0.2113192152056265,85.0002003894076,0,84
0.5040489890546308,76.227206094785,0,80
0.0509527791477657,81.86146811003329,0,84
0.02599098522432489,87.0096192090012,0,114
0.1514903718821626,65.9256182203418,0,62
0.4896345673121332,80.50155740460659,0,52
0.1600769346782637,74.7452858475899,0,88
0.2948992540069884,86.77820687609791,0,78
0.17371987028541155,81.21462206553491,0,58
0.6017316966729018,76.5578710295932,0,100
0.32265136922302623,74.0378385727213,0,78
0.15111610584479848,84.30851669595329,0,84
0.0434982930464254,84.2947042123409,0,74
0.4644439294349959,87.4905251438882,0,86
0.4314293246462141,79.1642010916189,0,92
0.2273447341666245,83.13678095233959,0,82
0.5824840531574611,66.5254187732425,0,68
0.11516338284612886,73.8567427171357,0,78
0.09414702923362776,84.9162266975007,0,84
0.7559449669592941,58.584012026916504,0,76
0.3270894650302044,90.3183052241695,0,90
0.806610939883086,68.9887177216866,0,72
0.15787490910447055,79.8447276304221,0,90
0.27914405911680684,77.7907075840305,0,68
0.25107755695344297,85.4713743403868,0,110
0.34957079194644364,84.4721895356223,0,88
0.1742456443989087,85.4967634333592,0,80
0.2477469936535177,78.7099867831354,0,86
0.3757323729482932,81.74042190000759,0,58
0.2796748289489739,87.14049674808201,0,86
0.468904132611668,82.64577592567859,0,88
0.4480463610817941,80.9766394549992,0,66
0.07442386497821822,78.28692010722709,0,82
0.6273371656755048,71.50458174432859,0,84
0.4833616204017976,72.6619950221785,0,68
0.011473601033505731,95.96028795177273,0,62
0.1897233742715197,81.9726795725565,0,64
0.12422639571553115,83.692989154058,0,120
0.4687491719932727,79.64055169912871,0,78
0.4932344565319467,89.22135107262459,0,82
0.12000347170751885,77.3667405896915,0,80
0.3286184635896787,84.5371004306411,0,88
0.32533811377775684,78.61267890613459,0,80
0.08058453656947688,84.34976715340059,0,84
0.117791164343844,82.90558617686759,0,86
0.5025005840670093,70.46292202228341,0,78
0.07041359362906947,99.62529177592951,0,88
0.17729644965412172,82.11435931627508,0,82
0.5487053458551048,83.1577468024425,0,80
0.6431847259888027,82.3581173912747,0,84
0.5040489890546308,76.227206094785,0,80
0.49831155137164707,71.9816100035694,0,76
0.3976361143097488,76.2992552453988,0,72
0.2621813322712924,80.02106304027821,0,92
