g,Q,t,y
0.881939844990457,78.3833236025958,0,50
0.04204571606840087,68.74142163564849,0,60
0.13030936058503595,80.81911468547271,0,76
0.1377651421074361,81.7836165047812,0,80
0.6010440525456248,71.7324101627145,0,68
0.008220093932603095,77.81569549237099,0,70
0.25973385214585953,93.32305372644129,0,88
0.34072457449832044,82.18800705933491,0,76
0.15609877096793878,85.3656373813814,0,82
0.10652585952081353,90.61486914304831,0,84
0.3863365387239016,78.4888690624437,0,70
0.06553336603222518,90.8654076414485,0,72
0.20083715547673006,84.2610481420955,0,80
0.04179339928683267,80.3883122570912,0,72
0.5939912384078232,74.6269916275016,0,82
0.13017356098538915,76.10702372096009,0,70
0.06547650141444886,68.24547869003939,0,68
0.4438872722497324,79.54488164105871,0,92
0.013309048911385022,75.8991365783689,0,92
0.08470129305727955,92.9718828358602,0,102
0.13098383508248398,76.32988652489121,0,60
0.05027741048083517,83.12950794798691,0,92
0.6261688107777356,82.8094937449999,0,100
0.6334370577107915,65.3606351298811,0,94
0.13654634533631496,68.623629474419,0,72
0.7813517429888207,73.3454791731367,0,76
0.6632324153449329,81.0086183336838,0,84
0.09746123834672868,77.3807522747539,0,72
0.21645994302886828,87.7809979435729,0,88
0.7443837255429359,78.36927483080142,0,92
0.4684491647657425,72.56574034242479,0,84
0.0992443243309133,82.282350612009,0,76
0.33050259843165913,73.3980397736275,0,72
0.04478018888460271,88.54811323030908,0,98
0.08600628691869515,77.56707218246241,0,78
0.042364922364958535,56.2202549433381,0,74
0.5015037551273512,78.12426846204441,0,90
0.10787512113795383,83.6840104738922,0,82
0.12140667230125175,76.65552035415541,0,82
0.2623623078210332,89.67614693001171,0,80
0.7771154420888259,74.1059869482673,0,84
0.2350921872744714,90.8156946761769,0,98
0.16150337295571973,80.5879980698917,0,104
0.07251880271734296,82.0439170181122,0,84
0.052385378519549934,102.426137982124,0,126
0.4371907481785625,71.6017478300998,0,94
0.02601133108531007,65.6491604915563,0,80
0.0826477451203486,87.7837646896664,0,120
0.2118684869757841,74.9708273348964,0,72
0.4925230888311289,78.7589449567375,0,80
0.6557036988645666,80.11974242870379,0,84
0.2248131363493465,86.3973681869213,0,80
0.2778010044972752,86.84854447017621,0,90
0.2416537277871491,73.3567685120255,0,82
0.6284949308987888,79.97554187161259,0,0
0.12168897504692985,83.067780146124,0,92
0.020737777868129026,77.7505077596741,0,74
0.03920437417795898,76.13063580975971,0,62
0.7806575605406322,78.5722159345659,0,72
0.4276869654196757,79.30777441549941,0,96
0.06468653741974148,78.9924639176092,0,92
0.10693454064544748,85.1859333949506,0,84
0.5235013172515377,71.7382371761546,0,82
0.12929609244389542,78.6770162005998,0,78
0.6557036988645666,80.11974242870379,0,84
0.07963527290701912,81.61480570533399,0,66
0.10309877062518093,84.0306645105613,0,64
0.01135507918631748,85.33657816465079,0,86
0.3778409108304078,90.6104577808814,0,90
0.21409628881303064,66.4973701721731,0,80
0.2778010044972752,86.84854447017621,0,90
0.056128135932530236,78.7920442105049,0,92
0.060995996892458534,78.23328544879652,0,88
0.2971192020428444,96.1995643614431,0,56
0.5094462891480123,80.469172309757,0,88
0.42165440694645057,82.377107518546,0,80
0.7115063832760989,78.72941120052809,0,80
0.7090060553397148,82.12650343694091,0,78
0.5212640381222069,89.63088734402969,0,82
0.1674953582333643,88.29388576873372,0,98
0.4417483321234517,80.3654125360715,0,80
0.07256885195434963,79.1393987092893,0,72
0.5652801877110222,75.87067321671209,0,50
0.2257448359619663,72.1009281505072,0,60
0.10126831382992436,83.9668736429097,0,72
0.14261696351475567,81.4174097650299,0,94
0.10123226898283164,84.9930980243342,0,72
0.11884398164836825,77.9329257672674,0,72
0.6888006510496777,77.6154940146269,0,72
0.14838479365921106,71.9784386401138,0,80
0.028980864620172526,84.12878436231259,0,84
0.35772897328750497,75.0173699887374,0,88
0.3258522497682414,77.94640135914659,0,84
0.1328680625123576,80.9528327641108,0,84
0.2350921872744714,90.8156946761769,0,98
0.8380354711811714,81.2692739594012,0,80
0.21135335986280124,82.4058387735059,0,90
0.32866379344515784,80.5652568425098,0,96
0.5196427418674764,80.7581441496233,0,80
0.021711019277330428,75.4727354893983,0,60
0.18029616297409465,80.5174429376998,0,92
0.11251828034035648,85.5511815438129,0,74
0.26176928220988843,86.95593427519779,0,82
0.2035454777598783,79.75598155716129,0,76
0.18643016618427286,91.49338120536541,0,96
0.3970040686547719,89.7830478349461,0,62
0.18679621099673707,85.9724233681263,0,80
0.26712866817595704,73.212213224251,0,80
0.7574408537253718,88.7996168413778,0,76
0.500730551603829,77.59073746634058,0,98
0.18029616297409465,80.5174429376998,0,92
0.06498000410780717,89.56724139975141,0,100
0.3025547749735469,84.9864978251219,0,26
0.6304641523413671,71.8201736879886,0,66
0.11297820656538833,89.61281322699459,0,88
0.6196256664973057,83.12105413011541,0,90
0.11695442764347128,94.46273421472759,0,76
0.2073912820727023,80.1924901248775,0,110
0.139514924761301,77.6884664205163,0,86
0.6606178786900202,81.8506680880382,0,98
0.6332955520300029,80.785428033473,0,58
0.02906240146103797,75.10671305545749,0,88
0.12252193549485045,78.2914754664482,0,90
0.38246778269987897,87.8297976075564,0,84
0.015169074729383529,78.8201446581208,0,80
0.15736150105582775,84.8603943995511,0,80
0.2277154553857305,84.95941111025809,0,84
0.34272365657704473,68.8947472304792,0,76
0.14631806096225186,86.0268292999007,0,72
0.07600922208342327,75.62257084041549,0,58
0.4934049724853881,80.40790784916891,0,76
0.06448036299701351,83.4135064645487,0,66
0.17624361400150532,81.95200469230359,0,66
0.24559876568272665,76.96472589447941,0,86
0.8218455352836205,74.31172328706141,0,60
0.6441556570702932,70.5496951750962,0,110
0.10576069557913564,90.4009596114888,0,68
0.5464661880476662,80.50698128671459,0,74
0.6092804576153197,74.5160050667583,0,100
0.9010272552672048,89.8323583500782,0,54
0.791203245855912,78.53920182704921,0,78
0.3002842610138621,85.56970176381391,0,80
0.037651600494612095,66.4626031840859,0,82
0.09256891706974556,83.79822130445021,0,80
0.02994594575469676,64.5740969534657,0,76
0.29529304748489016,83.337593335989,0,70
0.5515950914189062,88.60079551437592,0,82
0.021681765345260205,63.917133621162,0,62
0.31739773731748755,76.50246659245141,0,72
0.09452896887621022,74.1555214529487,0,94
0.3429677662988981,77.8006134146854,0,84
0.07551755862926228,63.879803758608894,0,64
0.20471019645132854,87.01947580477409,0,74
0.17407222691977578,74.3848203217365,0,88
0.08271843086333266,78.0333869659542,0,74
0.03112514897526293,66.49581559493801,0,64
0.2093368726589904,97.1015842599929,0,92
0.10980681743902188,75.8637626519521,0,74
0.7048717220482689,75.84329404792409,0,60
0.08399390764114606,81.1378771553006,0,84
0.07686936303024494,73.15235847830279,0,90
0.07600922208342327,75.62257084041549,0,58
0.107492327117736,78.1266345650343,0,82
0.3420542775562626,82.9413372106283,0,94
0.5761926597414956,87.7438577895727,0,82
0.4434857905383645,83.4482818886448,0,84
0.4742842669776793,84.41140511822721,0,70
0.07688745068048418,83.58314651407059,0,86
0.500730551603829,77.59073746634058,0,98
0.13840015904804046,77.7056486181543,0,76
0.07251880271734296,82.0439170181122,0,84
0.6972833519774665,85.7323858919745,0,82
0.10802777202944808,84.1801321561187,0,80
0.6163763144958132,87.02703374642459,0,108
0.03920437417795898,76.13063580975971,0,62
0.7177225869371894,81.87508400090259,0,110
0.058247613984496766,85.4207692176064,0,78
0.13389385745096655,84.8264530752656,0,84
0.7932658060622537,76.7565417816021,0,88
0.5547009642108435,83.6484496703389,0,68
0.1933993086619352,71.03333799145821,0,74
0.5331594597195967,81.78867597521041,0,80
0.3852743903047626,81.2823162941921,0,84
0.20246216859973026,86.53845905617918,0,78
0.7023440331805937,75.6652595154208,0,78
0.5568823795410647,74.708938993361,0,72
0.7936770629245671,79.1501560316477,0,78
0.6386203815155378,75.79961169418559,0,80
0.10808185887285277,74.87351223214259,0,62
0.09049753461318594,78.7941881808287,0,90
0.09915945009989714,88.7726599740938,0,106
0.06910580017972355,75.9256839449894,0,66
0.4941437922095142,88.4452089648601,0,88
0.3651366028266561,94.17258367277071,0,96
0.18171416072118396,79.4452003717563,0,86
0.1110289843966826,71.5170730650702,0,68
0.5784182689307179,70.4102919558142,0,82
0.13917717504738775,76.06577463012042,0,76
0.14680912367174534,88.53794597635441,0,74
0.3025547749735469,84.9864978251219,0,26
0.06651087348230157,90.9781653869174,0,90
0.04204571606840087,68.74142163564849,0,60
0.7898325211023108,73.4508436487383,0,62
0.3401486765974848,70.5621342260804,0,70
0.8162568021524568,80.2500115975531,0,88
0.7584414274014019,80.26808665980491,0,94
0.30617750624068363,77.83990661506608,0,88
0.07785867685558838,90.4772460129298,0,74
0.1351443088398292,81.39386042337959,0,76
0.3217440295244585,71.25737721208091,0,88
0.18416721263184227,87.42372132932141,0,88
0.5089539241724348,86.3319350507928,0,100
0.08168330963423291,82.1109258348498,0,110
0.044998431812816785,63.105900267806504,0,74
0.05288879456638079,75.23102812819498,0,94
0.4759529236851627,85.8842429359313,0,98
0.044998431812816785,63.105900267806504,0,74
0.7550146113430712,89.4784980286916,0,110
0.0824182612097395,84.22027034829979,0,68
0.3096106728792079,78.8541121974493,0,86
0.08415492369903295,86.98788012939579,0,90
0.1779079185964604,83.8192214991045,0,84
0.3929468602378859,86.8133332690664,0,80
0.3331910073477761,78.3061408760146,0,102
0.45443619528735896,84.3261758613455,0,110
0.07488922404796804,72.0038401766695,0,60
0.10427230785644268,77.7148571385005,0,136
0.21135335986280124,82.4058387735059,0,90
0.7733707654308971,77.1421297515823,0,88
0.3623649632050408,81.0114732640947,0,106
0.3331910073477761,78.3061408760146,0,102
0.046180721772393865,77.46234451887959,0,82
0.16807603202805646,86.66853133874359,0,70
0.4406513714285387,84.7482711787847,0,50
0.10427230785644268,77.7148571385005,0,136
0.10427230785644268,77.7148571385005,0,136
0.13917717504738775,76.06577463012042,0,76
0.4684491647657425,72.56574034242479,0,84
0.0305597260634216,79.7350026547406,0,84
0.09412859651229363,79.91716664166141,0,96
0.14261696351475567,81.4174097650299,0,94
0.11016752360361072,81.02212390808141,0,62
0.038563964272533786,69.8428598026492,0,64
0.06578149662506783,81.2883720862832,0,68
0.6761759601950244,77.9931370624277,0,96
0.05068104977476896,73.8750710877447,0,62
0.3777677544937551,88.8532304772669,0,58
0.7130033567851393,63.723862807580005,0,76
0.5381531456199785,79.18682375813609,0,70
0.6572760054322605,82.2823219393286,0,90
0.1842318482820611,74.0056718923352,0,88
0.35029464325662024,87.451298949564,0,92
0.7102782170101503,81.5080410709744,0,88
0.42690572242377794,78.4491362135,0,72
0.4897392533486001,77.0689407285394,0,74
0.04148481924046645,70.6778184630266,0,74
0.5163980803952659,83.2069384354949,0,82
0.5515950914189062,88.60079551437592,0,82
0.19927774078848007,83.1347616839255,0,84
0.09746123834672868,77.3807522747539,0,72
0.6120521841985931,87.06596492206059,0,86
0.05468045837805008,69.7546062940833,0,64
0.4866860682596776,82.0912954910262,0,84
0.2913373194046096,78.1746536751933,0,70
0.06678147394983464,75.7221455339693,0,82
0.644080598233665,68.71997218281,0,84
0.4083308165416262,78.9886755591931,0,72
0.6721566474749593,82.42338987510759,0,110
0.021360716141326983,82.78760244872,0,70
0.2350921872744714,90.8156946761769,0,98
0.4344210820590969,85.0705406648416,0,66
0.8258104807304866,71.8883151549774,0,92
0.3776440942243632,79.7842110783115,0,92
0.09447926551328224,68.5046906760225,0,52
0.37617782564660696,81.6620276344232,0,82
0.0466230399737297,81.6022426449075,0,84
0.5235013172515377,71.7382371761546,0,82
0.07812187970298584,72.3603169577799,0,78
0.09325484195659614,77.5794574202894,0,78
0.20165747851668064,75.9479841575814,0,82
0.20165747851668064,75.9479841575814,0,82
0.30617422955093115,90.7164457344251,0,82
0.6508468104194343,77.63157641629371,0,80
0.6560903233715863,80.3854074205164,0,70
0.2138698116018266,84.7822061314203,0,106
0.7574408537253718,88.7996168413778,0,76
0.1151671204417227,82.0194549456556,0,84
0.28649123177477753,76.78777948695041,0,76
0.13174088649713744,94.5932693930558,0,92
0.02318767178960844,72.0880795069466,0,70
0.13840015904804046,77.7056486181543,0,76
0.15969099384963745,82.63090022606059,0,62
0.03336060482843433,82.8253419016698,0,70
0.5638560875319121,74.6965357480488,0,92
0.14261696351475567,81.4174097650299,0,94
0.4902399268109541,70.02115856196801,0,72
0.2598096419277048,79.92010189901629,0,70
0.056179761325970766,74.4069664687566,0,96
0.6632324153449329,81.0086183336838,0,84
0.4406513714285387,84.7482711787847,0,50
0.5939912384078232,74.6269916275016,0,82
0.4434857905383645,83.4482818886448,0,84
0.05553050039536366,80.5326783906463,0,80
0.07808992871049011,77.4997749566096,0,70
0.4934049724853881,80.40790784916891,0,76
0.2012447704721766,78.906372876777,0,78
0.5384136277570222,89.46027838826478,0,84
0.2350921872744714,90.8156946761769,0,98
0.1077469214926743,68.2751462953952,0,74
0.056859726528522635,73.4815283886763,0,76
0.4417483321234517,80.3654125360715,0,80
0.037651600494612095,66.4626031840859,0,82
0.45443619528735896,84.3261758613455,0,110
0.13582623869154706,78.8794832612486,0,88
0.0581409978928863,91.8431361118838,0,96
0.12829694775828346,75.9617586086291,0,82
0.12695656349663342,79.0588936124705,0,62
0.8831516995708361,78.6599071992047,0,66
0.1064180977074436,72.6914447932943,0,100
0.30701369439071285,88.2555959324226,0,92
0.8505936984227485,74.83171991011729,0,56
0.15876149999700234,68.0565598257136,0,68
0.0891021516694932,81.7141546882033,0,72
0.6600139523251716,91.1461403606575,0,104
0.10369129695501714,83.09759084049,0,82
0.06617181281716941,81.3625381388698,0,70
0.2099725423982091,82.77750809015109,0,82
0.08331603382301409,84.273832675736,0,54
0.07954171480848515,83.1428243777201,0,88
0.1933993086619352,71.03333799145821,0,74
0.5617985796154199,85.7474478658162,0,94
0.5291426284256805,85.087218883237,0,72
0.3439258759828061,81.2221579072717,0,78
0.10956332822367247,85.4084142524828,0,84
0.23203496409131602,87.15780706812721,0,80
0.10470177352317768,75.02842251743871,0,86
0.26224410756958577,74.0997213001927,0,66
0.43315806884767055,76.407410593714,0,88
0.6513665613803769,70.0843040509348,0,88
0.19552988374196445,78.20331916765329,0,66
0.36246759974393694,86.7106188583415,0,90
0.02906240146103797,75.10671305545749,0,88
0.07299329592303626,89.80001341872921,0,90
0.09971678664810464,76.53524872183621,0,90
0.1328680625123576,80.9528327641108,0,84
0.09986764582483193,71.3563088127776,0,76
0.4272705159167007,75.00969304086009,0,90
0.8853488125522398,81.8188442531935,0,80
0.1959733694838278,83.8153842164635,0,70
0.04966418410680613,86.01281116943741,0,90
0.1370274780333003,89.2632268803648,0,86
0.49767850450762896,85.6408475411919,0,74
0.6025257694762038,89.422116124331,0,104
0.3067991303744787,83.0056492395294,0,88
0.047596744614990916,83.84116865674521,0,84
0.0336111512695971,86.959505469402,0,84
0.5773139920665661,86.3920807276751,0,78
0.630945451983039,81.5950070084667,0,80
0.027439760730681984,89.6841596492337,0,78
0.6212074192939613,79.4049758777855,0,46
0.4252483286704002,96.37711880092381,0,98
0.2662855934639479,89.66551425037581,0,86
0.6399917350178885,71.9003043580559,0,102
0.03850392660656121,78.97204289343449,0,74
0.5113298164524535,84.4063584528838,0,76
0.2019185108629526,73.1216255025535,0,84
0.1328680625123576,80.9528327641108,0,84
0.7761368174299703,68.8999569484362,0,88
0.06553336603222518,90.8654076414485,0,72
0.04831888322274897,81.44853489146841,0,86
0.16903695862564616,81.07707629967629,0,92
0.15722618490896995,77.755758072059,0,90
0.44484849903447504,79.88333264115579,0,70
0.12829694775828346,75.9617586086291,0,82
0.05919353024870316,78.62013597358829,0,68
0.3121685211870104,87.56771725969108,0,100
0.10930944891346853,90.270592560537,0,98
0.06978562741589976,76.36175698789359,0,90
0.03514336483011952,80.054343300497,0,72
0.03112514897526293,66.49581559493801,0,64
0.036172006139895706,63.559510896157,0,70
0.7441236048942735,76.6731722078174,0,90
0.03949911021063667,68.3103895850049,0,62
0.7037410180483348,74.06215620793292,0,80
0.5784182689307179,70.4102919558142,0,82
0.2693192849000001,86.9704678765164,0,70
0.03850392660656121,78.97204289343449,0,74
0.6540148513588214,92.7576258658487,0,66
0.2433294271667804,83.62449937867349,0,92
0.4407675878366245,73.2076091972242,0,84
0.08860829879645275,80.2125990105192,0,102
0.22464626531239928,82.2027235737253,0,90
0.2894048175336461,88.94747504155191,0,74
0.7218957787792609,74.17135458330071,0,76
0.0768701417664089,71.3756275798408,0,72
0.03911342511494364,58.0316785173928,0,64
0.02288042871556055,77.80124540909809,0,96
0.017650871294705762,75.1455537452695,0,72
0.6632324153449329,81.0086183336838,0,84
0.04034158342913311,79.915219308418,0,70
0.10123226898283164,84.9930980243342,0,72
0.10125467750117052,84.94088594951279,0,74
0.4112625397770321,78.8688363074379,0,100
0.20057337748582904,79.0303866067492,0,76
0.3894335185778085,88.9531462440749,0,98
0.2913373194046096,78.1746536751933,0,70
0.03378785525748091,74.3768864792359,0,86
0.7733707654308971,77.1421297515823,0,88
0.04179339928683267,80.3883122570912,0,72
0.056859726528522635,73.4815283886763,0,76
0.7390871958042907,79.0323889858907,0,74
0.004027542642360859,70.16624538457,0,98
0.6879186133656278,82.79980809754291,0,68
0.22104627062414428,81.6562336093837,0,94
0.5118244471484024,80.74525983602899,0,74
0.1091673674040153,85.4079957929648,0,82
0.3852743903047626,81.2823162941921,0,84
0.13875995138904626,79.56313265476909,0,72
0.19303276652632545,91.25665971348973,0,86
0.6182288558285678,89.21077185585409,0,92
0.0990504015896225,77.19092248716821,0,78
0.13099974147447993,67.8759182572806,0,96
0.2068792038870077,79.43895682302801,0,80
0.10418401000622153,90.8556364813517,0,102
0.056179761325970766,74.4069664687566,0,96
0.13830902208576049,86.2769721175997,0,72
0.6372015030367081,77.2914353716278,0,82
0.025448953283181516,68.6828798194999,0,74
0.2585928489996052,90.21880539737741,0,92
0.7648993339063309,78.51035221168809,0,80
0.5893434968592638,77.91849825244459,0,64
0.8831516995708361,78.6599071992047,0,66
0.6508468104194343,77.63157641629371,0,80
0.16149413657479816,79.94058518984079,0,78
0.5462918417213165,78.6978342370758,0,68
0.3429677662988981,77.8006134146854,0,84
0.018453218775381013,80.22971305823499,0,70
0.0564184243189156,73.3207723669811,0,66
0.20625316762675786,83.27731023751251,0,84
0.03687909224601359,88.04703209931152,0,88
0.04443092952662716,61.1123185459733,0,60
0.105098580042946,83.4357346343771,0,86
0.34272365657704473,68.8947472304792,0,76
0.9155600003528824,71.5961317587099,0,72
0.15630873864097866,84.9511976781334,0,110
0.14202499013765496,89.0302408977356,0,110
0.18608243215880294,81.8962913734508,0,110
0.3025547749735469,84.9864978251219,0,26
0.04478018888460271,88.54811323030908,0,98
0.11795285157364732,81.91820903451779,0,80
0.02004199093456784,66.6690480147217,0,80
0.08832571357291066,84.3805838412045,0,78
0.236837477428594,87.1809405890294,0,90
0.1269050181116411,84.48046913229541,0,102
0.6010440525456248,71.7324101627145,0,68
0.4813212750359064,77.5534806901703,0,86
0.027439760730681984,89.6841596492337,0,78
0.30617750624068363,77.83990661506608,0,88
0.17661913672378254,74.8537937682329,0,74
0.8400775904620069,79.366177595908,0,58
0.14838479365921106,71.9784386401138,0,80
0.3220816122675029,87.933713891421,0,106
0.08985580005106374,88.40019834186441,0,90
0.12501542372117014,80.6715333538518,0,92
0.19257403404047868,89.318999467542,0,82
0.7761368174299703,68.8999569484362,0,88
0.6013198333274912,74.7848829268237,0,78
0.3674286913955139,92.20309547715219,0,84
0.6386203815155378,75.79961169418559,0,80
0.07359119686253318,91.21307917650972,0,84
0.00895829006032703,81.0432927538035,0,114
0.08827221973541476,72.6698797484338,0,62
0.7311027043586534,82.5542507121619,0,52
0.3067991303744787,83.0056492395294,0,88
0.3734402983312308,83.39918737194891,0,78
0.0266494754688168,77.1436504030341,0,58
0.3121685211870104,87.56771725969108,0,100
0.3439258759828061,81.2221579072717,0,78
0.2352823895220976,87.0326426967293,0,84
0.020737777868129026,77.7505077596741,0,74
0.5177692017541146,93.85191159331221,0,86
0.7076452238574928,77.32818232882659,0,92
0.4772248172640816,67.6577267475973,0,82
0.6010440525456248,71.7324101627145,0,68
0.05830106192036134,76.364628896838,0,78
0.13147649240386475,92.9197937373092,0,84
0.7130033567851393,63.723862807580005,0,76
0.2778010044972752,86.84854447017621,0,90
0.8645746331510549,76.6155358395267,0,72
0.2980756786078088,68.55460054457289,0,90
0.09254551201050824,77.4927207191425,0,68
0.06715518884677413,87.2617378722505,0,110
0.2927037764033253,85.94726258416142,0,88
0.10435414713602564,86.6345616571904,0,80
0.31111609666066997,87.6960706485676,0,86
0.056703048250356464,69.4711070548868,0,58
0.2498741674909621,84.29918874216129,0,86
0.8071931739257249,79.36303273267991,0,88
0.1688913824384358,87.6750545907247,0,66
0.01575343288601882,75.6222611359752,0,82
0.644080598233665,68.71997218281,0,84
0.059632740102919614,77.4479248393349,0,68
0.00517195850256316,77.76649040941759,0,62
0.037795734413666966,75.78473570307558,0,64
0.08507538698134523,87.7127086667886,0,120
0.2647543424021589,83.98479553713791,0,78
0.7301927317221601,82.21777895785401,0,82
0.054126768736890284,77.4618464282806,0,80
0.052673756630041424,72.55611407153279,0,88
0.4964185574712198,82.92914606264941,0,80
0.0864791080098545,85.5047645223638,0,84
0.1279377191598588,86.9696501617215,0,86
0.7090060553397148,82.12650343694091,0,78
0.07350904426142328,106.28242466085199,0,88
0.08597321497232366,77.4188504053307,0,82
0.630945451983039,81.5950070084667,0,80
0.5564725231144758,85.8037834771045,0,84
0.6386203815155378,75.79961169418559,0,80
0.2035454777598783,79.75598155716129,0,76
0.2111856584527936,77.93435566669599,0,72
