g,Q,t,y
0.40226227732011144,84.620033412223,0,72
0.1775632400696181,78.1980379420627,0,98
0.007972738871419138,69.5042561952603,0,74
0.028014814005047847,82.490113223704,0,86
0.11537527410393889,82.7147168864543,0,76
0.10275244242962574,86.4787748893129,0,120
0.2817420088464545,85.53716180119271,0,100
0.8816870603725859,76.96116075032529,0,76
0.4498727972721707,84.8974719541226,0,74
0.7752373380962454,78.2533423635158,0,84
0.07542919098899382,75.9817493661619,0,76
0.8245569863717936,73.9761891948358,0,88
0.29545568156401425,82.4917896240614,0,72
0.16249110787010115,71.3506414936213,0,72
0.7873519603919747,73.3241378917657,0,82
0.02628773360629941,72.9217354113762,0,70
0.07860423779131204,87.54062245230041,0,84
0.022695472809904724,86.1610743198565,0,88
0.3538828738402023,81.9901432555866,0,76
0.06590686722136464,74.9441918702293,0,78
0.45206181823886815,80.1777292128371,0,70
0.8929286614240916,82.8416336284412,0,54
0.1764869309703824,87.5296313970871,0,92
0.06910327103039109,88.9989341350725,0,62
0.2697740838310413,85.90313991714642,0,82
0.3134030891848494,75.22360043367121,0,94
0.2817420088464545,85.53716180119271,0,100
0.665202718819352,79.9770107943971,0,0
0.3370516807550961,83.5257196416823,0,76
0.04615454605573516,85.0361966523087,0,78
0.07931156434468692,88.8040772126477,0,74
0.3410264358657723,89.06796320318159,0,90
0.09573333161585257,78.35520239500269,0,84
0.05898564678876403,74.606887407456,0,88
0.03451918613114951,72.90491789463509,0,60
0.26907724921546583,91.44135901343121,0,82
0.14189630905819453,73.9210724653023,0,78
0.0192773757553375,65.8583671076088,0,68
0.508177311145608,81.5615650397859,0,100
0.3403489664928184,80.393386623931,0,84
0.3904405044005598,81.60835626909609,0,78
0.7753182544682297,83.4900708035974,0,90
0.20039192572360737,88.21699354474791,0,86
0.6982648897452204,80.09459467636691,0,70
0.7028649526378122,77.1272685313619,0,60
0.10332518494709822,76.6504674025939,0,82
0.04978891846723955,83.9669202178128,0,92
0.03472666565806498,72.0675451068624,0,70
0.4512745185361653,74.8971020878629,0,70
0.25175517859434665,80.4150664681242,0,80
0.06824674047403023,78.6341068913323,0,78
0.18884785809465382,85.3644619657662,0,96
0.7683872549758249,74.0556356321155,0,70
0.28549192100062953,83.90103411859559,0,98
0.15430488584348523,81.73395448492529,0,72
0.25568790247910383,80.06272988912241,0,76
0.6466626029524583,82.69124899343309,0,82
0.03519959744520175,76.3410200050423,0,78
0.10105120857338934,76.48756328099991,0,68
0.0747378306775043,81.7839282783516,0,80
0.573606200480789,96.59656227311599,0,80
0.020276932265807297,65.64142871024801,0,64
0.5560974122448364,78.7819254891544,0,98
0.9359250487663822,73.0020261467052,0,90
0.06058445952803601,74.1042225000838,0,78
0.3467170657931763,79.76828452860991,0,80
0.1726995543556047,79.93087939025659,0,78
0.1506364256660036,80.78549170191009,0,76
0.1587938396188425,72.8133016699892,0,46
0.6268542429237056,80.84200632938241,0,82
0.41196583117021757,85.5714146682225,0,74
0.08262458211800965,80.1413744666734,0,96
0.10676650080610771,82.2991415111954,0,84
0.1511522197048415,77.6833925149256,0,70
0.04629877652936093,86.10710979532,0,80
0.023784171795017378,67.3743646514052,0,76
0.22119256514939326,90.60467448224529,0,98
0.8953341787064097,73.5421347536555,0,72
0.45206181823886815,80.1777292128371,0,70
0.05057558261494654,81.6910699567526,0,74
0.5046800738269671,87.596418144328,0,100
0.6351619556818013,75.29166624108271,0,68
0.199228108262572,84.3661169493235,0,98
0.15994746504595778,79.644089091685,0,80
0.2739589044416008,83.51667419613159,0,84
0.2710793870134066,86.8608459172203,0,98
0.6748967453351941,89.2680583206345,0,90
0.12727037488983278,90.71269923650449,0,70
0.555450350347243,82.44840470707871,0,104
0.5263733664692523,84.16888581175729,0,94
0.2434823370177555,88.757965043558,0,96
0.1716688763428587,83.10213843308041,0,76
0.3134030891848494,75.22360043367121,0,94
0.07406532428639935,78.12993401593091,0,78
0.4564216289557994,89.37646570170419,0,84
0.057908865576425064,61.86841604220879,0,64
0.1532319580813648,78.2186982125219,0,88
0.09165459912355514,85.16198808856059,0,108
0.10055456206207272,83.74223452174991,0,70
0.06441192627114381,69.3402230404162,0,80
0.8073352980088748,77.1129510867651,0,92
0.8741952989484706,72.6346056767562,0,86
0.2884355334145733,86.4737904264883,0,90
0.05150893617509714,73.7993844240504,0,70
0.08141353094988886,80.26320644370679,0,68
0.17182386223416618,95.31316107873829,0,80
0.07442580642042017,77.0568265783032,0,84
0.07064756030077637,85.45436006152501,0,72
0.04781742812317241,88.1664923151695,0,88
0.10676650080610771,82.2991415111954,0,84
0.7053437405875154,83.6138224575998,0,100
0.24899263892655008,82.52926293262541,0,94
0.4020377677594031,90.6248041345644,0,92
0.10275244242962574,86.4787748893129,0,120
0.4892022069939479,88.68882168451022,0,80
0.15742504555310796,85.39275066986309,0,74
0.06910327103039109,88.9989341350725,0,62
0.5151479501107913,85.5725317704899,0,100
0.9206867895337112,78.7934528702893,0,90
0.1715414974542685,82.0917694465266,0,98
0.07964569577296776,74.4815728964001,0,82
0.5367776143951583,76.37251050519059,0,84
0.4877464122894463,87.6170057610031,0,90
0.3834481801859609,91.28515435009741,0,84
0.32948445948543353,86.82102432470221,0,88
0.1782928229193798,82.981867195753,0,94
0.03498424118087781,74.16045760559571,0,84
0.013840589063259938,77.0083404751138,0,80
0.06329942281971054,82.652115773471,0,82
0.7530435507117916,86.7416735927721,0,94
0.47890433165489105,76.7869329714341,0,62
0.0977082065192087,85.5878786813332,0,98
0.029693545743459147,84.2011177652383,0,84
0.6884845329534127,81.32708188052081,0,70
0.039213643296460605,85.109836308873,0,88
0.04629877652936093,86.10710979532,0,80
0.1944952049826432,87.80627397450621,0,70
0.17588223242193046,81.46557974296341,0,90
0.09810405005195741,73.0107536024711,0,92
0.06978322327728065,75.80149537621959,0,82
0.21090726723039746,82.00855898197258,0,78
0.06855737627913705,83.146810147097,0,104
0.2414859927248255,82.5975820856347,0,86
0.7247572565920399,75.316624141668,0,92
0.3000336559009426,77.5133973917229,0,76
0.43517611546207063,80.8277244126595,0,86
0.06353607774096476,87.09951709479971,0,60
0.24767308103626784,95.1018974564864,0,70
0.3175416089620021,83.77021255284879,0,80
0.06880695575830947,74.4493166734954,0,98
0.6523680544200366,83.9895006855771,0,66
0.665202718819352,79.9770107943971,0,0
0.39509334826730164,87.55369228403099,0,82
0.3134030891848494,75.22360043367121,0,94
0.4716304864218074,87.6382208830152,0,66
0.03953778434636927,64.4991007238698,0,80
0.03802121756085223,74.2958370403281,0,82
0.039133335115296965,72.75506377449041,0,64
0.765650551494041,82.06891287467658,0,72
0.15527311743204897,84.5459439966165,0,82
0.5685563913662594,74.5953958929442,0,50
0.0307109790453097,68.548831071544,0,78
0.32948445948543353,86.82102432470221,0,88
0.688841592716462,81.5214432353473,0,88
0.1307108888045435,94.37148272568001,0,82
0.16391593861926718,82.25856862637642,0,66
0.11831316907094504,88.09816001172979,0,92
0.5564234421905817,82.9925620255257,0,86
0.3798998922381187,90.15684840481079,0,86
0.23562200756134138,89.18468016899479,0,98
0.06829528324597815,76.35943655599459,0,76
0.8333168265152532,81.7561286200521,0,66
0.37535816054795673,82.97833040811291,0,114
0.450679142274846,79.0785791660623,0,82
0.035614981192106425,80.49668715148829,0,70
0.07115787382113098,84.16851205221991,0,84
0.020902303828359812,73.45244086745271,0,56
0.5976421330634007,74.2698074639923,0,80
0.020902303828359812,73.45244086745271,0,56
0.019244288541558775,64.6343463317114,0,76
0.44274172234378495,75.54497754889891,0,82
0.1260945079431037,79.21564845722109,0,90
0.17542580036681224,83.20521528319371,0,94
0.06506244607452964,83.4465832915008,0,82
0.3548385183844028,79.667534640629,0,88
0.19759642863313712,84.1689134228146,0,98
0.06461479616606854,85.4392706215872,0,102
0.8455818886120712,76.1026114522464,0,76
0.10445160433654684,87.46615866962459,0,78
0.11206650677850727,79.9991399800406,0,94
0.058129786456088815,81.2945608666293,0,84
0.5873593029046874,73.9868842758021,0,100
0.053811802673931215,70.7180740896332,0,76
0.2179397246487848,82.5832845302336,0,80
0.509378966516739,93.8996828703479,0,88
0.15598273031977872,78.54812094023599,0,102
0.1250678430059901,90.047337577182,0,62
0.7793843273849141,80.6790782865332,0,52
0.40208013379463503,87.81061392069759,0,70
0.02954757046553829,64.58493858523721,0,78
0.06829528324597815,76.35943655599459,0,76
0.6268542429237056,80.84200632938241,0,82
0.08995523505406355,91.7130937479891,0,70
0.604353346047966,80.9139935057418,0,80
0.8641216810800477,84.0395726113632,0,80
0.8573940845527468,88.09219496843009,0,66
0.1465894029240855,77.4756226050642,0,88
0.4587790334486869,86.69206631089921,0,80
0.10519916073681206,82.2188828430883,0,58
0.05516537347045658,77.19322339157151,0,80
0.28882007170789764,84.38084433192341,0,90
0.9000630475934154,81.9459380311079,0,66
0.40569899675144355,85.0940373539233,0,112
0.28549192100062953,83.90103411859559,0,98
0.607938562068174,84.09016632799391,0,68
0.30244270632145076,88.1464448360777,0,86
0.1944952049826432,87.80627397450621,0,70
0.14815731806182134,78.0838073334393,0,90
0.6367623302004196,80.7644177094063,0,100
0.8344929400888911,77.4192033207233,0,70
0.14268420691800493,78.2646600932296,0,94
0.21803715675435187,79.5273819374292,0,82
0.12415785996917143,74.5477913406614,0,92
0.10828678665772473,83.1558845285339,0,102
0.7773938494956287,74.3120179856073,0,66
0.10423940261716436,85.54457744154809,0,82
0.1823125485992512,92.1510340976423,0,110
0.8173128682585071,82.3487024227986,0,72
0.7886123224563338,88.14500291091811,0,76
0.04225743107183024,70.210425092251,0,70
0.1929829154422927,76.6974416898505,0,70
0.4577149165927259,88.28954790683309,0,108
0.12118876807512573,71.1100201221307,0,76
0.10055456206207272,83.74223452174991,0,70
0.021508606290519254,61.782605580573,0,82
0.611129683262079,81.5046219299836,0,84
0.22553293664714427,72.7613940361595,0,102
0.25992188101989855,94.4948640718412,0,78
0.09810405005195741,73.0107536024711,0,92
0.18918955352046998,86.458038250798,0,78
0.02244933626770927,77.3526778395927,0,82
0.6860351645840678,79.40370355151309,0,76
0.04428719949335988,81.8685098164268,0,68
0.044364025275476046,73.6379026789065,0,60
0.03451918613114951,72.90491789463509,0,60
0.16390165772007914,76.9140537637223,0,80
0.03802121756085223,74.2958370403281,0,82
0.06894689641680066,93.5715072465579,0,88
0.07932520986024959,75.2820543086007,0,80
0.07766456309011321,85.5755251349416,0,98
0.035146294191144754,81.8605851851858,0,78
0.18478237377725193,88.5326585692835,0,96
0.23194789622014222,86.7227488239056,0,66
0.16046671677258711,70.5675234204216,0,94
0.1289011738735058,91.6143977600975,0,80
0.5432430427845109,81.31205055229042,0,108
0.7033282142890236,100.01388471512699,0,66
0.708003511458616,75.8316036868753,0,46
0.08968099197758671,79.2704630732464,0,84
0.3293284501606776,85.1726992181332,0,94
0.05355817342396053,83.5338081122553,0,66
0.4186329019010023,77.58134383767079,0,90
0.6119726466083644,85.1413423473697,0,86
0.521974145459217,84.0165993262218,0,84
0.8625456834448058,77.01130605567991,0,58
0.12182802719803215,71.4349162747917,0,72
0.3012434975546835,86.4090017310509,0,92
0.16046671677258711,70.5675234204216,0,94
0.07179247701108521,96.247899765651,0,112
0.09165459912355514,85.16198808856059,0,108
0.06861548898463038,73.2800509961176,0,68
0.05355817342396053,83.5338081122553,0,66
0.2916931010521341,80.4193723873473,0,74
0.12505219888856725,76.5389265628702,0,88
0.018498015575835868,65.86920088652579,0,70
0.21090726723039746,82.00855898197258,0,78
0.08657759251393607,83.1612913328965,0,90
0.042767098643594494,70.6310308296371,0,24
0.23982529096298436,84.15945884760859,0,70
0.9212372423479679,73.73646780744221,0,92
0.5263733664692523,84.16888581175729,0,94
0.015001954095306995,74.455613474389,0,54
0.29270361970713776,89.0268554322827,0,96
0.18478237377725193,88.5326585692835,0,96
0.13539243652042987,85.7433355858731,0,60
0.22553293664714427,72.7613940361595,0,102
0.3592175796998772,79.1892125944003,0,86
0.0725278124877283,78.58177152702879,0,98
0.03533160075868213,69.610944088024,0,96
0.1292190479183472,85.8920234051668,0,88
0.29444176510972686,84.9589995907691,0,86
0.18262335190812679,87.8056694979482,0,68
0.5685563913662594,74.5953958929442,0,50
0.02339269522593308,69.7530834732387,0,72
0.022154247881706498,83.0645029388687,0,84
0.04227005003924849,78.3535561518053,0,78
0.7612927728417164,72.7559410441839,0,88
0.44429281432516127,79.1245298137639,0,80
0.25175517859434665,80.4150664681242,0,80
0.1532319580813648,78.2186982125219,0,88
0.09181202524333404,77.6610704760672,0,96
0.3904405044005598,81.60835626909609,0,78
0.12420141153547791,85.279220631041,0,80
0.08532203343775825,92.769949016619,0,84
0.3000336559009426,77.5133973917229,0,76
0.022858716126023935,94.14360302604919,0,88
0.7585405084253595,81.0103996729817,0,88
0.08561394267161697,93.04498835087108,0,90
0.7549519178024513,85.2756264007304,0,86
0.25027006725941814,81.2561114108209,0,72
0.07960591454653297,90.59938038543541,0,70
0.08532203343775825,92.769949016619,0,84
0.20992951101841298,80.5533161585713,0,76
0.23491586723539112,91.99300203677721,0,86
0.7612134578515314,89.4613660889839,0,108
0.08832417655388451,77.7090664734917,0,58
0.7886123224563338,88.14500291091811,0,76
0.5978727310562959,77.11740052546709,0,88
0.34931582264163896,76.7899045056783,0,76
0.3877483389729984,85.4458275946361,0,84
0.13760844031451472,84.09425389383159,0,72
0.06461479616606854,85.4392706215872,0,102
0.6900424797653977,85.84025279122508,0,72
0.04688547089583765,83.351807750028,0,86
0.7718979805813051,83.83849803582291,0,110
0.048214959907237134,87.19119250142491,0,74
0.2414859927248255,82.5975820856347,0,86
0.025265179042009568,79.2826431982452,0,80
0.22119256514939326,90.60467448224529,0,98
0.5309628122829605,81.5784271487642,0,80
0.8923917373211708,77.9563958027379,0,84
0.3403489664928184,80.393386623931,0,84
0.3403489664928184,80.393386623931,0,84
0.24899263892655008,82.52926293262541,0,94
0.6972622975576765,75.4891513402531,0,68
0.2236288955662063,86.24699053448099,0,102
0.09679775083001002,86.32681107441059,0,90
0.6570419825421083,73.8296527251732,0,92
0.17482808679624862,87.8301947052862,0,100
0.12618097542647738,81.0551298777584,0,84
0.5622169835039723,78.4282011039225,0,84
0.04615454605573516,85.0361966523087,0,78
0.10598063303312437,86.38468296030359,0,102
0.48363568431127507,76.224214737532,0,86
0.25882436342516574,81.9784891684214,0,78
0.7530435507117916,86.7416735927721,0,94
0.750387619808224,81.77917342780141,0,82
0.145533279515068,70.83970623266859,0,100
0.10699509184330593,78.4372873306992,0,58
0.5846353714446727,75.1125803399577,0,92
0.29339207222066893,80.0644615049896,0,80
0.030876213214032215,78.3466944578166,0,62
0.3007561532458492,89.03731923595079,0,92
0.0792200285366449,69.84628436832071,0,92
0.11190401375577268,84.82988030159021,0,84
0.22046375517558803,78.67418995748821,0,84
0.22818179682227444,85.229422802781,0,100
0.5453886378872272,85.92745442152159,0,68
0.04437679278156313,75.8481492635134,0,72
0.07120962159939681,79.5357744794688,0,86
0.4463507107769359,70.194710712704,0,94
0.1917780888746141,81.0675705558054,0,86
0.1706659618597889,75.2562587792634,0,70
0.01673225146187759,66.8115009534261,0,58
0.09587055844466752,89.49492302864158,0,90
0.5373094670862832,76.93944517099659,0,78
0.06492904919183429,70.0265678059954,0,84
0.7775917843520647,70.835192122676,0,82
0.8586534731535929,78.304373456631,0,92
0.0287980443460613,73.89976630108859,0,80
0.373219657528593,81.4592251101714,0,80
0.39367875973645816,88.3785308436121,0,80
0.6984185564640173,81.205611758858,0,66
0.7218927991632754,79.0234904267746,0,84
0.39367875973645816,88.3785308436121,0,80
0.21825774548953925,84.5162843389419,0,86
0.25259870579590554,86.7778999058137,0,60
0.6437181577652871,88.9462059323757,0,108
0.8760635599735007,78.126207839639,0,70
0.08461892880279483,83.69053457102021,0,74
0.4681213813719496,77.6644664165187,0,70
0.5724962048791847,85.4486531243796,0,96
0.09948914978809797,81.23984962152831,0,80
0.39367875973645816,88.3785308436121,0,80
0.09159310779792305,75.75378755858371,0,72
0.7671004612097455,83.6479702222705,0,76
0.8187356680723924,73.08878049827891,0,76
0.26907724921546583,91.44135901343121,0,82
0.06978322327728065,75.80149537621959,0,82
0.8923917373211708,77.9563958027379,0,84
0.2988196505982031,85.29313563169501,0,86
0.2864811112544961,81.9475633787522,0,66
0.08122275775779997,85.23399637506809,0,70
0.12199015426689115,79.358140113252,0,104
0.10519916073681206,82.2188828430883,0,58
0.5819797292408444,82.0438718406861,0,74
0.03300781390091267,61.390319540370996,0,60
0.15805863348021273,66.3895098502754,0,72
0.16579393588198088,89.2110890264851,0,110
0.1005793463286825,89.56590019189801,0,106
0.07115787382113098,84.16851205221991,0,84
0.28191304785416643,83.3513554160772,0,84
0.1764869309703824,87.5296313970871,0,92
0.7662806240827504,86.0526139605661,0,78
0.24375515428000372,77.4603720943911,0,88
0.21803715675435187,79.5273819374292,0,82
0.08771836648347679,90.1093000885043,0,92
0.0726928155706464,67.58215670938421,0,68
0.2163758256528169,88.31420385440441,0,82
0.22281610487316628,84.772270245136,0,92
0.5593442737494225,72.90745278234441,0,76
0.041477298631385835,72.6920269503428,0,88
0.2813894677443389,87.10000050682791,0,80
0.08461892880279483,83.69053457102021,0,74
0.2893505529081771,85.29654074706241,0,92
0.5509630903139099,76.0284240452914,0,88
0.004750215194031442,86.428936594797,0,90
0.04739365269985742,77.7680129582136,0,92
0.03584663587355422,77.0283820984798,0,70
0.03451918613114951,72.90491789463509,0,60
0.2817420088464545,85.53716180119271,0,100
0.0448644961297423,65.8387163420182,0,66
0.04204909658588365,66.38476849438021,0,64
0.19052612910219172,90.2135102963162,0,90
0.2986338602032164,79.4520710839446,0,76
0.5073012140742799,79.66669149594671,0,90
0.3189338719535882,84.81616862375071,0,70
0.015385749720360924,69.5176193872809,0,50
0.04437679278156313,75.8481492635134,0,72
0.15065049612318646,91.1488319895106,0,100
0.15163921377800305,83.4825215796085,0,84
0.08032431169619383,79.55805082330392,0,82
0.2860090222241147,92.59153112936208,0,78
0.5071096623744559,79.0695122373567,0,70
0.05898564678876403,74.606887407456,0,88
0.11085485110044503,79.7052475613688,0,82
0.1706659618597889,75.2562587792634,0,70
0.7585405084253595,81.0103996729817,0,88
0.5071096623744559,79.0695122373567,0,70
0.2306863294674314,81.98610291853379,0,74
0.07120962159939681,79.5357744794688,0,86
0.7619208723816978,78.08218172957301,0,82
0.8659079880173677,76.43969699589391,0,54
0.10231194432690732,79.9866585320243,0,72
0.5849157667574623,79.94351158038909,0,74
0.007364711719953381,68.5873740668219,0,68
0.05048828707323676,82.6257443143161,0,100
0.5946499072760334,72.27182004187591,0,76
0.05682931792296245,74.1245168369532,0,66
0.5947241115460215,84.30500659643951,0,76
0.06279950944864114,66.6188000283311,0,94
0.6523680544200366,83.9895006855771,0,66
0.24907133675604867,82.38677247205379,0,84
0.25442466690500887,85.46794936157241,0,66
0.6636182332869739,89.9385958319804,0,76
0.10102132142476208,81.14940638826491,0,88
0.12616777914440153,87.6830054891686,0,86
0.5395941887964236,85.4702523068698,0,78
0.6433244627015116,71.18112935911341,0,68
0.6364246129863188,84.1727865405919,0,82
0.2259861625882573,78.7257463759683,0,78
0.6527420558949805,76.7535978550472,0,62
0.8816870603725859,76.96116075032529,0,76
0.024303080927314247,84.89216898853029,0,58
0.843657643265908,71.05267690135629,0,68
0.7372464458466866,80.18017444204351,0,82
0.21821237323592743,79.13742594306521,0,76
0.046760717656816435,90.6351403058,0,96
0.04827763150903339,79.8480891026926,0,80
0.04225743107183024,70.210425092251,0,70
0.4498727972721707,84.8974719541226,0,74
0.12199015426689115,79.358140113252,0,104
0.00717661545759345,85.2984043953407,0,70
0.06441192627114381,69.3402230404162,0,80
0.07960591454653297,90.59938038543541,0,70
0.006778956130518461,69.5447816396198,0,84
0.28470502923734137,78.0068346655181,0,68
0.018586817342487894,64.774127489494,0,76
0.030876213214032215,78.3466944578166,0,62
0.21090726723039746,82.00855898197258,0,78
0.3000336559009426,77.5133973917229,0,76
0.8187356680723924,73.08878049827891,0,76
0.29444176510972686,84.9589995907691,0,86
0.09614346233232621,77.75416988180221,0,72
0.8953341787064097,73.5421347536555,0,72
0.03404868711366135,77.04053412950759,0,94
0.018405479249578496,70.6240055599083,0,80
0.5199752874215486,82.7090213286165,0,114
0.5947241115460215,84.30500659643951,0,76
0.6791768445333242,83.6859120895445,0,88
0.4382627773666794,78.27155083040871,0,84
0.8929286614240916,82.8416336284412,0,54
0.05146122761543548,70.9030353129269,0,56
0.006778956130518461,69.5447816396198,0,84
0.15065049612318646,91.1488319895106,0,100
0.33789351882992674,78.81387113668791,0,90
0.5739625379844693,85.8390368060612,0,84
0.2053307530510823,86.33656361679769,0,90
0.7752373380962454,78.2533423635158,0,84
0.14921144762917768,89.6143099588517,0,94
0.2662718043355764,82.7551248309498,0,74
0.29854958895693995,82.89984197612608,0,82
0.18262335190812679,87.8056694979482,0,68
0.7597554195796306,80.6031477937457,0,84
0.5899014025975374,80.9413355745182,0,74
0.44051015519969927,82.3005559989913,0,92
0.0374148378743675,86.06649770678939,0,84
0.7704389565314937,86.6056083200506,0,100
0.39367875973645816,88.3785308436121,0,80
0.16142328439677361,78.1464928292829,0,80
0.5261266148772065,75.647842141732,0,80
0.524626117285177,88.5096973945207,0,90
0.07065813636971963,75.88818415164359,0,60
0.747589579913422,83.91439346816291,0,90
0.05235877823205741,89.6693879715595,0,98
0.6860351645840678,79.40370355151309,0,76
0.0786858318427568,86.9747585580219,0,76
0.06824674047403023,78.6341068913323,0,78
0.0670167015092893,78.654483467939,0,104
0.013340602925447344,85.302830059049,0,114
0.038104360891601886,67.7250990823221,0,80
0.06907336456484231,70.6370138566325,0,62
0.28020203224128837,93.6908529172818,0,68
0.09810405005195741,73.0107536024711,0,92
0.2274471171941725,83.90964362015859,0,80
0.35853445674254186,87.09312382095541,0,86
0.8156609834134982,92.0073892603555,0,94
0.6428855497703762,81.8553643773792,0,86
0.12359390902295461,86.50494693440609,0,60
0.35936930372172077,77.5100972880951,0,82
0.08709527520539001,83.6935554130738,0,84
0.38432078739596387,75.37169198433259,0,90
0.5299850745447611,82.92032017306609,0,50
0.8285896144574931,82.900859327586,0,56
0.7061616743301596,77.666821848608,0,86
0.6433244627015116,71.18112935911341,0,68
0.5299713445547108,83.58666433401991,0,74
0.33609869066352904,80.54144606180542,0,84
0.40569899675144355,85.0940373539233,0,112
0.12420141153547791,85.279220631041,0,80
0.0192773757553375,65.8583671076088,0,68
0.7113309789372851,70.64000660683591,0,94
0.09810405005195741,73.0107536024711,0,92
0.07115787382113098,84.16851205221991,0,84
0.124666841591592,76.04861244770471,0,78
0.3538828738402023,81.9901432555866,0,76
0.5946499072760334,72.27182004187591,0,76
0.048943397755309294,77.1170834802068,0,62
0.11907248661372608,79.7151534739558,0,84
0.4849005412346844,86.81079929936328,0,72
0.1716688763428587,83.10213843308041,0,76
0.16391593861926718,82.25856862637642,0,66
0.04283148056317618,72.383657228383,0,68
0.23982529096298436,84.15945884760859,0,70
0.04857391113570128,60.80821529777351,0,70
0.7033282142890236,100.01388471512699,0,66
0.2881839765966917,86.8791124190951,0,80
0.014679044507102178,74.12636485519421,0,66
0.7220056196663215,78.3172647255205,0,98
0.06279950944864114,66.6188000283311,0,94
0.41616027594484595,88.0259323255185,0,58
0.06279950944864114,66.6188000283311,0,94
0.21820978618972428,78.0084846353664,0,78
0.14799656320776852,92.89049508792691,0,78
0.2697740838310413,85.90313991714642,0,82
0.16176994260220703,67.5791693667258,0,70
0.09614346233232621,77.75416988180221,0,72
0.14921732092922793,63.355857327329595,0,100
0.14921732092922793,63.355857327329595,0,100
0.20150756159780162,76.7752118804945,0,80
0.4892022069939479,88.68882168451022,0,80
0.5265635070593057,85.07277870295871,0,74
0.1759893470154507,78.6252567902099,0,84
0.02126773339815199,71.8200785854757,0,64
0.6860351645840678,79.40370355151309,0,76
0.11240386521840497,82.12866823861079,0,110
0.1033249098119191,79.3618328688071,0,84
0.1289011738735058,91.6143977600975,0,80
0.2844088675791712,91.46065886305651,0,78
0.8741952989484706,72.6346056767562,0,86
0.6119726466083644,85.1413423473697,0,86
0.16390165772007914,76.9140537637223,0,80
0.4847024094436692,79.4527728614693,0,84
