g,Q,t,y
0.0119498739834396,69.92842493333221,0,64
0.10249551147619612,89.366588668232,0,90
0.12242081735827727,77.9834758124288,0,84
0.03175207074046715,71.1774564780444,0,84
0.4485724215610309,80.4616631597076,0,80
0.24427219809185566,90.26163530173821,0,76
0.07365519419830154,76.8062298977928,0,76
0.2300743741611828,88.42279275300909,0,88
0.2267909251208233,94.11467584288359,0,72
0.05382461039265481,71.9924637160188,0,68
0.005280276083427357,67.04594070222429,0,50
0.44644599459679946,78.9949065046662,0,0
0.3960231452318239,80.66593595245051,0,80
0.1954774259927924,87.5733479225599,0,78
0.4428471266710227,85.9834577843735,0,92
0.03490328481626798,74.6223341182578,0,66
0.7488487459512022,88.8284751772012,0,72
0.25106111362022104,82.1747194630729,0,76
0.2442050344714205,83.8054026213407,0,100
0.30799197992363875,86.01296824566248,0,78
0.12886143854261278,84.3635253592571,0,102
0.3583507792090572,84.7583235957916,0,92
0.15218739448040752,90.0345435504678,0,78
0.5681858612802121,84.2672941366593,0,80
0.6839938176638629,86.74692072642229,0,110
0.09028725730823953,87.18565448611959,0,78
0.4960021570671426,80.75106221015709,0,90
0.07375142696540267,81.0685398936377,0,72
0.062318050827096176,67.71467608688751,0,68
0.2226433556541388,84.40606456976971,0,84
0.4608730714163046,80.4212120480841,0,68
0.04536431619510136,72.6244634302298,0,70
0.34632209919870793,85.77662494899891,0,78
0.280887949727586,85.1857293461493,0,80
0.43653295932431535,91.37820925001058,0,82
0.02349168199229748,83.3947655735749,0,76
0.2831867932756663,87.47302652449791,0,56
0.03725790425694914,68.5137706899295,0,78
0.15436066899874654,83.0102797910143,0,94
0.5311868334310895,77.43986670801709,0,80
0.12309693910481585,94.47965726782488,0,80
0.037588067071921014,87.67149844981459,0,88
0.03682846514611689,79.310989287997,0,84
0.7882339824473882,78.84596556180759,0,88
0.4042226496538932,89.1929931506493,0,70
0.6374303652712248,82.54020296250042,0,78
0.2214205949632542,84.6651782835619,0,90
0.1310552394090958,83.371960786344,0,108
0.01618310606285547,63.990271317897395,0,74
0.11366231757504235,84.65051043400021,0,78
0.7050944609602114,73.79541143927659,0,90
0.4398360600420701,93.4363651139864,0,98
0.2163382792116324,89.00610637964641,0,60
0.6873294969748104,83.1011455641034,0,86
0.09789179520002007,91.0350814686433,0,88
0.13363658128727593,83.7101677748375,0,68
0.09943874689137368,88.1486524430813,0,78
0.13231679459162268,92.0959379087068,0,84
0.14454421598174072,82.6906553992518,0,74
0.15176392806761047,78.43609567798,0,76
0.05928075507454793,81.6119682399475,0,88
0.030535024511545564,73.2790215683107,0,78
0.4925051635963843,81.2015657449675,0,80
0.03236232783206966,71.4570371032777,0,80
0.09789179520002007,91.0350814686433,0,88
0.4579443152218644,89.8637660260536,0,98
0.17268757496175516,91.68495767723742,0,120
0.210521646513996,83.86451060979509,0,76
0.5384832351925091,80.5976340152573,0,84
0.13648015993730456,85.4027378131385,0,112
0.008275886776284378,61.0524494161986,0,78
0.05547879298177361,70.92176795861309,0,86
0.19262526386589626,87.2056260150076,0,92
0.05383100377072944,77.55765339353259,0,66
0.4877999154470253,88.5797586791118,0,80
0.03613584785056484,79.461243719437,0,88
0.6131997899524105,78.3332007693054,0,72
0.14797062616613688,87.71687504921921,0,108
0.39180078648736216,82.83113042528609,0,72
0.8359330656317352,75.1506235048921,0,66
0.09789179520002007,91.0350814686433,0,88
0.7708648325752936,85.51991602467959,0,84
0.042469411703836925,86.92850091467709,0,80
0.3743842981811597,81.28681545842991,0,90
0.2953661391405901,64.653921974353,0,100
0.8712499667009597,81.9501985755105,0,50
0.04436894441305625,70.6957154123269,0,72
0.6067161524109494,92.24852712941679,0,88
0.022137359507248492,70.9036260644216,0,84
0.09764264497681448,86.7127056229478,0,120
0.8148048840338432,67.6265378851269,0,64
0.13855057250410896,80.01103194731691,0,78
0.007758022367463719,69.0769049969656,0,52
0.12102240523087915,82.24651538423659,0,84
0.11366231757504235,84.65051043400021,0,78
0.5912679595355136,80.8433691842603,0,74
0.09353556300942537,79.27909384538451,0,80
0.1403770836359384,78.64095036011379,0,94
0.33893627372161406,84.0298574246076,0,102
0.11366231757504235,84.65051043400021,0,78
0.15219413502867582,89.7005392211982,0,84
0.09219107577987512,74.3686306999718,0,64
0.7141787498362536,69.0712177420601,0,78
0.4229538071111888,84.1143942210389,0,88
0.13524880200361525,82.8377641926299,0,72
0.052599186912456936,70.7830494404552,0,68
0.8027171032403376,74.51031064601149,0,84
0.14443779819759622,88.1685849044087,0,76
0.01037844702964668,75.1329447657487,0,66
0.1132597562982798,82.7374827778028,0,74
0.09963434676845094,83.3913751448126,0,98
0.3902288610591223,82.35579390788929,0,98
0.8852144711268064,66.42703907318321,0,76
0.0794881915794967,79.50792342994009,0,96
0.5721618475395505,93.95306288313542,0,80
0.41848218117140334,81.55847324024892,0,92
0.07892118692182518,81.8742515065986,0,70
0.7995425896275005,74.2935942264879,0,108
0.7872478335744673,90.5666374768539,0,72
0.8859852948340352,76.92572975663529,0,100
0.16879473082322216,83.0456530268353,0,96
0.2745738789295408,84.24271349758669,0,106
0.19202456880665608,74.2544591064716,0,86
0.4586929672088472,88.40565493311821,0,84
0.3992512560530282,78.6119297064311,0,72
0.3516486309569844,77.25021622900141,0,122
0.03350484180863463,83.93351448020191,0,58
0.010124111301331316,68.2663555848343,0,58
0.5344659048308492,78.30967265469249,0,92
0.01765551220210206,70.2484772780606,0,74
0.14226509156638112,68.2233342051009,0,74
0.4608730714163046,80.4212120480841,0,68
0.02534842059431636,81.55567331493229,0,72
0.17126724322003187,85.2512185198343,0,86
0.010201705936194308,61.8912954449055,0,70
0.02389789403003193,72.81942076533002,0,52
0.2496057105104147,89.499306308342,0,96
0.7618511679771495,76.6537606232343,0,76
0.7642608802914086,80.52883212512299,0,92
0.8104126145003474,82.4948407076475,0,80
0.012884849983740902,76.321840141091,0,88
0.13524880200361525,82.8377641926299,0,72
0.08500337061239882,62.593923233770894,0,70
0.5814244915952722,80.8112546906598,0,68
0.8845740046891161,85.8468706189179,0,92
0.4653806613579371,86.8507928375997,0,96
0.7723848174203675,86.58510257810521,0,106
0.14454421598174072,82.6906553992518,0,74
0.25556079504590345,89.77787176800871,0,78
0.13005487350074185,77.2892208048252,0,76
0.2849025063618278,87.48889170306391,0,88
0.8315174892973701,73.59268455815891,0,56
0.6651887615415527,82.35069442922341,0,74
0.4446020178000207,91.4074915668433,0,106
0.7819039515193452,77.55865512901879,0,70
0.07013799387632849,68.3983094204272,0,76
0.2291300155033367,76.7713911288203,0,78
0.6081039478179426,86.05795689874779,0,72
0.02743801693759309,76.6650076720406,0,68
0.09028725730823953,87.18565448611959,0,78
0.5648801846678567,72.27205453261949,0,80
0.11218963131862364,88.3694729000071,0,74
0.3947402162543032,80.95385365605829,0,70
0.21957488329448885,90.46728810487221,0,94
0.2133720010532256,85.6261014177504,0,74
0.17954253770901174,84.5302973783488,0,82
0.006064420448665918,68.38571746515801,0,68
0.06715874974293996,73.34025943156921,0,60
0.7727292869418773,85.38570408842949,0,96
0.008087064139489739,71.22935617304691,0,56
0.6384140454565869,78.66854462747509,0,90
0.2088020696469763,77.53851936489309,0,96
0.5420844528979706,89.5537900901713,0,86
0.2614552728803525,81.5723142838209,0,86
0.27126564901698075,88.30667581208469,0,90
0.032237596290918435,78.2775714600417,0,70
0.043253007703097535,74.1817160396515,0,78
0.2009336780784549,80.35527361755429,0,84
0.02124834635758026,61.5524589722289,0,80
0.5540801796172603,75.6681658760616,0,80
0.21647152159140284,80.6637869955523,0,80
0.10057757060943713,80.31926882397079,0,82
0.11129601849740982,64.36278071820911,0,82
0.15540642376902095,75.13818239926609,0,78
0.4154620746776016,82.9833884054065,0,78
0.3614292579014831,74.68526737251709,0,86
0.19362402588899927,82.44634998072591,0,76
0.5115678026206746,90.67288676232992,0,88
0.4201115479974675,87.9532700309258,0,98
0.08132746006519054,83.754679145642,0,80
0.1028052403722572,69.7454470536461,0,72
0.24232355534052866,87.99789214482408,0,96
0.14797062616613688,87.71687504921921,0,108
0.15127791725359446,76.6049513818201,0,76
0.06367433554129906,83.46102418115281,0,74
0.053157652964467145,76.84881216118809,0,78
0.6648220187170528,84.47883894707391,0,100
0.7882339824473882,78.84596556180759,0,88
0.4081120903382621,87.95759670349942,0,90
0.03839630557449289,66.1668613013444,0,56
0.2259834614757287,84.61070855014201,0,84
0.03889925542491917,74.622063723133,0,78
0.6928025974014971,78.07726513414491,0,82
0.11957850059082605,80.7718406576049,0,106
0.11086760117438488,85.79617159793379,0,70
0.6077516275404519,74.3652558113281,0,90
0.04436894441305625,70.6957154123269,0,72
0.17349304968107712,86.03084736291859,0,72
0.27562742347079383,84.2593755482816,0,60
0.4342713318195659,80.4500243895054,0,62
0.1132597562982798,82.7374827778028,0,74
0.09483447098145713,80.4204025719597,0,78
0.7984088011375324,89.00598060375602,0,92
0.12258484953568476,92.67427661122619,0,102
0.02243800207927786,71.5590465224101,0,86
0.2621810858632733,91.7782138367646,0,112
0.5794667907897385,90.407278765054,0,66
0.5096077567618821,80.4843403513806,0,98
0.1044467342060516,77.39495305894471,0,82
0.05751889636355353,95.0982483635545,0,88
0.3552834777749744,83.8117946502072,0,72
0.6939680063525069,77.1562966148027,0,80
0.02243800207927786,71.5590465224101,0,86
0.7137738892141687,86.45167237801468,0,76
0.06410737559213503,92.5748780240205,0,90
0.062425837145770366,82.5081049122749,0,82
0.06802550377525331,76.9654244672285,0,80
0.5580689057090092,78.2252694662675,0,84
0.06487652181000657,84.8751607220091,0,84
0.02355470763131879,83.5234770729866,0,86
0.3151457132419939,84.13351717817571,0,78
0.013652407458747606,71.3743101827587,0,74
0.04468302695014758,89.1587081277491,0,88
0.37848169310151664,83.5340205583743,0,68
0.34684218763783703,92.58066200897129,0,96
0.2300743741611828,88.42279275300909,0,88
0.07817911026786431,81.0654388740767,0,66
0.11769874481281108,78.915155503094,0,92
0.03525902090533445,79.85273747367579,0,68
0.3902288610591223,82.35579390788929,0,98
0.7725747183363741,80.456993299712,0,78
0.5398645545647495,83.25730120012409,0,70
0.03923807471773373,76.5244963506202,0,80
0.04167851474765882,74.4083565997905,0,70
0.07652237540206967,70.3186163680566,0,60
0.6927416902707108,84.68405667902171,0,86
0.4342713318195659,80.4500243895054,0,62
0.25106111362022104,82.1747194630729,0,76
0.5721618475395505,93.95306288313542,0,80
0.4081120903382621,87.95759670349942,0,90
0.5434078811843754,91.6270796897477,0,78
0.7364740329531129,83.8385116852712,0,90
0.0613735574097966,90.84196278499849,0,60
0.027784583041515497,65.4125291045848,0,78
0.1208850771847442,72.9822890735299,0,80
0.2976109366025779,88.59026642540991,0,98
0.15176392806761047,78.43609567798,0,76
0.6580043875368146,83.54309560813479,0,100
0.543442685283704,84.69839005003121,0,108
0.6927416902707108,84.68405667902171,0,86
0.3887832191856237,88.8840996612323,0,80
0.1231219972778316,76.11835008922058,0,76
0.16100605967185722,90.72396612240169,0,92
0.020447087245089736,75.31466250476849,0,82
0.009843209459815908,61.0320849025336,0,62
0.3927838975308417,75.80723628196141,0,70
0.01114522671704522,66.1652855227897,0,96
0.6479926128866156,77.9555837903615,0,64
0.08056246205561242,85.44784477927129,0,104
0.11957850059082605,80.7718406576049,0,106
0.4311597607471233,78.27746875220221,0,70
0.029496336809138664,65.8749674843929,0,86
0.5536703245474377,87.2520204132771,0,90
0.013962994597174969,77.54979432263491,0,68
0.2756746106988284,94.21110359510227,0,76
0.2296321683131238,90.92424794269009,0,92
0.02436952896436235,67.35702708170841,0,64
0.18200808136150667,87.8293310515427,0,84
0.05170934098303246,80.5258656994083,0,86
0.7767542135024369,79.83984402715801,0,90
0.009798195057165568,62.506702024372395,0,62
0.4552512778264073,69.4022895010209,0,64
0.6077516275404519,74.3652558113281,0,90
0.030888853658262813,73.49468627566999,0,62
0.27957784157703075,92.5494080018964,0,88
0.08122995556971623,74.07663411741441,0,74
0.024256372163892547,83.2704866158102,0,66
0.16533561949537995,73.12586549037479,0,86
0.1376668563739595,79.18400774904241,0,80
0.4496734903782301,83.8340435473294,0,76
0.047994563038522786,71.81666497741291,0,70
0.22524891629052465,78.62926381076001,0,80
0.19707569486459275,97.02291060937428,0,78
0.05928075507454793,81.6119682399475,0,88
0.5814244915952722,80.8112546906598,0,68
0.2747967232214077,81.8445101006355,0,80
0.2649200195131952,87.89914018079901,0,86
0.041149730022752934,78.0227596289803,0,58
0.02436952896436235,67.35702708170841,0,64
0.12506306116967664,87.5285893695677,0,92
0.5363728503894649,84.302761524554,0,68
0.3151457132419939,84.13351717817571,0,78
0.18917427264163253,85.0663709609707,0,110
0.7727292869418773,85.38570408842949,0,96
0.7872478335744673,90.5666374768539,0,72
0.2442050344714205,83.8054026213407,0,100
0.06644324411033825,74.82780060606059,0,86
0.09226621258331813,75.00536932078042,0,80
0.8595306100897113,79.987794921808,0,60
0.5434078811843754,91.6270796897477,0,78
0.4201115479974675,87.9532700309258,0,98
0.5420844528979706,89.5537900901713,0,86
0.0587657527123561,76.91547204398,0,94
0.18288561275957066,84.14969013688129,0,92
0.2007245424456894,77.8264632462599,0,88
0.08183388301143815,80.18071873565579,0,80
0.042025595285995705,74.3770364410509,0,74
0.3992512560530282,78.6119297064311,0,72
0.8194967713833264,75.7383631967316,0,78
0.24298023649523384,79.22934935258,0,76
0.031377949650893536,78.26700605417909,0,70
0.5381079676459325,86.5337759100421,0,80
0.3018333104962411,93.10228127390239,0,90
0.11221959584392212,79.6527807184597,0,58
0.17856973972060713,83.0979240715463,0,100
0.03212328181070453,76.7656782521942,0,68
0.7204809680485056,78.5084726459835,0,82
0.031349294400485284,77.08015452241571,0,62
0.06772218745080366,85.6775852547034,0,84
0.5363728503894649,84.302761524554,0,68
0.855904749967945,87.73384276660678,0,66
0.07503213091263149,84.3575094197898,0,72
0.09226621258331813,75.00536932078042,0,80
0.7695247570105483,72.88922317780751,0,88
0.0577958473991764,81.4649975390422,0,78
0.8080313975552631,84.22040373526849,0,86
0.05383100377072944,77.55765339353259,0,66
0.08176262678437828,73.66672719046709,0,78
0.08056246205561242,85.44784477927129,0,104
0.16163652607762194,93.9033536424318,0,108
0.5308230448956738,79.0436736522808,0,110
0.04777816484622231,75.43484584928459,0,70
0.0137069403586853,78.18298169002091,0,76
0.04468302695014758,89.1587081277491,0,88
0.2566867697025835,93.07736130277893,0,102
0.27126564901698075,88.30667581208469,0,90
0.146717861088495,78.2624330129787,0,80
0.1694332441008955,87.1217546416396,0,86
0.1262133260201013,79.49248059033741,0,64
0.057776964938880335,69.4036157841751,0,62
0.3590593827943923,81.17056833110041,0,72
0.4558618505957684,87.4557265276255,0,66
0.06522434939009629,66.0288723268485,0,78
0.19310476032165294,81.4115532661942,0,86
0.6177137143359914,79.8497752933857,0,84
0.7991632268466391,86.87365031703959,0,94
0.5079498296621331,79.2540973213899,0,84
0.034817228834466904,58.1934614049902,0,56
0.1907846014944153,93.8978398166466,0,100
0.08752060532960987,86.11623383464192,0,108
0.17844728831406456,83.7958357952206,0,82
0.8611127676397818,94.1718363738357,0,88
0.14176694016676508,73.92690857874129,0,80
0.3088856232036659,83.131931459352,0,88
0.2847070639678053,75.8142264459384,0,82
0.053157652964467145,76.84881216118809,0,78
0.02206251531642489,64.3675531862541,0,56
0.4150446904519853,86.63370406237448,0,68
0.4287937851613299,72.6447819007945,0,72
0.7350081013720016,98.33272186622021,0,70
0.6804251116964488,93.4587006379599,0,104
0.2514066549892339,84.50731092818029,0,80
0.3617385126634358,90.754318543841,0,98
0.15925394630030335,83.54308416280409,0,84
0.19310476032165294,81.4115532661942,0,86
0.1711625466954186,78.0907485533027,0,72
0.08132746006519054,83.754679145642,0,80
0.6873294969748104,83.1011455641034,0,86
0.11521448165958526,82.73501335900009,0,80
0.07432621109136496,82.2021071080588,0,78
0.013868796771966323,62.377160842646205,0,78
0.5984515268205168,87.3801622156107,0,82
0.4265092961311112,82.4366010642795,0,88
0.17446055096780708,79.3017428140576,0,88
0.2747967232214077,81.8445101006355,0,80
0.03839630557449289,66.1668613013444,0,56
0.4330561493713404,84.92729492629829,0,86
0.029768992382929887,76.9170765365907,0,80
0.2430451377537618,90.6337450691531,0,80
0.3012362263736201,90.05029988813118,0,114
0.3276254287138252,89.604171374393,0,100
0.5912679595355136,80.8433691842603,0,74
0.5596846730778796,83.45285852611879,0,72
0.09943874689137368,88.1486524430813,0,78
0.12087829209939492,89.147284267986,0,74
0.014190506527391891,71.4485587031703,0,62
0.07817911026786431,81.0654388740767,0,66
0.1044467342060516,77.39495305894471,0,82
0.05724293525593103,73.5656341086872,0,72
0.23649813821667315,81.5547923455341,0,80
0.1208850771847442,72.9822890735299,0,80
0.10207659025545524,83.3507323718961,0,68
0.4206087438113399,86.6035382030873,0,96
0.7350081013720016,98.33272186622021,0,70
0.7050944609602114,73.79541143927659,0,90
0.05470955224660297,88.1281612180178,0,90
0.5720968710042983,73.9319284397759,0,88
0.059012731809696614,84.65009750886371,0,74
0.15796765077367902,79.1205456587166,0,62
0.010954813421647008,64.8031589208008,0,80
0.2797437099280883,99.12065174379481,0,82
0.16797089123525752,80.43584659610691,0,68
0.06347567019895181,79.83133134574359,0,80
0.07898777484800044,87.393643299653,0,70
0.21300521775817247,88.20210470532852,0,62
0.4438091303481072,85.8124409155083,0,80
0.3916996397562046,76.6625623438685,0,96
0.2613447102937396,86.27329816894189,0,92
0.3927838975308417,75.80723628196141,0,70
0.21300521775817247,88.20210470532852,0,62
0.3488694657500581,80.0204060160133,0,86
0.1129125643353034,79.3173223345624,0,88
0.03682846514611689,79.310989287997,0,84
0.04204147753290833,76.9353854178025,0,88
0.2059470298484304,87.79867652101541,0,100
0.13355831845440536,82.0394773823027,0,78
0.08686494282384095,85.7479126940547,0,80
0.5381079676459325,86.5337759100421,0,80
0.037588067071921014,87.67149844981459,0,88
0.4969951457257809,81.19873035902121,0,74
0.41848218117140334,81.55847324024892,0,92
0.04447710609633588,82.94592180541021,0,88
0.20923641078276167,81.5778090268316,0,98
0.03389430463893122,83.2881603318416,0,86
0.14058708948233065,79.9671057424865,0,74
0.01728366677591416,72.98393140704809,0,72
0.08052574344745017,82.3188198145626,0,78
0.17080347996994086,84.0063798282392,0,60
0.8861536476854333,71.6605019402738,0,92
0.6651887615415527,82.35069442922341,0,74
0.007720692166044275,58.5352431037816,0,70
0.1068640935357761,83.1495289153307,0,84
0.9312548269738551,88.4204287296698,0,90
0.3026520053232293,78.2236081691974,0,78
0.08621889181092197,82.7322092166753,0,58
0.7809119066605147,77.23251637996471,0,72
0.05809950224960615,66.7954269310433,0,72
0.3207480901512072,85.6690441533127,0,80
0.5883027838008815,86.4216221346393,0,90
0.9370802689096384,79.2782507788152,0,66
0.2471225302656741,87.90510964739559,0,76
0.1331688884478808,82.41480961710809,0,72
0.6762817688014751,95.56546040021459,0,92
0.03889925542491917,74.622063723133,0,78
0.7708648325752936,85.51991602467959,0,84
0.15219413502867582,89.7005392211982,0,84
0.2471225302656741,87.90510964739559,0,76
0.19517619379900855,88.0178631569727,0,94
0.09353556300942537,79.27909384538451,0,80
0.08385985855226168,69.4086640766019,0,78
0.5569775387186588,77.9453919729633,0,90
0.06494132969300034,76.2110276186394,0,88
0.022442828465683056,75.3823029546833,0,80
0.5720968710042983,73.9319284397759,0,88
0.6096255349623604,81.2099577448233,0,80
0.1282138135026344,83.4690201687075,0,90
0.010961388910875348,73.38539823232591,0,56
0.7204809680485056,78.5084726459835,0,82
0.09386555606409268,83.2329811139511,0,104
0.4081120903382621,87.95759670349942,0,90
0.26852005137356905,87.05084484735399,0,82
0.578977782980951,78.123486120023,0,78
0.2602788910136848,82.79736535439159,0,98
0.03236232783206966,71.4570371032777,0,80
0.07453570554448942,84.99054819929171,0,82
0.2650115340855266,83.2719304322123,0,80
0.15176392806761047,78.43609567798,0,76
0.5584469551962508,79.28457346239921,0,88
0.0794653589975253,88.0798445705184,0,60
0.15796765077367902,79.1205456587166,0,62
0.6543624119168703,75.5913959245238,0,76
0.3866540744398734,85.9997889941023,0,90
0.17856973972060713,83.0979240715463,0,100
0.1954774259927924,87.5733479225599,0,78
0.01618310606285547,63.990271317897395,0,74
0.8701631500176774,81.4143988962795,0,56
0.5843761618554915,96.94562596979941,0,86
0.7893387887847645,76.8065191100677,0,56
0.8145632459570028,84.0399144821085,0,68
0.04351749024516741,73.1077638924061,0,76
0.03525902090533445,79.85273747367579,0,68
0.4586929672088472,88.40565493311821,0,84
0.11101789307051348,86.9908379841486,0,86
0.4117218353850933,77.401198539654,0,80
0.71843342816404,77.0880877930339,0,74
0.1826555757228551,75.3960222367257,0,74
0.0855753284272845,80.3307510681929,0,110
0.10840816294198527,88.87123389879079,0,88
0.1267644939312764,81.9887468366241,0,72
0.4822675280122701,80.58793027434409,0,86
0.07728085113568661,81.16515032667641,0,92
0.4229538071111888,84.1143942210389,0,88
0.5912679595355136,80.8433691842603,0,74
0.4453444159051359,85.6036484353038,0,82
0.16857471902064766,94.83856248886721,0,82
0.6131997899524105,78.3332007693054,0,72
0.0816062885418187,92.1611822258111,0,84
0.4509389292809031,70.64107399877271,0,76
0.18288561275957066,84.14969013688129,0,92
0.06395363855921019,80.3478067377843,0,82
0.2650115340855266,83.2719304322123,0,80
0.19310476032165294,81.4115532661942,0,86
0.007758022367463719,69.0769049969656,0,52
0.781527154474753,72.7594815627324,0,72
0.5809301284811264,84.0272036501549,0,76
0.0626985843955393,78.63665805478,0,102
0.024777023667030797,80.6425560539774,0,70
0.06931301131078678,73.63690067664929,0,60
0.04649592601852856,89.00965480731459,0,92
0.14226509156638112,68.2233342051009,0,74
0.4449261698841421,88.44339744138132,0,80
0.4422352082670199,83.5666675009337,0,80
0.8104126145003474,82.4948407076475,0,80
0.5140591743792551,86.19647041563049,0,78
0.4967709464218778,83.38820567099741,0,94
0.024256372163892547,83.2704866158102,0,66
0.1954774259927924,87.5733479225599,0,78
0.015498682826774628,87.37611675991043,0,70
0.09153283333151263,81.7969799915467,0,72
0.3672087281395834,76.9387835573774,0,90
0.010954813421647008,64.8031589208008,0,80
0.17562682686633155,81.2918971528281,0,72
0.05102092838723029,53.8423383205272,0,64
0.21324938258784287,93.892669885324,0,84
0.12122963380661525,82.82849520257,0,78
0.11086760117438488,85.79617159793379,0,70
0.009798195057165568,62.506702024372395,0,62
0.21439293711658924,88.1189153372241,0,90
0.0577750431950239,78.3288805366318,0,68
0.02355470763131879,83.5234770729866,0,86
0.026830520791845443,69.1025545776898,0,64
0.4438091303481072,85.8124409155083,0,80
0.8729358639134603,75.9584078323644,0,72
0.2359048045980407,82.8788556240243,0,88
0.03789349690017378,67.3719871385541,0,82
0.0967110428293468,83.76827552203359,0,82
0.09363047521361532,82.82582995405379,0,62
0.4311597607471233,78.27746875220221,0,70
0.4330561493713404,84.92729492629829,0,86
0.06292609186510299,96.14796717896341,0,90
0.3635307903500036,81.50256201314009,0,90
0.2226433556541388,84.40606456976971,0,84
0.032519915588126024,79.4257748537175,0,80
0.2524534677609807,88.92540883995359,0,88
0.5794667907897385,90.407278765054,0,66
0.0665253687993966,90.5891737955137,0,98
0.5140591743792551,86.19647041563049,0,78
0.25556079504590345,89.77787176800871,0,78
0.39180078648736216,82.83113042528609,0,72
0.2410098665830655,78.4399266616362,0,92
0.16163652607762194,93.9033536424318,0,108
0.30776787694553764,77.7893078656847,0,96
0.7809119066605147,77.23251637996471,0,72
0.10405456367287036,76.9029872102373,0,72
0.004662978066844743,66.45228880945311,0,60
0.2059470298484304,87.79867652101541,0,100
0.11110226979350622,77.1272163276037,0,72
0.21521449074964255,79.9135398990091,0,68
0.1860973361913364,75.51452778402441,0,66
0.05479685219378321,89.6968177696121,0,96
0.14387064469870794,91.37696078056908,0,86
0.19310476032165294,81.4115532661942,0,86
0.16350813557618588,78.8732705135679,0,76
0.05170934098303246,80.5258656994083,0,86
0.3053536407105764,83.4438007533536,0,86
0.7991632268466391,86.87365031703959,0,94
0.6188581824562669,70.73167655320141,0,92
0.16065545106922488,84.03323772780679,0,78
0.13855057250410896,80.01103194731691,0,78
0.8366595718475552,59.65388922924461,0,82
0.385167394210535,90.23366792238008,0,68
0.13667422792805964,86.8139118666168,0,82
0.37848169310151664,83.5340205583743,0,68
0.2589962235607974,85.26597742548321,0,102
0.5063278745465168,84.07052117216591,0,74
0.3088856232036659,83.131931459352,0,88
0.22843306468743785,86.8834683572142,0,80
0.5814244915952722,80.8112546906598,0,68
0.4496734903782301,83.8340435473294,0,76
0.17856973972060713,83.0979240715463,0,100
0.037917873807436005,88.7653771070475,0,82
0.7893387887847645,76.8065191100677,0,56
0.1619588643611039,82.16080334120629,0,80
0.02534842059431636,81.55567331493229,0,72
0.8558433805970551,71.3260462546512,0,86
0.09963434676845094,83.3913751448126,0,98
0.4398360600420701,93.4363651139864,0,98
0.4579443152218644,89.8637660260536,0,98
0.7995425896275005,74.2935942264879,0,108
0.7472813773980512,76.4384199616132,0,80
0.020447087245089736,75.31466250476849,0,82
0.38197740463597546,89.5172682638205,0,88
0.2359048045980407,82.8788556240243,0,88
0.07013799387632849,68.3983094204272,0,76
0.6216964932163916,84.6492124725495,0,68
0.008275886776284378,61.0524494161986,0,78
0.01728366677591416,72.98393140704809,0,72
0.4069919689344632,80.9679333643972,0,102
0.01037844702964668,75.1329447657487,0,66
0.2497580501817036,76.0302104581765,0,82
0.6838003244270863,74.62393275623991,0,110
0.09414547425839898,83.6304053221838,0,84
0.8366595718475552,59.65388922924461,0,82
0.554792753530063,79.5003604653011,0,74
0.1048518936625164,80.2800861385107,0,82
0.031349294400485284,77.08015452241571,0,62
0.1331688884478808,82.41480961710809,0,72
0.4571151697976287,87.61090566835148,0,80
0.3107654556950341,92.64188979939449,0,106
0.4860061587053387,77.4700715954271,0,80
0.1694332441008955,87.1217546416396,0,86
0.8611127676397818,94.1718363738357,0,88
0.8137863926236185,80.67386757853579,0,78
0.34071501017225003,79.33652701814859,0,82
0.4337041570594707,91.1630307251157,0,98
0.008927513487084981,64.3716768556143,0,54
0.7060367245556598,81.04513553176359,0,78
0.4603591698024805,86.91977907694981,0,110
0.1132597562982798,82.7374827778028,0,74
0.5885758214164518,79.91880647802091,0,76
0.041461870284983285,75.48694765984429,0,68
0.3063648007091057,81.90214392286329,0,112
0.4042226496538932,89.1929931506493,0,70
0.03350484180863463,83.93351448020191,0,58
0.11728104984709276,73.0817885773025,0,72
0.014190034212294863,60.0631355500459,0,68
0.09386555606409268,83.2329811139511,0,104
0.4661662316041692,91.0847799847275,0,66
0.062425837145770366,82.5081049122749,0,82
0.1497161915518085,72.58583503608492,0,62
0.12178603147125537,89.1786612087167,0,86
0.021250498175544804,72.35264394176271,0,24
0.14387064469870794,91.37696078056908,0,86
0.4117218353850933,77.401198539654,0,80
0.24853708396098506,80.2811515464745,0,90
0.10422360267098484,79.1217916778421,0,92
0.2614552728803525,81.5723142838209,0,86
0.11221959584392212,79.6527807184597,0,58
0.6093300939093663,72.33391278690941,0,46
0.009366838992352064,69.7201868959567,0,76
0.4206087438113399,86.6035382030873,0,96
0.12609690959035974,87.64349318668431,0,88
0.16797089123525752,80.43584659610691,0,68
0.2849025063618278,87.48889170306391,0,88
0.03844466209539787,74.8108882433097,0,66
0.04177881022243826,80.3044146463841,0,78
0.6887434767155157,74.96130272068271,0,68
0.7773905560301498,78.5129938654494,0,92
0.022019225187525297,88.28189823104601,0,88
0.07095225339709449,76.5144299968966,0,54
0.3698997424673072,91.7926331577435,0,80
0.14708540630093447,83.766769192584,0,78
0.22843306468743785,86.8834683572142,0,80
0.1904254271916798,81.14626575162991,0,76
0.8859852948340352,76.92572975663529,0,100
0.009681005098033336,91.4036392118709,0,90
0.08052574344745017,82.3188198145626,0,78
0.27223248251812976,85.0156642709194,0,60
