g,Q,t,y
0.034416402941067535,69.9249643372301,0,64
0.05751295561474595,73.6186076470232,0,90
0.1295752364873963,85.8467826668786,0,84
0.11506667234911835,84.6108780393268,0,84
0.3213314042607852,85.981037222523,0,80
0.5669007887705275,79.1846383432299,0,76
0.043597734986224435,86.79295568225521,0,76
0.19003313476902808,86.06679654545022,0,88
0.2633379730731881,90.62500506261159,0,72
0.08497937552809745,76.0280656642939,0,68
0.027014015353866445,65.3657802318341,0,50
0.3993141806349563,75.0401685211585,0,0
0.33219618413230817,83.3453949567269,0,80
0.10387346992838316,78.27635107344871,0,78
0.5673542061025504,87.4203693769232,0,92
0.025143251792429305,65.27830001269551,0,66
0.6646540928584187,83.752577948137,0,72
0.17873543097866834,84.5649917564508,0,76
0.3513416090901227,82.3669871833941,0,100
0.2223474039465405,82.7091521284308,0,78
0.10571923328598024,83.9218973387303,0,102
0.28129431472421623,90.3591392206877,0,92
0.2623884346262508,80.1816012641375,0,78
0.5135586906054276,86.1953172412807,0,80
0.6176279405772402,86.7126763196364,0,110
0.14107750020939774,90.19655761338379,0,78
0.4563205399242757,86.0233880653303,0,90
0.10071945728368233,81.32986263651749,0,72
0.040756719156960684,70.4228442556892,0,68
0.16364534478702408,79.0945032070521,0,84
0.3879833561444156,86.36054018692872,0,68
0.03371598030165022,75.63203239535409,0,70
0.6117427632740181,81.15325663855941,0,78
0.1992310830344481,85.0861975883024,0,80
0.3542310026864029,77.1377991138202,0,82
0.03197651689487745,88.21047983601541,0,76
0.2736265150336429,91.00260290880121,0,56
0.021857057771132227,67.8361233439065,0,78
0.2596877960635289,83.75775779872109,0,94
0.4648209837278132,74.8492682309448,0,80
0.1882069233448188,91.2999469896785,0,80
0.14780545120370006,88.9329345466675,0,88
0.06455950450825268,74.66603879170451,0,84
0.8562949664743958,71.78896782376309,0,88
0.3348808007663958,88.3898356331048,0,70
0.6546098132351591,76.3825870628288,0,78
0.16912840083897546,86.061956110914,0,90
0.24698723761047284,78.3659790249243,0,108
0.015786908339931485,67.0985790074756,0,74
0.08918021373979672,77.3240067862138,0,78
0.7620735580209714,83.8415159078068,0,90
0.3061950818394657,93.094281920463,0,98
0.34173245732365154,90.59422711611678,0,60
0.6838993316414813,81.9940553724187,0,86
0.17026761728074113,88.9216576332159,0,88
0.09927779998790813,87.0165774106291,0,68
0.25155332990007456,85.7110855841335,0,78
0.1571837336145984,85.8488411501699,0,84
0.11720990767404392,83.2678541181413,0,74
0.20503478364983804,81.2399782294313,0,76
0.09599885248619358,86.3956576881032,0,88
0.0745600412320729,70.62806661635808,0,78
0.4094148627330724,80.5209967213918,0,80
0.02947806535997938,70.99383479421121,0,80
0.17026761728074113,88.9216576332159,0,88
0.5973955543116839,83.8449944506005,0,98
0.08992185469850772,87.86412769054279,0,120
0.12435778411964267,82.4472738208192,0,76
0.4438235978715218,83.565595504803,0,84
0.2945308756551586,84.465379406938,0,112
0.016252633999911555,70.5443097817889,0,78
0.04896623605636296,71.3499666346522,0,86
0.16829514372348134,79.67094865199441,0,92
0.029627099453867205,72.6875431480677,0,66
0.47140890555007703,87.820504694907,0,80
0.060766235499059164,86.7401798628171,0,88
0.6588346164145348,78.5574357362215,0,72
0.18532754009211133,88.38650771827791,0,108
0.34835143559618703,86.87827432120609,0,72
0.8402073630807024,74.5936720088576,0,66
0.17026761728074113,88.9216576332159,0,88
0.6597741025675653,82.0477550983221,0,84
0.06691211080491008,85.3373296201155,0,80
0.4889870743911722,79.7032290557186,0,90
0.14790067942364016,67.5762820425509,0,100
0.8568692048927935,73.43764555822209,0,50
0.09738703167886516,78.60563957546721,0,72
0.5458186796065856,89.0568502970318,0,88
0.013169020527904514,75.710749327952,0,84
0.13241353420210866,84.4911033028075,0,120
0.8392902470876786,69.6655937496227,0,64
0.19136274386775798,84.16066587299142,0,78
0.030683532280837776,66.5241284471242,0,52
0.09045190089131484,83.43626121969059,0,84
0.08918021373979672,77.3240067862138,0,78
0.6122586052413921,89.9436681551633,0,74
0.058150230522283165,78.0601473844487,0,80
0.16437584658461368,80.1465082680405,0,94
0.23862310240257484,88.3751521263903,0,102
0.08918021373979672,77.3240067862138,0,78
0.19307297308914492,82.1701569975958,0,84
0.07028092131371752,84.2150755667194,0,64
0.7563499552838018,66.3101465082982,0,78
0.3543096819657673,83.04316771295629,0,88
0.1117503625809705,80.49321903450259,0,72
0.039417562902616055,66.7399735559213,0,68
0.8300025537855973,82.37708772190099,0,84
0.09454934778456696,79.6134696719646,0,76
0.00828602655836905,78.1520187735655,0,66
0.1873868463416067,88.05033815465491,0,74
0.18630724168707347,89.9664837032259,0,98
0.531360934274326,81.9416691823157,0,98
0.8886963746056675,72.2567002637957,0,76
0.099382301583361,83.3421548361015,0,96
0.4915195275767407,99.4495123331436,0,80
0.4025954407378888,89.97005249343651,0,92
0.1035375775181654,79.5347840155706,0,70
0.7851187947267134,77.12114769579591,0,108
0.6278741092199093,79.14584248656,0,72
0.8893489014070949,82.25665825494092,0,100
0.1364711772417624,80.5451542573432,0,96
0.3425836131429566,92.28775921149142,0,106
0.1634287505346973,85.71199749488271,0,86
0.3146548014484067,93.447995744502,0,84
0.3194513967698398,76.85490281669341,0,72
0.2597826397731515,78.3538506331834,0,122
0.07147416403381822,76.5068395691885,0,58
0.02498470772709056,68.3537762305175,0,58
0.6799022348721094,80.19899860859441,0,92
0.012708633899534092,67.61511206183461,0,74
0.07675263325502645,64.5886256286959,0,74
0.3879833561444156,86.36054018692872,0,68
0.08744232848615342,83.24904675466159,0,72
0.2692703191358385,87.4587704092953,0,86
0.01562628833846154,63.8347213071525,0,70
0.03252982620868893,76.559302412934,0,52
0.15828720448539296,86.05584204964322,0,96
0.7496274466666085,84.9785419108281,0,76
0.7700816038945272,85.50384848683929,0,92
0.8247364427151079,74.77617652836221,0,80
0.015908837097391073,72.75488881198629,0,88
0.1117503625809705,80.49321903450259,0,72
0.06475521647974543,78.6122946880525,0,70
0.667359789598846,80.5266562023109,0,68
0.8676686450341206,77.6652765501523,0,92
0.4931473900836034,90.87427608485771,0,96
0.7217211216972159,102.469546711063,0,106
0.11720990767404392,83.2678541181413,0,74
0.2225190673459812,84.5873834629409,0,78
0.10614801312500886,79.1905164371957,0,76
0.1760999957541596,81.7613790476489,0,88
0.8344628416895029,78.08635030622341,0,56
0.5503871146389485,81.2598742833084,0,74
0.571452519501589,87.2512692608271,0,106
0.7829580939499922,78.031295955325,0,70
0.062240703090497076,65.7788595863048,0,76
0.11237875889058037,73.9198377277213,0,78
0.5737685018529058,77.85799996315721,0,72
0.09117560922885012,78.8201878205769,0,68
0.14107750020939774,90.19655761338379,0,78
0.5333914359780512,77.6108039362529,0,80
0.13751405734355926,88.7754107084485,0,74
0.3416605443950973,87.0611415391209,0,70
0.15718719569363768,84.54431777712291,0,94
0.35417825384896995,87.7122440113397,0,74
0.1453683599510438,80.41789486839501,0,82
0.023677023767147618,58.372265337323896,0,68
0.0425522105211923,75.522074505,0,60
0.7447495451048024,92.5248019404585,0,96
0.028929112819698788,72.8269954099004,0,56
0.6044842575048961,84.98776707243259,0,90
0.21450670925430726,80.6184095851399,0,96
0.5016509437133155,89.56358753217951,0,86
0.33397295403934063,79.7415146250629,0,86
0.2124829557320447,85.95547030489469,0,90
0.12805506148180815,74.879361475156,0,70
0.10935448806495696,79.84107823703658,0,78
0.10719125420738887,76.974425484326,0,84
0.035398488932197845,72.529548039064,0,80
0.5111104924085953,76.1017693058908,0,80
0.20187585038193134,88.5039549072223,0,80
0.11325184594853173,86.67878965958771,0,82
0.21418596828449152,82.6833751173454,0,82
0.1417763716122698,87.1555141698033,0,78
0.3875929586203197,81.7992964504338,0,78
0.17228540721817712,78.32067000923891,0,86
0.19466624922428813,85.2694585619414,0,76
0.5401282570163122,85.27022440617841,0,88
0.5948017651018619,80.0682136829252,0,98
0.05277263391346794,77.7198377816396,0,80
0.053293512739659384,79.70191603383991,0,72
0.12581709442465006,85.348207190434,0,96
0.18532754009211133,88.38650771827791,0,108
0.12331764157148754,75.5676729446131,0,76
0.1043469259765118,75.6877750677632,0,74
0.12294485554881335,77.73354151167409,0,78
0.6734162862538345,87.88592330871309,0,100
0.8562949664743958,71.78896782376309,0,88
0.4718447195390936,81.0624343275814,0,90
0.027836171952613186,62.4857000668159,0,56
0.4064678152383063,83.6694293477108,0,84
0.08836993300096314,80.8662734475291,0,78
0.6515129494560971,83.6747828137813,0,82
0.0964304050784412,83.5383388634204,0,106
0.19727155951572115,85.42660072144571,0,70
0.539044726441692,79.8427609082648,0,90
0.09738703167886516,78.60563957546721,0,72
0.2707161173120667,82.4298698767585,0,72
0.21275537573630854,83.2650040642625,0,60
0.36264883050475344,81.6829274683525,0,62
0.1873868463416067,88.05033815465491,0,74
0.07518159762697002,81.4542037798426,0,78
0.7274389690009742,93.1421968499716,0,92
0.12450398758731933,91.7957208207268,0,102
0.026529253212708808,68.3298819502598,0,86
0.21219059351361672,93.68980483299772,0,112
0.5669527416586603,81.7359872560523,0,66
0.4999293740665206,85.14948320415279,0,98
0.0528401247890162,72.4146795276268,0,82
0.15652574232195873,86.099739052507,0,88
0.2730886757597003,83.1994847089922,0,72
0.7409163071926108,81.7170099163513,0,80
0.026529253212708808,68.3298819502598,0,86
0.7134628260887661,85.5583401089964,0,76
0.1180251303127925,82.6507996517073,0,90
0.19070864636971,80.85060962990158,0,82
0.0831813605125317,85.42316735620149,0,80
0.4832069975207637,68.4550470274385,0,84
0.06042425749059796,91.18564577660892,0,84
0.0453421349152553,80.3102091445519,0,86
0.3638323868677301,77.2450476198544,0,78
0.016453308118878997,74.10836892282529,0,74
0.0751079541835866,90.10863982561408,0,88
0.2933645261414185,89.09171365655581,0,68
0.2728392793013739,83.2961462439014,0,96
0.19003313476902808,86.06679654545022,0,88
0.17392847971719175,77.2663968338864,0,66
0.097779417135233,81.0065350152766,0,92
0.06518482316717886,77.6021074308705,0,68
0.531360934274326,81.9416691823157,0,98
0.7367373138775106,75.4365629585924,0,78
0.4864955291706288,83.91266879513121,0,70
0.1706502725651137,81.75344236132901,0,80
0.0603626156334053,74.39425320732441,0,70
0.05621741267069582,67.92521464219621,0,60
0.6407482726040874,89.95872590571699,0,86
0.36264883050475344,81.6829274683525,0,62
0.17873543097866834,84.5649917564508,0,76
0.4915195275767407,99.4495123331436,0,80
0.4718447195390936,81.0624343275814,0,90
0.40866544472746014,86.1805383993325,0,78
0.7361419323806735,84.5291704982336,0,90
0.0904824679610532,90.3524620805685,0,60
0.05336407472961354,73.8425564723917,0,78
0.07707303514924974,72.5943405348529,0,80
0.2377689957676646,90.55416901057751,0,98
0.20503478364983804,81.2399782294313,0,76
0.5418908062437013,87.7250447393641,0,100
0.4724232717289398,72.176930633567,0,108
0.6407482726040874,89.95872590571699,0,86
0.3128221318560689,89.6014460090321,0,80
0.08030280549313963,75.1999410094458,0,76
0.11894689432994685,84.9744249963551,0,92
0.0585231141936658,80.56468545079471,0,82
0.04228300806453973,64.7065086133347,0,62
0.5873646180190678,84.2795402012199,0,70
0.03173251671029656,68.8933881915641,0,96
0.5642076685837729,81.08405173452121,0,64
0.13194434711141448,86.872310951084,0,104
0.0964304050784412,83.5383388634204,0,106
0.3612215764631973,77.6628402849121,0,70
0.047033642457363606,77.24105480608591,0,86
0.3906933907152961,85.484254049795,0,90
0.020308205186570272,67.68324615088511,0,68
0.265368380352987,92.3318112562882,0,76
0.3800197980453588,90.8116832451385,0,92
0.037243797807414464,63.24905534907639,0,64
0.28441912790933216,84.48844357288071,0,84
0.06218564588126306,81.40914734974992,0,86
0.8638329205959406,75.9783987039785,0,90
0.030983759038277613,69.81854963102761,0,62
0.491101730918976,70.7330396274278,0,64
0.539044726441692,79.8427609082648,0,90
0.12785375563252138,80.5351782589473,0,62
0.2361383280477475,87.0710520858671,0,88
0.04889002614940708,75.1585945402005,0,74
0.019378944817714586,77.18163420450651,0,66
0.11371384135643048,80.4791665663847,0,86
0.07786213623896919,79.442127482472,0,80
0.6471333652071471,79.4727913389239,0,76
0.042776568135895934,73.0108145538745,0,70
0.2611641619775077,86.8464622820841,0,80
0.43078006070043146,85.11308154062101,0,78
0.09599885248619358,86.3956576881032,0,88
0.667359789598846,80.5266562023109,0,68
0.16726679411586426,81.9545181004989,0,80
0.185379359853752,84.7111004243332,0,86
0.10930484670192243,82.0794735197902,0,58
0.037243797807414464,63.24905534907639,0,64
0.20682620716785846,88.9326724216509,0,92
0.4854766958011322,88.53855914167532,0,68
0.3638323868677301,77.2450476198544,0,78
0.192566325419372,87.62937288301809,0,110
0.7447495451048024,92.5248019404585,0,96
0.6278741092199093,79.14584248656,0,72
0.3513416090901227,82.3669871833941,0,100
0.04722822382832058,81.3811959163179,0,86
0.12210507442651228,80.64624046388529,0,80
0.8452091339393166,75.375090531778,0,60
0.40866544472746014,86.1805383993325,0,78
0.5948017651018619,80.0682136829252,0,98
0.5016509437133155,89.56358753217951,0,86
0.03731823261309236,72.8520358583804,0,94
0.1525886378076964,80.93565115755352,0,92
0.2562283630231789,81.00549831701079,0,88
0.11665311954057155,76.1817531268432,0,80
0.0623908981569091,76.4659914004141,0,74
0.3194513967698398,76.85490281669341,0,72
0.8364819061556227,78.36254039522491,0,78
0.17760922456583328,75.21847332929829,0,76
0.04092466904974944,73.5948138841178,0,70
0.6462205269074216,76.5641000048758,0,80
0.16368824272631946,82.36900947514658,0,90
0.07690777744776811,78.6313483442527,0,58
0.3641890373577753,90.83339552787979,0,100
0.10939354490194153,80.32497787628179,0,68
0.6693429147687577,88.1747553304027,0,82
0.024947760548590197,65.987852576002,0,62
0.12383223225686467,83.9381303217614,0,84
0.4854766958011322,88.53855914167532,0,68
0.8474049563101885,78.14692814363809,0,66
0.13968249111121886,86.7296112250572,0,72
0.12210507442651228,80.64624046388529,0,80
0.8000529057041935,81.9524624156695,0,88
0.05728530778859529,76.290469630373,0,78
0.6948128408229101,84.3083677405383,0,86
0.029627099453867205,72.6875431480677,0,66
0.24261636410868576,77.3368589573917,0,78
0.13194434711141448,86.872310951084,0,104
0.1162102689954798,86.0516460071558,0,108
0.4007823785955004,77.1376716712745,0,110
0.07528651631457763,71.83019226288451,0,70
0.014084704773495,67.7014171570102,0,76
0.0751079541835866,90.10863982561408,0,88
0.2725771047692271,82.40591541444141,0,102
0.2124829557320447,85.95547030489469,0,90
0.07372443295007368,82.524305314431,0,80
0.11680353653588275,85.1981957114083,0,86
0.22289971728483884,84.3226901168841,0,64
0.09523768107378353,76.79483167964929,0,62
0.5342827074334122,77.8123601688444,0,72
0.3694166266462416,92.86485747108941,0,66
0.05821451618468085,71.4718379292177,0,78
0.3664662798717068,84.3659167596618,0,86
0.6314807624275989,75.73668139707479,0,84
0.7761709064555604,81.698738623838,0,94
0.475536878825354,84.23036385580609,0,84
0.0349040877774514,66.0621407544022,0,56
0.2411596982096009,91.1208010213757,0,100
0.09260499011860522,84.033472234808,0,108
0.1914982523654867,88.0560681991947,0,82
0.7642320079260669,86.0437235298847,0,88
0.15268208699536626,84.5722588695417,0,80
0.24523470538136466,81.9240069832063,0,88
0.4345837691129492,78.047552702542,0,82
0.12294485554881335,77.73354151167409,0,78
0.03276610921137958,71.5501259743632,0,56
0.480345228249941,83.051898244744,0,68
0.34671156346321563,80.6560380529817,0,72
0.6437111932174943,84.8767888423653,0,70
0.5792654565687068,89.8958171908073,0,104
0.16562786928305528,82.600181315708,0,80
0.2883945016054881,93.6659497704723,0,98
0.08429459330570624,86.87134691631991,0,84
0.3664662798717068,84.3659167596618,0,86
0.109386689314218,78.4397121731843,0,72
0.05277263391346794,77.7198377816396,0,80
0.6838993316414813,81.9940553724187,0,86
0.09525641000576612,86.9861770841745,0,80
0.07711638409975963,71.7628985749501,0,78
0.037641440979499695,67.0054420181573,0,78
0.5803744175380764,83.85935740259359,0,82
0.5150495672461873,78.61108682089309,0,88
0.5489607460741427,79.0337134990051,0,88
0.16726679411586426,81.9545181004989,0,80
0.027836171952613186,62.4857000668159,0,56
0.3567991245677848,87.28545635555109,0,86
0.05021978568673788,75.4125228092732,0,80
0.13268473840352407,86.9148113812109,0,80
0.22430030911141505,83.40532492938209,0,114
0.2425760873085743,87.65982394441048,0,100
0.6122586052413921,89.9436681551633,0,74
0.4041762624069044,82.0157476189714,0,72
0.25155332990007456,85.7110855841335,0,78
0.0642857275888407,85.136151501679,0,74
0.049447843677018856,75.4844939421327,0,62
0.17392847971719175,77.2663968338864,0,66
0.0528401247890162,72.4146795276268,0,82
0.0388480255015253,71.68961485121821,0,72
0.31231091317611964,84.848825599634,0,80
0.07707303514924974,72.5943405348529,0,80
0.18138932901585092,87.11085060232641,0,68
0.33645831714838365,88.954851189283,0,96
0.6437111932174943,84.8767888423653,0,70
0.7620735580209714,83.8415159078068,0,90
0.060354150081500524,96.66457278233679,0,90
0.4538532699184054,80.4435749568803,0,88
0.07777636441117437,77.24758700889271,0,74
0.1834942507065257,81.75926423487941,0,62
0.028602051367417888,63.606687177526595,0,80
0.21206608431878388,92.10401529304268,0,82
0.14566774051639345,84.78029606769431,0,68
0.1042725608698414,70.9812276166758,0,80
0.07270983786512022,73.5831621720809,0,70
0.11524338545912878,76.57845897780359,0,62
0.567441240804583,81.97027884051121,0,80
0.34180028215198377,82.82820344818859,0,96
0.3303937932893857,86.5093930903149,0,92
0.5873646180190678,84.2795402012199,0,70
0.11524338545912878,76.57845897780359,0,62
0.4991831541839541,83.03453877550771,0,86
0.19387383468621006,81.6494141251617,0,88
0.06455950450825268,74.66603879170451,0,84
0.07885614791087565,76.26804283238509,0,88
0.23303637016587697,84.1977664679044,0,100
0.24666668121295066,83.36302613674809,0,78
0.0771426287904187,80.5233941501412,0,80
0.6462205269074216,76.5641000048758,0,80
0.14780545120370006,88.9329345466675,0,88
0.3703215620413523,91.36129813360468,0,74
0.4025954407378888,89.97005249343651,0,92
0.09914216275843712,83.7802053406836,0,88
0.18374971256659084,88.6313148236187,0,98
0.08602702779663182,69.9086223764414,0,86
0.13538048697248622,81.0302399037158,0,74
0.051964570512115435,67.9751627062669,0,72
0.1414093739781506,85.9163305392915,0,78
0.12371208831581924,72.9416103757841,0,60
0.8627401624122231,69.8763591218348,0,92
0.5503871146389485,81.2598742833084,0,74
0.03480435526904697,74.8914214778721,0,70
0.2690103284785185,89.78375539520269,0,84
0.9175389747408408,90.3204449852874,0,90
0.26534465745460417,84.30136724980851,0,78
0.05283377523627083,82.50618216597292,0,58
0.774767628876736,78.5521294759027,0,72
0.041542171030351134,65.65642029770079,0,72
0.38816146506240656,90.1674309523349,0,80
0.4707757984242476,86.35981192231961,0,90
0.9400019906845891,81.2493591804195,0,66
0.29758388067983843,76.5110283580377,0,76
0.11327861582295624,78.8057009636707,0,72
0.4831173628886736,90.86301262815,0,92
0.08836993300096314,80.8662734475291,0,78
0.6597741025675653,82.0477550983221,0,84
0.19307297308914492,82.1701569975958,0,84
0.29758388067983843,76.5110283580377,0,76
0.15212169762947106,88.2861807467298,0,94
0.058150230522283165,78.0601473844487,0,80
0.06004519649541696,66.6623699558002,0,78
0.4941640296154527,84.87558200058692,0,90
0.06538527464506055,78.681894285198,0,88
0.07307577949532211,74.8284339464185,0,80
0.4538532699184054,80.4435749568803,0,88
0.7441379479059432,84.2494066846328,0,80
0.20067346301007533,79.67030972440641,0,90
0.031587705969544584,68.6643972457494,0,56
0.6693429147687577,88.1747553304027,0,82
0.10531302559954314,72.58486399474042,0,104
0.4718447195390936,81.0624343275814,0,90
0.15565606381098546,78.33018017883471,0,82
0.6035147167847725,88.4181740891089,0,78
0.22098953331556426,78.5881121131197,0,98
0.02947806535997938,70.99383479421121,0,80
0.2143385830122576,84.0087980928764,0,82
0.15101408866171562,75.06824075416091,0,80
0.20503478364983804,81.2399782294313,0,76
0.6708279714745966,81.17191452809541,0,88
0.09714393499333784,89.0143871427031,0,60
0.1834942507065257,81.75926423487941,0,62
0.6733572252531217,80.1777398404639,0,76
0.5649350664733356,90.43328230530459,0,90
0.3641890373577753,90.83339552787979,0,100
0.10387346992838316,78.27635107344871,0,78
0.015786908339931485,67.0985790074756,0,74
0.8869971674107682,87.61141515345119,0,56
0.4956802057944313,82.8792122263408,0,86
0.7987455823680313,74.8052345334018,0,56
0.8142012943467445,81.65538148544198,0,68
0.12675607627903818,79.1939044577627,0,76
0.06518482316717886,77.6021074308705,0,68
0.3146548014484067,93.447995744502,0,84
0.20486878023578245,89.6808838598094,0,86
0.2473303501560932,77.46159217482659,0,80
0.73945503732952,81.2276319642562,0,74
0.2118559078413792,76.00141428685359,0,74
0.06675448537985892,77.6751496340985,0,110
0.09247186100974383,82.84382842819271,0,88
0.1860740530525054,84.5928718549568,0,72
0.30522710945507425,81.432493852734,0,86
0.07792463998762059,77.04526149390679,0,92
0.3543096819657673,83.04316771295629,0,88
0.6122586052413921,89.9436681551633,0,74
0.3844000298322455,84.2732861566827,0,82
0.12968568594971486,77.71367824439541,0,82
0.6588346164145348,78.5574357362215,0,72
0.08912714250817569,88.2300847138661,0,84
0.4840868851390379,69.476455329681,0,76
0.1525886378076964,80.93565115755352,0,92
0.16918173922087876,82.1954204052756,0,82
0.15101408866171562,75.06824075416091,0,80
0.3664662798717068,84.3659167596618,0,86
0.030683532280837776,66.5241284471242,0,52
0.7746852022843874,74.9969219617561,0,72
0.5862076839087527,90.7948591731253,0,76
0.1122177068504885,77.7846351688786,0,102
0.03662161563691233,79.0091294564695,0,70
0.06701038977851766,75.6716931703069,0,60
0.0645902655845206,81.24419280647341,0,92
0.07675263325502645,64.5886256286959,0,74
0.4238808487324927,89.523957687215,0,80
0.2948879582648047,82.5884100052955,0,80
0.8247364427151079,74.77617652836221,0,80
0.4495812558598941,85.6970448403245,0,78
0.6462517188576979,84.14688066225341,0,94
0.019378944817714586,77.18163420450651,0,66
0.10387346992838316,78.27635107344871,0,78
0.08155427625489191,84.5331794075548,0,70
0.08021416382691897,84.3043383853069,0,72
0.5636720871689036,83.1041535376596,0,90
0.028602051367417888,63.606687177526595,0,80
0.3853346919151678,91.5146984554265,0,72
0.06986006857218956,67.10285683341829,0,64
0.3119499093050941,91.3665094797283,0,84
0.2898950875595637,85.64541856861352,0,78
0.19727155951572115,85.42660072144571,0,70
0.030983759038277613,69.81854963102761,0,62
0.3283864610801132,82.0037940750034,0,90
0.05233475752384807,73.8121889085656,0,68
0.0453421349152553,80.3102091445519,0,86
0.03799479712208908,72.78819199253921,0,64
0.567441240804583,81.97027884051121,0,80
0.8457883510606197,81.2806096001123,0,72
0.1386244935215656,80.1908004573379,0,88
0.044969790146538506,68.3434693906576,0,82
0.12654442555367587,91.8424757336812,0,82
0.06227993184282149,77.86500079573541,0,62
0.3612215764631973,77.6628402849121,0,70
0.3567991245677848,87.28545635555109,0,86
0.3301760331044469,92.52372224002329,0,90
0.5563529745702237,73.64087270342651,0,90
0.16364534478702408,79.0945032070521,0,84
0.07828728922646462,79.1262037628957,0,80
0.4580678780980853,77.8512940983372,0,88
0.5669527416586603,81.7359872560523,0,66
0.0904012623910834,87.0527096611659,0,98
0.4495812558598941,85.6970448403245,0,78
0.2225190673459812,84.5873834629409,0,78
0.34835143559618703,86.87827432120609,0,72
0.4983810756641427,89.2528029925911,0,92
0.1162102689954798,86.0516460071558,0,108
0.4765881805443954,79.7456826957449,0,96
0.774767628876736,78.5521294759027,0,72
0.17256562890047156,81.7702938859528,0,72
0.024295179552698883,68.8715806317556,0,60
0.23303637016587697,84.1977664679044,0,100
0.07811841580628942,81.74758334563,0,72
0.2414923044511829,80.98158531252629,0,68
0.22294526948271207,80.6973032042481,0,66
0.12683080468679914,88.23457668670478,0,96
0.1335907805866988,87.9483194737527,0,86
0.3664662798717068,84.3659167596618,0,86
0.09284387961316393,75.4935046555388,0,76
0.06218564588126306,81.40914734974992,0,86
0.2337872477728389,88.9690559504731,0,86
0.7761709064555604,81.698738623838,0,94
0.5651375875000919,88.0275916125911,0,92
0.12612589298079765,84.47875923481291,0,78
0.19136274386775798,84.16066587299142,0,78
0.8619920104869451,70.83304895005091,0,82
0.4808676683616711,79.9018906712613,0,68
0.2566311365413317,83.8347822633011,0,82
0.2933645261414185,89.09171365655581,0,68
0.3996076097481652,76.785690440751,0,102
0.3555082398265394,80.6439926560401,0,74
0.24523470538136466,81.9240069832063,0,88
0.2050995044585934,84.9447341762847,0,80
0.667359789598846,80.5266562023109,0,68
0.6471333652071471,79.4727913389239,0,76
0.3641890373577753,90.83339552787979,0,100
0.045799445862342365,85.9308285242037,0,82
0.7987455823680313,74.8052345334018,0,56
0.1341671769567444,87.686478627454,0,80
0.08744232848615342,83.24904675466159,0,72
0.8832484329978726,77.5243530591389,0,86
0.18630724168707347,89.9664837032259,0,98
0.3061950818394657,93.094281920463,0,98
0.5973955543116839,83.8449944506005,0,98
0.7851187947267134,77.12114769579591,0,108
0.6940706412611432,73.094938371892,0,80
0.0585231141936658,80.56468545079471,0,82
0.24921911808485145,91.2226787682223,0,88
0.1386244935215656,80.1908004573379,0,88
0.062240703090497076,65.7788595863048,0,76
0.6206527274286693,81.899365819472,0,68
0.016252633999911555,70.5443097817889,0,78
0.051964570512115435,67.9751627062669,0,72
0.3883208690127962,81.68202352446859,0,102
0.00828602655836905,78.1520187735655,0,66
0.14118269835976202,75.6342535640437,0,82
0.7008142440602175,88.56510674757509,0,110
0.1080463070876281,85.2994373889002,0,84
0.8619920104869451,70.83304895005091,0,82
0.5304133322646832,85.2956839378775,0,74
0.11344461223372428,76.5456235225728,0,82
0.024947760548590197,65.987852576002,0,62
0.11327861582295624,78.8057009636707,0,72
0.27270530317028,83.9279524953393,0,80
0.153939319205884,82.485292076256,0,106
0.3704760581333443,86.47877841501992,0,80
0.11680353653588275,85.1981957114083,0,86
0.7642320079260669,86.0437235298847,0,88
0.7933102894825472,83.59090078763221,0,78
0.6356147242685788,76.0984030711695,0,82
0.2523051260469993,82.0546499570888,0,98
0.031166167984993495,71.31509347368541,0,54
0.7487021450429323,80.2195721250198,0,78
0.34092829366044314,92.0084616111858,0,110
0.1873868463416067,88.05033815465491,0,74
0.5366538815488979,84.726995781762,0,76
0.0268120201225369,61.9998622559562,0,68
0.4832758021163405,87.55043057293591,0,112
0.3348808007663958,88.3898356331048,0,70
0.07147416403381822,76.5068395691885,0,58
0.07659897856442123,71.9609373650977,0,72
0.06284627668116959,75.22962939833,0,68
0.10531302559954314,72.58486399474042,0,104
0.5993658374563514,83.8604530967922,0,66
0.19070864636971,80.85060962990158,0,82
0.10153348406424142,73.6660692883,0,62
0.17720347642007722,88.091434943283,0,86
0.02531955242510647,67.96730596511189,0,24
0.1335907805866988,87.9483194737527,0,86
0.2473303501560932,77.46159217482659,0,80
0.20169876743171936,82.6462472627904,0,90
0.07748471777108581,91.06922130269692,0,92
0.33397295403934063,79.7415146250629,0,86
0.07690777744776811,78.6313483442527,0,58
0.7616740372285917,72.8638806200794,0,46
0.04280954897546152,64.95260860657099,0,76
0.33645831714838365,88.954851189283,0,96
0.10605969561019868,83.74083911159471,0,88
0.14566774051639345,84.78029606769431,0,68
0.1760999957541596,81.7613790476489,0,88
0.017128563123282883,66.6477414116044,0,66
0.06930722098654239,76.89862946674592,0,78
0.6252808656562412,75.1085178206063,0,68
0.7834695172745074,84.35734064118431,0,92
0.06248409631311485,88.4650396449245,0,88
0.02268720766171121,82.71274843563029,0,54
0.2958654183271721,92.1022781862271,0,80
0.1709394641177339,82.55444330005209,0,78
0.2050995044585934,84.9447341762847,0,80
0.12349473346685776,77.0039105749183,0,76
0.8893489014070949,82.25665825494092,0,100
0.09591801373946553,80.0914834186545,0,90
0.1414093739781506,85.9163305392915,0,78
0.3018168641995467,95.61109695638099,0,60
0.326194866540913,91.7084357271821,0,80
0.05009423530255264,70.035527707814,0,80
