g,Q,t,y
0.4092392779764309,81.6339620130145,0,98
0.5954907071577166,82.42651031918291,0,74
0.12037411527128118,82.9884780932076,0,92
0.06602004748961136,89.14237110375771,0,100
0.24742289012926774,88.71746992470007,0,68
0.023862935252542003,74.5050707786069,0,82
0.011018746142906736,74.9856119965786,0,90
0.20504315605380988,83.2098087480433,0,92
0.16479939841851066,79.1858683366128,0,96
0.05467530386571731,82.201415524501,0,78
0.006778338207847352,69.6338375502508,0,62
0.5756959675386951,82.4286417243431,0,62
0.22512083490924012,90.31202717146057,0,82
0.4006800532588908,80.1425852271006,0,88
0.06644315909942483,85.4444095560717,0,88
0.103902294661281,72.24365987211159,0,78
0.01749538296535332,77.14790925396629,0,74
0.4699278542296489,83.2466662554718,0,78
0.20292355048653146,84.37543825975341,0,90
0.0878601339159109,83.63381354353609,0,82
0.04007536693474521,73.5533484678592,0,40
0.8167950609332645,88.16001324669192,0,94
0.6970108113763699,80.9872898132375,0,92
0.4650184885070465,86.27059192120261,0,96
0.00897248292117672,68.31424188324428,0,70
0.18570036624095396,90.42801127079727,0,92
0.609193411898906,83.16406362199001,0,80
0.03324308655683993,75.37434017579442,0,58
0.09884775437096273,86.2731018416629,0,108
0.02197447539526031,72.56472942080751,0,78
0.7048492337978606,76.3052759152196,0,46
0.031171865354799762,83.48028752784441,0,84
0.3505356267447731,84.2109673333655,0,26
0.06236458694334272,75.69784089705921,0,82
0.5230195605245874,83.3064026181705,0,98
0.7513267737080505,74.12051758525679,0,78
0.03294522178763325,83.89093931804369,0,92
0.06532826188930976,82.8904376240638,0,84
0.010480194666443073,64.5679310169929,0,70
0.4001047518502369,85.7142729281519,0,86
0.20884386191946488,85.4482855969213,0,98
0.0966123809618149,80.1753383512077,0,74
0.18299654286055825,86.59206578058908,0,86
0.4470164868105793,84.318087501009,0,80
0.18297821092854424,66.6864088180022,0,82
0.5849768013298259,86.8920290543013,0,86
0.7456046881721929,79.404346104109,0,70
0.11517085025791092,82.2378777659332,0,72
0.06049804702685457,73.38803494725009,0,72
0.008813457200575352,69.2212204664021,0,60
0.5287462446400818,87.99876728337391,0,84
0.6220900472356939,85.81307975311691,0,74
0.6488311521804923,76.5500752186541,0,84
0.6721025957761416,77.1979094058018,0,100
0.8476088304021756,76.82341370803701,0,50
0.010480194666443073,64.5679310169929,0,70
0.6644278787318869,80.6545858829612,0,92
0.15983387324170106,80.3799921483685,0,86
0.7717721904088484,66.3035028219401,0,74
0.5112479463887284,81.8644437812855,0,84
0.7255861458081373,86.12006056225191,0,90
0.5127968398945546,81.8034731806237,0,76
0.3310007167096697,83.2674764643073,0,72
0.6514453163978979,81.0102041202601,0,82
0.11425170383205185,78.7980294654745,0,90
0.14636869499882962,91.5020067808523,0,82
0.2737538355615413,81.16643613461859,0,86
0.5230195605245874,83.3064026181705,0,98
0.6729111198611225,72.2994197258556,0,74
0.08101570531423294,89.00809895920143,0,96
0.13533361654412362,83.2501124767911,0,62
0.16304869560003332,77.28326519947298,0,78
0.16304869560003332,77.28326519947298,0,78
0.5643781253130722,83.91806478363759,0,90
0.0913773928030152,79.90195562047029,0,72
0.5852478273559825,73.52398778343941,0,98
0.09618948888996476,91.3974055939982,0,102
0.07021911964987641,82.1787884193912,0,78
0.012440947187306678,74.3010996588483,0,74
0.3672684201282647,76.793515468771,0,90
0.018092576077682318,68.13376870209079,0,68
0.011473678741202085,72.2358982595911,0,72
0.11036296759030294,87.77114796038298,0,86
0.5012790667598919,94.13139276020941,0,78
0.09173540935758497,86.3403328023114,0,84
0.18546228017031727,86.6468623285033,0,88
0.5230195605245874,83.3064026181705,0,98
0.6664572831828082,91.10520553540779,0,96
0.03783836475036989,75.0921826058511,0,68
0.6112188353771877,90.05714665097479,0,76
0.23416138305385814,89.91228383848829,0,78
0.16773007266335166,86.410639567404,0,100
0.3958664762946262,88.19569820183443,0,84
0.17691631286250706,79.7771516013852,0,86
0.5761106967413382,87.56383223418241,0,82
0.051292934405797116,83.6119794164157,0,90
0.14146825522631554,75.05070269914391,0,74
0.5797564222442683,83.65065913286959,0,80
0.01416532029132446,68.4392238913581,0,80
0.4845885353807734,82.6771859804372,0,62
0.24140782546485026,89.9721055878553,0,82
0.08923180013769659,89.2423157676668,0,96
0.29099101100454233,88.88252138556071,0,80
0.03240919685499242,79.909805985541,0,86
0.8476088304021756,76.82341370803701,0,50
0.2708530140826624,83.426956707375,0,90
0.30142151240881715,83.65106299022192,0,80
0.2865490183178918,79.5941280608194,0,60
0.13882487052436418,79.9668738056215,0,78
0.06802706364146774,85.9983201528964,0,82
0.3672684201282647,76.793515468771,0,90
0.756390385620393,81.5173839917237,0,100
0.03324308655683993,75.37434017579442,0,58
0.08201962282187747,84.5717408700443,0,62
0.821837534779715,79.9914323128265,0,72
0.10818762368335194,84.3636390678211,0,92
0.13149450700968515,99.3727771976939,0,96
0.15056386333638655,79.9873521194994,0,94
0.06667562173517215,90.88489031650828,0,68
0.0259024160777918,70.45738189971729,0,64
0.41910399189248304,76.8927048308914,0,70
0.7609476649092847,67.3754848876752,0,56
0.7835457321667724,80.26986838284509,0,94
0.6181558767591966,76.462727307111,0,70
0.4506146327202834,91.48604586973772,0,68
0.031171865354799762,83.48028752784441,0,84
0.4856848968015622,80.8593957784719,0,60
0.031615444850765666,81.1829545726666,0,86
0.9022155945882784,90.4672035704828,0,90
0.2854308624006744,87.66573267976341,0,76
0.4044809692329627,73.9304511699063,0,62
0.039444891764786896,84.6276483921358,0,82
0.07947744711363765,77.2856067646839,0,100
0.32387100108890915,87.1499601271369,0,94
0.3036119671594198,83.6509328889111,0,74
0.4833908529390749,82.935312458508,0,82
0.03926121907965897,78.8285328679043,0,74
0.540159897085239,80.60294147681641,0,88
0.10960310386966582,71.1097127033242,0,70
0.30525982734620666,84.6218525321128,0,90
0.06798777776716153,68.38407051391151,0,76
0.17418376615903167,89.72160982747498,0,80
0.4174529174162746,84.3905902567277,0,106
0.053863008171874366,84.6542019721841,0,84
0.42021929902855015,82.26024520707871,0,70
0.3672869415650679,91.8897886576936,0,112
0.4475522741788411,83.7376990292077,0,98
0.03518671936155352,73.8363682038224,0,86
0.3827221003211513,92.8492132848096,0,68
0.1790075013517213,80.33734165883,0,68
0.5385600418784962,81.65067841165609,0,88
0.6228817416124871,76.4622124542164,0,68
0.8172057897365491,74.4655336941164,0,108
0.4032216704324201,90.253126904266,0,80
0.15983387324170106,80.3799921483685,0,86
0.030294351197010762,69.7107198434557,0,78
0.04800893264816919,81.40580651378659,0,86
0.04774137893181785,83.7679378283059,0,78
0.6089701238932749,85.2351152700838,0,66
0.3696617703751715,90.8684220853121,0,98
0.6461106178212168,83.87592083663671,0,84
0.18009600816131766,87.99115163946259,0,84
0.451553691800301,94.00599720656919,0,78
0.39208409909404457,85.5254998058224,0,84
0.6750220902758065,79.9420926662555,0,76
0.5745167627583094,77.43836379074791,0,78
0.030316672161321213,71.7354217864516,0,94
0.3011562706745459,81.29503423036309,0,92
0.07235022108243812,82.67314882070309,0,104
0.030316672161321213,71.7354217864516,0,94
0.02113808955578329,81.9168146669579,0,88
0.05219373077163606,74.2188979476529,0,58
0.30525982734620666,84.6218525321128,0,90
0.08447054438905291,75.5705748263258,0,84
0.5174960730194174,85.53350859612421,0,80
0.5810205961707243,76.3433901363086,0,66
0.19695453235383115,84.6123104924039,0,80
0.7057594016493365,79.3679995533494,0,80
0.4419719402877249,83.5433164169008,0,80
0.010715394842999758,73.337571263718,0,68
0.5790382354540355,74.777583192789,0,90
0.7201278621318188,81.6687287739102,0,76
0.27342447160456995,91.4350696462015,0,92
0.30142151240881715,83.65106299022192,0,80
0.07292642864337537,78.1909791189145,0,78
0.30525982734620666,84.6218525321128,0,90
0.521085504959254,85.39618929325842,0,98
0.10191780874531793,83.0875877892778,0,82
0.02914696138865716,70.0302176996938,0,70
0.18939911666815012,80.2553665239627,0,74
0.024832199552951902,80.3904402475224,0,88
0.24140782546485026,89.9721055878553,0,82
0.28434510817254616,83.7483841056642,0,84
0.3691049267612856,73.89073675847429,0,80
0.544835659933521,77.0032161855118,0,70
0.020942076203113672,62.0987900676793,0,78
0.6156590147036665,80.5471928443505,0,0
0.907429514439222,67.902885998995,0,70
0.5112479463887284,81.8644437812855,0,84
0.23081568085146334,85.0331326981945,0,86
0.10479484343851808,77.8117759652298,0,66
0.05099203635594494,79.26788216856971,0,62
0.09210201509774488,79.76508708726041,0,98
0.6514453163978979,81.0102041202601,0,82
0.8696233914021391,67.1875344948006,0,76
0.0583386131199554,74.9348649211859,0,76
0.18717792380162898,83.68093384025109,0,86
0.017193448037096947,69.1868137715008,0,24
0.011874240872896454,66.2242013815252,0,68
0.017341505949155067,77.85559790662029,0,80
0.09091089842854018,80.16057851746409,0,72
0.006117049971312042,67.4216362822069,0,60
0.6997389855828771,82.8614924902005,0,70
0.04490253142129784,61.8958919088484,0,56
0.09130548540987364,82.2627771101358,0,88
0.3333212956061183,87.42156867627578,0,90
0.28127395236820063,79.75946682033491,0,94
0.010937357024272185,65.7324691673094,0,56
0.6435545288759857,71.42832060296709,0,88
0.061373924507397676,73.764720514777,0,82
0.1677672899337045,90.9734944082645,0,98
0.11852043866462487,79.74589223937441,0,78
0.5767032741443707,81.66338424474529,0,64
0.11194567700953614,78.5161037447083,0,98
0.798869287761298,71.2845639545728,0,62
0.33517058198152266,79.85806433203521,0,80
0.015607157391151894,73.7218212540843,0,76
0.5252175920541371,80.121590504986,0,80
0.3672684201282647,76.793515468771,0,90
0.07436378210851402,80.61315983664659,0,58
0.53095857982862,81.6748957986582,0,100
0.07232156491422538,75.6642378457382,0,70
0.04169008629680971,71.75571152457371,0,56
0.4500767759476018,86.07633513144259,0,84
0.7124350879611245,76.33459544647529,0,88
0.08825071572049722,83.8323945421415,0,80
0.537321550175408,80.3215012954148,0,70
0.7772600393628275,61.6863852002834,0,82
0.1805425072896505,85.1131844006206,0,62
0.06798777776716153,68.38407051391151,0,76
0.12401921699393885,86.1406763964199,0,66
0.8259523792473806,77.8917165747542,0,84
0.19695453235383115,84.6123104924039,0,80
0.03681405743863445,79.6152037782861,0,72
0.4039676001449602,78.79046574335909,0,74
0.6156590147036665,80.5471928443505,0,0
0.06943875096586846,75.17228590916909,0,92
0.07836163458982709,84.5339074255905,0,82
0.010440732383553012,65.3611418395034,0,70
0.07834730341400534,85.4054334143034,0,90
0.15624546182383495,81.747450210515,0,110
0.08819630104935616,85.060741853846,0,72
0.03136429741666084,81.2066606649498,0,86
0.1097836876037841,82.5825488577822,0,82
0.11668882057410206,81.7713253354172,0,88
0.06937053023647148,84.37977889036691,0,72
0.074793112575363,79.5829920800568,0,90
0.03241718080685038,83.15178912141141,0,76
0.22662750162438255,95.81707609234819,0,112
0.12500703353626588,86.32344396601759,0,90
0.8167950609332645,88.16001324669192,0,94
0.213751803927826,87.08934156405209,0,72
0.6433574570149455,70.2379568061724,0,60
0.03383541952279614,78.29413880467871,0,62
0.07396584945620065,77.4835045899979,0,78
0.5655439476548869,89.06715386323792,0,82
0.16402888831799525,87.8681455579232,0,78
0.226711298396766,89.2660705009317,0,76
0.7627519418711155,87.2947307515321,0,100
0.18570042225299505,82.9601557156753,0,76
0.4335864365758837,83.70197020953441,0,86
0.6358603379786524,70.71773314718591,0,82
0.41298614929268745,90.7881220746422,0,56
0.01993319112882552,66.8201558431147,0,60
0.17428141590130386,77.84969604439709,0,82
0.11065575077545392,79.36014855980491,0,80
0.5999555005182186,84.43568032417599,0,90
0.0065573919224585974,75.6378645033515,0,70
0.8395649782398439,77.90131060281759,0,80
0.016356173745300902,67.80077171114371,0,74
0.3486856891134124,82.2708811372506,0,80
0.5827213712896505,79.62694966152,0,100
0.05854304671239328,71.018987705194,0,60
0.8747527165226001,79.35791387269691,0,76
0.1597646551101087,93.7345426765698,0,98
0.23120111329262946,93.8537887897113,0,88
0.8192933243025977,73.69889019368459,0,88
0.12037411527128118,82.9884780932076,0,92
0.6664572831828082,91.10520553540779,0,96
0.6316830281050329,71.1433209692063,0,68
0.3663695308388425,81.8928456416183,0,82
0.025730402438492363,72.3341440432889,0,82
0.07834730341400534,85.4054334143034,0,90
0.8444875780696899,57.096784359796295,0,86
0.7201278621318188,81.6687287739102,0,76
0.024334129656135798,80.87687831630659,0,94
0.9021265001399535,77.7694464749093,0,66
0.7313791416613926,80.5954372502776,0,66
0.03294056518868193,77.2165232348506,0,84
0.045333162447396345,80.4368384764986,0,70
0.7956322121859238,72.627188936251,0,66
0.39208409909404457,85.5254998058224,0,84
0.6209694482859481,80.25816261783659,0,78
0.0966713416929538,80.28363842746691,0,44
0.05498976372961359,78.7064060035515,0,76
0.13368013574866572,90.3303576198883,0,74
0.1455179119268805,85.0515875729485,0,98
0.25485475928644313,86.45443393315159,0,74
0.613187873987304,76.52001469514259,0,76
0.4192844830328362,83.60346103187341,0,82
0.4907662614524289,90.5182121709057,0,100
0.06236458694334272,75.69784089705921,0,82
0.046897728081649465,91.4916352642014,0,82
0.20407523648896925,83.346973683905,0,94
0.7405580776079614,75.0340507083654,0,86
0.016356173745300902,67.80077171114371,0,74
0.15457461431787606,84.5744222470509,0,76
0.20407523648896925,83.346973683905,0,94
0.2542409697989452,85.0863052727812,0,108
0.3011562706745459,81.29503423036309,0,92
0.4648247012939822,87.4066774133765,0,96
0.6209694482859481,80.25816261783659,0,78
0.32547267900647525,90.63037290465392,0,82
0.4717252678227366,74.0915162581697,0,86
0.7453197285429782,72.34883335155841,0,78
0.7673168155390357,71.16519945450149,0,90
0.09567757859145057,77.6560776871753,0,72
0.8582438964700518,68.389866422747,0,68
0.6997389855828771,82.8614924902005,0,70
0.13703935206199575,78.81008246456,0,74
0.11272876419433195,79.3850107165249,0,74
0.15150655241344016,85.2886147748482,0,86
0.4493515542425587,85.07479267048491,0,84
0.10458870117527093,81.7602163753455,0,84
0.13732379366643369,79.8646209680524,0,96
0.4419719402877249,83.5433164169008,0,80
0.5172124454878237,91.6493448640624,0,80
0.03294522178763325,83.89093931804369,0,92
0.6137650537467012,78.7882614080505,0,78
0.19202426633203792,87.34843690435257,0,78
0.05106974338818138,75.4767520769903,0,80
0.2917495262787633,83.0806714074795,0,102
0.11998005319636612,73.23813544230809,0,80
0.8582438964700518,68.389866422747,0,68
0.18282097604452302,74.00851666452809,0,80
0.028708224049059188,82.1508676799165,0,70
0.5285074396094264,86.3131644836875,0,94
0.07234090167321579,80.5812093878931,0,84
0.35983928689726524,87.2031837085673,0,106
0.4506800417482764,89.5914332690901,0,104
0.19695453235383115,84.6123104924039,0,80
0.2351972768894853,78.5461689058294,0,78
0.2917495262787633,83.0806714074795,0,102
0.17662294217759966,85.462808797328,0,100
0.036359633708398766,72.4246477005319,0,74
0.057729587402171524,85.625367142144,0,74
0.4390109988568237,84.0658895187499,0,90
0.07755269180583027,82.2147298487604,0,80
0.6181558767591966,76.462727307111,0,70
0.03783836475036989,75.0921826058511,0,68
0.3636810274135376,87.33177602468321,0,72
0.07338514053074205,83.1388517441452,0,80
0.37498740051921003,87.30042443862871,0,86
0.07816571089254065,85.2689595046665,0,80
0.04565125395811837,68.92957364199529,0,68
0.026367851782432224,79.89839741133459,0,64
0.03591184721672562,69.10863601529671,0,64
0.04025711576103765,76.0141183954593,0,84
0.07498704082359922,82.324399377197,0,86
0.10234601060409836,79.3317721325724,0,78
0.34111212361191495,85.1655231633578,0,84
0.6038239912373926,87.2090138916819,0,86
0.8463585175453853,68.42757912045279,0,72
0.15317024788448616,82.6263517617764,0,70
0.12573233118024607,76.0829208771571,0,76
0.2515288536825925,95.4572079408321,0,110
0.06754546528429071,86.06958338640041,0,88
0.4044809692329627,73.9304511699063,0,62
0.022603523421104908,69.6205488415232,0,80
0.16312809799929692,82.8231590719147,0,94
0.0426719603443822,81.6383764190015,0,92
0.15391685308727918,82.3306932900862,0,92
0.027288331779517595,74.5233902759164,0,80
0.031615444850765666,81.1829545726666,0,86
0.4143708064317604,83.4417767917628,0,82
0.029608905437505918,74.5177253319003,0,70
0.13703935206199575,78.81008246456,0,74
0.5761106967413382,87.56383223418241,0,82
0.019756921286730084,72.4915162714226,0,62
0.6137650537467012,78.7882614080505,0,78
0.2923097891366975,84.85175337700791,0,80
0.03241718080685038,83.15178912141141,0,76
0.5346263141313968,86.8836144054012,0,72
0.014171363866214641,79.8831525304211,0,82
0.20407523648896925,83.346973683905,0,94
0.05032447176491228,85.8033303184876,0,74
0.4459533151020907,83.1874026346791,0,78
0.3362287793720544,68.4389107044518,0,80
0.7019264392781287,87.26433122799759,0,88
0.012440947187306678,74.3010996588483,0,74
0.6372906433385509,88.8896820587418,0,88
0.3649443133041674,78.8323885677065,0,76
0.043503075230771834,76.29458272567709,0,84
0.17390223689143222,82.8853855433305,0,72
0.7201278621318188,81.6687287739102,0,76
0.24258089246419845,87.2865382854763,0,90
0.053265735890241486,75.9258337688489,0,78
0.06236458694334272,75.69784089705921,0,82
0.014171363866214641,79.8831525304211,0,82
0.3960706384528782,83.29788217904941,0,84
0.060407493606312535,88.1644834978304,0,94
0.35145905082521,85.8127491342823,0,98
0.6374896336238609,81.9382352463074,0,90
0.6019850656125799,71.3507124650805,0,66
0.8739272609441501,74.6983189111248,0,66
0.1652465140831332,84.5598393284606,0,92
0.20361943710802646,77.34760071838241,0,74
0.10742129080733376,86.2689402350004,0,86
0.19695453235383115,84.6123104924039,0,80
0.07935163746150642,82.8448856335741,0,84
0.7255861458081373,86.12006056225191,0,90
0.3008346534606881,87.47241335298891,0,114
0.1801589091362423,74.2052752558283,0,78
0.5172124454878237,91.6493448640624,0,80
0.006929196201626175,68.9154977031743,0,84
0.219901308440375,84.96365779651191,0,78
0.16479939841851066,79.1858683366128,0,96
0.2446967597677313,68.6095249820669,0,70
0.0966713416929538,80.28363842746691,0,44
0.008430078520558814,74.1342087784908,0,66
0.4689114432491009,89.12631755602291,0,84
0.27188287252115656,75.8072534531147,0,88
0.0966475233505804,86.74833455192257,0,74
0.8287576510230525,60.136617605320794,0,82
0.01924373611698289,72.4691002391624,0,58
0.5932987331512668,79.7605061051115,0,74
0.06273527459831184,77.0750624382964,0,90
0.18546228017031727,86.6468623285033,0,88
0.14876961086541005,86.9549378646155,0,102
0.03929691503445218,78.7006006506073,0,84
0.11501380272343105,86.7237411044404,0,92
0.0910149214689648,79.6702723775339,0,68
0.7159252896658632,81.7855070942818,0,110
0.00930877091950991,72.76528844119659,0,74
0.5330380135339384,75.11637168444571,0,102
0.3648398208244996,80.2722215778497,0,92
0.1341285785589713,79.835976014773,0,90
0.6729111198611225,72.2994197258556,0,74
0.2047770012680926,83.3184658525344,0,70
0.5954907071577166,82.42651031918291,0,74
0.4497777828895992,75.85394639861221,0,88
0.08127221888721171,78.3020866203655,0,70
0.06748817779547191,79.07648697307641,0,76
0.1012543362558696,79.7233821082359,0,70
0.6788049530849946,70.39914895569191,0,76
0.07822213455537072,83.063194741031,0,78
0.011831665658604964,79.62993138082709,0,88
0.019501691556909347,70.3519151973063,0,82
0.1530686673568911,75.98169120365021,0,100
0.0068944958948168045,69.7922508317396,0,56
0.5796692729798145,83.69346706558929,0,66
0.20180812431023465,77.935256203653,0,88
0.010420559991547729,61.3877652876093,0,76
0.14326096484267234,84.2515312731038,0,110
0.07309171173559899,81.4018525729903,0,64
0.4865507589251796,87.3870685528059,0,88
0.11852043866462487,79.74589223937441,0,78
0.08447054438905291,75.5705748263258,0,84
0.07299776135536723,76.16931048026821,0,90
0.3026371244313437,85.3146218598344,0,70
0.14145303824300026,75.6091174473604,0,68
0.11036296759030294,87.77114796038298,0,86
0.5330380135339384,75.11637168444571,0,102
0.08644002825394746,78.779019347585,0,74
0.5743665925345971,76.2908753595951,0,62
0.05472557882318375,76.0821363797371,0,70
0.34111212361191495,85.1655231633578,0,84
0.14802505098640825,87.2609689565308,0,78
0.057729587402171524,85.625367142144,0,74
0.30142151240881715,83.65106299022192,0,80
0.5593053381895823,87.15559632462221,0,96
0.44260615572626943,82.517729920767,0,50
0.16347403943464162,81.12482477820159,0,82
0.4374381421321147,82.30859367144,0,98
0.4174529174162746,84.3905902567277,0,106
0.03294522178763325,83.89093931804369,0,92
0.18939911666815012,80.2553665239627,0,74
0.04919970219416862,75.7915838887975,0,60
0.024832199552951902,80.3904402475224,0,88
0.08842050315388515,79.8035284847027,0,88
0.15601824192023964,82.29997462780949,0,92
0.013236711314215848,73.6499683556726,0,72
0.1979814480486585,78.0185528419681,0,76
0.758498120939532,82.1007937037431,0,90
0.037908935636908635,89.43912569292841,0,88
0.010420559991547729,61.3877652876093,0,76
0.6026331288689389,81.1431999292806,0,90
0.04919970219416862,75.7915838887975,0,60
0.3486856891134124,82.2708811372506,0,80
0.2037521163330681,84.0557342983158,0,82
0.03380335884477668,74.0071328722329,0,62
0.04100400444492538,79.06188197731159,0,80
0.09567757859145057,77.6560776871753,0,72
0.037771389091554766,72.8796781307077,0,66
0.521085504959254,85.39618929325842,0,98
0.07585521103513611,78.0920768380714,0,96
0.04503773775271648,78.9610138087585,0,76
0.4086777466124368,83.0020850065664,0,88
0.8624416825466573,82.3195514120291,0,92
0.006597279041046156,68.14649599295049,0,50
0.029580859784932412,78.3680125662359,0,72
0.6560776268450268,89.24868276902691,0,82
0.907429514439222,67.902885998995,0,70
0.07419304093225014,79.90522558917621,0,98
0.7657702657465358,81.9697686273459,0,78
0.2330114708656742,85.195666923764,0,80
0.036359633708398766,72.4246477005319,0,74
0.10040435188088316,84.0220142628852,0,94
0.08763639162413431,80.0888693391638,0,76
0.15983387324170106,80.3799921483685,0,86
0.014619243263661803,76.3913983887568,0,82
0.5756959675386951,82.4286417243431,0,62
0.07002577038824204,92.72793967531851,0,58
0.4856848968015622,80.8593957784719,0,60
0.011473678741202085,72.2358982595911,0,72
0.16474991159464406,91.08300661616528,0,86
0.26553094201039595,89.2230411338204,0,80
0.03134364411658858,77.73946773797059,0,90
0.04279632383007791,88.750387949201,0,82
0.1804842418977525,85.5535856094546,0,64
0.2194468251321376,85.30232439254709,0,84
0.4846353518085032,80.945832058709,0,94
0.17428141590130386,77.84969604439709,0,82
0.18519740600960533,83.5825994663824,0,60
0.07704259224022954,74.45384023673441,0,40
0.1790075013517213,80.33734165883,0,68
0.1801589091362423,74.2052752558283,0,78
0.6330543615585275,84.2730636223813,0,90
0.016438729553960103,71.177799994786,0,72
0.037771389091554766,72.8796781307077,0,66
0.3467700364976876,85.3160481503989,0,72
0.04025711576103765,76.0141183954593,0,84
0.11138062715608804,79.64151358491559,0,90
0.017011108809564936,67.9144520904189,0,80
0.0499942918479779,91.2234221505719,0,92
0.3968754103080875,82.189346373339,0,104
0.15391685308727918,82.3306932900862,0,92
0.010344296345118008,61.6418985278634,0,78
0.04345535745753724,83.5697775823588,0,84
0.0583386131199554,74.9348649211859,0,76
0.2330114708656742,85.195666923764,0,80
0.05925750517154237,82.0024003645784,0,90
0.18485258441963687,83.41421648545779,0,110
0.3619271972285511,87.64170782787201,0,102
0.10588262474627322,85.6570010933793,0,82
0.6975592401852625,79.8114283604159,0,74
0.4759056098595073,91.58392964869041,0,62
0.8222528444977072,74.4337782014577,0,68
0.2302239526756437,89.2498402301668,0,90
0.07396584945620065,77.4835045899979,0,78
0.7287367300977315,78.6392642027819,0,86
0.3234393543245251,86.0748968877988,0,112
0.20180812431023465,77.935256203653,0,88
0.4095254931108832,82.2320455357411,0,70
0.20876936573858654,85.9335592731461,0,72
0.060407493606312535,88.1644834978304,0,94
0.07419304093225014,79.90522558917621,0,98
0.2515671791816547,89.1303715903618,0,74
0.09113637829405252,81.4827680743545,0,86
0.3696617703751715,90.8684220853121,0,98
0.19909791388268488,85.51282158385209,0,80
0.7720120446284343,82.6636805917133,0,74
0.4616451766151025,65.42361508854749,0,82
0.5617778787708739,81.6159495661559,0,58
0.4660664707625065,90.3477444033851,0,70
0.07822213455537072,83.063194741031,0,78
0.05225115766271197,74.18645171747791,0,76
0.6316830281050329,71.1433209692063,0,68
0.1801589091362423,74.2052752558283,0,78
0.7490418294119685,72.1410285069379,0,80
0.2542409697989452,85.0863052727812,0,108
0.2395408020180033,96.179829630429,0,78
0.03197482607402788,65.4428224436456,0,64
0.03993200027965306,68.0289744584967,0,76
0.17662294217759966,85.462808797328,0,100
0.3013964145546617,80.0739815527972,0,78
0.17281643088266127,82.7112690027633,0,100
0.0158262740077185,67.5767490894843,0,64
0.5835492125516383,96.2112380413146,0,66
0.13406884137226874,86.1968810499723,0,78
0.043246418485908635,83.25154100645591,0,80
0.028119348827905868,79.93277448526091,0,76
0.5500516421779458,82.5973110269434,0,72
0.2739819683387611,82.9072628737523,0,66
0.32547267900647525,90.63037290465392,0,82
0.14636869499882962,91.5020067808523,0,82
0.22323320679808725,84.23420194304241,0,84
0.1739462590944982,84.27061887426349,0,78
0.07603249647030856,82.5850531365621,0,102
0.3693350307174111,77.7917928871625,0,80
0.6539792827364543,80.42024895913009,0,78
0.06937053023647148,84.37977889036691,0,72
0.013236711314215848,73.6499683556726,0,72
0.20098444764891735,89.87739037501291,0,86
0.22939222087728364,90.5771722905652,0,80
0.012238045833811948,75.5943740366182,0,80
0.6750220902758065,79.9420926662555,0,76
0.4437723949268309,80.2254937817447,0,72
0.547461474684827,82.1564619278847,0,76
0.7101060791808014,83.4234596229207,0,88
0.10243569676466344,90.96300525246978,0,88
0.07418059055722029,79.8665985350334,0,72
0.22454888007199325,85.14389392563851,0,110
0.12277761347319985,86.5228426012309,0,80
0.11047598398725822,74.2681491821575,0,72
0.04008359802435147,76.4734753420979,0,78
0.7235998436904629,83.41133861008541,0,72
0.3500256269526424,87.98274983310543,0,76
0.35396866424147616,86.9472143976868,0,82
0.3958664762946262,88.19569820183443,0,84
0.04934724771794759,80.46784402234509,0,68
0.0848862546895603,89.7035422346125,0,104
0.5977035491846515,70.5786512980001,0,94
0.7456046881721929,79.404346104109,0,70
0.12144430203264366,82.2110030928787,0,60
0.2600191482465195,81.59553921961921,0,86
0.3081148706901932,86.72901953751551,0,80
0.6529718121729402,80.6789341764327,0,102
0.16609213157011316,73.50178463716371,0,72
0.702981979079085,81.9889838989294,0,96
0.15317024788448616,82.6263517617764,0,70
0.5810205961707243,76.3433901363086,0,66
0.056320255069141185,85.5183103911328,0,84
0.30525982734620666,84.6218525321128,0,90
0.15812317027912026,83.9980180219799,0,102
0.051732110641537724,84.8289757132545,0,84
0.02197034285629145,68.8804552833944,0,52
0.605631612306885,83.1730144142376,0,86
0.010715394842999758,73.337571263718,0,68
0.06236458694334272,75.69784089705921,0,82
0.4475522741788411,83.7376990292077,0,98
0.5549684567818268,82.9296389201455,0,80
0.15601824192023964,82.29997462780949,0,92
0.4775489224731621,84.68426767218341,0,74
0.07608064515980281,83.17101501373071,0,92
0.22388019834538989,81.147540449493,0,74
0.06937053023647148,84.37977889036691,0,72
0.26113567973178115,81.09417749260109,0,88
0.04279632383007791,88.750387949201,0,82
0.14735529098408293,64.77308193191321,0,80
0.3687747337353045,85.35196009305241,0,88
0.7959577879841716,74.1611759852888,0,76
0.05472557882318375,76.0821363797371,0,70
0.6975592401852625,79.8114283604159,0,74
0.04169008629680971,71.75571152457371,0,56
0.05405308011260507,67.7199696672404,0,112
0.2182411430733061,89.6709411961195,0,88
0.033354246747747306,75.6881165124598,0,100
0.06667562173517215,90.88489031650828,0,68
0.12259798582464862,75.55444919096401,0,88
0.4743637989464276,83.924898044315,0,80
0.017193448037096947,69.1868137715008,0,24
0.03094973475716542,75.458810143067,0,64
0.6555261027308902,89.84961788534491,0,100
0.15837820589480414,76.5095520517907,0,86
0.3789379002682937,75.08785979979359,0,72
0.25834963528659904,89.73296651086679,0,72
0.23416138305385814,89.91228383848829,0,78
0.6535996439012103,84.18389899794741,0,76
0.877355631052417,79.76575748322479,0,54
