g,Q,t,y
0.5037032355521345,79.55513797705271,0,74
0.0945194373704867,78.7240470572257,0,92
0.062393361054326475,90.99096489135272,0,100
0.21666647553829976,86.9801598506827,0,68
0.029157713136414718,72.9289256810174,0,82
0.1066238647162654,84.61111041146249,0,90
0.4692647132789575,94.4114632925983,0,92
0.1627753207754647,81.75183330688971,0,96
0.047608585187098,76.54261169233129,0,78
0.027373780041361574,75.5489400118073,0,62
0.4016245800128471,75.9154454209479,0,62
0.22379376238027304,84.02775488805909,0,82
0.3801189911612611,81.1624409263288,0,88
0.12085433520211945,87.3063450999613,0,88
0.32998280789788154,79.0703518226974,0,78
0.046384239837218254,78.67143091185241,0,74
0.4551084415969121,81.789009250228,0,78
0.1290294837713816,80.76940854196671,0,90
0.07290429459857434,84.0534683046433,0,82
0.06573658593404022,82.78105232011191,0,40
0.740553247892468,87.54879276540741,0,94
0.7383736034957109,86.66501881885,0,92
0.3156570490538789,83.8421613685376,0,96
0.043153863587566316,74.17735946212541,0,70
0.18658128351587674,87.5420602840934,0,92
0.5581373995176643,79.24003988574579,0,80
0.03070338265559205,72.9132883922975,0,58
0.10144125434252516,81.29269747161429,0,108
0.11156407311870592,79.3793086023648,0,78
0.8411268372872596,71.8547725202089,0,46
0.0475164526835839,78.96579437110441,0,84
0.4270027292088671,86.8206949832263,0,26
0.044181748503418064,72.7449957899222,0,82
0.4622103009305592,88.4019079742088,0,98
0.7283240273136339,71.6019877894896,0,78
0.05948949102714781,81.68732732523691,0,92
0.06333775416580531,75.4545944372387,0,84
0.040039068793338566,70.8986461957615,0,70
0.3775104149745274,90.0249267505616,0,86
0.19386747057727136,85.13473817173092,0,98
0.13265392804647475,84.23862745549,0,74
0.18102947630297248,84.8874217813455,0,86
0.5380816812265491,83.9872934832345,0,80
0.25760957151745995,80.23597842911241,0,82
0.4710950771304708,83.2966174533405,0,86
0.5749931043703689,77.3960282831126,0,70
0.16111704321923945,81.9878122691637,0,72
0.07863417207545942,76.07423700716559,0,72
0.025825412726443536,64.11780063572479,0,60
0.4852029151474725,83.4642022197785,0,84
0.5419358059185873,84.718313200189,0,74
0.6410122675634273,75.17783243665879,0,84
0.4344647717150929,73.04328323896041,0,100
0.8025687603165441,71.40048228996591,0,50
0.040039068793338566,70.8986461957615,0,70
0.645435720480454,74.28025392382641,0,92
0.21761523149478412,79.87946816047109,0,86
0.8094256066880393,67.23990687935289,0,74
0.4872229333749235,85.6225249203477,0,84
0.7301502959491696,85.1620190649093,0,90
0.5505005172691053,86.81145491394302,0,76
0.3223375512129014,84.0818214289474,0,72
0.6265560975515974,83.4637033337652,0,82
0.08333797382003681,82.7559944845133,0,90
0.12078828988432065,89.05367134655658,0,82
0.18137272712707744,84.26869580444709,0,86
0.4622103009305592,88.4019079742088,0,98
0.6004068284938245,79.3205920132388,0,74
0.12362638170788233,80.431986406717,0,96
0.18206374547288576,81.1999176045876,0,62
0.06773751421364138,73.8812141658303,0,78
0.06773751421364138,73.8812141658303,0,78
0.5455925719726488,83.5349707655923,0,90
0.05826018944895301,79.6825314119159,0,72
0.5054875581328391,76.5516699512529,0,98
0.09101750316841273,95.521222232328,0,102
0.1110710778407567,80.8551403988368,0,78
0.040449783552797165,79.4669526425887,0,74
0.5417660594319041,83.7564242505674,0,90
0.031283253488037614,63.1754687597747,0,68
0.019427015753027323,69.9745721288718,0,72
0.12251887826494574,84.61982673938641,0,86
0.4632844788000456,96.46610252496521,0,78
0.12269010623783415,83.4020665301468,0,84
0.1927092861277216,91.0342574764362,0,88
0.4622103009305592,88.4019079742088,0,98
0.3616856660007686,87.20064601554,0,96
0.05605448073462516,83.5756631646776,0,68
0.6207447512857666,75.2885313864918,0,76
0.16003856539382158,84.5806112478954,0,78
0.14324871960666044,80.726452827592,0,100
0.4446246443563999,87.1650315697719,0,84
0.11186055305845287,77.4134673029336,0,86
0.5486674187557558,83.43637851648221,0,82
0.0447411001135436,87.34057739085371,0,90
0.10039400449870013,71.9000431216064,0,74
0.3736589313202481,80.0063501394821,0,80
0.04708000775228907,71.76765637114109,0,80
0.4641052234871702,82.53930456089229,0,62
0.2460649365146522,89.8607320760299,0,82
0.12232397465034844,92.4498728932155,0,96
0.14364951432433945,82.276393871515,0,80
0.09506549308270024,70.0065702730122,0,86
0.8025687603165441,71.40048228996591,0,50
0.3798769255419335,74.5993132458508,0,90
0.3969880119025861,84.3396678040264,0,80
0.28664235296001833,79.85364648086009,0,60
0.13988819200376015,85.00500922715571,0,78
0.22038048438736374,85.72186662952709,0,82
0.5417660594319041,83.7564242505674,0,90
0.7557296977988867,80.2595074962476,0,100
0.03070338265559205,72.9132883922975,0,58
0.07385420084880359,77.8849534493762,0,62
0.8062888326067087,78.91405995049242,0,72
0.08592779185566167,85.99577090018221,0,92
0.055468237459411714,86.41651462770879,0,96
0.119012230566148,85.5383533510664,0,94
0.1680914076760879,88.3723744546756,0,68
0.034952364873405764,76.41705217806971,0,64
0.5515140195732287,71.31266764353491,0,70
0.7958242112084348,69.9554176595301,0,56
0.7838192697338341,79.5566930236606,0,94
0.3522287557001463,76.21060951859941,0,70
0.4797588958339714,83.9746830077473,0,68
0.0475164526835839,78.96579437110441,0,84
0.4523666394326427,80.9091557831872,0,60
0.04384547905144883,79.6388891880302,0,86
0.8735191027588466,74.8894450913937,0,90
0.2115167001234825,81.1565899790723,0,76
0.5933746835174556,82.11080148755609,0,62
0.13338475581748874,83.2210974166339,0,82
0.09166225831458928,76.75976469731471,0,100
0.4617353473842902,85.1909668393371,0,94
0.4343614134486625,79.52959129520501,0,74
0.3625127117912577,76.0442294614478,0,82
0.08640894264325946,82.49143735039621,0,74
0.5927464908407662,77.1545685028049,0,88
0.0663106964076762,75.07444565416459,0,70
0.4763614165607629,79.78358568498571,0,90
0.3042748670317882,76.86877133943149,0,76
0.3623846980497409,87.9857396719005,0,80
0.5396179932616196,85.35803883491559,0,106
0.23662601597626184,84.4052469454689,0,84
0.4375817543544547,79.2433811846147,0,70
0.5208633618388442,87.6856348160092,0,112
0.3965727308016702,81.18040533106479,0,98
0.054200512101443485,77.02361549138641,0,86
0.17215805936316894,85.15676184601709,0,68
0.15958988609572014,82.1361240806252,0,68
0.6559954611251083,73.95673814629491,0,88
0.6159233818518326,74.7536195767552,0,68
0.7734079933848709,74.204167309429,0,108
0.4001767824177599,91.39872998636321,0,80
0.21761523149478412,79.87946816047109,0,86
0.0524330917681248,72.55107150329779,0,78
0.0900787485817976,80.66568171897671,0,86
0.14554274469264186,74.914452823191,0,78
0.5902720864297419,82.691956722364,0,66
0.5672076938638598,86.6880649714598,0,98
0.6059123284957509,87.13299309816391,0,84
0.3435768714293476,87.4569770269006,0,84
0.39893262681928027,83.5260980157171,0,78
0.2479160241259441,83.26124750965221,0,84
0.6768093902152833,78.2227651745393,0,76
0.610997419245369,75.198393524683,0,78
0.027290432979457917,75.2297463747323,0,94
0.26522442503022925,78.6038675572764,0,92
0.1068550619673047,81.0900469252044,0,104
0.027290432979457917,75.2297463747323,0,94
0.03486201952684878,80.0639995586027,0,88
0.057581741056808675,80.5023725556231,0,58
0.4763614165607629,79.78358568498571,0,90
0.041646225241634915,76.0173934218084,0,84
0.4812359907105857,77.5533996093131,0,80
0.5812043998265051,85.81181036684171,0,66
0.3275089302044113,86.35459397497259,0,80
0.6638910614704006,78.1239464636569,0,80
0.5431989376863214,86.0768897978376,0,80
0.02996885311138565,73.12684378002301,0,68
0.5370778345054409,84.3058672438515,0,90
0.393808643579286,76.6044119969614,0,76
0.24842829145058534,87.11655580401441,0,92
0.3969880119025861,84.3396678040264,0,80
0.05721518212867365,71.75717053294491,0,78
0.4763614165607629,79.78358568498571,0,90
0.33226196693581034,90.45136546713492,0,98
0.2902100950946205,85.2995796222294,0,82
0.0363670444189654,67.7002247047616,0,70
0.2996121717118741,79.4811476592787,0,74
0.060789995448673965,78.2203140945144,0,88
0.2460649365146522,89.8607320760299,0,82
0.3252229452740617,87.8499245893918,0,84
0.37791165925525616,78.9568919893462,0,80
0.6346690740799246,80.1844635755908,0,70
0.068986668282461,61.8867468239658,0,78
0.6215444289754913,83.5117978389492,0,0
0.8746930071191887,68.2172344450222,0,70
0.4872229333749235,85.6225249203477,0,84
0.32308718097868505,84.4139939442675,0,86
0.1472758379656044,78.0543358945288,0,66
0.1045479624923702,76.80795366752051,0,62
0.16182516480387127,69.44113713819411,0,98
0.6265560975515974,83.4637033337652,0,82
0.8840112469065408,65.59519681996572,0,76
0.05530640268300797,75.9916173169787,0,76
0.15230728566108498,82.8568236308245,0,86
0.028459494082426314,68.24363288605839,0,24
0.018101788688603283,68.05582498154861,0,68
0.07200030300962093,78.5776945362947,0,80
0.1770498028430416,76.82021328559941,0,72
0.03583126929368788,70.79632865665191,0,60
0.6384816452924268,80.7211672440335,0,70
0.021836137230301183,64.5710695623402,0,56
0.09084911679628037,78.9225721512345,0,88
0.2797631593996241,81.3658067390676,0,90
0.2559770084776753,81.0181039756253,0,94
0.02213621174708789,69.2355116471121,0,56
0.6202374834437816,69.53554103830339,0,88
0.07971893258555693,82.303409954495,0,82
0.10829645358973956,82.6261068387014,0,98
0.08875879938412715,82.4495923094363,0,78
0.6112342683195705,78.61073643308721,0,64
0.15631616018782926,80.6117014746504,0,98
0.8302168562075461,73.0463612809779,0,62
0.24516034894512176,81.0039435228947,0,80
0.051009928392239605,76.6077282699307,0,76
0.4357727328104753,81.2096497730265,0,80
0.5417660594319041,83.7564242505674,0,90
0.07242210640161333,79.3130785059403,0,58
0.4146253270818922,74.5340998046316,0,100
0.08665349800817831,76.3028157174682,0,70
0.06464453960192312,77.69723681060309,0,56
0.5881982270234538,84.3485102601245,0,84
0.6469756562735283,76.1243912801036,0,88
0.04399630143617443,81.210715720789,0,80
0.629925449186239,80.4739463139543,0,70
0.8095227734396698,69.6792535500704,0,82
0.09551574308179278,81.0370823978688,0,62
0.3042748670317882,76.86877133943149,0,76
0.12022584588378178,86.09431538495309,0,66
0.7977788944385121,80.7273933655398,0,84
0.3275089302044113,86.35459397497259,0,80
0.08490443656855944,81.3171117935318,0,72
0.4158667479919537,75.1729125737222,0,74
0.6215444289754913,83.5117978389492,0,0
0.07301604093149823,75.86519443626891,0,92
0.16650525813011827,88.155390013379,0,82
0.0371981028181171,66.1451617066516,0,70
0.08252259100743335,83.0864333645422,0,90
0.09055182357545484,86.3030908696262,0,110
0.07965766104767877,83.4746327309303,0,72
0.043197028234330616,74.8919308569808,0,86
0.10686704040589606,76.24068138027009,0,82
0.06369790761401277,79.0535314544844,0,88
0.07680203012354671,81.15177949223241,0,72
0.1164740315332354,81.5719384247648,0,90
0.031235085427732963,76.4013249696046,0,76
0.33762388056542514,91.28146961725628,0,112
0.20079445712383,85.64088778835308,0,90
0.740553247892468,87.54879276540741,0,94
0.20994925429448236,85.62253833380441,0,72
0.689087673482721,80.57771398659041,0,60
0.1278796176218789,76.57973487084621,0,62
0.060932617658835786,66.9871441359758,0,78
0.5254039119987785,85.9010311529681,0,82
0.15274705323225227,83.2126955279428,0,78
0.16371468294554292,85.03008106950871,0,76
0.7056928338944541,87.71464509224899,0,100
0.1181812865435172,90.7988358914015,0,76
0.382924366070268,80.02349372056509,0,86
0.6635557044348789,81.6392167249218,0,82
0.3127583138687816,86.71987612820801,0,56
0.01885715178242384,66.3132418002055,0,60
0.16645542656861267,83.85842981446291,0,82
0.12395430388909012,81.862066990625,0,80
0.6029722837363045,81.83225682821642,0,90
0.008726081154013738,72.2649329571267,0,70
0.8293857292210899,76.9648161090042,0,80
0.021101575918255257,68.4343512792763,0,74
0.4941295736744593,85.2676113691304,0,80
0.7289675242156046,73.0599057098204,0,100
0.042568442915610384,72.9316413131746,0,60
0.6994467698310654,80.0335033085385,0,76
0.09519487862914428,90.25001882877199,0,98
0.14802263539150445,94.58841093824171,0,88
0.8181067074208249,80.570229410292,0,88
0.0945194373704867,78.7240470572257,0,92
0.3616856660007686,87.20064601554,0,96
0.679277109704514,79.8084468623715,0,68
0.4785930430104644,90.13292592540822,0,82
0.1104331738760375,82.3356519245807,0,82
0.08252259100743335,83.0864333645422,0,90
0.8569756400448222,66.41465828856339,0,86
0.393808643579286,76.6044119969614,0,76
0.0524659740677091,83.26334800205579,0,94
0.8520326220256623,65.6940290132804,0,66
0.7985047549990959,83.4514520372875,0,66
0.13085272025935726,87.08510805716551,0,84
0.08124379219399143,73.0735175707928,0,70
0.8010935420998009,73.9588241991032,0,66
0.2479160241259441,83.26124750965221,0,84
0.6502442026005306,77.7550793823838,0,78
0.16105263421104465,84.4527188925611,0,44
0.08840256684645079,83.11513948837641,0,76
0.13006919956000412,90.7867257785891,0,74
0.13721867784761246,90.63010215316321,0,98
0.19910083294324388,79.7224777326975,0,74
0.6163781230900693,76.3454442329417,0,76
0.365428392403684,78.0868972344921,0,82
0.540319003780334,93.2990567595311,0,100
0.044181748503418064,72.7449957899222,0,82
0.060520952626177876,89.496211671391,0,82
0.18045075811876,83.90846278151959,0,94
0.7227000756327028,81.8067710850296,0,86
0.021101575918255257,68.4343512792763,0,74
0.06833506429042749,83.76208453614841,0,76
0.18045075811876,83.90846278151959,0,94
0.19881517355811265,84.0142434003218,0,108
0.26522442503022925,78.6038675572764,0,92
0.4372619291497835,89.3648148397952,0,96
0.6502442026005306,77.7550793823838,0,78
0.18755273883528367,83.88012025701059,0,82
0.5034088676749944,76.8215715524582,0,86
0.7444811709127274,79.4836117412874,0,78
0.8744209017586744,71.93214522962829,0,90
0.08018832374931673,82.56087893777669,0,72
0.869447749445004,66.400902412703,0,68
0.6384816452924268,80.7211672440335,0,70
0.17417903437906118,82.0797734640408,0,74
0.06960326793662973,80.46342453299721,0,74
0.23403204404703384,86.7138229572282,0,86
0.5473858086202444,82.1027376256633,0,84
0.14555774117401496,83.7229675175347,0,84
0.38396113123180986,86.1722292791341,0,96
0.5431989376863214,86.0768897978376,0,80
0.4178961715296816,88.2095885585329,0,80
0.05948949102714781,81.68732732523691,0,92
0.6248953907252371,84.4579554500205,0,78
0.16065163660971532,80.378099334141,0,78
0.13593023594917433,85.2390663813101,0,80
0.17644284171975527,80.0100273480144,0,102
0.4224541596810861,82.0242143481732,0,80
0.869447749445004,66.400902412703,0,68
0.13809347470710648,83.35539625790179,0,80
0.030383389501129413,79.078776813595,0,70
0.6796518852878181,80.4457724738286,0,94
0.056965825097854236,77.2577311886582,0,84
0.1664399868388236,79.3448574316929,0,106
0.6091394482804549,82.0452014249171,0,104
0.3275089302044113,86.35459397497259,0,80
0.4137468398007787,79.1096824022799,0,78
0.17644284171975527,80.0100273480144,0,102
0.3055008610271697,89.05540363137648,0,100
0.07028095842856258,75.4225817739901,0,74
0.08846289975713277,80.80197329845441,0,74
0.5687785324742685,92.39261015044157,0,90
0.04782799627536705,77.80143865275,0,80
0.3522287557001463,76.21060951859941,0,70
0.05605448073462516,83.5756631646776,0,68
0.2453894941566602,84.12110562790741,0,72
0.04601753271668805,74.0173764070919,0,80
0.3379404422354479,84.51855688563721,0,86
0.09830130508440554,83.1449110167118,0,80
0.037912905288516055,66.2846017242909,0,68
0.07429670691415634,72.6527443675259,0,64
0.01806411597746266,66.90452402337971,0,64
0.1299531936750162,84.99260177399721,0,84
0.13884348962391022,88.43649868486021,0,86
0.09302393911430502,71.5017631786214,0,78
0.2989246484282213,84.4135125311322,0,84
0.5579635076425215,92.93579014234707,0,86
0.8579004520025729,73.5991824144531,0,72
0.1186211273830696,75.1742139356535,0,70
0.09582714631650473,79.4475408038866,0,76
0.186015664158012,93.8529199165784,0,110
0.10233026768486116,85.21007138750191,0,88
0.5933746835174556,82.11080148755609,0,62
0.019002960995771957,70.2820474237199,0,80
0.12458657783420304,86.02877162259328,0,94
0.06589919754433524,83.34158820581192,0,92
0.17305684433105756,77.97074329758131,0,92
0.024310815756878202,68.70465146811111,0,80
0.04384547905144883,79.6388891880302,0,86
0.2684913620679105,86.67200152998699,0,82
0.1034230123001907,82.9654113117505,0,70
0.17417903437906118,82.0797734640408,0,74
0.5486674187557558,83.43637851648221,0,82
0.041677080523602805,86.9142351934684,0,62
0.6248953907252371,84.4579554500205,0,78
0.2592230791999797,86.0596415223991,0,80
0.031235085427732963,76.4013249696046,0,76
0.4044007784486919,79.6912894205038,0,72
0.05099342069900487,85.8444613115913,0,82
0.18045075811876,83.90846278151959,0,94
0.05343571867388038,79.1469319509564,0,74
0.35635808002068464,76.82789327396401,0,78
0.2347405672574856,75.9942040976507,0,80
0.7265287587144942,83.23584786465179,0,88
0.040449783552797165,79.4669526425887,0,74
0.3520111206814261,86.05839694724631,0,88
0.5449712606035617,69.1368745760596,0,76
0.03036793299561341,70.9347454462997,0,84
0.13038117102945887,74.01209634297179,0,72
0.393808643579286,76.6044119969614,0,76
0.2690764313290819,88.1926120285512,0,90
0.15454494836327004,78.0918467091339,0,78
0.044181748503418064,72.7449957899222,0,82
0.05099342069900487,85.8444613115913,0,82
0.37138255837458667,79.5501860792576,0,84
0.1097178070281052,91.614711382514,0,94
0.2265672994828692,82.1630240879703,0,98
0.6654907804580206,80.5299276168094,0,90
0.7797013421757472,75.76144406845759,0,66
0.8516791693738757,70.3248166653234,0,66
0.15446031940541008,79.1499034694395,0,92
0.21700263580432488,84.7994240162394,0,74
0.15443398237901854,86.53972522265751,0,86
0.3275089302044113,86.35459397497259,0,80
0.08081227177411768,87.7786982817783,0,84
0.7301502959491696,85.1620190649093,0,90
0.21268211217137847,84.3186065104005,0,114
0.16121566326998238,78.1491563545385,0,78
0.4178961715296816,88.2095885585329,0,80
0.0362258196556108,68.4073346076563,0,84
0.1762488056574547,82.1564891928309,0,78
0.1627753207754647,81.75183330688971,0,96
0.3215741603353857,83.1449993772832,0,70
0.16105263421104465,84.4527188925611,0,44
0.012755123895382955,71.92051020609541,0,66
0.5394339818759435,81.22812248775021,0,84
0.5274619157174452,83.7388194065437,0,88
0.15947860303714267,83.9773961178672,0,74
0.8392858320822888,59.4351140862298,0,82
0.042890885103526434,75.0079968470348,0,58
0.5900137105532085,83.9913878630275,0,74
0.06788667207810918,79.787955397913,0,90
0.1927092861277216,91.0342574764362,0,88
0.16255281135239336,86.53925775519821,0,102
0.025517398061620414,81.9968785887479,0,84
0.11269520916348555,77.7895268936953,0,92
0.14105674952132652,78.53332260590551,0,68
0.5947529598373362,83.88605388213179,0,110
0.013510935435144394,73.4599074847749,0,74
0.6205832394232653,81.2454551012897,0,102
0.3391709584563477,81.06318497172529,0,92
0.3256264832477873,83.7523827491037,0,90
0.6004068284938245,79.3205920132388,0,74
0.17383222984046987,86.832502927012,0,70
0.5037032355521345,79.55513797705271,0,74
0.6317685111453164,78.7763679304205,0,88
0.06472278747963298,78.67425737373671,0,70
0.07035176708009107,83.4711432183326,0,76
0.058918617654103736,76.11698705129709,0,70
0.5688642785832139,64.40272464552889,0,76
0.08376321708238536,81.14978769791351,0,78
0.011344591447504744,80.8602146511738,0,88
0.0724475988156448,79.3259747369549,0,82
0.2292077386379349,80.0623268902232,0,100
0.032879382470406365,72.3638513744923,0,56
0.4393447451230392,83.014986159868,0,66
0.5280799913433311,77.13891037252759,0,88
0.021746053459586898,65.2279347612442,0,76
0.11828242793056805,82.77196957208879,0,110
0.08911341089956487,86.47101207097441,0,64
0.4411569804045539,80.2259373852602,0,88
0.08875879938412715,82.4495923094363,0,78
0.041646225241634915,76.0173934218084,0,84
0.0663291512290961,83.2499353401637,0,90
0.3152701505079878,82.7066860354592,0,70
0.06208788171067368,72.8517764313013,0,68
0.12251887826494574,84.61982673938641,0,86
0.6205832394232653,81.2454551012897,0,102
0.044955016732010966,77.8851904486113,0,74
0.7172963266972356,69.28546912947489,0,62
0.03508976585264453,65.8678393823966,0,70
0.2989246484282213,84.4135125311322,0,84
0.10580276646569364,80.4298112031318,0,78
0.08846289975713277,80.80197329845441,0,74
0.3969880119025861,84.3396678040264,0,80
0.5998848880509028,86.9403600040257,0,96
0.4319461920749705,78.488710456946,0,50
0.11540567230833725,79.8327414360307,0,82
0.5995261009196321,81.56432358812108,0,98
0.5396179932616196,85.35803883491559,0,106
0.05948949102714781,81.68732732523691,0,92
0.2996121717118741,79.4811476592787,0,74
0.04199762055005995,72.7885282232597,0,60
0.060789995448673965,78.2203140945144,0,88
0.07406333723545029,79.2413233966946,0,88
0.15381419245974345,81.3502033988983,0,92
0.04962651837512078,74.2583646734892,0,72
0.1810590370919837,72.4466945300188,0,76
0.7476396694865857,77.7729166574918,0,90
0.05327193297259684,84.7254071660793,0,88
0.021746053459586898,65.2279347612442,0,76
0.5361602767523165,84.932011976146,0,90
0.04199762055005995,72.7885282232597,0,60
0.4941295736744593,85.2676113691304,0,80
0.17888135366377014,83.39161466776049,0,82
0.028122486474882382,62.711396461353296,0,62
0.15239908446365125,76.59150071418391,0,80
0.08018832374931673,82.56087893777669,0,72
0.030897653010952795,67.8939994316874,0,66
0.33226196693581034,90.45136546713492,0,98
0.0865513772827995,86.97845818587591,0,96
0.04555268110956781,80.0846394266792,0,76
0.2526252198626715,85.93673556520348,0,88
0.7271322863252095,85.34553520811009,0,92
0.03318461617325138,63.7968955078004,0,50
0.03279212865225721,80.5619621144437,0,72
0.5806897633100491,78.72337433567921,0,82
0.8746930071191887,68.2172344450222,0,70
0.1538092974268383,79.2554850428709,0,98
0.7312160462212157,81.13197344239241,0,78
0.1985575418385444,84.8070678178391,0,80
0.07028095842856258,75.4225817739901,0,74
0.17274911949352525,83.5792179097615,0,94
0.06837754479634396,73.09736875352559,0,76
0.21761523149478412,79.87946816047109,0,86
0.029880681251579538,70.2554610094732,0,82
0.4016245800128471,75.9154454209479,0,62
0.11260404824057013,83.54857197043691,0,58
0.4523666394326427,80.9091557831872,0,60
0.019427015753027323,69.9745721288718,0,72
0.4862848875945539,89.97264106849,0,86
0.3709901012542349,82.3337305984626,0,80
0.06627840504646698,78.6188207008433,0,90
0.07290947070693665,81.9748306868468,0,82
0.23131018494087,83.6362479618301,0,64
0.16107488975790266,76.6118400144986,0,84
0.4993987595096122,84.46636853227541,0,94
0.16645542656861267,83.85842981446291,0,82
0.088826626992876,82.1999733455848,0,60
0.051007600162876726,77.5523787899477,0,40
0.15958988609572014,82.1361240806252,0,68
0.16121566326998238,78.1491563545385,0,78
0.378051176702244,78.3645465527286,0,90
0.04034581679398299,78.30301409475841,0,72
0.030897653010952795,67.8939994316874,0,66
0.3638943195231285,89.070350626593,0,72
0.1299531936750162,84.99260177399721,0,84
0.050352262096233225,75.09613481293908,0,90
0.04175086138896118,74.6135450050224,0,80
0.05716097578446736,87.5354487237333,0,92
0.3941819061651072,81.8902129061599,0,104
0.17305684433105756,77.97074329758131,0,92
0.03096051767452088,62.7981983631907,0,78
0.1675471537485027,90.3432133015609,0,84
0.05530640268300797,75.9916173169787,0,76
0.1985575418385444,84.8070678178391,0,80
0.04493412366315716,81.5873960225187,0,90
0.1517625372277013,79.0939904239626,0,110
0.3371147059100278,79.5815791863342,0,102
0.18773422412427326,85.9492070622319,0,82
0.6553514246733557,84.75373969030741,0,74
0.6523900519170497,79.5821183470272,0,62
0.8065394966933631,65.8164422392933,0,68
0.23233324947344666,83.52484105101,0,90
0.060932617658835786,66.9871441359758,0,78
0.6482020328695127,78.3296409616769,0,86
0.2324974959318117,92.6477579857879,0,112
0.5280799913433311,77.13891037252759,0,88
0.3549423053435466,81.41947764601142,0,70
0.28761687562315835,83.5762057146261,0,72
0.1097178070281052,91.614711382514,0,94
0.1538092974268383,79.2554850428709,0,98
0.19547613101847336,86.3140846077305,0,74
0.11703020789991388,78.76089768517271,0,86
0.5672076938638598,86.6880649714598,0,98
0.2877810915219969,86.5302757529097,0,80
0.719756570377494,81.2728716616591,0,74
0.8260304004850479,76.0656002684038,0,82
0.5599391297307615,76.625865971638,0,58
0.4104974910882405,94.0870929726791,0,70
0.08376321708238536,81.14978769791351,0,78
0.0531709381545372,72.3292205137375,0,76
0.679277109704514,79.8084468623715,0,68
0.16121566326998238,78.1491563545385,0,78
0.6818113802623251,78.850951273157,0,80
0.19881517355811265,84.0142434003218,0,108
0.12315647359129367,92.38436279798272,0,78
0.03945415693286472,62.7526603176058,0,64
0.12597940350514542,71.95940614475259,0,76
0.3055008610271697,89.05540363137648,0,100
0.5549705587735151,81.20394639378559,0,78
0.19531218724605648,84.4915206495316,0,100
0.01936743235089966,69.2985433769809,0,64
0.4983856926539416,91.88561888531021,0,66
0.4272448344321043,80.3406615610919,0,78
0.038502923687871504,77.5889562031299,0,80
0.1020314002979288,77.7197483980014,0,76
0.4323252257417656,83.9601262295031,0,72
0.2599235239222114,82.5295921902338,0,66
0.18755273883528367,83.88012025701059,0,82
0.12078828988432065,89.05367134655658,0,82
0.3862614027466328,86.64344199196371,0,84
0.09126758149267564,89.6030897667774,0,78
0.0987227736099637,84.6364950106888,0,102
0.3531663730269253,80.46720029387049,0,80
0.7671732634546091,81.265394167762,0,78
0.07680203012354671,81.15177949223241,0,72
0.04962651837512078,74.2583646734892,0,72
0.13946484991901864,88.84171199224708,0,86
0.3903853271742416,84.1867399604199,0,80
0.03688922115308727,78.669766739362,0,80
0.6768093902152833,78.2227651745393,0,76
0.6390094290263406,82.3150281464342,0,72
0.4620746739883102,78.5407613655366,0,76
0.6924701410308132,81.86826898823459,0,88
0.1000729397941726,88.29478410294779,0,88
0.092983644486884,81.8478085452868,0,72
0.09140436980381636,84.6008507607916,0,110
0.08582792354678265,81.56401668366921,0,80
0.07839102504136536,71.5099115501455,0,72
0.06394852414975948,82.4102011679585,0,78
0.6692250941684671,80.6276335207087,0,72
0.13401834669234786,95.4588484822116,0,76
0.3088309023970341,82.67718492772529,0,82
0.4446246443563999,87.1650315697719,0,84
0.04845008613633242,85.08273685053791,0,68
0.1703643490933606,89.56210633622169,0,104
0.5781315293755797,79.8526128971512,0,94
0.5749931043703689,77.3960282831126,0,70
0.08629928991752547,76.6049232178764,0,60
0.20719996593050044,83.3651970439485,0,86
0.2848481312159871,80.42163145688859,0,80
0.5423901682185687,77.975553249623,0,102
0.09858135057512027,72.7287367624048,0,72
0.7070014740111068,85.0319159233597,0,96
0.1186211273830696,75.1742139356535,0,70
0.5812043998265051,85.81181036684171,0,66
0.10181345113694353,85.91975615783329,0,84
0.4763614165607629,79.78358568498571,0,90
0.18817277127944596,87.95607469608521,0,102
0.0544154613785107,79.4122284467485,0,84
0.025401833470186392,68.79169253071029,0,52
0.5380560966839772,77.0327089992236,0,86
0.02996885311138565,73.12684378002301,0,68
0.044181748503418064,72.7449957899222,0,82
0.3965727308016702,81.18040533106479,0,98
0.3759917667443457,84.2619538900027,0,80
0.15381419245974345,81.3502033988983,0,92
0.4853334498781241,83.6160739862905,0,74
0.30327668655779905,84.2896454181099,0,92
0.21674767117620464,80.2066317925332,0,74
0.07680203012354671,81.15177949223241,0,72
0.2094332321817825,80.9981539612837,0,88
0.07290947070693665,81.9748306868468,0,82
0.12110694232834045,70.0673534535605,0,80
0.2332655169770545,85.81666344828871,0,88
0.7779774624061429,74.8071325284175,0,76
0.03508976585264453,65.8678393823966,0,70
0.6553514246733557,84.75373969030741,0,74
0.06464453960192312,77.69723681060309,0,56
0.15104851191794658,83.4766561520619,0,112
0.16298001858082034,83.6064542102195,0,88
0.09533833183941216,75.3093146058386,0,100
0.1680914076760879,88.3723744546756,0,68
0.3000586800133404,81.85992376448891,0,88
0.6173967680555472,79.83246696693509,0,80
0.028459494082426314,68.24363288605839,0,24
0.04905914783153484,80.227748096749,0,64
0.5056230345949251,85.3403924389285,0,100
0.20244919223185132,78.14929168769609,0,86
0.5626898254066175,68.5112930399147,0,72
0.4731359322756011,87.03859293246781,0,72
0.16003856539382158,84.5806112478954,0,78
0.6307231310510683,82.32652646236821,0,76
0.8335011200606584,78.3102107187558,0,54
