g,Q,t,y
0.23227437850111943,71.7300851926606,0,70
0.03961519282863587,83.1401218076738,0,72
0.06124560943022782,82.9694331680193,0,74
0.2048931314797886,78.18873232946021,0,76
0.9184749156705635,82.11991470608521,0,90
0.6476635050156015,79.516945187971,0,90
0.28644010267443215,90.8794991724791,0,96
0.8636814487340927,70.8930633573727,0,68
0.04751739070982523,84.99752835003001,0,78
0.5674959604270395,98.55160490738591,0,66
0.0508460613644845,73.52540765972721,0,62
0.0573382631933456,78.8317101756178,0,40
0.007335962020163354,71.948347020597,0,84
0.6014197225847051,86.9442056568721,0,84
0.33862163537632833,84.2318511348651,0,82
0.018613964750113628,74.1768080753415,0,100
0.48790132860542607,91.57679103412208,0,80
0.15874869509205247,83.63554444513309,0,72
0.10731305064305084,91.4109337791807,0,60
0.5548472797264645,83.88407090563241,0,66
0.6135840435834081,78.10699057033641,0,94
0.00848257457942503,70.5936243579788,0,92
0.029115940190157702,77.8896147802545,0,104
0.5601238500622265,81.87195950747129,0,76
0.06485159077787965,95.7990203788595,0,84
0.04873134741152163,71.91480611775559,0,72
0.22037592518939006,79.73870300231509,0,88
0.3311560928614106,81.5882176235182,0,70
0.12556642237548776,85.2619725611786,0,80
0.21169867486104346,88.6143321755888,0,98
0.04897594157997264,72.87526793977209,0,76
0.11172880969021641,85.7537952073826,0,86
0.034490222464536126,78.9187025212784,0,80
0.7487238388550802,76.7595700354643,0,70
0.5627665539124754,79.7240102249687,0,72
0.050330891910484975,66.13736394332051,0,64
0.17593912102989728,81.26515188959709,0,76
0.32148784620227827,76.1541377084338,0,84
0.23443997582769494,89.33688002898069,0,78
0.5372478720711623,73.5466714994426,0,60
0.8322675342054726,79.6068306923866,0,84
0.06223016800631811,72.4666376162519,0,92
0.2693604919346469,73.09884190793629,0,76
0.2231396466755924,93.5653173074932,0,78
0.5262886376621007,87.6196219944017,0,90
0.044782134449871315,76.630302290464,0,86
0.10314328487227818,62.9349972639645,0,78
0.20911965718106973,85.59975985779451,0,70
0.08953799752199511,75.55925976042009,0,82
0.6992196474221927,78.7434663170369,0,76
0.7134287861542017,76.1980792591719,0,94
0.04783946141560973,86.18209316120479,0,90
0.01316758621900932,69.7750178544192,0,60
0.07333177851576889,80.50765871610459,0,90
0.11589913206722718,96.27938280211929,0,80
0.012775149366162924,64.65343596781071,0,62
0.8426795854969,74.789161033015,0,68
0.014533768054900954,84.8103632098735,0,74
0.6614242543653264,84.5524399094344,0,90
0.709316159655639,81.79453678513529,0,82
0.3010657299010566,79.4463996982841,0,98
0.3313889873801619,77.0833011090949,0,72
0.10503839729850756,77.7491549213492,0,92
0.34460316971529764,78.91192942136091,0,72
0.1358115490739893,90.24345068601271,0,96
0.6786757480561082,86.53482929469358,0,100
0.31934374225292383,79.3975604418648,0,92
0.5442611769398308,73.133415198273,0,102
0.05257992802766426,77.7630520621145,0,82
0.2821459524299732,75.94674466261029,0,78
0.050138392066474524,78.2946371516388,0,74
0.0303977596076371,81.5289553443606,0,80
0.06403496935729464,88.32752584150542,0,104
0.12991681812119527,93.26134522656722,0,90
0.02085427910286404,81.2813699866455,0,82
0.5511410629347333,76.7468147111912,0,50
0.8846458162291164,71.5037319553592,0,54
0.07896052297586295,85.06520348378321,0,86
0.38687511230955474,76.72530347305509,0,80
0.5726825674049889,80.1145080340183,0,80
0.004618928019504675,61.550202958709995,0,52
0.0095934924969602,68.0011079228646,0,104
0.07540697111721527,81.97036176081191,0,88
0.17139320175790734,76.97762037227109,0,94
0.029293170164990584,67.1701244232481,0,76
0.26990889479423286,85.19499668528509,0,106
0.3470735124178957,76.8222253753292,0,78
0.5505644033264002,81.8594189003612,0,82
0.05487700850574989,81.6549020067233,0,74
0.05465658702997678,97.384344150014,0,70
0.23622630604895273,87.163795802827,0,90
0.26651682293055057,77.22282851987521,0,70
0.9166814724917859,75.3746119568742,0,66
0.1495873673688589,81.818230325896,0,78
0.7941634317527777,85.59765741365509,0,62
0.2692041634308661,86.74984927668591,0,80
0.7118517566423297,82.7873277172948,0,68
0.016551504521890543,64.6654269681964,0,86
0.03378257758581979,85.11720393911321,0,72
0.7542476884975772,76.9474699975599,0,78
0.11871732624971153,90.2872189126618,0,98
0.007335962020163354,71.948347020597,0,84
0.2505820457233488,85.12757983070858,0,72
0.759099329978416,81.5531326155238,0,90
0.5601238500622265,81.87195950747129,0,76
0.2034926610209228,82.7742616445515,0,84
0.10985735931758552,84.8091770626961,0,90
0.10503839729850756,77.7491549213492,0,92
0.6257833424811635,84.76823561823379,0,114
0.17479756488509762,83.1772887155196,0,98
0.006454885466493272,77.17811690339721,0,68
0.13987595153569163,79.45623806975979,0,94
0.3247529251803204,81.756924420542,0,86
0.0818644744827827,85.27692483444909,0,80
0.6266711636076315,70.94591407669759,0,88
0.7884182000889431,77.4441705699451,0,80
0.0658236238920095,83.69786973947241,0,92
0.15323031712637916,86.64786264587049,0,82
0.014533768054900954,84.8103632098735,0,74
0.1302501688885895,84.62875551364358,0,78
0.5016679788196572,84.68395376262421,0,76
0.047139793217037505,80.973313345484,0,70
0.6866672291415663,87.2737063551421,0,84
0.18110951375770554,88.1447194617722,0,80
0.27166326909412386,88.77990886393471,0,78
0.02340071131286575,85.04054455885701,0,84
0.6867789201752494,74.808561471321,0,82
0.02669563941612282,76.34790059840908,0,78
0.72369022125713,85.9574166792606,0,52
0.03665968381440606,76.0612358177383,0,72
0.39222510330343585,84.0334366867865,0,74
0.03131740148161155,75.9521604670955,0,92
0.7783904142223587,77.800860992504,0,70
0.14166947968064983,77.7211450391043,0,62
0.11846532439043293,88.0724631521716,0,78
0.4548447691412581,79.0851569568751,0,80
0.5294540472133057,92.7861092892264,0,98
0.512296238312978,84.0874786633782,0,84
0.6742460209956429,81.1403739868118,0,92
0.03562832061304062,85.3266265040773,0,84
0.2944404371673379,82.1284676602621,0,96
0.13929099220693422,84.7737604706383,0,78
0.14940055806084485,86.58363350707529,0,92
0.09520064002963088,77.6590211660552,0,84
0.8148773491919831,81.5543836011525,0,78
0.17433298392233731,79.5608617397244,0,72
0.358619668425183,86.25196734390909,0,74
0.05892281940477885,90.94422372978451,0,92
0.4837164674145999,84.2945395666125,0,84
0.2664144713417813,85.49771086791591,0,86
0.8792446520450757,77.9527648827807,0,68
0.3793259095284691,85.1433435490182,0,84
0.2816558980917005,81.9006509858404,0,86
0.02171256063199097,70.2652283550084,0,72
0.5617069075883588,81.59970505206341,0,90
0.6261112120851694,78.84022362002979,0,66
0.5594341567392812,80.13926283938379,0,66
0.028947577270764385,85.61789738354341,0,62
0.9184749156705635,82.11991470608521,0,90
0.23443997582769494,89.33688002898069,0,78
0.17477102963153368,81.4318384120363,0,80
0.5490228939928198,81.3607113112844,0,84
0.19364962564339291,78.03907079067879,0,78
0.20891378327176233,74.46164327116901,0,76
0.20269204871642774,86.4986620601687,0,82
0.27146235094449567,85.19372810126521,0,84
0.5289819959133232,82.0406955989201,0,72
0.2776880828482059,85.958106247348,0,90
0.20269204871642774,86.4986620601687,0,82
0.8515618795588624,86.46465179589491,0,86
0.22828018352849955,84.044568282572,0,60
0.20576155806231244,85.6401822996186,0,94
0.2554575173594714,85.5861423895749,0,78
0.27786092094799203,82.2072062542233,0,78
0.12387555683392501,83.2137357603279,0,82
0.9166814724917859,75.3746119568742,0,66
0.006418829606008057,67.0091860437433,0,74
0.11285236401064763,80.88620107679,0,92
0.2691247870519479,92.06090645533399,0,80
0.4358021143480485,82.7547363357954,0,94
0.10214881464561124,78.61150329327229,0,68
0.13645886097159737,80.5911908382175,0,78
0.007524739786136536,69.6078771616566,0,56
0.6717913222630576,78.50435800265821,0,72
0.40133454654007805,80.9840370022462,0,98
0.09490078895296046,94.87499321473459,0,102
0.29274781024723373,82.86407613706409,0,76
0.012646606147848863,74.601134097716,0,80
0.3132254729364106,81.3305096527648,0,88
0.042373595484565645,92.2100515974045,0,80
0.10928747098139521,78.3271358382825,0,60
0.42926619883525746,88.4622185420005,0,84
0.47960212338708974,78.2140081700358,0,84
0.5903521505759728,77.71446008373641,0,100
0.1381834406630177,80.7757476043971,0,76
0.09792348419828821,85.8464736065054,0,68
0.5903521505759728,77.71446008373641,0,100
0.422554628135089,81.948510724109,0,68
0.358619668425183,86.25196734390909,0,74
0.05167184686042107,89.7627521313578,0,64
0.5903521505759728,77.71446008373641,0,100
0.038811452653894074,90.7597371559238,0,90
0.6616584029556468,76.3178515526473,0,0
0.2907961582796718,80.6487012778143,0,80
0.09192882870321979,78.0710988931658,0,98
0.020140317690447617,71.0074174388758,0,70
0.4658539929692906,71.99383038328659,0,88
0.7691275231706751,94.9082639454207,0,92
0.07597592813584887,81.4744382195912,0,84
0.016702712599656732,73.9210778957439,0,96
0.10281031538250374,72.7665595633805,0,88
0.1629445971841715,85.7406891275192,0,88
0.5628097700987413,84.6472965799445,0,90
0.22095628771025425,81.92803597123691,0,72
0.04136397748165372,82.77166058045499,0,92
0.11549811139605304,88.3849937699769,0,88
0.292866806096128,85.94116916461479,0,96
0.26415632050870436,76.8632521972143,0,82
0.2231396466755924,93.5653173074932,0,78
0.19472919897804603,80.2079315467353,0,82
0.027997522671538478,81.8319336528468,0,68
0.7756538942773864,80.87477321500279,0,80
0.4594265876143073,82.57305239878549,0,90
0.5880429586511792,80.64722363590421,0,88
0.09103380775760443,75.7549910748615,0,74
0.19364962564339291,78.03907079067879,0,78
0.02919997034009657,85.5072615246607,0,94
0.37100883481111174,89.28755124969321,0,96
0.003160528685373209,92.4011947346051,0,62
0.3342959502101989,87.9599746270139,0,60
0.06275619248521935,78.23296115326791,0,52
0.3247529251803204,81.756924420542,0,86
0.06051469451228602,83.7251904630925,0,92
0.19808604808252034,74.6302486120252,0,90
0.1890508208649757,90.42114600869259,0,74
0.18854813331909506,83.53779788207758,0,70
0.48815957723334696,74.01615775287009,0,80
0.3126955227712638,85.04961069094091,0,122
0.06457755761614908,72.1748064040353,0,98
0.05564025972598234,79.514124658013,0,70
0.058212503402288174,82.80045151943071,0,82
0.12376497872994811,79.06321037413429,0,80
0.09755313653319296,91.6315789484115,0,44
0.3904663702977089,79.90993155596591,0,88
0.15323031712637916,86.64786264587049,0,82
0.8180685738486657,76.3662916375188,0,86
0.1952067855855757,83.126065983561,0,82
0.20400296691029376,88.76601282680201,0,82
0.4515280677558896,78.36726994002741,0,80
0.26762819048136144,93.5620033354715,0,94
0.00928346873633643,61.4018850873501,0,70
0.6716443865173403,82.4647890741675,0,80
0.20269204871642774,86.4986620601687,0,82
0.030832050839992627,72.3293462378837,0,82
0.6375853832198713,84.1193851310754,0,70
0.5616364115792762,82.5835941504092,0,66
0.26484662029275136,90.95044585006892,0,106
0.08997856312077734,79.737344647732,0,40
0.0997953746708957,81.61948328465891,0,86
0.08029246812470367,86.8246745504737,0,92
0.6148887462954323,84.8591366231221,0,72
0.04513386374633923,81.0699118747458,0,84
0.5617069075883588,81.59970505206341,0,90
0.02580596759132796,78.541417656931,0,70
0.05167184686042107,89.7627521313578,0,64
0.10883397803944647,82.03413429405241,0,74
0.4157278761072404,82.5455671676335,0,80
0.8012673865477973,80.0368738078968,0,80
0.49780651481011495,82.7875621067351,0,72
0.11477267863066835,78.4675670907562,0,80
0.743642680617752,85.5843962481355,0,84
0.2593958508088865,84.592027378375,0,100
0.3270640790620668,85.096726210024,0,82
0.07099896104174473,94.12587625840808,0,126
0.03724018710551844,79.1787888414265,0,98
0.10676930708427168,77.5760940693328,0,66
0.26415632050870436,76.8632521972143,0,82
0.007507923939104047,86.33564180924151,0,98
0.62335386698575,80.3925171137257,0,86
0.2693604919346469,73.09884190793629,0,76
0.284285668870124,74.6341108367855,0,82
0.18673304330200868,73.32756496624779,0,82
0.45215850433428423,86.32415409573791,0,88
0.605578364643545,78.83640409632959,0,50
0.8784058314217551,75.5715988866665,0,70
0.6742460209956429,81.1403739868118,0,92
0.02691835238981798,62.2738787290442,0,60
0.12376497872994811,79.06321037413429,0,80
0.8445629772762206,85.0532722285787,0,110
0.07124819158061634,76.5529976808743,0,84
0.14297089033297103,78.18850986644459,0,92
0.0190195049006894,65.1946710352291,0,64
0.06830208547705759,82.6109077993144,0,74
0.3622078888602543,85.16524470508921,0,112
0.004618928019504675,61.550202958709995,0,52
0.12991398191800116,74.48728376176679,0,102
0.08399035744480922,84.71865623875651,0,82
0.40268649247588345,83.9924818481262,0,80
0.2349075655216336,84.78350130533771,0,86
0.20463047516922828,76.6316855325201,0,80
0.5872481832561637,85.6740717005504,0,64
0.6490483286311781,81.40517686753341,0,100
0.35555223144121406,88.49427969585992,0,58
0.858545097827422,80.6351870173226,0,72
0.2593958508088865,84.592027378375,0,100
0.026804101006465342,89.1211633726313,0,88
0.3463668044565469,71.8968222705129,0,94
0.3271481065112891,86.10042585997691,0,86
0.6355275733445384,78.0174344050856,0,78
0.07347229930379594,91.9994992264792,0,78
0.3928923550237103,89.54810382035521,0,84
0.22095628771025425,81.92803597123691,0,72
0.0818644744827827,85.27692483444909,0,80
0.09868444432230701,83.72548994080991,0,88
0.17479756488509762,83.1772887155196,0,98
0.6014197225847051,86.9442056568721,0,84
0.24115908272898198,85.8819710692794,0,74
0.2926678940881403,87.72887589929171,0,88
0.1476000960487809,85.8136012381575,0,108
0.12351443287621527,79.35356374518899,0,64
0.19812656739368112,90.24595164370692,0,84
0.07786334424113261,89.41494789239609,0,72
0.0491221950968726,79.72729703456791,0,72
0.4215650882230258,66.9404538705863,0,82
0.20324099548110092,78.10388919629641,0,76
0.04136397748165372,82.77166058045499,0,92
0.13621447737258674,76.9861648500339,0,74
0.1575189078109689,84.336792885284,0,84
0.05572418296352852,76.9155206885449,0,98
0.011042848814404779,77.3132537336598,0,70
0.2257814678601949,83.38079297016459,0,78
0.14440068260448793,78.9406982631917,0,86
0.13724243563650457,84.9866620879542,0,82
0.375874585849035,84.4505873269519,0,86
0.11325917292682618,81.46612384757529,0,96
0.5836915231434572,88.070033963677,0,94
0.62335386698575,80.3925171137257,0,86
0.048123263351597854,88.5318189363175,0,68
0.14190982415149017,80.2628703222144,0,80
0.07925828155447251,86.18230455381772,0,88
0.7941634317527777,85.59765741365509,0,62
0.5200290605781851,84.92860520958429,0,70
0.6614242543653264,84.5524399094344,0,90
0.20484557636999773,77.8556257660779,0,82
0.1830075864793649,91.3935942183389,0,86
0.17479756488509762,83.1772887155196,0,98
0.05163895948795963,68.1704050162336,0,24
0.4033254770790216,77.42228561168241,0,80
0.6614242543653264,84.5524399094344,0,90
0.05465658702997678,97.384344150014,0,70
0.5505644033264002,81.8594189003612,0,82
0.14642896085631427,84.86273974036209,0,66
0.057004179831929715,91.4506591982755,0,92
0.03131740148161155,75.9521604670955,0,92
0.0824699733902258,79.9230736608626,0,58
0.3968232230898903,83.7386332114005,0,84
0.45215850433428423,86.32415409573791,0,88
0.40389295878966053,79.061478258738,0,84
0.05141202747924431,75.11616854881271,0,70
0.01451239700865814,72.91182479384629,0,84
0.08377904022968906,85.7428146031379,0,94
0.6614242543653264,84.5524399094344,0,90
0.04158510568798434,84.6516018408394,0,86
0.1362293214723189,98.3559693237668,0,84
0.0753226307701408,79.7212332290859,0,90
0.3270640790620668,85.096726210024,0,82
0.04851338443648727,83.6219578357012,0,64
0.04873134741152163,71.91480611775559,0,72
0.41254867356910285,91.9009159480163,0,98
0.20470138290732154,78.57910328131071,0,90
0.17960430355645246,74.72097182502391,0,78
0.006581589025196079,71.709984890814,0,62
0.047139793217037505,80.973313345484,0,70
0.4942041666579112,80.2864247128744,0,82
0.6750147319716923,78.25664020603729,0,72
0.039202722485704826,78.5823599614303,0,70
0.33862163537632833,84.2318511348651,0,82
0.5548472797264645,83.88407090563241,0,66
0.12980897102509065,77.3363506102788,0,92
0.0753226307701408,79.7212332290859,0,90
0.02085427910286404,81.2813699866455,0,82
0.21862305844732421,85.92881838241699,0,88
0.613540666642129,83.15701013539109,0,64
0.10764665715977748,79.83211119762541,0,84
0.4942041666579112,80.2864247128744,0,82
0.07325954700516954,83.3679431376872,0,80
0.10894546145043257,83.8961245944253,0,84
0.0552894712355936,83.4058069469171,0,60
0.1469539539734211,81.39771127165629,0,92
0.010349159281824614,71.7987600433584,0,80
0.05373280185523026,77.7010236563646,0,72
0.14010507444313267,87.9548661554163,0,84
0.10906188160397556,73.1488770439871,0,90
0.5939262062639881,77.2993888768681,0,78
0.0842564205269487,76.9437733540212,0,72
0.034490222464536126,78.9187025212784,0,80
0.2924250677582711,89.90457389955222,0,78
0.3212190360277191,76.2764859460971,0,74
0.05945338958767002,83.0035861845389,0,84
0.23443997582769494,89.33688002898069,0,78
0.2198932790606468,85.05621371920179,0,86
0.27146235094449567,85.19372810126521,0,84
0.10417938636875872,75.4120889534452,0,62
0.3247529251803204,81.756924420542,0,86
0.5244260000728396,81.1199114375198,0,80
0.14440068260448793,78.9406982631917,0,86
0.5251944255846603,86.45840110950991,0,104
0.044095750268261825,85.648083806428,0,84
0.14010507444313267,87.9548661554163,0,84
0.44635720476888385,83.0955375398309,0,80
0.23227437850111943,71.7300851926606,0,70
0.733494300885155,73.689108123626,0,64
0.7736045272208483,76.4306096368853,0,90
0.6232058438834391,76.06339023224041,0,74
0.6427614649554766,84.53261771325971,0,74
0.521853851685615,87.9578300370542,0,86
0.12387555683392501,83.2137357603279,0,82
0.04908152744954909,76.6510225533645,0,78
0.6248577938033901,70.6261441131135,0,100
0.014527450347675162,63.8350855953343,0,70
0.019865825165664812,80.4383365792127,0,84
0.3943081833034494,82.2477538060453,0,70
0.09030698648877113,82.2155978535601,0,72
0.37408964253186155,87.7299377358506,0,100
0.1592354490249584,86.7837467380146,0,102
0.06274330096887416,80.46052602759259,0,78
0.5606100295161667,73.8049647378946,0,80
0.2581667563002911,87.08597894349441,0,84
0.04851338443648727,83.6219578357012,0,64
0.1632588446944624,78.2713605447538,0,110
0.11172880969021641,85.7537952073826,0,86
0.04684779413899323,73.25387952576209,0,80
0.06223016800631811,72.4666376162519,0,92
0.465160570211312,70.6250137380545,0,88
0.6716443865173403,82.4647890741675,0,80
0.5836915231434572,88.070033963677,0,94
0.07366779538443997,77.4081914604781,0,58
0.05820317899830814,82.495512710722,0,98
0.3238074095286055,81.5894277469837,0,92
0.02340071131286575,85.04054455885701,0,84
0.12354090772403974,83.93223089909792,0,98
