g,Q,t,y
0.028824558412185907,74.1734951698519,0,76
0.2275252931677182,89.28350790073151,0,66
0.23273187694436165,74.88736103363621,0,76
0.11967230668707814,81.51463360737091,0,98
0.6679054002884086,68.5871186201785,0,94
0.09318472577677141,78.97475533672059,0,76
0.08273180872652393,83.246436914879,0,58
0.12046780017552154,80.61187981587271,0,98
0.7766867332403552,82.6564739096406,0,46
0.19265185103067728,86.52084824838909,0,82
0.14219446961387489,81.4166208935808,0,76
0.59616878530215,75.8829682328067,0,64
0.33904648331395476,89.2448992017637,0,90
0.026709328599585566,69.8918680362584,0,78
0.47003292789061774,93.21148433359221,0,98
0.08198153295518201,89.5242119502791,0,104
0.07206037531168165,88.1762625641413,0,90
0.2997738982141392,79.5089092244569,0,82
0.04584447566590384,70.24464968156,0,68
0.006007183459156036,78.07896918761041,0,74
0.4620401681045916,80.27940794553601,0,74
0.5772397600991035,79.055272097886,0,82
0.10287534235786766,80.39205937398741,0,90
0.06852649908728263,81.7485956436672,0,70
0.3748801120287888,74.4752894489056,0,84
0.37036056386208166,86.6935199910864,0,122
0.16677054606090225,81.54624500956221,0,86
0.006500473878118532,65.5437690586659,0,50
0.11724214911861223,77.0940358171869,0,78
0.6087189553462257,87.7249813465269,0,90
0.7527438970950734,79.1613297717947,0,74
0.1666938924152345,88.4384543678257,0,78
0.1055830672354211,87.3250461713988,0,86
0.07014175443386012,75.811320631047,0,90
0.13118830787136537,76.5671867542543,0,78
0.04057583670755564,81.1074670918514,0,92
0.532260846431753,80.48416638620091,0,84
0.2927639920916646,85.2228570352857,0,80
0.00541657589912897,84.83494231631799,0,72
0.8464963429437199,65.310003571989,0,56
0.02853944948301174,78.95419812346971,0,86
0.029967180608748038,75.970603274512,0,78
0.26793568290152125,94.5498473043011,0,70
0.008563021575835534,64.6509517571139,0,66
0.2708029730744504,83.5932323407112,0,82
0.18010448974925347,84.1129262623965,0,76
0.2612304284251622,86.20529764800881,0,88
0.6072840184954544,80.5028193127192,0,88
0.7738804614525377,65.8133298869287,0,72
0.30426271336867716,89.29639151529508,0,86
0.07046500830316262,78.4152489286371,0,84
0.46017191739242,81.63136091622559,0,74
0.8167055629910671,66.1356318642233,0,48
0.5261463306241172,94.5914061712702,0,88
0.20421992116606474,84.77297023204129,0,74
0.8763054434951374,72.4642866848546,0,92
0.01850247246882648,79.971478544803,0,82
0.1459470138669712,82.3361183698649,0,80
0.0695882993958032,78.60482821280141,0,68
0.7527438970950734,79.1613297717947,0,74
0.35928886762554685,79.615112087461,0,70
0.013244639322066024,55.017761288535795,0,56
0.014602765352695068,73.0760625607577,0,60
0.14137403077447164,81.4165048465977,0,78
0.035350269158757976,88.62111492901259,0,86
0.7742530116860608,87.08287702226049,0,76
0.08418077052999395,75.6008731482015,0,90
0.03378513417032477,68.6473379036939,0,64
0.5563214439534429,92.9296511846577,0,96
0.13170821727894658,78.01795415945209,0,88
0.19828409857187243,88.0614305475108,0,96
0.29171569172553236,92.3768025002928,0,78
0.5796183426968115,85.43374444770092,0,68
0.1219080538878737,76.28273858719041,0,78
0.03612637584554744,74.243566743228,0,78
0.5830739849905631,79.43228398806819,0,72
0.1287074960834135,88.80343934408691,0,100
0.009981965265689318,69.5468815567902,0,104
0.41139867378215306,94.8148392538341,0,80
0.017559522595256644,74.15451717128691,0,76
0.1672906692269804,83.2876303086878,0,98
0.13170821727894658,78.01795415945209,0,88
0.4620401681045916,80.27940794553601,0,74
0.047261466800649576,83.280250698403,0,74
0.23489770044082203,78.5093564037089,0,70
0.4025540279761393,88.88468012138571,0,86
0.1239825343979182,90.56450653812408,0,80
0.027838238235351965,85.32508640326309,0,84
0.7742530116860608,87.08287702226049,0,76
0.007910409363303393,71.23996541273229,0,62
0.2967656615819712,88.3632803344796,0,56
0.05012446934206115,87.17779380397492,0,88
0.1298293207814086,79.1521268120032,0,60
0.26128929050074867,88.4401643431414,0,82
0.12422407951845937,91.33207347325121,0,62
0.28694270881877704,82.2763874772156,0,76
0.6400671562680995,68.0867234033282,0,88
0.04480056437337224,69.9582001777111,0,66
0.20206437564544213,83.85123765763691,0,78
0.0344229092146418,79.8621923024147,0,76
0.8763054434951374,72.4642866848546,0,92
0.9397612899077842,75.4989210998156,0,90
0.13170821727894658,78.01795415945209,0,88
0.39065784708711254,86.76757128027529,0,80
0.5392726802975899,79.8794336408475,0,90
0.1840747607637741,83.600329237522,0,78
0.41557282754173924,77.7724241773707,0,74
0.5267359829115396,78.24484486108759,0,88
0.023455569386767065,77.0580065134088,0,78
0.02165801597828437,77.86786064832408,0,74
0.13367950419139482,84.2268165623216,0,84
0.04192483184770587,92.02448323862741,0,80
0.08091266775135073,75.6033115364971,0,102
0.049955085182832766,74.12309163911391,0,62
0.6970145200180399,78.7377522547891,0,110
0.15788940204786373,83.7944931614519,0,80
0.5373326200926248,80.88078217779581,0,90
0.016256116841728174,85.9864800429275,0,76
0.36149627853093247,85.7704209440616,0,90
0.027584440975307097,77.266605667202,0,76
0.02132652261336537,79.9047623902445,0,78
0.0229039960038687,65.8161930185448,0,52
0.2410827695577824,78.4553975117888,0,86
0.8131435638655947,81.730454312501,0,88
0.1298015531154774,88.3574753055801,0,76
0.06379824604461723,78.2851423749928,0,88
0.4828121869388198,82.8318247780113,0,96
0.4771103478995746,84.58424682596959,0,106
0.10740901402657578,80.6622614929901,0,80
0.26797858018622916,79.908133216685,0,80
0.07540291807042339,84.00217001894642,0,72
0.7836875802952137,71.1817946943426,0,76
0.8999547468859811,70.61057043567709,0,66
0.08533319818641082,77.6102061129302,0,62
0.1569757338906271,83.0968056573182,0,78
0.6497039550910723,80.9419886637954,0,46
0.825227493499421,71.77222410145241,0,76
0.18010448974925347,84.1129262623965,0,76
0.013353640405824438,90.6069159831526,0,70
0.027102973895689542,67.94232238990371,0,60
0.725802835928647,79.23516846187749,0,100
0.19295419868295663,87.8858730694928,0,80
0.03511857169483138,71.85442101113492,0,70
0.7932403041516808,87.9237518893465,0,84
0.7210453697703428,86.1985300725395,0,108
0.575494065210862,81.8295216260621,0,92
0.2654938688548697,75.31532226378721,0,82
0.006427536732575738,82.00406680677558,0,62
0.1792420007533073,80.84965016606041,0,84
0.12277850836670184,77.65143777424291,0,90
0.6163147906260618,82.5945806453217,0,86
0.12273884574794061,74.8859442038175,0,80
0.4427606595582384,87.332002181063,0,104
0.03940009539716285,72.8093281818796,0,82
0.025866874934713485,68.18008159567121,0,60
0.011586413440543734,76.5716179902871,0,76
0.26128929050074867,88.4401643431414,0,82
0.0372726579314929,65.68202911812979,0,68
0.015621992340667922,65.49336797724439,0,68
0.04156552178584717,82.36570978745509,0,72
0.10740901402657578,80.6622614929901,0,80
0.009538771425303806,72.3572906915713,0,56
0.021884845675860007,73.0358081415378,0,62
0.1055830672354211,87.3250461713988,0,86
0.4216117855358912,79.05300289281321,0,88
0.14219446961387489,81.4166208935808,0,76
0.20675120454359522,90.1617607067054,0,92
0.15571319411102733,81.0991796226167,0,84
0.7568615894592703,82.98191933596891,0,52
0.17039009239387906,82.1700984355827,0,88
0.24648318278213893,90.57723778617071,0,90
0.19855619979269823,85.92379075303178,0,92
0.28976531672074746,79.88838415595491,0,92
0.6428924936511445,81.3491623703605,0,98
0.19265185103067728,86.52084824838909,0,82
0.02779444627756065,88.7261715271475,0,100
0.03566678796688762,83.5468273401406,0,78
0.30704798960613483,85.09960717937571,0,98
0.33904648331395476,89.2448992017637,0,90
0.5419146732953976,72.315309101786,0,64
0.6276263514852407,88.5165014534632,0,90
0.07236809266276151,74.67737617976191,0,78
0.17365816090723427,81.80500316264241,0,82
0.825227493499421,71.77222410145241,0,76
0.10390005939484794,77.6990268486239,0,92
0.048842693895572165,75.92204580516508,0,62
0.08528140066624945,81.960367130063,0,88
0.7250528805386601,79.4413840764031,0,76
0.2923937797161264,92.7537968989196,0,88
0.12274383041829198,94.9561731415789,0,88
0.7324784801912746,86.2689996209235,0,78
0.3587785391785685,73.2477114948945,0,70
0.590204428379232,75.0892712668623,0,68
0.20421992116606474,84.77297023204129,0,74
0.026586732844250102,85.80620379185059,0,80
0.6967746736517272,72.8142044734178,0,80
0.45750647927496463,83.94412278404809,0,76
0.5181680587376771,81.1230331665576,0,100
0.006427536732575738,82.00406680677558,0,62
0.01815667144700202,75.0961238840714,0,78
0.5371370738289886,76.6716136133184,0,88
0.08779877006002666,79.23752491054621,0,80
0.31790320961330926,78.9913310374853,0,72
0.6443964201003294,94.5333415923819,0,86
0.05153014166450826,73.5591923201971,0,74
0.025203571643749353,72.34923728265109,0,80
0.0840042941905066,85.2685255510725,0,90
0.22122679017060767,81.0981669379727,0,60
0.15883538124116559,81.0865096468192,0,94
0.09875847161058086,86.42728423227841,0,94
0.17699081189220991,80.6715208285167,0,82
0.21701429363040192,84.6929568222598,0,76
0.49000816174208106,89.7909380884733,0,82
0.8412553565985351,84.9686351957556,0,88
0.2649200021847699,79.62733404448491,0,68
0.35696791819258766,87.3660074533658,0,80
0.5149446164266439,81.2581921584228,0,80
0.6228090272744014,88.1392874789756,0,66
0.36085327703005693,78.2983280055154,0,82
0.18327268923714363,82.2974619609467,0,80
0.05902449850320547,69.32447606121839,0,92
0.5563214439534429,92.9296511846577,0,96
0.4321315378118377,88.6830350052061,0,80
0.15471511067257326,91.6883634509468,0,108
0.04522892954724506,71.272018719367,0,112
0.016171252503891318,66.2563168467294,0,76
0.004210431955661076,67.3210360437586,0,52
0.024843721094969847,72.9965092752675,0,58
0.017778447512756076,69.43408987770579,0,84
0.25829323943423094,89.0807619839726,0,70
0.08100070844646706,76.0593871372965,0,106
0.7975580803661609,84.30683093713891,0,78
0.5809273360369659,79.87457987630941,0,82
0.5622327256701939,78.1598220118517,0,110
0.08385618658995103,75.7220606115134,0,80
0.8134294879962007,78.170031348256,0,68
0.458096034741211,72.21900753433259,0,72
0.05902449850320547,69.32447606121839,0,92
0.1239825343979182,90.56450653812408,0,80
0.15937136415532316,78.90644069459141,0,88
0.3783206174116335,87.12015931324379,0,84
0.03218072534281286,75.77309021575041,0,78
0.09405794021497599,83.2010468435157,0,72
0.7309922409088581,70.4606481029768,0,88
0.6012442854014471,80.5086781701907,0,88
0.7476040269411037,79.7267415487092,0,110
0.8381473893173771,77.6735157487097,0,70
0.03025610818519367,79.8295237514203,0,68
0.1273800500983805,83.2063811732927,0,84
0.04514344624526884,73.6668401165445,0,68
0.4025460269007132,86.402616452388,0,82
0.2410827695577824,78.4553975117888,0,86
0.017663216608932913,62.9450054862329,0,60
0.054846264390030416,82.36730418002159,0,90
0.4281501867982242,78.9517028003876,0,94
0.2758035993392244,92.5875669086478,0,80
0.054846264390030416,82.36730418002159,0,90
0.14283816862608445,88.11680906111299,0,82
0.045823097487763025,86.6970525222265,0,88
0.04514344624526884,73.6668401165445,0,68
0.015621992340667922,65.49336797724439,0,68
0.037151109643421845,76.4258977108225,0,90
0.8748179552976266,66.0249347589513,0,72
0.7836875802952137,71.1817946943426,0,76
0.016171252503891318,66.2563168467294,0,76
0.09555018929870644,84.6185152182915,0,72
0.15883538124116559,81.0865096468192,0,94
0.019249589254196505,68.42284322772609,0,64
0.1204590127185742,77.2211958643331,0,68
0.16645027564743986,87.49765105415159,0,86
0.6795383184849146,90.9636928384012,0,80
0.5419146732953976,72.315309101786,0,64
0.49905884452372673,75.77869053059891,0,94
0.7359638783150811,87.33620738092479,0,94
0.010046563094395482,75.21307100582729,0,66
0.04199896670879166,77.24296558436829,0,68
0.4771103478995746,84.58424682596959,0,106
0.5894774205676919,81.1567821690351,0,78
0.13906489575898365,86.6857194735898,0,90
0.04635205573329935,80.54234727913209,0,72
0.8464963429437199,65.310003571989,0,56
0.4833933006393805,84.0542725413376,0,110
0.3404090586188782,79.69190269740321,0,78
0.08533319818641082,77.6102061129302,0,62
0.27606332132067374,85.1959725791816,0,80
0.07158788381389743,74.36881301463671,0,70
0.29897592961835784,85.8856496899769,0,76
0.23402878695404966,83.486147580802,0,102
0.4146275819931984,76.7569166523635,0,62
0.4828121869388198,82.8318247780113,0,96
0.725802835928647,79.23516846187749,0,100
0.5149446164266439,81.2581921584228,0,80
0.8824977809854119,73.09328776069441,0,76
0.033945555306723246,69.7533105582487,0,94
0.0229039960038687,65.8161930185448,0,52
0.8809203556025025,75.9289037896781,0,54
0.1390804568433657,80.5014687506942,0,82
0.18542353411898405,76.59380124616979,0,80
0.16645027564743986,87.49765105415159,0,86
0.6636058963927828,87.441724525921,0,100
0.5627616339965599,83.77880620887909,0,90
0.07822433334569538,77.8608338718546,0,82
0.4626813348668239,73.86614874150209,0,62
0.8262731040044212,67.8039478570259,0,80
0.3806868240375192,86.30164610244091,0,106
0.5242435166379679,101.595760984385,0,88
0.3903622152944977,83.530716830021,0,70
0.7340661702336997,82.6996306180453,0,76
0.5830739849905631,79.43228398806819,0,72
0.11213010199419168,73.0587870004137,0,74
0.04969143458898065,74.3156876019703,0,90
0.39820834300255087,83.4606470036792,0,96
0.1944871996298139,83.937555563733,0,84
0.8134294879962007,78.170031348256,0,68
0.2898037021444481,80.7895348517053,0,100
0.009108565296901436,68.6997428532711,0,80
0.13155641716958538,82.82289643348699,0,78
0.43543481245148624,81.5967230861113,0,78
0.6679054002884086,68.5871186201785,0,94
0.15571319411102733,81.0991796226167,0,84
0.0064762772063183,77.0853725360059,0,62
0.3486117056165082,84.27341898237229,0,78
0.005378797884667621,67.3663652752783,0,60
0.9058843325300167,75.66568959788479,0,90
0.7340661702336997,82.6996306180453,0,76
0.02779444627756065,88.7261715271475,0,100
0.7165396220901722,82.2211197038024,0,0
0.6228090272744014,88.1392874789756,0,66
0.4771103478995746,84.58424682596959,0,106
0.8180963407995915,79.6598804774204,0,82
0.028659554418792896,76.2550989544818,0,74
0.30704798960613483,85.09960717937571,0,98
0.0945892954518935,81.4857980730315,0,72
0.19148760419815322,90.8553518351322,0,110
0.38561344487376936,80.1445528621407,0,80
0.1017088559399667,82.629899086911,0,92
0.04315383109790383,78.7283415787552,0,70
0.5978511156618563,76.0454526275388,0,74
0.3764485504125206,82.4743299527118,0,92
0.01850247246882648,79.971478544803,0,82
0.056709566330759305,77.26732244206299,0,68
0.3672438598409943,85.81655903060759,0,84
0.20876134712843816,90.593404628505,0,86
0.23596523310863163,83.03129345526659,0,70
0.5041963789477222,78.6130012061571,0,76
0.19859994225797362,83.904510788916,0,86
0.17292427883862752,96.7337555368561,0,82
0.1842793085697301,87.28569715399759,0,82
0.13367950419139482,84.2268165623216,0,84
0.21653082929964693,87.8310582326885,0,90
0.15674769025038893,88.00872473900671,0,82
0.11289677282614681,73.2985076042017,0,60
0.025866874934713485,68.18008159567121,0,60
0.608885065189539,81.0734135294878,0,68
0.4942090802969236,92.17205705154629,0,98
0.38574061476991833,96.3467281794751,0,76
0.42636242763686444,85.6988921281412,0,86
0.2487457211953709,84.9911921069007,0,88
0.15493044845287224,92.62259742921009,0,72
0.746642068419044,78.9499258082842,0,110
0.02094990664052035,71.91277370664879,0,76
0.143591999922006,82.7405626204562,0,78
0.006325689377716253,69.3042305999995,0,58
0.460870442977799,84.3190403929532,0,86
0.21653082929964693,87.8310582326885,0,90
0.3517650625862083,76.1143635125952,0,76
0.38574061476991833,96.3467281794751,0,76
0.21874830844882034,82.0478763857935,0,82
0.20054505973331707,82.74151342922171,0,70
0.5850867268105261,83.351856234832,0,84
0.7625313034212919,82.787882210224,0,86
0.4304176898978028,83.08247231229859,0,90
0.3628745190839922,81.5383179253213,0,84
0.08218355667700573,64.5976702651268,0,76
0.49428879985145047,79.27356095214591,0,70
0.7101476620129118,87.3515992633235,0,84
0.021799084455969595,81.76576437947008,0,68
0.11310565017635278,88.7092323395984,0,108
0.19231843356836315,71.2494190355733,0,72
0.4893477822648696,89.88424148641221,0,108
0.8809203556025025,75.9289037896781,0,54
0.570372793815192,85.46970745263471,0,90
0.09461069521692676,80.95640704277709,0,102
0.04652263829754374,82.67906190426959,0,82
0.0945682475617373,82.0348795029717,0,72
0.6074071487315634,81.3034227324249,0,92
0.17964411535140398,85.8256449898611,0,80
0.045823097487763025,86.6970525222265,0,88
0.030344329599328347,72.21499914802509,0,70
0.06576764629188793,82.0562495085145,0,80
0.17348434555351558,77.21839969131021,0,80
0.04268459419026002,70.56732943749209,0,58
0.04268459419026002,70.56732943749209,0,58
0.14851453148542232,82.031043941974,0,90
0.6967746736517272,72.8142044734178,0,80
0.19281835679092313,79.0906083041825,0,96
0.07158788381389743,74.36881301463671,0,70
0.30160684519029085,85.3512661220293,0,102
0.6377009253201601,77.6467800227649,0,84
0.7010369783603213,86.5509303778821,0,76
0.05957623559987877,79.9366587929853,0,104
0.5914707539959804,86.7849505031676,0,74
0.07206481978378289,82.4794475974535,0,84
0.13093150642119641,88.83814773988969,0,86
0.18385323326650874,85.63769071886479,0,78
0.31211573660841024,87.517559030144,0,80
0.19856916780740438,86.60172532180599,0,92
0.5419146732953976,72.315309101786,0,64
0.22212177598461294,90.7153475273164,0,70
0.032755401826739305,89.59398701639549,0,94
0.279205433826352,80.85257692152929,0,90
0.6409898008609579,75.2779910559578,0,66
0.41093313680142984,87.6093140654783,0,92
0.10202794981608859,86.669561534205,0,120
0.13155641716958538,82.82289643348699,0,78
0.09405794021497599,83.2010468435157,0,72
0.045355648045677335,91.1374352019826,0,88
0.04819998160060412,68.29288178096981,0,78
0.7101476620129118,87.3515992633235,0,84
0.4942090802969236,92.17205705154629,0,98
0.7244368445627738,80.0121776288514,0,70
0.1396880430211333,85.2741030374739,0,90
0.38868836815950675,85.8417794680653,0,96
0.5791971696085442,90.6859860668225,0,90
0.1774256863034541,92.5548658842015,0,74
0.17836692229327827,84.2137968504431,0,92
0.7554204335615416,87.229548893953,0,100
0.06367160310554867,71.4714052704022,0,86
0.04243821019075274,76.5148784760886,0,54
0.8360417756498798,88.6650371099235,0,92
0.13363218209140826,87.1805693535919,0,90
0.09410169613073036,93.5713974475274,0,126
0.6321718889511454,85.7744988434037,0,78
0.3806868240375192,86.30164610244091,0,106
0.24614287425991244,76.24429332762209,0,80
0.0878796948710838,77.6147323236342,0,70
0.10561474144464922,84.2383782973972,0,86
0.0315175052187499,65.5631952643148,0,56
0.11289677282614681,73.2985076042017,0,60
0.04243821019075274,76.5148784760886,0,54
0.2365999593230419,88.4217941853991,0,92
0.1104201982769872,75.1145903401835,0,60
0.07097240891629754,78.1128570684433,0,92
0.43676258306911236,84.314333291286,0,82
0.018985684784038635,81.3998266462346,0,88
0.09916994017510224,85.96581459032059,0,86
0.7926514673401689,68.0097698731935,0,60
0.10082533267244838,87.2391885325675,0,74
0.009134318230196664,68.3200065714818,0,76
0.7389616593451684,76.17490663783049,0,82
0.2708029730744504,83.5932323407112,0,82
0.17729879826376674,82.96537060150919,0,84
0.08287747556953681,76.49233273418359,0,70
0.02805830996162508,86.298356795477,0,84
0.20156425219016252,82.74766604661309,0,100
0.14851453148542232,82.031043941974,0,90
0.2744481778530515,88.2504695348222,0,78
0.15471511067257326,91.6883634509468,0,108
0.08412852178784638,86.0027186278082,0,98
0.17495301122953397,90.87937049823309,0,88
0.0726494098431011,76.4383647556924,0,86
0.021008677239089748,76.8421455693904,0,78
0.7986951655858918,70.66463958983421,0,66
0.1219080538878737,76.28273858719041,0,78
0.8509297533786375,70.1591807372629,0,72
0.7387500017516047,70.9255887419937,0,86
0.08747368969265869,84.4595106506482,0,90
0.664004681668823,96.35140135369949,0,92
0.8671344507749547,65.449025603168,0,60
0.024330057689876044,71.0489642937997,0,70
0.07463839573724337,89.94281669573058,0,84
0.3301959283811893,84.28810347073741,0,88
0.10512630431415974,91.64785825005691,0,76
0.10341774577497598,79.2670365890967,0,98
0.17589301794410342,95.53588034396091,0,88
0.012920452455610939,68.87273441264621,0,72
0.042350324501056635,80.9059048524044,0,86
0.23013082791715214,81.2947831677734,0,80
0.1180545721862494,79.3305956804023,0,72
0.04415973502282821,75.5261332505343,0,80
0.6485283608706229,79.21690631157459,0,76
0.08218355667700573,64.5976702651268,0,76
0.8803359035967426,87.2005537571926,0,70
0.03700050485110177,84.937938327182,0,68
0.19402027313372977,84.4572601188283,0,88
0.08298075922670725,75.82816696263009,0,74
0.1654416110186919,89.6609260265238,0,84
0.06420942831564351,80.8313046006966,0,98
0.1443998489681963,69.3257734537411,0,72
0.11723003555488415,87.4873397260549,0,106
0.0783833152527592,87.22072613405399,0,98
0.8167055629910671,66.1356318642233,0,48
0.07063350126909283,85.21720866877071,0,102
0.771433949396372,83.62265180639521,0,90
0.023455569386767065,77.0580065134088,0,78
0.5336314925419596,82.2124377176013,0,90
0.04057583670755564,81.1074670918514,0,92
0.13825631110574588,96.8903818695516,0,94
0.8134294879962007,78.170031348256,0,68
0.5831546694464633,89.97851027792672,0,80
0.29171569172553236,92.3768025002928,0,78
0.05982447909112695,81.8064774634193,0,98
0.13241630894437575,82.1247478156969,0,100
0.49630235136928197,86.3415154371829,0,104
0.038286161479569765,68.90129844096751,0,76
0.11132256275069954,78.2636411907253,0,82
0.36149627853093247,85.7704209440616,0,90
0.46852952376932433,83.1736346753055,0,72
0.14396685959787628,75.91104063475609,0,78
0.575494065210862,81.8295216260621,0,92
0.1840747607637741,83.600329237522,0,78
0.21874830844882034,82.0478763857935,0,82
0.03919702758406336,70.5956461705596,0,62
0.006325689377716253,69.3042305999995,0,58
0.7702882302536949,75.5312514043834,0,82
0.015409110091943103,79.8109992965432,0,66
0.0229039960038687,65.8161930185448,0,52
0.041297790535480404,71.3961768724884,0,74
0.5966773275835922,72.8279726762498,0,86
0.019146662519501884,79.66439417881129,0,84
0.015970524897779493,69.7652253314837,0,70
0.31868437356562435,84.40944336669929,0,74
0.01044379133908403,69.9408054613474,0,70
0.15398979661459328,79.74001479340221,0,70
0.15722671967211763,81.8306509997328,0,102
0.33904648331395476,89.2448992017637,0,90
0.0501602902835419,78.28843103707949,0,74
0.6070557374795039,83.1486423399574,0,84
0.5310956467823164,83.19955247108109,0,82
0.13049437736568814,81.2528962492016,0,72
0.6452120252125001,71.62957043321249,0,78
0.28976531672074746,79.88838415595491,0,92
0.12123434208048078,83.4675721291096,0,74
0.17172665537293744,86.11401379880242,0,84
0.2758035993392244,92.5875669086478,0,80
0.10202794981608859,86.669561534205,0,120
0.037190650577662826,77.1466967409976,0,40
0.09692809249435846,81.952752331496,0,70
0.08273180872652393,83.246436914879,0,58
0.13155641716958538,82.82289643348699,0,78
0.5168377605700208,76.8841778368916,0,90
0.4620401681045916,80.27940794553601,0,74
0.6395910029514386,77.5732183411835,0,76
0.08418077052999395,75.6008731482015,0,90
0.24567444945309366,82.38561995632129,0,76
0.12133687947289673,80.6328143309407,0,76
0.4771103478995746,84.58424682596959,0,106
0.04192483184770587,92.02448323862741,0,80
0.23859955366940694,84.6393704085827,0,86
0.08740702627293069,92.2279198796603,0,92
0.10561474144464922,84.2383782973972,0,86
0.13397330150035122,85.8373926655305,0,72
0.016171252503891318,66.2563168467294,0,76
0.14119789880498532,79.5803601296957,0,68
0.032755401826739305,89.59398701639549,0,94
0.8018175845590801,77.1561348820323,0,66
0.08835047754701854,75.135810925038,0,82
0.05479373123036525,82.4607891768827,0,72
0.09251592461776785,83.1592971807822,0,72
0.16792797796447695,79.37908116204441,0,76
0.608885065189539,81.0734135294878,0,68
0.5752429832607248,68.6210494064974,0,100
0.46271623214307644,79.0502601579491,0,80
0.460870442977799,84.3190403929532,0,86
0.04819998160060412,68.29288178096981,0,78
0.0229039960038687,65.8161930185448,0,52
0.04684996444349285,76.7435624700627,0,74
0.5079839298302552,83.2106120743164,0,80
0.2744481778530515,88.2504695348222,0,78
0.04268459419026002,70.56732943749209,0,58
0.10976126392838784,84.8486721146666,0,82
0.2649200021847699,79.62733404448491,0,68
0.8342662624937067,95.9978575376694,0,76
0.5636106752921088,83.0032124093707,0,86
0.14851453148542232,82.031043941974,0,90
0.1219080538878737,76.28273858719041,0,78
0.46045598812265864,81.8590391615952,0,66
0.04304017410108776,79.0215979856368,0,80
0.05601686598010453,86.9264399326457,0,64
0.08048918474717175,69.4504050104121,0,90
0.18800490236299827,73.26436150772209,0,96
0.05431394534054049,88.3404723184709,0,92
0.12881969432544346,82.8413592094003,0,76
0.29953243485770364,93.0554661123012,0,80
0.06473038218954646,93.26590607442742,0,88
0.8993520115797694,75.67832734352821,0,92
0.06394390438352263,81.33340393256229,0,98
0.012443471621562978,74.56299326643679,0,80
0.13669492680326994,83.54542388066629,0,84
0.29171569172553236,92.3768025002928,0,78
0.5462580452026133,87.77330201547701,0,86
0.2708029730744504,83.5932323407112,0,82
0.015970524897779493,69.7652253314837,0,70
0.4980418113872349,87.13961017030772,0,78
0.11818038550795892,80.1693910495274,0,98
0.40633554275294337,81.634129304105,0,84
0.6070557374795039,83.1486423399574,0,84
0.015130703469539734,73.5898212585994,0,74
0.31790320961330926,78.9913310374853,0,72
0.20735331196263979,80.6253033139433,0,80
0.008756841480822689,70.8736419468536,0,76
0.18084939798956565,76.7189931937569,0,92
0.051101812096223186,79.1401112443436,0,88
0.032755401826739305,89.59398701639549,0,94
0.0749978165737759,79.1468758977007,0,74
0.8234575512409424,82.9492492117268,0,62
0.02428144551769665,75.9950228738593,0,72
0.49428879985145047,79.27356095214591,0,70
0.03242710417511638,83.1353313369072,0,62
0.5151424366356361,82.1607491309052,0,84
0.13371259732754653,81.6520892979632,0,58
0.014602765352695068,73.0760625607577,0,60
0.4591852089346872,79.97583297286221,0,82
0.03224023130845522,87.6718228580363,0,88
0.28823969521851717,80.00522793697259,0,80
0.3873924499547868,76.389564563063,0,90
0.011350377035900043,77.7352919398108,0,88
0.4686679710616171,76.87108335683621,0,68
0.05479373123036525,82.4607891768827,0,72
0.21018800284072672,80.6884384680982,0,92
0.6055027247164145,80.22597122400191,0,76
0.7932403041516808,87.9237518893465,0,84
0.6338258157868142,83.5567520637919,0,80
0.7844130825612519,78.9112959787782,0,72
0.7504002733489563,80.3398628112895,0,88
0.31790320961330926,78.9913310374853,0,72
0.5646371976985654,77.0279805772102,0,80
0.028251903579674734,80.3580303742072,0,86
0.027584440975307097,77.266605667202,0,76
0.10002330944758446,82.7166924080865,0,88
0.20206437564544213,83.85123765763691,0,78
0.008756841480822689,70.8736419468536,0,76
0.7836875802952137,71.1817946943426,0,76
0.19976499461503555,81.0899620304292,0,74
0.2847221053059197,90.4903718487004,0,80
0.09603532804086,83.8856422221221,0,78
0.46344416659149684,87.03839200774419,0,98
0.050740058702945484,72.74272070196909,0,90
0.10509401533755575,94.45280234790908,0,96
0.10341774577497598,79.2670365890967,0,98
0.0064762772063183,77.0853725360059,0,62
0.7742530116860608,87.08287702226049,0,76
0.708677793903535,83.01728234863609,0,90
0.49428879985145047,79.27356095214591,0,70
0.04670040266161754,71.3112266779205,0,72
0.608885065189539,81.0734135294878,0,68
0.4025540279761393,88.88468012138571,0,86
0.30012681056189716,82.69806823458809,0,66
0.06995572871916983,77.2277929046824,0,84
0.7767599753696262,76.7641442042326,0,76
0.7932403041516808,87.9237518893465,0,84
0.41093313680142984,87.6093140654783,0,92
0.09318472577677141,78.97475533672059,0,76
0.5315084077194702,88.3149886262679,0,94
0.10008906788661995,87.91065840264929,0,80
0.02860417731698676,71.6007597932319,0,96
0.02460886214127798,69.7340018786249,0,80
0.7568615894592703,82.98191933596891,0,52
0.07010077631770366,72.98184118133629,0,76
0.529370069047753,89.2673559270513,0,66
0.42636242763686444,85.6988921281412,0,86
0.07063350126909283,85.21720866877071,0,102
0.2000752889932778,86.899780454888,0,86
0.041312577249838625,81.66437413611159,0,92
0.2855547300930701,81.0401379794454,0,92
0.046708839668972754,85.499339198157,0,82
0.0810218382529089,86.14679998042419,0,90
0.1753883906787381,83.8635990829848,0,80
0.5261463306241172,94.5914061712702,0,88
0.13247355674157554,77.2772130673119,0,80
