g,Q,t,y
0.2429257723367147,87.38991632598271,0,70
0.5431785508343401,88.087201886462,0,76
0.5340497582818076,77.86715825837709,0,96
0.09136489876267588,83.42371240358091,0,88
0.5995624453184553,70.6284121682054,0,82
0.6070745117204953,78.4036587465407,0,98
0.33638292929993224,86.7346085630335,0,88
0.15674622450698328,80.0026860653981,0,82
0.6643797808814487,86.950883053922,0,80
0.6861994083907076,80.306747822631,0,92
0.6868364355684391,88.81260699834542,0,74
0.2301746071044133,74.2960285540443,0,78
0.4836984523254427,72.1504387694992,0,108
0.2450276765791881,80.4125302984973,0,74
0.40201646152920906,73.59602965252841,0,70
0.024305879959259973,76.4759982909651,0,68
0.3183406199586926,91.909916641447,0,92
0.289212513626301,91.49072177411007,0,94
0.3804913552220832,87.3336661077634,0,92
0.2537031937890142,74.1526862081645,0,82
0.44366501927140206,78.3859317059228,0,72
0.3962870108683445,80.0369091468397,0,60
0.06693358561616722,73.16322685788559,0,72
0.13867673913484768,80.27528993387371,0,70
0.2841932382766654,95.76531609908828,0,110
0.06301997122436108,75.78673611315891,0,62
0.4867200893900959,81.3953587627682,0,92
0.028523728847488605,80.5831458658663,0,62
0.3756542007115284,77.59857144066741,0,76
0.3126179737302769,85.2309273316163,0,88
0.14449246302362095,84.9531204768365,0,90
0.19999429638650426,90.4056639775684,0,70
0.447310834443837,83.7204821197062,0,80
0.4017577095699202,81.2044135034792,0,96
0.38010251044502585,77.19267149239502,0,72
0.4336728675841684,76.2315027454523,0,58
0.5431785508343401,88.087201886462,0,76
0.8162160458694455,81.89220761340671,0,66
0.6598779070998161,76.05905291299841,0,82
0.3198558292708506,80.5139837377245,0,82
0.3383398224877658,75.3068950656855,0,68
0.5239330186278014,83.01094429031991,0,72
0.541191965992749,80.31199367745,0,70
0.7564888195179884,77.5708736718482,0,74
0.07180708000507947,70.2066818494892,0,58
0.22207713593969047,80.667650029433,0,104
0.4845080702245784,72.467554002218,0,46
0.4088779070488647,74.1167900531922,0,66
0.14096232311749454,74.5006900486487,0,58
0.2697558005905625,83.2768591512632,0,82
0.3046438276696697,81.13999283751549,0,98
0.07428860170512364,70.00195068760729,0,80
0.5634109656867577,81.4876033288756,0,80
0.1837475386279908,76.0122261617081,0,82
0.09783815817239352,76.8740134718454,0,58
0.25317066827431145,91.34874106977242,0,72
0.4907606824151442,96.9320180116326,0,104
0.1613918788909895,86.5596298926766,0,78
0.3507395908811795,76.178238005206,0,70
0.40959094914877103,81.76356736168259,0,92
0.03937740457044911,70.5424891459767,0,78
0.4808006768182785,81.206124283714,0,84
0.3199536487181308,89.7877315802759,0,76
0.16478249371875173,72.062787095391,0,80
0.38433002415753226,78.1803636798497,0,100
0.2739080461121223,76.04897074828321,0,88
0.5579404901862738,88.6957633050885,0,82
0.1637935139584112,80.9288932688681,0,68
0.31346108975479625,78.60059870526959,0,78
0.3046438276696697,81.13999283751549,0,98
0.41280561793756704,81.9989561715582,0,100
0.3448931240748792,76.2087107040812,0,78
0.6912154588923181,85.4610831003226,0,80
0.7288685962637039,82.8969564640173,0,72
0.1875643532274812,83.9614077620893,0,102
0.44423156554596144,84.6110366827979,0,80
0.2579328068899693,75.0258504863176,0,80
0.5573128689596504,82.39487007378541,0,76
0.2450276765791881,80.4125302984973,0,74
0.5578432663940489,81.2668734845135,0,86
0.3360147361738758,82.8391969308815,0,86
0.3011987249850928,79.7039149224709,0,80
0.06394081394255803,64.8773069150661,0,70
0.6260134854397499,79.0967111296376,0,72
0.5383788339221437,75.1539443494085,0,88
0.2916917847313526,82.5123089952249,0,110
0.7409599444296974,86.03015783627029,0,68
0.2545047041583218,74.3144241842065,0,74
0.5094544849860594,79.9612230816442,0,74
0.5303424404933291,74.16950831774909,0,66
0.2036950292348684,72.44316116686379,0,88
0.15562243001921292,74.063139164297,0,78
0.1829356067151266,91.7301252704728,0,88
0.6598779070998161,76.05905291299841,0,82
0.19795989855739984,75.4436114153355,0,74
0.6904896034150043,82.6531481678035,0,56
0.1271615397620387,73.2549814667625,0,84
0.13678000975153065,79.57661117227009,0,82
0.04556761027077457,81.8894792577578,0,56
0.5159157467394082,79.700424095135,0,80
0.3805553004746137,77.98084982673441,0,88
0.20078685802683996,80.0099241187346,0,90
0.1974913856794375,85.2013254968838,0,72
0.2028837167383499,82.2136914203088,0,66
0.5126262569778391,80.64882152576341,0,84
0.2950064762885758,84.55625291873291,0,68
0.1710999379325194,90.68713268034028,0,72
0.27540383524487577,83.5525680287758,0,92
0.08305871573936775,74.97631211858759,0,94
0.18858133065569216,80.48051768559529,0,82
0.5270498729493819,96.1595034396788,0,76
0.08524919533977708,75.8594404853578,0,84
0.15871418116191988,76.7267193986385,0,76
0.30249596459926004,72.31686017060309,0,76
0.22751182407275955,68.44063222689451,0,80
0.18393333321194294,82.43193209096029,0,100
0.4200019164455371,69.7284319555916,0,80
0.5130864768540929,83.660583462943,0,68
0.2654162957957356,68.76009249705129,0,78
0.3213962798795809,74.5098165542675,0,70
0.5443498932658337,80.11959552066509,0,50
0.5221529696007909,80.457618072944,0,90
0.5012364291865932,73.54967054861791,0,82
0.2990925421008869,75.99510678007749,0,78
0.3011987249850928,79.7039149224709,0,80
0.25956127546782704,86.30690608060308,0,72
0.3221288747921373,78.451662641931,0,84
0.6418801300231922,82.405555036897,0,76
0.24531693683844566,78.0541891663415,0,110
0.3922377879863003,68.54142222309011,0,60
0.4595834022236194,90.0878370309533,0,90
0.4181260001267771,90.77156882888642,0,106
0.4385051898586293,93.19551277713259,0,82
0.4777706256623645,68.674179219317,0,46
0.7022455690435476,70.655616272979,0,76
0.6231491265887764,71.79887582372929,0,88
0.26970221380560644,70.9541260567057,0,66
0.4762560785138063,83.63570106603692,0,66
0.4213167030921113,81.0114712864258,0,74
0.4133793333509615,90.7541023346817,0,106
0.6845408741837468,64.6459727111685,0,102
0.5957516735901213,79.8830952843575,0,82
0.04556761027077457,81.8894792577578,0,56
0.08271767589264896,80.15184981687159,0,90
0.48065905127984293,81.6053576420716,0,80
0.1926277489134759,69.2822342315329,0,66
0.060154478275523525,70.95785726896999,0,84
0.37619503608098,93.30756975123751,0,76
0.053970883358626084,70.05855588437879,0,98
0.6432397311865531,69.2189824245898,0,70
0.3189344266345865,88.1372574965879,0,68
0.4314281652593132,83.9054652512031,0,86
0.3550878552166394,87.1366361404006,0,78
0.21111060582101326,87.8508857308798,0,76
0.3863760247211777,83.03653588293079,0,72
0.6529474060952934,80.29669058946979,0,80
0.2846177818393528,89.6054168802022,0,60
0.6330899717645,74.19134175767292,0,82
0.30249596459926004,72.31686017060309,0,76
0.28664740464283106,77.76860552156741,0,80
0.7327499441487415,83.0403885535477,0,72
0.2284862658325248,80.6394639393765,0,96
0.3580488743469301,79.65352788828629,0,84
0.30794974035494976,75.6417542765122,0,64
0.4717152139640266,79.840032573845,0,88
0.38274097688593295,80.6645912603168,0,78
0.227717081913223,72.23807313534951,0,40
0.7209709814942372,68.4866180655336,0,88
0.4846028776845048,80.6254722840074,0,80
0.13383945817334625,76.6988290828418,0,100
0.39980367907671976,77.1072653633207,0,90
0.2976844411212077,73.88978308603158,0,98
0.2976844411212077,73.88978308603158,0,98
0.3790545205364872,77.48195330092109,0,68
0.7349274100774633,87.09320831919908,0,88
0.4070461440518036,78.4602864094787,0,66
0.7287477264992459,77.38470655233479,0,92
0.2400384885998811,78.4771471053756,0,94
0.058908084275966575,88.076260434489,0,76
0.12682169865081774,84.6523597912104,0,84
0.3155629234884974,73.9118365366962,0,90
0.6526826943817995,87.07463697182303,0,78
0.04742520665495692,74.80028203265121,0,78
0.3197091989615259,84.319177126964,0,106
0.608605533524718,77.597053814544,0,76
0.5231840724815027,82.84461908571659,0,78
0.06719157504520845,83.0269400916259,0,62
0.697548453740655,61.9323173235702,0,48
0.12951810395102575,84.1461138905157,0,78
0.21280402828029465,96.8414022603366,0,78
0.3961779082763507,76.0641690748169,0,102
0.15440349691660915,86.17009621925409,0,80
0.8021712560276011,86.68579925221269,0,110
0.5431785508343401,88.087201886462,0,76
0.4365341269277359,83.1517855575036,0,80
0.6677556491835631,69.0400624618761,0,70
0.4337707726827607,92.1804826398011,0,74
0.06026469296557733,77.23527486887409,0,50
0.3922377879863003,68.54142222309011,0,60
0.5932125656460245,88.3423288007005,0,66
0.21280402828029465,96.8414022603366,0,78
0.2799299868803844,71.1320105005968,0,80
0.4365341269277359,83.1517855575036,0,80
0.5275224325634763,79.79314974755309,0,78
0.5941114217439032,85.47195360834421,0,76
0.2858086061491943,83.2160300061571,0,76
0.3460446349731945,88.62891957401591,0,82
0.8162160458694455,81.89220761340671,0,66
0.5007936207371654,84.3316216046487,0,80
0.2629609641431771,75.169847106623,0,74
0.14298968904874618,86.66625649892009,0,104
0.1174297854645047,82.62274097123341,0,84
0.5431785508343401,88.087201886462,0,76
0.4734923940003044,84.0635716874107,0,98
0.17948687650788991,87.4811430812245,0,88
0.062100233421347836,78.1967747140505,0,100
0.559019005935158,80.90117961721609,0,78
0.6643797808814487,86.950883053922,0,80
0.32789041978565736,77.3554961105697,0,86
0.6658605163276335,64.8097808296528,0,84
0.3046438276696697,81.13999283751549,0,98
0.4644969925479392,91.7264173482513,0,94
0.4959124264120853,82.3034916660757,0,72
0.4958459920719502,71.8191914788577,0,100
0.08169234844417812,82.0147982267883,0,136
0.4104064921711567,84.4964763402751,0,66
0.3612762778709524,83.6889109777133,0,92
0.16815636453395585,72.9909691840885,0,80
0.18125501415004505,77.0602383941067,0,78
0.2938421219035377,79.9919050876935,0,72
0.377022106667078,83.3500392138631,0,74
0.6139194976278548,79.8431149532281,0,82
0.545798842063175,84.5869476091084,0,110
0.4708974910625713,80.8736646636919,0,106
0.08350273960269174,73.7003958747109,0,78
0.10837133868501037,79.6179150113453,0,90
0.018477367822694327,85.4154118448654,0,74
0.3138378728894551,86.255913203293,0,74
0.34542085067910994,81.8785434721426,0,82
0.26984517062108737,87.06251475560909,0,80
0.6444357853315109,87.5653346306535,0,84
0.2589795681669411,76.383745782936,0,72
0.4838946447569234,79.0880841325968,0,80
0.08305871573936775,74.97631211858759,0,94
0.7349274100774633,87.09320831919908,0,88
0.4337707726827607,92.1804826398011,0,74
0.3507311759186317,93.6910530605368,0,26
0.4558459851678019,77.2448939486516,0,92
0.3186639188417931,80.21239818503821,0,74
0.5634109656867577,81.4876033288756,0,80
0.5178438859862198,73.9432456220071,0,72
0.032410485228536394,68.6063609584891,0,76
0.07224732536029135,83.1001581151945,0,80
0.6385956462428768,70.3353895440595,0,82
0.4993474009175236,75.0030020353391,0,76
0.043064974847257985,86.4413442742324,0,114
0.4568964646406112,80.9080778532977,0,84
0.6407192690193713,82.7230655305485,0,72
0.3351579577134514,84.41280284529921,0,64
0.4495432817414775,79.81556335803359,0,82
0.4493612465397294,84.0905503055015,0,92
0.033634769337607555,78.840299672197,0,88
0.4312917572419307,86.8125280392343,0,80
0.4570045988530153,88.98815525095291,0,98
0.3507311759186317,93.6910530605368,0,26
0.14035383899039208,95.8303742713526,0,90
0.025351042261080103,69.1680060559981,0,60
0.4924341389522944,82.3449448363512,0,64
0.2041313856164849,73.8477596181628,0,84
0.028523728847488605,80.5831458658663,0,62
0.7348222831427493,77.671851068701,0,68
0.3300640859312265,83.61620223124541,0,68
0.28664740464283106,77.76860552156741,0,80
0.2414428636507525,72.0253358824305,0,72
0.08305871573936775,74.97631211858759,0,94
0.4950453352124537,90.06635240060749,0,78
0.5562602029469317,73.85096505951559,0,76
0.09197556772313532,71.10193597425429,0,70
0.25317066827431145,91.34874106977242,0,72
0.1568848773597198,77.49166892872641,0,94
0.2174455983446664,73.5286869420395,0,90
0.06800161933642307,70.2186858563802,0,84
0.15421470242316673,78.7100115808677,0,92
0.3369614410352814,93.3445355717207,0,100
0.54282907839032,79.7009536395935,0,96
0.7040239955788216,70.6665661033839,0,64
0.14515236559994982,80.9549629482755,0,82
0.20491517993739608,63.933889630978406,0,70
0.5178438859862198,73.9432456220071,0,72
0.3198558292708506,80.5139837377245,0,82
0.1652473549795068,71.1766304313514,0,80
0.2589795681669411,76.383745782936,0,72
0.1271615397620387,73.2549814667625,0,84
0.22244229059560225,79.3609209446243,0,82
0.40959094914877103,81.76356736168259,0,92
0.2028837167383499,82.2136914203088,0,66
0.4784208242456685,88.79880899679821,0,100
0.3493939044008688,86.618391337685,0,80
0.2853122408687373,87.0166596750605,0,94
0.5630731191152332,76.1251033357928,0,78
0.35596907946311346,91.35946439366998,0,80
0.2450276765791881,80.4125302984973,0,74
0.10884438448413604,71.383075300562,0,88
0.34534707109844065,81.23909264355021,0,92
0.2254050413749252,74.5780776250655,0,72
0.4184464843527743,89.1609895754124,0,70
0.14035383899039208,95.8303742713526,0,90
0.447310834443837,83.7204821197062,0,80
0.4337707726827607,92.1804826398011,0,74
0.4112872737323217,94.31711478463949,0,98
0.3478211066427325,71.2178094280916,0,90
0.2976844411212077,73.88978308603158,0,98
0.2410559885430679,94.8275794047859,0,88
0.29137448247056,86.14021340300751,0,76
0.4341303878381211,87.20572153056257,0,106
0.6777852995750103,74.3839249413542,0,72
0.505893997594023,86.6924337636828,0,70
0.33918078219165104,86.259530677745,0,58
0.6526573383386647,83.39467124328941,0,94
0.13678000975153065,79.57661117227009,0,82
0.4931219347218586,75.868086443295,0,72
0.4745502662708528,89.0101511693975,0,82
0.3469450788231879,84.1643436622342,0,90
0.4540729031254924,82.45449639455879,0,92
0.3288180595764577,85.24023944102841,0,70
0.2555556214638239,79.3286145578962,0,100
0.2448884079570257,83.4265755228753,0,82
0.2066930334217276,70.0736433032719,0,66
0.24291014789390056,85.29868006561621,0,76
0.3190576056932637,88.3102182236242,0,80
0.25305507990973514,75.8048845969344,0,74
0.2448884079570257,83.4265755228753,0,82
0.3924694971165142,76.1536836836398,0,76
0.6904896034150043,82.6531481678035,0,56
0.3617245423957305,77.1991319049553,0,72
0.1294128383563213,88.5396268778355,0,90
0.2936824355091969,83.183248004815,0,74
0.4280593139260563,85.5468483455868,0,72
0.4138093086506432,81.02399046187571,0,80
0.7328296099455555,65.4082214142126,0,74
0.4143130340183585,92.382878795746,0,90
0.1072950088571548,83.0861585328067,0,68
0.4845080702245784,72.467554002218,0,46
0.11779453312338001,73.2713085768332,0,84
0.06468643094721084,84.7655510506504,0,94
0.4668765953710088,73.73404603027,0,72
0.17860016828016365,87.73128409277821,0,72
0.16238675959246102,87.5635990145317,0,110
0.4762560785138063,83.63570106603692,0,66
0.3183406199586926,91.909916641447,0,92
0.24229096894800545,77.69330386928979,0,84
0.4186662283894446,80.44495789743509,0,108
0.4653768168585438,78.1150609150958,0,86
0.7550557373528298,83.57032828648809,0,98
0.6904896034150043,82.6531481678035,0,56
0.23514153556459416,91.63963732989492,0,80
0.315178796432431,81.5299197659984,0,72
0.06468643094721084,84.7655510506504,0,94
0.2990925421008869,75.99510678007749,0,78
0.13433339946943265,80.12202070256271,0,82
0.22043071345495674,86.2254544031922,0,80
0.7327499441487415,83.0403885535477,0,72
0.4055495538523527,73.47001761352959,0,72
0.2853122408687373,87.0166596750605,0,94
0.4280593139260563,85.5468483455868,0,72
0.7412694576034368,65.0161171273626,0,56
0.39441987732583067,71.1413608481183,0,80
0.01922031880509428,82.2172272730481,0,92
0.34754788648954826,81.0228015698786,0,70
0.4283158275101067,78.9621039593595,0,80
0.14147348722751452,78.1500272736839,0,82
0.5221529696007909,80.457618072944,0,90
0.697548453740655,61.9323173235702,0,48
0.14298968904874618,86.66625649892009,0,104
0.18069539563556367,93.4238727030805,0,100
0.559019005935158,80.90117961721609,0,78
0.25430036608862605,93.34707589985321,0,94
0.3645333636221921,85.268165859703,0,78
0.5273808511189425,84.0826104046684,0,86
0.7602854029211299,78.233052121472,0,76
0.5475717464458242,75.60431192151749,0,98
0.10640338640745026,80.01885585057241,0,76
0.6526573383386647,83.39467124328941,0,94
0.31920926068590044,76.8250292178543,0,80
0.4836984523254427,72.1504387694992,0,108
0.08061631312940028,73.4454625867013,0,84
0.02058929372591771,85.6849591571808,0,70
0.08305871573936775,74.97631211858759,0,94
0.7588441671154733,83.5292808556063,0,90
0.17954024078727038,81.7312909959538,0,78
0.41981428594177134,83.2632890963947,0,102
0.1568848773597198,77.49166892872641,0,94
0.3906894700655049,78.8663880345233,0,78
0.10881276777020496,76.4985647220295,0,104
0.6449709680573433,83.5904186549523,0,90
0.6893604872626502,81.7313457507437,0,70
0.4322652399595359,81.0356256874069,0,86
0.3473435785146464,93.128782845125,0,84
0.12452897296036933,73.9913512658256,0,78
0.7327499441487415,83.0403885535477,0,72
0.22207713593969047,80.667650029433,0,104
0.5159157467394082,79.700424095135,0,80
0.2953539063499457,87.93697726914671,0,88
0.25956127546782704,86.30690608060308,0,72
0.3750564989801039,71.7007937879072,0,56
0.06960203800664226,81.0433353966266,0,98
0.3550878552166394,87.1366361404006,0,78
0.11487270634008236,74.8927350108023,0,90
0.3892330876607881,88.29230500575397,0,88
0.12692389311829694,95.55635480804571,0,126
0.1417232643736951,78.7209205163014,0,88
0.5265412609681319,69.296179465089,0,64
0.6691626001728079,79.24968423469059,0,84
0.6300741270704064,78.19906524149741,0,110
0.5929535095083379,78.7661027061429,0,74
0.5226109499413525,88.260516450482,0,98
0.5257738975134226,84.6853713721352,0,84
0.4785141762364313,91.472555134387,0,90
0.7287477264992459,77.38470655233479,0,92
0.2799299868803844,71.1320105005968,0,80
0.4186662283894446,80.44495789743509,0,108
0.2254050413749252,74.5780776250655,0,72
0.608605533524718,77.597053814544,0,76
0.08169234844417812,82.0147982267883,0,136
0.3544562872337851,73.0576877980709,0,70
0.7528391745272767,81.60757930585959,0,90
0.08264338732084933,83.6537134240844,0,78
0.07015001148111608,72.0930074935237,0,66
0.2963208960487753,83.4849729374002,0,72
0.20078685802683996,80.0099241187346,0,90
0.12452897296036933,73.9913512658256,0,78
0.41280561793756704,81.9989561715582,0,100
0.3215670103070983,74.7493238383753,0,70
0.3713826199811371,78.69664616427059,0,78
0.08317983284451658,73.3509251189549,0,78
0.30794974035494976,75.6417542765122,0,64
0.6260134854397499,79.0967111296376,0,72
0.13448799317940718,87.46275075939259,0,74
0.5879766925016136,80.948142805249,0,92
0.5929408784305883,82.24344368736871,0,86
0.03714137747402362,80.02104946167391,0,88
