g,Q,t,y
0.654349416031794,79.0935258305597,0,72
0.4629085536413298,74.314634703719,0,86
0.0944198174269343,75.0483669602593,0,88
0.1656225648260746,91.20352499043743,0,66
0.1090555993816812,83.15574278498191,0,68
0.7622785521575501,81.07821494269741,0,92
0.14191731799732546,82.98789282407479,0,84
0.1640964543855402,84.0278226697281,0,82
0.1994670965052736,86.22229284672,0,100
0.7404732205539744,77.09472830626852,0,80
0.11951827839124117,72.43190140820171,0,82
0.06928274857394352,86.4538994432197,0,80
0.12179271287063445,77.092797694857,0,76
0.1677219924889767,81.606322076989,0,80
0.0934638502666138,68.424713736708,0,62
0.22941226222118785,83.7905165816332,0,98
0.04533644453423143,67.821597223445,0,70
0.548915500549352,85.5819556555719,0,88
0.4588385148930358,90.1455480277746,0,90
0.022117540818042854,67.6680503173217,0,66
0.09408636012854277,84.5674879183022,0,76
0.15143274643320756,82.7584581991539,0,98
0.44818308799325773,79.6828220414223,0,90
0.6075956122185731,81.189290732854,0,70
0.4352923056641856,85.6176479741289,0,82
0.7395874335170289,84.6466913899202,0,74
0.32323430223490024,87.5987407601263,0,76
0.4609356113943643,83.56832676032501,0,104
0.1922018680274722,78.0280367136526,0,96
0.4375341123550445,82.05823814482041,0,110
0.0351003775832309,68.6142887040549,0,92
0.7941473165514724,77.07267699493009,0,80
0.5206292899087068,83.0001750363866,0,76
0.2518074925417353,84.00946510717709,0,88
0.4254394980830485,79.49404444133741,0,80
0.3685192596333879,80.57597769549629,0,74
0.5822672046251409,84.1482865082514,0,72
0.05671516872685384,71.316899047887,0,60
0.19267155211528647,84.4816603327684,0,80
0.7706185119734169,82.6357889245989,0,78
0.6789593309312429,88.8528088158029,0,94
0.16878719717125198,80.7927300795501,0,78
0.10873192972618698,76.1085379438562,0,78
0.030069542174235683,73.9742637825758,0,68
0.4728216005113368,77.80313189576721,0,80
0.5372486412322488,86.05424141000229,0,82
0.38682864952127455,91.66983796630221,0,84
0.5705233281065749,88.08269067096752,0,106
0.20144315060707502,90.7765737378038,0,88
0.2261845007364084,81.532567662709,0,90
0.4584635720645429,78.3840787931242,0,80
0.4487072739557781,81.571528715671,0,88
0.04025776577279694,71.1816416858113,0,62
0.5951851992766417,78.3457166172516,0,80
0.4389831545207055,91.6414303553743,0,106
0.30465297171277456,86.20017223778679,0,78
0.1349494342663559,82.03542554353541,0,92
0.10066319880310222,80.0035358401739,0,80
0.10939666264105108,83.656403981116,0,90
0.3900999885506978,81.2075210164123,0,86
0.07950071259981559,93.982791918934,0,74
0.05821052775117681,80.9124457761694,0,68
0.09820547724083913,96.36999581956181,0,80
0.06088832987081759,70.5650128160517,0,92
0.3336585011302296,89.4569190645714,0,96
0.4473769802757562,82.5739027932195,0,104
0.3254165721033304,85.0028510552019,0,78
0.0443774560892202,73.1432658777107,0,88
0.07477597314800788,90.5162908245117,0,82
0.6054952106029803,78.7676100659361,0,62
0.6318130558776102,86.70062346926979,0,82
0.2831420549518639,79.7662030088342,0,96
0.18005686492972026,79.6655297508232,0,84
0.8117861101188492,82.2148644218341,0,80
0.6339512403558532,81.2900085650175,0,92
0.1514294121894616,83.5122037379334,0,86
0.05952040209761415,87.1215344151146,0,88
0.22760357972006065,78.3637393437831,0,92
0.08125793731620272,84.6002146168908,0,78
0.08852523948738379,90.8719011655645,0,88
0.13242446808900565,81.4134884410882,0,92
0.1482195847013209,82.67000834531821,0,58
0.0940310129964386,89.8159809173385,0,86
0.5654198846160483,75.1675263390671,0,72
0.01972982452319077,58.1685093999362,0,60
0.08755094371753054,90.39439795028672,0,96
0.2408452974261817,79.01206788302059,0,100
0.16777044908476255,83.1012477876642,0,86
0.2161960459949165,88.64866042676908,0,74
0.0982188107316118,79.4040270695243,0,86
0.1198200965839354,78.46911990962629,0,82
0.09967427714327803,97.6686302711956,0,100
0.15127194366790012,92.22093257237007,0,84
0.1506278720571349,90.6334784834753,0,78
0.2743056897609834,81.8807077765116,0,70
0.5940899318299635,81.7259172608374,0,98
0.5245777530220709,84.8986524914679,0,70
0.6380821379645278,82.01926535414809,0,76
0.573172228111408,93.4907062613406,0,72
0.17754294758331626,86.96188540971359,0,92
0.2198583503238881,79.74038530183391,0,84
0.10803360609210433,91.4090420700083,0,104
0.1774332083510064,79.2365642956768,0,78
0.1530258216922371,90.5077552567832,0,102
0.13842763497642635,73.8130436972248,0,98
0.3634366745490129,76.74868778066,0,82
0.041537617514448816,67.5558175411336,0,64
0.008231115659511507,77.552535750408,0,78
0.16976460673913593,83.824725292782,0,78
0.7403992984173519,83.22843947146059,0,78
0.18532646066263847,86.77319841273109,0,86
0.11948488560649233,81.9258814246023,0,102
0.4473769802757562,82.5739027932195,0,104
0.7362030537014191,88.21757056627209,0,84
0.1371641469807363,76.3506027392782,0,78
0.15529698122431285,84.88937726073979,0,106
0.5836637212127761,83.9655709504884,0,80
0.5070886503481651,76.72243890334241,0,96
0.4501280517643356,84.90089004649892,0,72
0.6607533760616815,83.35758053916459,0,110
0.7103859190402573,80.5335479368352,0,88
0.017506088587693442,79.5182313666523,0,88
0.10834371207945263,79.1903166884594,0,80
0.10834371207945263,79.1903166884594,0,80
0.2352530249381879,86.3481385528154,0,82
0.08003418562497804,85.2035493628421,0,110
0.8724960563957749,91.45880291529659,0,66
0.758905728759098,67.9564979914719,0,68
0.058997575123631574,77.87894404928821,0,90
0.04392671687047171,64.1542913470324,0,60
0.8486255921446791,65.9273491339108,0,48
0.0916477110833876,72.106597643781,0,58
0.3503218392002733,87.5662749671122,0,100
0.3840358681781533,81.69022180233479,0,80
0.6149200873425791,84.8667202684178,0,110
0.042713761548090895,68.3920768582,0,68
0.4080575790272442,86.5076200357612,0,94
0.5773762994795147,82.9267472115859,0,82
0.030095464459225275,61.4371798069743,0,64
0.5836637212127761,83.9655709504884,0,80
0.049897469046865366,80.6269038181377,0,88
0.130409982438471,80.14607391603491,0,84
0.16067886324510722,80.8299414987673,0,62
0.07317495111169066,72.47426091846941,0,70
0.10427542169160517,68.4313805163871,0,64
0.13325500864822226,88.546081913861,0,66
0.0800492158565291,84.2060361647752,0,70
0.15297521984579426,86.5071126552506,0,76
0.1922018680274722,78.0280367136526,0,96
0.12800610499901713,87.4556879571136,0,88
0.619660635664281,77.10039482168679,0,82
0.6290070026446546,82.6440788499536,0,98
0.16409094382540762,86.37060205953921,0,88
0.08414096318691215,79.758636211321,0,82
0.5367445138038405,85.1364620085168,0,80
0.7622785521575501,81.07821494269741,0,92
0.451845640967201,89.1970253956056,0,74
0.058307111400578836,77.0918429335818,0,78
0.6394538057426322,79.9633321590329,0,108
0.2618683293894969,88.8282864094043,0,74
0.1060705323810872,71.5087862875815,0,70
0.031417763243979165,53.67188531863621,0,68
0.1738771650253736,87.08331445379429,0,92
0.6452718412065311,81.4278208936137,0,94
0.22122309694829725,86.06920837829229,0,92
0.06623694634991723,71.5871428468916,0,82
0.1811333758176347,82.25957650091391,0,72
0.05671516872685384,71.316899047887,0,60
0.05083733135225268,71.4501368543237,0,72
0.09992877506648062,86.5260563859027,0,70
0.11958466261826645,78.2675656174824,0,110
0.05276578814356001,74.4938938794763,0,62
0.0908243989466372,77.2138499333596,0,92
0.014383074507542537,73.8729266104759,0,62
0.42562725097046905,83.0340256428007,0,76
0.18381787077232264,83.5085749191193,0,88
0.06650629406241121,76.055526290126,0,90
0.0958491148917586,81.190416153711,0,70
0.4783154442340933,82.1307379281842,0,80
0.4280805232963309,88.73088238611281,0,96
0.2077206567568121,81.17735702865559,0,72
0.0916477110833876,72.106597643781,0,58
0.15297521984579426,86.5071126552506,0,76
0.8566285287934375,83.10457507900209,0,66
0.4666118800532614,79.4724613552341,0,82
0.3914852013023016,75.25497830704721,0,82
0.08589640501428393,81.94845142934619,0,68
0.1223323880932912,81.5705517663864,0,72
0.6075956122185731,81.189290732854,0,70
0.8434429260281092,81.95753934049591,0,74
0.033274327318612566,67.2171174913175,0,58
0.10803360609210433,91.4090420700083,0,104
0.5637933124383783,80.8413273282513,0,46
0.2329342063529937,79.9549093751635,0,66
0.03798231990632895,72.66835085163,0,58
0.07849032257990746,81.28986636782071,0,82
0.17170093969815922,82.5791370906914,0,98
0.07099698823240977,72.0317221172848,0,80
0.3904209915909714,84.241292570722,0,80
0.14546476583625378,80.4662961720306,0,82
0.05245267965331618,79.56806767178641,0,58
0.05397142497035348,87.20318443127171,0,72
0.4609356113943643,83.56832676032501,0,104
0.10185928698861284,71.2665592360099,0,78
0.2042726625273132,78.2334614147139,0,70
0.6339512403558532,81.2900085650175,0,92
0.09229286932782893,72.6550477905642,0,78
0.6514035217536134,86.08710814275697,0,84
0.1886622273066759,82.9071524081997,0,76
0.5137444961127128,79.6729117816536,0,80
0.2408452974261817,79.01206788302059,0,100
0.2343299371118708,81.2691648746174,0,88
0.7482143957890098,82.9313681251131,0,82
0.09516971313551448,70.1900363231843,0,68
0.10450075653709744,73.5335993999262,0,78
0.17170093969815922,82.5791370906914,0,98
0.3497274349067268,85.4858161808218,0,100
0.2648779103696263,81.00321627314091,0,78
0.8398231095558767,75.1033728292637,0,80
0.7453249795101767,78.2508616075982,0,72
0.045534971217239935,73.9003551581029,0,102
0.07945089117521015,75.6693595090403,0,80
0.02559958325266421,70.976160290948,0,80
0.7445745459358214,81.73797518787741,0,76
0.2618683293894969,88.8282864094043,0,74
0.21737774944216876,82.0927524294639,0,86
0.07655364853533919,83.0334443604791,0,86
0.058899835547724474,72.87874968950929,0,80
0.05452436488455917,63.7204653034176,0,70
0.13161498599639349,77.1699903875952,0,72
0.2982308590722238,81.5045660698413,0,88
0.11370924788347762,84.114060433782,0,110
0.8020366531916492,80.43403719896921,0,68
0.08774158711863504,78.94820713975409,0,74
0.3685192596333879,80.57597769549629,0,74
0.620495843053785,78.2842489206403,0,66
0.1973642920131008,83.79021501890591,0,88
0.12850012674144154,63.8544653850527,0,78
0.23046454440616104,90.35491182757008,0,88
0.4666118800532614,79.4724613552341,0,82
0.01586877438277836,70.0394719441001,0,74
0.8468440500878395,78.6185351882698,0,56
0.2498962043844359,77.2628866339342,0,84
0.051967669012344835,77.7964987960237,0,82
0.043898602122946315,67.3308176853559,0,56
0.6546686349818189,75.70673989320329,0,80
0.08651980375287731,70.1403449801303,0,88
0.18452195025865573,89.7404642514941,0,90
0.3999064397211044,86.390829774713,0,72
0.1461030465162717,87.44922682412609,0,66
0.1623592649816997,83.295688277359,0,84
0.19710771183958328,88.28082770479071,0,68
0.3170996351185654,87.2331201394219,0,72
0.3352818834094756,85.3842744922503,0,92
0.7657150883027238,91.7952051516556,0,94
0.07477597314800788,90.5162908245117,0,82
0.09255562115305632,75.4827518096542,0,76
0.07873818939681439,77.78374514118791,0,84
0.06425769803208295,81.0990433677471,0,76
0.5489723575933458,75.28911280459579,0,76
0.22763113338576,82.3715444961125,0,80
0.4264432887031083,96.2728128798344,0,100
0.202644624061274,74.53576967201909,0,80
0.5666390272426861,78.1309916020696,0,68
0.12319049830086845,81.978334739649,0,78
0.16293350059547135,78.4333403363511,0,70
0.7055622264355953,82.98152002131759,0,50
0.6071164872598532,82.8372438173183,0,90
0.8481923735394714,70.63277347130091,0,82
0.1703649655694977,81.0106663339547,0,78
0.058899835547724474,72.87874968950929,0,80
0.09749265741330904,78.6430122633577,0,72
0.5569187653435229,91.1076983552815,0,84
0.6318836483136203,77.8694807778428,0,76
0.1812608857253296,77.448026690898,0,110
0.1761916469614798,73.33815448029121,0,60
0.34666899903127,90.5326366534375,0,90
0.5705233281065749,88.08269067096752,0,106
0.1640964543855402,84.0278226697281,0,82
0.7707011957595006,74.1844839949288,0,46
0.8652225246172256,63.8743615924409,0,76
0.8732164582898083,63.4044957106498,0,88
0.022117540818042854,67.6680503173217,0,66
0.7686630955011421,77.2079309352808,0,66
0.3811249737893363,76.0989244335837,0,74
0.4389831545207055,91.6414303553743,0,106
0.5885640228320651,87.81405325576021,0,102
0.6438542760228066,78.90570083421109,0,82
0.043898602122946315,67.3308176853559,0,56
0.18588596230683416,86.4232844300229,0,90
0.4032985913357972,81.8777046438469,0,80
0.1679306959668446,77.09274896233741,0,66
0.08369468357267294,88.53980830829548,0,84
0.07087593735419538,91.32059344987827,0,76
0.06370336459426601,77.86094083250009,0,98
0.7494256698645847,74.3898204380348,0,70
0.11687720500605045,102.08824820865101,0,68
0.3088374278420929,83.1442167063593,0,86
0.2147851899439824,83.04779105741,0,78
0.10541849015985068,82.0259780274325,0,76
0.573172228111408,93.4907062613406,0,72
0.4134559566932634,81.18315545018491,0,80
0.18103836453673589,86.38195429685308,0,60
0.5846588906531704,67.3747988501641,0,82
0.5489723575933458,75.28911280459579,0,76
0.5570485803144273,85.5889318142623,0,80
0.682026491392765,90.1223932534767,0,72
0.5031194975758422,83.16472270786291,0,96
0.5280107636808614,86.7336030065177,0,84
0.07293173901858548,62.402097412770786,0,64
0.7497404292883516,81.16777307481759,0,88
0.18372515660400426,81.6422377046399,0,78
0.08282059635731949,79.0792796427077,0,40
0.5781619468102766,75.9852373584738,0,88
0.22098003303707814,82.5548280981166,0,80
0.34526454532260104,85.91698144481171,0,100
0.5241891806097463,78.3972473214071,0,90
0.2297016556250461,91.48718008961781,0,98
0.2297016556250461,91.48718008961781,0,98
0.22027455051696224,73.392383505086,0,68
0.625845964113203,88.2486882164673,0,88
0.2566018914550497,81.57555972473821,0,66
0.7401178000383144,87.69786628348459,0,92
0.05163185284717712,84.85174839017542,0,94
0.025079410500551284,66.5210917377188,0,76
0.11969520636337452,88.939178575833,0,84
0.14475690548390907,84.8510282935092,0,90
0.4485542376380757,84.65615382502841,0,78
0.30465297171277456,86.20017223778679,0,78
0.15529698122431285,84.88937726073979,0,106
0.6152286452466006,85.5718612527087,0,76
0.4392600052458517,84.6680961509397,0,78
0.05609318014698423,64.8589549428722,0,62
0.8486255921446791,65.9273491339108,0,48
0.1524361995619865,84.6721642912127,0,78
0.3532378720882601,95.4872874035823,0,78
0.11948488560649233,81.9258814246023,0,102
0.3698024419976409,85.5580479206517,0,80
0.7167685511558538,95.3139354719359,0,110
0.15297521984579426,86.5071126552506,0,76
0.7941473165514724,77.07267699493009,0,80
0.7343080915287913,70.5027238923502,0,70
0.1818882429402663,88.2532450556802,0,74
0.033157212734353535,68.14371351428099,0,50
0.1761916469614798,73.33815448029121,0,60
0.8283691669980079,66.452246240606,0,66
0.3532378720882601,95.4872874035823,0,78
0.05016161045390878,86.5790850690736,0,80
0.7941473165514724,77.07267699493009,0,80
0.03831660657934205,73.6979340800348,0,78
0.8038888060553203,85.4175968052578,0,76
0.037682436158767436,76.90096000135148,0,76
0.2791078297419113,93.6142427114732,0,82
0.8566285287934375,83.10457507900209,0,66
0.5039644467942022,80.798032447057,0,80
0.06538642898579937,77.9026664512337,0,74
0.3799235710015678,80.67963645139541,0,104
0.14076453478138365,87.5273350215723,0,84
0.15297521984579426,86.5071126552506,0,76
0.21016826664767274,86.25001778278342,0,98
0.2793095795490415,87.0718370676915,0,88
0.0450946979726,89.59360474271222,0,100
0.4984961931906365,85.7426828913468,0,78
0.5367445138038405,85.1364620085168,0,80
0.07121382935491025,75.97585723515691,0,86
0.3249952359329885,67.07609363798271,0,84
0.17170093969815922,82.5791370906914,0,98
0.07866600182485861,81.9679368218681,0,94
0.05077986097515511,71.4040633607731,0,72
0.30129935383923684,78.97164620826808,0,100
0.07593501394741219,80.5982559526399,0,136
0.2041753841305345,91.38696500418379,0,66
0.17932016100294926,90.8741831502172,0,92
0.19267155211528647,84.4816603327684,0,80
0.14893612895104852,83.8688443705132,0,78
0.4530662597945138,86.2587711269812,0,72
0.3736076591702649,79.0241408128788,0,74
0.5216408821562862,81.79240514761051,0,82
0.36652931123460974,86.72070773516909,0,110
0.1810608617970931,82.39868399778909,0,106
0.09083364796977454,81.12134332466741,0,78
0.3017654511585378,84.01955355419871,0,90
0.2161960459949165,88.64866042676908,0,74
0.5517348089285384,76.97492752074679,0,74
0.11951827839124117,72.43190140820171,0,82
0.2979955133406654,82.01081283685221,0,80
0.7362030537014191,88.21757056627209,0,84
0.19907138445636904,77.7337379535869,0,72
0.3171017063604156,86.0001839536762,0,80
0.7657150883027238,91.7952051516556,0,94
0.625845964113203,88.2486882164673,0,88
0.1818882429402663,88.2532450556802,0,74
0.4120691980768126,85.3249249490802,0,26
0.2310307932312165,80.8264417747796,0,92
0.5556673747644526,81.5176284849257,0,74
0.3904209915909714,84.241292570722,0,80
0.3849030168018053,79.5620671488093,0,72
0.049078686690036365,82.54278998325469,0,76
0.026641988208582355,87.0648473325731,0,80
0.7177698310547809,72.37661933970459,0,82
0.2007623379138184,86.2711765835516,0,76
0.052219781168255874,83.9645996346215,0,114
0.06413625006890647,78.53067889483721,0,84
0.8369836407138097,79.5048877463805,0,72
0.6204891429461624,84.15445968652459,0,64
0.3885678842249493,77.1882182687496,0,82
0.3892620627101652,86.72636807916142,0,92
0.13256186792589675,81.38553850348829,0,88
0.2960358762741632,89.08503104153748,0,80
0.2954842535283176,81.8690687285749,0,98
0.4120691980768126,85.3249249490802,0,26
0.15253158853198112,98.7109654585767,0,90
0.03401809556255405,76.7245767684582,0,60
0.11859969072367402,74.87951594238321,0,64
0.0792522776839714,84.93692956403491,0,84
0.014383074507542537,73.8729266104759,0,62
0.8414011832732834,72.07076676724441,0,68
0.19350925391322815,80.54620927794959,0,68
0.5570485803144273,85.5889318142623,0,80
0.1726137067026726,77.0808487144591,0,72
0.7657150883027238,91.7952051516556,0,94
0.1506278720571349,90.6334784834753,0,78
0.7959104999422523,74.7647466365012,0,76
0.022792431868580963,66.9084398983051,0,70
0.05397142497035348,87.20318443127171,0,72
0.290498566231231,85.1840660996852,0,94
0.5818920766308165,69.73242923389171,0,90
0.06713253663996321,81.23778005620409,0,84
0.34030152142341186,75.25723369466151,0,92
0.5686197296907215,94.7213503305658,0,100
0.3694681200924503,93.37133867843107,0,96
0.8219837311726509,72.6236064794534,0,64
0.05207961137684644,72.0433191554612,0,82
0.06822996596841932,78.46212349905241,0,70
0.3849030168018053,79.5620671488093,0,72
0.3914852013023016,75.25497830704721,0,82
0.10066319880310222,80.0035358401739,0,80
0.19907138445636904,77.7337379535869,0,72
0.2498962043844359,77.2628866339342,0,84
0.0919130371164496,92.7671784969354,0,82
0.6339512403558532,81.2900085650175,0,92
0.1461030465162717,87.44922682412609,0,66
0.1994670965052736,86.22229284672,0,100
0.07742764531851087,77.3695748070583,0,80
0.18383884801656575,84.0107777354937,0,94
0.6005472753663659,77.7909070598426,0,78
0.3943678958139136,89.59463391033741,0,80
0.2618683293894969,88.8282864094043,0,74
0.5488565405867928,83.97283171222709,0,88
0.3507093795764621,81.17932613902741,0,92
0.050744062806312884,65.9969402452522,0,72
0.3656067251598684,89.5543265031082,0,70
0.15253158853198112,98.7109654585767,0,90
0.4783154442340933,82.1307379281842,0,80
0.1818882429402663,88.2532450556802,0,74
0.20254943644225912,89.2861598150848,0,98
0.4823050809460129,76.1005508171162,0,90
0.2297016556250461,91.48718008961781,0,98
0.548915500549352,85.5819556555719,0,88
0.1713248735316147,80.4388686919876,0,76
0.5344219570603532,96.3633255025033,0,106
0.4514875893145528,81.70203765528491,0,72
0.29292407676454285,89.48497335130381,0,70
0.09744918862468444,77.75713609027319,0,58
0.5881472330921755,79.49652479751529,0,94
0.051967669012344835,77.7964987960237,0,82
0.2993978561188111,69.3839888805152,0,72
0.4575472545147866,81.53813121908179,0,82
0.17265348030332958,93.5203068630736,0,90
0.14776212086945764,77.76672990497029,0,92
0.08859436669175527,78.23166526229609,0,70
0.2953799011554656,87.8523028621522,0,100
0.06981423940520923,86.09534931776341,0,82
0.10842212798218387,81.5656448878885,0,66
0.43282996763341136,70.7751858330259,0,76
0.19912080405430865,88.876502922373,0,80
0.0922150069375006,78.5991476257777,0,74
0.06981423940520923,86.09534931776341,0,82
0.13914059893706068,78.2234045435644,0,76
0.8468440500878395,78.6185351882698,0,56
0.08789987971171476,78.81839799893321,0,72
0.134674069684234,87.725577103804,0,90
0.07614064217772405,86.5821012778315,0,74
0.5822672046251409,84.1482865082514,0,72
0.08745401371232403,80.608789168923,0,80
0.7135150379203207,73.3619803529455,0,74
0.20439104411483408,86.18200653447529,0,90
0.030069542174235683,73.9742637825758,0,68
0.5637933124383783,80.8413273282513,0,46
0.2407736644197304,87.5406133504731,0,84
0.18259517621173316,87.07415093931057,0,94
0.565722008440745,77.8628384320561,0,72
0.05479392654405954,75.1302938393868,0,72
0.22179879741133326,82.7449191208054,0,110
0.7686630955011421,77.2079309352808,0,66
0.1738771650253736,87.08331445379429,0,92
0.21801842738584204,84.34293214523859,0,84
0.20867427278203715,84.52646346441871,0,108
0.19190932353396567,86.86431748356381,0,86
0.47786778947159403,87.55172304115091,0,98
0.8468440500878395,78.6185351882698,0,56
0.4374132446833777,92.91747367778908,0,80
0.08078044851965514,77.80567505329151,0,72
0.18259517621173316,87.07415093931057,0,94
0.1703649655694977,81.0106663339547,0,78
0.1248883656886357,81.88801681183091,0,82
0.3099682933904636,84.67496825560559,0,80
0.682026491392765,90.1223932534767,0,72
0.08079925710420077,77.37535976721858,0,72
0.18383884801656575,84.0107777354937,0,94
0.5822672046251409,84.1482865082514,0,72
0.7743457705770261,68.87320515218791,0,56
0.16655494114546338,73.27362887041659,0,80
0.266638383178862,92.99913599765041,0,92
0.32054168883185546,88.2452225882001,0,70
0.7217867410527359,81.34356822186359,0,80
0.14936078225847282,78.2064970909235,0,82
0.6071164872598532,82.8372438173183,0,90
0.8486255921446791,65.9273491339108,0,48
0.3799235710015678,80.67963645139541,0,104
0.14117620586966267,90.174939074842,0,100
0.4984961931906365,85.7426828913468,0,78
0.4080575790272442,86.5076200357612,0,94
0.7104474770822063,75.2634354757442,0,78
0.3360546449785693,82.7878396447978,0,86
0.6616683220342268,81.7053841474903,0,76
0.7402382300778685,76.54107348249309,0,98
0.06829517193840166,74.75116636840299,0,76
0.5881472330921755,79.49652479751529,0,94
0.3326713820529265,80.645468374776,0,80
0.6394538057426322,79.9633321590329,0,108
0.0618170591056517,85.38554727067441,0,84
0.0600778700925209,82.3337279123215,0,70
0.7657150883027238,91.7952051516556,0,94
0.790104684129751,85.43659703649979,0,90
0.5649790460495034,85.5342074031668,0,78
0.3823283242466109,82.70810208077391,0,102
0.290498566231231,85.1840660996852,0,94
0.7403992984173519,83.22843947146059,0,78
0.13028685079247507,71.27128441624501,0,104
0.6757208642050132,81.8367539301091,0,90
0.7137662879635105,77.8147813564215,0,70
0.1724278813117192,73.8909762774796,0,86
0.1276161550212769,85.8902689487689,0,84
0.10873192972618698,76.1085379438562,0,78
0.682026491392765,90.1223932534767,0,72
0.10803360609210433,91.4090420700083,0,104
0.6546686349818189,75.70673989320329,0,80
0.3561772086625187,87.0525727038305,0,88
0.09749265741330904,78.6430122633577,0,72
0.036943097833229424,68.8514791442741,0,56
0.20958851811472007,87.8934555356504,0,98
0.2147851899439824,83.04779105741,0,78
0.352340731541345,87.48860357083919,0,90
0.20144315060707502,90.7765737378038,0,88
0.16240833789173936,97.1473977930044,0,126
0.017506088587693442,79.5182313666523,0,88
0.5139366404197957,71.7569533873718,0,64
0.8337379348382931,81.5563646818223,0,84
0.6607533760616815,83.35758053916459,0,110
0.733051851740401,81.6324397769958,0,74
0.4027541899094405,96.50483704131919,0,98
0.3983529954392391,84.68066179360851,0,84
0.5278211087510355,91.17949649162891,0,90
0.7401178000383144,87.69786628348459,0,92
0.05016161045390878,86.5790850690736,0,80
0.20867427278203715,84.52646346441871,0,108
0.050744062806312884,65.9969402452522,0,72
0.6152286452466006,85.5718612527087,0,76
0.07593501394741219,80.5982559526399,0,136
0.2743056897609834,81.8807077765116,0,70
0.902069995807948,73.95093071791241,0,90
0.1774332083510064,79.2365642956768,0,78
0.01831329631776741,67.2254014464384,0,66
0.07417340123876152,77.3919364223472,0,72
0.18452195025865573,89.7404642514941,0,90
0.10873192972618698,76.1085379438562,0,78
0.3497274349067268,85.4858161808218,0,100
0.07317495111169066,72.47426091846941,0,70
0.27601894369724395,88.9694831230945,0,78
0.3100981331517117,78.3668349537501,0,78
0.07293173901858548,62.402097412770786,0,64
0.13161498599639349,77.1699903875952,0,72
0.12568580643248822,81.9414283039918,0,74
0.18843035043370532,77.8597780571606,0,92
0.6872322568777028,85.12511033141041,0,86
