g,Q,t,y
0.7211675113933209,74.94039944434691,0,92
0.14220574878027598,76.410003775442,0,84
0.22643661125163156,85.8509300627493,0,82
0.32423827846937603,86.56111514044348,0,100
0.7164807709880258,74.5008598812673,0,80
0.14246465898685454,77.17984895863042,0,82
0.0940525012538028,87.75942346955341,0,80
0.14377603996324453,78.3134682857393,0,76
0.15620502258634034,82.69548706815829,0,80
0.11508935795434926,69.2900002465318,0,62
0.06879708727790157,80.8234998908372,0,98
0.0662891138610429,65.4363626385269,0,70
0.568377798433656,87.46122153269529,0,88
0.4693415361542284,82.05609965649779,0,90
0.033377443445227806,66.7248546223958,0,66
0.07236648134536636,79.9527819070807,0,76
0.2604354964611988,85.935327312905,0,98
0.4617752805528832,80.82156292916048,0,90
0.7154887925182288,83.6731337690355,0,70
0.3337683707054813,87.3608425846123,0,82
0.6594796192977296,82.48884094371441,0,74
0.15683217841818606,74.3424995400922,0,76
0.5818280120811267,93.2942518541589,0,104
0.20142319856219687,85.58840024338659,0,96
0.4791181559561252,86.2084666349328,0,110
0.027910478015550258,69.1195850719365,0,92
0.8507487030058654,85.5842566898259,0,80
0.5834880617977989,82.7985274729275,0,76
0.11331897103721847,86.70059988205108,0,88
0.5424884484277137,83.1918031587744,0,80
0.5063520082911537,85.2849029155992,0,74
0.5132288731599802,80.8458183978842,0,72
0.06453623852645847,73.8210446939222,0,60
0.15233296789937806,78.35188545983759,0,80
0.7951487839249793,78.9096845477665,0,78
0.6423510930775779,72.2658607480027,0,94
0.20498775846872805,78.3972412828222,0,78
0.09276401875416274,72.67741186856709,0,78
0.029207276155309225,76.51739872013471,0,68
0.4916718083914242,83.9135940813602,0,80
0.4034483727650574,83.4833085782267,0,82
0.3314156706362673,83.08259229080521,0,84
0.5610463960196729,83.8895904820995,0,106
0.2183257518806032,87.85568442252921,0,88
0.23643453340669626,78.7261655552567,0,90
0.4968774799770568,82.4542617458394,0,80
0.4914593906262003,72.6187033991306,0,88
0.0708169648885261,75.1981341407627,0,62
0.6187794346651774,83.7831136374624,0,80
0.4714158882276462,87.70996856048548,0,106
0.2038867999927152,87.13438066190659,0,78
0.12236828902113732,90.228316482109,0,92
0.0800805186428572,75.8860455596899,0,80
0.10732259035776527,86.66853074092458,0,90
0.3171162061193422,79.27690036460841,0,86
0.12956473269387592,94.7195480461711,0,74
0.04281213076599532,69.8174532797859,0,68
0.053602387782549804,83.8524841744662,0,80
0.027181089153652246,72.68485097798141,0,92
0.3194043658864349,89.95217369586359,0,96
0.4891622066096707,83.19026163388,0,104
0.15983651562368553,78.9578165698948,0,78
0.0579797572762916,83.447322270648,0,88
0.04155557091664567,80.0122523175117,0,82
0.5179776366298082,74.958198927342,0,62
0.6023531501636481,88.0040049091853,0,82
0.3841809929088455,91.36396353593858,0,96
0.2577489125972378,80.07012968064409,0,84
0.7991772004101169,76.3933154264608,0,80
0.6301349094849797,81.4723529324629,0,92
0.15335067731599294,86.1770526658424,0,86
0.04119782584737011,81.7080444634482,0,88
0.2173279004805743,76.5071384089561,0,92
0.08484938020429263,76.2229023529296,0,78
0.05376830067298002,92.5078376358885,0,88
0.1194895207983525,86.7587463483836,0,92
0.19689866324893165,79.28331096165041,0,58
0.09370641442510187,88.39649278578648,0,86
0.5463815918381947,86.1357280170521,0,72
0.029124535812464332,71.78286885111379,0,60
0.10567592633654067,111.218036561096,0,96
0.2391056471375848,81.0064687914793,0,100
0.20387240695756487,79.9552396838858,0,86
0.07718851955772346,82.9342134919287,0,74
0.091287882886288,72.27067709348609,0,86
0.0895834853803672,81.88301679676191,0,82
0.04410678362562167,98.3874972474288,0,100
0.16992380989719685,83.2631090593428,0,84
0.24217207125918666,86.3141689224671,0,78
0.24534875364053044,85.2057239130636,0,70
0.4819712396383803,89.760756766072,0,98
0.6176898883250983,90.9588997676732,0,70
0.7479560132205754,80.89342896915059,0,76
0.5444141970603623,93.30547891049679,0,72
0.17834840947403194,91.9431280674161,0,92
0.2993479161485369,85.256771501153,0,84
0.09325897463210528,80.21892484881971,0,104
0.08460026615683497,87.8631185208979,0,78
0.15372096103365135,86.428182485579,0,102
0.1558430774872452,72.07207770916409,0,98
0.3884283696323657,82.31035522848501,0,82
0.020704079003461398,76.09421983941421,0,64
0.024586510911085088,69.3299054412997,0,78
0.1991740773671776,82.5923784887418,0,78
0.7472363236909152,87.2895156756728,0,78
0.09253180825980198,93.8080452060656,0,86
0.10156377857017784,76.54772864439519,0,102
0.4891622066096707,83.19026163388,0,104
0.7057868556502026,84.6662780644523,0,84
0.2326472251399258,74.9637625857,0,78
0.2780266913160305,90.4044082861759,0,106
0.6572205141568641,78.3464179401365,0,80
0.4077414554983364,82.6999653971527,0,96
0.5103410426165067,82.0773963420466,0,72
0.6710428741981456,76.6787003838983,0,110
0.6361382587319934,80.5210259981987,0,88
0.01955318568493081,73.797950254523,0,88
0.044762431098132716,78.2894532972972,0,80
0.044762431098132716,78.2894532972972,0,80
0.17666044255042354,79.11925069021,0,82
0.09440289648523366,83.24160975720001,0,110
0.8252993104195528,81.2228653677649,0,66
0.7871882239000942,70.9663198535042,0,68
0.06642206209027182,78.28189227930021,0,90
0.04043822274556708,66.18826106694709,0,60
0.8141452767916026,64.9687239814413,0,48
0.10587315717007638,70.9612767932707,0,58
0.3781795128773757,86.5257875082078,0,100
0.3910997002805432,81.79053200754059,0,80
0.7248914894678852,79.41459077449899,0,110
0.0866327511930012,66.81814303903539,0,68
0.32601104093666305,89.76531953273859,0,94
0.5971885015869561,81.14868645223491,0,82
0.03680585120704153,64.4509464296544,0,64
0.6572205141568641,78.3464179401365,0,80
0.02154381581445266,71.32045894505559,0,88
0.18798805139921027,83.4489759069961,0,84
0.09952663525419174,84.1249879381245,0,62
0.08123082575768506,72.3816684591246,0,70
0.047738671553116084,72.515717950093,0,64
0.1618885554644986,72.49294981057321,0,66
0.11563894733902852,83.06432225936591,0,70
0.19841371062092064,77.06653773091641,0,76
0.20142319856219687,85.58840024338659,0,96
0.08409730718305372,92.9962325978526,0,88
0.5429826440997798,79.35367437639201,0,82
0.6677276090338804,86.05696763514109,0,98
0.20085175974840752,87.3195595160314,0,88
0.13203318376367496,85.5801285269135,0,82
0.5632443911180588,82.92994607510221,0,80
0.7211675113933209,74.94039944434691,0,92
0.4802883512464313,83.7374144237658,0,74
0.07977713556190817,73.6443742441542,0,78
0.5877521153508483,76.2703607852907,0,108
0.19218812427340407,85.7676311578454,0,74
0.15323801087338978,71.41486181528029,0,70
0.010902523447276978,74.9427849652346,0,68
0.19364082112865802,92.70978266436028,0,92
0.5498742556007009,87.3002203561105,0,94
0.3498719502663747,86.06682712489919,0,92
0.10135954629766826,68.1429627520852,0,82
0.15853687635151692,80.7382141399172,0,72
0.06453623852645847,73.8210446939222,0,60
0.022036261068152145,67.256021280907,0,72
0.07674327674265725,75.6539033596358,0,70
0.1572155676642819,85.8193001989714,0,110
0.025077123998635827,68.1252883810744,0,62
0.10736485469005673,79.33852444924509,0,92
0.012356544670847364,78.9114510255804,0,62
0.3591686056690267,78.7065238233313,0,76
0.2422297992737684,90.63627921997008,0,88
0.04327166909323326,73.25273052871991,0,90
0.07515042794102136,90.55020200200659,0,70
0.4550767737817806,81.008278053848,0,80
0.3186306246916707,95.5289874978545,0,96
0.20196025092819014,79.3286243922813,0,72
0.10587315717007638,70.9612767932707,0,58
0.19841371062092064,77.06653773091641,0,76
0.8433344600431568,73.73290305094349,0,66
0.5764079760913878,77.5330374963248,0,82
0.387807897719726,75.5407314110952,0,82
0.1340116969371726,69.1013670396828,0,68
0.11858149264691087,79.1413084798319,0,72
0.7154887925182288,83.6731337690355,0,70
0.8481593091938072,83.26524624395608,0,74
0.017806174634120032,64.6854577224331,0,58
0.09325897463210528,80.21892484881971,0,104
0.6954372089029462,73.51600812519101,0,46
0.1495856977783957,79.4131905448247,0,66
0.04917248918364412,71.05698136251141,0,58
0.07018906896164624,75.02612095731871,0,82
0.15262713031921998,79.1028887130623,0,98
0.02932198965511036,81.4357877301355,0,80
0.5212478670172486,84.3709253879289,0,80
0.15484674479396593,85.10810629297659,0,82
0.035357070925978375,65.3873537370997,0,58
0.05050420514220668,82.6635742256002,0,72
0.5818280120811267,93.2942518541589,0,104
0.07603188964025823,77.6253351531098,0,78
0.2940486774839706,89.2743946570801,0,70
0.6301349094849797,81.4723529324629,0,92
0.06108920318505499,79.676789373266,0,78
0.7553043320601164,80.96138361129479,0,84
0.1531965932650384,83.4735127512492,0,76
0.2715718894867783,79.23827046696059,0,80
0.2391056471375848,81.0064687914793,0,100
0.33488825563095986,80.98056578975141,0,88
0.7223572611983625,82.68554321428559,0,82
0.07167884111416996,77.1421343643621,0,68
0.1226008834247688,80.4649660566172,0,78
0.15262713031921998,79.1028887130623,0,98
0.4617631196251729,84.2836606694638,0,100
0.23366008519478484,82.4242381187773,0,78
0.8651221149415332,76.04504829359809,0,80
0.7398228832657721,84.5932318136181,0,72
0.056183257685635125,77.3004519864213,0,102
0.10462940250043552,81.20430401501791,0,80
0.025786006676791068,68.4518562285531,0,80
0.7228244789227299,77.34432907223709,0,76
0.19218812427340407,85.7676311578454,0,74
0.21051002500357224,80.85978712214971,0,86
0.07355708132524351,75.96649899769609,0,86
0.06006499096664216,75.5365255603473,0,80
0.02182236214130796,60.532536335323,0,70
0.1730766127571772,73.1556066684069,0,72
0.4305454520207272,76.87076582738979,0,88
0.15419343198327962,78.7825260731454,0,110
0.8626719208630148,79.40339266622021,0,68
0.06476469040728076,81.22410378657258,0,74
0.5063520082911537,85.2849029155992,0,74
0.6643863878330688,78.8799863510835,0,66
0.14995792516658096,84.4132428976912,0,88
0.14284731075475296,76.241479490505,0,78
0.2610440253300693,85.4751878495352,0,88
0.5764079760913878,77.5330374963248,0,82
0.03401669411298013,64.1645575715602,0,74
0.7838439262848906,74.699448669771,0,56
0.12906479790362094,82.7829897128232,0,84
0.02877662547276433,77.6143858721446,0,82
0.02178314310065007,69.82745674148241,0,56
0.7087516313868533,76.5033199415127,0,80
0.1140100403343998,73.57538125634329,0,88
0.2256766723159457,87.1380356549398,0,90
0.2800787789701312,87.6817303454285,0,72
0.22458673875728025,88.5412889119914,0,66
0.2074038395736267,80.28854207957559,0,84
0.4281313506378937,87.83038450749659,0,68
0.2291540301210243,98.72890798683879,0,72
0.3172772333288929,87.5718640461364,0,92
0.8372640707764579,80.9106107162941,0,94
0.04155557091664567,80.0122523175117,0,82
0.16783946823181964,88.92475759458591,0,76
0.03245306445250135,75.9776612298968,0,84
0.05572407449556552,74.81902191891741,0,76
0.5841342714116708,72.99097704775579,0,76
0.2720399901316588,73.8703304309116,0,80
0.1962418874381342,82.37682450098549,0,100
0.27700065913104616,73.57450046131241,0,80
0.6090477401756654,84.0005596715693,0,68
0.17438314383406714,85.149092121787,0,78
0.2424957543677501,81.57619502461709,0,70
0.6150582113106807,84.0065333372074,0,50
0.6658379258474262,80.49930973649191,0,90
0.7884125031390309,68.91263237912021,0,82
0.2749282876805734,86.284530242213,0,78
0.06006499096664216,75.5365255603473,0,80
0.07787244983362875,79.0287590602738,0,72
0.53589359946107,86.98440196080709,0,84
0.6151105745531831,85.3790006564417,0,76
0.21602482895780686,80.2289285717964,0,110
0.2163664823990036,68.04945351740639,0,60
0.33057912142349705,92.76212247276442,0,90
0.5610463960196729,83.8895904820995,0,106
0.22643661125163156,85.8509300627493,0,82
0.6276891850943469,73.2359331894294,0,46
0.8649879558817076,64.93610077189399,0,76
0.8912339163813763,68.6405790375884,0,88
0.033377443445227806,66.7248546223958,0,66
0.7633542576691547,75.20942861414241,0,66
0.4904232347719215,89.4618541535783,0,74
0.4714158882276462,87.70996856048548,0,106
0.609039729704158,67.1430498511215,0,102
0.6523556141804739,83.28630789733779,0,82
0.02178314310065007,69.82745674148241,0,56
0.06342660997163674,86.99371789511672,0,90
0.4585020204636275,86.10367514873379,0,80
0.14879855629774758,77.8512808394949,0,66
0.0270017818862845,72.9026571713457,0,84
0.08931493127932916,87.13781311308719,0,76
0.04780759441416088,80.9765055548639,0,98
0.8052967331758534,75.98757205660259,0,70
0.0968728101857816,91.90671469625781,0,68
0.2666520485797025,85.07996018746441,0,86
0.14073672733107456,87.36736668547421,0,78
0.10816430752996598,85.10387566326959,0,76
0.5444141970603623,93.30547891049679,0,72
0.4157230816261623,76.3734531862898,0,80
0.15833644429691476,85.4127311936233,0,60
0.5886869015912929,79.07709619622109,0,82
0.5841342714116708,72.99097704775579,0,76
0.2381631706500593,74.26358692796221,0,80
0.6991459603917782,79.9062072736615,0,72
0.4301702101381945,82.6646519772215,0,96
0.5288752261671215,91.7364084893708,0,84
0.07385610521657666,66.8898964074542,0,64
0.7677069154678917,80.95795547421,0,88
0.25678613849729764,87.8894298657912,0,78
0.07446611521068963,69.756908872252,0,40
0.5443801762958019,73.1525389135493,0,88
0.2502222831836641,84.1811208165348,0,80
0.19237365226699715,70.1027211798441,0,100
0.5238664059133451,82.7401546417469,0,90
0.2512329393525517,86.7805862206222,0,98
0.2512329393525517,86.7805862206222,0,98
0.17150290199129867,71.7963390464288,0,68
0.6034799013358009,83.2841807543593,0,88
0.2866054969293636,86.7424759915366,0,66
0.7147928082886871,75.17140652128441,0,92
0.04134344971335288,73.6717070685515,0,94
0.020604311246389256,80.0386475046708,0,76
0.08291072297839701,82.0945781593626,0,84
0.22405605954181285,80.7126567248427,0,90
0.4947903039278971,90.42577887123028,0,78
0.2038867999927152,87.13438066190659,0,78
0.2780266913160305,90.4044082861759,0,106
0.5787265235268643,78.1857103432624,0,76
0.5678292327369366,88.4360288503718,0,78
0.024219202931249774,69.8167153022264,0,62
0.8141452767916026,64.9687239814413,0,48
0.14226923141540526,84.1626163940309,0,78
0.2534876430925139,90.81590788264,0,78
0.10156377857017784,76.54772864439519,0,102
0.20600938552005268,87.0858669925887,0,80
0.8205463907401009,91.1605172901281,0,110
0.19841371062092064,77.06653773091641,0,76
0.8507487030058654,85.5842566898259,0,80
0.727639671243393,70.9219707937405,0,70
0.17188107645558928,92.4828943863575,0,74
0.016971807694758662,71.70178111825071,0,50
0.2163664823990036,68.04945351740639,0,60
0.8683260119911714,79.054204732449,0,66
0.2534876430925139,90.81590788264,0,78
0.03679719210907352,75.3757557303901,0,80
0.8507487030058654,85.5842566898259,0,80
0.03638223670777177,69.66803853279299,0,78
0.7641871569307221,84.16527505945841,0,76
0.03628797716251577,77.13219728145441,0,76
0.21697553562031224,90.68025607884131,0,82
0.8433344600431568,73.73290305094349,0,66
0.3754829569690569,87.226647372589,0,80
0.09282629349380857,77.6088668436998,0,74
0.18729698738776845,73.1167206765089,0,104
0.1253612548104645,80.6274395147953,0,84
0.19841371062092064,77.06653773091641,0,76
0.19891956200128855,82.8823944099493,0,98
0.2690249862442002,86.4973560219392,0,88
0.07441059864892369,83.86898975915742,0,100
0.5070134004722286,88.3176180791876,0,78
0.5632443911180588,82.92994607510221,0,80
0.07050921491622512,72.50957797270641,0,86
0.3871251321438451,70.07834347135069,0,84
0.15262713031921998,79.1028887130623,0,98
0.10740546054114956,88.75446087988979,0,94
0.05901715179122478,74.1831686368654,0,72
0.24957304534788946,68.13638125153611,0,100
0.07813773903328908,85.763126425514,0,136
0.2735639425099732,88.6131872079397,0,66
0.20835419374343167,85.92177104038721,0,92
0.15233296789937806,78.35188545983759,0,80
0.12442991090818785,79.1510391264646,0,78
0.38852405648897054,85.9245471361611,0,72
0.2430660799694887,95.8095280385426,0,74
0.6470674940091842,90.6221812901112,0,82
0.4693819843574543,87.05416075949209,0,110
0.2774591031423202,82.8951854177172,0,106
0.0649483649539102,74.3033992415392,0,78
0.13249715926362046,85.05667675655721,0,90
0.07718851955772346,82.9342134919287,0,74
0.6149453019707068,77.0962555047025,0,74
0.14246465898685454,77.17984895863042,0,82
0.2467453145333844,95.3491810915238,0,80
0.7057868556502026,84.6662780644523,0,84
0.1672737543429864,75.04233656959799,0,72
0.42151558296828345,86.2097355652387,0,80
0.8372640707764579,80.9106107162941,0,94
0.6034799013358009,83.2841807543593,0,88
0.17188107645558928,92.4828943863575,0,74
0.3769820493228717,87.4853147309402,0,26
0.2596997919428598,82.00539405745751,0,92
0.6019120407935348,89.4496354954983,0,74
0.5212478670172486,84.3709253879289,0,80
0.28970221420105874,78.7573664621064,0,72
0.023240442610427417,72.7523234403249,0,76
0.05600535152857001,80.3994764827551,0,80
0.7232154444857506,68.3867553273351,0,82
0.15534051932151904,75.8449906773247,0,76
0.014513874334925184,73.5271745703583,0,114
0.08006662476942189,71.6820976252975,0,84
0.8509422138348242,80.7483240481313,0,72
0.5926111302806512,89.1246608845722,0,64
0.4245980883172744,80.7738248270953,0,82
0.3753798345428389,78.9543185392723,0,92
0.06353980968879766,86.8908905121876,0,88
0.3657539574741897,85.1898558747129,0,80
0.4663160594238222,91.01716228451158,0,98
0.3769820493228717,87.4853147309402,0,26
0.11985642784364063,100.097682838459,0,90
0.01378274152801177,75.5217946311448,0,60
0.1242206941643948,79.26561533385299,0,64
0.06300742874561463,78.0558660943134,0,84
0.012356544670847364,78.9114510255804,0,62
0.8453526948375619,65.0725110656948,0,68
0.1851117601807651,82.27644539019859,0,68
0.2381631706500593,74.26358692796221,0,80
0.1349688393239909,74.7959371872374,0,72
0.8372640707764579,80.9106107162941,0,94
0.24217207125918666,86.3141689224671,0,78
0.8011003940122429,75.9985869872437,0,76
0.016205907123303796,65.67079483979879,0,70
0.05050420514220668,82.6635742256002,0,72
0.2617074025321088,83.0053291934331,0,94
0.5678450960170818,81.81820954782779,0,90
0.017252934572254436,69.899488650865,0,84
0.19111306717441895,79.55032671203341,0,92
0.5652529538962939,86.9168212703038,0,100
0.3535524848874106,82.2508873521241,0,96
0.7920616427404302,66.5415119798719,0,64
0.04725939446206217,72.7621499070823,0,82
0.08174715142102443,71.7466355412532,0,70
0.28970221420105874,78.7573664621064,0,72
0.387807897719726,75.5407314110952,0,82
0.0800805186428572,75.8860455596899,0,80
0.1672737543429864,75.04233656959799,0,72
0.12906479790362094,82.7829897128232,0,84
0.055841725091282914,85.5338810828291,0,82
0.6301349094849797,81.4723529324629,0,92
0.22458673875728025,88.5412889119914,0,66
0.32423827846937603,86.56111514044348,0,100
0.1071298417364866,85.30641213040491,0,80
0.1477092053583006,87.4064901269177,0,94
0.6102052052570189,77.6190938369946,0,78
0.3093977193277476,92.44195541795321,0,80
0.19218812427340407,85.7676311578454,0,74
0.2246574828988692,82.146356808747,0,88
0.3436580734931189,81.9455264568787,0,92
0.06894880053784185,77.82216195509591,0,72
0.4163592923545541,90.7539352661961,0,70
0.11985642784364063,100.097682838459,0,90
0.4550767737817806,81.008278053848,0,80
0.17188107645558928,92.4828943863575,0,74
0.1770755314249737,87.1501711249859,0,98
0.4698338548917987,74.3297733490621,0,90
0.2512329393525517,86.7805862206222,0,98
0.568377798433656,87.46122153269529,0,88
0.4601129400184548,74.7804106530071,0,76
0.6072090397091987,78.241349070842,0,106
0.4490723520450988,76.2976829510182,0,72
0.29422771325722125,87.1572174035244,0,70
0.027832204507484082,84.3864981834753,0,58
0.6274678524370959,81.26053542922051,0,94
0.02877662547276433,77.6143858721446,0,82
0.5065416760217941,66.6268348578257,0,72
0.4695846253931666,91.96113032242519,0,82
0.16194166490572104,77.33691396042408,0,90
0.15256480985852008,80.00336678624959,0,92
0.10881614400115963,85.0977028200996,0,70
0.1779268557846265,84.76381932942509,0,100
0.046674032748928736,75.73871944813929,0,82
0.09054521792062516,73.61912403706471,0,66
0.4406435295545623,79.804949205267,0,76
0.1731010529978067,88.3644634281588,0,80
0.0705534299334369,78.949945637326,0,74
0.046674032748928736,75.73871944813929,0,82
0.1764784012565328,81.2054888729211,0,76
0.7838439262848906,74.699448669771,0,56
0.09884754076755384,81.01915603331909,0,72
0.08296624772771323,82.6523152988578,0,90
0.0871310803748973,80.0193299819108,0,74
0.5132288731599802,80.8458183978842,0,72
0.15466540218128613,75.5505312893664,0,80
0.7220236263576986,77.3451733586828,0,74
0.23755655119445665,85.78487996654509,0,90
0.029207276155309225,76.51739872013471,0,68
0.6954372089029462,73.51600812519101,0,46
0.20410133378448808,80.0149111281477,0,84
0.043111881571384375,80.17043893798491,0,94
0.6040029965044357,82.80300460212491,0,72
0.06868598387349457,77.1596149026788,0,72
0.21719233659867596,82.0145830140334,0,110
0.7633542576691547,75.20942861414241,0,66
0.19364082112865802,92.70978266436028,0,92
0.2200752851779746,85.7413700090137,0,84
0.27084423792235424,85.56997586226491,0,108
0.21532096671305329,83.0263156683788,0,86
0.4502514997401437,77.25447839862659,0,98
0.7838439262848906,74.699448669771,0,56
0.3118641559515569,85.792966410425,0,80
0.16638348022827096,85.18480373331231,0,72
0.043111881571384375,80.17043893798491,0,94
0.2749282876805734,86.284530242213,0,78
0.06851381826482045,81.45859277499709,0,82
0.29154689699251585,89.6662403829159,0,80
0.6991459603917782,79.9062072736615,0,72
0.10409644133813778,75.64086064628549,0,72
0.1477092053583006,87.4064901269177,0,94
0.5132288731599802,80.8458183978842,0,72
0.7326857187564667,68.4762187001042,0,56
0.30595409841977994,61.866024090653106,0,80
0.100121830514764,86.63926475924221,0,92
0.3456497464508955,85.97550120775698,0,70
0.6663201711363458,77.6826060861264,0,80
0.06852838487391881,72.23493486216371,0,82
0.6658379258474262,80.49930973649191,0,90
0.8141452767916026,64.9687239814413,0,48
0.18729698738776845,73.1167206765089,0,104
0.14465671725887108,95.6848166721982,0,100
0.5070134004722286,88.3176180791876,0,78
0.32601104093666305,89.76531953273859,0,94
0.8281744650652981,92.3715444945157,0,78
0.33940087807451946,86.2292745732477,0,86
0.7432767757080255,78.3179259823958,0,76
0.7719180340475272,78.5041097365218,0,98
0.02233223966126004,65.80824525625171,0,76
0.6274678524370959,81.26053542922051,0,94
0.4823827727566722,83.0959699599619,0,80
0.5877521153508483,76.2703607852907,0,108
0.040469162511416266,85.3250610991915,0,84
0.028944628473424223,85.4915509597593,0,70
0.8372640707764579,80.9106107162941,0,94
0.7646569172068335,81.01474267790509,0,90
0.3139104226703221,79.63833573937109,0,78
0.3984083720705195,90.3274397896427,0,102
0.2617074025321088,83.0053291934331,0,94
0.7472363236909152,87.2895156756728,0,78
0.1077487376358589,69.4147725207337,0,104
0.6517129187830639,79.1301105078254,0,90
0.7641166481765362,77.73306658465309,0,70
0.3655549890114377,80.3555758530036,0,86
0.2022654123815136,87.56573600835291,0,84
0.09276401875416274,72.67741186856709,0,78
0.6991459603917782,79.9062072736615,0,72
0.09325897463210528,80.21892484881971,0,104
0.7087516313868533,76.5033199415127,0,80
0.3949499991578103,90.8408116812408,0,88
0.07787244983362875,79.0287590602738,0,72
0.04883672695733987,68.99503537002789,0,56
0.13781804125062078,96.7623805197688,0,98
0.14073672733107456,87.36736668547421,0,78
0.18426041024840115,64.32166222635779,0,90
0.2183257518806032,87.85568442252921,0,88
0.10773874688425764,101.645902866481,0,126
0.01955318568493081,73.797950254523,0,88
0.4892982758440104,74.4049078892872,0,64
0.8178490580934529,78.1894556412133,0,84
0.6710428741981456,76.6787003838983,0,110
0.7559219865986654,86.42391903588249,0,74
0.4738298729135987,94.10315591109921,0,98
0.419021973632898,87.44715302756502,0,84
0.5744771581466299,86.01641750183902,0,90
0.7147928082886871,75.17140652128441,0,92
0.03679719210907352,75.3757557303901,0,80
0.27084423792235424,85.56997586226491,0,108
0.06894880053784185,77.82216195509591,0,72
0.5787265235268643,78.1857103432624,0,76
0.07813773903328908,85.763126425514,0,136
0.24534875364053044,85.2057239130636,0,70
0.9163251951312421,73.4531782962753,0,90
0.08460026615683497,87.8631185208979,0,78
0.013661816651180226,62.6947323349806,0,66
0.0956170843176858,83.7046463987155,0,72
0.2256766723159457,87.1380356549398,0,90
0.09276401875416274,72.67741186856709,0,78
0.4617631196251729,84.2836606694638,0,100
0.08123082575768506,72.3816684591246,0,70
0.2977102312082927,78.07969217117251,0,78
0.14789869160047825,75.2000677891333,0,78
0.07385610521657666,66.8898964074542,0,64
0.1730766127571772,73.1556066684069,0,72
0.07282636139029261,88.9858293002421,0,74
0.1808285497902228,82.5430627490005,0,92
