g,Q,t,y
0.17271502743045988,87.0225501036858,0,82
0.10039838935048782,65.75188028103871,0,80
0.028659724017240013,63.251654545476896,0,60
0.6065299039116585,88.4461634448618,0,90
0.16831644866678552,77.4182557891475,0,86
0.35776499516728594,86.31891542388139,0,100
0.3734072886972029,85.2207894613298,0,100
0.3955913752004981,72.2570215388785,0,80
0.1898405200625137,97.29417563722521,0,72
0.17356064432183255,89.02372132803791,0,70
0.3614441659954901,79.4628847840392,0,84
0.7347334961543142,77.1744775684607,0,70
0.045263780555700135,82.6919545512972,0,80
0.1802355655658496,72.90419395209841,0,92
0.3134783421510631,92.7332580336886,0,58
0.02250309111159695,74.8512793507972,0,68
0.0688173124255494,81.844838668489,0,86
0.3597152568277638,80.76842022782151,0,82
0.262607628935247,90.16451811813091,0,100
0.5122269763479508,85.98062615743851,0,98
0.1333698601467364,74.31560438098191,0,82
0.16046291393549966,71.038196247355,0,66
0.05011757233170761,66.953217483865,0,78
0.20977906959654669,82.56883030637042,0,96
0.3595740834991777,78.63793741676159,0,74
0.2318766786046569,79.2818810743365,0,102
0.32037248803230706,79.48019582849659,0,90
0.0999127295864414,86.8352597702559,0,90
0.11237618604115596,78.8059926582616,0,76
0.058960496408976,77.8627171796152,0,78
0.4972434030903989,73.55852189600941,0,78
0.13195879763560006,67.57803554538451,0,88
0.4438182239250732,81.05841581997942,0,60
0.6866403721460894,83.7623890746482,0,80
0.4692325549744265,77.7039847351222,0,76
0.32105402709496866,82.61553720373148,0,80
0.4556526095561842,87.9983122698383,0,84
0.5816003966750204,80.5601729884951,0,84
0.10515546745071178,75.9834877920839,0,120
0.520999817957177,80.82980605562359,0,88
0.4873479261087526,86.3986187766975,0,84
0.4251183246292887,84.5791097252443,0,70
0.2134934097711281,85.8200403659349,0,80
0.2900807680210271,79.56897990721741,0,90
0.3122988944094149,82.46847855090999,0,80
0.7882845212133672,76.65060062704579,0,66
0.3526222001071162,84.2316352642059,0,66
0.11331943181487328,76.065750106305,0,76
0.1294909391967658,90.83147732266441,0,88
0.4320637772253713,83.54832793654329,0,100
0.3496427242026087,71.3182691319028,0,92
0.05875012093016702,80.4439478407002,0,74
0.6438850887953873,79.10671934107471,0,74
0.679363698701387,74.05826184052201,0,76
0.31302114812974124,82.4629437632526,0,82
0.12097986442968175,82.2881674631837,0,92
0.7164579543730943,72.5987083541068,0,90
0.4121315590465507,85.5849212741065,0,78
0.3919601098040201,79.288829575857,0,86
0.4351221356962604,87.3275820297634,0,76
0.7841669984531705,80.49842243984091,0,70
0.32950439405486315,91.0612658450288,0,100
0.2914537030500999,87.8999659556246,0,64
0.7130089803515935,89.9789748322406,0,68
0.20288145299100885,76.6295713278863,0,98
0.3250607255090716,78.801882559186,0,78
0.04280705452214199,88.2340880450012,0,78
0.6037230246742504,86.4958642530802,0,76
0.31515031130793913,79.9908935635472,0,88
0.5006968020899285,64.60615007571529,0,64
0.10964169605829853,77.8035232061813,0,84
0.007010714086079035,87.2443302737447,0,98
0.3438152367671603,84.2594751649222,0,84
0.24750579616971535,88.12489916168671,0,76
0.11331943181487328,76.065750106305,0,76
0.203488312847408,82.5953924354553,0,110
0.21278099328918346,80.3141890822134,0,102
0.4386384555597341,80.7163850477465,0,92
0.3134783421510631,92.7332580336886,0,58
0.7704471800525826,82.5120656841416,0,88
0.6107374693210861,82.50828657861321,0,100
0.4715884904219797,85.67272380063349,0,90
0.031545380864681186,83.5499344223671,0,100
0.2764952551476294,77.48318502081379,0,90
0.6050717582749465,81.4998245378384,0,80
0.164664069802156,71.7659705632919,0,74
0.1134734318993187,77.0676876833382,0,68
0.3385906732229351,76.6688441727785,0,70
0.4482569532754743,81.20844036918591,0,80
0.20495173634894145,73.38709328371941,0,68
0.3390937847148475,77.8194537349925,0,86
0.6190524598619652,79.19100080131349,0,68
0.5083571155668143,86.51033872051559,0,88
0.3919601098040201,79.288829575857,0,86
0.13451516418249926,80.26699505500571,0,100
0.2978495216968633,78.05340205572959,0,76
0.14697832982376835,70.7609399777006,0,64
0.02318337934157475,83.7138162339327,0,80
0.3390937847148475,77.8194537349925,0,86
0.06518377998162149,78.3875725681383,0,78
0.6475092607008661,93.69298299166992,0,74
0.08847769654494739,77.2141609280871,0,68
0.2994668658448123,88.6702169911747,0,70
0.6109924028899251,83.30622025783059,0,92
0.11001762652798897,75.1572896198185,0,64
0.05218160792688521,77.1062554250969,0,56
0.7841669984531705,80.49842243984091,0,70
0.3866873971089197,84.5898678786084,0,102
0.25417459855245544,80.760418973614,0,82
0.4556526095561842,87.9983122698383,0,84
0.5188424334908275,73.3664862432092,0,72
0.530764769400426,81.2726160577507,0,94
0.7150177561741164,77.55743398988379,0,70
0.4822957974404358,81.2030511491285,0,64
0.15937070220489824,84.1948725413046,0,90
0.08953767211770478,76.03189890295559,0,84
0.4115835197083189,77.6064382282722,0,72
0.6076763026122473,77.0300357194298,0,76
0.22220794350658685,97.94188231146879,0,68
0.12744943164209094,93.03831565241221,0,92
0.3960374976456655,76.63617307885241,0,62
0.6222894484930532,78.8474708045806,0,76
0.25417459855245544,80.760418973614,0,82
0.595665371572261,89.7401746416935,0,90
0.14950079182739073,78.7919211791757,0,104
0.2554181860891756,87.0786783043777,0,98
0.268624359591908,82.8045584524162,0,72
0.3219829610367789,85.0985384545932,0,82
0.08401195304245962,84.0602612557592,0,76
0.3235817983433174,78.76081015455149,0,90
0.13079873920085336,86.2844569224577,0,84
0.30987233675413056,74.258856626702,0,78
0.7727999801101377,101.405815235926,0,110
0.8266969756757154,73.8691600389287,0,56
0.3593986343871829,71.4734363204903,0,72
0.0696774817487792,73.6057648176611,0,74
0.10752265448295496,90.5874434233197,0,84
0.30987233675413056,74.258856626702,0,78
0.13638360056920731,82.26728633097079,0,68
0.44344371043977343,71.9052071061668,0,76
0.02318337934157475,83.7138162339327,0,80
0.07585065075882749,75.91454155176349,0,96
0.4444234253495671,90.823201617899,0,72
0.08510687618193828,77.2451485663129,0,72
0.2707557140750917,74.6557919912801,0,80
0.3991600602306797,79.7241175280771,0,50
0.058960496408976,77.8627171796152,0,78
0.0442448151124281,72.6327846174985,0,54
0.5186702445451479,76.0292379550383,0,72
0.1564955733440389,90.11603774113092,0,80
0.5212386476056254,97.916484534822,0,94
0.08116883014171741,87.1421770780073,0,90
0.014028546790815428,84.971642012947,0,92
0.13812448603745536,72.36229307772109,0,70
0.1811229330996478,83.6146200446568,0,88
0.4273004488758969,75.0151878219702,0,92
0.4248817010081312,78.1593666605641,0,72
0.6194304141016074,84.130537679122,0,106
0.11685560284895287,69.4624077528036,0,72
0.6122018391496366,83.84299114125291,0,84
0.4707121897193391,91.7127804063628,0,82
0.045263780555700135,82.6919545512972,0,80
0.4263919750306307,82.27605913706171,0,82
0.2764952551476294,77.48318502081379,0,90
0.28471427297593066,85.029172690883,0,110
0.6613302655433305,86.86857600569797,0,80
0.3482226524095868,78.75985852873191,0,80
0.1332136073001409,83.7912299145313,0,104
0.6983363794071996,77.7829095002112,0,72
0.378820708326915,80.4017071247637,0,64
0.5772985284539411,81.90919437675551,0,82
0.01189119434729452,83.0718544852558,0,70
0.6065299039116585,88.4461634448618,0,90
0.10998610529996188,78.5676681498813,0,84
0.06297713674120663,83.7268034014018,0,98
0.676111011859182,89.0308199238499,0,110
0.1585116696611286,67.30874235857199,0,62
0.26555810717752626,90.6550135291905,0,88
0.5842478775663343,87.1677096933889,0,84
0.4574332069886827,76.13241318508359,0,68
0.1556613472495973,76.088812001466,0,76
0.1544292288809054,77.5550202011263,0,66
0.06397643407057096,93.29942003604008,0,58
0.29773367627935776,86.226069396885,0,80
0.2577271102685556,75.5521060532599,0,84
0.2244051746153592,77.886716944213,0,100
0.03450012272644465,80.6189471772498,0,88
0.4877688131604568,92.05920675554121,0,78
0.031545380864681186,83.5499344223671,0,100
0.1063349690913078,95.5273142980114,0,88
0.4678444329061995,72.6819460474535,0,66
0.1938014919925223,73.27835820566929,0,78
0.6562489330579561,87.0842996622775,0,72
0.7091016470171729,80.3968291221716,0,74
0.2015339266268095,73.272250111801,0,82
0.6631618858065731,77.065408345101,0,80
0.3638195153979885,75.4328753515493,0,66
0.3637446227657594,84.2259736466701,0,58
0.6109466035079176,83.2241342416174,0,90
0.18660690653020406,79.1141741632045,0,98
0.7445405951084556,69.4018491217768,0,48
0.4846695898375507,84.9757116950792,0,86
0.6543459442384908,69.24959694936929,0,68
0.6224276876434899,75.5569378833117,0,76
0.04112988385543772,81.9378656973879,0,74
0.6065183197483485,90.8737114576178,0,76
0.32451839261051746,77.5496607377439,0,78
0.17867843793097407,80.70570287773141,0,80
0.2973336642878099,74.6198956615565,0,100
0.5144146509722491,83.5758608994782,0,82
0.3187946742597341,71.1744878952847,0,92
0.6169674201089502,77.90388638727059,0,80
0.2375370320205706,80.2894828849744,0,98
0.32591049175018194,93.44842057108288,0,100
0.05389459206378624,92.49607180316481,0,76
0.1657381784385805,87.00514436924989,0,94
0.14565820503869806,80.62654030753441,0,82
0.07585065075882749,75.91454155176349,0,96
0.6577555578572672,76.96610781926559,0,74
0.06911778374208319,80.7946156948825,0,68
0.20179795286076724,79.96940815322229,0,80
0.3327856815588541,99.71260909835259,0,90
0.1222225220949793,75.5132136519907,0,74
0.4899617987611172,86.4378938710681,0,84
0.33282995493339484,74.8960725375248,0,70
0.33707983571860434,90.0357081074397,0,86
0.4128393661253433,78.6874835788345,0,80
0.1975129135556762,85.7733384655906,0,100
0.06317679192301819,86.02801826837047,0,72
0.27043324026453697,81.3620044999687,0,72
0.4184714906702773,88.6062963368248,0,80
0.17856214109376062,75.998818025799,0,84
0.045263780555700135,82.6919545512972,0,80
0.5493459303929403,79.68970628558809,0,84
0.3327856815588541,99.71260909835259,0,90
0.5470548336814833,77.60812337644809,0,72
0.049360608795044836,110.04221592464701,0,84
0.09390665493418786,66.4456314653758,0,76
0.6811399656453756,73.4588022225447,0,82
0.4892592426744221,83.89654457334821,0,90
0.353587301402816,67.6381587730469,0,60
0.27109570472896666,83.4086703869682,0,92
0.3841811751369488,82.7025194918112,0,46
0.2092053120325975,83.1875883426213,0,66
0.4361546048123021,76.78813685664821,0,82
0.3358336509251991,77.3250920555611,0,80
0.13525883404977304,75.7891737498138,0,136
0.676111011859182,89.0308199238499,0,110
0.2493004325356729,82.79833784142079,0,74
0.397791983973312,93.1733770352301,0,82
0.17318513336273236,73.2242194693926,0,64
0.2015489516470788,87.1468814761443,0,80
0.4224533545566705,85.75768228579629,0,94
0.10711323197052552,84.4498874255946,0,82
0.4356654960306136,71.0292262747117,0,80
0.426417519055959,83.3998194988125,0,96
0.05599218595493345,101.770999189263,0,98
0.1575345013188943,85.22346335108509,0,62
0.14820001321677598,89.19061213741008,0,88
0.2244051746153592,77.886716944213,0,100
0.4835798136517503,76.7668449406296,0,78
0.24333379245477524,85.5545829658047,0,58
0.4611078072622559,74.9050786413946,0,70
0.10272776463299736,79.6574602386427,0,64
0.1654914555698388,80.60212493411841,0,72
0.17362042419496868,90.3112202532028,0,72
0.28812460318547284,90.898813084406,0,80
0.17593540608028993,81.94276097835879,0,72
0.014210529308859597,78.9933361920622,0,98
0.5700280053727564,69.63965065653039,0,110
0.11001762652798897,75.1572896198185,0,64
0.12992921525528406,80.6794896738119,0,64
0.7123499493578147,77.8890560271143,0,88
0.5173326390767895,90.8354152833075,0,70
0.7255682597817902,71.8448869696221,0,86
0.3451710261768446,78.7064276111871,0,86
0.21754395695855325,86.0858942340342,0,82
0.2748984771892633,84.3812478830838,0,82
0.2867055567845821,80.5442479508701,0,90
0.49558027039007596,80.81279987904541,0,74
0.2421742221165001,69.60821458609689,0,100
0.16704484759351554,85.1812491165288,0,92
0.1529162374461808,90.73168702181678,0,102
0.3325075626667968,83.7000260415601,0,82
0.16330198117313482,88.5486288710285,0,76
0.6338454443037149,83.5423753089814,0,78
0.09830457367858796,89.06306409669581,0,100
0.10896349969632607,71.7752047261063,0,78
0.1372624793621255,77.867385572426,0,78
0.4702450837798747,88.4819827274148,0,90
0.05289855608821455,90.0719932608276,0,86
0.16420824323610675,97.4305615758536,0,90
0.7068061582001589,72.1299915251112,0,64
0.2195304128752532,88.1177913988659,0,72
0.4437607092897937,78.19338334059259,0,80
0.1938014919925223,73.27835820566929,0,78
0.4644497143252499,78.90042553840959,0,78
0.3614441659954901,79.4628847840392,0,84
0.1487459239215838,80.2827128205027,0,80
0.28997937940296914,87.9511447173768,0,70
0.18060134780143128,75.469969106838,0,62
0.10198765834312068,76.0710977731175,0,80
0.3595740834991777,78.63793741676159,0,74
0.13532128745961852,94.8555044867952,0,74
0.09261952516571538,89.9605627026696,0,104
0.19994468334374504,71.5976200223268,0,76
0.3652830479643842,93.9393051904442,0,76
0.06418446492112104,87.17706084667509,0,84
0.18137092907635505,84.2171737819325,0,96
0.09618704541033664,77.1331862014915,0,66
0.1177153174744955,83.17582996962291,0,90
0.30725749016013115,82.11618975936959,0,86
0.3747721921013421,76.80799786320009,0,78
0.400033955413744,81.74521734400079,0,80
0.13755870272939175,82.9253147790325,0,106
0.5617195698550496,83.58034177880859,0,96
0.13532128745961852,94.8555044867952,0,74
0.4568462803660402,85.81270119380609,0,82
0.3924756400808991,77.67458170529021,0,58
0.09560424042466698,92.18053098836741,0,96
0.08953767211770478,76.03189890295559,0,84
0.7782034881316731,67.4364800378436,0,50
0.4616431000757994,85.13300882081221,0,80
0.2554181860891756,87.0786783043777,0,98
0.1806368141310245,78.5165959051451,0,90
0.3487563029599421,81.927632820397,0,88
0.1918217419942496,87.55529651938619,0,74
0.12097986442968175,82.2881674631837,0,92
0.3866873971089197,84.5898678786084,0,102
0.4579954401886164,91.240779391135,0,86
0.31515031130793913,79.9908935635472,0,88
0.1219839413494956,69.9608530723822,0,80
0.7386931003763397,79.6442746235885,0,66
0.2221672469661161,80.98922143454371,0,120
0.18552869405005729,71.9165975900755,0,80
0.12992921525528406,80.6794896738119,0,64
0.13812448603745536,72.36229307772109,0,70
0.12697640898976534,76.0892670720306,0,86
0.17867843793097407,80.70570287773141,0,80
0.1134734318993187,77.0676876833382,0,68
0.05556268411876288,75.23476638088741,0,88
0.8199514413335245,68.2794703951379,0,76
0.08252085247433953,85.23990437391541,0,92
0.33091355723734994,73.591499884431,0,74
0.04214650410359109,84.548945996847,0,78
0.4569962625889802,74.51934711911491,0,80
0.2902544768101404,74.3047275684113,0,60
0.2646137648865894,77.2241359536552,0,80
0.02649445634341056,72.02044097557341,0,72
0.13560988339313326,77.1375445217222,0,70
0.19503108946070552,77.4091856017385,0,68
0.08410206617979167,84.8780930272673,0,82
0.2836766938555199,68.3342647535422,0,74
0.028564359736313383,72.0502297803129,0,100
0.6563391452448963,83.4687998266897,0,78
0.6816064698470481,87.3505408056398,0,90
0.6858482491449946,84.69211737031529,0,80
0.3360170048817233,88.65078139559141,0,112
0.7125923423615135,83.56736613951121,0,88
0.23096013968057985,78.13266269708821,0,78
0.4668068173705861,76.8556104734497,0,46
0.11685560284895287,69.4624077528036,0,72
0.5881988142884518,77.1084912474271,0,72
0.6338454443037149,83.5423753089814,0,78
0.5245207709016684,76.9617277787837,0,80
0.575707812412037,65.3672401969598,0,78
0.3425622498238565,75.314717324163,0,84
0.7232542929198218,74.0388736110412,0,88
0.3720643681671015,81.76514735019248,0,76
0.466418268273575,82.95240944864341,0,96
0.353587301402816,67.6381587730469,0,60
0.2830327698806591,84.5481612524088,0,100
0.4120034704503744,85.6829505661149,0,96
0.5645676784301888,75.87328306502029,0,74
0.2000650716336136,92.4611222365503,0,84
0.512249518778625,82.9541338963794,0,90
0.3220137859820269,81.6614783691282,0,76
0.35268794246618795,86.4450125929672,0,86
0.2710159063380753,78.8456127540459,0,82
0.20911673969390207,84.90722883057241,0,102
0.4616431000757994,85.13300882081221,0,80
0.1247694984504433,70.0224296168599,0,84
0.4539916472046888,71.2615472552486,0,76
0.6425710992193548,86.6399414804974,0,92
0.3899329254695039,74.94323581477471,0,98
0.1873405625225681,84.2118655829341,0,102
0.014462086415014447,81.9872228363051,0,88
0.22064645590218493,90.77576777642427,0,66
0.3720643681671015,81.76514735019248,0,76
0.34263936288165964,83.5143384627048,0,78
0.5440772676125699,77.7060956741147,0,102
0.22306605914488836,94.6528744994473,0,88
0.4253539178994336,80.629488911988,0,78
0.3325075626667968,83.7000260415601,0,82
0.2701478476490738,87.7198574224103,0,76
0.17856214109376062,75.998818025799,0,84
0.34823186144493856,92.8919057228458,0,92
0.3688716147492582,76.8124930571211,0,78
0.7542501762378726,66.86571112925779,0,60
0.1598981236233291,78.3322071997174,0,82
0.13032146418146678,88.7247456673402,0,76
0.3871588011439984,87.0013413688604,0,94
0.3477729015032383,80.8512365709077,0,56
0.1177153174744955,83.17582996962291,0,90
0.6260792028227224,78.0743493056143,0,84
0.3347656360403485,82.26549629215451,0,40
0.4799843903216221,76.3036310486034,0,110
0.20737998485201828,75.4639764293183,0,72
0.022146298063397712,83.35351852119359,0,80
0.316433430566677,79.24869642221249,0,70
0.04355827879057,82.8371497199356,0,78
0.4220659574123259,90.7929539010846,0,96
0.4115464687704413,69.8832248165462,0,56
0.22220794350658685,97.94188231146879,0,68
0.3912223872265928,89.535024350629,0,102
0.5090282228416265,75.87999345401009,0,102
0.6224276876434899,75.5569378833117,0,76
0.045263780555700135,82.6919545512972,0,80
0.6428762677317648,78.9596958159874,0,74
0.5504057848250125,81.5308622514499,0,90
0.7698328584027975,57.20365961977139,0,82
0.3646971552902292,78.3621970918415,0,84
0.1372624793621255,77.867385572426,0,78
0.6325942272172648,75.7483286903901,0,86
0.3304220091921821,88.0100318861116,0,80
0.15152691163831145,85.515871551492,0,84
0.6577555578572672,76.96610781926559,0,74
0.28471427297593066,85.029172690883,0,110
0.2293149916339875,79.3612019057973,0,58
0.5489223644813723,79.218820271674,0,84
0.4568462803660402,85.81270119380609,0,82
0.10425937866548636,78.60476048735121,0,78
0.22142197971100344,82.652318370176,0,92
0.16315356083451302,78.5086638499531,0,88
0.04442829459233393,93.02113839246401,0,106
0.262607628935247,90.16451811813091,0,100
0.3183538708768284,79.9560967305937,0,76
0.2523471861937678,83.96307464792059,0,68
0.29773367627935776,86.226069396885,0,80
0.7524095662819786,78.4478392151978,0,92
0.474803109842605,81.36875499922871,0,96
0.4708641968325475,64.2551912157121,0,70
0.4229574874646482,81.154282821493,0,84
0.2762137610690953,85.2989722497735,0,82
0.7217258369438105,76.73588921069549,0,90
0.04355827879057,82.8371497199356,0,78
0.5113581379777026,80.0645672159049,0,84
0.5304955060164145,82.6805395367711,0,90
0.254342346124947,77.918449680959,0,72
0.464778956126033,80.6215646905621,0,92
0.3022537805515235,90.5336742405175,0,88
0.3726090795165076,80.48809688622521,0,100
0.30978485713810355,80.446243007094,0,92
0.13049230079295007,90.6696766110318,0,112
0.5162299982442419,89.10561657490909,0,76
0.7334730188564781,89.01202577260919,0,76
0.6275884710603742,78.90141850221559,0,78
0.04595734498770968,69.8179845092863,0,68
0.25434034080434226,80.1666790702032,0,68
0.5181314565792223,75.9340407396545,0,90
0.26555810717752626,90.6550135291905,0,88
0.09069545508574216,76.462183809802,0,88
0.17271502743045988,87.0225501036858,0,82
0.6628906647472429,73.3695559893165,0,88
0.1876356680668146,84.93833568849179,0,82
0.31906046362777224,81.0473009012366,0,26
0.12772515965339426,79.2675014957143,0,58
0.5046992013501838,87.5949391693302,0,100
0.1802809847082794,70.8329300055958,0,78
0.1657381784385805,87.00514436924989,0,94
0.4316064131114066,81.4370860324684,0,68
0.07259345055585904,80.5629186568009,0,80
0.17288682061767027,75.82942455737509,0,72
0.13638360056920731,82.26728633097079,0,68
0.4450839359607777,84.0183248146605,0,96
0.2519675589617108,77.3990441371114,0,54
0.4873479261087526,86.3986187766975,0,84
0.3964896036195185,82.6932829008025,0,62
0.3817358375613998,90.8946634123732,0,90
0.8147827010805511,77.178718320585,0,54
0.23322142451291514,77.2882530992851,0,82
0.5293282089848365,77.1769286611376,0,76
0.2534820677621992,71.5612977230865,0,88
0.0917039549926985,84.2427425260972,0,88
0.3310003256756643,84.6378298764667,0,82
0.2518750390833421,86.8194987139848,0,80
0.3353030176661807,71.3639933886391,0,72
0.3923795600639776,88.0481121197841,0,80
0.6856098129182815,79.75354719595741,0,76
0.11331943181487328,76.065750106305,0,76
0.4773327820819855,79.5282101483113,0,86
0.31302114812974124,82.4629437632526,0,82
0.1268627678820435,88.95776589936091,0,92
0.2554181860891756,87.0786783043777,0,98
0.12697640898976534,76.0892670720306,0,86
0.3638195153979885,75.4328753515493,0,66
0.3720759907362247,76.0584781844509,0,66
0.5221533819604096,80.79188757629029,0,74
0.1268627678820435,88.95776589936091,0,92
0.4358965254953071,90.37670548794969,0,86
0.5181314565792223,75.9340407396545,0,90
0.08170595938536772,71.66379783531809,0,58
0.2900807680210271,79.56897990721741,0,90
0.4663983641335157,82.995435408028,0,72
0.25511769356908703,82.7057019688703,0,68
0.23182913840493424,83.68828512193741,0,96
0.26900294682731235,88.3792111723287,0,88
0.4174439075690491,79.5469021602759,0,92
0.19423092161396924,78.9903951366052,0,76
0.24358181450480895,76.6201041921208,0,66
0.4975956056778408,81.81134467005491,0,82
0.6649228590968842,71.2604314722007,0,90
0.04614919340626405,69.882832254375,0,70
0.2802725796578777,77.4767092614409,0,78
0.5470548336814833,77.60812337644809,0,72
0.15845446854623732,97.1781547404386,0,108
0.33645209552033634,81.5914676811601,0,80
0.268624359591908,82.8045584524162,0,72
0.4574332069886827,76.13241318508359,0,68
0.014462086415014447,81.9872228363051,0,88
0.6928731203651263,74.17100853049409,0,90
0.4849064522309468,76.9130429030594,0,68
0.2694756117668826,88.8482120058942,0,80
0.3688716147492582,76.8124930571211,0,78
0.24333379245477524,85.5545829658047,0,58
0.011899656652105444,79.1374560064919,0,74
0.2978495216968633,78.05340205572959,0,76
0.7123499493578147,77.8890560271143,0,88
0.4384464783129315,84.618567765969,0,80
0.3929317295671185,79.65602485706471,0,74
0.4846695898375507,84.9757116950792,0,86
0.3602523690421056,91.3181052229524,0,98
0.5186702445451479,76.0292379550383,0,72
0.2251451004258853,79.7147260422498,0,86
0.2495159556524809,82.9250075530245,0,60
0.688320455836581,70.9603148029315,0,68
0.5619694034462583,82.44656199410741,0,76
0.4438182239250732,81.05841581997942,0,60
0.09902642791279673,90.21204444731559,0,96
0.17244476439923032,72.8815820665972,0,88
0.20810940331997893,93.15402581997179,0,96
0.4840518212147306,85.1483053360574,0,60
0.5327677500473232,77.303527214217,0,104
0.13755870272939175,82.9253147790325,0,106
0.1686482610987011,61.5786508215625,0,56
0.07735042010055232,77.11930421775679,0,96
0.496980082414944,82.64645412894392,0,100
0.24507215006511696,66.92642414452621,0,74
0.6990508301653048,73.2449829271934,0,78
0.4224533545566705,85.75768228579629,0,94
0.5075010915399718,92.36956370855007,0,98
0.12772515965339426,79.2675014957143,0,58
0.07721827411070192,99.24805281634191,0,98
0.4675053892474043,88.63751069775921,0,80
0.06911778374208319,80.7946156948825,0,68
0.7504138578850028,67.8822207876242,0,56
0.4611078072622559,74.9050786413946,0,70
0.2421470266240335,78.760415886671,0,70
0.6080533655979241,71.7741672012807,0,88
0.011042948145903723,76.0069168854427,0,88
0.13045348211810015,87.67525741112759,0,86
0.016714619187505875,74.55257763572008,0,104
0.4170227528626798,77.5257919676458,0,66
0.4267834607319578,81.04336526445421,0,106
0.12511352272414,75.4359683088657,0,88
0.3633774363482529,85.5565467362641,0,70
0.4942787436367633,83.6089615666459,0,60
0.3641389789714112,82.58831083837829,0,94
0.4458822599964058,79.5897238209285,0,80
0.33515252605999624,95.8208299539213,0,78
0.3219829610367789,85.0985384545932,0,82
0.19350187113911135,74.03712500062801,0,64
0.4873479261087526,86.3986187766975,0,84
0.3747721921013421,76.80799786320009,0,78
0.3626342091522092,81.6820753156335,0,86
0.5425024482801397,82.9596077632533,0,80
0.34700173954985203,81.11952253346259,0,82
0.4956434941814365,85.2236280123392,0,78
0.4715884904219797,85.67272380063349,0,90
0.10198765834312068,76.0710977731175,0,80
0.32591049175018194,93.44842057108288,0,100
0.6609872315606576,84.0729097666332,0,84
0.31130636851044874,81.5396569580908,0,82
0.10181961598316644,89.9590781013398,0,80
0.8147827010805511,77.178718320585,0,54
0.2534820677621992,71.5612977230865,0,88
0.3996216834865932,73.9180636800924,0,82
0.2504776807681505,72.7276437547234,0,86
0.6562489330579561,87.0842996622775,0,72
0.3450358918003596,77.2323278307566,0,98
0.4360691667834084,82.7135464535848,0,84
0.11771605636069707,81.2966754839672,0,90
0.021978965570282803,93.7604641376797,0,94
0.4877688131604568,92.05920675554121,0,78
0.5971352420943156,79.05331069705,0,110
0.7399772245233235,70.3813922986764,0,70
0.0727249127008829,84.5714629637493,0,78
0.7079276847903341,83.3535234270244,0,94
0.047601458016134336,81.3415339198065,0,70
0.6303407209398347,76.15467683339891,0,110
0.5610183719266638,75.1864132818859,0,92
0.18784839589411992,83.7531769396208,0,70
0.016714619187505875,74.55257763572008,0,104
0.6058858795100983,74.94531050391521,0,58
0.3390937847148475,77.8194537349925,0,86
0.4807153537633197,65.87253930389261,0,46
0.4970027003691449,96.05331037906592,0,90
0.7386931003763397,79.6442746235885,0,66
0.22220794350658685,97.94188231146879,0,68
0.2568532627463862,85.6771494161346,0,74
0.5046992013501838,87.5949391693302,0,100
0.1609856220207826,84.54783741681999,0,68
0.012740838314814984,75.6471121605601,0,98
0.574950952847875,77.74872468813341,0,80
0.40943201394696,77.91435215643959,0,80
0.4284958257487763,79.2050473789299,0,74
0.06354292961065115,84.3750862383205,0,82
0.2450694918250899,76.6115726070917,0,88
0.5647412735632347,72.4631019963398,0,76
0.3477729015032383,80.8512365709077,0,56
0.5125795125949081,79.3300942005703,0,50
0.4956434941814365,85.2236280123392,0,78
0.2132654443182573,78.3788517501102,0,80
0.5475164479054206,78.9371739727904,0,88
0.27093563912119906,85.1321855044055,0,78
0.6019724432876898,74.9740483325573,0,86
0.16315356083451302,78.5086638499531,0,88
0.09596818616879144,70.5981105039947,0,74
0.6080533655979241,71.7741672012807,0,88
0.07259345055585904,80.5629186568009,0,80
0.1332136073001409,83.7912299145313,0,104
0.1353092759834755,81.68175058421092,0,100
0.5272125269576319,78.3384361312864,0,76
0.6169674201089502,77.90388638727059,0,80
0.058317369406491786,78.0855601154115,0,68
0.02158080900130792,92.54274669225201,0,60
0.3245301933158624,86.13475924500521,0,82
0.11685560284895287,69.4624077528036,0,72
0.3438152367671603,84.2594751649222,0,84
0.06518377998162149,78.3875725681383,0,78
0.4108262740008936,85.5970527346934,0,68
0.32014817348634217,92.4129771216527,0,80
0.1038963837248559,76.1808987987161,0,64
0.12697640898976534,76.0892670720306,0,86
0.09390665493418786,66.4456314653758,0,76
0.25417459855245544,80.760418973614,0,82
0.25511769356908703,82.7057019688703,0,68
0.2707557140750917,74.6557919912801,0,80
0.4446517750372931,76.6205276912604,0,80
0.33190980723344665,84.4794548254535,0,102
0.17318513336273236,73.2242194693926,0,64
0.1938014919925223,73.27835820566929,0,78
0.12772515965339426,79.2675014957143,0,58
0.25511769356908703,82.7057019688703,0,68
0.201290191062036,94.6515671588055,0,88
0.0806758614934969,79.17829655941141,0,82
0.13532128745961852,94.8555044867952,0,74
0.4128393661253433,78.6874835788345,0,80
0.5476461819946491,82.3375357326176,0,94
0.12992921525528406,80.6794896738119,0,64
0.2015489516470788,87.1468814761443,0,80
0.2138432912350785,97.1029565292506,0,96
0.5050647991951278,81.9408719010205,0,70
0.17593540608028993,81.94276097835879,0,72
0.5150026950291268,97.3486467329004,0,96
0.1219839413494956,69.9608530723822,0,80
0.3960374976456655,76.63617307885241,0,62
0.4258194353749583,83.7156641847532,0,78
0.16050797096124073,82.17248876261479,0,78
0.1372624793621255,77.867385572426,0,78
