g,Q,t,y
0.04745028883788089,74.7033687429153,0,82
0.022933490818882497,75.46369571886709,0,80
0.009758565418150414,54.754237121570995,0,60
0.6686880431081434,90.3566025214794,0,90
0.03576077121843057,71.86962123076749,0,86
0.2034180306862988,90.19652457647499,0,100
0.6366113389395612,74.04354038716909,0,100
0.22241993077283054,70.99559537281209,0,80
0.04713836872882005,81.0255559012863,0,72
0.035089654689240315,85.76771431538671,0,70
0.4799405559427754,83.166303792196,0,84
0.8260832172341803,80.9027718754155,0,70
0.05393547483907972,78.3829721715949,0,80
0.08825882509316119,66.32885546524,0,92
0.06900702944017532,82.0658798890138,0,58
0.009560839721947935,74.2626756865745,0,68
0.05582075171564075,79.8665798697153,0,86
0.20338922777963986,80.7417655613128,0,82
0.5941908825711927,91.7745860650307,0,100
0.3101486745601627,85.52651659375,0,98
0.06587963691604662,80.7593774057384,0,82
0.1210512701560476,81.2391230840357,0,66
0.03558532788092572,64.147431060044,0,78
0.07948135820742103,77.1860305749672,0,96
0.16504297660247327,79.3502695904757,0,74
0.12627413986566802,75.8619096186046,0,102
0.1860084411732292,81.3572756465339,0,90
0.06740113880393067,79.59643618967891,0,90
0.04495947306905757,71.3277268088139,0,76
0.2324760047951934,79.4211677133282,0,78
0.6902344506619074,72.60015087322171,0,78
0.03170841604265586,61.876596024029894,0,88
0.05380918400883195,71.93114343628899,0,60
0.4161996350575762,79.8855764901181,0,80
0.12687179680481614,80.94788999894391,0,76
0.0981791856589752,79.87780435709259,0,80
0.5572059038508953,81.154088372948,0,84
0.4296633696501689,80.22354534889979,0,84
0.1091112439127996,81.301986478436,0,120
0.3925634842710846,87.25812565769291,0,88
0.08446384523413887,74.4051567577158,0,84
0.8302995000842542,80.134332735968,0,70
0.0824528487128594,82.0572851640842,0,80
0.4075025819019655,82.6079645602831,0,90
0.08436791195366987,81.52894565447579,0,80
0.8567781969055243,71.82725690467521,0,66
0.14248406631572258,81.8005495714669,0,66
0.02552607524431876,65.8628996056699,0,76
0.06551207889665442,80.4358412668593,0,88
0.5512119950620404,85.2955699061923,0,100
0.09793596303104812,76.2333189689599,0,92
0.021294963038673863,63.251136890282,0,74
0.7627578882355447,86.4856160430407,0,74
0.6748952342852252,78.9565984158617,0,76
0.3407015847249624,79.9624751169482,0,82
0.043631665912820215,75.8578695285968,0,92
0.6321960257094987,75.30480776856841,0,90
0.15225800545333795,85.78058612763259,0,78
0.226047675104625,79.3160021109258,0,86
0.34537150531160915,86.14148556451141,0,76
0.4966922312668548,78.365995374378,0,70
0.2271123951608853,89.9344802334114,0,100
0.1181553018318384,81.4531478417023,0,64
0.8326433980154396,76.49259495172771,0,68
0.1628943680593575,79.7352534406061,0,98
0.7926810844584452,85.8656043017003,0,78
0.1806765907701076,73.9672059957154,0,78
0.5599463727638795,82.27789813338741,0,76
0.2249378077358605,84.48327891320159,0,88
0.42452174616947375,75.3660662578336,0,64
0.05313221376654343,74.1127453030779,0,84
0.08828314185298064,94.65834176933252,0,98
0.3348873220625325,78.5277796641248,0,84
0.30651771197464345,83.45337759638491,0,76
0.02552607524431876,65.8628996056699,0,76
0.1379886370204798,84.5338627078454,0,110
0.09992167885714258,86.40163112746691,0,102
0.06909938708476482,80.74737826255891,0,92
0.06900702944017532,82.0658798890138,0,58
0.84903687746344,81.5593824522172,0,88
0.2504240659063113,78.16781609229791,0,100
0.4576873966139139,79.00867144493179,0,90
0.05784820876395525,78.3628316836843,0,100
0.1347452735073932,86.36701929565832,0,90
0.3423856058993927,85.2133298858683,0,80
0.09761030916824227,70.6582479820464,0,74
0.0981287242053248,79.95057224311842,0,68
0.4190441466028812,82.31601477141021,0,70
0.6406801119371451,82.24605649607909,0,80
0.06068697786451512,73.2902099184641,0,68
0.26629149047622186,84.15979770717409,0,86
0.6618359849322211,76.79986095935209,0,68
0.3041349087322429,83.2141156326353,0,88
0.226047675104625,79.3160021109258,0,86
0.04748481386097767,77.40154820867251,0,100
0.0399004364521192,71.09190209992971,0,76
0.022502398255291142,62.3236543364682,0,64
0.017664276374475547,79.8096760045561,0,80
0.26629149047622186,84.15979770717409,0,86
0.06368726075341549,83.6572965441639,0,78
0.4357371504143948,93.404904296256,0,74
0.056378280191673034,82.9152142407813,0,68
0.5160665202677575,87.42001695403098,0,70
0.6116728380782173,75.47117452259,0,92
0.0599167819348421,71.0447320704772,0,64
0.016082473655664575,66.6332921559179,0,56
0.4966922312668548,78.365995374378,0,70
0.1709214615378022,84.8555996492503,0,102
0.17287058967916347,86.4754452456872,0,82
0.5572059038508953,81.154088372948,0,84
0.08065918703125012,72.5611090049165,0,72
0.7303581469203546,88.4625203566968,0,94
0.6539666567491534,79.69662311308569,0,70
0.14334465262867038,75.90819806707191,0,64
0.0632394842561767,79.6241999360981,0,90
0.021278904051907157,79.32259885974071,0,84
0.20719054156462854,86.18680107206819,0,72
0.7799784069064731,74.2645758744072,0,76
0.062251092280115,92.8288346729818,0,68
0.12562624092827188,88.0691247426987,0,92
0.6763383786438653,74.69087087711159,0,62
0.7120405156755012,84.9383331745845,0,76
0.17287058967916347,86.4754452456872,0,82
0.5345807743765687,83.3837944223816,0,90
0.08916703261135323,72.8549631186532,0,104
0.1885540399691599,93.9570678282447,0,98
0.08144444698967179,78.92879109444159,0,72
0.3315723994732544,84.09265569005849,0,82
0.07153973784326365,83.3123916242343,0,76
0.09656686218640732,71.64238029588891,0,90
0.06107595923958575,82.1906033022055,0,84
0.07736946001419416,76.8858142869762,0,78
0.4686802853719483,95.99553890575741,0,110
0.8277818874704901,70.876895992092,0,56
0.10060628943734157,78.46137764484071,0,72
0.05413792714186833,76.750189353861,0,74
0.02874147081159412,86.50111289581841,0,84
0.07736946001419416,76.8858142869762,0,78
0.05725692487263397,72.2403437813084,0,68
0.2331123069941693,76.2284368758612,0,76
0.017664276374475547,79.8096760045561,0,80
0.05851528200602741,75.71667407676242,0,96
0.15306635944926045,89.2452245118336,0,72
0.02276102734978273,70.05271072256039,0,72
0.1262524144070943,80.8562264575106,0,80
0.4751935604239541,84.4789489160216,0,50
0.2324760047951934,79.4211677133282,0,78
0.014704581089647704,69.36974115353159,0,54
0.6409887504203509,84.08233053763571,0,72
0.13293023912627233,88.4712590338668,0,80
0.6922524022279372,79.8422666823954,0,94
0.1290290974041251,91.84964231361721,0,90
0.08998044224773799,92.3361949423598,0,92
0.04394097820192669,81.57731400075,0,70
0.09988373463816157,86.56074004944841,0,88
0.1296524982933733,76.5016712359256,0,92
0.05018750804734478,75.98514503237041,0,72
0.5879337973458237,82.019807046583,0,106
0.0929759136103684,83.36023270337621,0,72
0.8293295887871708,80.2723928066616,0,84
0.1909482514200155,71.7621118504577,0,82
0.05393547483907972,78.3829721715949,0,80
0.24216629142205395,86.4740797356893,0,82
0.1347452735073932,86.36701929565832,0,90
0.13625918051599067,78.078756343266,0,110
0.8573223116274521,79.3302635026192,0,80
0.2405748746278781,84.3724105681182,0,80
0.039415022777055234,81.4610245188819,0,104
0.7362611052269488,86.30616941850849,0,72
0.07027315756534397,66.57498468076649,0,64
0.3767570474062499,77.1587872074185,0,82
0.008831815639856673,88.7663732015944,0,70
0.6686880431081434,90.3566025214794,0,90
0.11306951190579055,82.0205387296721,0,84
0.048390545474676666,86.15399383863779,0,98
0.723802046310848,92.62120493072392,0,110
0.0692297128394089,73.6370304539435,0,62
0.21352479682049225,86.085017522791,0,88
0.3284483780099505,82.36709513701659,0,84
0.11139469896455532,74.0652371104707,0,68
0.09133235171781234,77.75599687744659,0,76
0.5029852577084267,70.2702487729455,0,66
0.0475004990664936,87.26017089734579,0,58
0.03786204518921858,75.16733258963279,0,80
0.12227019815175427,77.2882603571355,0,84
0.6378046565671812,87.45774179694479,0,100
0.05436890043626617,79.8769736509273,0,88
0.1736837608910428,84.13368673634041,0,78
0.05784820876395525,78.3628316836843,0,100
0.1258742857090064,94.0753698730125,0,88
0.8690577492293299,65.9172345666075,0,66
0.0376915076396952,72.073804857435,0,78
0.19472914132382765,80.4990561094716,0,72
0.5932361835895942,75.2341009888753,0,74
0.05603027407772936,71.4760487885072,0,82
0.4408783300619344,69.5928262358076,0,80
0.04333666565224024,74.5760046683105,0,66
0.06727400917991648,71.88053071783979,0,58
0.8418385160414749,79.1996616499767,0,90
0.10692626172446132,76.6272432691639,0,98
0.848499908495267,65.3778435535659,0,48
0.19730312665183605,80.7303730395092,0,86
0.6849779042459234,71.4500183788235,0,68
0.6671951197941274,76.84298337009109,0,76
0.021762355271561756,73.97213038534471,0,74
0.6357760254374972,85.5747819888757,0,76
0.10361525067899137,82.4217920844466,0,78
0.11055873016096814,74.4230886761423,0,80
0.2080887015286581,75.3786976251961,0,100
0.4806151080728597,84.8328773339885,0,82
0.2417044925555424,77.11189676784879,0,92
0.6048305522163667,75.6504938318629,0,80
0.10398119852734293,83.6604752906413,0,98
0.5764960289351694,101.10087007095,0,100
0.019821255433815486,91.4675760066646,0,76
0.049364794953947286,83.0669569282693,0,94
0.4018287393857479,89.12356778489759,0,82
0.05851528200602741,75.71667407676242,0,96
0.4417762595356808,78.358885270077,0,74
0.020258540165368755,72.590181781236,0,68
0.06022844175991016,78.5587264893625,0,80
0.21858708224820853,93.97311908220242,0,90
0.12926100095701953,74.2831033831248,0,74
0.27689908236034777,82.293986013153,0,84
0.2285848241212012,76.6793316824042,0,70
0.10581437121197494,91.5509074269885,0,86
0.3378102246899719,81.8630773810053,0,80
0.186408572185364,85.2346853643177,0,100
0.07404381616900149,85.379008446602,0,72
0.06618173034175434,89.80853887925508,0,72
0.2962792030085681,91.05740713162879,0,80
0.1637436016670299,77.80650002818359,0,84
0.05393547483907972,78.3829721715949,0,80
0.222817108604918,80.0538735672958,0,84
0.21858708224820853,93.97311908220242,0,90
0.8269644846346053,79.03443598503101,0,72
0.10718206426889793,113.169097116267,0,84
0.0640449505353198,69.9603245945811,0,76
0.7265003656462539,78.5725522970914,0,82
0.6323984222542478,91.9057638034272,0,90
0.049828187015114864,62.163222620035704,0,60
0.16420939773976465,84.77011994579009,0,92
0.14934521306940704,75.77558077116291,0,46
0.20932607637974476,86.73772840288879,0,66
0.6652696692218069,80.69458051935659,0,82
0.4164295786034628,82.2103141363265,0,80
0.1329561429172703,82.0521221724307,0,136
0.723802046310848,92.62120493072392,0,110
0.08298224073488533,82.4573363058664,0,74
0.2502924747951791,86.39948526909409,0,82
0.1562006936066006,82.7971675884516,0,64
0.18353917316184912,79.2037727705059,0,80
0.6331586041552071,86.3972087905297,0,94
0.13715044437136753,85.9405632486393,0,82
0.8093067827259827,66.127472038338,0,80
0.4273142948986862,84.3615693585313,0,96
0.08610802892371372,98.32252455576679,0,98
0.1078564905976918,89.0170018884161,0,62
0.10706103791335853,87.92308467411141,0,88
0.6378046565671812,87.45774179694479,0,100
0.1718088290318221,77.96371318155771,0,78
0.07892063495095182,71.2073475666012,0,58
0.5338663650897347,76.6570623558571,0,70
0.10875828641767557,78.971276024221,0,64
0.06933330020141518,76.5807769890399,0,72
0.20523232194224614,92.8788427961937,0,72
0.23716029727864776,90.2499102158667,0,80
0.08296432234205232,80.35382226357679,0,72
0.12006632664547184,75.34614958252929,0,98
0.6939606775649707,73.55819036379171,0,110
0.0599167819348421,71.0447320704772,0,64
0.03655857763460627,76.8794630750881,0,64
0.5641215321751973,75.69199442047909,0,88
0.047633412110208,87.4805365165575,0,70
0.6962596019841903,76.7481231869792,0,86
0.30882434586869256,84.61130279062179,0,86
0.24410619907671455,85.9710563046525,0,82
0.35800995030256483,91.6223592137456,0,82
0.08508092635171334,89.3946851517359,0,90
0.4941302279161623,82.8509586655226,0,74
0.2262640650061875,74.03345136139629,0,100
0.040918432943100456,70.3481425381951,0,92
0.08681792155767278,82.8370852686297,0,102
0.18537820635862287,87.73982998199841,0,82
0.03187781677678988,77.7231795431924,0,76
0.7958527396954125,86.6793757266131,0,78
0.17072748910818866,82.6898970495928,0,100
0.08017369363046721,82.32272506891009,0,78
0.05512372538369565,77.6742818222737,0,78
0.5222215392788117,85.5328083275441,0,90
0.028896727029389568,89.5958565054946,0,86
0.05684141939471143,90.1056403811211,0,90
0.775636394969271,62.3644382460596,0,64
0.0805749882769901,78.04487203863471,0,72
0.13720455289372446,75.13255611415659,0,80
0.0376915076396952,72.073804857435,0,78
0.0296236324392943,73.18627129967321,0,78
0.4799405559427754,83.166303792196,0,84
0.056342902301798274,86.4423314508655,0,80
0.18880695496791888,85.049316267734,0,70
0.1342556822607877,85.2350266272726,0,62
0.1927690742026176,92.5130498896295,0,80
0.16504297660247327,79.3502695904757,0,74
0.05161626285145217,88.76963187128679,0,74
0.2889927246957688,85.65592214332621,0,104
0.12846106184683814,70.98259901829141,0,76
0.07368760302161985,80.6628573759588,0,76
0.10004125969667227,85.61021589640521,0,84
0.31075526958366856,78.9877340405575,0,96
0.01137865512675931,71.9194973705692,0,66
0.14636122090326056,83.7900025963593,0,90
0.1555054305373613,88.05063164981131,0,86
0.2259788602068204,84.3157886893248,0,78
0.4461390622170458,84.9978966660083,0,80
0.29818525640981763,83.85505231885399,0,106
0.3479050391589007,88.734070698542,0,96
0.05161626285145217,88.76963187128679,0,74
0.7668757011192913,78.43461439726029,0,82
0.08735534617168603,74.04057236428359,0,58
0.066627974983821,91.4254214619317,0,96
0.021278904051907157,79.32259885974071,0,84
0.5185215302275854,77.2828081374801,0,50
0.2847106033108284,89.66812287952291,0,80
0.1885540399691599,93.9570678282447,0,98
0.21323008574375749,83.4140755881497,0,90
0.0915781603920536,78.4427114935285,0,88
0.2957610893002269,83.6417653162081,0,74
0.043631665912820215,75.8578695285968,0,92
0.1709214615378022,84.8555996492503,0,102
0.5283775551011386,93.9864336175257,0,86
0.2249378077358605,84.48327891320159,0,88
0.03752123668520093,71.69029509330309,0,80
0.5248072949321285,77.81549282604179,0,66
0.1239162627608912,87.76608867784469,0,120
0.19037232384147906,81.7304214980583,0,80
0.03655857763460627,76.8794630750881,0,64
0.04394097820192669,81.57731400075,0,70
0.03008439680437238,78.2993955829995,0,86
0.11055873016096814,74.4230886761423,0,80
0.0981287242053248,79.95057224311842,0,68
0.09481787394713648,85.3812506678686,0,88
0.7783657779617144,69.3517093423017,0,76
0.060962250474964126,85.0858487749847,0,92
0.1709269629828836,77.4460495661705,0,74
0.02547738848712492,76.6643051085222,0,78
0.3957814881259748,79.7780929789016,0,80
0.02747716593415929,67.9829892824784,0,60
0.06047824943326693,79.2388690889995,0,80
0.01312775629541788,71.1164105682696,0,72
0.05269758316263837,78.2416879033338,0,70
0.31449440187615946,77.7639186393382,0,68
0.08131123515354494,84.0865829624228,0,82
0.13121628055371495,70.9966496546442,0,74
0.032816198125037464,74.2307452120283,0,100
0.5081286443591889,85.41657393507658,0,78
0.7304923509179481,86.1422354888111,0,90
0.5396850836116313,77.9422082188448,0,80
0.26755987914486495,87.87249255283702,0,112
0.6380557924395334,82.1068556342772,0,88
0.14423702997330493,83.9580743204791,0,78
0.7301827492257504,80.1715868744615,0,46
0.0929759136103684,83.36023270337621,0,72
0.7142152967068254,81.591660141898,0,72
0.7958527396954125,86.6793757266131,0,78
0.2761291420771553,77.8084027005035,0,80
0.8233756029429115,80.0817955698346,0,78
0.4171677694358954,87.55687684931341,0,84
0.6262743366221147,78.98022358173358,0,88
0.12483216876324715,82.56704140516491,0,76
0.06774627328881437,71.2629933018423,0,96
0.049828187015114864,62.163222620035704,0,60
0.32263585611562184,85.39242828409371,0,100
0.07183230574752546,80.2640608764609,0,96
0.5222811936829851,81.6630734736168,0,74
0.07261481109545688,83.86942045512079,0,84
0.2636482423517563,86.5407565770418,0,90
0.11175063405534,83.7566809058449,0,76
0.5264192242788078,89.72431459064329,0,86
0.3465297767071233,85.7426635507653,0,82
0.05547745702875246,77.184968160181,0,102
0.2847106033108284,89.66812287952291,0,80
0.16561992335508038,77.03120276148759,0,84
0.3827013388112296,86.29983823244291,0,76
0.6444982575414561,84.5864338383228,0,92
0.378112135515122,83.92964225277491,0,98
0.3207277797303897,88.5055310051026,0,102
0.03199878355542365,95.565236812148,0,88
0.16096325224700464,87.67483584091329,0,66
0.12483216876324715,82.56704140516491,0,76
0.07492087770589283,79.9668167618853,0,78
0.6395877206323332,86.1142768546849,0,102
0.03711101664088105,75.2051761129958,0,88
0.7513361908893766,78.3003366165345,0,78
0.18537820635862287,87.73982998199841,0,82
0.2376928406269828,81.1439893976948,0,76
0.1637436016670299,77.80650002818359,0,84
0.5298440634121918,87.67984336754108,0,92
0.06513478645560182,68.2422987328778,0,78
0.8490392787094994,70.4920235718898,0,60
0.5203606969640724,76.97956730083558,0,82
0.2818106395415871,77.2655861373252,0,76
0.1073959761148782,77.0528006217828,0,94
0.034000726600090084,66.8254967741924,0,56
0.14636122090326056,83.7900025963593,0,90
0.4597285225617834,84.8630102668913,0,84
0.0752065074740999,75.9605579072785,0,40
0.5468414679031003,82.9032554724623,0,110
0.13278996046839986,80.3653993182439,0,72
0.027161063448296757,82.8503451043362,0,80
0.06620173890622172,78.07574489938341,0,70
0.15656953850694888,91.38218193941809,0,78
0.27599260486473937,90.021723970301,0,96
0.05427027480541698,74.07003053538659,0,56
0.062251092280115,92.8288346729818,0,68
0.13251506888897766,98.98647040268408,0,102
0.4874371764237818,69.178440752551,0,102
0.6671951197941274,76.84298337009109,0,76
0.05393547483907972,78.3829721715949,0,80
0.6208154996941981,84.3265678959294,0,74
0.5428118993978217,79.0489957563097,0,90
0.7274970163156725,66.95776865747271,0,82
0.17636660496257475,76.37769100224871,0,84
0.05512372538369565,77.6742818222737,0,78
0.7642627700211444,76.74708301212871,0,86
0.2390990410307744,85.8228942243672,0,80
0.4649872232360249,88.33664173976271,0,84
0.4417762595356808,78.358885270077,0,74
0.13625918051599067,78.078756343266,0,110
0.16306640264335065,81.0091529864672,0,58
0.4349611098442921,81.189365971434,0,84
0.7668757011192913,78.43461439726029,0,82
0.17099544840544512,79.2571986558648,0,78
0.19975581408588156,80.6020427417029,0,92
0.44566229414897296,71.04564142161779,0,88
0.08867820322520854,94.4969765388184,0,106
0.5941908825711927,91.7745860650307,0,100
0.36563398847033335,85.1283483453872,0,76
0.09521727680254817,86.74266717682941,0,68
0.03786204518921858,75.16733258963279,0,80
0.7775968044448506,75.06961862050059,0,92
0.1771761566703413,85.6428075655893,0,96
0.2131244540455212,72.2662420477985,0,70
0.13384214199486755,83.182546380473,0,84
0.12909574401949256,86.1933912781859,0,82
0.6816668277018434,79.09585013483671,0,90
0.15656953850694888,91.38218193941809,0,78
0.3572983762316516,78.1417931825045,0,84
0.6499608119327175,85.76089980416549,0,90
0.07177466670876471,74.9102182183077,0,72
0.6076132394632477,82.27909062320009,0,92
0.31167085624448465,86.38522354508271,0,88
0.16406349072253407,83.3702017386605,0,100
0.2746448161548705,86.9947349838027,0,92
0.35066088599534073,83.6575389713324,0,112
0.19882272203036,82.4585926469755,0,76
0.7264358424066509,92.06595407922941,0,76
0.8220863267941488,76.2818511210405,0,78
0.018869457024216017,63.0351434833425,0,68
0.05270771507614084,71.3484742495095,0,68
0.6113868362452055,82.8933547990779,0,90
0.21352479682049225,86.085017522791,0,88
0.11499958663214326,90.15087739077008,0,88
0.04745028883788089,74.7033687429153,0,82
0.94068159585071,68.9903085813642,0,88
0.2400444392850947,88.0041705735467,0,82
0.310695559908903,85.9631898199037,0,26
0.06492608628689367,80.24659040989471,0,58
0.673785726834836,87.2993960654085,0,100
0.06938790412628762,73.3626641400771,0,78
0.049364794953947286,83.0669569282693,0,94
0.6210018097948219,86.31447594260332,0,68
0.05220429733616078,74.1716953834213,0,80
0.10729242519793393,81.75026547272309,0,72
0.05725692487263397,72.2403437813084,0,68
0.3667192608919685,86.95182171502279,0,96
0.03663479117712315,70.5730109052367,0,54
0.08446384523413887,74.4051567577158,0,84
0.4754825081022866,89.16504559356,0,62
0.2983673795649145,93.22685335044359,0,90
0.8632227685029813,79.91140448677871,0,54
0.23361623573536694,76.4057948307616,0,82
0.20265868931373127,79.0322035693667,0,76
0.5508567480720862,81.4164465494272,0,88
0.045528364204136036,74.711820055478,0,88
0.3066091904472992,87.6274078071036,0,82
0.4686519208747349,84.2695265630563,0,80
0.1514628132862152,67.6092344262827,0,72
0.10619422697094001,82.9182497933315,0,80
0.806622420410407,80.3045485540671,0,76
0.02552607524431876,65.8628996056699,0,76
0.2432702299233613,81.1190515371734,0,86
0.3407015847249624,79.9624751169482,0,82
0.054651606187765066,84.77817570944659,0,92
0.1885540399691599,93.9570678282447,0,98
0.03008439680437238,78.2993955829995,0,86
0.04333666565224024,74.5760046683105,0,66
0.14558297509787732,72.701972929909,0,66
0.6537871814090455,86.28900379243349,0,74
0.054651606187765066,84.77817570944659,0,92
0.5598709779043661,82.3657422879079,0,86
0.6113868362452055,82.8933547990779,0,90
0.01401304666978917,65.8465988770522,0,58
0.4075025819019655,82.6079645602831,0,90
0.1549499086985914,81.2480272068129,0,72
0.02193723296626903,68.10379997535979,0,68
0.16163321306216458,82.6519942890963,0,96
0.1977066885808549,88.3680738407628,0,88
0.19287924783260504,80.16024553981521,0,92
0.2920149198994569,74.5278747789237,0,76
0.042494162982078115,69.7430930032258,0,66
0.19165020492195736,81.72167928574099,0,82
0.6954876210647439,75.0889463656729,0,90
0.018898271304259424,74.0732797084659,0,70
0.15337514175118494,82.2310946648942,0,78
0.8269644846346053,79.03443598503101,0,72
0.15145297028498025,93.3872155660368,0,108
0.5575910927084684,87.20172930181481,0,80
0.08144444698967179,78.92879109444159,0,72
0.11139469896455532,74.0652371104707,0,68
0.03199878355542365,95.565236812148,0,88
0.683837320607354,79.5366249352334,0,90
0.056305561025910715,75.15063987100109,0,68
0.2991803890825645,85.7694823759022,0,80
0.06513478645560182,68.2422987328778,0,78
0.07892063495095182,71.2073475666012,0,58
0.019041611551952543,80.28843591771229,0,74
0.0399004364521192,71.09190209992971,0,76
0.5641215321751973,75.69199442047909,0,88
0.4014732865265598,82.60375943230841,0,80
0.20111606750623304,80.9019300019339,0,74
0.19730312665183605,80.7303730395092,0,86
0.1773936626491842,85.9215978207367,0,98
0.6409887504203509,84.08233053763571,0,72
0.2609188544310808,81.4070914682286,0,86
0.15095466142435818,79.40802051482109,0,60
0.8543101547715388,67.2638444757967,0,68
0.7605610837537965,81.74198591574441,0,76
0.05380918400883195,71.93114343628899,0,60
0.06837616637478389,90.5944746270989,0,96
0.12199925202084835,82.103518274479,0,88
0.13847684647411232,97.4051701096591,0,96
0.27586499017886523,86.30385214455471,0,60
0.5086309633094596,76.7883910086624,0,104
0.29818525640981763,83.85505231885399,0,106
0.023551484643212727,61.4555425321123,0,56
0.08391920709513047,78.9107062574858,0,96
0.3476543934557152,77.79844408970321,0,100
0.01945280422509156,64.9586524622123,0,74
0.6991052673718031,77.1744752966725,0,78
0.6331586041552071,86.3972087905297,0,94
0.4823662805906905,80.7595058700419,0,98
0.06492608628689367,80.24659040989471,0,58
0.10757316658174393,100.24173884871901,0,98
0.11940661809652052,80.40241230453871,0,80
0.020258540165368755,72.590181781236,0,68
0.7574075281230649,69.261049996664,0,56
0.5338663650897347,76.6570623558571,0,70
0.039002313556853935,64.0586428259733,0,70
0.7259484112106656,82.4616313663138,0,88
0.051835402438822335,83.2530861243071,0,88
0.046241666524744325,77.6120038852837,0,86
0.014740026556536409,66.131111715246,0,104
0.2990205999469105,85.48503364803001,0,66
0.1788374251270902,84.6806395621476,0,106
0.2481209443314596,85.32731520262399,0,88
0.3704538301385312,86.78718699613182,0,70
0.07103484383183288,82.0324225817278,0,60
0.2574039967927093,95.13566060046101,0,94
0.3484925893617969,83.8634204248404,0,80
0.09892976676360493,81.5298318783872,0,78
0.3315723994732544,84.09265569005849,0,82
0.021049653641176468,73.41522912426309,0,64
0.08446384523413887,74.4051567577158,0,84
0.2259788602068204,84.3157886893248,0,78
0.21888941708940315,80.694942488321,0,86
0.4297373608579737,81.3605915739321,0,80
0.6360158054540271,90.2385706386966,0,82
0.4768931781159819,84.8424641888691,0,78
0.4576873966139139,79.00867144493179,0,90
0.1927690742026176,92.5130498896295,0,80
0.5764960289351694,101.10087007095,0,100
0.7739545592241123,84.0556319612266,0,84
0.13006134339433406,73.61008435048029,0,82
0.07793660047061984,91.1353604796632,0,80
0.8632227685029813,79.91140448677871,0,54
0.5508567480720862,81.4164465494272,0,88
0.3966038511128064,76.6506597635212,0,82
0.0472893904651743,68.8318276881586,0,86
0.19472914132382765,80.4990561094716,0,72
0.3807171391453391,87.7179760933181,0,98
0.09422992896220178,84.2704737036952,0,84
0.06333050558647524,83.99350346001309,0,90
0.014531115808570088,95.9316007017091,0,94
0.1736837608910428,84.13368673634041,0,78
0.4785596039497635,90.65713482084341,0,110
0.8084640257205132,74.033363772572,0,70
0.10834815613867588,95.425982482357,0,78
0.8447749006928043,76.5219271237827,0,94
0.015073889054437947,63.0021705704666,0,70
0.7090183780732437,78.71130613531649,0,110
0.9082314989689496,70.7129537925496,0,92
0.04603234992054634,85.26337351320501,0,70
0.014740026556536409,66.131111715246,0,104
0.5913042637852677,73.66381527453309,0,58
0.26629149047622186,84.15979770717409,0,86
0.662349601196889,60.0901671180079,0,46
0.10258312571057687,88.3598487595293,0,90
0.5248072949321285,77.81549282604179,0,66
0.062251092280115,92.8288346729818,0,68
0.11390578068256332,89.0840635898278,0,74
0.673785726834836,87.2993960654085,0,100
0.09508397069585754,76.29259213629841,0,68
0.01547695776543124,77.9412404062518,0,98
0.5951727270613333,80.3276755399882,0,80
0.7957528116814656,85.86121320669321,0,80
0.4499874533245467,81.208806354928,0,74
0.03143929635775425,77.62830830307391,0,82
0.15159226536968626,76.4021527119255,0,88
0.22726819397936676,79.5616044940753,0,76
0.034000726600090084,66.8254967741924,0,56
0.8441500138385579,73.51998025230971,0,50
0.4768931781159819,84.8424641888691,0,78
0.17141540689553145,81.6458837228251,0,80
0.7766333714469899,85.10288284580409,0,88
0.2323465920581413,80.217231601455,0,78
0.2606134086731908,77.622433594169,0,86
0.44566229414897296,71.04564142161779,0,88
0.2106792249371176,82.4572013799532,0,74
0.7259484112106656,82.4616313663138,0,88
0.05220429733616078,74.1716953834213,0,80
0.039415022777055234,81.4610245188819,0,104
0.09150627000324046,88.7923826175627,0,100
0.5660884567026421,85.0110305734696,0,76
0.6048305522163667,75.6504938318629,0,80
0.021766123000332042,72.734120146316,0,68
0.061682680459240115,95.1879490114678,0,60
0.34607228388701555,93.8404324469404,0,82
0.0929759136103684,83.36023270337621,0,72
0.3348873220625325,78.5277796641248,0,84
0.06368726075341549,83.6572965441639,0,78
0.4359940776856549,84.2983634427381,0,68
0.37646918116352257,89.6880793609703,0,80
0.022886714400293585,62.830403520888005,0,64
0.03008439680437238,78.2993955829995,0,86
0.0640449505353198,69.9603245945811,0,76
0.17287058967916347,86.4754452456872,0,82
0.02193723296626903,68.10379997535979,0,68
0.1262524144070943,80.8562264575106,0,80
0.1389921482670772,74.05493597800559,0,80
0.3169856667789317,87.18185530423331,0,102
0.1562006936066006,82.7971675884516,0,64
0.0376915076396952,72.073804857435,0,78
0.06492608628689367,80.24659040989471,0,58
0.02193723296626903,68.10379997535979,0,68
0.03957218533446623,81.261884774168,0,88
0.16252622759575305,82.0256511043119,0,82
0.05161626285145217,88.76963187128679,0,74
0.3378102246899719,81.8630773810053,0,80
0.3125920582953211,76.12237932590709,0,94
0.03655857763460627,76.8794630750881,0,64
0.18353917316184912,79.2037727705059,0,80
0.155886250322681,93.73406736482241,0,96
0.3237004654531743,90.33142891154421,0,70
0.08296432234205232,80.35382226357679,0,72
0.3785944482486393,97.5673844146294,0,96
0.03752123668520093,71.69029509330309,0,80
0.6763383786438653,74.69087087711159,0,62
0.058602448042434675,77.4642671760672,0,78
0.08616375979047082,77.38468027084281,0,78
0.05512372538369565,77.6742818222737,0,78
