g,Q,t,y
0.02812023375768768,73.9179243108482,0,72
0.39285561984091455,80.8451053352194,0,90
0.5003352062531065,93.9877025645271,0,78
0.3091959879815289,84.9051055094262,0,78
0.13561374430488385,87.7603193516456,0,84
0.07874876876832529,73.52341080747371,0,72
0.06478400645853924,91.2543949689242,0,76
0.11555978046478126,74.9899316189812,0,94
0.5024724069275098,79.3276587473095,0,104
0.019103212192417465,77.34793389243771,0,68
0.40627848086108126,86.73984595697979,0,74
0.019338296528063813,74.4546154262722,0,60
0.2538945035151824,84.7504483657912,0,82
0.048723574346116426,83.83277150881909,0,72
0.33888551896535757,82.1266283036088,0,96
0.08112700562371643,82.7302242278805,0,84
0.6843980414577965,78.1518736895309,0,80
0.11487034460575724,79.6544080539044,0,90
0.4731592837294265,89.2666220712025,0,80
0.019338296528063813,74.4546154262722,0,60
0.05818216515518203,67.8025055655941,0,70
0.8631820620839598,69.4367466026018,0,86
0.7645098704920621,75.9289697641503,0,88
0.025579275957361973,80.0232956742145,0,74
0.020741890476217634,77.07016885026059,0,82
0.043173331987994744,82.3993283819737,0,84
0.36939283851531945,88.9492050383608,0,90
0.09628599300836574,81.58712855575729,0,102
0.5927436108649695,89.3078205824509,0,66
0.638379847436114,88.3935410739009,0,92
0.11098800230587953,83.35711353602909,0,84
0.01306625302262264,63.8516177916583,0,68
0.8245404810428059,79.7692598109046,0,92
0.01085330357399393,69.27873075363361,0,50
0.040389210898411375,72.491538247714,0,72
0.3187965860665021,90.1910138122687,0,68
0.05418741650774496,70.0415417452861,0,68
0.6808773253877667,82.0817865653877,0,84
0.07340326214503944,59.302553562743206,0,74
0.34602908970996443,92.9251351629908,0,86
0.04569506617929105,80.8378682521403,0,82
0.2830297099737392,79.6395606466328,0,76
0.07339958445439371,76.6705850945855,0,78
0.06458499465844258,72.9971608169902,0,100
0.029158359079474838,76.2633121753154,0,88
0.213234972020566,89.03848565710959,0,88
0.37117376226652365,81.0455362831353,0,112
0.04569506617929105,80.8378682521403,0,82
0.754941448022537,90.20441265162559,0,96
0.42606580869422045,83.5199086500263,0,88
0.04853193239529734,79.40016485702249,0,74
0.48263689330333037,90.39006366333192,0,88
0.10028540128975427,85.01540421441891,0,90
0.3966257434230523,83.90065624498779,0,86
0.5006848423302042,80.4428648000706,0,80
0.07340326214503944,59.302553562743206,0,74
0.011661513777522656,69.4659491466398,0,68
0.08139344912012635,84.7618221484534,0,88
0.027777775499778893,80.36272972152429,0,84
0.3265992298875542,83.74058695668779,0,96
0.26379873824969924,95.0057472637049,0,90
0.2976856099852391,76.53568949312991,0,76
0.23147403109861617,100.621719511404,0,80
0.3175912750206325,75.4470603888542,0,96
0.06776776877797684,85.34632731165759,0,82
0.7289613079356038,85.21429763823159,0,76
0.11141315014463822,85.7191718890694,0,90
0.534099994286787,81.28803652709841,0,110
0.8556792054160436,68.3050955232316,0,48
0.24083884838665093,82.2406783447203,0,76
0.649082185624441,78.1356233576284,0,84
0.1084727416407855,82.8884210961707,0,84
0.07501277037598855,84.1563642749328,0,104
0.2991031368516966,75.0688182373743,0,94
0.2062287902456451,91.2296714203142,0,72
0.5027578324626363,89.32257447438221,0,88
0.76472746037078,79.5384030682616,0,84
0.40430743433858685,81.3579704505128,0,84
0.2325068255633342,92.1262463123867,0,74
0.04980100431398309,78.761868747402,0,92
0.46552540805277753,79.4933841669688,0,82
0.041810423102733696,82.2286942226914,0,80
0.06121567334514046,74.2104180062787,0,104
0.10450900148537728,79.5226719452551,0,90
0.06912272492676541,74.7856029386123,0,90
0.7303122249143436,89.55851931832309,0,104
0.17190885357574442,70.34762597929699,0,98
0.6012182577353282,78.3223686592383,0,100
0.07340326214503944,59.302553562743206,0,74
0.22019683640394114,78.0376231444255,0,82
0.2422701689886285,70.3460252005944,0,100
0.6387949930640527,79.7920455415521,0,104
0.05016875435859321,62.5553180001889,0,80
0.02977193109901423,78.958282271621,0,78
0.05599957467876821,80.9577894167513,0,68
0.06511221684294285,79.734702471877,0,78
0.15247899097573808,86.0158793454698,0,80
0.6003696652830853,83.3174695412675,0,90
0.23582047578559567,91.8096969835247,0,84
0.8574435565176538,81.2118388841034,0,76
0.6681399070899822,82.5576126275718,0,82
0.2309648838586492,87.70407734512159,0,86
0.13795801302739644,81.4579485005025,0,76
0.033974911976646406,68.2317993812855,0,64
0.05072793943666567,80.3105029919685,0,68
0.22158612539316905,89.8299339887068,0,86
0.13795801302739644,81.4579485005025,0,76
0.06567259322958378,72.8155710599764,0,70
0.1097501855445646,76.8845311066392,0,76
0.12029903148776432,92.0268581461323,0,60
0.7150961134356371,67.965839711994,0,76
0.76592584554548,86.76065213092319,0,92
0.8574435565176538,81.2118388841034,0,76
0.34602908970996443,92.9251351629908,0,86
0.0255197441857509,83.30526981786079,0,70
0.3186774314464298,84.44674381549,0,80
0.2273310034035963,82.3457661177236,0,76
0.3132967593133437,85.68909837018859,0,80
0.22985077737651746,91.75451282940891,0,92
0.6192626919185534,80.5237187516961,0,64
0.10662136620393811,86.8509862017531,0,90
0.6221274714240066,85.9202027559182,0,66
0.6639464727688503,78.770007581946,0,76
0.6415349023114363,82.1479939016022,0,88
0.01566129755553764,84.90818219550108,0,98
0.42245424103047075,80.379479759155,0,90
0.01574441442205924,63.6824949751361,0,68
0.2830297099737392,79.6395606466328,0,76
0.18696734648820468,100.619101405242,0,72
0.028389430160310352,74.7259851640055,0,88
0.14082944955933543,81.5626155299665,0,86
0.6813570795481665,82.9006258297925,0,100
0.8783128810782558,75.350985481631,0,80
0.041810423102733696,82.2286942226914,0,80
0.8522158116577562,85.018484611242,0,88
0.2543452465710809,74.74261544790629,0,76
0.06832105723425193,81.03046222137341,0,136
0.2051434320871589,82.798252329477,0,98
0.25897845217911103,82.9141502200105,0,88
0.04429355146188455,64.3702696749605,0,56
0.5527020405916545,90.220285333653,0,84
0.23582047578559567,91.8096969835247,0,84
0.2391717029283254,86.93286145777951,0,78
0.7685474601266868,93.6485166662726,0,78
0.057292360889216215,71.2442927061897,0,68
0.2143747751998318,80.8701146008824,0,74
0.8324588456603438,85.31726306843579,0,84
0.16237134980005097,88.45767136050391,0,68
0.014704227612440826,74.99946645425992,0,76
0.02493635202555013,84.1947106142123,0,78
0.8642415476404085,70.04402371441961,0,70
0.5379900222520501,82.3097836349598,0,72
0.19887751892247912,79.93637935864871,0,80
0.45655665839828,91.38494573244509,0,110
0.20388852843710945,76.6237344948276,0,78
0.2192739412085163,92.2315762473299,0,82
0.4821707297553991,68.7897893101852,0,92
0.5241897922780095,85.1763421702047,0,84
0.8208440308664747,73.811016557358,0,62
0.3051724351900377,93.3812801985203,0,56
0.058945353719190824,84.20688599360099,0,82
0.6843980414577965,78.1518736895309,0,80
0.47169752128448406,73.9473507822204,0,72
0.01738458504900047,66.51309295722079,0,72
0.26528018227732064,91.494230875581,0,106
0.020676852493350127,71.95586975916109,0,76
0.43347285752861975,83.9184801815377,0,84
0.7938355373962929,78.4249339118455,0,72
0.3697172167916152,81.8803500472093,0,92
0.1634463835013586,75.33090561214729,0,66
0.2731128945704328,93.70517038023858,0,92
0.7877158509304099,74.8937311356518,0,88
0.010246446976440813,71.7773778789724,0,62
0.14804725936385993,77.823235852283,0,74
0.3895107908047326,80.8066967391136,0,98
0.7645098704920621,75.9289697641503,0,88
0.2455544157951141,78.8688505866033,0,86
0.10927375170743117,87.357350478877,0,80
0.07821224980267384,82.75014453233591,0,74
0.07874876876832529,73.52341080747371,0,72
0.7150961134356371,67.965839711994,0,76
0.5042337097294867,77.5221401990789,0,80
0.03730622064513838,72.3643360674547,0,78
0.023376660668193494,64.1350618870534,0,68
0.8425241456739846,80.838448961889,0,84
0.017577762192886325,64.80883407566361,0,70
0.3457104306699369,85.4389419609893,0,92
0.4515247723679694,72.9399093440273,0,70
0.8323712183022971,81.4506436754527,0,68
0.16811836477974984,84.4847917566245,0,78
0.5933847606117744,82.4111241669178,0,96
0.08530337854583757,80.0885454987712,0,86
0.069573444475493,82.09248342653271,0,88
0.16389722291081574,77.4144515159403,0,78
0.8748340403804375,80.93300707980559,0,66
0.5042337097294867,77.5221401990789,0,80
0.5695695587803263,78.47996759075158,0,80
0.8240409667730347,83.5740604242962,0,88
0.19878271638778053,85.528844882424,0,98
0.126731176638549,91.9996984700608,0,86
0.13487175256969297,79.45899455606259,0,88
0.11886736998470912,77.1792226535012,0,66
0.7289613079356038,85.21429763823159,0,76
0.1305687881425281,96.3705719366765,0,80
0.012694500413921804,74.4492328368254,0,74
0.13138219958738284,76.2120152924871,0,60
0.2323905035038681,80.6036170031147,0,88
0.01738458504900047,66.51309295722079,0,72
0.04291355600323389,88.1122934119564,0,82
0.009599876730794212,69.1212186160116,0,58
0.06066782708684408,72.7844814992793,0,74
0.13812152008540607,80.9832446398732,0,78
0.1663382795871013,82.7796754820651,0,72
0.02862229422289639,78.4602081521579,0,96
0.08559695928617812,80.3076866061353,0,86
0.10028540128975427,85.01540421441891,0,90
0.2919829597004005,86.6511355769162,0,80
0.01250109351286087,75.3870413991711,0,60
0.8399984845092995,75.99245457630529,0,76
0.015432147310411672,84.30895879120621,0,72
0.07048948592167484,76.5703402688862,0,72
0.45324816936203305,78.3813665619776,0,80
0.18923381567120662,83.4953710657972,0,70
0.7305743655853376,78.7266955025806,0,72
0.033974911976646406,68.2317993812855,0,64
0.024957750946976717,78.37820258547741,0,74
0.20571370445443835,85.53913517933591,0,88
0.6957355398649437,75.9961933515824,0,90
0.16436742486886605,90.54992726394171,0,108
0.023376660668193494,64.1350618870534,0,68
0.09357909648984557,74.9671447196678,0,74
0.8251867318033556,86.5766380624003,0,84
0.8536949281645207,81.0212556264401,0,80
0.6995675125324966,76.55239308960071,0,72
0.5927436108649695,89.3078205824509,0,66
0.0718682481579778,78.9406328436648,0,100
0.3846916685337859,77.33173161552659,0,70
0.04257598613560511,85.6741294207128,0,98
0.9286225353668152,86.3746241958763,0,90
0.23116026485503705,85.6962711801342,0,96
0.2325068255633342,92.1262463123867,0,74
0.18780112655437042,86.3014802812308,0,92
0.25637308646720697,76.74766671866959,0,100
0.12962523894697012,92.2415310489099,0,92
0.4650131159804322,89.2223081152271,0,80
0.039855172989690636,77.725743791982,0,86
0.351407730384853,82.3712046996719,0,94
0.10267777795825098,79.552033253052,0,98
0.35963169219687346,74.91296543437,0,72
0.09625811041390027,82.92354208401791,0,72
0.18696734648820468,100.619101405242,0,72
0.23554124961810996,83.06230655359309,0,82
0.0255197441857509,83.30526981786079,0,70
0.7425773806584565,74.55564692445809,0,78
0.02009197424532088,82.463314497575,0,70
0.23363821835198934,97.1637814643045,0,100
0.21916662136354217,84.6968244140207,0,78
0.0697268759030397,94.03702139042791,0,92
0.5796534057100127,89.71305536731221,0,88
0.05385677500598387,87.2430262217135,0,70
0.04683919555307311,85.1567651344252,0,92
0.1455341772739181,82.22858662893121,0,110
0.16436742486886605,90.54992726394171,0,108
0.7666210712138408,81.59931453536059,0,74
0.149574792516252,84.7323109827247,0,86
0.3208645188062913,73.4987338206645,0,82
0.8858202234984017,76.3259107140526,0,66
0.05662678303128686,78.7265301098296,0,76
0.016065717131044824,64.4562118379919,0,54
0.09453650234899805,82.2720566694006,0,90
0.23370825718248175,88.799458396861,0,102
0.8796983907285624,50.186019424701904,0,100
0.7938355373962929,78.4249339118455,0,72
0.1079728375101727,94.8322615050228,0,84
0.04257598613560511,85.6741294207128,0,98
0.1202026070793997,79.29862980458509,0,82
0.8244792612099312,84.9556328016999,0,76
0.08451544283657422,91.9783004106796,0,90
0.18320601838068284,84.7679740715392,0,82
0.08219802030116452,81.91744597812209,0,74
0.10713726950079182,71.4378079582976,0,80
0.3158338166458578,92.4756519480324,0,66
0.07355466996367989,89.6427044529535,0,74
0.09629508190235755,86.34639433329392,0,70
0.20689655953929842,85.63558275224891,0,80
0.06706937518740459,80.9133257455598,0,88
0.02862229422289639,78.4602081521579,0,96
0.08044235341332902,85.7122652203616,0,90
0.11758012704002936,88.1088686309558,0,120
0.1978737371392704,97.07794415681542,0,86
0.10142121046901452,87.3604100637942,0,86
0.6436809667867555,85.2649665346361,0,80
0.48951478605022425,87.07828055990109,0,68
0.7423012680633719,66.40672428265921,0,92
0.5641991386326475,84.28296363373491,0,74
0.23745086057576067,85.5266630719355,0,100
0.17942465147970246,78.1455668884736,0,74
0.04980100431398309,78.761868747402,0,92
0.711952368180638,80.622512945856,0,92
0.6734793845132901,88.729292717059,0,108
0.3169743944932707,85.21567382548659,0,86
0.289525590962465,90.34814547397079,0,90
0.7340479386714077,77.6186221371934,0,80
0.6334493390519355,79.7571340069509,0,76
0.05770776513740912,76.3075203064948,0,90
0.3392068856533976,85.7904357100075,0,90
0.03665252684626443,70.36456123328689,0,52
0.12339741411468362,91.2722654645917,0,70
0.7773069950690398,84.6325049580993,0,78
0.26974446698749915,89.11667314495891,0,94
0.12389195407792311,85.5878150221534,0,80
0.032207012369349926,81.6461594468007,0,60
0.09996747176563282,74.4138895554742,0,94
0.16569528437982048,78.68449929683851,0,82
0.029341160532181595,67.39693889621529,0,74
0.06862681361912042,78.575432277768,0,70
0.8920646146388025,64.92218344014279,0,92
0.02257763591820381,62.51655329450621,0,76
0.6700870878313464,79.53155128443571,0,84
0.03887552700091496,79.37680601834501,0,70
0.35087089254827736,85.5131502765697,0,86
0.07551248047005313,89.81182108993971,0,62
0.7037123877961258,82.4429560719647,0,86
0.06811617938450713,82.4926167650224,0,98
0.11299683783775337,87.42865274031841,0,98
0.49145315097789855,80.4621324992533,0,70
0.036302634419013255,89.32331217475979,0,68
0.42606580869422045,83.5199086500263,0,88
0.8029456929997967,97.3443074909812,0,110
0.2899529326856596,85.0025309818083,0,60
0.35963169219687346,74.91296543437,0,72
0.5933847606117744,82.4111241669178,0,96
0.03087333605425007,70.9947916430235,0,80
0.5030723364169619,76.4861383833168,0,80
0.22802181799826726,81.7179036974695,0,98
0.21916662136354217,84.6968244140207,0,78
0.13518812690106458,87.4450021924098,0,78
0.17198541101001572,71.77774658232579,0,84
0.3697172167916152,81.8803500472093,0,92
0.06196456031793555,83.868974781565,0,80
0.08205546012907847,88.6727753323895,0,92
0.20892865408153247,80.1943139995069,0,86
0.8130901396310948,80.0689948908931,0,76
0.17271047253629826,83.9199108120388,0,94
0.040389210898411375,72.491538247714,0,72
0.1763067417627512,89.0154647340175,0,78
0.8447061248257938,77.3379468501843,0,72
0.08997012486161636,71.9757646790641,0,58
0.17446937531633555,77.4988490399499,0,72
0.1978737371392704,97.07794415681542,0,86
0.6843980414577965,78.1518736895309,0,80
0.050019311061990646,68.2328057251729,0,70
0.5958861707978573,73.9069715973775,0,62
0.32984825797223055,82.7858330931577,0,80
0.10672459817995308,72.6749882724057,0,70
0.06848498549283039,79.36546602859421,0,88
0.06031400359221114,76.3775751127786,0,88
0.8976852922779199,78.6199086291332,0,90
0.5731949872247397,83.62405348977741,0,88
0.13088957496225567,74.2741804957524,0,92
0.13275847306996919,78.8892953682284,0,72
0.3468893797823377,86.6378548275367,0,92
0.5609382643136062,77.5858105437877,0,68
0.2779845694867633,82.1984992160652,0,74
0.45152979013462785,76.995411212061,0,98
0.146484292955312,80.8348363184705,0,92
0.13487175256969297,79.45899455606259,0,88
0.09830661134190656,82.2923272811926,0,64
0.22019683640394114,78.0376231444255,0,82
0.017120087912140577,63.5414416820117,0,70
0.11335580625015042,79.89189249926851,0,80
0.8975075574586486,70.377743771661,0,72
0.6734793845132901,88.729292717059,0,108
0.8455475581093199,74.9577123838202,0,50
0.8920646146388025,64.92218344014279,0,92
0.19020088736021798,87.32058300820779,0,74
0.23745086057576067,85.5266630719355,0,100
0.2062287902456451,91.2296714203142,0,72
0.03395715045168155,76.86485780123529,0,68
0.5558976980184124,80.3192261590547,0,90
0.20689655953929842,85.63558275224891,0,80
0.422348980573596,88.758007743684,0,82
0.33157202134378005,86.10327592530442,0,86
0.10191508554680977,65.5684469996294,0,68
0.13543455831353665,84.3559347083148,0,74
0.032275060829373196,72.871033565316,0,86
0.05513781642338551,82.6817135219178,0,112
0.037584976463823215,71.89006872803591,0,70
0.2538945035151824,84.7504483657912,0,82
0.649082185624441,78.1356233576284,0,84
0.08789847605845763,73.20986253285349,0,110
0.25336682593575266,92.3742323153566,0,84
0.8294649724698389,78.4857815411395,0,72
0.1216021032165833,85.6051889686101,0,86
0.1412296859624511,77.42935522442271,0,90
0.12831459414979443,73.8581201912068,0,62
0.45986411761622586,78.7367196514426,0,80
0.6029956177033509,94.2159096691061,0,76
0.20154019868250939,96.6134147888948,0,80
0.029685684455834242,79.6794446889633,0,70
0.31289394353780836,79.6214000142875,0,78
0.16569528437982048,78.68449929683851,0,82
0.7903037540980108,75.0234976791569,0,90
0.23631828691059514,81.2199726243325,0,92
0.0695121523747007,70.5510173154476,0,88
0.05415820738128676,81.1107351100353,0,72
0.5026799996539354,80.773692432324,0,50
0.24227569516325487,77.655731930535,0,76
0.5953067492740766,84.117599663806,0,74
0.23745086057576067,85.5266630719355,0,100
0.5959507750967896,76.6688500769223,0,78
0.6345210961346582,83.9584119276474,0,90
0.07287050388684503,70.82526082834329,0,60
0.5030723364169619,76.4861383833168,0,80
0.15408837027623304,91.6337027947333,0,96
0.3409927089024088,80.06493698437191,0,84
0.6585228048174593,81.684556042593,0,88
0.4260601160588348,97.6828863006391,0,90
0.09415228507852762,85.093513810221,0,92
0.0377199459431714,59.3662696763344,0,92
0.18780112655437042,86.3014802812308,0,92
0.49705257579485357,85.623922046479,0,90
0.028389430160310352,74.7259851640055,0,88
0.07465068365908857,90.8056266082612,0,64
0.14771695468987484,72.93494784765458,0,92
0.2899529326856596,85.0025309818083,0,60
0.048839599804756564,69.2780753562627,0,70
0.13843587852657896,77.2166699843273,0,92
0.08116341413590927,85.06245624769909,0,84
0.12788780828574697,84.1835574872269,0,82
0.6819607612993437,87.3556245937818,0,70
0.22089843122470926,84.9407369282805,0,96
0.14835346573786948,87.8834892005719,0,102
0.40430743433858685,81.3579704505128,0,84
0.14771695468987484,72.93494784765458,0,92
0.5212516601425607,84.4223204216013,0,86
0.4821189686083406,85.23313088789821,0,92
0.26717535801610753,85.35070412929029,0,84
0.02629757012484449,79.100525237352,0,82
0.012469648880899013,76.7335726259103,0,56
0.05256277805654145,66.3284869519418,0,52
0.04723879098442325,83.67864977017959,0,84
0.3723635720800079,82.0387648585333,0,98
0.04397956250470524,77.11465311722729,0,82
0.024903237519242505,71.21912872462559,0,80
0.40517374008643886,92.0844787844107,0,70
0.14789291908309318,88.0105088017349,0,74
0.06376420551576992,94.717271603637,0,60
0.059041020889756005,76.3011155942223,0,62
0.1923433084298088,81.4639377662013,0,86
0.6927446552852816,77.6674982233805,0,78
0.3098292276776284,77.2077254778267,0,100
0.5280176511069128,80.38013783351751,0,88
0.18823088941646693,80.7641764474814,0,78
0.32089891534638926,88.33912943260859,0,84
0.20699722080691907,87.0376438939942,0,92
0.3015688286052305,87.7741686958387,0,88
0.8399984845092995,75.99245457630529,0,76
0.12831459414979443,73.8581201912068,0,62
0.5400788776724391,80.2966597862824,0,62
0.41873979154198254,84.34022688528259,0,92
0.10713726950079182,71.4378079582976,0,80
0.10191508554680977,65.5684469996294,0,68
0.036634641410576804,68.6468630902521,0,64
0.06334537074132855,75.27982975265441,0,72
0.07036952667262023,84.2405860574508,0,74
0.04853193239529734,79.40016485702249,0,74
0.2727598485625365,86.1820738579316,0,80
0.03655105074046725,70.5590944160877,0,60
0.0793524517271044,87.3658322975275,0,62
0.575325785515721,82.08417348096559,0,106
0.7321055939605791,81.1682501017186,0,80
0.6499140756409455,80.5346003288095,0,102
0.3468893797823377,86.6378548275367,0,92
0.49980275136574404,89.1627377775298,0,72
0.8178792316278135,80.05886282403641,0,76
0.49181433393867485,85.70272239398909,0,78
0.7525162330949456,82.293189297044,0,84
0.4466646718719725,86.4124365315545,0,84
0.012798381524074507,68.5153613492505,0,92
0.07395926876010994,96.321362009261,0,58
0.6448518061955378,72.619050303165,0,68
0.014188371030838226,73.48123793842241,0,70
0.40666775888993123,91.0440933812585,0,92
0.8569811380434126,70.3389164468959,0,72
0.4302790598904892,92.696153973062,0,84
0.46552540805277753,79.4933841669688,0,82
0.3697172167916152,81.8803500472093,0,92
0.590497137320645,79.0750176231227,0,76
0.810933061744287,80.16647198471509,0,78
0.20388852843710945,76.6237344948276,0,78
0.5358681456284513,84.5438108004065,0,86
0.25637308646720697,76.74766671866959,0,100
0.5109903835218352,86.26281551802549,0,84
0.6549163014117556,74.4979383648242,0,68
0.8830409163781456,71.82677828520491,0,70
0.17190885357574442,70.34762597929699,0,98
0.19245269184990926,97.3043822991605,0,100
0.13561374430488385,87.7603193516456,0,84
0.19997735312235024,91.5421498174251,0,82
0.6957355398649437,75.9961933515824,0,90
0.17788612311693305,77.22810024451809,0,90
0.08825220487556966,80.08504585940129,0,84
0.024820897034577166,80.21065030589729,0,86
0.06101012502112248,73.6682470268727,0,84
0.03857558566633323,77.7755553521755,0,82
0.13088957496225567,74.2741804957524,0,92
0.24265177250804343,90.29288212323549,0,90
0.3874216523675017,87.42978219547692,0,72
0.5924130105244475,76.1552713420089,0,78
0.06334537074132855,75.27982975265441,0,72
0.029939770364665247,87.54473378941141,0,78
0.5317581926083265,83.738060433392,0,100
0.1909491286584115,87.00534254142141,0,86
0.5112846113565572,87.2451301888612,0,104
0.02987241809133055,70.2605312712937,0,78
0.057292360889216215,71.2442927061897,0,68
0.06031400359221114,76.3775751127786,0,88
0.1084727416407855,82.8884210961707,0,84
0.289525590962465,90.34814547397079,0,90
0.05563945556988044,76.0292763967245,0,94
0.6436809667867555,85.2649665346361,0,80
0.5849660097564815,100.181436942831,0,100
0.009599876730794212,69.1212186160116,0,58
0.15754964720052952,89.93990360197849,0,100
0.07611763403974839,78.7351405002409,0,104
0.051815138368729766,87.19612626393541,0,82
0.18064794420353536,86.0883421359688,0,76
0.8858202234984017,76.3259107140526,0,66
0.34241417697977544,85.5666237857568,0,90
0.4863196881675375,86.805178935014,0,68
0.08029849541246634,83.7803072702435,0,78
0.11592764972873452,79.38115376014791,0,82
0.09001409421304929,85.16506368713121,0,84
0.3098292276776284,77.2077254778267,0,100
0.018161746750783282,77.496380876328,0,88
0.14017057328988058,78.8816495763393,0,98
0.2442801015503161,90.40793617893878,0,86
0.42353850631467393,84.7649129925327,0,70
0.2142659599773487,87.68843584536421,0,82
0.1436689354644494,77.202016209434,0,76
0.6577110660576883,87.8223782431549,0,90
0.011530075394634066,75.3961157691336,0,68
0.424963956760505,86.5657121905851,0,74
0.020194378226139172,62.57249217252829,0,68
0.5024786195787307,83.38530914627759,0,80
0.6418649339374177,81.3335064979237,0,74
0.09830661134190656,82.2923272811926,0,64
0.2824105981633781,80.9306385352674,0,90
0.31289394353780836,79.6214000142875,0,78
0.12758991352177113,65.1560828751152,0,72
0.12283038405240645,78.1109851122595,0,72
0.1461648783316424,73.6569170224211,0,84
0.09001409421304929,85.16506368713121,0,84
0.08316053913946705,77.1004888782596,0,80
0.15734063365200032,79.2954724267784,0,94
0.03919494076728666,73.5789563628163,0,76
0.057292360889216215,71.2442927061897,0,68
0.09883105094752764,84.49475510375771,0,80
0.024903237519242505,71.21912872462559,0,80
0.04123028624024332,86.2191369810946,0,74
0.03049006398093351,76.2250343466378,0,78
0.0068773367853839145,66.9106442407726,0,68
0.2143747751998318,80.8701146008824,0,74
0.22985077737651746,91.75451282940891,0,92
0.6957010364365012,79.51180498554591,0,66
0.1461648783316424,73.6569170224211,0,84
0.18013715286973725,87.01921321129421,0,84
0.6715974036891801,94.5668548552087,0,94
0.8748340403804375,80.93300707980559,0,66
0.041776456893724084,67.29186036896189,0,66
0.11973006940064705,73.86548888813721,0,84
0.8830409163781456,71.82677828520491,0,70
0.5183987136203018,85.55082583263341,0,70
0.024753719336651783,75.3175863311674,0,76
0.24801529102961725,80.8071601704632,0,98
0.11098800230587953,83.35711353602909,0,84
0.7303122249143436,89.55851931832309,0,104
0.2751608463585043,83.9854340268877,0,90
0.40956043049242463,73.87663254887529,0,88
0.4337455540542371,84.8466542631117,0,66
0.1198476003328705,93.64552101907749,0,110
0.393190051699589,78.394264412578,0,84
0.34241417697977544,85.5666237857568,0,90
0.07617854183549909,75.4949197342994,0,68
0.6099985695117326,85.1081180419162,0,80
0.18320601838068284,84.7679740715392,0,82
0.032207012369349926,81.6461594468007,0,60
0.017120087912140577,63.5414416820117,0,70
0.7407063232135278,84.6478365088967,0,110
0.06903108859749237,86.19778870517722,0,78
0.04192403075864812,72.40084995434479,0,80
0.7394610761820529,76.16375302667771,0,92
0.04176396757384337,71.3183581381137,0,76
0.18967374383364957,91.0999777066086,0,66
0.5358681456284513,84.5438108004065,0,86
0.28974015284745264,85.07828842672791,0,108
0.4260601160588348,97.6828863006391,0,90
0.7530361740422149,74.0745202657439,0,82
0.7198042807458086,93.6339445329522,0,104
0.09979763563221983,83.45772007857191,0,70
0.323406337571108,82.28494751238391,0,66
0.10837876244288805,80.06437743700592,0,86
0.10481333454848735,89.1268029448797,0,94
0.8391488912146042,79.7157221197304,0,56
0.8476003026209686,79.69547087110858,0,94
0.2434954379091351,91.4534475313715,0,76
0.02493635202555013,84.1947106142123,0,78
0.641256293844752,80.1825688602313,0,90
0.5003352062531065,93.9877025645271,0,78
0.04765368559975725,90.50190710931591,0,102
0.20082134864238588,84.5728315490779,0,84
0.1975045981092449,82.42489027185779,0,80
0.6468642128445196,84.09288914996759,0,90
0.09357909648984557,74.9671447196678,0,74
0.13941540748484738,80.5001500706969,0,80
0.08029849541246634,83.7803072702435,0,78
0.038342370032337904,77.81013793182629,0,94
0.08348905283871956,84.2636572629269,0,82
0.20116680415132843,88.78385652875109,0,72
0.17402495029753076,84.9687435320974,0,108
0.76592584554548,86.76065213092319,0,92
0.0853779988457611,81.15791594626359,0,74
0.02347294339082466,64.0117410491675,0,84
0.02977193109901423,78.958282271621,0,78
0.46801908223884403,82.84247983376059,0,92
0.11553305087648037,70.1402472592367,0,72
0.09920180012812521,80.8867105779721,0,78
0.053399228378344696,86.55765530245009,0,90
0.6648848894471696,85.9584171436618,0,90
0.42353850631467393,84.7649129925327,0,70
0.3801915733338216,78.0340472396135,0,72
0.48263689330333037,90.39006366333192,0,88
0.059041020889756005,76.3011155942223,0,62
0.18526931073177455,81.7506060652105,0,86
0.022157168691281516,81.19536308143829,0,72
0.04112803887067671,79.7930513807924,0,82
0.10207862606674799,97.54919737853879,0,90
0.40510261129106806,85.57344962092391,0,106
0.26717535801610753,85.35070412929029,0,84
0.07395926876010994,96.321362009261,0,58
0.39285561984091455,80.8451053352194,0,90
0.45687734814397446,84.7966959925224,0,80
0.4466646718719725,86.4124365315545,0,84
0.4252088532530374,77.6912687200197,0,82
0.06862681361912042,78.575432277768,0,70
0.6911666538790812,92.8159142747168,0,78
0.0925342400955159,84.2789682044622,0,120
0.12992472147199471,88.77284246811529,0,90
0.5007438470471528,83.9802684268259,0,92
0.7084027234908604,74.9426893257066,0,88
0.3195981462021294,81.6004261261851,0,88
0.11003771166858058,79.0964061275825,0,88
0.9422526117966739,63.8617979703376,0,72
0.2192739412085163,92.2315762473299,0,82
0.012469648880899013,76.7335726259103,0,56
0.1216021032165833,85.6051889686101,0,86
0.014704227612440826,74.99946645425992,0,76
0.6236675791242335,88.63688339648328,0,102
0.15594703437702578,80.7406806648142,0,86
0.05563945556988044,76.0292763967245,0,94
0.08281718909243126,80.56120960477,0,92
0.4260601160588348,97.6828863006391,0,90
0.47656201384347024,88.3391634897246,0,86
0.014188371030838226,73.48123793842241,0,70
0.579909083535143,80.5944213833302,0,90
0.41873979154198254,84.34022688528259,0,92
0.7092895740048116,78.0061625081476,0,98
0.5753262865478841,84.1606269127005,0,70
0.17787795624485522,84.3947036294707,0,78
