g,Q,t,y
0.07706766861644175,73.36793443607229,0,82
0.2610715441775294,81.8229926819416,0,88
0.10951851522496787,87.9244746328031,0,88
0.4676754021328163,82.94628337404801,0,78
0.08413015232639093,68.6160574647466,0,78
0.10171806963611084,87.3197170748864,0,96
0.5544280548280878,75.7791141828405,0,82
0.3961996502857797,89.5949196778688,0,92
0.05725081605999492,69.569529608816,0,76
0.1092091039114013,85.18708376418691,0,80
0.03890481474677202,76.07889326789251,0,78
0.3356115261005868,84.5991204233478,0,92
0.2503702507026908,84.07583321850221,0,80
0.15211188585897034,87.51376258978718,0,84
0.5037964316017439,86.6491041167178,0,76
0.15211188585897034,87.51376258978718,0,84
0.3753360793701072,85.33474915060359,0,80
0.48600246391866103,72.41665182570242,0,76
0.6093023448626248,81.4589158165461,0,64
0.453748556758573,90.8698177298517,0,84
0.07713464522683652,74.34258608657579,0,78
0.7297741721261878,87.6480968867329,0,88
0.048608139281347176,71.2014770235881,0,88
0.3656044651876879,86.9081944436907,0,80
0.14828462455225186,81.2455105004556,0,90
0.24944873559981365,88.1533998570236,0,70
0.2736852152272775,86.6546817891506,0,84
0.08623097988191361,82.9752000141023,0,94
0.07307736644340533,86.62056790512979,0,70
0.4436640986105632,83.5595287238676,0,100
0.03432372453467437,71.965018735267,0,78
0.022049591946410044,61.352045416305714,0,72
0.2208054009702004,88.13359423928421,0,70
0.04134849852457166,74.3046540582446,0,82
0.1676478369734704,83.6135248758097,0,76
0.1165405987150565,81.709472070384,0,84
0.0414170387975733,67.69405278709829,0,96
0.11093123767231444,80.4342237768128,0,80
0.8837964782273668,77.42923809849,0,70
0.17803377983166005,86.41851405714941,0,108
0.14497212353127245,85.15435954070021,0,106
0.4136235492691917,87.19107769553119,0,96
0.1489554355323272,87.6536928630075,0,72
0.05415300013624545,73.0923900626605,0,74
0.16713514974106625,86.6650243832302,0,66
0.18737888948376355,85.44913892437259,0,92
0.03243978010643421,63.9610271203079,0,64
0.4729201629410998,81.1211043133475,0,108
0.08174216325260224,73.45291148471429,0,84
0.0880344832575868,79.8824394688715,0,92
0.06586974977007154,85.5215556283977,0,88
0.14878395678603426,78.10521553562559,0,62
0.6363944272287003,89.559227159765,0,90
0.8737670577649408,62.21583200328961,0,72
0.4504658388147708,88.43072713912208,0,80
0.09888507596726424,76.528068903053,0,70
0.32608283230514873,81.56409171798691,0,92
0.32589440147930065,91.10907774138599,0,80
0.16039404252132008,87.1211211750893,0,98
0.10628082927728916,82.3281501038622,0,80
0.03310668441534435,61.789146261987895,0,68
0.04673256015242151,81.2850191108476,0,114
0.3656044651876879,86.9081944436907,0,80
0.4211619791982032,82.9012425550725,0,68
0.8339611323683744,76.58552674215801,0,80
0.8410125682597202,79.6455965541963,0,78
0.2133672605653584,77.9870437934881,0,76
0.3022113033323413,93.038660618201,0,112
0.04280156522118843,73.42453858035401,0,80
0.547015101203429,87.6461490438568,0,84
0.13274526199230455,84.2262079304156,0,68
0.051374606242050085,60.0899663600675,0,78
0.07103788600814481,75.54485585933429,0,60
0.07413430389695905,70.00632548224729,0,68
0.04442062268100725,72.810858581228,0,70
0.11380881127967415,82.5320739861019,0,74
0.2979123151076272,86.6433052461785,0,92
0.8430830445922731,72.0847778348735,0,72
0.08971154187899552,78.8373156688294,0,84
0.1162440973846636,75.55078433370599,0,80
0.5746854719981097,83.1351024401349,0,66
0.07128002491576069,75.28139044968559,0,84
0.6009123627581295,81.0135555455234,0,80
0.13711409285867446,84.6881053662836,0,80
0.132312161847354,72.8733343209505,0,98
0.03744782803527482,73.4883255034126,0,68
0.4797512640374625,81.21880370921491,0,100
0.6814173521692801,88.74460199344698,0,78
0.4799054226582906,71.8922427584036,0,72
0.03310668441534435,61.789146261987895,0,68
0.06586974977007154,85.5215556283977,0,88
0.12222736133456925,88.6574458221987,0,90
0.6693695832786096,87.0676992832655,0,72
0.3960008826545954,89.59526241196409,0,86
0.5127653678818079,82.2548561346674,0,84
0.2810856342128792,89.50867678864401,0,88
0.04841670796464142,76.9435112803918,0,82
0.1721006190287062,82.06730136553121,0,80
0.11485536633198695,87.05032112178871,0,88
0.2272552777302647,85.9519894900893,0,110
0.036710520284785685,70.020505587502,0,56
0.3541862507244404,96.0721513825267,0,80
0.1736568734500438,86.5757465246225,0,104
0.1161049167371088,86.33871151881702,0,80
0.4773913062798855,83.60875470052629,0,80
0.5606238951126966,73.44162058350591,0,82
0.07802088385151608,77.16747262238471,0,98
0.07001108726210481,77.05808783040521,0,90
0.6495310170146487,71.8357640043904,0,84
0.17480758160076793,84.8953787025806,0,86
0.09166681647683526,74.64387979542859,0,72
0.4967814184725745,79.95112229171708,0,84
0.08565934789124148,79.32539763724171,0,46
0.2377697449487718,84.5537738408481,0,98
0.3076804313705879,74.5248210387597,0,66
0.6320783462836089,85.1666354017134,0,92
0.17994562601673672,92.24633672926493,0,76
0.3688272418587816,86.67735600213841,0,72
0.32589440147930065,91.10907774138599,0,80
0.08623097988191361,82.9752000141023,0,94
0.8920661865768479,71.6597457677182,0,76
0.19173102751936288,80.46058036079259,0,72
0.2841977830715921,78.52378156151529,0,96
0.6063353573388494,84.3143798384166,0,82
0.13793799301051352,88.73538273226309,0,66
0.4540495784756445,78.5664618506368,0,86
0.08971154187899552,78.8373156688294,0,84
0.06531399507996741,79.9114219433369,0,62
0.4799054226582906,71.8922427584036,0,72
0.13682797085016973,87.25163493746109,0,66
0.05415300013624545,73.0923900626605,0,74
0.08923785754508076,78.8193313613618,0,72
0.61659856641521,85.41264974035779,0,98
0.1271787400227393,81.75972914116642,0,74
0.1247783784937278,79.98257264529309,0,74
0.283675588773123,91.19532125523199,0,84
0.40565328991502464,88.14305839125359,0,80
0.4060762524196618,84.629595731519,0,58
0.08262942233492243,75.90145304642729,0,64
0.6638502037529711,84.1178384997061,0,94
0.046928679538424056,80.2335178593175,0,68
0.7900270315955878,70.8232039961577,0,76
0.06586046039019006,84.5296298330953,0,76
0.8440070738108517,72.263722783795,0,66
0.5104881465603683,78.5924216862251,0,80
0.08565934789124148,79.32539763724171,0,46
0.7882343802243207,71.2831788673749,0,88
0.0733531614385142,78.2763422271162,0,76
0.14949410878919087,81.49900530480059,0,74
0.3616630772674492,93.1259147493256,0,82
0.42561271493776,74.98427112757979,0,94
0.206561118961052,83.022413549047,0,78
0.1534404586859036,78.6540114133683,0,74
0.4313162520119863,81.5570250168728,0,74
0.6982509556862918,83.7922201233606,0,78
0.09309584588852604,95.1783385545281,0,90
0.7243134994849514,87.28139729579159,0,100
0.14235012445712295,80.9170175739076,0,98
0.6571174619033386,74.8667159283292,0,80
0.15539600015043667,83.96362244707791,0,78
0.049687940313285696,81.9100727982031,0,92
0.1676478369734704,83.6135248758097,0,76
0.35549373266443,78.6767421345813,0,86
0.0953562110326778,86.0521078154019,0,76
0.4985175136844454,81.14211009368529,0,90
0.10919345314841583,84.6393656680397,0,110
0.20173833955921072,84.82636665563129,0,88
0.14392348957163978,81.3696636229962,0,74
0.11149253564422028,79.1271462418609,0,66
0.1175662078136448,79.6272503605246,0,90
0.11968784424323507,75.1462245600902,0,82
0.5890532092049074,81.8035602306599,0,90
0.2831766198556284,84.744352926996,0,72
0.8732056141295579,75.4599628089761,0,88
0.2154549230228996,80.1336623663785,0,92
0.08259392379217607,73.05696660594191,0,82
0.8548461486560407,76.1464323995908,0,90
0.5507941492513794,91.8237679876878,0,98
0.13585741397781562,82.2874728805179,0,74
0.721201668186916,86.76398955935629,0,94
0.09534756661614573,79.3019802786185,0,82
0.091303966838031,79.17312385476009,0,72
0.2893412468023594,88.28064575765093,0,78
0.6814173521692801,88.74460199344698,0,78
0.5037767054048012,87.057628055515,0,74
0.07792266883988297,81.85081194047959,0,82
0.4209917680475736,86.34828730083159,0,66
0.2480665495251572,81.9415989379301,0,88
0.17109289091747384,82.3652348788328,0,80
0.4181326958895745,82.1201009802902,0,72
0.7587166009025239,74.1073782096732,0,100
0.18661954714731405,89.5075968800584,0,92
0.07251701673025167,75.3505085823961,0,94
0.0880344832575868,79.8824394688715,0,92
0.7581716974057497,85.250141826247,0,88
0.6009123627581295,81.0135555455234,0,80
0.4988962037947981,79.1825369633918,0,80
0.188957927678403,82.4961241373949,0,80
0.32608283230514873,81.56409171798691,0,92
0.13682797085016973,87.25163493746109,0,66
0.2859551716668163,85.7951265194862,0,102
0.09050395739612148,76.85984887112708,0,74
0.3099726846963358,81.794181420965,0,78
0.09309584588852604,95.1783385545281,0,90
0.10059341693872004,77.55609062097291,0,76
0.06992550552984178,79.299109317538,0,72
0.049196544539649986,72.1265273321327,0,72
0.1754387152017974,87.68018757534679,0,84
0.12353874564018248,77.4955294952855,0,76
0.12760996891555276,84.86289612498629,0,84
0.2385492367697325,84.8308835252998,0,84
0.11649053160310364,79.42166232666649,0,92
0.028212128846381482,73.3305647080486,0,68
0.7685456556292507,74.8614854768595,0,74
0.05735617131082541,85.97801114465193,0,62
0.08491609153469735,74.28990609364759,0,70
0.21993520921024268,89.02512819609802,0,84
0.6836151288563906,95.8140222462414,0,110
0.2774398464024524,83.6830739689583,0,94
0.07103788600814481,75.54485585933429,0,60
0.4783364442292497,76.00332747114591,0,90
0.10660482914200248,82.33750437211229,0,60
0.08772005444533704,74.5747019620232,0,68
0.6541300163524854,87.41047940133741,0,86
0.04224734490760775,64.3428283159315,0,64
0.35078167947262856,87.02595776996691,0,100
0.18625263971421613,87.0288182217284,0,76
0.05217589458850205,64.7606498257129,0,60
0.12337039085014236,83.9011315453212,0,84
0.6203589242453208,81.7899534861919,0,78
0.6363944272287003,89.559227159765,0,90
0.17578358296355276,84.0116912167796,0,78
0.08649854110869921,80.4587389888207,0,82
0.1165405987150565,81.709472070384,0,84
0.028582651991856143,74.0228775318411,0,80
0.3294445606849433,76.12056601153729,0,92
0.08512742301962778,79.180059528357,0,76
0.07392131789104724,71.7866223440295,0,92
0.11825251471474868,83.3327709288676,0,106
0.06135421780321235,83.0108117348424,0,82
0.4783364442292497,76.00332747114591,0,90
0.4430077640452224,82.913424255385,0,90
0.12393095494359707,82.9683022191535,0,70
0.20316252769377,88.511647070884,0,84
0.7635992311912406,75.2614501037317,0,108
0.15372927414995471,86.5163955516407,0,78
0.059248011772760185,75.27071400504029,0,80
0.05893111001492327,72.0057101619154,0,74
0.06793003018109597,72.235471696784,0,84
0.6576350041182205,84.1002896984076,0,80
0.283675588773123,91.19532125523199,0,84
0.14160852140084995,76.9570414894703,0,72
0.10526463102159554,93.6830330930842,0,84
0.1003498602667139,82.86091015880079,0,88
0.16891330031337862,88.5463951608169,0,96
0.7431547516580693,79.06375466239359,0,78
0.1484623081778912,78.1211105467271,0,88
0.018455216680269376,59.07082453061461,0,78
0.1096743111614268,79.8556580536538,0,72
0.304129416943269,85.7373552172665,0,92
0.2669739111583281,79.07414616490671,0,90
0.2847661472131273,88.01087656784641,0,76
0.20173833955921072,84.82636665563129,0,88
0.04841670796464142,76.9435112803918,0,82
0.5343570322374859,77.9616919953113,0,110
0.7243134994849514,87.28139729579159,0,100
0.18176704171144648,87.2251831909725,0,90
0.0335916758237992,61.176338098633394,0,58
0.6695885488180119,81.8266645431202,0,82
0.09295439967468268,79.4696642532957,0,72
0.040190868582050863,78.1567224852164,0,88
0.08230320910886273,81.0328580940263,0,70
0.40535587102098863,90.4507275234183,0,88
0.08482704329204045,82.1817369643611,0,68
0.5766936090088364,85.9093798428009,0,74
0.6214833856694472,78.1830971926863,0,46
0.6363944272287003,89.559227159765,0,90
0.040950217071229006,79.2016600639832,0,72
0.08067389780692147,78.07572794079509,0,74
0.19173102751936288,80.46058036079259,0,72
0.6735553506581003,86.7712986030087,0,108
0.05752007773372339,86.1720359736795,0,90
0.7685456556292507,74.8614854768595,0,74
0.0689272374320022,75.8652477508893,0,86
0.3094291642055671,81.3733788814821,0,84
0.08276378169357683,75.8550060622943,0,72
0.39170887675336,85.2824563177942,0,80
0.20355988754394733,81.6982238788186,0,68
0.6138928890035055,88.3740361529476,0,68
0.3808205079666565,84.43498870114459,0,70
0.8984590591343283,78.6897780400109,0,90
0.3991653335950733,77.4035788788607,0,98
0.0953562110326778,86.0521078154019,0,76
0.056450584864222136,71.6238395527417,0,64
0.2500904891780777,83.5699822314879,0,72
0.533406472252189,90.2448784411557,0,90
0.1592112465617545,78.4059039932055,0,72
0.4988962037947981,79.1825369633918,0,80
0.091303966838031,79.17312385476009,0,72
0.11910966542240588,80.618446179264,0,92
0.132312161847354,72.8733343209505,0,98
0.5302268309281964,81.0594844087893,0,90
0.05646482564741428,68.1347012874276,0,74
0.8571801992739563,74.88798274103941,0,66
0.17730283575740347,82.2288003275582,0,90
0.2154549230228996,80.1336623663785,0,92
0.040443454574385716,70.44431273595809,0,64
0.1264210125644578,84.250699765273,0,68
0.4902029452752473,85.1609412539805,0,88
0.5742624363526194,89.35027022587471,0,100
0.14179450944744149,83.562724061411,0,76
0.7779590140605505,79.70715314025259,0,84
0.14929622233782933,81.7103224677585,0,82
0.3053728455653134,74.6310922170241,0,76
0.1736568734500438,86.5757465246225,0,104
0.11166977044016008,89.3108603284976,0,64
0.09846740134610324,81.7199036412448,0,74
0.046512346594002885,64.0515586354578,0,56
0.4797512640374625,81.21880370921491,0,100
0.14515496471286046,90.98925986956706,0,86
0.4259135213119323,80.97142966980341,0,78
0.4796694410308744,84.58513320287291,0,90
0.06793003018109597,72.235471696784,0,84
0.3012433673991204,83.82882631462971,0,86
0.6182637021443654,95.48448119255907,0,100
0.29696093688508723,73.6451606996148,0,100
0.06793003018109597,72.235471696784,0,84
0.08623097988191361,82.9752000141023,0,94
0.2593268325363612,89.26520038693991,0,80
0.040190868582050863,78.1567224852164,0,88
