g,Q,t,y
0.09209201341667546,87.39495398024141,0,80
0.1072215685256723,82.3012375458477,0,84
0.17377740529107036,73.30701103689529,0,80
0.6788922133332804,88.9088894705427,0,76
0.4177630301833642,78.90977631120859,0,82
0.652303337269089,83.81415220211709,0,90
0.17795399166181444,82.58571605254309,0,78
0.034768734552995145,62.748909426974286,0,54
0.015938190702818614,63.347747470440396,0,76
0.01158852980310805,72.1318920618354,0,74
0.12696680981964004,93.4322315298293,0,76
0.21343144130020053,89.1970155402468,0,102
0.14556856682530314,78.1011311501487,0,62
0.5041418763269332,68.9917000891095,0,84
0.15828469620735616,80.76266325160859,0,98
0.034768734552995145,62.748909426974286,0,54
0.8800036546531284,84.4861461278705,0,66
0.08128541123342717,69.6659826178219,0,80
0.8814549036432396,69.035975621397,0,80
0.20271396717029944,80.5728543866463,0,88
0.5260405316315232,84.23123396047859,0,90
0.04837322559427866,72.6106052461473,0,66
0.051993400967927705,69.6753569877376,0,82
0.33767765270195593,76.3123019040535,0,92
0.5224797013621322,82.88659001519609,0,80
0.05512320820838686,73.89757535877,0,70
0.051993400967927705,69.6753569877376,0,82
0.16393462896596828,83.8150034953077,0,80
0.16633473748709068,87.16897198079211,0,88
0.4681073314431842,79.2793764433728,0,110
0.19753410585462253,76.69187533876449,0,92
0.055499184769885385,82.89888462529441,0,92
0.4455912265435525,74.29582354266998,0,90
0.05027947166459357,81.260105474046,0,84
0.07107618492011028,80.372135858407,0,90
0.14724094513273253,86.6736297558416,0,62
0.07752495756053117,90.6905526966646,0,88
0.0847643069445569,79.6149234982031,0,70
0.17835895184708392,76.12677610261291,0,72
0.6217638127121706,74.2676953505935,0,80
0.047389109371279985,86.0969175058307,0,88
0.2410073036907015,92.34910065377993,0,90
0.3706085808580198,84.69232337249959,0,72
0.37807642570771344,71.2353880946804,0,98
0.2578139310682653,77.415172579628,0,92
0.0778658201128336,80.8713618199078,0,86
0.08430309534170387,79.20621504839491,0,90
0.21390008215724027,72.4539556149333,0,76
0.1182973482914793,73.8904173294617,0,62
0.13474224884839905,81.9648074480292,0,84
0.05531453123953613,81.55349097680079,0,72
0.037893792359891036,74.3393713545498,0,76
0.11663011466176927,85.3421999585489,0,72
0.08536549076064356,84.3043947239935,0,74
0.0834297384377656,76.84744772219109,0,74
0.07389274782677409,87.13084385453159,0,74
0.07933624755939885,75.4626004450446,0,62
0.07060316246139865,76.2693469878806,0,104
0.27647366391927336,74.7319103816274,0,78
0.676932185978194,85.8324598347963,0,46
0.0915951704630562,62.9001066695663,0,56
0.6268263127275718,73.76467352674159,0,94
0.4364513405693177,79.3514961078623,0,84
0.5177278035342315,80.29247138101171,0,88
0.09541184116319562,96.77812236451521,0,70
0.12000003485079025,82.14931013693129,0,76
0.8033572857618877,79.9660103050419,0,76
0.21589085796048468,83.7207764955956,0,90
0.6815845660373849,83.5499250229351,0,90
0.6706568963404971,67.8740637077948,0,66
0.3055131274184349,85.1291854390592,0,90
0.044753700627863546,66.6321950188198,0,60
0.17624328021456506,87.85181632815011,0,90
0.07328268645499833,79.519277799315,0,92
0.1078644167908432,78.8557873997375,0,78
0.33767765270195593,76.3123019040535,0,92
0.6400090123368746,85.4626209291452,0,88
0.6787755803340343,82.6575174974982,0,76
0.09358680871396044,85.3367916128838,0,80
0.3886626403213853,72.0918555477216,0,72
0.011885332399209593,76.3147682246408,0,56
0.009074773761568013,76.2051396312905,0,62
0.6175907199859213,72.33827320854691,0,102
0.02520454629921093,79.1191876456146,0,86
0.1705641685728585,77.9558837541731,0,90
0.6815845660373849,83.5499250229351,0,90
0.2144436662133892,84.6044899175849,0,76
0.07752495756053117,90.6905526966646,0,88
0.3024019896443356,85.91180471803641,0,76
0.045329904056791666,81.7453319284769,0,84
0.6943472876524882,73.0191137078488,0,82
0.2688679982606694,81.3882163215852,0,76
0.20461737516255235,76.6714863218765,0,58
0.6655663274543379,78.8307990528699,0,70
0.2448971522731869,84.28119062332591,0,74
0.4007493376380223,82.53589368183391,0,80
0.09417992347926336,86.6250643506043,0,96
0.19768356124191347,82.3032852781587,0,80
0.03484928276103238,73.08789340965029,0,82
0.7681398952709956,79.4956121360855,0,84
0.06303104786856205,72.1483303671649,0,60
0.2721715227145073,83.3301745762991,0,86
0.5498486090419517,81.84750908055591,0,74
0.1998236035139412,83.72716204643129,0,82
0.6815845660373849,83.5499250229351,0,90
0.08739453043066625,74.52998211413659,0,78
0.09541184116319562,96.77812236451521,0,70
0.6502486526440086,72.99182336168741,0,70
0.16561817637210968,81.5935129006331,0,96
0.04617803789990081,91.36142563882059,0,66
0.17486150370253287,84.1986532546684,0,100
0.3153083411046346,85.0734485957415,0,86
0.07262744186995605,83.7513547227432,0,88
0.07003019497387257,74.2945364269504,0,74
0.09975524895348634,77.06773407516641,0,98
0.13926337806832184,74.394066636462,0,72
0.6586298130617456,85.68478099936041,0,76
0.5986020182916866,77.9453461512275,0,76
0.2984302288298345,82.3892095013026,0,78
0.06303104786856205,72.1483303671649,0,60
0.33767765270195593,76.3123019040535,0,92
0.6710656229093178,68.95405939782539,0,76
0.5508908247657985,80.5910782581073,0,76
0.35049529025239584,88.93113337850241,0,86
0.08833714859879024,77.64313908380021,0,90
0.11787010852018835,84.858235387096,0,98
0.5975354940878537,88.0015352817977,0,86
0.07752495756053117,90.6905526966646,0,88
0.027251344549948483,69.4904398085275,0,88
0.060026427541012416,78.2795541603257,0,76
0.06702436714537381,73.3640049965068,0,72
0.17477798656724414,92.0232142706174,0,96
0.4508724767045205,79.1343710618107,0,82
0.16189648633579504,79.98002134259859,0,82
0.09567264467774916,72.6726090478708,0,82
0.33772725559804856,85.1864044502416,0,84
0.015938190702818614,63.347747470440396,0,76
0.007366613587246806,72.1254585064591,0,62
0.13316371405044733,80.15556210509651,0,80
0.017864577405164138,61.7387628506446,0,70
0.10925519824769878,85.59658926073071,0,92
0.9216145444865728,81.0884956921917,0,88
0.04626353451233908,77.7628706043325,0,70
0.06045996590882378,67.4445215432562,0,68
0.6996217217333193,80.2760555213073,0,84
0.6359683057496787,84.28725820179301,0,90
0.035728411303067184,63.465308925471895,0,60
0.7843414145260611,78.1755687927692,0,80
0.0972828734246625,71.5918256569007,0,66
0.2666460374761247,82.1943375534484,0,94
0.5062678811927724,82.6368605249109,0,92
0.14447120057797194,74.86364576883891,0,92
0.09446587887263164,79.8421484053583,0,92
0.030981625841333325,78.1924511076285,0,72
0.014987092142956873,75.5180703203356,0,76
0.07359160037768987,71.05006215171309,0,76
0.08957601854255053,74.60808088162341,0,68
0.18149307261025396,84.6068958872458,0,84
0.2184126222107652,83.93447906955659,0,78
0.5807972156775675,79.01306141894521,0,98
0.06946664915026833,88.33424544555443,0,84
0.6441562692616153,76.3702763220578,0,90
0.03413494157619835,71.3996470153658,0,86
0.09964038640870436,81.7542649257647,0,70
0.10568960642780588,80.1792424469783,0,68
0.05162449796263064,80.01635546642551,0,78
0.578514282800766,94.05129531873793,0,66
0.5349126539936888,81.6973699884675,0,80
0.09420176412844568,83.0928788319681,0,90
0.40058597081612496,66.6271319465553,0,84
0.14709369761848634,90.66337609134372,0,98
0.09420176412844568,83.0928788319681,0,90
0.3674809635659956,77.95738944261791,0,106
0.4125062732245243,82.6548497465113,0,98
0.07262744186995605,83.7513547227432,0,88
0.5029016146419445,84.4852436308163,0,98
0.0066777603522206455,63.320191178359394,0,68
0.474336209747815,84.5968724089893,0,76
0.3482086701183558,82.9787955405273,0,84
0.03484928276103238,73.08789340965029,0,82
0.5478848724245385,79.79526108072291,0,76
0.3884551779648944,73.4583887052321,0,76
0.14556856682530314,78.1011311501487,0,62
0.07403970518511235,79.47608456972779,0,68
0.1041310355151697,91.0492609879507,0,68
0.1931211922869043,85.4751378323067,0,78
0.4681273530074896,91.7956620444024,0,84
0.06275004767894864,88.31740251183098,0,72
0.032357439475315136,81.7734795465198,0,88
0.05999301422350449,81.56948464074951,0,66
0.06728016918398654,71.97212853687141,0,100
0.21343144130020053,89.1970155402468,0,102
0.07780819660694761,84.3577668439586,0,76
0.730947910938317,100.171052576682,0,104
0.0878156045949212,86.6253524873671,0,88
0.20682669262968928,82.55958592302171,0,94
0.7758637851361784,81.2899416256552,0,88
0.14341506942090293,79.18722411901291,0,74
0.16192954680828384,92.0971380274668,0,82
0.04795713329588462,83.33038394448391,0,70
0.7005343833474632,82.9275513403168,0,72
0.4323478475166145,82.7351652421031,0,68
0.09340173377445912,88.7189289276977,0,68
0.12000003485079025,82.14931013693129,0,76
0.11568218844791008,85.24824931341641,0,44
0.21390008215724027,72.4539556149333,0,76
0.13446364651065745,83.0091134456312,0,84
0.07001925121068814,74.94406241382259,0,72
0.04706466097491642,88.7634333813323,0,92
0.06275004767894864,88.31740251183098,0,72
0.017341385360627504,65.69418165044151,0,84
0.6537901425585164,85.35000588218571,0,86
0.5513758313998585,85.8597695435258,0,100
0.37770668575273936,76.71960582891721,0,76
0.12090197502555887,92.7500421646565,0,94
0.4190091123175149,71.2238047840992,0,80
0.3069335811550304,82.50746357207359,0,88
0.8291034367055119,75.1628813655077,0,66
0.08003871002118909,73.4254838324146,0,84
0.04846523475627757,71.0384047279702,0,94
0.4004653542111328,75.0068067459133,0,98
0.31996330140707635,95.91467644276251,0,82
0.5364733852876378,93.1760911336487,0,84
0.0974851596106488,84.32616848325242,0,80
0.09455669795804438,82.2140408799553,0,64
0.27647366391927336,74.7319103816274,0,78
0.07410745683763409,79.378778057302,0,80
0.8558241607705112,74.59726721841692,0,54
0.2281569225600455,85.80503529394741,0,92
0.2763226955833734,82.9158791628177,0,92
0.044016441960448655,71.4576046318753,0,82
0.3884551779648944,73.4583887052321,0,76
0.2206711277765188,76.6455791873771,0,80
0.2158796635184152,88.8546674092791,0,90
0.2666460374761247,82.1943375534484,0,94
0.4109930488524421,91.2296181949408,0,76
0.5279805664473838,77.1408060381505,0,90
0.31816784239838497,80.7844443190494,0,80
0.21343144130020053,89.1970155402468,0,102
0.05144119428386599,70.2556962206892,0,74
0.08189504001418872,86.97436840965891,0,54
0.2313440218072901,85.67799593391909,0,98
0.2313440218072901,85.67799593391909,0,98
0.39220154294368376,81.7063440007484,0,84
0.1869717692761593,87.4613755370546,0,102
0.5206430827205528,77.3903188180423,0,80
0.4071444298242742,79.5557013272934,0,78
0.6713143538277573,82.549219259903,0,68
0.30045485238605124,90.7885944873291,0,70
0.5290584545884578,85.1550700928642,0,88
0.043788897301544234,69.8331120726872,0,68
0.09077170271460193,91.45337416801279,0,58
0.4636360863930205,80.44357610171579,0,74
0.7819358911778661,86.6295167273033,0,72
0.04837322559427866,72.6106052461473,0,66
0.14865213818055018,74.0333818766976,0,96
0.5548328822604092,84.2068209443403,0,82
0.3565877626450627,88.46649498319272,0,90
0.2644038806504325,69.5298159006635,0,74
0.5632569239265137,80.54867632215979,0,86
0.09420176412844568,83.0928788319681,0,90
0.16259953739950148,81.8175218131227,0,88
0.6996217217333193,80.2760555213073,0,84
0.1270154766876777,81.58736463618,0,88
0.12049100238845875,90.98208618897706,0,82
0.7470723089559446,78.8601370331845,0,110
0.04604427082653177,71.975397044823,0,80
0.07262744186995605,83.7513547227432,0,88
0.02004731220311711,78.2366788920135,0,82
0.27661541368129705,89.8050679572103,0,88
0.15312947390682097,86.0348623307714,0,88
0.4071444298242742,79.5557013272934,0,78
0.05639315377732655,70.0080002243902,0,78
0.16673387499798978,104.73780152287,0,96
0.5781786446777187,74.98495275854559,0,82
0.33833937405394504,90.72319975255621,0,92
0.037440110255651186,76.7425209062982,0,76
0.13481709638852268,83.75287524997141,0,80
0.06922265721712034,79.8360221673766,0,78
0.34836356583953426,82.2830723465665,0,92
0.3291612247968944,89.40207530981371,0,80
0.2727670153359891,88.9374024338484,0,84
0.7744520038280434,94.3239714776433,0,76
0.2727670153359891,88.9374024338484,0,84
0.31816784239838497,80.7844443190494,0,80
0.474336209747815,84.5968724089893,0,76
0.579703063167949,77.7692992343854,0,64
0.5072339152573174,79.87803099141959,0,84
0.21223106473215256,63.65274310750011,0,78
0.7006539907821943,85.59459758591359,0,88
0.06798306378226983,74.3529039660532,0,88
0.23280323219929686,86.1141817517351,0,80
0.09829106601837354,83.4865712918906,0,90
0.20305647683205508,84.90601887822329,0,70
0.16295086445814094,87.0418112221772,0,84
0.1419929082920139,84.240497081412,0,94
0.031120158023799863,83.2481064209405,0,70
0.5513758313998585,85.8597695435258,0,100
0.02051864354479651,79.6026429041065,0,78
0.030981625841333325,78.1924511076285,0,72
0.22030053191759105,85.1722720869895,0,70
0.0905009704071399,66.1877786217031,0,82
0.2144436662133892,84.6044899175849,0,76
0.05027947166459357,81.260105474046,0,84
0.06765292541374521,70.3208463299004,0,96
0.09533734533583316,71.9194534901807,0,80
0.8761642732057378,73.14134165661571,0,70
0.14469096870222092,84.0913858583328,0,108
0.27885290993243883,88.8115967295921,0,106
0.3024854520476239,86.84554969275541,0,96
0.14376747965984585,85.01304179202592,0,72
0.020817922183371317,79.21744399446379,0,74
0.16867439005070434,87.1167788838506,0,66
0.1776151333389958,87.5072953233913,0,92
0.051680373964608985,70.4483296866753,0,64
0.615877288671192,83.78314404009,0,108
0.08553994523352756,74.0301302497018,0,84
0.1156830465136884,79.4725990375864,0,92
0.03668884614258547,89.06339951563059,0,88
0.07933624755939885,75.4626004450446,0,62
0.6038069550289584,81.52842229667759,0,90
0.929127387782714,75.75492153284792,0,72
0.4526845745792471,83.50068621396629,0,80
0.1818767445637953,76.3087685293436,0,70
0.17949374036025084,81.0813742653488,0,92
0.3523242639771834,93.38050414350893,0,80
0.16433946913735029,89.3309330863676,0,98
0.13316371405044733,80.15556210509651,0,80
0.0066777603522206455,63.320191178359394,0,68
0.013734873567082516,80.7849546809635,0,114
0.23280323219929686,86.1141817517351,0,80
0.4323478475166145,82.7351652421031,0,68
0.8380618939293091,75.67934962914809,0,80
0.8276276039683987,75.4185724286713,0,78
0.2806306953726083,81.6249430648976,0,76
0.16249350876492796,82.10566975575871,0,112
0.02298517141405091,72.5369276168869,0,80
0.5691211717711511,84.2837879805811,0,84
0.06664386210593004,78.6744695951063,0,68
0.10510640345213387,70.6648895910177,0,78
0.14160160549717998,67.6280393029103,0,60
0.06045996590882378,67.4445215432562,0,68
0.03179565390286355,75.9838392174269,0,70
0.07389274782677409,87.13084385453159,0,74
0.14809232150095344,80.9560795344123,0,92
0.8699133889271089,74.46938192942659,0,72
0.07599265203756883,85.5872039787957,0,84
0.17377740529107036,73.30701103689529,0,80
0.5685532915859289,82.31768804293971,0,66
0.11514090918199603,77.8743644557523,0,84
0.5504779405139174,83.97924046251009,0,80
0.12081030250914343,80.4955265842954,0,80
0.14366745711160106,74.70797277106841,0,98
0.0656934947765629,75.7128080799604,0,68
0.6638994980449938,72.95257800801609,0,100
0.7071906538300822,88.7389770357744,0,78
0.3886626403213853,72.0918555477216,0,72
0.0066777603522206455,63.320191178359394,0,68
0.03668884614258547,89.06339951563059,0,88
0.10448531253,85.1303194880351,0,90
0.7005343833474632,82.9275513403168,0,72
0.147486871931596,81.9235407306815,0,86
0.34901932964875804,91.7334061919886,0,84
0.2176402682180972,83.9036457704583,0,88
0.039197885314254687,74.9777568348471,0,82
0.1705471351280468,92.9133970693661,0,80
0.07752495756053117,90.6905526966646,0,88
0.2999817673357905,82.7072518309898,0,110
0.0915951704630562,62.9001066695663,0,56
0.40699816333187616,81.4183466148537,0,80
0.09062011806675853,85.3839284872156,0,104
0.09209201341667546,87.39495398024141,0,80
0.5206430827205528,77.3903188180423,0,80
0.5915611695769255,77.4134149512125,0,82
0.06351625757268717,71.21210236998141,0,98
0.08833714859879024,77.64313908380021,0,90
0.5041418763269332,68.9917000891095,0,84
0.1968794881359268,82.0097905806369,0,86
0.10509883009903423,81.4877018704537,0,72
0.6205124767070326,82.2233177324986,0,84
0.19099951347939229,84.8031272288877,0,46
0.3499118483501389,85.230038238654,0,98
0.31541130661016475,80.87135585805459,0,66
0.5062678811927724,82.6368605249109,0,92
0.12490826983770895,73.2855462291285,0,76
0.3706085808580198,84.69232337249959,0,72
0.3523242639771834,93.38050414350893,0,80
0.1419929082920139,84.240497081412,0,94
0.8730535135305881,66.7870613948907,0,76
0.11663011466176927,85.3421999585489,0,72
0.4603606000161967,81.80662367425009,0,96
0.5812620719148125,89.4750535203323,0,82
0.15412065506706765,81.26953345768091,0,66
0.3127258720016525,82.4692874236838,0,86
0.07599265203756883,85.5872039787957,0,84
0.05231438728800723,67.64082487949649,0,62
0.3886626403213853,72.0918555477216,0,72
0.1959578035432202,87.128419251551,0,66
0.020817922183371317,79.21744399446379,0,74
0.11361036310005247,80.68370452113041,0,72
0.521938331050156,85.1429154824279,0,98
0.08062018622095639,87.8866235557166,0,74
0.1640650662995846,81.9058301111168,0,74
0.13446364651065745,83.0091134456312,0,84
0.4007493376380223,82.53589368183391,0,80
0.4294182089825965,84.8009080956302,0,58
0.07102537413137372,75.6423747037275,0,64
0.7939912112161658,90.2033456131937,0,94
0.07620036875973123,78.4332194746452,0,68
0.8011304614156851,76.23896518357779,0,76
0.02534887544341795,81.9005093043108,0,76
0.9122819487758128,78.5993744699894,0,66
0.5587027514679864,79.5443151247814,0,80
0.19099951347939229,84.8031272288877,0,46
0.7826420109315756,75.296087451058,0,88
0.07359160037768987,71.05006215171309,0,76
0.07003019497387257,74.2945364269504,0,74
0.3874667502784397,89.5423600369338,0,82
0.6268263127275718,73.76467352674159,0,94
0.14598528779651793,80.3841542485579,0,78
0.18020777076705044,79.4864900518267,0,74
0.4860020013248042,79.2255931760478,0,74
0.7467215770841724,80.7011478000967,0,78
0.08398910525239582,89.81684917834801,0,90
0.6860272845887699,88.1353710566345,0,100
0.09975524895348634,77.06773407516641,0,98
0.66471655755449,78.8459911775035,0,80
0.2184126222107652,83.93447906955659,0,78
0.07328268645499833,79.519277799315,0,92
0.2144436662133892,84.6044899175849,0,76
0.32818848924505994,92.85685477883207,0,86
0.11492970524002588,82.86759230672308,0,76
0.4455912265435525,74.29582354266998,0,90
0.144880732930734,76.51508714615359,0,110
0.1270154766876777,81.58736463618,0,88
0.0834297384377656,76.84744772219109,0,74
0.12828580413064733,76.6888219845488,0,66
0.14388364440837492,75.7419324704672,0,90
0.13487108940903025,83.7633132098375,0,82
0.4914161973977228,87.6117071314829,0,90
0.3907919464562184,84.6400217032299,0,72
0.7979067171990516,91.7922380847071,0,88
0.08798549312041673,73.9643210858621,0,92
0.025818929953536632,78.6635835003787,0,82
0.8914669184603369,89.94599605427071,0,90
0.5263961225955102,86.2053607632506,0,98
0.18302430357580515,81.3864583165069,0,74
0.7123779758964354,79.3424554766209,0,94
0.045903062684774135,88.0218329173465,0,82
0.21452682665847925,78.8868322715064,0,72
0.2245400165526248,80.3348796733367,0,78
0.7071906538300822,88.7389770357744,0,78
0.5495005663035653,86.1052477657433,0,74
0.03877488812755105,77.46692691214959,0,82
0.4978381043439992,85.596633898959,0,66
0.397299539386497,85.03312728210871,0,88
0.2256585940933795,88.20450673798679,0,80
0.5255463367752086,84.816971812344,0,72
0.6172429426965552,76.41528940186849,0,100
0.1936690386369684,93.2229785541108,0,92
0.10688273093414713,78.528770299571,0,94
0.1156830465136884,79.4725990375864,0,92
0.8083998828834348,95.90382884872707,0,88
0.5504779405139174,83.97924046251009,0,80
0.3176017755579889,75.30981385842871,0,80
0.08128541123342717,69.6659826178219,0,80
0.17949374036025084,81.0813742653488,0,92
0.1959578035432202,87.128419251551,0,66
0.2690830527361709,92.2318003677384,0,102
0.06795143755721861,71.3209979486798,0,74
0.20414508869029135,85.1899890263557,0,78
0.08398910525239582,89.81684917834801,0,90
0.13655590134113374,72.7209962501636,0,76
0.07900513087619136,79.94427149697191,0,72
0.05531453123953613,81.55349097680079,0,72
0.045329904056791666,81.7453319284769,0,84
0.0506386640033715,72.1451774597914,0,76
0.16240090442243724,74.262343930661,0,84
0.1124076137806432,87.3488410949114,0,84
0.04706466097491642,88.7634333813323,0,92
0.018324537300201317,76.3258371077602,0,68
0.7881429288712468,72.7738307377942,0,74
0.050510080177697515,83.39551740605471,0,62
0.11427326650010497,69.6243829822112,0,70
0.1985868010789612,89.66355883200269,0,84
0.7880234854692306,80.6859347389307,0,110
0.2185148290494547,85.6404150264327,0,94
0.14160160549717998,67.6280393029103,0,60
0.44699563339845627,81.0413955254421,0,90
0.11891369511975072,80.6912418029692,0,60
0.057328636275496524,80.31698112167241,0,68
0.5596796720281693,85.97608475576571,0,86
0.023737205537352736,65.0353040812975,0,64
0.17731494185517774,75.04732281635641,0,100
0.19338052820247387,86.37441313545129,0,76
0.025871082722382543,66.32192154735739,0,60
0.15112922466208908,80.674088024632,0,84
0.6298535182977703,77.1243406507905,0,78
0.6038069550289584,81.52842229667759,0,90
0.1931211922869043,85.4751378323067,0,78
0.06825713964191292,77.3340626488352,0,82
0.05027947166459357,81.260105474046,0,84
0.035895830929142634,68.4474407226609,0,80
0.2915506375960117,83.5963073234383,0,92
0.04734445138422748,80.92057033986391,0,76
0.06816865352832792,76.9725473304624,0,92
0.12000225802109828,94.62661361436943,0,106
0.06925061835412506,86.44746840388541,0,82
0.44699563339845627,81.0413955254421,0,90
0.6933841838084277,82.5784603424176,0,90
0.2509305500794001,68.0418708408374,0,70
0.20932565071738485,82.30950110027351,0,84
0.7663451735408441,74.0727204647,0,108
0.17027890550352845,79.67708989496259,0,78
0.07512695707788808,79.17285556472791,0,80
0.07957962686255353,70.6280060670594,0,74
0.08387412091784913,80.99541024663979,0,84
0.6780978822265735,80.3012439267835,0,80
0.13446364651065745,83.0091134456312,0,84
0.0801584434811243,73.0717206710265,0,72
0.1073199094459332,94.5158381438566,0,84
0.0878156045949212,86.6253524873671,0,88
0.10760063395480887,84.3040009724049,0,96
0.753253665706386,77.81690630759209,0,78
0.1851878766666213,82.9786273460611,0,88
0.0074521329423957545,69.6854228848327,0,78
0.11033561967482028,75.4614108573562,0,72
0.13130746651220032,83.1428131898144,0,92
0.11937981537355186,85.9482470030137,0,90
0.12696680981964004,93.4322315298293,0,76
0.1270154766876777,81.58736463618,0,88
0.039197885314254687,74.9777568348471,0,82
0.5629009645822246,85.12296083361579,0,110
0.6860272845887699,88.1353710566345,0,100
0.17624328021456506,87.85181632815011,0,90
0.014171724210637802,66.9536613216296,0,58
0.6739598862533025,81.9007054800099,0,82
0.17165736709679005,89.3342201003491,0,72
0.07047334784756734,60.9162083415481,0,88
0.09712249267377653,81.70816147023709,0,70
0.4766606325752754,84.1933248479865,0,88
0.0375523245205424,79.61143715515351,0,68
0.4433175321018852,81.3327585113385,0,74
0.676932185978194,85.8324598347963,0,46
0.6038069550289584,81.52842229667759,0,90
0.06702436714537381,73.3640049965068,0,72
0.11117750138822907,77.3200249836842,0,74
0.11663011466176927,85.3421999585489,0,72
0.7292012953456337,82.7750579577589,0,108
0.08121696968452488,79.49065768267191,0,90
0.7881429288712468,72.7738307377942,0,74
0.02520454629921093,79.1191876456146,0,86
0.15383865543460595,93.6683564377965,0,84
0.07817294595448672,78.14605480554641,0,72
0.5215809923376621,84.9846831671534,0,80
0.3848321957008597,87.1758859635537,0,68
0.6382800593756243,86.116594761283,0,68
0.3597449805072776,81.3895324457455,0,70
0.9186605365345628,75.8242409997018,0,90
0.4004653542111328,75.0068067459133,0,98
0.11492970524002588,82.86759230672308,0,76
0.05172070223862476,71.9681219537893,0,64
0.19881441545252926,86.25456661690652,0,72
0.4859044215857691,79.8523626301641,0,90
0.08852295200439993,73.3772263571882,0,72
0.3176017755579889,75.30981385842871,0,80
0.21452682665847925,78.8868322715064,0,72
0.12935886463399135,80.1358562347468,0,92
0.14366745711160106,74.70797277106841,0,98
0.6040759171009493,79.8396058568685,0,90
0.10506897527290048,74.2908196754446,0,74
0.8800036546531284,84.4861461278705,0,66
0.2579814896220184,82.4543923046644,0,90
0.08798549312041673,73.9643210858621,0,92
0.015394209939128725,70.2851915431231,0,64
0.03305215841607224,83.66754982202121,0,68
0.5290584545884578,85.1550700928642,0,88
0.4720408032838281,83.2930829959537,0,100
0.21390008215724027,72.4539556149333,0,76
0.7559409251860807,83.6022895816709,0,84
0.2014301618202196,84.4263145495155,0,82
0.3884551779648944,73.4583887052321,0,76
0.09062011806675853,85.3839284872156,0,104
0.09310143459977213,82.4563767459054,0,64
0.0969725416114034,82.42537340944101,0,74
0.021364083101942846,71.21595521697691,0,56
0.6638994980449938,72.95257800801609,0,100
0.17220771291823495,92.45080374231371,0,86
0.5509535478961273,94.36696144975859,0,78
0.4369598768303731,80.40477422003909,0,90
0.08387412091784913,80.99541024663979,0,84
0.2800183600767036,87.5403069516007,0,86
0.5611782019732955,86.6955941723888,0,100
0.29639404347127696,92.55629488689459,0,100
0.08387412091784913,80.99541024663979,0,84
0.1419929082920139,84.240497081412,0,94
0.2410959811631203,77.0086021347491,0,80
