g,Q,t,y
0.1421707180815672,80.68673502091501,0,74
0.07034741155000583,89.6918482367184,0,84
0.2033174129719537,82.466636870308,0,80
0.4694579606967105,89.68091409408409,0,58
0.09042483688121684,89.17200479211559,0,64
0.7883623454634674,84.74107676415291,0,94
0.1025054644505537,80.4542839932487,0,68
0.8423022328236267,78.1726240083135,0,76
0.02081872002635725,75.094261435151,0,76
0.928400521770138,78.68777943608521,0,66
0.5689719073001676,78.63098099531541,0,80
0.17512512988016732,81.6213880674962,0,46
0.7764204721184373,76.4121275970775,0,88
0.10940554679994376,76.1578544809373,0,76
0.05360539946546211,73.9311755450085,0,74
0.3936928614991812,85.1965354723805,0,82
0.6272495793199125,68.9071747091673,0,94
0.16258192558770504,76.50191094144391,0,78
0.2416811258523668,75.844930359066,0,74
0.4869588845664724,77.5416988164832,0,74
0.8093505025819775,85.46419828802291,0,78
0.13276274021775933,79.3545368466614,0,90
0.67318370256876,80.4197347544788,0,100
0.11505036978842302,79.69379581485559,0,98
0.6842600301502909,77.1798358425987,0,80
0.16859076479153975,79.7058115813237,0,78
0.1259163126229804,76.3790263901018,0,92
0.2149021896403572,83.2477016130901,0,76
0.20892056820442811,86.6007032253977,0,86
0.1388392855972076,78.16239061982321,0,76
0.4255653378419464,85.9878319396935,0,90
0.15808228101097618,69.2249444719047,0,110
0.10990998824040707,82.5689346293765,0,88
0.08366002828000359,78.1671778101614,0,74
0.09552738603057548,80.646669199637,0,66
0.1368727515180623,76.25598579234921,0,90
0.09459553860343888,84.1718481128007,0,82
0.4963400069065687,78.718636748032,0,90
0.37928622734661893,82.826638108197,0,72
0.8051364995474581,79.94743243234551,0,88
0.11739817382839556,82.1892041330036,0,92
0.030075196954810906,76.49758076069091,0,82
0.8283649706074877,84.5399322185647,0,90
0.5792343460243646,90.5180226442868,0,98
0.2156155819033269,94.1717517064877,0,74
0.7496959082522014,81.7044600223356,0,94
0.046594908629684184,85.97984532458771,0,82
0.2569390368049206,79.8556614799566,0,72
0.22655296305962935,84.6389183640982,0,78
0.6383455702404466,77.14124358202079,0,78
0.7299479333723149,93.5035888325952,0,74
0.056926137752417824,83.04058284970729,0,82
0.5239693558152076,89.1231808019272,0,66
0.17736431008905176,83.0169697215434,0,88
0.17454275511935252,85.9231236309133,0,80
0.4602317991853192,85.74521154356691,0,72
0.5503484087517376,82.065369815084,0,100
0.20706047950990908,84.2063268462061,0,92
0.08709266429271971,70.43931265999021,0,94
0.125504642142949,77.1029933581902,0,92
0.6239311022389079,83.2609381440477,0,88
0.5060955055940057,78.9337394385124,0,80
0.2925349647291914,80.1165964519043,0,80
0.03668927357966063,73.7909685726952,0,80
0.12604432909828714,79.33751366118759,0,92
0.18097736626673094,84.61592095836708,0,66
0.23864268044770576,87.30236297429559,0,102
0.07712363824000687,72.52617152166191,0,74
0.20401075789581954,83.6970332244523,0,78
0.13276274021775933,79.3545368466614,0,90
0.08039069816758881,77.67211855301021,0,76
0.08828642811162067,81.364177540504,0,72
0.058379144866689575,80.881653308409,0,72
0.08011646263736323,81.806321872504,0,84
0.05316287301423269,76.3119565061237,0,76
0.12041707676964762,80.9246948569696,0,84
0.13978616068064428,89.7812336362414,0,84
0.04242749822829657,87.9557708480489,0,92
0.03059179966120327,67.3824702972682,0,68
0.7932683960011866,80.6551241515634,0,74
0.03288122848742403,82.5108954783976,0,62
0.12288424096363172,79.9579612399078,0,70
0.2660156022142122,81.3293666626394,0,84
0.8137932336677102,83.1354394146515,0,110
0.2341374159355212,87.53605524147841,0,94
0.1255933369457358,73.786978299187,0,60
0.44232244765523215,80.84571079298671,0,90
0.07790202469979109,86.4642857868825,0,60
0.057921346331282285,74.2176726696814,0,68
0.4920030130956773,81.79891640861379,0,86
0.020019321611000087,72.7911253468862,0,64
0.25287561849004003,84.7673582302019,0,100
0.15283824641220065,82.5038682163547,0,76
0.01563646266707845,65.5810916210899,0,60
0.13903329878748252,84.0096323439262,0,84
0.5831239311819282,81.7845326802938,0,78
0.4354288235905132,79.5233059410492,0,90
0.1830768594852937,84.1121494706358,0,78
0.1098846477590095,79.50131034677979,0,82
0.04304616305693841,82.48361800730659,0,84
0.0662646627924227,61.729295876528596,0,80
0.4470973614830047,87.59418345127192,0,92
0.048568636352970665,74.5299270245825,0,76
0.0849544928585906,73.5571996483569,0,92
0.1563090725250222,90.1350777331688,0,106
0.12033504638682882,90.266611691109,0,82
0.44232244765523215,80.84571079298671,0,90
0.7013300135200404,82.8033887940049,0,90
0.35370157257726553,79.7994771603687,0,70
0.2467842713988066,81.5639671176875,0,84
0.8118873294217333,74.6977258050574,0,108
0.1855123865389059,85.61263629393508,0,78
0.09238411683068057,82.21624764466009,0,80
0.09584689633424527,73.9762882062583,0,74
0.11250063189050168,81.2277978765265,0,84
0.6488875631098846,82.6397132592274,0,80
0.07034741155000583,89.6918482367184,0,84
0.06268066615120196,78.4767231369797,0,72
0.11906223288536127,87.917286850452,0,84
0.09526762315725797,79.91064702950659,0,88
0.11858990080158735,83.43567065552729,0,96
0.6999424333519332,83.47804660366451,0,78
0.14372926922485554,74.4129891040107,0,88
0.02839750819131221,75.43391204304159,0,78
0.09554180409308692,81.5293974827872,0,72
0.11675477689671088,87.22065407557119,0,92
0.11236767518685964,86.352133060737,0,90
0.12030580330728635,82.80356131142591,0,76
0.10990998824040707,82.5689346293765,0,88
0.045995656136368204,74.2711424277906,0,82
0.6395818156394757,87.43894768898943,0,110
0.67318370256876,80.4197347544788,0,100
0.20177728611885756,91.3565133342232,0,90
0.020728531995560462,66.6212303841265,0,58
0.6808304953109383,84.9587167966999,0,82
0.2643925721504274,78.77492817109209,0,72
0.29220275050163746,82.0581313089795,0,88
0.10220707150768392,80.5997483711895,0,70
0.4413177331855663,85.2619117118858,0,88
0.05867344266585507,73.8642901010691,0,68
0.45472318030504905,83.1856087595253,0,74
0.6820176398388069,85.55115890549659,0,46
0.4354288235905132,79.5233059410492,0,90
0.06457201796375535,68.472778802005,0,72
0.1449270724122254,77.80887315976,0,74
0.11298081874921212,81.818037893329,0,72
0.7644306334332173,85.9918981830411,0,108
0.1177585291822672,80.0377526849783,0,90
0.7932683960011866,80.6551241515634,0,74
0.03622973069519203,83.6798963559483,0,86
0.1046521980959146,81.840861001748,0,84
0.123811494240191,87.2469963236763,0,72
0.6094816911216973,81.79489785265709,0,80
0.3614243846800656,93.78063868456181,0,68
0.6085183380425705,81.2438271330138,0,68
0.4371799361052876,75.7025222450891,0,70
0.8489236352070585,72.11031801532721,0,90
0.4688968088535701,82.228657004261,0,98
0.1388392855972076,78.16239061982321,0,76
0.05362657774996815,68.38891292371801,0,64
0.12536727660410885,83.5628786869164,0,72
0.517882041020386,75.3738902178438,0,90
0.07300376080386267,76.865831237439,0,72
0.2925349647291914,80.1165964519043,0,80
0.2569390368049206,79.8556614799566,0,72
0.14608455077368768,83.1099031436231,0,92
0.15994311451911944,81.74761947412391,0,98
0.6805978576437799,78.8470781782272,0,90
0.0671356794040156,70.3182243366442,0,74
0.8991295471373696,86.57693942687332,0,66
0.16097545363707896,82.03872707424429,0,90
0.11739817382839556,82.1892041330036,0,92
0.014172596388676273,66.09991996437451,0,64
0.03972679964685825,86.4363362650673,0,68
0.4212106367124269,85.4052028801467,0,88
0.4804001761140588,85.30488433886971,0,100
0.20103875820422026,76.2928842128858,0,76
0.8084141270023578,74.94443831995359,0,84
0.1687117942601828,78.75621735753091,0,82
0.4887389680860775,87.52184776835053,0,76
0.10777355933938852,81.1175251469433,0,104
0.14333121241579447,81.5069220169347,0,64
0.1490328675574187,79.5160283674012,0,74
0.025237561967628105,74.5685565849015,0,56
0.61609406971384,79.4228890480501,0,100
0.18096908270564954,85.9129402024692,0,86
0.4913117962944435,85.05075395413691,0,78
0.457241964054942,78.45609098888829,0,90
0.11250063189050168,81.2277978765265,0,84
0.27536907342809336,86.1973834349795,0,86
0.5404775234112347,83.3927801803863,0,100
0.26132858703762063,90.39254424278008,0,100
0.11250063189050168,81.2277978765265,0,84
0.16074828616849468,76.95427568373891,0,94
0.32878524851284063,80.452577063661,0,80
0.29220275050163746,82.0581313089795,0,88
0.042574185222999536,64.671266200956,0,64
