g,Q,t,y
0.04288219659154389,75.5099687775889,0,96
0.15814145657320092,84.6287920227545,0,90
0.09754071346231234,84.9387172540645,0,70
0.6124483398707957,80.51602225161909,0,64
0.3663721798852387,84.0146959313444,0,80
0.18702241237221995,92.61385876316773,0,86
0.2645521658452555,81.3033293853622,0,86
0.06179324444211438,81.5761812051434,0,82
0.0260997824323052,72.6201893093191,0,80
0.27862514993806703,77.9010923993865,0,80
0.4953789617970618,79.3240201728018,0,98
0.7150068218520361,76.2359868800653,0,72
0.6890591524535564,80.7461985200332,0,90
0.4840369819714957,82.8624642844107,0,84
0.17243518177707634,83.51701834986541,0,92
0.4621874398690926,82.3567093787941,0,88
0.16756909733823913,82.7849252669784,0,102
0.21308110926483875,83.21731466848009,0,86
0.7986422396273146,75.8046643876116,0,80
0.5024632394841185,95.9776795277734,0,96
0.039484044750024726,90.1442872990341,0,68
0.036164979115854604,77.9109310158152,0,88
0.11816712171126365,83.36906915484221,0,76
0.2172218211639228,78.187457889175,0,80
0.04117334640041096,84.5236267547134,0,68
0.14477102668982,81.6743004892982,0,76
0.02441641096181101,69.353665684039,0,80
0.4962261217498508,76.77978243168529,0,90
0.372320091345504,91.20999783819548,0,86
0.2621406103510433,85.73666368598259,0,92
0.014841017989660216,62.8937001622482,0,62
0.02122419472527975,74.8137528870113,0,56
0.060830778649452424,67.4252144153547,0,58
0.03519561164095568,76.7280148687548,0,100
0.3978534286395303,84.4161135791312,0,86
0.6863935114255774,81.5210030989134,0,80
0.42535547093245596,80.1235309343957,0,88
0.6626659024915059,81.2421677209576,0,66
0.07932180918446871,70.1304747711241,0,74
0.11246221234782043,78.1307632307546,0,78
0.03030801546976166,76.786562302844,0,76
0.2345969337049923,93.90053523010641,0,78
0.3400579844295141,91.1078836219281,0,68
0.14644855988996058,76.08755762845409,0,92
0.1459166331576639,77.01985778091459,0,68
0.01805633073036988,69.35644539908871,0,56
0.7995714690782852,75.0671922255778,0,76
0.029504337131338106,83.11673372823452,0,70
0.15472729755809586,81.29404228426341,0,82
0.7301987717691261,83.459745635339,0,72
0.28273893023586183,74.007763297127,0,106
0.0277264010547094,73.4379207350993,0,64
0.6236958874250264,81.2686847076652,0,92
0.3920831409040233,81.1679058787095,0,88
0.27693471156050303,80.73253670972429,0,84
0.34607207580276306,83.0411947342384,0,80
0.060830778649452424,67.4252144153547,0,58
0.15768798723608227,86.54046748392332,0,68
0.06594055377844008,74.2228877543228,0,58
0.2375610529392825,81.2140942915828,0,96
0.3400579844295141,91.1078836219281,0,68
0.5559748590727202,73.7934313359893,0,80
0.10809361836762188,83.14475076967301,0,86
0.04220639555309344,69.4437457766493,0,78
0.34607207580276306,83.0411947342384,0,80
0.11363030737342485,74.8716213200905,0,62
0.7713560098282456,88.77472433091629,0,76
0.6715994267983516,82.0697727929499,0,74
0.8083201393278721,75.7610970975097,0,60
0.5540462452713828,83.8877234183917,0,76
0.6867047147457623,90.95736554896379,0,90
0.11993263291990572,83.0504542988384,0,78
0.4017928322101245,80.799045627902,0,84
0.5160771487682786,80.2914578377996,0,50
0.14172982494421354,75.7543935499976,0,74
0.15459162817905975,86.3197723153454,0,70
0.08675695714228142,82.83760200475909,0,70
0.7187518288179536,89.2086719676497,0,66
0.3941363445346883,83.8587429290417,0,82
0.08132997922504265,84.2358597546788,0,98
0.7039412055398868,79.8529636850434,0,82
0.0181665577780272,75.3291879575573,0,62
0.097415478975661,74.7390138062444,0,94
0.585311956226403,87.70945597516778,0,80
0.2251122866323404,86.44829031310103,0,80
0.11576686409898268,76.2401231551087,0,76
0.10109562201904797,94.6908398625926,0,96
0.038985842850411824,67.8692490438773,0,92
0.1416444218952663,87.7155215821639,0,104
0.18095758951553612,72.8085221113412,0,102
0.01878446853311517,71.7599234028793,0,114
0.13680832324158654,75.8454268303958,0,72
0.1008008943689016,89.04324155793141,0,92
0.6298212065082074,77.0549138820684,0,108
0.8633999483962373,75.2117567506237,0,70
0.20292210582033046,84.6555177183465,0,78
0.17604525864125145,82.8611379598448,0,90
0.3180098995878717,80.13546930340979,0,80
0.07178835972998178,77.87176785929009,0,74
0.021650070109539628,63.8090448581707,0,68
0.4106604249847686,82.0341098416196,0,92
0.1133292088142473,79.4369412654944,0,90
0.011538116553468735,73.3684175413126,0,60
0.08997153659397619,83.8084640745438,0,92
0.6850169000374583,80.5328427870612,0,74
0.23422715880412825,81.7204512699187,0,100
0.14246022313489515,82.3643488963077,0,78
0.2375610529392825,81.2140942915828,0,96
0.03753593593987402,74.78458396545,0,78
0.5348121783545166,83.74952797076371,0,90
0.02693040712505108,67.9918731579022,0,72
0.1274137912386018,79.2008082035189,0,68
0.5946981496989402,83.7175719243925,0,84
0.1482884791345371,74.0372002007969,0,80
0.07355894261106963,79.1670248005247,0,78
0.209659957651334,83.8255472491754,0,90
0.2794803086173069,70.91227283400359,0,80
0.2314921966540787,99.13959242767281,0,110
0.31216041504142616,91.6080865832036,0,106
0.243111952416908,82.2245015338116,0,76
0.3854962562374937,89.11863753196708,0,88
0.7875005666280301,73.6138362599571,0,100
0.4161460423874854,77.1966016887052,0,106
0.08062385877882647,80.30044405386751,0,72
0.2401348320496075,88.7815475334286,0,88
0.15814145657320092,84.6287920227545,0,90
0.14735475117916133,79.27631801116159,0,72
0.5965658091478083,88.65405668943659,0,90
0.13307488411364124,79.1163207297121,0,80
0.41523424612195975,81.43171248386851,0,74
0.7755487583484588,76.90725176140229,0,84
0.8483891506264023,72.5325563450196,0,76
0.030513133282751674,65.4203229293931,0,50
0.07057632654243733,87.9249589927211,0,62
0.1996896063147436,78.8028770072756,0,78
0.021782205879435915,89.18799000886698,0,108
0.08167371462913453,85.4242730294797,0,60
0.04546126410087913,70.59676299751459,0,80
0.10118284197052448,71.7586424465547,0,80
0.4562670125702373,86.96377105762221,0,98
0.4444617174130248,79.66138482562451,0,74
0.2059788920191635,92.9512172081064,0,80
0.03002534366988697,60.13215877948901,0,82
0.17154636942219728,84.0299077772174,0,84
0.17840957073650654,81.375581125303,0,110
0.06359689031344619,73.8885334239517,0,80
0.050468227257601375,76.3727231534035,0,92
0.6021711116093759,78.4850768040452,0,46
0.372320091345504,91.20999783819548,0,86
0.05507302072765121,70.284021006489,0,52
0.8083201393278721,75.7610970975097,0,60
0.10479333620044726,77.1240632875654,0,70
0.458613427435232,79.8589634889773,0,84
0.3941363445346883,83.8587429290417,0,82
0.3400579844295141,91.1078836219281,0,68
0.29730232476767304,79.2846138313641,0,94
0.3348082737178927,85.07944808895,0,88
0.6115240264650574,75.59536456609351,0,102
0.08901766792692407,75.0116977911337,0,58
0.15013544756950098,86.59157616335109,0,74
0.3930518962364653,79.2702264252366,0,78
0.674760179186138,82.5057452145485,0,98
0.6940828348657051,83.14151561023151,0,72
0.1378780412602192,85.7475770735769,0,96
0.20105447269705068,79.89931478627409,0,102
0.6715994267983516,82.0697727929499,0,74
0.1513237196827662,79.6555298118951,0,82
0.2143238281368075,77.176911833805,0,80
0.0923576347832232,73.9827031411273,0,80
0.4943605400590813,85.32615395852359,0,98
0.20212945782114453,80.6273489779933,0,70
0.13987603154564252,79.7663160972641,0,78
0.021810674311642263,73.429975629835,0,66
0.11012805915016212,80.4799061252929,0,64
0.08096248916844223,69.84505703627171,0,62
0.6724364513206094,66.8850944061042,0,76
0.5812245824773662,78.4874397231444,0,88
0.42958601645101935,86.4358939773197,0,92
0.03970460518239377,72.8474039608561,0,70
0.06837706450652056,65.4741800488472,0,60
0.2087491268961836,84.2943804351588,0,120
0.542562427747391,78.4589071633554,0,76
0.07530143596625985,81.332243002261,0,44
0.08123085419810823,72.2349952875969,0,104
0.5624403124506759,77.0693225643773,0,100
0.062490196400026565,87.78457156015,0,136
0.34551556014394075,84.5017559135583,0,92
0.0621550640784476,83.58028245109429,0,86
0.5175579433134065,81.5982220248988,0,80
0.09665035102327524,76.4721282155258,0,72
0.7189272736241276,80.0205779245305,0,84
0.09106617827467976,76.7746725940296,0,84
0.07355894261106963,79.1670248005247,0,78
0.7007531089166552,78.7957734524837,0,68
0.15356548427148042,82.0335483455731,0,72
0.2841143069284934,83.3753252811064,0,90
0.6397829676755468,80.4213859041992,0,100
0.741189538078529,79.4281553793435,0,72
0.3162906230886542,86.9240950355661,0,80
0.16134846756915533,81.9303172729485,0,84
0.15174830700405748,84.3920080455959,0,86
0.2314921966540787,99.13959242767281,0,110
0.17092344770252688,81.91131245721,0,68
0.0543927016999672,79.70908433508241,0,92
0.3791298082215018,88.18578585430203,0,82
0.5959319988708874,82.29147449237159,0,70
0.16327543588496604,86.6199449599787,0,72
0.4933359788689928,82.61108524974921,0,90
0.11713987246252434,82.1781473810082,0,90
0.2477795600162737,82.38024263098251,0,98
0.16986626273050265,85.7369263480129,0,96
0.09528900129176368,80.57130416802259,0,90
0.1648593946673286,83.62637824409241,0,88
0.3348082737178927,85.07944808895,0,88
0.6391209655723562,78.4226639085765,0,76
0.741189538078529,79.4281553793435,0,72
0.03381949847825956,77.08930394737258,0,82
0.2814274723977602,85.18041445326179,0,92
0.28338222596374585,88.4539787473534,0,88
0.0640653452969533,77.1658432356203,0,86
0.17604525864125145,82.8611379598448,0,90
0.12888865043899575,76.25152974141709,0,78
0.11612343686446053,82.5906155951331,0,72
0.16134846756915533,81.9303172729485,0,84
0.09567247408291893,77.0632915622288,0,76
0.2841143069284934,83.3753252811064,0,90
0.2806832274972668,90.01291151768558,0,76
0.07938030279807984,86.0621974607192,0,86
0.26752883614967565,84.9963956657534,0,80
0.2312164721724269,81.487364670384,0,82
0.2990755111033795,84.939601544339,0,108
0.1766392472512849,81.47240814922259,0,82
0.3621970121062431,80.8576463158589,0,82
0.254385186225052,83.46594433612799,0,98
0.4883175344744825,85.5479578549942,0,70
0.12626737821324202,84.914192228233,0,90
0.2770066743650312,81.7735746554168,0,76
0.06655403301585136,75.9873160045903,0,80
0.2957766638248256,86.33654818458359,0,98
0.1789833139712062,75.17590674580609,0,76
0.26752883614967565,84.9963956657534,0,80
0.03381949847825956,77.08930394737258,0,82
0.0846321133002025,81.9169004061441,0,78
0.2321249798156792,93.602971434872,0,90
0.06746212398729189,69.76342189336509,0,60
0.1522882452541416,88.1002903381785,0,66
0.4213505327145159,94.7902807109012,0,84
0.5626010742121574,82.9085453545625,0,84
0.12165336852340065,89.913651428528,0,86
0.03338821996785419,70.1318484734091,0,62
0.06998505669680377,75.9556041680731,0,66
0.6867047147457623,90.95736554896379,0,90
0.05336566796292948,75.5199541116974,0,72
0.022158507731234744,68.934312204284,0,62
0.4402133341999687,87.7886831704186,0,82
0.3482436709677769,76.7682063104876,0,98
0.12676916993948867,77.3603489235147,0,102
0.3621970121062431,80.8576463158589,0,82
0.14843081467466526,80.78462784410058,0,88
0.07407949647794364,79.2583011889078,0,76
0.0181665577780272,75.3291879575573,0,62
0.338344067261307,83.7197298068933,0,84
0.06982108847907878,68.2063411895097,0,78
0.16558101953467344,87.8576415816061,0,78
0.1042255569966703,93.73171914195859,0,106
0.04152971458267124,77.91243206437609,0,78
0.2382152230622864,82.914126817647,0,90
0.37524541629400415,77.54569331181091,0,80
0.5480467586914896,82.94751701874591,0,80
0.7496188723282926,76.28947297070991,0,72
0.19098082895892612,77.3259373359461,0,110
0.11963640306330392,73.9389326809408,0,90
0.16097778813302702,87.8252189329805,0,84
0.0533233554350735,81.512570824717,0,58
0.6810412937600786,77.61380817819399,0,76
0.4359128798998159,88.32934165645771,0,70
0.09003538546369254,90.03001914967491,0,64
0.3833747065152761,85.4104683503518,0,92
0.6914628209514568,70.09225271148871,0,76
0.4051287004777725,77.6779607593367,0,90
0.1399601317454144,86.2113737603814,0,80
0.027048821625444502,75.3221208965872,0,78
0.12118109365985236,79.7091292363025,0,100
0.08132997922504265,84.2358597546788,0,98
0.7251116007610728,78.26543754652481,0,72
0.030917682045184094,72.223328475276,0,68
0.038985842850411824,67.8692490438773,0,92
0.0456514401430417,92.8985598377894,0,98
0.03559312375223503,79.534745788734,0,70
0.29730232476767304,79.2846138313641,0,94
0.08847431018114604,72.3918061381019,0,54
0.587431829657736,87.48708087228209,0,100
0.04831332913054412,89.52655026432552,0,64
0.07835720162308629,84.595957911132,0,66
0.06903934055176439,80.73046170892059,0,82
0.1295216737030162,77.3768854999288,0,74
0.0876278436832578,83.622254253968,0,76
0.10904149626173447,82.1535304345876,0,62
0.7736453503077377,81.4986170476995,0,68
0.8247039783669711,76.9825509743238,0,70
0.18531568155155692,84.1984978398777,0,98
0.23897391449333535,73.2310372344103,0,80
0.09359469950309213,73.728978216433,0,74
0.06359689031344619,73.8885334239517,0,80
0.10794334088478301,78.55425412735941,0,74
0.05507302072765121,70.284021006489,0,52
0.5080814527048321,84.636998698869,0,76
0.741189538078529,79.4281553793435,0,72
0.5380368444152911,84.0355083420395,0,82
0.8803097822816268,80.55983397269921,0,88
0.05853740645512225,74.4726992507933,0,80
0.1379411072230088,77.7844494019778,0,90
0.14447363877581645,82.0163218771065,0,92
0.0456514401430417,92.8985598377894,0,98
0.4476181702411178,81.6701341277719,0,90
0.7612187007258983,94.940738184165,0,104
0.116655475912613,86.5429487365618,0,92
0.16874112821485254,82.1266364607858,0,82
0.12623024970476573,76.6332582171394,0,62
0.03782937955055688,80.01888031500201,0,82
0.8371913690625259,82.6960806984942,0,70
0.5481066665173085,81.2443356261237,0,76
0.03753593593987402,74.78458396545,0,78
0.18702241237221995,92.61385876316773,0,86
0.2924656152678379,85.36354591700629,0,96
0.1030589218733311,89.4319984706143,0,74
0.8564731282046175,72.2366035246388,0,92
0.1804978927974929,90.0725053985108,0,74
0.17283986547251595,84.02127213509091,0,78
0.6680396342287163,79.62656280220921,0,86
0.0610558795520609,82.4305792477243,0,68
0.26839732311081915,82.3592190335052,0,86
0.3282824237457249,88.85070816540991,0,72
0.18990766072117587,78.13268751121221,0,78
0.7892605427327225,78.5200025458673,0,88
0.1573988746413357,86.2431447593329,0,78
0.3417355039466696,81.47081279391621,0,96
0.16445511069593316,84.850547623056,0,74
0.6467100581478876,80.1922329974592,0,84
0.0606359834032899,72.38544381055,0,70
0.3082140820902552,93.49781001249079,0,88
0.668610523522432,76.4029849301092,0,62
0.2853458127761048,84.00749622462979,0,66
0.047513558823539685,89.17727874676002,0,80
0.5788319486512453,78.39262215396249,0,62
0.04152971458267124,77.91243206437609,0,78
0.14311581959877606,88.1376887188756,0,82
0.03048507097131692,88.2800401263242,0,88
0.1513237196827662,79.6555298118951,0,82
0.1516471353595307,86.6853834561683,0,92
0.05422614963699775,81.2597444257849,0,104
0.17243518177707634,83.51701834986541,0,92
0.01878446853311517,71.7599234028793,0,114
0.5185144013700339,93.7387457377477,0,98
0.6793176142079739,80.17674941761241,0,98
0.06417063783501184,78.7195644212448,0,72
0.23241918665398556,85.39268054892959,0,76
0.0665642271157211,79.666433464339,0,66
0.11363030737342485,74.8716213200905,0,62
0.13284739899815046,88.25242166261629,0,108
0.1265177903763413,75.62934784013909,0,88
0.7802033773120932,76.6096107080043,0,108
0.0334658688994974,87.2971829597171,0,84
0.5625055959776175,80.27349490452609,0,80
0.1008008943689016,89.04324155793141,0,92
0.6467100581478876,80.1922329974592,0,84
0.4937506887672754,79.11402980855709,0,80
0.11217103388458004,91.3777613891518,0,102
0.6021711116093759,78.4850768040452,0,46
0.3152012444103216,83.68331812241209,0,82
0.634239166742092,81.325383877685,0,76
0.09436619736742152,83.2867225500582,0,80
0.04117334640041096,84.5236267547134,0,68
0.7892605427327225,78.5200025458673,0,88
0.05110382488977449,81.56543640268009,0,78
0.27797829520477313,74.95707012962741,0,86
0.5559748590727202,73.7934313359893,0,80
0.5626010742121574,82.9085453545625,0,84
0.7323359800666174,73.9206315576936,0,82
0.12936204642339566,85.689143305162,0,72
0.21883426271558207,84.8411707916787,0,60
0.016331935558393827,74.4224737490228,0,76
0.11363030737342485,74.8716213200905,0,62
0.2811767348050202,91.10269225494949,0,78
0.7206654480494309,93.88551962816601,0,104
0.21937630385427745,88.8934630615815,0,110
0.08123085419810823,72.2349952875969,0,104
0.04152971458267124,77.91243206437609,0,78
0.07932180918446871,70.1304747711241,0,74
0.3046398896730351,83.9210209549082,0,80
0.11430835624340685,88.12923815018698,0,94
0.3475046782914677,80.6691388890818,0,86
0.4139622370858773,72.2536286522484,0,84
0.14484935980587074,79.96471265808609,0,78
0.3621970121062431,80.8576463158589,0,82
0.12480001303626402,84.8324284242506,0,82
0.1913952741991688,87.78040394060369,0,76
0.4943605400590813,85.32615395852359,0,98
0.040965561029441086,82.7277101707583,0,70
0.1044887375602554,80.9933838895316,0,72
0.2295332799587772,81.73867545421109,0,92
0.2021237134919205,81.7459045533808,0,76
0.33266000187067685,85.8204264934785,0,84
0.5988475506017013,81.121505280566,0,68
0.2428752335169185,88.1881727080964,0,88
0.02582223724141276,78.4898231838933,0,78
0.14474031011632016,86.985286976327,0,88
0.831888782340897,72.54546448694859,0,90
0.23241918665398556,85.39268054892959,0,76
0.6436068665372886,81.0915280022223,0,76
0.7251116007610728,78.26543754652481,0,72
0.14106858478125622,80.60782915274791,0,84
0.6804086062411657,82.00575352761709,0,72
0.03753593593987402,74.78458396545,0,78
0.16693444437074295,81.6078321769413,0,72
0.6482704712201958,83.991889508919,0,52
0.042399641801772914,82.1129650427928,0,78
0.4591113774416419,79.4727413011818,0,72
0.17604525864125145,82.8611379598448,0,90
0.5348121783545166,83.74952797076371,0,90
0.04936401544993901,67.527387245187,0,68
0.062412180296462214,73.13528019934292,0,60
0.15921300136039088,81.44243051423341,0,82
0.1401154847288534,82.4033416549699,0,90
0.8371913690625259,82.6960806984942,0,70
0.8001372426521351,84.5700085748644,0,70
0.014951519799405516,66.2046683723517,0,68
0.18026963543576496,88.16007773737059,0,90
0.2924656152678379,85.36354591700629,0,96
0.5511615930984072,76.58981864122009,0,98
0.6659389111731527,80.06642884093,0,0
0.0621550640784476,83.58028245109429,0,86
0.13592893741262554,93.735616607999,0,88
0.72814210229742,78.8334799201193,0,72
0.7301987717691261,83.459745635339,0,72
0.06982108847907878,68.2063411895097,0,78
0.20105447269705068,79.89931478627409,0,102
0.07348970348315062,79.47243279548191,0,82
0.2520910384742997,89.6757786162717,0,80
0.7251116007610728,78.26543754652481,0,72
0.04129243815275085,82.0616055955143,0,80
0.0610558795520609,82.4305792477243,0,68
0.1632496792030246,81.1467571194505,0,72
0.14320377578611332,87.9220233309358,0,82
0.1313309529118659,87.47823067944071,0,80
0.1558999142580235,80.37198169215341,0,66
0.7886647603920215,70.250207887458,0,56
0.5328646163996368,83.20012104791441,0,88
0.10880604312934976,71.228239155006,0,112
0.09299669365136362,78.24872098128509,0,64
0.3635777793535028,85.66452138438909,0,76
0.0442808882422597,81.1328127918378,0,80
0.7206654480494309,93.88551962816601,0,104
0.1674134814202902,83.3784361171304,0,64
0.642073996856056,80.7272445720245,0,62
0.1632496792030246,81.1467571194505,0,72
0.3476927924614392,85.3403872310904,0,70
0.7844977682139732,80.3640073003745,0,82
0.3102368344292981,88.6215332341411,0,82
0.254385186225052,83.46594433612799,0,98
0.3892535445928081,84.8596910363403,0,74
0.1541697229019923,71.16851452869791,0,82
0.35315360400308143,83.20629804856492,0,88
0.5762740335020315,76.4661341115595,0,90
0.20162644760823253,81.2026811224561,0,88
0.1432384498450926,79.89149509262279,0,84
0.6570818879605212,78.32695999800771,0,68
0.07846245949021081,94.25901930397829,0,68
0.5038388971974722,77.4432555277128,0,80
0.0711865209562576,72.3424946712188,0,82
0.463454217029505,73.0684134691555,0,98
0.1432384498450926,79.89149509262279,0,84
0.04717427800422993,64.5331673286558,0,64
0.565038550005484,79.46302484503892,0,92
0.16558101953467344,87.8576415816061,0,78
0.5681701729132753,78.04640553202859,0,88
0.3792954071172057,80.9437394952385,0,108
0.08789222474766081,73.733034112682,0,68
0.03030801546976166,76.786562302844,0,76
0.1066113571909256,76.4793904722043,0,84
0.08221471807514694,72.2987668137681,0,88
0.2548393750934761,91.5349633188792,0,82
0.3087800831978591,87.8950200616033,0,78
0.20899053581275406,87.01089992120279,0,102
0.24336679970094302,81.983331206497,0,80
0.6626659024915059,81.2421677209576,0,66
0.11612343686446053,82.5906155951331,0,72
0.1594929440638661,86.3646866079653,0,86
0.017400680743987238,64.6346321819216,0,60
0.79795722133641,82.4231513171515,0,110
0.1398687710174993,81.89487316207959,0,110
0.5061621416197697,78.1025548517458,0,84
0.2477795600162737,82.38024263098251,0,98
0.07348970348315062,79.47243279548191,0,82
0.23154187613225066,78.8658463392577,0,78
0.4047767201605629,78.525342872708,0,96
0.7645234323240705,74.09029731913891,0,72
0.11246221234782043,78.1307632307546,0,78
0.3163586414630641,83.51509318615891,0,102
0.3791298082215018,88.18578585430203,0,82
0.5773931377148723,73.6963565169464,0,92
0.0899682205697558,79.90583642883159,0,84
0.0966830320121797,81.81039824710109,0,68
0.542562427747391,78.4589071633554,0,76
0.8371913690625259,82.6960806984942,0,70
0.8365199980242318,76.8786149903448,0,54
0.6541185735195101,80.08712181967509,0,110
0.0773611641319552,71.4718712697768,0,68
0.7278413793363987,80.45831527577991,0,90
0.1648593946673286,83.62637824409241,0,88
0.07965528443604239,79.6981913340716,0,70
0.4607589645714418,84.5682338979988,0,70
0.6760107976432737,73.40527965357529,0,104
0.03048507097131692,88.2800401263242,0,88
0.8012922812258246,73.9752444678266,0,76
0.05037623384272007,70.2118315500499,0,80
0.11629373952486907,82.2049572095017,0,78
0.057416594251723366,72.81319433938859,0,66
0.5480705930582678,82.11463466321571,0,80
0.24336679970094302,81.983331206497,0,80
0.8803097822816268,80.55983397269921,0,88
0.7745166203892846,70.18250069231,0,80
0.2482505377870289,81.9940355236115,0,92
0.8365199980242318,76.8786149903448,0,54
0.41523424612195975,81.43171248386851,0,74
0.6114418799253003,82.1871592409534,0,70
0.08732996431900485,80.2909780930101,0,70
0.2841143069284934,83.3753252811064,0,90
0.3163586414630641,83.51509318615891,0,102
0.13428480897282186,83.03990304090429,0,118
0.5024632394841185,95.9776795277734,0,96
0.214539798210617,87.1458869766621,0,88
0.3892535445928081,84.8596910363403,0,74
0.7513036126518204,94.18354863415242,0,110
0.2788787330192516,85.06159244641259,0,72
0.07062492271751614,70.2337098788859,0,76
0.3806605253753193,87.97818935842258,0,84
0.2021237134919205,81.7459045533808,0,76
0.05422614963699775,81.2597444257849,0,104
0.18026963543576496,88.16007773737059,0,90
0.2468604362491398,82.8964224336042,0,94
0.10109562201904797,94.6908398625926,0,96
0.3008300610862929,87.27776668603659,0,86
0.6349921002871333,60.925785453445215,0,70
0.4051287004777725,77.6779607593367,0,90
0.5100754435180231,80.3748827157812,0,80
0.2389906739891209,81.97493422121059,0,80
0.7714290161296288,80.85395865600199,0,78
0.4772092961677293,79.27432520166309,0,74
0.01818721470492554,71.8178537797947,0,56
0.08123085419810823,72.2349952875969,0,104
0.2375610529392825,81.2140942915828,0,96
0.11430835624340685,88.12923815018698,0,94
0.09780176479785063,89.0721098486289,0,90
0.040134182654504864,72.44070909157591,0,82
0.03848290597252868,88.94280846877899,0,102
0.6659389111731527,80.06642884093,0,0
0.3912265741027498,80.6156111351806,0,82
0.7937245029139691,87.87941920468941,0,94
0.056928305855284536,68.8628134341254,0,76
0.11217103388458004,91.3777613891518,0,102
0.7047777672954351,87.3895890115011,0,94
0.06594055377844008,74.2228877543228,0,58
0.4349572181618788,89.0176760413021,0,76
0.27862514993806703,77.9010923993865,0,80
0.06039453952264225,71.82089093434399,0,56
0.1909075240311876,83.7476868508733,0,78
0.022893798184898218,82.8636001399997,0,88
0.7430854354229567,72.69930255777409,0,92
0.5243413824981551,74.88016218241309,0,70
0.5368701007461145,73.456632299064,0,94
0.491723980533578,76.6947482123143,0,88
0.06626072766034273,81.5410114094221,0,82
0.06811401930845126,73.210558865592,0,72
0.8084530611907687,74.5928474632031,0,90
0.17013856948191258,78.31130415193279,0,58
0.151993643075347,82.881383749773,0,76
0.04220639555309344,69.4437457766493,0,78
0.6945052579539062,93.4977944486645,0,90
0.11217103388458004,91.3777613891518,0,102
0.8328566276120375,75.9150112231758,0,90
0.3894919289683516,79.47722337365391,0,74
0.254385186225052,83.46594433612799,0,98
0.15768798723608227,86.54046748392332,0,68
0.3700518461076341,89.245396853892,0,86
0.0334658688994974,87.2971829597171,0,84
0.14735475117916133,79.27631801116159,0,72
0.12178598731126893,81.52553556378649,0,82
0.2990755111033795,84.939601544339,0,108
0.07088332853638875,88.05641440487071,0,90
0.7942497304388183,86.51862469014459,0,108
0.8288879354375998,73.59270806766679,0,84
0.1210809847783215,78.21059570047841,0,82
0.07139922665640139,65.7306444597359,0,70
0.2782989164084063,80.965664452249,0,86
0.11012805915016212,80.4799061252929,0,64
0.3205173579485217,91.4117776564103,0,60
0.6821809436653596,76.30165064164959,0,88
0.372320091345504,91.20999783819548,0,86
0.6467187702695629,79.2519123256286,0,88
0.2814274723977602,85.18041445326179,0,92
0.5233549086232444,86.3698288381743,0,72
0.6760107976432737,73.40527965357529,0,104
0.8371913690625259,82.6960806984942,0,70
0.20105447269705068,79.89931478627409,0,102
0.6626659024915059,81.2421677209576,0,66
0.8256075220618695,74.92973034008841,0,56
0.15472729755809586,81.29404228426341,0,82
0.14311581959877606,88.1376887188756,0,82
0.2138761035262352,80.66037337042141,0,78
0.6902378830267257,83.6966497932776,0,72
0.16923344655742725,72.80317377315829,0,60
0.04936401544993901,67.527387245187,0,68
0.06903934055176439,80.73046170892059,0,82
0.5380368444152911,84.0355083420395,0,82
0.4171689075619947,78.82404999060759,0,90
0.7187518288179536,89.2086719676497,0,66
0.64772731951075,78.4691601435309,0,88
0.15407484983288894,87.03280762125351,0,84
0.8564731282046175,72.2366035246388,0,92
0.2862455917873622,80.86343562638109,0,76
0.4871196416109808,73.91795694372858,0,84
0.1210142980390989,86.24044417212271,0,90
0.120020489734669,83.88923552511741,0,40
0.18531568155155692,84.1984978398777,0,98
0.3500757715182021,82.258777509276,0,80
0.2990755111033795,84.939601544339,0,108
0.0773611641319552,71.4718712697768,0,68
0.3476927924614392,85.3403872310904,0,70
0.5664187526124468,79.1791587247187,0,74
0.09528900129176368,80.57130416802259,0,90
0.4557698346673279,79.6965909230585,0,92
0.03048507097131692,88.2800401263242,0,88
0.20738750984700927,87.13386634280221,0,76
0.08062385877882647,80.30044405386751,0,72
0.40816213968260734,93.9392263930747,0,100
0.08055623755437445,74.0152129397958,0,78
0.21273509836206814,83.6729311731402,0,70
0.2863710882755047,91.3326537285651,0,78
0.3449472778071496,81.88880920039121,0,96
0.5773931377148723,73.6963565169464,0,92
0.7632505908068401,92.3076247277782,0,70
0.519517344695784,77.204073382888,0,64
0.7278413793363987,80.45831527577991,0,90
0.5791156950986952,84.35305434172659,0,0
0.3432045684773067,88.8137663015113,0,88
0.01544742677304443,69.5246014870417,0,70
0.5207147013610751,79.9571125805602,0,84
0.6327964747723043,90.66203635414041,0,92
0.3152012444103216,83.68331812241209,0,82
0.6759230752116593,79.9659806622015,0,96
0.1594929440638661,86.3646866079653,0,86
0.05345424273198315,74.0782384251153,0,70
0.7892605427327225,78.5200025458673,0,88
0.14447363877581645,82.0163218771065,0,92
0.3392649929435953,83.3260840528463,0,74
0.1976182266611503,80.3468246454079,0,86
0.07355894261106963,79.1670248005247,0,78
0.01878446853311517,71.7599234028793,0,114
0.3087800831978591,87.8950200616033,0,78
0.03334145316204536,72.9094164110691,0,82
0.4844951245158817,83.47658213731,0,80
0.08996858720542261,77.2519514894832,0,24
0.8880035185071455,78.6177039919976,0,72
0.2427165000059141,81.5913375162275,0,82
0.3082140820902552,93.49781001249079,0,88
0.013188671508534585,66.15317092702949,0,52
0.5563960036144839,70.0870993016695,0,68
0.8438038216126571,74.973620999281,0,66
0.14456017946212085,81.2849951825315,0,74
0.3587838489511097,87.6960379575584,0,90
