g,Q,t,y
0.16930472300773106,81.694628622896,0,72
0.04929890462584044,69.4538125163482,0,80
0.2070998615481849,85.381289380241,0,96
0.04263446264138198,77.5652245813784,0,76
0.2500202570352719,80.4826665231544,0,68
0.4994516323633829,76.12614779784309,0,80
0.3176244814324298,81.76201534069808,0,80
0.1067432959382938,80.3427609756158,0,84
0.16000030200962298,88.8719518358809,0,104
0.6082805491231961,83.99504608858341,0,86
0.04376063814930647,82.8890519728698,0,74
0.24325698586133634,88.4540432189011,0,90
0.11896791900956152,81.01751000795879,0,82
0.2033386078097505,84.95203375301509,0,72
0.6773835359076603,94.206283546838,0,92
0.03810659637563698,74.3896205554972,0,76
0.6703431745187828,73.5978400461055,0,68
0.5951002261950381,90.5725880421784,0,70
0.7771668592417507,79.8571955946853,0,104
0.7617703410771883,77.0697426970509,0,76
0.8154715338737097,83.8183401527789,0,86
0.6594671182255705,92.6250529382415,0,76
0.0061961081790725,81.56362486870141,0,74
0.055587469238216114,83.2716702470488,0,92
0.2357777533170112,81.752560865311,0,68
0.31484015401447146,87.49800074053341,0,90
0.061603643699345276,88.9785831839722,0,72
0.10289871194254327,78.676670630041,0,68
0.046054004282244584,74.9345915713082,0,58
0.5518934524993607,80.2011707018009,0,72
0.2736563511628001,76.2487074525352,0,80
0.1688145896698118,87.13767618110559,0,90
0.15253250769975024,86.92093013247732,0,86
0.4871938329936005,78.09959966523448,0,86
0.8955839327909799,79.3541955115225,0,100
0.5446132075957251,78.8167546912181,0,72
0.7524550836749996,80.6461146059279,0,72
0.7408188591339471,85.0490909428238,0,88
0.0303467383254702,71.48567934806371,0,72
0.11835731281715192,81.0343771099993,0,44
0.6478530520961551,91.5376779003801,0,94
0.10082907572302732,83.89190738571179,0,70
0.6773835359076603,94.206283546838,0,92
0.07061848669805998,75.17112736967279,0,100
0.11676985982158572,77.1147207401352,0,90
0.11070834116468124,85.261267162323,0,82
0.07091756550361639,75.486531732719,0,78
0.617441976855028,84.8450900459612,0,76
0.05153282659700211,69.2462663562945,0,76
0.051407174672294234,72.728005461021,0,86
0.17341593428878108,84.97219962164259,0,86
0.04984404650445852,76.27817750129029,0,68
0.1422918848737025,83.1610862493669,0,100
0.3991883885689826,85.5808977255705,0,74
0.3175797486761233,84.5274714372198,0,100
0.1692922361209227,91.9433251695232,0,126
0.22232926161371547,84.1751193371128,0,82
0.09982910635522088,76.02772877741691,0,80
0.539880265653223,80.87140004872359,0,72
0.7359176615114141,83.9050957123951,0,92
0.10237165181245332,87.4060562875161,0,98
0.17907505998576845,79.545568137853,0,74
0.015718092955836222,67.70973668697721,0,58
0.6703421445911392,81.5266899965128,0,94
0.18331075281000386,84.25722145706541,0,82
0.5350363233049512,74.6277524795625,0,80
0.2263449051629575,83.9601956329521,0,82
0.10189712703092632,84.0593991970403,0,82
0.009619900916522484,66.7537487182634,0,72
0.8267122782440428,81.01862281120249,0,74
0.04376063814930647,82.8890519728698,0,74
0.1902017300969412,85.1695046953574,0,70
0.024770536924043542,73.790102766606,0,56
0.07708562684886576,78.70138979891058,0,72
0.5123219927301562,76.7488778498034,0,62
0.7781715813812182,89.08112897374849,0,108
0.1381791987546641,81.83206706712551,0,92
0.12015220584699407,78.6798585719787,0,86
0.0742640115264954,79.09424645670079,0,88
0.5938571659317684,77.7550300722945,0,90
0.2021649564394408,84.4195124025852,0,84
0.6773835359076603,94.206283546838,0,92
0.025782518129803228,76.0216533781267,0,88
0.025022737675307813,77.6263052391863,0,78
0.5477487025373511,79.41948575869209,0,70
0.03574238774266971,70.3251632273695,0,64
0.6633500250597564,73.1293268502395,0,78
0.4891411372484722,80.99602998146841,0,76
0.02009880329841111,74.65344631618409,0,80
0.105195958675287,73.53372846956809,0,92
0.3541484220835285,81.5305489505957,0,108
0.1878478682067209,95.56074633228641,0,92
0.09890170625356752,88.2037829781209,0,84
0.698744761563184,81.2931995441358,0,74
0.4345645797487756,87.58330163331742,0,90
0.07385458379885024,73.03439039485501,0,72
0.3798497706549308,86.63030449934219,0,92
0.02550584770318473,81.5847846137829,0,72
0.12788055259486295,81.0006153585146,0,84
0.6408459869780961,80.2210201953323,0,82
0.12189636585599806,81.5315118646407,0,120
0.5311841467502505,81.2366081298845,0,90
0.051672877389937685,75.36154424067179,0,78
0.21603328149824955,80.2859238582874,0,80
0.13837674949149212,90.4330195190671,0,90
0.13462330157636082,78.42242154221,0,96
0.5302444092557284,76.9087480348555,0,68
0.8056717653628372,85.1940436025511,0,90
0.4974267744364612,74.3591413250634,0,100
0.6427839827514877,89.3889848707873,0,104
0.009539640625430348,78.25657618496359,0,72
0.36529353161678463,88.6810109676484,0,110
0.6904945466259205,84.9352666007583,0,74
0.6391433393131031,83.2441111961623,0,0
0.08901470610280346,77.5817593583505,0,88
0.5166811675449928,79.2761219333338,0,80
0.0791448090381208,87.69705599312022,0,84
0.16466250565939167,82.24343791207409,0,98
0.42499933254643263,86.5313007207045,0,88
0.28688344033540203,88.22136315095759,0,108
0.07385458379885024,73.03439039485501,0,72
0.14615697695668506,85.7886630889989,0,90
0.09058377175744102,73.10585507051941,0,72
0.059072888386671525,77.1957468490093,0,74
0.01362771307531502,65.53990941406299,0,54
0.16479315465133698,80.5616195210191,0,94
0.18876658002292512,89.47059602464898,0,98
0.1929384854455611,85.61058838707491,0,68
0.09276728567739374,83.84993858396,0,70
0.31227640972907666,84.7285708420246,0,78
0.10348196546509422,79.6602634758933,0,78
0.037559513140208264,76.57108252361651,0,70
0.08131669820225945,87.5534180251614,0,78
0.16338300146960796,81.06609445471099,0,66
0.3961981980678465,82.0224651078708,0,80
0.31651738453367473,81.43650575439209,0,82
0.2790287934727511,85.4776536782335,0,70
0.1002290916399697,86.132591707715,0,84
0.17449035047453304,79.216079523818,0,78
0.5480980005503595,85.0551716525523,0,80
0.13931825387870994,86.9552431798064,0,80
0.2890959666700155,80.12354461974641,0,74
0.2736563511628001,76.2487074525352,0,80
0.5448091288743526,81.8313066601753,0,66
0.4143865989414457,84.49911947188158,0,110
0.033573178459396495,82.97042965013829,0,84
0.6570994475269536,77.0704277993385,0,108
0.3798497706549308,86.63030449934219,0,92
0.05444374990281006,76.53033463137159,0,78
0.16397119206961824,81.725872223224,0,92
0.0983976988281398,88.44322421102079,0,74
0.34655288970972337,89.89290308360201,0,100
0.021136918523882317,72.6662552437372,0,88
0.8470577742218708,83.2397798500508,0,68
0.13233206185200172,89.17036129691559,0,74
0.7251809624024819,78.7154918333126,0,80
0.19440891877600835,87.5094609491126,0,80
0.285659414202298,81.97947895123771,0,72
0.21000238579259367,79.7327854940065,0,100
0.8096281450823516,80.7096509292147,0,70
0.03572550442640587,76.90535739383141,0,82
0.1818964267627541,82.0505960698286,0,84
0.030737754084649432,83.4591045921112,0,88
0.7641268057492653,75.34941451622501,0,72
0.09125242424037007,82.79417406207041,0,72
0.10440677146954766,86.33646395565441,0,72
0.4622787188924925,76.3764270564527,0,82
0.7660302583616969,82.52835108649529,0,86
0.6349843570644308,79.48534093547971,0,80
0.06612136887970824,74.1496693090588,0,58
0.7059721910354522,89.4923818446473,0,72
0.1383180178263382,82.4041147002076,0,78
0.05476691030789855,94.7265616633619,0,70
0.16466250565939167,82.24343791207409,0,98
0.056607992487919014,81.71655355794759,0,76
0.05201099670472615,82.66007445034491,0,68
0.12049967282665584,86.49362286015051,0,80
0.20055828447426888,79.5172625372512,0,70
0.6307901604717999,79.7753168798923,0,70
0.5277155063102713,81.77127951783879,0,86
0.6833701381781431,76.5893851843461,0,72
0.5221208216585281,77.364277118253,0,62
0.0814135212163483,77.04809100568379,0,88
0.2455797802849086,89.6939505650873,0,90
0.33442798832326043,92.0589843077011,0,100
0.1818964267627541,82.0505960698286,0,84
0.6654351464056177,76.48174120450741,0,88
0.6773835359076603,94.206283546838,0,92
0.057789370900548434,75.178639576023,0,60
0.6971045112257616,82.17188156034241,0,80
0.04319926598805104,71.50345625055542,0,68
0.35944145315734843,92.9663376536977,0,88
0.06088170332485617,79.2944119456522,0,72
0.4788090802273578,86.85131277615419,0,68
0.8802919109125829,77.4689869157146,0,72
0.22286367529460907,83.314486655484,0,66
0.4853013529449326,84.5347084076982,0,90
0.16451040527304372,85.5433319009899,0,78
0.8096281450823516,80.7096509292147,0,70
0.5951002261950381,90.5725880421784,0,70
0.059905094671672814,81.5072813637013,0,80
0.3951309580818229,86.05047016247299,0,86
0.10528612402952876,74.1942141707819,0,64
0.5759517541853235,83.3448344434977,0,90
0.1421833189567125,81.134563941484,0,78
0.08437425593049874,76.3548347910576,0,76
0.5987342199164839,88.5993619557978,0,100
0.341815217158989,78.6621682839064,0,94
0.10348196546509422,79.6602634758933,0,78
0.07695287456350842,80.4553334292035,0,64
0.1494360664719835,73.64018937886459,0,84
0.09812593603437804,82.61651606169121,0,72
0.1878478682067209,95.56074633228641,0,92
0.2447677771012904,76.8541683205608,0,80
0.6836300816257062,83.1851176803102,0,76
0.08494330792619571,70.67896583533529,0,64
0.3175797486761233,84.5274714372198,0,100
0.5613269740335786,82.438030821059,0,58
0.8124792157006491,90.5557196730226,0,92
0.7076098336700144,86.04888758352591,0,96
0.15574984531812686,88.0439385682211,0,108
0.6830943783409757,75.0481031607623,0,68
0.05647474448846549,73.95319752791691,0,80
0.4387610996134722,86.54442051570551,0,84
0.6485039768602733,78.495074908671,0,84
0.08471854604775536,81.9405988497353,0,82
0.24325698586133634,88.4540432189011,0,90
0.15377536458843882,85.8555623729414,0,72
0.10528612402952876,74.1942141707819,0,64
0.18292712370230133,93.27237346183041,0,86
0.12049967282665584,86.49362286015051,0,80
0.02690378157598653,71.2396608689135,0,64
0.2466033500835668,85.53087759953509,0,106
0.10706704209730986,83.0693045760817,0,78
0.3218229212694068,81.1823208300093,0,66
0.7623967135061085,82.6371796165922,0,82
0.17399916573304636,81.2385396345102,0,78
0.4534426760821697,82.92599799739351,0,112
0.16000030200962298,88.8719518358809,0,104
0.12795750116964147,85.4834423011251,0,88
0.09922712559002078,82.85167251225441,0,90
0.6328765577465059,69.9721226510552,0,82
0.08594262650439714,82.6554767312135,0,64
0.020742559779322826,68.3709813240833,0,76
0.06008031641195057,83.5871183513062,0,58
0.05559323475017824,87.26596110357401,0,82
0.7623967135061085,82.6371796165922,0,82
0.0436001105275389,69.23062349093449,0,78
0.4933884804261146,81.096016366265,0,90
0.11070834116468124,85.261267162323,0,82
0.341815217158989,78.6621682839064,0,94
0.7632787352200526,80.0367581051481,0,88
0.21916866846825198,83.6987582192859,0,80
0.04310771631263528,84.6450137947465,0,70
0.04552128185739044,75.4001299248505,0,84
0.11715111787531138,79.2840818911522,0,84
0.3252714250615453,76.5968447653494,0,76
0.04612942069474523,89.1991864383213,0,60
0.02009880329841111,74.65344631618409,0,80
0.08162046443914701,78.2797720915378,0,92
0.4865251443010081,79.7299929951895,0,82
0.10318902367865518,82.1531570484704,0,90
0.7462358115385753,79.458175858986,0,62
0.32271522321526097,90.9584045719937,0,76
0.05647474448846549,73.95319752791691,0,80
0.10829185471642774,72.91038916390579,0,78
0.8176533263497817,81.57349418947241,0,108
0.5725940351408725,78.9617508526983,0,80
0.008353650426742259,77.0054354801784,0,76
0.1354387554856195,78.6386522369851,0,84
0.1288904538776541,82.63121824648009,0,80
0.285659414202298,81.97947895123771,0,72
0.7703555350656398,71.648499964938,0,90
0.16397119206961824,81.725872223224,0,92
0.03843483494588176,70.2764460450367,0,68
0.03843483494588176,70.2764460450367,0,68
0.5107338132342156,86.08389500982041,0,62
0.04909191383485479,67.9544292204631,0,64
0.5501438295534832,89.0025962016256,0,86
0.0554948306232537,81.0495119737112,0,84
0.5969845689885143,89.93981794596941,0,88
0.41614402334653416,83.4653341689951,0,84
0.39703527895529406,83.05954030862259,0,70
0.29410658991364,82.79252634434391,0,82
0.4507102511042829,77.4685843075692,0,80
0.007809342288459597,77.245639663185,0,90
0.03492632174550358,81.0070490310461,0,68
0.07911615916641458,78.5817264090192,0,74
0.08498068612902053,82.10557795889359,0,96
0.7422879298786986,85.057069579304,0,88
0.5446958388810118,77.7903252976203,0,80
0.013982086010657724,66.6725498761784,0,60
0.6253027660314642,80.4335694474128,0,82
0.8119667443117383,89.20893634984002,0,84
0.04471242732748322,71.8476567875103,0,60
0.27439170642514776,81.6960049296954,0,78
0.4617501224497794,82.8101721247378,0,92
0.5386120219145836,73.5896174733718,0,60
0.013472200109147837,68.16996357953771,0,60
0.6310720664908009,77.46441247010321,0,76
0.3495674407623239,95.9708998059437,0,60
0.050893642200975336,79.79792459981209,0,70
0.8101564258738975,81.7107719216094,0,88
0.285659414202298,81.97947895123771,0,72
0.06623594589288563,74.9953249490957,0,72
0.10829185471642774,72.91038916390579,0,78
0.2464188036038743,83.7852531066917,0,66
0.5276372259442033,84.86370478651101,0,76
0.08498349924301626,77.40729847719629,0,78
0.2344742522352199,80.82750153142901,0,96
0.4895416057063678,78.1484017576392,0,100
0.3175797486761233,84.5274714372198,0,100
0.4524601990476712,95.62740661868679,0,84
0.00413729305662701,72.7101018157587,0,52
0.30220619502617563,80.1043119011337,0,102
0.28821904226767786,80.8009615815977,0,72
0.08770609931816865,90.3446108213739,0,104
0.1288904538776541,82.63121824648009,0,80
0.11755059275988028,78.9507670736018,0,80
0.08437425593049874,76.3548347910576,0,76
0.14615697695668506,85.7886630889989,0,90
0.6594671182255705,92.6250529382415,0,76
0.12795750116964147,85.4834423011251,0,88
0.21916866846825198,83.6987582192859,0,80
0.7215383777407455,75.75813147812309,0,84
0.07575114649480337,83.59001007167521,0,82
0.07409440808676038,83.2547765458388,0,74
0.8180252127067171,83.3923687796255,0,70
0.4592488914874146,85.7710060406127,0,90
0.028785599269226067,72.35392482573309,0,60
0.07061848669805998,75.17112736967279,0,100
0.2188153021746761,87.20987136317751,0,80
0.3368501526358955,88.7477786886051,0,68
0.3791724473417174,81.63065659581441,0,98
0.06990681576780162,84.6745539531763,0,84
0.055381978455039324,73.9603849858842,0,60
0.1764508423016851,76.4590824309328,0,72
0.056607992487919014,81.71655355794759,0,76
0.5480980005503595,85.0551716525523,0,80
0.3951309580818229,86.05047016247299,0,86
0.6703421445911392,81.5266899965128,0,94
0.3622530105115784,82.4729987157324,0,90
0.2996853458446275,90.9490170004842,0,86
0.2024390107669156,84.6302662673165,0,88
0.10605346143148732,88.1944332003381,0,82
0.3177013160619474,83.1025655620758,0,92
0.7119806301031747,84.4712927633619,0,76
0.07027643895073123,74.7399443306179,0,68
0.07531879824697305,76.1659139470425,0,62
0.2575570139835013,88.3525169225928,0,92
0.6734891897413527,82.08888794443149,0,76
0.7252357450059863,86.72868993219379,0,90
0.16000030200962298,88.8719518358809,0,104
0.06166385257733675,85.0095602848803,0,82
0.4469683645188845,88.1951690231674,0,98
0.07531879824697305,76.1659139470425,0,62
0.04810909210706038,79.8355069935549,0,76
0.6227360670982076,81.7477891774985,0,88
0.16466250565939167,82.24343791207409,0,98
0.6645921795003954,75.86058154000979,0,60
0.8077793402385686,75.1585864977158,0,72
0.3633822986854287,88.50914666514579,0,82
0.10237165181245332,87.4060562875161,0,98
0.09812593603437804,82.61651606169121,0,72
0.06129926802057387,75.6740916575958,0,78
0.11774266007058162,87.5989885623275,0,100
0.7937510615471356,78.0923943642063,0,86
0.14326774600625006,78.5672697019033,0,82
0.2788467413200377,94.5832942603994,0,70
0.11896791900956152,81.01751000795879,0,82
0.07380234365464264,77.34607535923429,0,52
0.043017793116463664,77.0620234849613,0,80
0.8267122782440428,81.01862281120249,0,74
0.7129430138463603,77.6917332066325,0,102
0.5221208216585281,77.364277118253,0,62
0.2206648536735913,79.38193498811751,0,80
0.5276372259442033,84.86370478651101,0,76
0.2692325300955801,89.99204760307741,0,88
0.04357070877963935,79.4988188696438,0,92
0.013982086010657724,66.6725498761784,0,60
0.04675547288071116,83.5318608663617,0,80
0.024770536924043542,73.790102766606,0,56
0.4387610996134722,86.54442051570551,0,84
0.10249126197800526,73.7319286207465,0,84
0.18545535186971,87.09373605418659,0,80
0.4895416057063678,78.1484017576392,0,100
0.5386120219145836,73.5896174733718,0,60
0.08098807037485344,79.8391369408387,0,96
0.025640996420557168,82.2085660793145,0,70
0.6418139036556855,78.6947577534265,0,90
0.13249502626173218,84.91199877956821,0,100
0.4339507630976359,78.3360780962293,0,84
0.2455797802849086,89.6939505650873,0,90
0.013472200109147837,68.16996357953771,0,60
0.12313939087672846,83.51433183837621,0,102
0.20389744094535234,79.533025957014,0,82
0.4532064006197668,87.5075744079653,0,98
0.8096281450823516,80.7096509292147,0,70
0.26577725919405776,86.07134745268971,0,66
0.06675592091371679,80.4500540043397,0,74
0.4893890858609464,76.32006836620171,0,82
0.3791724473417174,81.63065659581441,0,98
0.4642193846213869,83.50985455597191,0,110
0.5077659258607043,86.8281129127928,0,98
0.1220421973938423,90.3546747474389,0,74
0.020254746275360527,66.8315864826178,0,80
0.7225414663798652,85.69540685340671,0,96
0.5833879810460277,79.2627448883418,0,88
0.17904745643160438,86.6390751514596,0,98
0.3589557014287832,85.4214156198462,0,84
0.025782518129803228,76.0216533781267,0,88
0.6830943783409757,75.0481031607623,0,68
0.04839845420941349,69.741802734881,0,68
0.009619900916522484,66.7537487182634,0,72
0.0433709871818004,78.684538341033,0,68
0.3502392963273337,85.9286034573005,0,82
0.5563081685016897,77.8494599520823,0,72
0.009539640625430348,78.25657618496359,0,72
0.11023073980619487,94.4699399554755,0,82
0.11371989169809732,80.83029147632641,0,102
0.07380234365464264,77.34607535923429,0,52
0.13249502626173218,84.91199877956821,0,100
0.018360111923816928,67.6143153831943,0,76
0.3364578803860371,83.3467553799294,0,94
0.11070834116468124,85.261267162323,0,82
0.16783513533084735,82.73522632777309,0,82
0.0781915404556441,82.5889293747761,0,74
0.007768482740586056,69.71750625265389,0,50
0.7988534476160919,75.68336502887948,0,80
0.1306396031299188,81.585474916692,0,86
0.09125242424037007,82.79417406207041,0,72
0.5672899235344159,80.3386448629485,0,88
0.06593008428223639,84.7059579721435,0,92
0.539880265653223,80.87140004872359,0,72
0.3252714250615453,76.5968447653494,0,76
0.2070998615481849,85.381289380241,0,96
0.020526674226791608,75.3448816789819,0,68
0.10401066309415767,82.03028117600999,0,78
0.14549651888960527,79.27327701721309,0,80
0.16873692428120204,84.954701930038,0,98
0.2790287934727511,85.4776536782335,0,70
0.4824691523862174,84.43339871052159,0,62
0.12313939087672846,83.51433183837621,0,102
0.06008031641195057,83.5871183513062,0,58
0.030125545530255506,73.8173192081681,0,78
0.1906606133970667,93.0048655730641,0,96
0.2464361911977737,87.23147116167429,0,92
0.08051953458522121,85.4169107251965,0,78
0.06485485326167863,81.2274478575189,0,72
0.23722370631703465,82.8865732735726,0,106
0.02031632884010385,73.07054272240721,0,70
0.2391161230083689,87.55162055315479,0,76
0.18282906236573487,80.0225986044274,0,80
0.15960717819447925,77.0520945912286,0,84
0.02604338346661384,77.7306873182656,0,86
0.3841393016843273,86.8680311358535,0,90
0.16109029126131166,93.53692599447159,0,86
0.2152435988049404,87.6744832070067,0,82
0.027741289353211348,72.6049012755095,0,78
0.035108232196142904,63.790148832313996,0,82
0.7650458282154904,74.1356561548375,0,84
0.11371989169809732,80.83029147632641,0,102
0.9230274245158604,76.2885905287672,0,90
0.6290730920633665,81.8509214143418,0,94
0.2152435988049404,87.6744832070067,0,82
0.801050381844025,74.35746154380779,0,74
0.5875769614098515,87.7484555301417,0,90
0.7960390221025946,81.7135495664143,0,88
0.7128035397568634,79.2146381226586,0,84
0.6310720664908009,77.46441247010321,0,76
0.12424534156160945,83.0316264462202,0,94
0.34655288970972337,89.89290308360201,0,100
0.4133108516948111,88.42546216292641,0,96
0.04619229864614871,92.0110776004823,0,86
0.7907231822703364,75.9712284863268,0,78
0.5996149431142525,93.7581041692688,0,96
0.039975928374435366,80.4185056719181,0,60
0.6349843570644308,79.48534093547971,0,80
0.3991883885689826,85.5808977255705,0,74
0.19440891877600835,87.5094609491126,0,80
0.7576969933488014,73.4361978133732,0,72
0.0589337592028918,70.9247917418898,0,72
0.7283844679859257,76.57706350648371,0,84
0.3592789236333137,81.1568694077878,0,80
0.7251809624024819,78.7154918333126,0,80
0.6483612294363916,75.74859383579441,0,88
0.24428118468587245,89.8326039242732,0,78
0.04810909210706038,79.8355069935549,0,76
0.7051623582874286,79.9607966960846,0,70
0.09320393931914006,89.77577465347771,0,70
0.6833701381781431,76.5893851843461,0,72
0.13931825387870994,86.9552431798064,0,80
0.2486746006483381,82.6934693930454,0,78
0.3555653649048104,78.3948059365474,0,74
0.24772307006040076,90.27515654222893,0,122
0.05153282659700211,69.2462663562945,0,76
0.6570994475269536,77.0704277993385,0,108
0.08783427378435832,82.3667473540508,0,86
0.1993667480813687,85.859141805999,0,98
0.02889129576355148,69.439845622026,0,86
0.17919555371494347,81.407126503358,0,90
0.040116024543724434,90.7588495458502,0,98
0.7462358115385753,79.458175858986,0,62
0.050062608909580725,76.201083756885,0,98
0.6645921795003954,75.86058154000979,0,60
0.7124818293505905,87.1384698811973,0,78
0.3754780803155632,88.31630596767,0,78
0.13931825387870994,86.9552431798064,0,80
0.7701403217058587,82.0581510852166,0,84
0.7129430138463603,77.6917332066325,0,102
0.2486746006483381,82.6934693930454,0,78
0.1380283551211859,76.3519679259127,0,74
0.07797491589921693,78.01540163158042,0,86
0.18079378446404426,90.32697476833548,0,98
0.030342994106064076,68.23801782134011,0,78
0.08471854604775536,81.9405988497353,0,82
0.3049664625491137,84.1985459622699,0,76
0.4974267744364612,74.3591413250634,0,100
0.4398897546670692,86.8456101929178,0,76
0.0899163405044066,73.8204367354237,0,76
0.13243491190103887,79.2464477769072,0,74
0.035389596681547286,75.8399445246182,0,80
0.4891411372484722,80.99602998146841,0,76
0.023129706643511425,86.142064354763,0,70
0.28900885121477304,96.7895671662204,0,96
0.09922209411053227,81.7311537533279,0,82
0.6597209310503757,85.66788580091229,0,98
0.2351512764886784,82.5437241238208,0,76
0.4933884804261146,81.096016366265,0,90
0.13808415242089464,83.32656304740479,0,96
0.4839260848726577,81.480556673126,0,0
0.09904594524641756,77.9574598099931,0,76
0.16063353831810484,90.80431309821181,0,60
0.7826100835990583,75.57950132848799,0,56
0.2115693876123248,85.3668179937782,0,76
0.6539990690107963,80.35300117050079,0,90
0.1697650471402639,86.664099437417,0,88
0.4839260848726577,81.480556673126,0,0
0.16852175037338768,88.2598295825305,0,66
0.2539964153083476,88.9766774618508,0,84
0.5077659258607043,86.8281129127928,0,98
0.02844167693560424,71.53472173718059,0,70
0.7124887356094907,76.17606300847591,0,78
0.06612136887970824,74.1496693090588,0,58
0.14615697695668506,85.7886630889989,0,90
0.2327197671580168,75.9916563849585,0,80
0.5311841467502505,81.2366081298845,0,90
0.008353650426742259,77.0054354801784,0,76
0.363581374924896,78.80940243573802,0,78
0.06485485326167863,81.2274478575189,0,72
0.4691719832496336,88.70048464016409,0,82
0.6476985340845721,77.754331575549,0,110
0.5340093183809729,91.3993557400182,0,98
0.16451040527304372,85.5433319009899,0,78
0.1309232558760225,77.20363492787159,0,80
0.2790287934727511,85.4776536782335,0,70
0.8405133787418178,82.9552784353386,0,68
0.17934393088662032,78.0482841790029,0,110
0.8153681888222623,74.7575744546941,0,88
0.7660302583616969,82.52835108649529,0,86
0.17524554080882013,87.53397998456259,0,80
0.0558202368657595,94.3280129550182,0,58
0.2021649564394408,84.4195124025852,0,84
0.05978605936662856,73.27019257028499,0,90
0.3951309580818229,86.05047016247299,0,86
0.4515945368036247,86.9876421696654,0,92
0.7660302583616969,82.52835108649529,0,86
0.8655514491336778,85.2692792377682,0,54
0.09691141021746917,87.7038338048967,0,106
0.12277811489525828,82.0988731679389,0,80
0.020115532451942718,77.7539383082365,0,92
0.12106641353043901,82.6933169014112,0,72
0.015201770909764004,67.9533177360779,0,56
0.03205825499887272,67.2549112310311,0,84
0.11070834116468124,85.261267162323,0,82
0.024227811854348576,68.0858054276042,0,68
0.024770536924043542,73.790102766606,0,56
0.6418139036556855,78.6947577534265,0,90
0.578790928920573,86.4881440358347,0,76
0.5884478927417116,84.1140016269252,0,76
0.10318902367865518,82.1531570484704,0,90
0.17865357237656798,85.10765794018559,0,80
0.08498068612902053,82.10557795889359,0,96
0.2464188036038743,83.7852531066917,0,66
0.11676985982158572,77.1147207401352,0,90
0.03614726755464084,79.4587077697944,0,80
0.028164223359021107,77.97749199616591,0,74
0.6836300816257062,83.1851176803102,0,76
0.28026544504646456,89.8053516380286,0,78
0.2500202570352719,80.4826665231544,0,68
0.3763797960113386,75.2267714109573,0,92
0.6848519820360094,78.81883392716121,0,74
0.3281010416211957,90.3076959488531,0,90
0.3818920598095544,83.08785223843509,0,84
0.014842076301543975,76.31970729406859,0,88
0.019020935385858098,70.2812365428034,0,58
0.052258855793093084,70.3710154913332,0,78
0.307237318158033,84.5711006450981,0,86
0.05177380586973492,80.3612850131397,0,68
0.4367892229773909,77.0181843823922,0,84
0.051407174672294234,72.728005461021,0,86
0.06291531414932452,83.7675146958192,0,80
0.2464361911977737,87.23147116167429,0,92
0.1967179453867798,82.91985386037949,0,76
0.0554948306232537,81.0495119737112,0,84
0.8461861343602302,71.7505068832805,0,76
0.2613799174634889,77.8835642140925,0,78
0.799733447623256,85.69329033177209,0,90
0.012327349875500982,68.1070753118438,0,104
0.1625653389398332,80.3987850997714,0,98
0.8472904425212587,80.07750040710471,0,68
0.19937982706112373,103.13125937061301,0,80
0.6145261897292991,82.52575738747721,0,80
0.1566668030446882,84.0912015902099,0,88
0.12831267558679166,78.1360475111366,0,80
0.2848969248675597,83.30252289523659,0,88
0.08968308192558007,83.2409127896453,0,92
0.02464661936359644,73.5847929542698,0,78
0.06057416202861893,79.0691145480234,0,70
0.6967559684906892,85.46044253564321,0,86
0.6982881701877374,84.2194458485942,0,84
0.04929890462584044,69.4538125163482,0,80
0.5875769614098515,87.7484555301417,0,90
0.08260482486688472,76.8479246537171,0,90
0.11223746493559043,94.6660036285959,0,80
0.08502063846191378,79.2418240898633,0,82
0.2840067214342936,86.23759593263,0,76
0.038289566716760495,76.14488475031409,0,96
0.11070834116468124,85.261267162323,0,82
0.02467899948024304,65.5400749667622,0,68
0.05656681921847893,73.94736710221129,0,74
0.3243050039889881,76.365235920801,0,90
0.2430449258762949,81.5501061044611,0,76
0.5305675647721321,76.8740380500953,0,100
0.04028459355901876,77.5250947055675,0,68
0.059905094671672814,81.5072813637013,0,80
0.5578457242392655,81.24016675608509,0,74
0.08437425593049874,76.3548347910576,0,76
0.046238935526357064,74.6480288744006,0,68
0.773964696442595,77.44380741492951,0,90
0.09064792125571756,80.1480039488865,0,76
0.07929846546818313,78.4636166417485,0,58
0.08498349924301626,77.40729847719629,0,78
0.17449035047453304,79.216079523818,0,78
0.18621772066059586,83.83071321536859,0,88
0.4806891201270066,84.38860038827109,0,98
0.08162046443914701,78.2797720915378,0,92
0.06953596036159744,78.56376076324929,0,82
0.1875307362118327,85.5077654969937,0,74
0.31651738453367473,81.43650575439209,0,82
0.19091173623399696,88.4784778155954,0,74
0.5889655922147763,85.330753346581,0,94
0.4507102511042829,77.4685843075692,0,80
0.2661737254467353,96.53937178868851,0,88
0.17587367491068365,84.5744262959773,0,80
0.08968308192558007,83.2409127896453,0,92
0.2024390107669156,84.6302662673165,0,88
0.21000238579259367,79.7327854940065,0,100
0.020115532451942718,77.7539383082365,0,92
0.18876658002292512,89.47059602464898,0,98
0.39703527895529406,83.05954030862259,0,70
0.02464661936359644,73.5847929542698,0,78
0.6181014057302322,86.73357993362421,0,102
0.22256932036452906,88.57153429564241,0,94
0.16000030200962298,88.8719518358809,0,104
0.6227360670982076,81.7477891774985,0,88
0.1500752099573622,82.37670165538671,0,70
0.4480760820651743,80.1911977796734,0,94
0.07929846546818313,78.4636166417485,0,58
