g,Q,t,y
0.04674037550925479,73.81479742967859,0,70
0.10638803951846963,74.4433760659235,0,78
0.3577393196104364,81.19758947772979,0,88
0.3974168360892137,81.4969604304118,0,88
0.4723723613362963,82.7530562943479,0,98
0.23982509890994155,81.9357334946994,0,78
0.3425095144348157,75.59013549863229,0,104
0.7479024310076252,69.6992676915534,0,82
0.22932156986962465,87.9018258442295,0,70
0.5938152320487741,76.0372845843172,0,86
0.37597536749124294,86.230975171444,0,86
0.5097588711607262,80.9644429156307,0,72
0.4447955225088967,83.0488772040918,0,96
0.5509782077041063,74.6507878581003,0,56
0.16496248491674895,95.5000489760046,0,84
0.35207272788843563,81.79372257543659,0,86
0.10150515254508627,80.2993640627698,0,84
0.5211783023550518,91.018061570072,0,84
0.2621573011979685,70.2031678630554,0,78
0.5958546763190584,82.4672187236127,0,100
0.7830804492566174,78.39824706412429,0,72
0.598254469730684,79.85612437999109,0,76
0.1975892058232126,82.640836283143,0,80
0.4917994838077408,82.0789439107225,0,88
0.45776689929348,80.5877382232964,0,76
0.5532610223067983,77.6008894236138,0,92
0.09735658486105417,81.3375007903572,0,82
0.4190636759421367,84.4034555803455,0,88
0.4289576326572523,84.2450094648869,0,70
0.3365765636670868,82.5674452848193,0,94
0.24023722305861925,96.3659284136882,0,84
0.4809871713200264,81.63244234319541,0,88
0.5718446596591154,90.5582263994667,0,90
0.378378008090226,87.00712802717199,0,86
0.03305120055298346,70.1184491503826,0,62
0.5429968129849996,77.2281309959326,0,102
0.2625466700461128,85.004845273608,0,92
0.3648230478046575,78.70863333412609,0,80
0.7305784308192994,79.23106982734859,0,58
0.21057592219796625,87.06687834401372,0,74
0.08696712230840385,70.4007863551295,0,78
0.34060944970278595,82.8921375143145,0,74
0.15669134464164186,78.9119464459308,0,70
0.6468247153897857,85.8284403271628,0,86
0.4686713255184993,79.39548439507679,0,74
0.4581637875922214,78.2119265199457,0,50
0.25137881876807505,83.1313821324208,0,96
0.3220262049661247,79.9768517850727,0,80
0.10034755857475987,83.86353268040641,0,92
0.5935055418151239,79.4401105021623,0,92
0.03803356841547164,75.1214047102278,0,80
0.06251989581199924,68.1832448965659,0,64
0.6374846626087903,86.9180318538575,0,86
0.4908857069923452,81.3464611728298,0,70
0.6904135517497049,87.4451997593214,0,70
0.3818513029868782,83.7028955203902,0,88
0.3814549990903368,81.3317453213205,0,82
0.6499471931325399,89.71522236623751,0,84
0.23319081415976065,98.5381297069743,0,90
0.6319854001291256,78.3027148469079,0,76
0.08311668531691753,64.90149387789461,0,76
0.2624634428567579,88.6221211125238,0,88
0.5009844256924345,80.4825982110323,0,80
0.10790612119096804,70.2459982373471,0,78
0.2026605416767088,79.05618976854771,0,76
0.5566937437666075,70.4569877589425,0,100
0.5283873780456687,88.3650411445347,0,80
0.5932073066452239,79.56232434374151,0,86
0.5319774776245484,81.7497331841053,0,100
0.6825688275429781,85.63044826353709,0,92
0.3662884907465551,79.72761791098841,0,92
0.6132987905219237,87.2802428445774,0,86
0.4556479883440471,82.8501582424507,0,62
0.6331615858342858,74.3161814530876,0,90
0.2851297307945723,86.7339807370863,0,82
0.6516957175354535,82.3976333998587,0,94
0.17221235283100264,70.1766101489156,0,72
0.7235411314107503,67.91446218610471,0,76
0.6793296388836405,82.457410216148,0,110
0.2862638365369197,76.1204364918263,0,80
0.03684325147202257,76.21679623428841,0,72
0.5772047400302422,72.877099332871,0,60
0.24501734084336266,89.73327238979452,0,88
0.3634663469631241,85.4254922209882,0,94
0.027678209961097638,81.0056711472363,0,80
0.6132987905219237,87.2802428445774,0,86
0.1485401473276688,76.9879814742482,0,108
0.4975134364800077,79.40561065683809,0,72
0.2302891855801024,81.2177526161847,0,72
0.17223059308754415,74.8735825089383,0,84
0.7771293545623409,72.9907032046712,0,92
0.26476093188259664,81.9851892069167,0,86
0.12349388580821945,70.80677120222241,0,74
0.10247920038416694,81.03581335330149,0,88
0.1977333223481526,79.211233553603,0,98
0.45776689929348,80.5877382232964,0,76
0.5433893617798679,91.9472731834679,0,104
0.06524663063222916,91.41182331185932,0,108
0.10638803951846963,74.4433760659235,0,78
0.3047464317432572,68.9018483905897,0,58
0.38774475964889055,76.0026467043225,0,84
0.1131950960948342,84.9936048084655,0,68
0.5069379718656163,81.7112976357957,0,90
0.3321545940513274,81.49606260735591,0,74
0.038050113309579234,82.4516591695698,0,56
0.3930090423143737,82.40701144594401,0,92
0.28522993303475785,77.22917678298509,0,92
0.6786399160936659,78.7630944691552,0,94
0.20322555075799614,80.6576118940749,0,76
0.2991402780676791,82.0361451223483,0,40
0.36685477525809546,79.1539355747624,0,78
0.4944307469861038,74.5525928060587,0,68
0.43295377073691493,76.3761082083078,0,78
0.14383383723141732,85.2512336368249,0,90
0.2433153911353745,87.9874167150259,0,76
0.636162514160252,77.3611776249148,0,90
0.42333471488040814,71.8154057006744,0,62
0.2579439701837265,87.6268367340035,0,68
0.4900776163142239,89.8686156903487,0,106
0.7050365015710433,68.9429301300494,0,88
0.4917994838077408,82.0789439107225,0,88
0.4720610533040826,76.44161954417841,0,66
0.5493932787321174,83.76004969224871,0,84
0.03613067942989925,69.1970926408092,0,78
0.15812742618098616,85.1348064531273,0,82
0.5566937437666075,70.4569877589425,0,100
0.17368569868301795,76.9561610290881,0,66
0.4542247761226441,84.53451330817721,0,92
0.07438681730984473,72.6451526815366,0,74
0.14920831118687078,77.4770286551001,0,92
0.12035863092290765,84.7221289047405,0,80
0.037447010861832816,71.5448275362969,0,100
0.7085790849812285,74.6231331525018,0,48
0.021108437748573752,68.5437070258805,0,88
0.25751964894148605,77.0047425846745,0,70
0.1207565965726642,78.0303646175502,0,104
0.6790834101289386,85.2976608200562,0,90
0.17860038287330826,91.9418377433719,0,72
0.2460539644100531,81.6959812435914,0,98
0.3288794316873561,88.2773255702853,0,84
0.022421783912681927,82.85177871530959,0,80
0.6069142067939703,92.22946701804621,0,90
0.3365422872072885,84.1090355195569,0,92
0.2478599379539949,75.6940508266511,0,64
0.20711478636786385,79.2042184856518,0,84
0.4473502365703159,73.3132158797034,0,76
0.526144936748825,83.01233459599109,0,80
0.18553119802550969,85.0504837125849,0,80
0.4784586147594792,71.33774163706241,0,72
0.2267502088853584,87.34856440325079,0,98
0.7337167615880659,76.4579574487676,0,78
0.2934648397792106,94.1648830028621,0,92
0.2816323413858807,60.062306633158904,0,102
0.2434538748361057,80.7322187210845,0,84
0.3820677946950475,77.57186403178441,0,72
0.16277554032623864,79.36961820084709,0,64
0.16823157575300865,94.5871562094931,0,74
0.2986293313237074,85.473018047357,0,114
0.10638803951846963,74.4433760659235,0,78
0.6524974988664721,82.6170227062157,0,70
0.531966614265505,83.634821414293,0,68
0.3770203955010339,80.3823326255575,0,60
0.15907600751216586,71.66294156698329,0,68
0.04674037550925479,73.81479742967859,0,70
0.6319854001291256,78.3027148469079,0,76
0.2809719211369157,88.60916985387409,0,96
0.2338610045876818,78.88313755183579,0,72
0.37630786958544205,87.03049906587971,0,78
0.13310111251887158,87.7054508301682,0,86
0.5170606139491157,83.2127081483419,0,72
0.06574494267322882,81.53130767320941,0,78
0.6782267426955831,74.0725889350846,0,88
0.3621070217152443,85.1267724533281,0,72
0.06437491682084152,80.0345411985831,0,86
0.6586042290999147,83.9947963570161,0,98
0.7312289593229906,75.83217873376209,0,70
0.3931129994975956,82.6892722632858,0,88
0.22101695692633572,86.2033917718754,0,70
0.6542169609793562,75.36014322413641,0,92
0.31926865428258844,81.0952319960604,0,86
0.08078357735236039,87.50070390644129,0,90
0.455626024970226,86.9006082149353,0,102
0.4117342918611557,85.75754488992291,0,78
0.12094644584443585,81.20234303798959,0,62
0.3065710786784885,82.2536949258664,0,76
0.4197965095213201,87.5779694844721,0,66
0.04395328374307095,70.0267438693738,0,76
0.12667538466499667,87.0602501517305,0,84
0.26204550440871377,76.6371930640055,0,90
0.592807408669621,80.62929422638021,0,82
0.6414007009269719,86.63002073408941,0,80
0.5849878517584979,72.1970770576229,0,60
0.11328335090046505,84.68151328953041,0,92
0.25343759271996885,91.4262863613744,0,98
0.7810671613943214,79.0007210777938,0,56
0.19841209321213898,92.60581749039369,0,92
0.3863040866638157,79.96044549898579,0,92
0.3400725592433607,83.3065335495243,0,100
0.3065710786784885,82.2536949258664,0,76
0.10646414258216348,74.6364003426339,0,84
0.3425095144348157,75.59013549863229,0,104
0.354037618084502,84.4863866549533,0,80
0.6551771282647575,77.49691334941409,0,86
0.6845153322892256,79.0558081301692,0,84
0.3364813804086456,85.7965976814452,0,82
0.6922084174830542,82.993120781247,0,84
0.249297766885974,70.4454073988983,0,100
0.34172926993231995,75.577305764207,0,74
0.20414054832988696,85.85452959978859,0,60
0.06574494267322882,81.53130767320941,0,78
0.11698793293916357,80.1735983509051,0,90
0.4720610533040826,76.44161954417841,0,66
0.02969453900002845,64.2988343750806,0,68
0.6300922601448832,84.6698894127297,0,88
0.10672632635742713,84.2717970590855,0,72
0.24936667581263736,69.3186185456111,0,106
0.006838217218724827,74.8160345524313,0,90
0.1345082802582619,74.84782033269201,0,84
0.06592383738851816,75.6021592557138,0,60
0.3621070217152443,85.1267724533281,0,72
0.02942038829704236,84.11409350730929,0,70
0.5157033564870553,81.0250752033197,0,84
0.354037618084502,84.4863866549533,0,80
0.1379628733882464,76.6757946877823,0,80
0.23923916216732205,86.9647119285013,0,54
0.4258250152960741,81.6616973013915,0,86
0.20388400900319087,87.6871755009403,0,70
0.6157731738199753,79.2056536990275,0,72
0.25282169150737377,81.0112173654796,0,104
0.3256798502147241,76.4191283087213,0,96
0.41654954590300375,84.9254529395303,0,100
0.4002751665160731,76.5248228352788,0,72
0.4556479883440471,82.8501582424507,0,62
0.16506814010156587,86.6477755565618,0,108
0.31090091323955565,89.36215872730541,0,98
0.20798351465162407,90.19193789047041,0,80
0.25343759271996885,91.4262863613744,0,98
0.6006992465615445,74.3488245702899,0,90
0.07004094528212307,78.6187497274274,0,66
0.21817119960823397,95.53250749680402,0,88
0.24936667581263736,69.3186185456111,0,106
0.7541072056566671,80.04432179068009,0,86
0.3422959608828076,86.3906156912624,0,46
0.6326257847778349,75.41862386488499,0,78
0.14183710152184706,77.0791811945757,0,80
0.706904213090705,76.5936950304835,0,64
0.6338464586055882,86.2308148917188,0,62
0.4429193380186498,80.1705822428758,0,80
0.5701210559261677,89.2463290688722,0,92
0.5683271171080296,86.1406098539007,0,90
0.4807735817159683,81.3541580031544,0,64
0.1070348379338442,82.9361127155326,0,90
0.0609285651115019,89.71698030127968,0,84
0.5958546763190584,82.4672187236127,0,100
0.6513874953856207,79.4389967942348,0,88
0.10150515254508627,80.2993640627698,0,84
0.2862638365369197,76.1204364918263,0,80
0.4455212203232093,80.9703511205637,0,98
0.4769759131111612,86.0151842362868,0,82
0.5429968129849996,77.2281309959326,0,102
0.4050390580500871,76.8447781864475,0,70
0.4643289111589668,83.8368128359924,0,76
0.4455212203232093,80.9703511205637,0,98
0.5115894782887613,84.1981257090777,0,82
0.2056393298342735,88.62855178061302,0,90
0.015962886370131702,80.4950015955921,0,60
0.6338464586055882,86.2308148917188,0,62
0.18331580505360606,76.1959492094829,0,74
0.378378008090226,87.00712802717199,0,86
0.5600228125701175,72.1140056000692,0,60
0.3120052222971744,85.9738645340332,0,82
0.08179473314972645,85.41631915606399,0,78
0.12987414492946472,76.1139234687836,0,78
0.5260063264194766,81.12126412174459,0,80
0.6173796587673398,87.2808074861549,0,88
0.5674114287156421,82.18700711607741,0,92
0.2697257281740737,91.12395689799459,0,92
0.11632913894168938,84.376743123873,0,88
0.24023722305861925,96.3659284136882,0,84
0.04756337031705464,74.8195508368818,0,88
0.44540732619590573,96.55928113762569,0,90
0.10247920038416694,81.03581335330149,0,88
0.3900627797744055,84.19709809981609,0,70
0.17120486916145108,80.3783051673435,0,68
0.5009844256924345,80.4825982110323,0,80
0.18989899189513504,85.0041590408578,0,66
0.007000056430861544,78.017637890228,0,84
0.18441035781168968,80.7905624648757,0,76
0.5303209156904679,76.94842157000409,0,70
0.3733905158700669,78.6539513116567,0,96
0.3204409732717504,90.6160667257044,0,94
0.17580345207211176,77.28390641803229,0,68
0.6615501389404855,89.5854784512336,0,78
0.3262181083241782,85.995130584402,0,72
0.06333980141837961,79.1316152962997,0,84
0.15877513185419292,81.33553863038308,0,86
0.13220156735611915,92.825736461316,0,90
0.4703841947994506,84.5124110733441,0,78
0.2862638365369197,76.1204364918263,0,80
0.3040586807074985,80.69811851238859,0,60
0.0852295993762476,83.0183629262124,0,82
0.10841264122396542,103.90737031410801,0,88
0.6786399160936659,78.7630944691552,0,94
0.16035622891814744,83.54997862148991,0,86
0.1571964808444094,79.6741300557128,0,62
0.2540169374048486,85.0344556932565,0,80
0.05350448444845871,85.6166365843653,0,74
0.2487416947359167,74.17867883384059,0,78
0.4509817435167522,80.7240966764515,0,82
0.4493929173048112,84.67819220020809,0,66
0.1279549173599258,78.67571089896241,0,90
0.06574494267322882,81.53130767320941,0,78
0.04013673423856081,71.2880688521132,0,98
0.1826964599329851,90.21360321051121,0,82
0.29272962536942715,82.79777542855929,0,72
0.8333278133530849,83.7833327321866,0,54
0.3282181551094394,78.0583750865494,0,78
0.8202385000490979,84.3386323332276,0,78
0.3863040866638157,79.96044549898579,0,92
0.6296643924648881,87.56886279322597,0,106
0.6326257847778349,75.41862386488499,0,78
0.09589310696407563,76.88891912683371,0,80
0.2764946912905923,81.0832172878983,0,100
0.4276062013073249,87.6244996650397,0,62
0.3501959336200916,82.2409630620492,0,86
0.3987210667769078,78.118562244093,0,68
0.3863040866638157,79.96044549898579,0,92
0.21542151410440685,79.1534396728091,0,72
0.18070689354954755,84.6237850800113,0,88
0.1461940225395464,83.29981677059409,0,104
0.04085482451534344,85.8552587845604,0,82
0.5886964469224645,97.7091387854496,0,76
0.4859162670692133,79.6044526764168,0,80
0.2879111153806995,74.4358211813942,0,84
0.3577393196104364,81.19758947772979,0,88
0.5331212776168469,85.6540395887347,0,110
0.3356485764431608,83.9222003419094,0,70
0.5433893617798679,91.9472731834679,0,104
0.5282227612425011,86.3308974049279,0,66
0.6100169008238294,85.3208612437112,0,96
0.2302891855801024,81.2177526161847,0,72
0.038050113309579234,82.4516591695698,0,56
0.4846273357925114,76.520947699988,0,78
0.03745550843461855,87.80731946774168,0,88
0.5127548719024998,84.83227666004909,0,86
0.27789410049873803,87.81353189762359,0,72
0.5165569052028208,90.9956549319877,0,86
0.15188276119144722,87.32229456369178,0,84
0.6542169609793562,75.36014322413641,0,92
0.3383517030935116,73.5844966026911,0,88
0.5166850151684591,79.45107979601629,0,68
0.3590537093722912,85.9063814238183,0,94
0.13380366506437807,84.5900420633349,0,66
0.08721159413029403,67.6034786867889,0,66
0.12986240117814374,89.5691839499024,0,80
0.05502920142103841,94.86775750461278,0,98
0.3425095144348157,75.59013549863229,0,104
0.21485574578563355,82.0934695802472,0,102
0.4240998619999245,84.1373470068842,0,88
0.1125837322108056,86.42588820566559,0,80
0.6083157528361491,77.4741143953641,0,88
0.2758815500075884,79.980383040451,0,80
0.005998532503936501,73.13822593908891,0,62
0.30472055152135324,84.3472918669398,0,70
0.3698042437318909,89.9526698962648,0,96
0.03684325147202257,76.21679623428841,0,72
0.3029837111277464,85.9301249058823,0,72
0.13629092471998486,81.4470847522859,0,96
0.09735658486105417,81.3375007903572,0,82
0.41777319452400186,86.89555036245659,0,76
0.21817119960823397,95.53250749680402,0,88
0.7050365015710433,68.9429301300494,0,88
0.16823157575300865,94.5871562094931,0,74
0.10455284191723016,93.1714540995109,0,78
0.493165942406905,79.37970910523259,0,64
0.493165942406905,79.37970910523259,0,64
0.4989359444965813,76.36534052835171,0,80
0.2286780105412534,79.2636855057286,0,68
0.27816535077324295,81.5253850944879,0,88
0.16115334870156278,90.2931959749872,0,84
0.05329100830696703,85.37855521059241,0,92
0.11632913894168938,84.376743123873,0,88
0.4197965095213201,87.5779694844721,0,66
0.1337992445821607,84.3227651642105,0,84
0.4416858268563392,83.49737669431241,0,88
0.3040586807074985,80.69811851238859,0,60
0.38928745785702856,80.2697114191467,0,80
0.7873045460889789,82.4234185066582,0,74
0.3578490224517015,83.87551803269909,0,70
0.535432174691012,86.4562962170274,0,90
0.4853842603257082,76.08693849615321,0,94
0.3129597204555327,77.1429834912939,0,72
0.1975892058232126,82.640836283143,0,80
0.05677122698329137,82.1344560690841,0,76
0.2879538628442517,83.2491628501208,0,84
0.4590952357185276,87.80082417036958,0,76
0.2479419181729338,77.4752649924021,0,70
0.3681504486096466,79.7265185475505,0,78
0.7312289593229906,75.83217873376209,0,70
0.3364813804086456,85.7965976814452,0,82
0.5211783023550518,91.018061570072,0,84
0.461892329871533,80.2522131292501,0,90
0.6029069562350455,81.5099675531687,0,90
0.24936667581263736,69.3186185456111,0,106
0.10918655563733162,78.1011721885443,0,90
0.6831588470883276,74.6602895264993,0,68
0.21052530834866628,79.740231849546,0,90
0.27646333405867113,87.9269857785742,0,86
0.5829910175568386,80.9584632857616,0,70
0.2442283199959416,86.7911235907389,0,68
0.6210338623607766,81.34283555706351,0,94
0.37412877040965176,79.85908992515179,0,82
0.37412877040965176,79.85908992515179,0,82
0.14311295779893446,77.9338707469374,0,84
0.3292599134056262,78.614632651527,0,98
0.6300922601448832,84.6698894127297,0,88
0.2672481336279213,77.57194029164009,0,94
0.6393652583942664,86.22741630794529,0,74
0.4761613750573696,83.3217701282791,0,102
0.6786399160936659,78.7630944691552,0,94
0.19442272061070784,79.9396908187201,0,92
0.34629922466348806,79.4417319649104,0,82
0.4686713255184993,79.39548439507679,0,74
0.21990581855038532,80.33181012531,0,86
0.4284533854159835,88.27550271418471,0,62
0.5094329886215238,80.7818700077204,0,96
0.5491392543355015,79.44472876038891,0,80
0.5775345415657821,80.06012151233699,0,70
0.3814549990903368,81.3317453213205,0,82
0.31609071706012354,81.4024827878068,0,80
0.2991402780676791,82.0361451223483,0,40
0.6096981718383371,89.4070861076538,0,86
0.588461809201843,82.65765945440971,0,72
0.7771293545623409,72.9907032046712,0,92
0.3524244158555964,80.47382741832851,0,80
0.3068863182104009,83.42534537760541,0,96
0.15906730609208705,89.49850301110321,0,90
0.4804907520263317,82.35849641339729,0,72
0.12163788202852018,71.0174778903647,0,84
0.09507329779932798,79.380350176576,0,84
0.37241403361745984,86.8573835688731,0,98
0.4895874042333541,88.219261979204,0,110
0.6364004276026736,76.9195540236952,0,98
0.14494051511308906,86.3160105400382,0,78
0.5829910175568386,80.9584632857616,0,70
0.2296791358313787,72.3375723753887,0,82
0.31996712946741634,85.1331858035764,0,84
0.0800493779547154,71.7497919086126,0,74
0.34128549339393616,86.00524445460329,0,44
0.39532460000563396,75.390289839717,0,72
0.0203178823228406,72.40042522969891,0,70
0.397613058618808,72.9905540339331,0,80
0.5090417202176044,80.5620448478721,0,76
0.4051858847363645,81.84887288536659,0,68
0.4459293566713125,78.4808063995527,0,70
0.37630786958544205,87.03049906587971,0,78
0.3376195385058864,85.6677459524649,0,92
0.6574520869145775,89.2119513532778,0,98
0.16115334870156278,90.2931959749872,0,84
0.22639337537698626,92.9914865721848,0,112
0.058918029478786375,84.7143797313948,0,82
0.7108342165311914,71.4622847317533,0,68
0.24067512671992605,78.92517876426349,0,84
0.4900776163142239,89.8686156903487,0,106
0.18989899189513504,85.0041590408578,0,66
0.3310150554189721,96.2687725277332,0,74
0.015962886370131702,80.4950015955921,0,60
0.1791784008487054,88.1007814498039,0,58
0.5202239781907265,75.50199404080729,0,68
0.7472129706287162,79.3858552047353,0,82
0.3426805242231839,78.4361082332442,0,60
0.22699238674555464,84.1506671243169,0,82
0.2749377063402625,76.9790773020524,0,72
0.3860560394339182,77.5868358024572,0,78
0.1967981785502871,86.2316755207855,0,80
0.3181622442755952,84.9354029733338,0,80
0.4945511029920969,80.88267605438291,0,74
0.6155007027291123,77.7638080019663,0,84
0.4299502017489023,81.4135890794834,0,82
0.2089957077232159,79.92211332056401,0,82
0.3806094899242918,78.8260014419592,0,90
0.09735658486105417,81.3375007903572,0,82
0.4270150012750361,87.2331683182435,0,100
0.578052110413354,82.2299124294197,0,60
0.5021588738476338,84.8544409073478,0,94
0.31082180863310915,82.82703250241771,0,98
0.461892329871533,80.2522131292501,0,90
0.6615501389404855,89.5854784512336,0,78
0.3430756658317027,70.3501651598637,0,70
0.12788548853396234,84.2980281248115,0,74
0.5674114287156421,82.18700711607741,0,92
0.056525453195039085,79.44458956190759,0,58
0.4964899140061281,81.83616158907421,0,80
0.3806094899242918,78.8260014419592,0,90
0.1591153301983259,90.5284145393264,0,98
0.4939981238833108,81.58036761025959,0,78
0.5293945951101464,71.46654744112041,0,88
0.10672632635742713,84.2717970590855,0,72
0.0808585851505629,75.9543708203463,0,76
0.8333278133530849,83.7833327321866,0,54
0.027446477132714604,87.9109148837537,0,78
0.09735658486105417,81.3375007903572,0,82
0.2662563026650396,68.80497744331589,0,100
0.5394776418509964,86.33072412175068,0,84
0.3811398021236256,78.9798555105038,0,68
0.43703266063255,78.14061346758359,0,80
0.3761143839369014,82.88790086176479,0,84
0.28394265153148496,89.1094167778733,0,82
0.5881168087685453,72.3954977871375,0,70
0.4202151816789635,78.7953826316476,0,66
0.1591153301983259,90.5284145393264,0,98
0.6168752805867811,71.8088242780505,0,82
0.5775345415657821,80.06012151233699,0,70
0.12667538466499667,87.0602501517305,0,84
0.2463397067532816,81.4819280512103,0,76
0.6628352833553134,84.5757254898623,0,72
0.6927640559789277,82.94936940445079,0,66
0.10150515254508627,80.2993640627698,0,84
0.15906730609208705,89.49850301110321,0,90
0.5532610223067983,77.6008894236138,0,92
0.17697985049923315,78.8482648742069,0,80
0.33460128102556785,76.6512202546128,0,88
0.12035863092290765,84.7221289047405,0,80
0.11260087137070388,79.0012496751895,0,74
0.5089488803792731,68.6177193765995,0,64
0.2434538748361057,80.7322187210845,0,84
0.29075980745583224,83.5865405872872,0,80
0.10248648538669572,76.45116980133241,0,86
0.04292886353613832,94.792985828828,0,70
0.12128243037092365,82.0239870300902,0,80
0.22467492755842436,72.9280982889167,0,100
0.5829910175568386,80.9584632857616,0,70
0.37241403361745984,86.8573835688731,0,98
0.14482276981797915,91.07988744665992,0,110
0.3463986432593452,73.9516292216433,0,98
0.706904213090705,76.5936950304835,0,64
0.4556479883440471,82.8501582424507,0,62
0.1125837322108056,86.42588820566559,0,80
0.2708402599472477,88.96097221623259,0,68
0.09712315384382313,89.68498741894909,0,80
0.21817119960823397,95.53250749680402,0,88
0.2963995182542447,73.5031328527185,0,74
0.06129061492231903,76.1082067472882,0,100
