g,Q,t,y
0.17235895383303745,84.8906194881869,0,80
0.7258426670449689,77.25577718779209,0,88
0.16091934563959798,78.1779882561334,0,76
0.8753798854919699,70.04998430703439,0,92
0.0471290560167021,77.3032886556028,0,82
0.18950589308233526,83.59931828068841,0,88
0.02477379185358046,76.556787871124,0,70
0.19970254806258836,86.2382070335692,0,94
0.3787693374010169,83.5141924823622,0,84
0.16181315813307615,80.0096913436639,0,88
0.21361377960528052,88.8723578029585,0,90
0.5192795562045782,88.201652945381,0,86
0.0222566807119348,76.5636307041555,0,62
0.5560963940482632,84.99837328990691,0,102
0.364892169587652,84.7602188536676,0,92
0.3139791775691829,82.2439394717815,0,80
0.8859809383150385,76.27150583907199,0,58
0.35265530218532704,90.7122190069702,0,74
0.037585801769480766,72.2531521312964,0,78
0.3559399221881114,81.636218589053,0,74
0.06606119010416542,76.19040781494759,0,70
0.1857458786722574,85.9514634710411,0,86
0.4016483369000273,82.9627138295698,0,74
0.8386567843544371,76.98305091467421,0,50
0.11650536654129402,83.5313700056383,0,96
0.3016364267100957,86.4518738155006,0,80
0.16239564845467802,84.0498938547549,0,92
0.3955529301379709,90.59407915105507,0,92
0.049078418276008826,71.38993025549759,0,80
0.044410559324545434,68.5376353595683,0,64
0.7881461156582349,87.12546087298469,0,86
0.359357207088303,83.8563544363131,0,70
0.6067421374240637,89.6455149478599,0,70
0.3435600440254624,90.3834340060292,0,88
0.6478211611498307,80.4542383952403,0,82
0.8220723784839785,82.66844092674441,0,84
0.0760499062957378,103.589165389475,0,90
0.5901195729261436,80.5041063481761,0,76
0.0293933062263619,66.5621944179083,0,76
0.05033647045953011,81.3691747922677,0,88
0.5257009901526938,71.05119960963759,0,80
0.14430056174643893,79.2697574592053,0,78
0.09524947884354053,78.35959934163259,0,76
0.8517653712125081,77.8898638493864,0,100
0.32632384922045143,92.35114783693079,0,80
0.6813753652247221,82.41119490772759,0,86
0.3589574721929393,89.10441346300303,0,100
0.4236827294767807,90.7726561892441,0,92
0.3411484062321767,84.29238494961659,0,92
0.2200894235216201,89.3472275391446,0,86
0.6531814529515761,81.1793484219867,0,62
0.18396206839565266,70.1466813124041,0,90
0.26884530679235874,94.9273952479365,0,82
0.2724026094515565,77.8960095757192,0,94
0.24012838633730355,81.18340154462621,0,72
0.7737811169509449,77.0432459605814,0,76
0.5874961027141665,93.8924332807746,0,110
0.26305037416191984,79.3881671072736,0,80
0.03363047460487658,69.2523950328841,0,72
0.5808460792911099,75.4380933994531,0,60
0.12507217794763345,88.71555079016848,0,88
0.1386640620390819,85.981681046914,0,94
0.09648083616234412,79.4693203939393,0,80
0.2200894235216201,89.3472275391446,0,86
0.30287479160119124,71.96214538391929,0,108
0.7361551159128823,83.5000243882924,0,72
0.08660098133768808,81.6834471330192,0,72
0.32605275166339165,81.397826569106,0,84
0.5679311501800615,84.0341674448663,0,92
0.43643818217483094,84.7217021413539,0,86
0.015885366203898268,71.9592441379068,0,74
0.08049876823655648,88.70619431181419,0,88
0.11022250702012536,73.0616879435508,0,98
0.16091934563959798,78.1779882561334,0,76
0.4325601580658955,86.428184796339,0,104
0.1008491724231791,87.5637274555333,0,108
0.12545309820798026,77.16691538152679,0,78
0.41235444298966206,74.7895286245018,0,58
0.18995340616566253,81.7677040920487,0,84
0.15720966489161944,89.36259535708972,0,68
0.5521826240425817,85.6609682981074,0,90
0.11590765419019787,80.32920957290379,0,74
0.03896942373298365,71.5331091191733,0,56
0.12071902056609185,77.65037210418609,0,92
0.2328271760247465,75.763531991564,0,92
0.590466848184833,84.5036609490142,0,94
0.04220014322953157,75.5405899191431,0,76
0.05352435075391832,82.4858601385574,0,40
0.0734496043671208,83.21957087237571,0,78
0.03946252121141624,68.281127363274,0,68
0.18805994740436446,82.1436067745278,0,78
0.06780541010360741,83.6237791018443,0,90
0.2696196558455504,88.07503862492192,0,76
0.6041245753146728,79.86781643099421,0,90
0.7054736804349376,75.5701857985525,0,62
0.15012293527288822,87.36948289657379,0,68
0.13276418916648228,82.2844839410188,0,106
0.7169112331509174,74.3344037455349,0,88
0.7258426670449689,77.25577718779209,0,88
0.5749958904313722,75.5192868268337,0,66
0.2207198305272523,83.1514531235206,0,84
0.2821324762391759,76.9597782567324,0,78
0.1690431750390328,83.667495289375,0,82
0.8517653712125081,77.8898638493864,0,100
0.015447518309306026,71.42810637543059,0,66
0.17719279811913566,84.81773249202429,0,92
0.1836773326600179,75.47035913322608,0,74
0.06418195663678081,76.6246662475469,0,92
0.15424365607709234,77.19398335362371,0,80
0.10062139509017418,77.3921981124798,0,100
0.8117402182011343,73.1986308623822,0,48
0.048903703619931765,77.5137703835087,0,88
0.8819865204801649,69.7012956942889,0,70
0.05728535790303967,79.85456981190329,0,104
0.8902531346132074,73.1042119796017,0,90
0.24279181615284398,92.43720866572409,0,72
0.1438447659105607,83.19239038101979,0,98
0.3715545075784844,89.8690007401888,0,84
0.022408685075441817,70.7459981933993,0,80
0.244150141541715,84.98689832136621,0,90
0.049556855795051084,67.3144624773517,0,92
0.039413248826948265,75.8652987373531,0,64
0.15224684246915454,80.9802597251083,0,84
0.29533631755756606,85.2563910284501,0,76
0.1965504450511891,84.15212292982109,0,80
0.3597526238873215,89.19825117327221,0,80
0.6864928600138113,77.693851286932,0,72
0.5515488929454194,83.6796520033249,0,98
0.5827647845141116,79.234002170391,0,78
0.10004312174921826,84.7054951247795,0,92
0.042261082364845305,76.77679684045309,0,102
0.218828513988418,86.1532466378125,0,84
0.03923307134938979,80.1543738827397,0,72
0.08100453193761545,73.2150071122726,0,64
0.055601113552075934,83.0158831867929,0,74
0.17482680652103572,85.1044978332104,0,114
0.12545309820798026,77.16691538152679,0,78
0.5849306635624199,84.70068824983859,0,70
0.5534908760195374,83.5119294938338,0,68
0.05670081947082164,69.3667835883749,0,60
0.02557154917307517,73.36742817296141,0,68
0.021455720174144016,68.575380550949,0,70
0.5901195729261436,80.5041063481761,0,76
0.18892691580991774,88.99413463297171,0,96
0.1773178899125835,80.7312998378962,0,72
0.4655149020079719,91.1819818164025,0,78
0.045203060995794284,79.00049119850341,0,86
0.6019307539746251,91.6927033445277,0,72
0.051417577126331215,63.1389486376163,0,78
0.6850936813181692,79.5942477998978,0,88
0.15332670567960532,82.0758679747038,0,72
0.05962989614340481,78.34933108623649,0,86
0.4574325055199484,86.4254481705451,0,98
0.6771810080541302,77.27383684451671,0,70
0.7605417773081012,74.4799904356485,0,88
0.09949801283642573,75.56509826398509,0,70
0.7009911370239478,75.8749559757907,0,92
0.06748746187417705,78.1525177939645,0,86
0.05381183402051815,87.9682232138048,0,90
0.1707895542441939,84.69028935789129,0,102
0.14028644421479314,81.5686872090635,0,78
0.057471236906534474,73.1405298930403,0,62
0.19370125325806134,88.10313700779241,0,76
0.4353458369486729,86.3365280199996,0,66
0.02318128814439257,72.8368965804973,0,76
0.09170023153569254,84.1341434235599,0,84
0.07628779092163128,78.86625562557279,0,90
0.35357391433653224,81.15422660004009,0,82
0.7536795211802422,74.66740927508121,0,80
0.35519387035923644,77.5113327533258,0,60
0.07079311816505753,85.4659870209188,0,92
0.12537807571736054,88.52066700031557,0,98
0.7748187633915938,85.62686428599599,0,56
0.18136432566037292,82.2921874882705,0,92
0.102567674417981,79.5381772308624,0,92
0.4498235055399744,82.7489663938715,0,100
0.19370125325806134,88.10313700779241,0,76
0.2279360722094224,82.9308995552514,0,84
0.4359813825942562,82.0028697889762,0,104
0.07002562863203325,87.4853431828329,0,80
0.3729340101445584,81.07247285744799,0,86
0.7914250099315229,82.1814194767639,0,84
0.1909009327854472,83.6777290401294,0,82
0.2728282241409213,79.6448305971068,0,84
0.4400851745028273,79.74397717995579,0,100
0.2918176562925406,77.3504584296002,0,74
0.09100918279795434,81.01568235732191,0,60
0.051417577126331215,63.1389486376163,0,78
0.3328916039611581,86.5098643570827,0,90
0.5749958904313722,75.5192868268337,0,66
0.05129740133921595,67.877918603883,0,68
0.6608875043943295,83.0682492627106,0,88
0.12725779562018544,84.0305357456449,0,72
0.11199457904665884,78.79551585652021,0,106
0.09551484194996117,89.2382568212085,0,90
0.1490584730430944,82.3151847528552,0,84
0.036725349575622436,69.4451804003768,0,60
0.15332670567960532,82.0758679747038,0,72
0.02793786750516955,77.08757247411529,0,70
0.7007144845650901,80.4273408577355,0,84
0.07002562863203325,87.4853431828329,0,80
0.18504417631487408,89.3773006697743,0,80
0.038160116848860406,79.9647671434238,0,54
0.18312144419098206,81.5134845069648,0,86
0.07043383063890732,76.16738869978359,0,70
0.7269171605750333,84.723038176954,0,72
0.4324564129219124,78.7456162860492,0,104
0.025486007480421725,67.2667662231182,0,96
0.47498309852103004,82.798460328146,0,100
0.5141082485658205,79.1841857644255,0,72
0.6531814529515761,81.1793484219867,0,62
0.199582082564303,86.063419544086,0,108
0.3036071383532227,89.11287596302141,0,98
0.2162418310496284,90.7361493433278,0,80
0.12537807571736054,88.52066700031557,0,98
0.6486684561543802,78.321503026415,0,90
0.01308827467689224,70.55498216082441,0,66
0.5590071278935015,76.9196164905937,0,88
0.11199457904665884,78.79551585652021,0,106
0.6968727133632733,83.7044999677641,0,86
0.04930980172408511,74.7855293177377,0,46
0.7113132363237912,77.6483299752675,0,78
0.029128283110334267,72.2727663953782,0,80
0.8458942137369602,69.3348396395762,0,64
0.5832914114907813,86.4039096420953,0,62
0.7695314073322698,78.0290116695862,0,80
0.7182116008852873,90.46201276424141,0,92
0.3610277575629836,90.7602716570555,0,90
0.0981185708918951,77.8814897561039,0,64
0.05509889384313571,81.7125576808649,0,90
0.34750265021626114,90.6883800401038,0,84
0.7293416355333394,78.51733171396059,0,100
0.8556345033309394,72.0064096302587,0,88
0.16561852210614328,85.63324594582309,0,84
0.26305037416191984,79.3881671072736,0,80
0.20248041310490175,83.15940499833641,0,98
0.05460336364950311,69.6722778694532,0,82
0.5560963940482632,84.99837328990691,0,102
0.08023251903072759,76.0282251008395,0,70
0.1917594981931056,76.709053967001,0,76
0.20248041310490175,83.15940499833641,0,98
0.4064191625185645,90.23497314126308,0,82
0.3811589437894312,94.7755459428854,0,90
0.11795000384831265,82.0431035177704,0,60
0.5832914114907813,86.4039096420953,0,62
0.07741966284878245,78.0494625139435,0,74
0.5192795562045782,88.201652945381,0,86
0.8066163334234303,70.6625701566887,0,60
0.4528846016434772,85.5263892359648,0,82
0.11380990537578076,85.28873400560721,0,78
0.04326270020364798,67.1667876090037,0,78
0.2534095421329021,87.19834564615,0,80
0.4688472864166921,81.0565654158996,0,88
0.5165609831618685,77.2375025619027,0,92
0.09987007843565897,83.91547787985809,0,92
0.23229958152619026,84.5321993531257,0,88
0.3787693374010169,83.5141924823622,0,84
0.0490477870087071,68.9625454903561,0,88
0.2601829826742909,86.00955524389191,0,90
0.08049876823655648,88.70619431181419,0,88
0.1986550223459032,86.3969767359622,0,70
0.04045428875394036,77.0037303748663,0,68
0.5257009901526938,71.05119960963759,0,80
0.16331220001748525,93.9854111936838,0,66
0.04477920573825511,69.447352025812,0,84
0.12276467592972118,81.4423375507283,0,76
0.3890418184837614,77.5625606891311,0,70
0.3846570869119732,87.3494461006032,0,96
0.3160247646339749,86.80229598189398,0,94
0.09173717704067114,80.0156082839148,0,68
0.3712610540034621,88.90149698092871,0,78
0.04763781484135925,77.53452248702021,0,72
0.047741240712841714,85.4775899589353,0,84
0.10757050166047027,84.29924244045671,0,86
0.054838538117533454,89.0332071230984,0,90
0.22070883571769964,89.70485826095091,0,78
0.26305037416191984,79.3881671072736,0,80
0.11131133474607052,77.85012131785521,0,60
0.18222515969264227,82.7011378762473,0,82
0.11093536552251013,103.05160440638201,0,88
0.590466848184833,84.5036609490142,0,94
0.07928908579217038,75.5899223176623,0,86
0.1157932288935225,81.3300532517341,0,62
0.1356152229214997,87.7448262990769,0,80
0.059135301186913125,80.17300056165949,0,74
0.6544312398439401,79.63706406966699,0,78
0.37053767163842505,80.3363449586732,0,82
0.2793101855826509,86.073309709333,0,66
0.2977332010009173,79.5319310958255,0,90
0.051417577126331215,63.1389486376163,0,78
0.0713652358920793,65.86862059604421,0,98
0.5403480327411578,86.5771987608803,0,82
0.03926172272025846,76.6061936189235,0,72
0.8318942849150927,83.9247681354894,0,54
0.678672062940635,78.19154914916899,0,78
0.5422267660216931,86.5713456431036,0,78
0.102567674417981,79.5381772308624,0,92
0.6010109845162412,94.22766873636057,0,106
0.7113132363237912,77.6483299752675,0,78
0.36897239859784736,83.47634344160191,0,80
0.2539956109278063,87.48100081705141,0,100
0.09527219655488146,77.8280049832875,0,62
0.33655864229672705,85.47950688206609,0,86
0.0570208978427872,78.126138993882,0,68
0.102567674417981,79.5381772308624,0,92
0.07965585273065266,77.6594071744296,0,72
0.036840552200693565,69.2873059958232,0,88
0.4615504826734793,83.0658913325035,0,104
0.09090323912776016,77.9504100416571,0,82
0.07690042470273374,82.8527468620357,0,76
0.4815305537738125,86.3731786007398,0,80
0.4677465255349976,79.85100741650591,0,84
0.31392834125518865,83.3919733659243,0,88
0.3884516701913538,84.7036371964376,0,110
0.5644462136449573,82.59376246065929,0,70
0.4325601580658955,86.428184796339,0,104
0.7650674179932339,78.6476710072512,0,66
0.6934242591318085,92.3921369629722,0,96
0.08660098133768808,81.6834471330192,0,72
0.03896942373298365,71.5331091191733,0,56
0.4133861551628982,83.3284504618736,0,78
0.17623464702183564,80.5371583037276,0,88
0.2813266859341124,87.64692509493851,0,86
0.445904204019122,88.33755480258591,0,72
0.13303990565409474,90.6209015532212,0,86
0.2042670919519364,82.94095458802609,0,84
0.7009911370239478,75.8749559757907,0,92
0.32970352124008706,80.3805354720452,0,88
0.6804421145415822,76.61494759810199,0,68
0.6658958036993737,86.26022724976059,0,94
0.15882166189621627,90.9501988094877,0,66
0.013048758576578376,63.9807897876118,0,66
0.038934973089636116,86.24550063432021,0,80
0.16566793230308652,94.18954621128748,0,98
0.4359813825942562,82.0028697889762,0,104
0.35976590561448385,87.6905969236216,0,102
0.5835619656531433,86.50825446444391,0,88
0.1483453047396771,85.0475100031391,0,80
0.6655181754337157,77.424830173815,0,88
0.03886946721484772,78.433935699695,0,80
0.03628562168195263,84.85318747721391,0,62
0.3298810666477732,89.74533446482107,0,70
0.2739879122038282,81.1364296353168,0,96
0.03363047460487658,69.2523950328841,0,72
0.07197092212670304,79.76714953018691,0,72
0.17399088314368608,88.06301377223859,0,96
0.0471290560167021,77.3032886556028,0,82
0.25114219047978315,89.945823287708,0,76
0.5590071278935015,76.9196164905937,0,88
0.7169112331509174,74.3344037455349,0,88
0.055601113552075934,83.0158831867929,0,74
0.12334307967857508,86.7394976097064,0,78
0.5718032520654357,77.87951656065509,0,64
0.5718032520654357,77.87951656065509,0,64
0.6392909862226805,81.7824224244855,0,80
0.03255522792931227,65.90856466724979,0,68
0.06950980241652771,76.3125759349667,0,88
0.025543213464061274,91.3206708864836,0,84
0.11569945139306938,84.8566420201441,0,92
0.23229958152619026,84.5321993531257,0,88
0.4353458369486729,86.3365280199996,0,66
0.26088943949025234,81.9099757819912,0,84
0.4599222422605669,80.273535640454,0,88
0.11131133474607052,77.85012131785521,0,60
0.09200972856948307,80.301426455416,0,80
0.8609328002440538,76.3143598869945,0,74
0.3740858494072073,87.505108903202,0,70
0.44590376703027657,85.87174505430691,0,90
0.3625215126670616,78.9235073118548,0,94
0.06475597123981902,80.5865003939026,0,72
0.17235895383303745,84.8906194881869,0,80
0.04096873939752378,81.99813215771509,0,76
0.4939761278562686,89.7091343246117,0,84
0.2770132016238424,86.0324809901734,0,76
0.07095481378893545,74.9419803175825,0,70
0.021127289418559025,76.6055578072672,0,78
0.6771810080541302,77.27383684451671,0,70
0.1909009327854472,83.6777290401294,0,82
0.18611821695420824,89.7272155381575,0,84
0.4390884093956706,82.2676522492699,0,90
0.5063789236586526,84.65386679213191,0,90
0.11199457904665884,78.79551585652021,0,106
0.2689614464470393,84.1438422015434,0,90
0.5798644586484101,72.41618774490021,0,68
0.1136113324659037,85.0528974377322,0,90
0.1239066332272579,88.99165106532308,0,86
0.6070755841937194,75.0321443497222,0,70
0.14974546398426022,84.86648410483599,0,68
0.6406175503587983,77.09543088504151,0,94
0.3363348518292993,80.42094348401659,0,82
0.3363348518292993,80.42094348401659,0,82
0.040423593391017545,76.17540630881479,0,84
0.3176143670699233,77.3585374274397,0,98
0.6608875043943295,83.0682492627106,0,88
0.17645323152237646,79.105569021475,0,94
0.2437752379464721,86.0117787684259,0,74
0.3812281196710313,84.4930927305731,0,102
0.590466848184833,84.5036609490142,0,94
0.4363669597686601,88.67324051388651,0,92
0.09494737495134484,81.3618920056348,0,82
0.4016483369000273,82.9627138295698,0,74
0.07604346034276759,84.2869990203818,0,86
0.05438734931274423,80.00063719686341,0,62
0.5618927264605701,80.4095062371693,0,96
0.38990688722729583,80.0274477091092,0,80
0.6807854780580074,79.4930644870685,0,70
0.6478211611498307,80.4542383952403,0,82
0.1509924406072131,83.0614726466428,0,80
0.05352435075391832,82.4858601385574,0,40
0.6028811393812439,80.5739525857445,0,86
0.8143468003531489,71.10300143612871,0,72
0.5679311501800615,84.0341674448663,0,92
0.4436588692026264,75.2998824771895,0,80
0.14110164650206394,88.4100783172135,0,96
0.053963264170895135,79.9469684917836,0,90
0.3865779114820901,84.15346451744449,0,72
0.5108138166967386,79.28556137303691,0,84
0.11078918565020117,84.60491643247249,0,84
0.16779954026893487,84.05337087218571,0,98
0.7134444427554208,87.9775473668132,0,110
0.8044106149295237,77.3044005832323,0,98
0.3233643146812222,76.05444843600709,0,78
0.6070755841937194,75.0321443497222,0,70
0.2287905598336522,81.8615273808431,0,82
0.09635865938701668,84.51667737092359,0,84
0.09476250719980234,80.5927433973605,0,74
0.2292820715519763,89.99467580519699,0,44
0.1360206523082249,69.4412648871834,0,72
0.042484155148958536,86.7302214562014,0,70
0.4311884066491565,73.4680123735435,0,80
0.5114188465275882,78.418988093983,0,76
0.18094699290792365,74.6446376029789,0,68
0.2828765755829946,80.5420374410258,0,70
0.4655149020079719,91.1819818164025,0,78
0.21427214607833855,86.3111448028603,0,92
0.30414127196737906,87.60652250480659,0,98
0.025543213464061274,91.3206708864836,0,84
0.14680371973507966,90.10589380164619,0,112
0.0590569458726269,85.32200453800169,0,82
0.7935365774236298,80.1982118360971,0,68
0.0948451069473997,80.9629631555977,0,84
0.13276418916648228,82.2844839410188,0,106
0.16331220001748525,93.9854111936838,0,66
0.4102411294582172,93.9982714472645,0,74
0.11795000384831265,82.0431035177704,0,60
0.11301226406077612,90.0289307492511,0,58
0.3973939521065285,77.91161726908159,0,68
0.5818114196447686,87.39426704511541,0,82
0.041608009684077296,66.9323989538335,0,60
0.3039791721150913,85.6196609527925,0,82
0.18154298583506584,78.8354654769133,0,72
0.6473218560310988,76.84728016737441,0,78
0.1077739811246721,83.37917141410871,0,80
0.4071095597193655,76.8597869795234,0,80
0.35570551331824385,88.5723246430184,0,74
0.6513470979692586,79.1594156610314,0,84
0.15056788130807594,83.5955769243775,0,82
0.5169570760652779,84.50779942210801,0,82
0.14316854851971958,78.15262213242741,0,90
0.0471290560167021,77.3032886556028,0,82
0.15569121465466546,83.530427059588,0,100
0.17848477302651491,81.3020792991256,0,60
0.681094264647928,98.26028973896628,0,94
0.29217792526618674,83.3125799054736,0,98
0.4390884093956706,82.2676522492699,0,90
0.3712610540034621,88.90149698092871,0,78
0.4557170321454877,71.25827563972649,0,70
0.057631780101227374,78.4310030252047,0,74
0.5165609831618685,77.2375025619027,0,92
0.031907268676970954,76.5884462215609,0,58
0.2699225223937786,86.2062196612883,0,80
0.14316854851971958,78.15262213242741,0,90
0.033626565889400765,76.6419950991835,0,98
0.3741938856060089,87.2925379475901,0,78
0.5900607309470349,80.4532382319115,0,88
0.12725779562018544,84.0305357456449,0,72
0.024235716339560148,75.558331559641,0,76
0.8318942849150927,83.9247681354894,0,54
0.021663399822712,70.4153597998407,0,78
0.0471290560167021,77.3032886556028,0,82
0.427436688454085,83.284564181739,0,100
0.6710189704889042,86.24490640921921,0,84
0.4179483188603848,86.6081462770355,0,68
0.7117404460756563,78.382101673226,0,80
0.25884421814334724,84.5679130160963,0,84
0.3714287695959738,83.31092913473171,0,82
0.29890054734050464,86.07344548475929,0,70
0.2450516697519095,81.35169592277441,0,66
0.033626565889400765,76.6419950991835,0,98
0.7242115064746772,70.8203517745305,0,82
0.6807854780580074,79.4930644870685,0,70
0.09170023153569254,84.1341434235599,0,84
0.17453360473539026,82.077252164011,0,76
0.8394931556702807,77.701151613773,0,72
0.8171209793575165,77.2081480983743,0,66
0.16561852210614328,85.63324594582309,0,84
0.053963264170895135,79.9469684917836,0,90
0.8753798854919699,70.04998430703439,0,92
0.28511777729575905,81.595825978248,0,80
0.06188841521247278,76.3034250001224,0,88
0.15424365607709234,77.19398335362371,0,80
0.05989754877271225,68.6421666365583,0,74
0.5262842263497314,81.4713695770979,0,64
0.218828513988418,86.1532466378125,0,84
0.33192967503062776,81.2453867682048,0,80
0.08406638391921614,71.1661440823799,0,86
0.16122571939548827,87.82340238648291,0,70
0.06279145145970877,78.6147212896035,0,80
0.7418884343838185,75.79255797373409,0,100
0.6070755841937194,75.0321443497222,0,70
0.16779954026893487,84.05337087218571,0,98
0.20892862770197204,88.98704490557341,0,110
0.6088373446294637,76.1551293828355,0,98
0.8458942137369602,69.3348396395762,0,64
0.6531814529515761,81.1793484219867,0,62
0.1483453047396771,85.0475100031391,0,80
0.2252165024084491,83.05496080445559,0,68
0.06060151881181153,80.45966571818809,0,80
0.5590071278935015,76.9196164905937,0,88
0.54628126932424,79.5134529916489,0,74
0.10492357472747066,76.57493735672959,0,100
0.21118693793106302,85.414793918795,0,78
