g,Q,t,y
0.5484249944681634,84.71295512890791,0,90
0.7381952460300552,84.30665198299029,0,94
0.04707056361646469,75.82717925346141,0,100
0.22293102519968838,80.89080896726391,0,80
0.21088097491265012,85.5487709334216,0,80
0.07383026513397427,82.03824178065241,0,90
0.5968967269144053,80.55899414140809,0,76
0.5637173966378226,80.316900947768,0,66
0.15264780929950073,93.338553252195,0,94
0.08702790697087372,87.420239396968,0,110
0.07733788529850237,80.44526553438729,0,90
0.046377483147554924,88.3414634855431,0,60
0.08970360985540893,75.8155020687206,0,78
0.11420642833465121,93.4761729858236,0,82
0.24488352757526666,82.8551392196684,0,76
0.2356193399601897,80.90541071213441,0,88
0.5894746500417843,86.063418332193,0,76
0.38821570805465716,93.0313351673996,0,84
0.6765045360355749,74.1579616846067,0,66
0.6383489007008314,81.7317578036291,0,70
0.10051181640951445,84.5686840157209,0,70
0.6737974407038677,83.04771722592399,0,68
0.17291692256909907,90.3510757561004,0,80
0.847217692120577,70.0979045106093,0,50
0.04333011412709083,80.08374145828759,0,70
0.03782780533374012,69.1425617291379,0,80
0.5671174660071059,76.8534601827508,0,76
0.08909571496684293,78.89520854101609,0,84
0.18147175522349163,85.3666393679177,0,90
0.09913040096439052,82.81002153688479,0,72
0.07151425209321774,88.3220565391537,0,100
0.033677782970475544,61.3971554943474,0,56
0.8598060623940124,70.46510313466999,0,72
0.13391786967688118,87.0859094916897,0,84
0.8312290480913109,76.63797626404559,0,72
0.08702790697087372,87.420239396968,0,110
0.34895570163029993,89.71443742827499,0,80
0.02043068457972788,79.6039561769585,0,80
0.23863190536597703,75.9313319684569,0,86
0.669197716430585,76.98842006559029,0,110
0.6914539749243976,73.43367230249109,0,80
0.128767491689574,73.4841247537171,0,88
0.16507018997360248,83.1809039761508,0,78
0.6425050929246973,77.26142304256909,0,68
0.22912219702220885,82.29480808090901,0,74
0.25471540520559727,86.552658485554,0,106
0.10898003369027758,86.73239829432819,0,66
0.32376506691743145,91.4684168791343,0,70
0.4035387414914296,90.3483993259175,0,80
0.6415151812372633,68.81199494022529,0,68
0.020517978597108247,61.4123774901069,0,64
0.06028803913208093,97.87461611993929,0,84
0.23211359624709524,84.6723830784696,0,92
0.17125236199400923,86.2550241978781,0,90
0.015903217814982776,73.0681564443596,0,64
0.07697539603551212,85.8180698165462,0,78
0.7070108443625417,81.6722028650772,0,62
0.5110377292466739,75.5644567375847,0,86
0.05474870257243938,98.1251391971289,0,84
0.22795431475323336,81.7537141544606,0,80
0.25029852364361743,87.3929706258663,0,82
0.07957370137520875,76.0527830713091,0,40
0.32640338147753095,83.3979947120273,0,108
0.36031966836753676,84.7843921396262,0,68
0.03225235104405583,75.19958617107241,0,64
0.36012465861342574,77.2692279671813,0,76
0.016068307104668198,99.5554488308535,0,88
0.6264971062798323,75.3959679154847,0,82
0.019852328258894325,75.07342369117771,0,70
0.5538986559237558,82.3515515244524,0,78
0.18147175522349163,85.3666393679177,0,90
0.14884791093225502,86.5435725140569,0,94
0.23559667402994955,81.63736386534579,0,66
0.03330474831978811,88.5748447600847,0,70
0.8424321479990059,72.8008653096878,0,68
0.23250924995991507,94.86626628435779,0,92
0.24079737822086034,82.2415272251162,0,80
0.061890992933880076,70.986394117657,0,78
0.07092660565443965,72.4563834377989,0,62
0.09466073460589522,90.0538754189813,0,80
0.38486192990953416,82.0295342909469,0,84
0.044116664588746975,78.84621187871859,0,76
0.04764083228030962,86.0609105769886,0,82
0.21853883804321148,80.56969069226291,0,70
0.2789219681498852,81.55298867232571,0,92
0.19631116406642155,87.812576483329,0,98
0.4602433341601814,86.6426179812062,0,84
0.18161615120714086,84.81759268206679,0,82
0.031602244236725203,75.4195673466833,0,80
0.13391786967688118,87.0859094916897,0,84
0.012725925789605361,63.437730074939296,0,72
0.30692303301693863,84.9225824175475,0,114
0.6205948984333762,90.2917059238126,0,72
0.13541526588495234,77.7242905319751,0,96
0.10858711046115593,78.54142050304979,0,90
0.13153685685420635,91.70276728376221,0,86
0.06617879485217561,85.6569126599677,0,70
0.07092660565443965,72.4563834377989,0,62
0.7254358083447896,83.2117708832032,0,62
0.21892126258265426,89.37103338578751,0,110
0.026270561750372824,77.0462902389002,0,80
0.8136504589883747,82.4421724898868,0,88
0.11420642833465121,93.4761729858236,0,82
0.4413567205077244,84.571923166082,0,56
0.23042387791668079,80.92095643405109,0,80
0.02074841716623152,71.1984726339458,0,54
0.1095358786792435,90.7502777428656,0,82
0.10723206267018653,78.79568794604741,0,58
0.19109837478095537,85.2595282896988,0,76
0.7519477642869957,66.6729277171955,0,82
0.12213874183630212,87.5152225832488,0,90
0.3968298327227387,90.3637140151258,0,84
0.4543231245006055,81.5860270933593,0,74
0.05574429157212765,73.522372442942,0,70
0.07644295767723565,75.8363672937481,0,104
0.22832223009206767,89.63239216217899,0,88
0.6087054964380038,79.42225214086,0,80
0.8471188030843747,75.8796311448479,0,84
0.073599771593486,84.5853810776718,0,88
0.07697539603551212,85.8180698165462,0,78
0.12496575572732044,75.7265614031737,0,66
0.21507811995232726,87.22149736187842,0,78
0.3285927386023321,88.18924938907179,0,80
0.294391654190248,83.1446447794505,0,70
0.32376506691743145,91.4684168791343,0,70
0.08736078202742023,74.5419517441635,0,72
0.03382412654917774,80.6175259978864,0,68
0.09630983204343652,91.4313923122551,0,84
0.15520602354230031,76.60495680245171,0,80
0.2657892561943142,92.39083591266291,0,106
0.49959163783449845,81.83381447913101,0,80
0.03927106441608563,76.5652623269358,0,74
0.5632575887909573,80.878004122017,0,80
0.021560099307704986,71.7299161574413,0,70
0.29053007596498137,77.1088413575626,0,70
0.0016936934110850731,88.16366617245158,0,70
0.20808781389652603,92.2499142829241,0,68
0.8365975472911189,83.4843895444378,0,56
0.30443121853291055,81.3157578660505,0,94
0.038453547072203005,72.60062967713701,0,80
0.5882962906698428,86.2960647933292,0,62
0.021255271469863637,81.7563133975075,0,72
0.020027907279529102,76.84205568149359,0,62
0.0635703812573438,88.93970592276659,0,74
0.13588857197855433,77.9277815917782,0,92
0.22443574771205968,82.0352329287452,0,74
0.05113194878275394,71.8431581788295,0,70
0.039694564099435455,67.6216176091382,0,52
0.02427909124463299,66.84582019628391,0,60
0.5404122550134485,83.14374363529109,0,84
0.3608756928713099,87.1117247154797,0,98
0.025939671849262762,73.450023493047,0,78
0.24381508185744385,84.980585637596,0,80
0.7852676826574442,75.71168840348929,0,68
0.4493924968106429,93.8964819742646,0,98
0.13541526588495234,77.7242905319751,0,96
0.7302152289287549,77.7191368831076,0,84
0.2764312973222721,81.72896460832641,0,84
0.036928536027116876,83.51437740998541,0,92
0.4543231245006055,81.5860270933593,0,74
0.04212879066053975,85.5646046965357,0,98
0.016068307104668198,99.5554488308535,0,88
0.025939671849262762,73.450023493047,0,78
0.5342875432451956,83.42473574235379,0,98
0.08953784994794531,81.9063183214425,0,64
0.05261344233299387,66.4209980120278,0,64
0.12058133421677542,86.4524236272725,0,84
0.3690343282148455,79.6448263594028,0,88
0.2527426895320815,88.4911425633029,0,86
0.03380325616075843,93.1572050002241,0,66
0.4116185781135197,77.18118336382081,0,70
0.5823203642077989,83.4860428901378,0,72
0.07207411253948429,72.5259258943416,0,72
0.5747141600708372,84.4820828221037,0,100
0.027573470982026213,66.1941764815441,0,80
0.3876583440951916,77.7470065589976,0,76
0.061450224610593,73.6041637262288,0,74
0.11423585554153938,86.46753899224441,0,82
0.1420603454154074,78.6989182803012,0,72
0.33333690569847463,77.44405700288209,0,62
0.7686661114009603,84.16287992955459,0,78
0.20529276864784393,85.0267628689462,0,88
0.07254075156603487,73.4648855364846,0,76
0.7828620621646907,80.7300736301376,0,70
0.038949484007265986,70.89768140924141,0,66
0.8676952632649203,79.1049780757316,0,66
0.44363411361141025,76.5793804221176,0,84
0.3195771585800017,83.68534917727,0,102
0.02043068457972788,79.6039561769585,0,80
0.4257770221351531,85.6764989755081,0,90
0.7701674854843259,85.964311928478,0,78
0.2001346772818239,73.46257187931491,0,78
0.0032143843613745087,93.060420955388,0,94
0.15436776276481753,82.55116297357429,0,44
0.5551284417917939,78.1777457524135,0,100
0.06580372347668377,75.30229309187209,0,74
0.13541526588495234,77.7242905319751,0,96
0.15436776276481753,82.55116297357429,0,44
0.4309146887786803,91.29849429565951,0,90
0.0781348575073496,78.5866490202019,0,66
0.018562965243552897,65.868850647662,0,104
0.17332031710847318,92.6312119537716,0,104
0.9142557846976691,68.8041256350983,0,72
0.7324347600498653,77.37754060372859,0,78
0.6576947126765483,79.86270730958691,0,78
0.2371894797809566,90.3694940379376,0,86
0.37929737541960395,69.98297423545411,0,78
0.5215578507237295,75.6832324205577,0,76
0.38765465327301807,82.25292017707109,0,82
0.34306952176679195,91.838681370842,0,72
0.2356193399601897,80.90541071213441,0,88
0.08750983333527416,69.56867114154839,0,70
0.6334515515391386,76.5451886597865,0,70
0.021255271469863637,81.7563133975075,0,72
0.14222320968424698,74.6943571860291,0,76
0.33333690569847463,77.44405700288209,0,62
0.09196882586288016,78.5010629721166,0,58
0.3529032493176031,89.3289792947575,0,102
0.1528636244945712,81.93105691519109,0,72
0.31309119286285086,87.584631140387,0,90
0.1255166174555379,72.95532449219719,0,68
0.5694970509104632,72.5775092595266,0,94
0.08970360985540893,75.8155020687206,0,78
0.6134460495829616,71.52962951027409,0,66
0.22504973023471642,80.3466386959128,0,94
0.847217692120577,70.0979045106093,0,50
0.6626758741751242,72.50809231766699,0,88
0.791218465577289,75.1759203343118,0,72
0.1919152831437958,88.81975208897859,0,80
0.859238813600866,74.6102745920871,0,70
0.11261455204075546,78.28527696737109,0,74
0.13228868539681282,81.433500077259,0,70
0.10904597306327042,66.6389737139344,0,64
0.23409988619130295,88.74048575907301,0,80
0.06619698557279638,84.2799509024657,0,82
0.19478563480617037,84.43004793657941,0,92
0.026199218078582786,74.335405367562,0,92
0.45519574487344033,73.62679675073001,0,84
0.2821769959539334,80.93332770712759,0,82
0.3972158228009531,85.0853813340274,0,84
0.06227295412251226,76.2178684963618,0,62
0.044592279418778795,82.06410169594521,0,84
0.05861577610890667,75.712864494481,0,100
0.531327273156421,85.01177079802159,0,80
0.39839178836920686,83.36849449730141,0,82
0.34239383962575815,75.968136775889,0,66
0.03380325616075843,93.1572050002241,0,66
0.2502130721317866,93.2324704935675,0,100
0.14168941970877627,76.8089115102443,0,98
0.6120055649208829,86.1194516819483,0,90
0.4894812287564497,62.5642592705787,0,76
0.7896639815168334,75.16376278174151,0,88
0.23441412847003198,82.38779734653379,0,78
0.21520663058718056,84.8439288705604,0,84
0.20148493742728132,75.1157766219345,0,92
0.05490529324929284,67.98508959680339,0,80
0.3988408181672931,81.0718546843555,0,76
0.21520663058718056,84.8439288705604,0,84
0.14701746844919503,83.2543040882079,0,78
0.09555815124214898,78.7857543061493,0,86
0.5987445552015559,80.8974623355769,0,72
0.1820100986796247,85.91407125021749,0,94
0.07477580925108084,83.6115782307087,0,106
0.20420217399459947,79.0874164927223,0,78
0.8136504589883747,82.4421724898868,0,88
0.37055139525193237,82.3231730918223,0,78
0.026026403251496633,69.1102218495497,0,62
0.2821769959539334,80.93332770712759,0,82
0.08753082133427992,81.4303143936667,0,66
0.2809054473796207,79.9692494295428,0,76
0.24411213123529282,83.8735201079177,0,66
0.08828867155702086,88.3765871864668,0,92
0.09466073460589522,90.0538754189813,0,80
0.38991823413622223,84.98460472991641,0,82
0.15177810085470536,85.02382020086571,0,88
0.6124741173223663,87.5998319812639,0,76
0.8358053820871533,59.9486412465991,0,82
0.08982476306998922,73.3214055037197,0,82
0.4308696911980037,85.0328095459176,0,86
0.6547038715577623,76.9110298851513,0,46
0.036928536027116876,83.51437740998541,0,92
0.35889363849180167,88.2508875126988,0,90
0.033677782970475544,61.3971554943474,0,56
0.2065818347588641,78.32615320742529,0,84
0.5570121094676473,78.6332821927371,0,84
0.4482899480065221,81.4510861677872,0,104
0.05490529324929284,67.98508959680339,0,80
0.09654975793102472,79.29382439319109,0,68
0.009743669281955521,81.7074363879789,0,76
0.08248990831324904,85.7706343297222,0,98
0.015903217814982776,73.0681564443596,0,64
0.14314558279184397,89.414398654191,0,82
0.580258596468225,84.9302992201435,0,82
0.628004455466589,69.7966270779218,0,78
0.20190159712237235,74.1116705496698,0,72
0.8334983275073139,78.75655690559391,0,68
0.1034181683355498,87.3918981176448,0,86
0.05892473963031622,83.4736346843257,0,64
0.04784583191407428,87.5615591632918,0,100
0.05474870257243938,98.1251391971289,0,84
0.22210455354316125,84.1468077848993,0,98
0.4508145646333779,81.6426683644007,0,92
0.9193491049267285,78.17968636354759,0,90
0.7701674854843259,85.964311928478,0,78
0.13683436544497835,78.0232093583025,0,60
0.1703781604593248,86.44596476693329,0,82
0.23612315810363863,85.7930567011383,0,70
0.11816068902975664,89.28768890645071,0,80
0.035786856580346325,74.0794983715891,0,70
0.1206147113574305,87.4946385325721,0,92
0.4251206958448322,84.7144285326467,0,0
0.546371598478846,90.33570143840359,0,92
0.4292266447739837,83.1982316143535,0,80
0.08526207032106758,74.63505034304771,0,86
0.1147416017023928,77.7011872725829,0,70
0.1677155937253152,80.7007757938192,0,82
0.580258596468225,84.9302992201435,0,82
0.34252422016608663,82.6436676112685,0,80
0.3400171651782936,86.23858847056151,0,84
0.07093042051333034,69.9203558430267,0,60
0.06861002669269424,73.4449119057158,0,86
0.128767491689574,73.4841247537171,0,88
0.16059609895450627,91.6328688800791,0,60
0.4257770221351531,85.6764989755081,0,90
0.012197419390332316,71.54188587260529,0,88
0.7420111532693119,80.6046931873267,0,86
0.48434962816522137,89.57381730634519,0,86
0.33392885658825305,85.7149156609632,0,86
0.0176167495232642,75.902093128322,0,56
0.619125034465308,77.970459574439,0,90
0.029308562315425443,71.7138241743589,0,76
0.11689318270835565,83.6329028388118,0,72
0.17895987083518838,85.3084343080856,0,108
0.013640873471107897,75.6352655773883,0,76
0.2194817236380622,72.2596211217219,0,76
0.16766779454817346,87.9228993294342,0,98
0.6816000565642197,62.022231857675706,0,86
0.5637173966378226,80.316900947768,0,66
0.8111163155276662,78.9741208723003,0,46
0.10403406647957447,85.3023367631578,0,84
0.6124741173223663,87.5998319812639,0,76
0.032856983906789546,80.1820547777123,0,70
0.6151407151426069,80.2783651057383,0,100
0.10854644270966761,77.6673634584246,0,70
0.8061082721477854,86.1297642053991,0,70
0.3533720477142898,85.51721106705541,0,26
0.0767526512563111,78.0231977281083,0,80
0.19077291485397416,78.7335769724648,0,96
0.49622173662371255,76.3704595909499,0,90
0.04674299544539405,75.4521512851252,0,82
0.45297604327325247,82.6580025204233,0,90
0.5108498465298082,77.0111229963421,0,80
0.005797662038503693,73.14056424296442,0,76
0.12976915046221582,81.1246348893612,0,98
0.19631116406642155,87.812576483329,0,98
0.05861577610890667,75.712864494481,0,100
0.0527102001863169,80.3537833719952,0,72
0.10086360252972885,70.41232921802809,0,78
0.03326800476459694,69.5116204640792,0,62
0.16766779454817346,87.9228993294342,0,98
0.0709742233704252,75.67153277023229,0,92
0.6093044818522,96.60725262753591,0,100
0.07697539603551212,85.8180698165462,0,78
0.16861036178523744,91.66757851154009,0,110
0.12462533921692599,75.8508128341563,0,106
0.07972944781251158,75.5198410585961,0,68
0.06911711620517146,75.1607687953537,0,90
0.48826676462870944,84.073246178278,0,80
0.17747188427734542,79.4497052598115,0,76
0.02838541390645186,72.33556036942709,0,80
0.20611282136800768,78.14180522045571,0,76
0.6205049621778185,84.1033487944134,0,102
0.14935663376088473,90.0277050603663,0,120
0.023572219657604605,76.0068995191641,0,72
0.16817197033461703,80.63253621650401,0,104
0.8471188030843747,75.8796311448479,0,84
0.17268746186929348,84.8951119001306,0,120
0.09339134286087976,86.9305406275819,0,72
0.2356193399601897,80.90541071213441,0,88
0.2955913482558666,91.312198562636,0,92
0.022392589469530513,73.5344401101431,0,94
0.15177810085470536,85.02382020086571,0,88
0.08545104140171911,81.1508556455471,0,92
0.08390068610688023,81.4177855444851,0,64
0.0496753349463513,69.5792280763854,0,82
0.5869270945724061,85.2262506808723,0,84
0.16230720594455794,79.2626720776028,0,82
0.13372065804939473,83.8222215621184,0,84
0.22123746585848392,93.1126149497151,0,88
0.1682123804925516,75.9851848608795,0,68
0.19838909823593504,92.12502759426269,0,88
0.09581125937156548,80.5983405592478,0,84
0.6828799208525133,78.4380940733906,0,80
0.2371894797809566,90.3694940379376,0,86
0.008505605239574532,72.7978740797613,0,60
0.033677782970475544,61.3971554943474,0,56
0.19733917225365766,76.9879775446675,0,74
0.3285927386023321,88.18924938907179,0,80
0.08039212635069805,72.8653352747627,0,78
0.5086890598576208,79.9820817780341,0,86
0.3080727197138834,82.5757755596716,0,86
0.6474519873830228,82.9835857154536,0,70
0.7364882057881569,69.8943565193265,0,60
0.03380325616075843,93.1572050002241,0,66
0.8184735144240338,82.83777047515109,0,86
0.11047049463481291,84.0196594855725,0,88
0.5621577896608096,75.8622951759509,0,64
0.72987674723883,86.5485143220104,0,100
0.5736801672353373,87.2086355882873,0,72
0.12244396027814747,75.135519791921,0,94
0.10464508093440537,93.7495875220278,0,78
0.35362006683334374,85.0168583666814,0,68
0.197158140905062,84.8644193701962,0,78
0.19077291485397416,78.7335769724648,0,96
0.12213874183630212,87.5152225832488,0,90
0.16988228270845246,82.5765570566264,0,84
0.2517648419822291,87.8124386080744,0,86
0.0867683584281832,74.3961657121702,0,92
0.10059799555062361,74.7172934102483,0,78
0.25309594841506716,79.2308016004099,0,80
0.7302152289287549,77.7191368831076,0,84
0.6093044818522,96.60725262753591,0,100
0.33562552965839154,89.61600624512769,0,80
0.7461513620218538,87.9083405465592,0,84
0.0784166033282282,84.2020778656437,0,84
0.3942580631568847,80.3178015601756,0,92
0.49715016209516316,85.73280067796091,0,84
0.579072726159496,77.480844730322,0,90
0.1192071351322202,80.8056785125475,0,78
0.47203764059911674,78.0802531790095,0,76
0.08545104140171911,81.1508556455471,0,92
0.30352873862545515,85.2828384906256,0,72
0.7649427657248924,91.2678504733285,0,110
0.18147175522349163,85.3666393679177,0,90
0.8673025476215654,73.3251823291969,0,80
0.6217102504238051,79.72516019860129,0,90
0.13325887985153764,87.7738550655483,0,80
0.1348894487657979,83.4871746316977,0,72
0.043565415682378185,70.8502733100183,0,72
0.00853958170722002,52.473509488257,0,60
0.022850545964361077,86.6515591536331,0,68
0.1050386230444814,79.2304948614336,0,64
0.22972945773314113,82.189026735013,0,70
0.13409548462631138,84.0494007901595,0,108
0.16343287631579886,86.9590158597688,0,96
0.5576066670837292,77.17214774634841,0,74
0.13409548462631138,84.0494007901595,0,108
0.13228868539681282,81.433500077259,0,70
0.06156487135718788,79.1350162584881,0,88
0.5985373040540614,85.28067601043759,0,82
0.06617879485217561,85.6569126599677,0,70
0.7470310181625816,77.9374701976164,0,88
0.2890265032634838,79.09440589239709,0,78
0.08013195031708069,88.9867420716342,0,98
0.2809054473796207,79.9692494295428,0,76
0.7648534510711326,65.6019106510125,0,76
0.11816068902975664,89.28768890645071,0,80
0.12005074950153698,89.48616616186192,0,96
0.09024291251802578,85.31215501828079,0,80
0.8575710542193399,75.430623024567,0,78
0.08013195031708069,88.9867420716342,0,98
0.05861577610890667,75.712864494481,0,100
0.07492103751261522,83.66669665804491,0,90
0.04510250909097423,85.0642290862688,0,86
0.20957011085255983,85.92324510685529,0,84
0.19989959573125107,82.35261559488801,0,100
0.02341491830096579,70.4557381008253,0,72
0.3380739903881886,84.06122117608871,0,86
0.07712673835568892,65.07392806515661,0,72
0.2194817236380622,72.2596211217219,0,76
0.8968549047038634,88.34283955187571,0,66
0.5122837163041388,94.30532467506491,0,110
0.10008182821619105,81.4402416945727,0,74
0.6584135231592341,69.0494034931089,0,82
0.21786476803752464,90.14179847714821,0,90
0.06653469627637788,76.0363217755352,0,64
0.039136839038443234,75.6619218757182,0,74
0.639719740014996,79.2823308607138,0,80
0.010251151996952469,69.46609638614511,0,62
0.03673831516116305,63.1796780946684,0,74
0.010919618923310689,65.4007675706006,0,58
0.0415265630898099,78.09669275271621,0,80
0.011810486998562924,70.7152833349057,0,60
0.11925917394982723,96.9123213452026,0,88
0.9213990728139758,89.3464031232143,0,88
0.7828620621646907,80.7300736301376,0,70
0.08662236961854311,83.7676540876318,0,82
0.16817197033461703,80.63253621650401,0,104
0.5312225645746301,73.8593348631172,0,80
0.5327017708304412,75.80370215755191,0,58
0.623794334768988,75.1438443903194,0,74
0.17106267455952837,78.5521879210969,0,88
0.03225235104405583,75.19958617107241,0,64
0.563217660740741,76.4096684209949,0,62
0.01350156580996334,72.76384380665979,0,88
0.2890265032634838,79.09440589239709,0,78
0.2739159222367367,80.1636512301548,0,78
0.3518876792590795,85.89278145857391,0,98
0.38649325487681496,82.56082880173008,0,88
0.05287168674003871,78.695675530502,0,92
0.060101737963586255,86.5624957928037,0,88
0.032666894736697115,80.9522745663306,0,98
0.0608635882635526,72.54828866150251,0,92
0.5568452859464015,89.06038334291179,0,106
0.506217244583494,84.4796470821897,0,82
0.07738300629151709,73.3143535581863,0,98
0.1206147113574305,87.4946385325721,0,92
0.26606113751584415,91.37223156062441,0,68
0.6485469694196004,81.17578207765841,0,76
0.195284410956669,93.275110713575,0,98
0.61187042794377,88.25057969937029,0,90
0.29891195523295494,82.14980236127779,0,72
0.32255487680372724,83.7171056575142,0,88
0.09595145893220904,76.1624641693849,0,82
0.007236246610872707,66.2401424757863,0,50
0.866407540389747,73.68907514885458,0,92
0.12114123800554655,77.94029258363359,0,76
0.2822259044348387,80.880289389144,0,86
0.3025871758283213,101.17061528822701,0,88
0.3006145519073775,89.9466956806218,0,78
0.20236388633592892,79.47027738875171,0,90
0.7346432418635522,80.13909604517329,0,76
0.1255166174555379,72.95532449219719,0,68
0.04603275540054711,70.8271729365109,0,56
0.05351574800468602,71.8802936625911,0,68
0.1022118368308082,92.0986764799231,0,102
0.7819579017836109,73.3113631406879,0,78
0.8061082721477854,86.1297642053991,0,70
0.016497286983929983,84.8986563797937,0,80
0.27136567362434255,88.55646005581471,0,90
0.5694970509104632,72.5775092595266,0,94
0.0662188144294782,79.2605189072252,0,56
0.6584135231592341,69.0494034931089,0,82
0.3608756928713099,87.1117247154797,0,98
0.19807563627209152,85.87879023930691,0,94
0.1747576761842694,87.8653863831218,0,88
0.014051025952825588,61.2344894837566,0,68
0.051807535556980984,78.6160651586868,0,80
0.09913040096439052,82.81002153688479,0,72
0.28659863131441354,78.2913733047658,0,94
0.14393378046617528,73.0311422610508,0,74
0.3385547416020327,80.65570646941829,0,100
0.3385547416020327,80.65570646941829,0,100
0.06148230987703277,75.53265417305691,0,82
0.28737911091952756,87.33068431630458,0,94
0.013844017832121053,75.17065378424421,0,112
0.20420217399459947,79.0874164927223,0,78
0.8526479535424436,66.9274000259004,0,76
0.5570121094676473,78.6332821927371,0,84
0.034178673121755015,65.3942681562863,0,78
0.20122510725981127,90.6935903609203,0,98
0.33562552965839154,89.61600624512769,0,80
0.3050383987052854,89.4653074513286,0,96
0.20201333868631072,82.5484368106669,0,72
0.16852244754623066,88.1790541094205,0,82
0.25471540520559727,86.552658485554,0,106
0.12005074950153698,89.48616616186192,0,96
0.13588857197855433,77.9277815917782,0,92
0.02777600195239349,84.0708177045908,0,78
0.6705110555466217,80.0171140943119,0,76
0.0032143843613745087,93.060420955388,0,94
0.021752122476757046,83.0390270345296,0,86
0.5270971001820606,78.5768653971342,0,102
0.20879068408174462,79.7657572157236,0,82
0.08750983333527416,69.56867114154839,0,70
0.057295372291621245,73.528252880022,0,78
0.006467057780658965,74.2806623802085,0,68
0.10854644270966761,77.6673634584246,0,70
0.08152475876158191,80.39698297691659,0,84
0.00846868184515113,69.7658466249324,0,84
0.08526207032106758,74.63505034304771,0,86
0.045617799898604136,82.3053569834655,0,72
0.2071287185312711,82.84224638810221,0,82
0.03782780533374012,69.1425617291379,0,80
0.04482750094364074,74.7755858524432,0,72
0.2027201325206674,88.9013693993639,0,86
0.1372021277983165,79.2635204017341,0,82
0.2023343036149622,82.9581322071811,0,78
0.4487758832953833,74.34807997780679,0,80
0.08975081160080003,85.27217134254741,0,80
0.20957011085255983,85.92324510685529,0,84
0.7324347600498653,77.37754060372859,0,78
0.1803635226665681,78.6934324601375,0,76
0.037546470445808694,83.3144203590017,0,84
0.07741276575832001,93.20521884973351,0,68
0.8061082721477854,86.1297642053991,0,70
0.05261344233299387,66.4209980120278,0,64
0.02585022439278046,72.6939333343553,0,82
0.6400743966074586,86.2679100679307,0,80
0.10898003369027758,86.73239829432819,0,66
0.0867683584281832,74.3961657121702,0,92
0.7852676826574442,75.71168840348929,0,68
0.5108498465298082,77.0111229963421,0,80
0.13288740244931613,79.4109341410262,0,76
0.43790227398615184,83.6533067800947,0,80
0.158799857610802,93.2851620525329,0,78
0.7111558690442192,82.86841994012859,0,84
0.32668512901299246,83.6368781356318,0,96
0.1050386230444814,79.2304948614336,0,64
0.3080727197138834,82.5757755596716,0,86
0.3690343282148455,79.6448263594028,0,88
0.24739138282464948,78.60688278492259,0,60
0.5112530059166168,79.759877183374,0,74
0.057864706352472206,76.30351116157341,0,78
0.2821769959539334,80.93332770712759,0,82
0.579072726159496,77.480844730322,0,90
0.0804349548634867,79.5611578635555,0,74
0.7819579017836109,73.3113631406879,0,78
0.17747188427734542,79.4497052598115,0,76
0.6093044818522,96.60725262753591,0,100
0.7160415598059987,72.19633279381691,0,80
0.16299132164225627,88.95697121132109,0,74
0.0032787129164122348,76.58888737073221,0,62
0.05113194878275394,71.8431581788295,0,70
0.1433238391670446,82.4958176986681,0,72
0.7160415598059987,72.19633279381691,0,80
0.05954790828998446,86.5417723707138,0,60
0.09196882586288016,78.5010629721166,0,58
0.06010016350335803,78.2719306212186,0,108
0.632947338710327,69.6392052607122,0,68
0.46398319778412767,83.32812002266041,0,90
0.20808781389652603,92.2499142829241,0,68
0.7712726415422624,67.58400276095139,0,56
0.031136007766693556,79.6907667816479,0,82
0.11423585554153938,86.46753899224441,0,82
0.05797535512993158,82.5079504824334,0,84
0.2941114054665848,82.1131064667602,0,96
0.043565415682378185,70.8502733100183,0,72
0.7394772540144839,86.0446238398208,0,104
0.669197716430585,76.98842006559029,0,110
0.3784377215747904,96.53172177754709,0,82
0.09703701468354518,83.71469269377971,0,84
0.802127475741822,92.4999142986247,0,92
0.3942229152584441,87.10635332525759,0,84
0.02147365533373398,71.448663171152,0,70
0.6907201007500822,79.6548973940492,0,90
0.5977546465895986,81.3373126810612,0,92
0.4006845584535228,84.67589271916358,0,90
0.3761001948872138,84.95106335585301,0,80
0.7565909430271216,74.46294235754858,0,76
0.18715996268280002,74.82887384478721,0,66
0.04235066355488785,81.22830959740949,0,90
0.026026403251496633,69.1102218495497,0,62
0.32961606382193703,69.4519225402283,0,82
0.5293144347465877,89.0598825710495,0,76
0.05723446580974709,80.9020341669423,0,88
0.29891195523295494,82.14980236127779,0,72
0.49715016209516316,85.73280067796091,0,84
0.0635703812573438,88.93970592276659,0,74
0.062455970918396095,83.8108929233947,0,136
0.05572269602390897,89.0865877930437,0,92
0.4993877932920104,86.945709454932,0,100
0.7686661114009603,84.16287992955459,0,78
0.38649325487681496,82.56082880173008,0,88
0.8266989644003999,73.15623995516059,0,84
0.49811525428371034,70.1106697876712,0,82
0.10713080657132448,69.52539193537329,0,70
0.15580281607437474,92.39676415333851,0,80
0.23144897770597472,77.6086826151069,0,86
0.6626758741751242,72.50809231766699,0,88
0.7223586962316616,92.34746127480058,0,104
0.4058673388920902,85.9304595646818,0,88
0.13620855658975775,92.5085076496715,0,98
0.18932083149887158,85.7969624464634,0,76
0.08202089592617863,81.1224400961351,0,78
0.5270971001820606,78.5768653971342,0,102
0.09159801351639237,79.7752108923813,0,78
0.3608756928713099,87.1117247154797,0,98
0.23712137904461206,84.15801765687321,0,82
0.22760259521981946,94.88183620670108,0,96
