g,Q,t,y
0.2739762152192806,82.38431223607542,0,84
0.17037963345784998,84.856053664284,0,82
0.7131422431423494,68.7986014735446,0,82
0.04864443506210772,83.2884023378265,0,80
0.06491019738936339,85.2322932264858,0,70
0.022964701931969013,69.58175834315139,0,70
0.4531586964938712,81.56058793064771,0,86
0.36369126626181886,95.6264861525371,0,96
0.0609558147308484,77.48142252556809,0,78
0.011938693100090634,67.99878692643159,0,58
0.0735029275843783,70.18333183886621,0,68
0.07096556053125488,95.1025513093413,0,58
0.2551299324743354,86.5150326318264,0,78
0.0946003406912986,79.1990923568014,0,72
0.19888358636559555,89.3368463221706,0,84
0.28011894187010294,82.6664110830083,0,80
0.0559035850413658,79.7319627114806,0,58
0.19555796291585667,80.1882251953885,0,92
0.12583444367607716,76.7698753759628,0,74
0.26023838216343137,80.97296896603521,0,84
0.6602263730588631,87.7907330643363,0,106
0.14804653846150598,80.4397344536205,0,110
0.5027491964430336,82.8906771257678,0,64
0.2728810055033069,77.04479711331841,0,100
0.6544439725223821,84.6839625433317,0,88
0.23358475765495448,86.4205898594001,0,102
0.3967985654338771,95.04430735537892,0,80
0.08681282101384234,86.095911495681,0,98
0.131383564915888,62.3627667351799,0,74
0.696045910348772,76.9548043642952,0,80
0.34081767426259285,88.5887435660289,0,82
0.20213248815052373,82.7262574120895,0,118
0.7632655670013302,80.0798449155986,0,70
0.49210870337968315,81.7014623372394,0,76
0.3555107193126463,85.19038408130771,0,92
0.020715832565923166,70.80268012634629,0,78
0.28329965000401147,69.5938899380997,0,78
0.061530705154951265,77.9744430007726,0,82
0.08271716611835546,76.00312634014459,0,70
0.8245130420767672,68.9681891856744,0,60
0.014819036005008127,79.54228407261179,0,76
0.37536206896328395,76.4685758050534,0,70
0.7027531387181798,77.5858504120836,0,84
0.05363483012736754,66.7204048022293,0,70
0.5691032559032232,81.6933316218388,0,80
0.5944350616678998,79.25864236798209,0,80
0.10807697416440941,81.1118523606475,0,84
0.4218369333818171,90.9056744219597,0,72
0.08271587802878493,68.0248418051211,0,68
0.1771781955482723,87.9107320246817,0,80
0.4956247782691907,101.37783579499201,0,98
0.6130986673875212,87.203003537868,0,76
0.04907530957031709,74.7856617594997,0,56
0.8283601967142343,65.4315091364309,0,82
0.24884644253468918,85.7666882510035,0,82
0.056388622781755056,75.3678936328495,0,74
0.12165781439423916,86.75887874787621,0,70
0.05442304076676033,81.0039883618167,0,72
0.7538447215592102,92.8267698816834,0,70
0.8075041006526612,80.75462978621721,0,46
0.5833716887008916,76.96210332036591,0,62
0.2148799083998253,77.4513913393409,0,80
0.15904457709087186,91.54364984423229,0,68
0.097421160907032,92.0369994202048,0,100
0.03905222109969196,61.987250765654004,0,70
0.4218641726369189,89.0563255669642,0,104
0.6752198088853524,72.0267316829666,0,108
0.21168520090745463,88.96468067145399,0,82
0.12898198955010332,80.0155794624693,0,76
0.05456368799099903,78.1315089433729,0,64
0.3792797460703297,80.3854329552958,0,80
0.054129774002421235,69.1948283309269,0,60
0.16160402660930376,74.1878843229113,0,72
0.15904457709087186,91.54364984423229,0,68
0.5159139217992649,86.2395634186061,0,60
0.015544167960795498,65.342225334643,0,62
0.473644494849426,77.36656363271341,0,70
0.6164920251360353,80.98777926110371,0,90
0.24026453732368636,82.12163562556759,0,88
0.18956532573433227,86.3674711162624,0,96
0.447149415663132,77.4115500222823,0,82
0.2269874089434111,85.7627870803322,0,80
0.5180469494603209,84.2362244748875,0,96
0.1718458471309682,83.4262218416155,0,82
0.5294427421749854,78.4801276824655,0,110
0.45039052398256835,78.7273614464985,0,76
0.4707422698623266,79.7666138044602,0,82
0.26480318532787,74.19158570568659,0,76
0.39209751390483216,77.5162979971242,0,66
0.35866878435136584,85.9006925230778,0,108
0.145520510278874,93.5339024827701,0,88
0.9423476630716602,83.8962189438587,0,90
0.6241310684449585,82.59610218699291,0,72
0.01760221095647551,74.6093444026686,0,58
0.05459193789373346,93.4678643182722,0,94
0.34359005859570846,92.0625858784063,0,96
0.054315913458343926,79.502484165632,0,86
0.012220178287103084,55.9555543614649,0,56
0.3943082430834274,77.606815358442,0,98
0.624551713168934,86.9453882557763,0,94
0.12686530809765448,82.409829336325,0,72
0.10792379030197786,87.0268650477719,0,80
0.27513218760645486,81.96381002511379,0,80
0.18484217654965915,89.9613525064467,0,66
0.2942855246863782,85.40047396649429,0,82
0.12083014379652292,78.16973947513641,0,70
0.07749542757404605,85.6761491219054,0,90
0.2287684051814134,77.3431687821249,0,72
0.7432281037111782,82.7066632357684,0,90
0.2618521843166261,89.86065017393541,0,92
0.08406981991454454,81.37808194730471,0,92
0.13301742056474136,81.16436935191741,0,76
0.5195249578159091,77.0423271705176,0,78
0.7730617272400759,90.7964337448238,0,110
0.023512249240793027,90.5778609775069,0,84
0.5788246086086594,80.0608613525665,0,88
0.43782063182299,84.38295281527559,0,90
0.31720190619206945,94.0057232540134,0,68
0.26023838216343137,80.97296896603521,0,84
0.13759462316431956,77.0606465268391,0,74
0.11006124381659112,81.0937868069419,0,76
0.06869315519482964,69.4692502152373,0,68
0.7299454487512508,95.3055171407571,0,104
0.03277147233632375,79.6633156172247,0,82
0.46760280038434743,73.47052893530709,0,94
0.07462923109429365,78.3134872996456,0,58
0.06491019738936339,85.2322932264858,0,70
0.21392279805400047,76.2725910659324,0,90
0.3095149461060578,69.55832244786299,0,70
0.5631984919978925,86.96430875000509,0,72
0.7377455953741665,76.9251208252733,0,56
0.6036618161050824,80.1159750881393,0,100
0.10628423130921072,71.1461333713022,0,82
0.6612359587582078,76.4730440824084,0,88
0.8211471105975553,78.96332008843929,0,88
0.047568856693421264,67.8816853207702,0,96
0.6709842179514686,88.3392889914105,0,76
0.5159139217992649,86.2395634186061,0,60
0.15409501787339347,76.4082906250015,0,78
0.25692720911370825,85.67775178818741,0,74
0.696045910348772,76.9548043642952,0,80
0.024728388024724872,69.5164154972383,0,70
0.49608270604013927,78.1263604481289,0,80
0.08007501915113434,85.7583952065744,0,82
0.16895992587226297,88.4313616808268,0,100
0.5047453435907907,85.40619859232591,0,90
0.7572008526653984,80.92452950945959,0,76
0.08953910813640036,70.6692082925689,0,72
0.009791438292470343,74.0147786020855,0,62
0.2864746924410122,88.8145899492543,0,88
0.7575893322157842,76.08237734335042,0,88
0.19561325662642112,84.85434406786091,0,66
0.27703686215725953,85.69275805805809,0,92
0.12082745331189665,91.8878565845404,0,68
0.19367269015849714,80.30017920510879,0,80
0.5947083732557813,84.24567127547179,0,74
0.06292969209257755,75.2716558225684,0,78
0.08900668864928739,77.1890388117454,0,90
0.5807801689323328,88.5542037301699,0,78
0.34081767426259285,88.5887435660289,0,82
0.08171800849688918,82.1481835684523,0,120
0.12626526993196535,96.35827320752328,0,126
0.12594402432578441,93.78192416153308,0,106
0.016246319871955867,72.4877559128243,0,80
0.18171688499553826,78.7165407255315,0,92
0.1947848812538346,86.45347373039421,0,78
0.04723259540750425,71.9482599108688,0,80
0.6593707767702406,94.18319596329461,0,66
0.6187924848223737,80.07151695225859,0,70
0.2111421596411333,87.9447326329863,0,74
0.5329408214145961,81.6438308918921,0,86
0.5716637061317983,80.3026610721532,0,78
0.31288649770557875,76.7418319269828,0,82
0.6623010223696686,82.7160361849968,0,90
0.5217098012892143,83.63153988984809,0,76
0.5392007437658677,87.8978367172283,0,110
0.28255119612441043,93.09567197514271,0,86
0.66094888171856,71.0005766533834,0,82
0.12164284239460268,85.5982278490353,0,74
0.6069232739536041,82.9445077322975,0,84
0.289824117907416,86.91112635498291,0,88
0.10185102929790156,82.65228514685529,0,94
0.31288649770557875,76.7418319269828,0,82
0.21931213033276337,96.45925711292679,0,112
0.292699058971142,87.94036455161621,0,76
0.6713416805870458,72.3914623213337,0,82
0.1270976123669526,86.6122553298168,0,80
0.06473430198893874,68.7697714828153,0,68
0.6510408165122432,82.76582462335921,0,80
0.8462907202981083,91.16614633539291,0,110
0.20762026000430137,72.9309129455981,0,74
0.7348988405043781,80.7848230840891,0,88
0.708984658146713,87.6159650554658,0,70
0.09316175968629994,83.0722454967504,0,78
0.2490771112015983,66.9508665934177,0,70
0.7852946011126586,74.477864813282,0,76
0.13454566190714684,88.3645112675318,0,120
0.09930354851961792,65.752347107034,0,78
0.390606580479832,90.19022481617279,0,80
0.37818971127647283,75.9111373159607,0,94
0.19558742566281798,94.8349608219361,0,90
0.09355583700662375,76.176277475746,0,78
0.40766637899394276,85.0660774950589,0,78
0.041473473228848555,66.4360769083483,0,78
0.390606580479832,90.19022481617279,0,80
0.36038799513060654,93.99559958701799,0,88
0.7538447215592102,92.8267698816834,0,70
0.7628982834328896,89.56646414451521,0,94
0.09730210445367203,81.0288503341052,0,74
0.15978083258823952,83.6157214163605,0,78
0.06869315519482964,69.4692502152373,0,68
0.13625232482999794,80.47704866863421,0,92
0.7572008526653984,80.92452950945959,0,76
0.2485111856699632,88.4119464649909,0,84
0.4021928835893397,76.21239034390891,0,88
0.8870533074358683,66.50321798815,0,92
0.6923479467686929,84.0734477122165,0,72
0.17437908200337396,81.8551551052664,0,86
0.04239756407171987,75.7071368289038,0,64
0.152256249343618,81.751203942239,0,92
0.144183357509373,97.9267850795935,0,92
0.012220178287103084,55.9555543614649,0,56
0.4658901383099344,85.26556327081691,0,70
0.1343507520692399,83.1244225285781,0,82
0.2534288945003137,84.7405809579659,0,94
0.024750591977178577,64.3104506827529,0,74
0.2387881902658756,80.8455526088979,0,90
0.05975324974621502,70.8613369465053,0,94
0.020677844228166868,68.3186273537518,0,60
0.051239438564919755,77.27335750696541,0,80
0.36369126626181886,95.6264861525371,0,96
0.11071951246757995,71.3388682667187,0,84
0.1938730900632272,81.1862726996948,0,72
0.6544439725223821,84.6839625433317,0,88
0.05363483012736754,66.7204048022293,0,70
0.21632768860119134,77.3299398416287,0,86
0.19479525222063068,89.0273162052381,0,84
0.11502242705500185,84.264802992072,0,90
0.361504450801983,75.5195448645393,0,76
0.6257767621359579,89.62194732952759,0,76
0.5027491964430336,82.8906771257678,0,64
0.7537258027167102,81.44861468069199,0,76
0.09337797158865008,75.40154843137908,0,72
0.09820258323386952,78.09766187969059,0,58
0.623182451883777,84.29626744382308,0,90
0.1829474109642813,83.9567779020823,0,94
0.05456368799099903,78.1315089433729,0,64
0.09531666509103895,86.4505060021104,0,88
0.07351203278702333,84.51936367749809,0,90
0.148814210226329,78.3755159379759,0,80
0.011938693100090634,67.99878692643159,0,58
0.14071888943963864,86.1814956139873,0,108
0.4142314243520868,87.3218100348736,0,98
0.09221988482662394,80.1433155391607,0,72
0.1856590712693532,85.5555227816255,0,96
0.3916027467165294,82.764158731368,0,92
0.19457279969224298,78.754874646301,0,76
0.12624927668806457,92.6565172464942,0,94
0.8337148927172588,84.9900209749496,0,86
0.20272014290923013,87.55498403390291,0,90
0.08374120866264322,63.3053312419374,0,80
0.1829474109642813,83.9567779020823,0,94
0.5534407387381801,81.0322042170557,0,62
0.00988894791658276,67.4755480186294,0,76
0.07929324864103977,85.39912054685351,0,78
0.1912443035514335,81.0914835511132,0,78
0.12208141220056022,99.6259229052993,0,102
0.11549445193288627,78.4190678985214,0,74
0.27707270909733334,90.0686736919732,0,88
0.09899056758218996,87.2365089927392,0,78
0.4401574753555608,85.93693995141899,0,82
0.22419178076865243,85.7380626417337,0,90
0.7377455953741665,76.9251208252733,0,56
0.19857633626653495,92.0221822595993,0,88
0.009920096675501084,60.7673047183648,0,52
0.025499123889322708,79.4171864470927,0,82
0.20882419922652642,74.9797833993247,0,70
0.1743807652104073,87.82261527445111,0,98
0.21235567474199926,82.98991866796258,0,60
0.049444739640447405,80.0277076806382,0,74
0.4531586964938712,81.56058793064771,0,86
0.7081299443549169,85.5632912240455,0,84
0.7377455953741665,76.9251208252733,0,56
0.01694794250536695,67.696730905718,0,76
0.34673036137464264,77.5404520896098,0,98
0.07335455322940189,74.5286040032413,0,62
0.5192802706364161,78.1939347939167,0,84
0.028639567838769857,61.9301510652456,0,56
0.023512249240793027,90.5778609775069,0,84
0.03687876140357969,82.38013662739542,0,84
0.13700425117805126,88.0297371738894,0,86
0.6072136505132806,87.5282436480073,0,80
0.11564272894730214,91.1569581922227,0,86
0.07749542757404605,85.6761491219054,0,90
0.4293152872069062,75.2473353954652,0,90
0.22059252670498755,87.7529599781623,0,100
0.21353024652704863,79.6055961726498,0,76
0.4127631803813982,81.585634824232,0,80
0.48637749727746205,83.4989959289041,0,80
0.6599261176505294,82.2838089632338,0,100
0.3507656288623774,69.4553614347314,0,86
0.597892050846123,67.6724029577298,0,74
0.09185998567274163,81.2028788443372,0,80
0.32699192730613924,77.907951004187,0,78
0.5329408214145961,81.6438308918921,0,86
0.14674420852862144,84.2062128437564,0,64
0.04723259540750425,71.9482599108688,0,80
0.1938730900632272,81.1862726996948,0,72
0.1318593152661457,79.03815186457841,0,72
0.4616677468848661,79.959421228933,0,80
0.6116667750516395,84.15525933072341,0,80
0.10653717965485489,81.8708067104837,0,102
0.34079299979586275,86.2956174595528,0,102
0.6107369098807136,79.2874787567911,0,76
0.46690835914722534,79.04207634363841,0,74
0.034085902612682274,79.9557516799555,0,72
0.6495287270732497,89.7893288415525,0,92
0.8451214700509972,81.22876971576429,0,78
0.7286752820407726,92.2880042089253,0,108
0.08322717741373606,93.3100646353406,0,60
0.037962069003717264,60.357271454961904,0,66
0.5955705057704246,67.1913158036362,0,82
0.09236490558243275,81.1281123908264,0,70
0.12386256101398917,85.3358681308483,0,102
0.4142314243520868,87.3218100348736,0,98
0.058959850929330634,79.03005728574351,0,64
0.20580897624545674,80.793408730807,0,78
0.09661347044138041,85.41654780917071,0,74
0.5855051426883683,76.4028949719994,0,82
0.6187924848223737,80.07151695225859,0,70
0.5576564051223726,88.00361139649559,0,114
0.05823917053364649,74.9795025239344,0,40
0.016391719583563495,72.4019130671942,0,76
0.07192866742083716,86.2547528078475,0,74
0.23814400702759522,85.6400859104881,0,88
0.12626526993196535,96.35827320752328,0,126
0.24882825834264177,81.273542563721,0,110
0.3679647937117903,83.24202713326459,0,80
0.41036408228383414,85.1618181853726,0,70
0.042647064495057334,71.2277455940997,0,72
0.2551299324743354,86.5150326318264,0,78
0.5739606987323067,80.9438921335686,0,76
0.17346357943298849,81.13394371414721,0,96
0.6674413454130959,91.1378172093001,0,82
0.1598693401898152,97.0079423611202,0,100
0.0526124909738777,69.8434561937309,0,84
0.12643590635939975,72.16907558955971,0,72
0.27022502041774304,88.82858130214599,0,76
0.086343323451058,76.5386103657715,0,86
0.8881832736957842,78.5322131985984,0,54
0.21268375675508847,82.0121097921363,0,70
0.022625037674634817,71.42931424237909,0,84
0.05289555878723161,81.5596142887913,0,92
0.24325405094596594,86.2109253611031,0,92
0.12090515508198764,82.00255420949009,0,74
0.289824117907416,86.91112635498291,0,88
0.60781669471989,79.4952093930445,0,80
0.04431642866825862,69.4335844632152,0,76
0.05111117467361906,82.49775828899709,0,84
0.07876017623737035,80.01452274040571,0,72
0.07749508793700575,82.79978938944299,0,40
0.15536700140000467,75.2458773239578,0,68
0.023512249240793027,90.5778609775069,0,84
0.19837808889049702,93.7505460186463,0,100
0.6151184888135733,79.021384169469,0,88
0.4021928835893397,76.21239034390891,0,88
0.7852946011126586,74.477864813282,0,76
0.06963329236224396,74.927571541121,0,78
0.23377409675428085,91.13563974966559,0,84
0.1499306349115681,81.9196444674748,0,78
0.5944350616678998,79.25864236798209,0,80
0.014489280740408842,68.2223592337229,0,58
0.12624927668806457,92.6565172464942,0,94
0.07524000472977214,93.81866504872791,0,136
0.07465169108961865,74.88591165728491,0,60
0.06130679460352014,85.20732393822449,0,88
0.07440614468554718,80.5795546376098,0,88
0.42130478193743964,86.31109459300379,0,70
0.29261267827472964,81.43257700556609,0,74
0.05459193789373346,93.4678643182722,0,94
0.13700425117805126,88.0297371738894,0,86
0.010968306657820281,68.0053685023786,0,62
0.2373546783787761,73.3439507271862,0,82
0.4566257574151378,91.30812721195521,0,98
0.0786258348619633,89.63985328750799,0,88
0.10183853270258439,65.4476235642115,0,70
0.09108059044009797,81.8458157735888,0,90
0.08374120866264322,63.3053312419374,0,80
0.05764530559814756,83.28430148429291,0,86
0.030109440317734996,97.3533105878208,0,88
0.30734382411011346,84.4554609432516,0,72
0.17898106110822026,76.4366770873969,0,76
0.050084485774923075,78.28155659156079,0,82
0.024023262441435607,65.5499996016364,0,56
0.28729417661775275,77.6124933015266,0,74
0.2763155837282209,92.84959071946449,0,86
0.20943042220775226,87.4447028840516,0,82
0.020868622060318535,62.3013066832714,0,74
0.025608941219136146,58.321499002938296,0,74
0.11523986622323408,98.8066248126616,0,90
0.5195249578159091,77.0423271705176,0,78
0.03978315189721679,75.3770868543358,0,76
0.19139843912307514,90.3589218663118,0,88
0.778544410667208,73.8469464651828,0,72
0.07291353880537567,96.0283225305316,0,84
0.05614614349255854,81.83826123437291,0,72
0.08271716611835546,76.00312634014459,0,70
0.4707422698623266,79.7666138044602,0,82
0.7327801619364686,76.8589795635842,0,88
0.5935958391321765,82.6134785267011,0,90
0.14169471925783367,90.5842928390818,0,110
0.07749542757404605,85.6761491219054,0,90
0.37658908280922493,76.6098640113407,0,70
0.7538447215592102,92.8267698816834,0,70
0.6251001027775236,81.97322358839851,0,88
0.19457279969224298,78.754874646301,0,76
0.7192408715369032,76.3048112481557,0,72
0.8888809489943478,78.3770200890692,0,72
0.7889314991718563,86.71004128853691,0,110
0.34081767426259285,88.5887435660289,0,82
0.890895016826862,78.2739002881751,0,58
0.18304030971618437,86.39312158497441,0,86
0.09005899458064166,79.4429753897467,0,72
0.5689091468270915,80.2368460956766,0,102
0.7647324256878165,83.7046396760507,0,84
0.44542687259109914,86.13342403740629,0,110
0.2810370654151634,74.95292584431729,0,82
0.2260349356220993,60.5051458947093,0,80
0.022625037674634817,71.42931424237909,0,84
0.08996128706845241,81.971030189444,0,104
0.6478835854752638,85.5058837113555,0,90
0.17632547498477344,75.8755618431716,0,62
0.3555107193126463,85.19038408130771,0,92
0.3056721146299162,87.8868274334403,0,84
0.5268109598514941,73.8212653980195,0,76
0.28255119612441043,93.09567197514271,0,86
0.05125062648454474,75.5125334199439,0,72
0.12083014379652292,78.16973947513641,0,70
0.11736122216507905,76.44578128300721,0,82
0.5786790780972682,91.2697247882272,0,82
0.11239950063540473,95.1550607095447,0,98
0.2373546783787761,73.3439507271862,0,82
0.6995385804185673,83.5673979389485,0,78
0.061474735765054016,88.4854918103011,0,60
0.1377004161450018,71.9710317225028,0,80
0.6818302851569366,87.04353406207778,0,78
0.07400805064374022,87.35682137472651,0,78
0.8255543907051651,85.3863785789046,0,70
0.015544167960795498,65.342225334643,0,62
0.4293152872069062,75.2473353954652,0,90
0.34673036137464264,77.5404520896098,0,98
0.5194859430574745,92.131502548177,0,68
0.28010318893694447,89.38617433340491,0,78
0.11823685075557153,88.3229794853306,0,80
0.07096556053125488,95.1025513093413,0,58
0.08681282101384234,86.095911495681,0,98
0.14298687461838552,77.60780081996108,0,74
0.5027491964430336,82.8906771257678,0,64
0.640759378540267,85.23432899408091,0,76
0.04004883954662333,76.2712493438316,0,78
0.2864746924410122,88.8145899492543,0,88
0.07408099054989767,79.4703694744356,0,72
0.04410415960958338,72.88672360054959,0,70
0.36564097808808654,81.7049279216297,0,68
0.292699058971142,87.94036455161621,0,76
0.2540166547552879,87.49174756312321,0,84
0.28975645674027634,85.52734801739841,0,80
0.5581823942493329,85.84873998699359,0,86
0.12624927668806457,92.6565172464942,0,94
0.7628982834328896,89.56646414451521,0,94
0.07213777580441252,69.2530404237737,0,78
0.5524282513077979,83.4675668656078,0,74
0.5189964067223722,81.1190274136499,0,72
0.20360515088343856,90.4500231838842,0,80
0.5878503972252451,89.52131650526569,0,88
0.5517185339412823,72.7876157591343,0,78
0.7794141888094287,73.7671469270267,0,76
0.06604615915674746,90.5389250549803,0,68
0.21632768860119134,77.3299398416287,0,86
0.12026008514378507,85.2981524595361,0,90
0.12159354290583274,77.7769656037407,0,82
0.16895992587226297,88.4313616808268,0,100
0.5542422012752569,74.96035531113,0,80
0.5599577667362375,80.4065980582733,0,90
0.623182451883777,84.29626744382308,0,90
0.060183864166578685,89.65797649926029,0,86
0.2159796221765816,77.3698447192842,0,72
0.7847089258526136,73.95296772912249,0,66
0.08410684176842625,79.0582634013025,0,66
0.2617873779120996,86.77705862330228,0,88
0.07847608146004371,85.1390706286397,0,112
0.0607823015121529,77.79478450836841,0,72
