g,Q,t,y
0.17529346415884106,85.6739588356395,0,84
0.5194592950742655,81.08767888107721,0,70
0.6774213155702933,73.2048774618144,0,74
0.2205073403626692,90.27426128591931,0,108
0.17959217519963874,80.3640259537979,0,74
0.08267388219915925,79.52433962857491,0,76
0.08497633354279513,68.7216610419557,0,80
0.42722247073772623,83.85507834095321,0,100
0.4104599520437015,70.01924210563911,0,74
0.6563323294845568,72.3265859297961,0,88
0.27696673056111465,77.10040936014609,0,100
0.08635974434131723,88.25828037637291,0,84
0.20349599572299026,73.12307158822159,0,56
0.5057002177480724,83.980426284066,0,82
0.42347621585331857,86.5035907209194,0,90
0.5327094290699654,76.0264902976262,0,80
0.026223095459462036,72.8886691695744,0,76
0.08267388219915925,79.52433962857491,0,76
0.11688250307964987,80.9541332446203,0,120
0.25710431797592964,75.14130403083209,0,72
0.1757855732141439,90.41948224317801,0,86
0.3085528234723673,90.553649868305,0,74
0.2924016524082137,72.1547605865365,0,92
0.03899700684998232,101.38404707294501,0,100
0.08063965514357994,97.6579311089022,0,126
0.12065403227352745,78.96670782212679,0,68
0.1521355046540194,73.37337373695858,0,74
0.5428324151652517,84.1582956042813,0,78
0.5754221740085773,86.6489349400611,0,110
0.8668440086742357,76.4930579607593,0,70
0.10150051170935268,76.6659758583947,0,72
0.29391852045369776,74.0516258140753,0,66
0.0392818756927308,78.30936453987779,0,68
0.08701883689977379,88.1561163072785,0,98
0.18503435360054485,81.29681030233691,0,78
0.31516851184487976,82.5492238026972,0,84
0.1897916913849194,82.3255008630383,0,98
0.5202275457241009,83.2640417351726,0,74
0.3524559249838593,87.9685931860247,0,86
0.21615825820724294,79.0143167870647,0,68
0.28114873036716576,91.75431843406159,0,60
0.51109882127449,83.47607104338701,0,78
0.233655096408012,81.2071010904135,0,92
0.2853969573577317,89.991476465772,0,66
0.05126457387587546,83.99018851385459,0,78
0.24528396277230685,77.6910430079912,0,78
0.4874983607374823,77.3388993612687,0,80
0.3042147540645805,79.92172652220529,0,110
0.03369746697809908,73.1621868783244,0,50
0.7781332168840631,74.5896815741625,0,76
0.3141315400185253,86.52436678720758,0,70
0.3119811947454206,87.3808116288912,0,56
0.2838710396675629,80.67053420428091,0,58
0.1952689898092086,75.83222922104241,0,80
0.4349862784110207,85.9332381374604,0,102
0.5014961773391649,78.147677929135,0,80
0.4579964739577331,73.9307408172275,0,76
0.4124750751483397,81.27434650556829,0,80
0.3809235393357509,85.82554352138648,0,88
0.6100597169285618,79.1551647743672,0,92
0.25241182110546045,86.05015108068741,0,72
0.4199941405849222,86.3770031597336,0,92
0.41286042374526577,89.0146310834101,0,72
0.5569046233713058,81.75651717266621,0,82
0.06979943061664558,77.6503327266836,0,64
0.4213627381437092,86.39411050930148,0,80
0.7517614115700976,77.9355122338212,0,102
0.31339227522381585,88.2783395018808,0,114
0.5663490881182821,84.55335834725909,0,110
0.5663490881182821,84.55335834725909,0,110
0.15811059089747034,85.24422113737509,0,86
0.47991044971380503,78.9232383796909,0,60
0.11549229820659128,81.1676055190302,0,68
0.8402218836157278,80.52401217958209,0,70
0.7427882146783892,83.51701519173541,0,88
0.2449960221757321,85.93278564936941,0,84
0.33859809417789305,89.97066925428959,0,82
0.31004699236604216,92.05016594063179,0,100
0.19777623077922926,80.0933820426704,0,104
0.1342577200399255,72.5372670204163,0,76
0.062072538097488285,80.9660929472505,0,78
0.4130616666847796,79.63194721173029,0,90
0.3699793984288873,83.27929586134401,0,80
0.20237471151216066,71.23901589918759,0,78
0.5004480151002185,76.9043405570778,0,76
0.18104402795237184,86.6979926976956,0,96
0.15465429403703845,97.67855462543949,0,78
0.1074693482141349,80.0443999796733,0,90
0.4298450010470638,74.56516175649409,0,102
0.5612938592261738,67.6986643738299,0,72
0.1628594175385683,75.5301299758172,0,92
0.1952689898092086,75.83222922104241,0,80
0.08658342490740717,83.5460787954508,0,100
0.39155099489139,79.1536563405282,0,90
0.17529346415884106,85.6739588356395,0,84
0.10096987913170677,81.09064768542909,0,86
0.31004699236604216,92.05016594063179,0,100
0.2796034041372251,89.35138046639179,0,102
0.3329261573805761,73.5183827950646,0,82
0.1074693482141349,80.0443999796733,0,90
0.263603693845308,89.47993882531509,0,80
0.31059732806002216,77.6753409974165,0,102
0.4207729764198313,77.5644627777895,0,74
0.1152319004290943,85.422457824643,0,88
0.4157826802795565,84.2617839017287,0,90
0.29696754789205226,82.22784054890471,0,46
0.6569483050235849,83.62274392463209,0,76
0.14566904884082402,75.22491623533759,0,62
0.0840781306952515,88.63741676501421,0,108
0.06997913420038303,76.4076873989963,0,68
0.5241175101587575,80.9079776027093,0,70
0.2402277887217329,83.9859633814253,0,76
0.1668837178060303,80.1491910568471,0,82
0.31339227522381585,88.2783395018808,0,114
0.08426756423839694,78.48867255855541,0,102
0.7429008350559307,82.5054695615778,0,86
0.23988886673704415,83.1418632401688,0,82
0.6524853269629126,81.9404142953735,0,72
0.4030320417321366,78.62639407457371,0,100
0.09513957618851564,84.47702705059629,0,92
0.27696673056111465,77.10040936014609,0,100
0.5963764064026238,84.1187126313438,0,70
0.4205093423302251,92.0442122517733,0,80
0.08658342490740717,83.5460787954508,0,100
0.344414149301674,82.46360021444109,0,80
0.05126457387587546,83.99018851385459,0,78
0.6986592451349001,86.3031693660219,0,70
0.3809106850031971,76.3074865383697,0,92
0.677653402696933,85.106520253264,0,108
0.08426756423839694,78.48867255855541,0,102
0.0069295205019574155,76.1496251710736,0,84
0.17175380860667686,76.968782982676,0,96
0.22087839103590384,83.3615861810533,0,66
0.8304056505610349,73.228354459636,0,92
0.2615578420764132,89.79560551929909,0,58
0.263836130496696,85.5514326396397,0,94
0.1152319004290943,85.422457824643,0,88
0.5796466504011071,64.89660870445189,0,80
0.1099066927596997,93.7421231835235,0,92
0.10694778484405948,88.6749136331328,0,88
0.5099042377542647,77.9900248723867,0,78
0.5738468443355235,79.49759525367591,0,74
0.4292092798877624,72.3521669590185,0,80
0.22087839103590384,83.3615861810533,0,66
0.3497465240670875,85.2685905120175,0,80
0.4774432568095995,78.6935978134311,0,78
0.2674531669564053,81.78721878766329,0,76
0.5434030093192378,84.32901639203149,0,94
0.2924016524082137,72.1547605865365,0,92
0.3951833792401914,76.7073056042818,0,80
0.019745723991183017,69.84805560410871,0,70
0.05000080651888962,75.22609468351149,0,74
0.30453961056295104,83.74373062145008,0,86
0.14008292442652334,81.27863072994941,0,88
0.2133437710825712,85.9010952465911,0,72
0.27198131308894663,78.8855086571502,0,88
0.2628892063092396,72.15472756033749,0,86
0.4292092798877624,72.3521669590185,0,80
0.5439469360620297,89.77294015531342,0,90
0.5605418209396544,83.08790800702029,0,90
0.4836704876962112,74.56404810297,0,74
0.3475239090452278,81.37184343498848,0,78
0.1908659756278273,91.2054150386911,0,90
0.3561594045008073,72.4967625179475,0,56
0.5009312219914918,93.28890883865351,0,80
0.12490808914686585,76.9878941517533,0,40
0.1716572180301551,96.05344277353599,0,80
0.03898987300790216,82.77283871247751,0,62
0.17036551996559773,85.7077531016906,0,80
0.35467822591803605,85.5454106873398,0,98
0.4165354408072663,81.7645095950364,0,68
0.36465683451310943,81.045369814017,0,80
0.3490042027319347,89.74198392831741,0,98
0.040096755360032384,82.37316187984571,0,88
0.2727682346463685,82.5751059045335,0,82
0.11060500486182492,91.0877646974791,0,82
0.15811059089747034,85.24422113737509,0,86
0.4302561838202624,80.7435450151107,0,76
0.7524165377762341,75.03845287750279,0,68
0.11755227610637073,83.45169853162508,0,98
0.39604589483866975,75.1992813131116,0,100
0.08267388219915925,79.52433962857491,0,76
0.06205656250495905,86.75522951843641,0,84
0.4915979444055677,83.6900850199483,0,86
0.6389010274321919,78.56345235341601,0,110
0.6960099724057897,71.33818686066309,0,82
0.2879113283031122,94.2848061711655,0,82
0.4261388799556096,86.95443729017298,0,82
0.34331747678942665,73.58931592353309,0,86
0.3695035009266511,86.493444243624,0,98
0.08063965514357994,97.6579311089022,0,126
0.4900644335754076,73.8941033213425,0,72
0.0639539777846727,82.91601872441579,0,94
0.19794777508843012,81.56817957122209,0,88
0.4920825519384919,82.4344604331787,0,82
0.7635505806274172,80.4057030835432,0,66
0.38741074231521866,86.8318594555624,0,78
0.6774213155702933,73.2048774618144,0,74
0.5805994439480983,78.82268376062459,0,82
0.4031277695898992,90.61531144299772,0,78
0.6329061136201605,77.63797673270041,0,50
0.2113371293937168,98.6535139480339,0,80
0.290846205038291,73.8243036580618,0,60
0.4975018293494526,84.42790905543221,0,64
0.2977058822160221,84.5531370643233,0,98
0.5163276570967635,82.7423794880377,0,78
0.4261388799556096,86.95443729017298,0,82
0.2870626077936463,73.2100371038444,0,88
0.2513722167115717,87.9388406911676,0,74
0.06952132623540917,75.5536333360407,0,78
0.5964418032432611,76.42273511194941,0,76
0.3042147540645805,79.92172652220529,0,110
0.4109399044796057,79.0872810257436,0,70
0.5842771532222855,85.35796798435409,0,90
0.048479157378401416,83.9878688312675,0,70
0.37413311975546015,75.9572289528483,0,94
0.18792332099622605,85.6375675061426,0,80
0.10233545512902166,80.9745512204875,0,112
0.13236259649066576,77.02793477230409,0,82
0.3589868725833657,68.69538995824429,0,70
0.20349599572299026,73.12307158822159,0,56
0.06317723274441668,91.4276505505542,0,66
0.041110340539500516,74.9888490543935,0,86
0.4654448108490906,83.6912691932916,0,78
0.6501014511031276,75.01202931051608,0,94
0.3175975815940261,89.5518749820678,0,78
0.5397299437373164,82.6283815820956,0,92
0.02685725665595849,71.05233895452079,0,58
0.5194592950742655,81.08767888107721,0,70
0.05079408149367184,72.6744416553237,0,82
0.7635505806274172,80.4057030835432,0,66
0.09381612190575236,79.71644844823301,0,70
0.3903314975254899,89.1420929312866,0,90
0.24312802847088685,82.9303781367065,0,92
0.004977770689550385,74.7506987907683,0,62
0.12322784208484668,84.10156258511809,0,78
0.1908659756278273,91.2054150386911,0,90
0.406402165331728,80.63499634146541,0,84
0.062485584594969286,74.20838466954099,0,64
0.10942962206965184,70.63927823918291,0,80
0.07657564705445151,83.8591500216448,0,78
0.4804136508473141,86.13376307759029,0,84
0.7059385899407022,86.5158825495737,0,76
0.5963677283305461,65.05957110039371,0,80
0.12388504676474828,88.17684777045868,0,104
0.22558800149051134,86.8951155819668,0,82
0.15789440117668666,83.8703548954955,0,72
0.26064551923035834,81.9933411654962,0,72
0.4592112603040311,91.5641176885688,0,94
0.37413311975546015,75.9572289528483,0,94
0.6367410509929275,77.87968363775809,0,88
0.8944847932997768,76.44047669435871,0,66
0.2196528936952788,84.2590094949321,0,78
0.06979943061664558,77.6503327266836,0,64
0.3118587113941141,81.07375674900871,0,88
0.03489780450114554,71.2880998754957,0,78
0.27222820507898965,80.283588341254,0,80
0.4233241066882151,98.75846168587007,0,88
0.18503435360054485,81.29681030233691,0,78
0.35114177553660525,81.80571678277092,0,88
0.3404414551832037,77.26022728633079,0,78
0.5452995057776922,72.4251453641568,0,66
0.15336113720295347,62.711623723748204,0,100
0.11549229820659128,81.1676055190302,0,68
0.4109399044796057,79.0872810257436,0,70
0.12638207635953058,81.6894105499653,0,60
0.1895005838608377,76.64601360935791,0,86
0.5842771532222855,85.35796798435409,0,90
0.08264725094058044,74.99354582801159,0,62
0.233655096408012,81.2071010904135,0,92
0.2216689985756881,74.9870034920906,0,60
0.3060718624196015,86.576254725051,0,110
0.12638207635953058,81.6894105499653,0,60
0.05126457387587546,83.99018851385459,0,78
0.029957604928659176,90.1081064142977,0,62
0.07317417558372936,74.60974234689891,0,76
0.06431559190400571,89.2292310144722,0,94
0.5051897926335751,82.28238607045421,0,72
0.4942340477090899,88.6732372495616,0,98
0.20165787452334846,95.77371068365049,0,90
0.6680304825398963,82.9315947139268,0,76
0.2737610452053279,88.6460756229526,0,68
0.12403939787326684,84.810406569205,0,82
0.8921797741593522,86.4536454792425,0,90
0.3508723468788527,86.1320991088917,0,88
0.6570040390730422,84.4743107703591,0,94
0.31474360338163904,92.0032596313594,0,80
0.3604461189730711,83.4925416468785,0,40
0.3831058368868307,85.6542065252813,0,84
0.29143431734712355,87.1130288241243,0,112
0.5838723602899553,71.98999244940329,0,88
0.316749224142756,71.1465918646768,0,74
0.2333412281440224,95.8131136546993,0,96
0.16793575797258933,75.18664843747871,0,80
0.2380523520879916,81.36751066143731,0,78
0.5035780830433709,90.5551135751591,0,96
0.8304056505610349,73.228354459636,0,92
0.08266177329360827,74.4876310189173,0,64
0.3738628471632592,81.33491116739309,0,92
0.34896327027127555,88.97395552680858,0,82
0.4293627360357461,79.9226509382583,0,50
0.09835411282190117,77.8678130986477,0,70
0.7635505806274172,80.4057030835432,0,66
0.32175566426060936,82.9701061138212,0,96
0.10165282111815213,70.8495022223247,0,68
0.12693189501920482,83.3180227954185,0,86
0.2831461171434334,84.1682459813316,0,84
0.20167728362367476,80.10127158183259,0,74
0.4744830792448972,91.3940310709816,0,76
0.6286506091590949,79.48307976146741,0,110
0.07142578019522937,75.29682556686829,0,82
0.05079408149367184,72.6744416553237,0,82
0.4157826802795565,84.2617839017287,0,90
0.2340522201573144,83.5134341504682,0,86
0.057903898052276685,74.2598142354763,0,90
0.4261388799556096,86.95443729017298,0,82
0.42433848381339256,77.0855864934048,0,60
0.5064383368041163,84.3656161563478,0,76
0.061030671056776994,83.3515117051062,0,86
0.23104888412206506,88.4600442046412,0,110
0.2196528936952788,84.2590094949321,0,78
0.5051897926335751,82.28238607045421,0,72
0.12286711184646545,87.2038399432015,0,88
0.3647789181272349,72.5656657264289,0,92
0.2568640482962992,89.8878049226755,0,80
0.10675710563076196,83.8439656721513,0,62
0.5009312219914918,93.28890883865351,0,80
0.6269646841407487,75.5619876027049,0,68
0.11249456140353736,80.20794367942679,0,84
0.5528414909988725,82.6252008831475,0,70
0.05014722406566301,72.9247522655578,0,82
0.26295420759675725,93.1859102835376,0,102
0.2990770593080781,86.05956207089459,0,100
0.12143191868649313,77.5742226282723,0,64
0.1947143632147471,67.887284404705,0,66
0.3439979128445276,76.23258898388109,0,86
0.05644890291884488,67.5971188886396,0,78
0.28313298022122885,86.8761386951138,0,106
0.5079119018318449,76.6762624984924,0,62
0.23022624516283915,75.38530273372271,0,90
0.6921308506713912,84.50797066705809,0,80
0.286594720970159,82.3165171315744,0,84
0.1865843795630394,90.9389904742564,0,78
0.7348404745595092,83.1259680545822,0,72
0.11236411491577104,89.2419072463716,0,68
0.4656354498506809,82.1123112754196,0,90
0.1682682446687209,84.31505223875291,0,90
0.3039011671717601,79.8109314075335,0,106
0.17561718975689766,84.31113784751679,0,80
0.3587058612686849,76.18309089361901,0,68
0.10096987913170677,81.09064768542909,0,86
0.4580756252568681,81.5044675851848,0,88
0.04585843508102522,73.81681317328629,0,56
0.0862439127054372,83.39836138158691,0,136
0.4479590983185753,88.1310217667918,0,100
0.17737449835238453,69.1012571849761,0,64
0.6267367964621476,81.7184415817197,0,98
0.4647249123733316,89.771495473188,0,98
0.4134850463982846,87.0825061996015,0,84
0.5293292742033939,78.14807340655379,0,84
0.24911891041866466,85.6783165807776,0,96
0.4453936650088504,78.5147850105505,0,78
0.721898888193965,89.5745824588428,0,68
0.5491192997531966,87.513086319179,0,80
0.34834908751512844,83.1441573551553,0,72
0.1757855732141439,90.41948224317801,0,86
0.10050129457725543,69.5444261368478,0,66
0.6218095596666366,83.0391944439195,0,72
0.1952689898092086,75.83222922104241,0,80
0.2555726212214933,81.6549274510213,0,80
0.3929389594085185,93.8433455397127,0,84
0.01450100051159959,75.4879606175911,0,58
0.5202275457241009,83.2640417351726,0,74
0.3032184472706105,86.83615916839581,0,76
0.6471154395104525,69.9632769838853,0,78
0.4138998502780863,87.27930125754591,0,84
0.5420022449077063,82.4472494274072,0,70
0.5190054051945564,89.75103816622641,0,90
0.6359791026874322,74.6672982410152,0,68
0.8944847932997768,76.44047669435871,0,66
0.19744545552802206,78.756863202098,0,70
0.2555726212214933,81.6549274510213,0,80
0.6444121348797004,77.9981780506901,0,98
0.1382643308185027,72.5834483397301,0,86
0.5064383368041163,84.3656161563478,0,76
0.2181973476986591,77.1012968372902,0,88
0.4942340477090899,88.6732372495616,0,98
0.015122123575717229,66.7037705025426,0,60
0.19124304808661347,81.78703407101891,0,80
0.2242135358143801,77.9645931689373,0,80
0.4488252592981267,80.7701024295034,0,66
0.4030320417321366,78.62639407457371,0,100
0.32262766193725345,80.7453437660307,0,90
0.4292092798877624,72.3521669590185,0,80
0.6338438363794874,79.6614917067691,0,84
0.2674531669564053,81.78721878766329,0,76
0.1717122921039883,90.1657805433286,0,74
0.7130258946381131,84.0142087071326,0,84
0.587443428984649,81.3230647978491,0,84
0.07615202791096999,79.5366706694568,0,76
0.5011403373432072,77.6082226258703,0,66
0.5760075873751461,77.26566552506121,0,82
0.8101494493292304,83.62531674881721,0,88
0.3755014173702047,79.9649070908827,0,0
0.34496135725697474,75.0216415099127,0,72
0.6695084047129813,69.3381436559101,0,70
0.12547169024002727,74.6138891307796,0,74
0.04237123357965099,71.6158761527776,0,100
0.6541683332474924,77.7066479576235,0,82
0.11979669720713194,74.4706367392944,0,90
0.4425192621159565,86.4469249342816,0,110
0.08363230415641004,86.9414679515555,0,84
0.3224168316984867,89.13827324955861,0,90
0.05549658860644649,96.50161008513241,0,106
0.5642067400985026,81.19251714401341,0,84
0.3167815969102153,88.18264432352898,0,76
0.4382976860689269,88.1302383960395,0,96
0.03063957736824853,72.0423311985567,0,50
0.5353384626689139,74.6344305583466,0,58
0.15811059089747034,85.24422113737509,0,86
0.17175380860667686,76.968782982676,0,96
0.10187573417572184,95.72521929970371,0,84
0.10150051170935268,76.6659758583947,0,72
0.0925587348294066,75.0540287804815,0,100
0.4634323831580587,72.8179302651073,0,70
0.4965456828061803,78.35352088170659,0,66
0.13828036182517542,74.1160482585925,0,64
0.3938304609417579,75.276788588799,0,84
0.286594720970159,82.3165171315744,0,84
0.2561045026755283,80.239111424724,0,72
0.536060723972499,84.7362292362762,0,86
0.0047996829765624355,77.45518478798459,0,90
0.04819558801110335,75.80683131892259,0,70
0.040381203869489034,71.7453130088701,0,82
0.1811804824171712,78.9773775576274,0,78
0.4986933742374955,79.6583306261162,0,66
0.010090518784709368,86.652456148223,0,60
0.719506729406685,86.2444840204824,0,84
0.5555918091882518,84.7528367572045,0,90
0.4413156836688378,76.0937177281075,0,72
0.700394559391838,74.1868512952551,0,60
0.2536269042571342,80.62346777806509,0,82
0.3485315681929789,82.39605765262671,0,70
0.4314690839412492,80.92874049430951,0,78
0.17308327038016866,78.3669145330658,0,64
0.2870626077936463,73.2100371038444,0,88
0.21185087839092298,81.8480170151248,0,72
0.12728889029746215,73.9398324190547,0,90
0.16860645281204475,89.70797776582691,0,84
0.3188581003118473,82.7982896719634,0,82
0.5420022449077063,82.4472494274072,0,70
0.4693260922103891,88.56274975160282,0,90
0.4597060946042237,78.9444194409508,0,104
0.5461512671990348,76.4393654032281,0,84
0.2555726212214933,81.6549274510213,0,80
0.4718524390581245,82.8416848807773,0,78
0.27054659098002776,74.61086151854079,0,66
0.2853969573577317,89.991476465772,0,66
0.2115885692263322,79.76572916264041,0,80
0.05195001192506745,71.9665229764381,0,78
0.11340409873002832,95.3278359686729,0,72
0.23022624516283915,75.38530273372271,0,90
0.3617347007649481,93.52870423780571,0,88
0.20126320221823832,81.093723782451,0,92
0.3796587199871803,78.7066419243622,0,72
0.1928685532728596,82.9902696753564,0,84
0.05126457387587546,83.99018851385459,0,78
0.2340522201573144,83.5134341504682,0,86
0.20939668350180946,71.5350411353225,0,70
0.06405935845058172,93.29837312157379,0,98
0.12874694659550148,76.9161265945384,0,88
0.4603782148145743,83.2761043192819,0,60
0.2113701138134203,83.5306166117797,0,74
0.14666251629181906,73.70024857493691,0,88
0.2020746340711509,83.9492711911466,0,64
0.6133114676114516,78.54034304233552,0,78
0.7901522174403168,71.92020854425759,0,60
0.4208169989474389,73.2690071025189,0,98
0.6475858420544248,79.85149767804,0,90
0.4932564344943522,85.4872906775981,0,96
0.2938530402141434,88.22832452838242,0,72
0.3039011671717601,79.8109314075335,0,106
0.33634443394976005,81.7787552082021,0,96
0.0069295205019574155,76.1496251710736,0,84
0.3060718624196015,86.576254725051,0,110
0.31415399922067233,78.6911229259963,0,84
0.3032184472706105,86.83615916839581,0,76
0.8403461491586401,85.332327370719,0,92
0.02413218321112752,83.1348439737695,0,74
0.4238319406279042,84.90940753075971,0,96
0.09924379052415536,85.99577379314779,0,82
0.2320133661989693,78.4120886854533,0,72
0.2227622656840342,70.2225007454759,0,70
0.7371081594469987,68.0545777803093,0,88
0.23537180948010103,81.8021381435828,0,106
0.3369145222212222,77.93940010459521,0,98
0.3938304609417579,75.276788588799,0,84
0.5592510813486083,82.3643301545708,0,88
0.3809106850031971,76.3074865383697,0,92
0.0565826847456819,82.27701066783409,0,68
0.2227622656840342,70.2225007454759,0,70
0.04458284876679552,75.1887482892541,0,88
0.2242135358143801,77.9645931689373,0,80
0.3590067103329766,86.2313284996146,0,76
0.03609442146043304,83.2855766443665,0,114
0.10221789612180343,75.6853667632721,0,68
0.06541349349941404,72.0981853704955,0,76
0.12528198088914452,77.7074015963501,0,82
0.4485991769865008,85.3433305986628,0,88
0.4693260922103891,88.56274975160282,0,90
0.09944489108876113,80.92594437316609,0,82
0.27054659098002776,74.61086151854079,0,66
0.8668440086742357,76.4930579607593,0,70
0.2983974563839947,87.38892106752961,0,88
0.1099066927596997,93.7421231835235,0,92
0.6590903709835327,76.3754773090324,0,58
0.200577850419774,83.5048701818955,0,86
0.1099066927596997,93.7421231835235,0,92
0.2242550180987174,80.89961691562729,0,78
0.6761081307281749,77.62943351772701,0,60
0.031622080730744,69.7990373832016,0,64
0.4656354498506809,82.1123112754196,0,90
0.1171630515360208,90.2642880227922,0,78
0.037641484925252384,62.592263348086796,0,78
0.1928685532728596,82.9902696753564,0,84
0.1897916913849194,82.3255008630383,0,98
0.11809666047817703,79.3611305445565,0,80
0.13236259649066576,77.02793477230409,0,82
0.4954892654457109,77.8257737900485,0,80
0.2181973476986591,77.1012968372902,0,88
0.3143651860278747,78.60647857749309,0,80
0.5101152148323664,72.9496431822684,0,80
0.08394426800278834,72.4801509319976,0,76
0.06405935845058172,93.29837312157379,0,98
0.1682682446687209,84.31505223875291,0,90
0.16484881862008022,77.03037930728009,0,80
0.0069295205019574155,76.1496251710736,0,84
0.16696711927038985,78.5243415966835,0,62
0.4395438783399819,76.39834521426471,0,82
0.8599631104279926,77.486685779713,0,54
0.16793575797258933,75.18664843747871,0,80
0.23896018247595305,91.79032763345707,0,88
0.04071808327928604,80.2497026780371,0,78
0.04585843508102522,73.81681317328629,0,56
0.3453264314221881,78.91560141243221,0,82
0.02522349205311546,68.96683882240029,0,56
0.09427609595851127,81.43975058358991,0,88
0.6836095235923703,79.87699689790651,0,86
0.015035156169714474,93.41506348578258,0,88
0.2906645002155213,81.51172826717121,0,92
0.1183864380234922,79.5967869427573,0,68
0.3878762622993625,85.9739638445327,0,100
0.29127059790705345,81.7402790746132,0,88
0.11077256860892454,88.76712870182743,0,84
0.020253074591204696,69.0503814007746,0,60
0.09944489108876113,80.92594437316609,0,82
0.31947635990427475,68.9879618825284,0,74
0.3696460147202693,76.72120273273791,0,76
0.3980791889500879,74.9534329514768,0,84
0.02522349205311546,68.96683882240029,0,56
0.39155099489139,79.1536563405282,0,90
0.2374845008947347,78.8522914725159,0,70
0.11820474863644227,83.6004420864366,0,52
0.03291586203531322,74.2856540935628,0,82
0.03609442146043304,83.2855766443665,0,114
0.4807339714099272,77.0615829287451,0,98
0.4129776447331069,84.18568177076351,0,86
0.14666251629181906,73.70024857493691,0,88
0.2394471045858766,96.22390882865679,0,80
0.6554700963048337,72.48780516817409,0,78
0.4363939964677186,84.5693989868923,0,100
0.33702330477754483,71.2801476395397,0,72
0.03899700684998232,101.38404707294501,0,100
0.4298450010470638,74.56516175649409,0,102
0.7410655558524996,83.7008038721898,0,86
0.4439678435832345,95.59516781355008,0,80
0.6621698494053369,66.0426741196081,0,64
0.0758312146596623,80.80392561966791,0,90
0.3208112264870213,83.7216474084383,0,82
0.7901522174403168,71.92020854425759,0,60
0.1375556887056557,94.63988086128349,0,82
0.10870682587660968,76.63191677156429,0,82
0.4693260922103891,88.56274975160282,0,90
0.3726701687175544,77.4029148343645,0,88
0.10050129457725543,69.5444261368478,0,66
0.7753781281129236,84.048580303945,0,88
0.12065403227352745,78.96670782212679,0,68
0.6124772718874363,78.05261379238509,0,96
0.3587058612686849,76.18309089361901,0,68
0.08599737475626403,76.2448682517216,0,64
0.2838710396675629,80.67053420428091,0,58
0.19080009938264048,80.77153035831141,0,84
0.7753781281129236,84.048580303945,0,88
0.11242615885800132,84.06037220681209,0,82
0.5057002177480724,83.980426284066,0,82
0.2853969573577317,89.991476465772,0,66
0.36395924074619,81.6592014617335,0,82
0.2250629122982484,82.8841611228522,0,80
0.5764510829400539,99.24678709972059,0,66
0.15789440117668666,83.8703548954955,0,72
0.20134988980422505,83.9684923254327,0,82
0.5073935409726998,86.2484339341955,0,80
0.1019123269597474,82.74882150368241,0,80
0.4867219533696116,84.52574486598459,0,86
0.11684697116257245,83.1431634970343,0,84
0.12638207635953058,81.6894105499653,0,60
0.8798966879272336,82.3022749310353,0,82
0.062072538097488285,80.9660929472505,0,78
0.2443821066452281,73.62384684213559,0,106
0.3524559249838593,87.9685931860247,0,86
0.4228272429393388,91.02849872208179,0,84
