g,Q,t,y
0.05135829991351999,76.8235755678957,0,110
0.01876275049417269,67.3062299664938,0,50
0.8500017410917856,69.5829772347613,0,76
0.05829244018477325,80.31707844472541,0,70
0.33382617713205665,89.05329391920799,0,56
0.1157842541115378,84.8698863690619,0,58
0.06762291327025279,93.61055344263019,0,80
0.12920757471446767,85.7150542683608,0,102
0.3508137451167788,82.46191095550292,0,80
0.541532183426149,77.00147413622071,0,76
0.29399311041722764,83.239641269916,0,80
0.4353091024378859,74.25824506381329,0,88
0.11316989865498735,78.2919852309623,0,92
0.0483787877560408,83.4511883094323,0,72
0.4994957161371516,89.3716948256294,0,92
0.22099159222129885,81.4330507529598,0,72
0.7552589155258482,77.5589619344038,0,82
0.06388703959976673,73.0683070925519,0,64
0.27460994306983144,84.5236180443057,0,80
0.590189513059259,84.5717441763666,0,102
0.18564698763278184,88.06592299755329,0,114
0.7481547195104133,80.01142363763171,0,110
0.7481547195104133,80.01142363763171,0,110
0.646234366676853,87.75778420578743,0,86
0.037585044352597824,65.1406871271214,0,60
0.26624625269846497,81.03958359351991,0,68
0.6707718925516588,78.3666546478722,0,70
0.6202697930409614,80.04380987656299,0,88
0.18187454491270225,88.8257962363829,0,84
0.18532179885412026,92.0447253145574,0,82
0.1867453920141123,89.86588673870041,0,100
0.04696613117577386,81.866884691873,0,104
0.32567988824123417,76.3537299785258,0,76
0.035873682253601734,75.94495202321421,0,78
0.4777144822759385,83.05900987469809,0,90
0.1576923797984789,82.8866172982505,0,80
0.2846667680039273,82.989672223395,0,78
0.14712625828579368,77.80453252632391,0,76
0.07618530646432281,83.53744353464,0,96
0.1087202208165893,89.6129757494665,0,78
0.09539901745613877,83.0333701361057,0,90
0.17655051442804687,84.4865646058656,0,102
0.3175137763716931,84.3051973206099,0,72
0.17914096246857386,78.736007206012,0,92
0.06762291327025279,93.61055344263019,0,80
0.23021350384441744,82.564147574012,0,100
0.7592905677648676,78.6537376170545,0,90
0.3138281535527238,89.9825888012525,0,84
0.08464234171085587,84.50848830301679,0,86
0.1867453920141123,89.86588673870041,0,100
0.11085661699356528,74.6727126865745,0,102
0.5221867336094004,82.5718677233078,0,82
0.09539901745613877,83.0333701361057,0,90
0.3874711803957227,89.48118450197408,0,80
0.032039534555167164,72.95988507577941,0,102
0.45788549005186496,84.2751048076889,0,74
0.20965374270205311,88.33865827968691,0,88
0.4640943204631826,85.33516626709559,0,90
0.05663104929606048,76.18130845642371,0,46
0.8114266032880721,79.9547989377046,0,76
0.1788186038327159,82.1411467160951,0,62
0.09565371944913666,77.1691386504445,0,108
0.08095949057515515,77.9133003673678,0,68
0.6249848662101561,77.43681094691871,0,70
0.155994051347903,85.0143076825029,0,76
0.6386181452368555,77.6276621437991,0,82
0.18564698763278184,88.06592299755329,0,114
0.0967433257623024,77.0999638468957,0,102
0.6636580815180827,86.23929561479571,0,86
0.1949825372213078,81.6491900497838,0,82
0.8565770995407339,77.47290081199391,0,72
0.4839420183554598,79.3654952732744,0,100
0.2300580302381205,88.94000198054769,0,92
0.4105932189038374,80.0886811433988,0,100
0.6338278249066465,77.934388891331,0,70
0.42985392097461533,83.1562011599728,0,80
0.23021350384441744,82.564147574012,0,100
0.041892577674042204,83.78675184218491,0,80
0.3972053134378524,91.12484428404508,0,78
0.10985810723671124,82.25863994170071,0,70
0.08967092317573455,80.47479463961359,0,92
0.581142778048163,91.3721003335796,0,108
0.0967433257623024,77.0999638468957,0,102
0.028452852506029136,75.887583832379,0,84
0.1921625859459035,80.0532089539771,0,96
0.026556621624186767,71.01483603673229,0,66
0.7893345430385305,85.17771855740271,0,92
0.038142322239249515,84.51233371231179,0,58
0.6764991367143128,82.1088891970449,0,94
0.20965374270205311,88.33865827968691,0,88
0.8832365702922084,63.9697005443871,0,80
0.05088545913613857,83.16722874818609,0,92
0.4581072093695575,79.0362093087819,0,88
0.7012123136164319,80.060782210727,0,78
0.7402273704538649,83.633252775143,0,74
0.6528570268191056,74.5323765229844,0,80
0.026556621624186767,71.01483603673229,0,66
0.13067131816924776,83.0538994601995,0,80
0.4194182281102414,85.69533785884029,0,78
0.5289121111825349,81.5505101893048,0,76
0.6499344002713409,83.2907126124299,0,94
0.06611290383815789,76.0908702927206,0,92
0.13101634677022067,85.7010590893213,0,80
0.09340196210122732,84.9463036405875,0,70
0.09521666546552106,80.81805417698541,0,74
0.14611844481776495,84.03279902023151,0,86
0.21024252696651108,79.07587555673929,0,88
0.046338517264180035,81.0536632211333,0,72
0.12714136219618405,79.1851976599006,0,88
0.10843545001322352,86.6278864352778,0,86
0.6528570268191056,74.5323765229844,0,80
0.4123033649567631,87.11481020001007,0,90
0.35449953562074765,88.1462634651167,0,90
0.06808767416827953,70.31059610849171,0,74
0.17182012709419084,83.8424346734935,0,78
0.253724790482463,92.3933745196822,0,90
0.043868934098747925,75.0761581605354,0,56
0.45536854126977705,108.228458221726,0,80
0.06405039778566958,75.2290105784161,0,40
0.060347070429852,83.6010114899197,0,80
0.03024419425386792,73.122811012474,0,62
0.5157452808533273,82.83738308696759,0,80
0.25572533474769976,85.9421847914086,0,98
0.7994816487174363,76.8697756048032,0,68
0.7571560327886955,83.9625078411648,0,80
0.06475873292925352,80.9076413458834,0,98
0.1606071505138254,89.25619708832,0,88
0.15045082316070388,89.3591282766303,0,82
0.04348452875303695,85.2465825770958,0,82
0.646234366676853,87.75778420578743,0,86
0.08937381696323403,80.83562482867141,0,76
0.8661986097559754,75.68095939667141,0,68
0.024012180255604657,78.5604395963088,0,98
0.1779652447501812,74.72595543609908,0,100
0.04201725682194396,81.4952919396431,0,76
0.03708911327325009,92.2948918894757,0,84
0.19001639030740589,84.0523401952349,0,86
0.4432200357008896,82.3749678766255,0,110
0.5585900246126907,80.60506657809671,0,82
0.2296059368768937,88.69271565507341,0,82
0.1196410988962666,76.19169427052191,0,82
0.3242694137417101,87.4618038991741,0,86
0.19474693669009013,86.7601504147266,0,98
0.1347487175109739,91.0372548068577,0,126
0.057657404706099924,70.8739244339168,0,72
0.14166371507253245,79.6432791634843,0,94
0.06769165636535876,73.87208367270229,0,88
0.04049515291454592,71.41090318390191,0,82
0.8604598223627099,73.8337855161827,0,66
0.10610314226883752,84.97968151141791,0,78
0.3277099282955838,80.8009726422127,0,74
0.4612794198218537,83.1336985686075,0,82
0.1991412298477893,83.7169519498219,0,78
0.8648733381241258,74.5153030663545,0,50
0.3290728521907948,95.94652156416971,0,80
0.07650337208207361,75.7306889939562,0,60
0.09098711717039523,78.6823858976667,0,64
0.14335916838067225,87.2600750730204,0,98
0.13676276442448054,84.81318396953259,0,78
0.1196410988962666,76.19169427052191,0,82
0.4441501005862901,78.10182236361209,0,88
0.038888182041486814,86.9937478616408,0,74
0.08082187459343418,81.727070555336,0,78
0.15120385072130016,75.9339966428627,0,76
0.05135829991351999,76.8235755678957,0,110
0.06136988976300314,68.3133792351361,0,70
0.6276398546184506,79.3212275186883,0,90
0.03258233893588814,82.6115882762172,0,70
0.15813284016340756,84.10832350725708,0,94
0.2927775948164185,86.87539245778282,0,80
0.4673707955570512,85.5839188234347,0,112
0.22499545569828325,83.34043624005041,0,82
0.20443324031842344,88.6031185448786,0,70
0.028229074385120463,73.61105179566741,0,56
0.016491289459180467,79.7758028374719,0,66
0.10777328871008612,79.313326985727,0,86
0.4802935539457894,83.7828588666202,0,78
0.4272619992917573,77.6947154671442,0,94
0.4529528366494508,89.9267315241132,0,78
0.7478095151078877,85.50797524664209,0,92
0.01790667292073721,69.8777509750896,0,58
0.2651781100616227,88.0197579491703,0,70
0.09491103019206257,82.373832457688,0,82
0.8604598223627099,73.8337855161827,0,66
0.02185993597740872,78.2315245482521,0,70
0.19344505844456547,84.814350125659,0,90
0.3559247895815699,85.7259338415369,0,92
0.03525420274567101,82.2599502445016,0,62
0.1276589789103863,87.63659498473609,0,78
0.253724790482463,92.3933745196822,0,90
0.0865511353471261,80.80759016653171,0,84
0.04054502425622972,71.38218602896802,0,64
0.10557114304359384,82.43362623678341,0,80
0.0952382062566134,81.877736277365,0,78
0.7241121054958705,85.957878155718,0,84
0.1555886248517032,90.1771021147488,0,76
0.8276978720170689,77.92634004270091,0,80
0.09264963306968747,87.26966379314001,0,104
0.1819135955071474,82.5994898378308,0,82
0.035351397185061764,77.5971702171772,0,72
0.06147924167816796,75.4270381513586,0,72
0.04793667067513672,83.17624104116321,0,94
0.15813284016340756,84.10832350725708,0,94
0.8078082610997007,74.65446086798221,0,88
0.9038769136848376,77.8762175524659,0,66
0.7155017200795568,86.1730660660839,0,78
0.06388703959976673,73.0683070925519,0,64
0.05694923542930204,76.7353510320429,0,88
0.02245092797321685,69.5890792848155,0,78
0.7365900371608701,77.39507591272451,0,80
0.5831775286384162,76.4784382894962,0,88
0.03546409433133298,81.805033957682,0,78
0.5054213947066295,78.9847560946933,0,88
0.044297424490310974,74.274181725749,0,78
0.662568568923554,76.4231080701342,0,66
0.4331911473672604,79.2030755564681,0,100
0.26624625269846497,81.03958359351991,0,68
0.06136988976300314,68.3133792351361,0,70
0.1313635415702957,93.5882077634602,0,60
0.24952115402745326,81.3210091583612,0,86
0.6276398546184506,79.3212275186883,0,90
0.02169556185839609,76.021459349462,0,62
0.2715130468133785,80.03030742284871,0,92
0.029063541123900426,62.538740086806094,0,60
0.096876387613772,84.3813695437641,0,110
0.1313635415702957,93.5882077634602,0,60
0.3972053134378524,91.12484428404508,0,78
0.01096244104582722,69.4324425100658,0,62
0.13835571512070388,73.1667124538908,0,76
0.11328240365899896,91.3266006585652,0,94
0.11755694868426815,89.7700939610889,0,72
0.1330831395049562,89.21521335027391,0,98
0.06913667326247219,93.55922824844272,0,90
0.6071373669451285,74.28244611785959,0,76
0.04789268511968494,90.285102573687,0,68
0.09956353140644622,79.21481905342871,0,82
0.9519005484954152,79.25292968183659,0,90
0.23569751906074995,87.2185431812102,0,88
0.8054126617983091,89.0572387745129,0,94
0.15977658830579572,87.7761481075107,0,80
0.03699355741725799,82.32705534120142,0,40
0.2404632139912433,88.4855446760661,0,84
0.1643952329696476,88.5064267684726,0,112
0.3476647034458473,78.0378558380572,0,88
0.5744994268013923,76.0981917790935,0,74
0.11987027746126833,84.3599748284381,0,96
0.20980196814704272,88.31495669026621,0,80
0.0927044926550984,78.62753023630421,0,78
0.5038606528481238,81.5536918719777,0,96
0.7893345430385305,85.17771855740271,0,92
0.03545390440029721,63.785148163230495,0,64
0.6548256855957246,75.3966944466877,0,92
0.28410090331225424,93.8777957863237,0,82
0.7030595687605048,85.8042563453008,0,50
0.020704600129889943,72.1466287774893,0,70
0.8604598223627099,73.8337855161827,0,66
0.022900738283619274,70.9818202422795,0,96
0.01937222688823577,68.64513299363189,0,68
0.17189964215246067,82.9946385671893,0,86
0.5888750801880892,78.6068530011966,0,84
0.2312504022127029,79.07116979809341,0,74
0.36757225550047695,85.42760283792171,0,76
0.4532455479244725,83.81857733510509,0,110
0.07068112533876217,82.5369844144242,0,82
0.09491103019206257,82.373832457688,0,82
0.4640943204631826,85.33516626709559,0,90
0.4789943569601968,85.37348288738809,0,86
0.23341130932059245,83.2926610705625,0,90
0.1196410988962666,76.19169427052191,0,82
0.033465548545642765,72.7585703924773,0,60
0.10389371544188868,87.7015486969281,0,76
0.04944757881049012,78.74799405025371,0,86
0.10264925361070323,84.4787785106102,0,110
0.7155017200795568,86.1730660660839,0,78
0.11755694868426815,89.7700939610889,0,72
0.23079629465335905,76.35677635262259,0,88
0.1349260931687902,79.80048255888471,0,92
0.3619806383875761,90.0279519701482,0,80
0.1095710385239151,86.0237657908235,0,62
0.45536854126977705,108.228458221726,0,80
0.8224479211106707,76.64069429906779,0,68
0.274409016715573,80.846939790188,0,84
0.13128637071414825,86.59964575323791,0,70
0.15174884137453748,81.2284291592837,0,82
0.11126271325201753,97.1511513145188,0,102
0.6943849873487548,88.199821886392,0,100
0.03902052290548308,79.7023940743814,0,64
0.08691203164829303,79.87470675361071,0,66
0.050231105717939865,81.886177826943,0,86
0.021899612920350763,67.6867829248528,0,78
0.5668900093215172,83.6262263192768,0,106
0.4724174046250611,81.7918379451683,0,62
0.5138062503692181,74.9212337656656,0,90
0.517127804100442,85.15158959342291,0,80
0.06326064706246101,78.6769061827461,0,84
0.5630702086761348,88.9450111817452,0,78
0.6899879519248378,83.9951678879573,0,72
0.024180631229130518,69.2838852235517,0,68
0.19046359569576854,84.4000509371407,0,90
0.1668247051450863,88.16579323032141,0,90
0.12951969653417802,85.974594494614,0,106
0.33749269959497463,89.3207330461472,0,80
0.5539556380256823,83.47015209998541,0,68
0.08464234171085587,84.50848830301679,0,86
0.8050286266756492,76.7356472759631,0,88
0.023153716231882737,74.5958540547706,0,56
0.07683163131778836,79.5570150040593,0,136
0.378476793081842,82.830232118629,0,100
0.013530367100374092,65.8327783448584,0,64
0.4946333909670465,85.63477969200629,0,98
0.3085035328058381,91.2995354405747,0,98
0.4306966921337128,88.31620261820221,0,84
0.234606189532036,81.9959915953963,0,84
0.11974816905192368,86.26726489576109,0,96
0.7744259404703889,84.7745488850632,0,78
0.5316148070314496,89.6935689407041,0,68
0.8210742645781429,76.1006944124442,0,80
0.05142793430942896,87.1411722706818,0,72
0.2279261938536653,86.3865029357274,0,86
0.16076213920615376,80.8784797089531,0,66
0.0910893373579399,74.6685586642624,0,72
0.06762291327025279,93.61055344263019,0,80
0.6328530993501967,81.7787687143317,0,80
0.3962143677728092,88.62394364954729,0,84
0.021822962910798646,65.9657260616392,0,58
0.12784270986337995,85.4433028365837,0,74
0.05237434775513404,91.5441209009832,0,76
0.3728032002715413,80.8454403985467,0,78
0.542336991356376,86.80554974795841,0,84
0.576256755968817,87.8965891828042,0,70
0.7140889342134854,78.42674749636329,0,90
0.5810089192641028,76.0906366544201,0,68
0.9038769136848376,77.8762175524659,0,66
0.07638747601598082,77.8940859512468,0,70
0.6328530993501967,81.7787687143317,0,80
0.6313494253285299,81.4879034067157,0,98
0.10143613069817156,88.71131168851869,0,86
0.10389371544188868,87.7015486969281,0,76
0.6591270477888367,81.825523316945,0,88
0.1330831395049562,89.21521335027391,0,98
0.01864473250789122,56.83885608203521,0,60
0.05044246903111723,80.8472432671177,0,80
0.8405490506524703,74.92452521895271,0,80
0.2634491228290233,85.68192962417159,0,66
0.4839420183554598,79.3654952732744,0,100
0.3194573508025119,84.1235835656472,0,90
0.6528570268191056,74.5323765229844,0,80
0.6696855332452236,77.5870273678987,0,84
0.5289121111825349,81.5505101893048,0,76
0.3628552162660481,87.00632749260002,0,74
0.572644653357743,88.350259985375,0,84
0.3165312638077439,87.9345656157206,0,84
0.03815376128422149,84.3253447803042,0,76
0.19603758407457889,81.34481067675509,0,66
0.3623137582384576,83.6118231576058,0,82
0.6652608383563084,85.17859730150991,0,88
0.3934600929865092,86.41315068781071,0,0
0.458324603957551,84.81114962359571,0,72
0.775441655426368,70.425086236407,0,70
0.03646579369076035,77.625991191018,0,74
0.03995364886527747,80.6213661419689,0,100
0.5804001572999458,84.9230147636774,0,82
0.3445887751937064,86.03386177226618,0,90
0.4507841931201467,78.1125384686634,0,110
0.09326317041109344,80.499690652971,0,84
0.3561568847996201,84.8055130600848,0,90
0.1274041560771713,83.683946591338,0,106
0.4200151266221969,83.2373509334807,0,84
0.4234057697291602,78.05313159992309,0,76
0.32005637754253863,89.7991733172454,0,96
0.028330971650975263,68.55164724369911,0,50
0.4471071520523624,79.8216615601943,0,58
0.646234366676853,87.75778420578743,0,86
0.1921625859459035,80.0532089539771,0,96
0.016441598752319524,81.5244254579675,0,84
0.039038099594632995,72.58170444430559,0,72
0.0912109479463438,73.3290678992318,0,100
0.3630262917293123,77.54327388374008,0,70
0.6767896528479329,83.41436675834859,0,66
0.08335673046137389,75.078644331986,0,64
0.4499424005661524,78.6415074744342,0,84
0.06326064706246101,78.6769061827461,0,84
0.25468216150421263,83.3207911865148,0,72
0.2642834587015253,83.87735728113209,0,86
0.07496505621509582,87.958540671314,0,90
0.2154450133158598,82.224414277389,0,70
0.21459094125915107,74.59472940208201,0,82
0.2786620575549253,85.2548631437025,0,78
0.816903403248207,79.40401645643121,0,66
0.021228516673963384,69.8728278380373,0,60
0.4890598542645375,96.6155824851902,0,84
0.6251492715294328,83.3168438910773,0,90
0.029156751237510357,69.284343956602,0,72
0.6649677833690658,80.4009540833621,0,60
0.0427649509649336,73.1477307637025,0,82
0.08796646642681981,74.6610147771668,0,70
0.020319960484501375,69.46213102605951,0,78
0.016392137202940374,67.2619948888866,0,64
0.4441501005862901,78.10182236361209,0,88
0.1615099305882258,81.3064599208799,0,72
0.4447614669830463,90.79769855406201,0,90
0.02398820993001268,82.495027195489,0,84
0.389441048796378,75.81316486925559,0,82
0.576256755968817,87.8965891828042,0,70
0.17051125603930148,88.4515474957669,0,90
0.428924085058801,87.8599591559778,0,104
0.2743356943488363,83.5915436024563,0,84
0.6328530993501967,81.7787687143317,0,80
0.0774500841234899,77.3709622234698,0,78
0.14830601995198506,86.8187560385664,0,66
0.12879765081078687,89.1717619032884,0,66
0.011262634750119896,72.25839624977321,0,80
0.01674719901032042,64.3590385834331,0,78
0.1400463208972715,81.4966820301435,0,72
0.5138062503692181,74.9212337656656,0,90
0.1911908930667416,91.8573351726684,0,88
0.3528444961226547,85.9933162567331,0,92
0.023804890502907784,74.0052548765734,0,72
0.3519833450798749,80.6261105574163,0,84
0.3972053134378524,91.12484428404508,0,78
0.4789943569601968,85.37348288738809,0,86
0.2830197532181933,74.96816011934179,0,70
0.15639315418107344,83.8517026599945,0,98
0.16916669186303535,82.5204968031496,0,88
0.2078099705220227,85.65286784335059,0,60
0.05734025392796216,92.65396585578371,0,74
0.028024752145752237,69.0928892748058,0,88
0.0379847407184507,73.34271529179871,0,64
0.3580293633023536,87.1344202702512,0,78
0.8664483984950268,70.4089847015864,0,60
0.08667808476324228,77.63625653539721,0,98
0.5259818509499221,83.7578262298696,0,90
0.053497369170653834,79.5338682256882,0,96
0.012521512321023123,70.5391475434973,0,72
0.12951969653417802,85.974594494614,0,106
0.5164763830007638,90.1331700305757,0,96
0.028452852506029136,75.887583832379,0,84
0.096876387613772,84.3813695437641,0,110
0.12634726169746202,77.85523000190659,0,84
0.05237434775513404,91.5441209009832,0,76
0.8971169319085543,77.0318974600668,0,92
0.1477065931403169,88.2253236708778,0,74
0.2713818450449433,82.0809957512029,0,96
0.2284872604166896,88.05710396370729,0,82
0.5864569920569466,70.7973466752686,0,72
0.4954332374399513,77.2778763524091,0,70
0.5400701815593255,82.0959185826175,0,88
0.08480840065348932,85.4574055582662,0,106
0.3526865162529688,78.68021688348409,0,98
0.4499424005661524,78.6415074744342,0,84
0.31650016609764264,80.2724111825415,0,88
0.08967092317573455,80.47479463961359,0,92
0.04102749223803307,68.6055801226163,0,68
0.4954332374399513,77.2778763524091,0,70
0.04762423264091789,84.1922758488579,0,88
0.8405490506524703,74.92452521895271,0,80
0.6307683847495765,84.2395507265312,0,76
0.029098984321006424,72.2577508372065,0,114
0.020509575464099282,66.3147856824,0,68
0.04594965800238982,75.3964450577738,0,76
0.03145609204268714,76.0079596755879,0,82
0.1280446516253901,88.5950821117775,0,88
0.17051125603930148,88.4515474957669,0,90
0.1561900010664181,83.9881598149,0,82
0.14830601995198506,86.8187560385664,0,66
0.4537501900934378,88.22852423151609,0,70
0.16507920438735854,90.6809674749961,0,88
0.05088545913613857,83.16722874818609,0,92
0.5071429575212367,85.5944427375361,0,58
0.3623431841362778,83.40477972118879,0,86
0.05088545913613857,83.16722874818609,0,92
0.18002500557272458,84.3742363029635,0,78
0.38760813053601456,83.7663294955198,0,60
0.14508546725741786,80.916591342514,0,64
0.19046359569576854,84.4000509371407,0,90
0.2778490497581591,85.0068939661332,0,78
0.07320373661585165,69.3876543262088,0,78
0.3519833450798749,80.6261105574163,0,84
0.17361880056187273,85.75638421189059,0,98
0.02511142868710484,80.1104452366602,0,80
0.22499545569828325,83.34043624005041,0,82
0.20060036574867465,83.9425654411298,0,80
0.6591270477888367,81.825523316945,0,88
0.3158156557474644,83.3566971882925,0,80
0.7304022612546335,74.6882504935497,0,80
0.2493121051830136,80.5548688793889,0,76
0.15639315418107344,83.8517026599945,0,98
0.1668247051450863,88.16579323032141,0,90
0.0969466676461837,85.39129990076309,0,80
0.028452852506029136,75.887583832379,0,84
0.0920613152624629,76.60031072328279,0,62
0.13649854714573587,81.75616584314321,0,82
0.8673123405419991,75.8407075194547,0,54
0.20980196814704272,88.31495669026621,0,80
0.06100846865634561,78.87514660096599,0,88
0.027332345187855375,65.8546321237975,0,78
0.023153716231882737,74.5958540547706,0,56
0.0772137893926464,89.30911426287071,0,82
0.028857681456822312,74.4350327984362,0,56
0.01054805936210888,75.30269768711109,0,88
0.6882440567584678,82.05697801448959,0,86
0.05197434857198627,85.97487664807409,0,88
0.3161895019688684,84.0202166841973,0,92
0.15511075972714802,91.2669397265688,0,68
0.2220740973455212,92.91256713572149,0,100
0.33260988915573914,87.8900945401559,0,88
0.052730071169352924,83.8378392593484,0,84
0.022225729264461192,71.6309381815468,0,60
0.1561900010664181,83.9881598149,0,82
0.10421006704033173,78.27188744180921,0,74
0.0463913369160838,74.1255022741845,0,76
0.16314660353071833,77.9136942624508,0,84
0.028857681456822312,74.4350327984362,0,56
0.7592905677648676,78.6537376170545,0,90
0.055879130022154014,77.58020384928359,0,70
0.017667909172435874,68.5732557162949,0,52
0.16261782705875075,83.16763383329442,0,82
0.029098984321006424,72.2577508372065,0,114
0.6077106415388556,75.2304936538993,0,98
0.3014334574873932,76.7187158947333,0,86
0.028024752145752237,69.0928892748058,0,88
0.33521350298076663,90.46481306896341,0,80
0.7705793309131334,73.38599434078691,0,78
0.7598260175917849,74.2003118323461,0,100
0.07922624490739406,66.4339507059689,0,72
0.07379444375945703,86.0652346138872,0,100
0.17655051442804687,84.4865646058656,0,102
0.3728158470243445,86.8725131537375,0,86
0.32112164516919706,92.6461082623279,0,80
0.534756523178259,67.7249035337775,0,64
0.2964826272422607,79.1078297547818,0,90
0.42833091097298415,87.37457626719922,0,82
0.8664483984950268,70.4089847015864,0,60
0.5877796166030368,83.44083298058109,0,82
0.10112845026030254,82.8233455474291,0,82
0.17051125603930148,88.4515474957669,0,90
0.42559700885566265,78.68299284459471,0,88
0.16076213920615376,80.8784797089531,0,66
0.819580164870908,84.00867347885709,0,88
0.08405907160551088,76.0472454013085,0,68
0.1734053425247334,88.3135679635155,0,96
0.5539556380256823,83.47015209998541,0,68
0.07316934625917182,78.13278117123409,0,64
0.1157842541115378,84.8698863690619,0,58
0.5339439210657221,88.8032652776153,0,84
0.819580164870908,84.00867347885709,0,88
0.02639302426034429,71.8378595006421,0,82
0.13432442767302227,78.070456390145,0,82
0.12879765081078687,89.1717619032884,0,66
0.17737670397671146,81.6252087326167,0,82
0.5712062980870627,90.33722299671257,0,80
0.5328652441311479,95.37037837659159,0,66
0.035351397185061764,77.5971702171772,0,72
0.04144721789157862,71.95799933855791,0,82
0.2729980513182496,87.4234042852883,0,80
0.33152971097714873,85.0350344759972,0,80
0.11081975756049886,89.5990815122443,0,86
0.04185506214371496,74.7262531093776,0,84
0.1313635415702957,93.5882077634602,0,60
0.6389552458073444,84.8798987475627,0,82
0.035873682253601734,75.94495202321421,0,78
0.3437046792551469,90.21311910994758,0,106
0.13775584128933185,89.37611802779709,0,86
0.06926432232857932,90.87566250837747,0,84
0.18002500557272458,84.3742363029635,0,78
0.07824342129636813,80.1535778114294,0,72
