g,Q,t,y
0.08422896534025195,84.290266566007,0,72
0.6315800637848298,89.0921924233914,0,92
0.24335043734711226,88.109843322236,0,72
0.7760166683504437,77.5747015701059,0,82
0.016808865226303524,72.2207650262676,0,64
0.3091254702577521,83.4423095542607,0,80
0.7501967344834971,78.7278911613954,0,102
0.3037210196780145,84.9420572276572,0,114
0.4766476420202685,89.83179503197229,0,110
0.4766476420202685,89.83179503197229,0,110
0.4343662813733272,93.42247284035072,0,86
0.047596788832127736,74.8819459164614,0,60
0.3455727603493889,89.85106353765529,0,68
0.6666092848896071,85.23277891338341,0,70
0.6580599221883648,76.21250986705842,0,88
0.21803243727584928,83.3480793660402,0,84
0.21212821006104207,87.4962465648904,0,82
0.16935089457070135,94.50855737771099,0,100
0.09672172800845624,77.9120053221008,0,104
0.3065441127399617,80.9438799023852,0,76
0.03020509076650882,71.43620699440471,0,78
0.31146924069047605,85.1011184605607,0,90
0.21848914123055185,84.9708097526421,0,80
0.2225732902738092,85.9474179344387,0,78
0.2784216366996094,82.6093935048072,0,76
0.14768992662148614,88.5247349930216,0,96
0.22362904443147588,89.0542594067525,0,78
0.06957017272752858,90.3724737380962,0,90
0.19450423354993515,81.0682045004687,0,102
0.10614229523234688,71.74278893356241,0,72
0.15369590517426635,84.0293477039146,0,92
0.13858420470272556,75.9760775371175,0,80
0.18018216973450127,88.7020340601674,0,100
0.5113327402283555,78.1192985268337,0,90
0.46409255996492,89.19061871394791,0,84
0.16422489522273065,90.49802862954759,0,86
0.16935089457070135,94.50855737771099,0,100
0.03984801969799103,82.27092739575579,0,102
0.6546365187421017,80.2801991736075,0,82
0.06957017272752858,90.3724737380962,0,90
0.16365221302980332,80.7795985586129,0,80
0.09951503406915864,74.104742362984,0,102
0.4675170514558786,84.7528319003989,0,74
0.18334199460431352,83.83045345911509,0,88
0.2534783395302437,83.11926886713721,0,90
0.1166913475899325,74.4899410582742,0,46
0.8305334616125014,78.72573748292629,0,76
0.055715379849720366,79.8734466743753,0,62
0.1737946645233541,89.8315526838682,0,108
0.03259890887507405,76.73951182483971,0,68
0.6592368229955357,85.0807163462863,0,70
0.09969331893596138,93.59320336933372,0,76
0.3029289137248287,84.24523083212941,0,82
0.3037210196780145,84.9420572276572,0,114
0.05409908517351356,74.11126837988719,0,102
0.6381477033288364,81.9117715864533,0,86
0.35907886626384977,88.87598365472748,0,82
0.7564469455553091,71.3464364701984,0,72
0.5071975148257554,80.6810055055402,0,100
0.07166135943656818,90.19985037983594,0,92
0.6128585763647366,86.99297975227293,0,100
0.7310978819139607,90.22905651704399,0,70
0.28992871934751563,95.3802957526738,0,80
0.18018216973450127,88.7020340601674,0,100
0.10783978118853824,77.5777205022565,0,80
0.3141672264665702,72.8067524306438,0,78
0.1533962297495292,87.60498890567591,0,70
0.14658595820915532,85.07540516044858,0,92
0.7415894471800727,87.186261982213,0,108
0.05409908517351356,74.11126837988719,0,102
0.009302810700862769,65.8916468807404,0,84
0.1267046699798351,89.2992342948231,0,96
0.062266444109084274,80.56588847611171,0,66
0.7560610724205326,83.5373316677626,0,92
0.07958585474641064,79.065481618641,0,58
0.3094820270091015,89.3787677248066,0,94
0.18334199460431352,83.83045345911509,0,88
0.8530471671499295,71.38387370942391,0,80
0.02917678408277665,79.0657202056006,0,92
0.2306223437939695,79.23016476966548,0,88
0.8002352822555739,76.4776846653352,0,78
0.7349710160681381,79.5814134504538,0,74
0.7396222331695579,79.0347544087106,0,80
0.062266444109084274,80.56588847611171,0,66
0.19712690287913412,87.9901297707872,0,80
0.4905820743196983,76.7906472030629,0,78
0.4057892613451294,84.8531756539787,0,76
0.6268007067618453,81.45021433437809,0,94
0.11746560829544947,73.1143391412057,0,92
0.18289959996360047,85.62124624148909,0,80
0.029287247769164238,77.0702130597647,0,70
0.052448456909462746,84.3049098652793,0,74
0.2270152697294357,89.9841439529241,0,86
0.28510212235015897,82.1406117564481,0,88
0.0955624813263736,76.8543752276699,0,72
0.16524903877238006,81.8833372427836,0,88
0.1839940531570685,83.10878504769741,0,86
0.7396222331695579,79.0347544087106,0,80
0.5601354849330139,83.69862139381009,0,90
0.4301711468501208,87.8752213006798,0,90
0.06648814651102243,73.9448145442969,0,74
0.10090242276793622,83.3662473934138,0,78
0.1438722608905878,93.8703483281859,0,90
0.06494717020583883,80.1261457182964,0,56
0.7044479005942685,90.925463620541,0,80
0.0377050202648872,73.8038561281222,0,40
0.040128185627312615,91.38726053226699,0,80
0.015700620964366512,78.85543802939542,0,62
0.7790750876653222,74.7673052248037,0,80
0.2718739662885448,90.15779449845728,0,98
0.8708550197467486,78.51445283335879,0,68
0.4534931290037956,81.6629688480874,0,80
0.08943801809058399,85.08733303686141,0,98
0.07353620815697821,83.0495103123775,0,88
0.16626141767910546,80.3885808276323,0,82
0.09424059190558152,86.70570614462109,0,82
0.4343662813733272,93.42247284035072,0,86
0.15428243172286282,80.5646419450572,0,76
0.8659871533380283,77.54533648865029,0,68
0.0583440655805962,85.40725378899498,0,98
0.0617314599909359,68.7030898917541,0,100
0.04883610826831712,77.62543553873671,0,76
0.05830395333542435,70.57310403073879,0,84
0.2779362375030933,81.6846620653818,0,86
0.4442036905399858,80.7384625207841,0,110
0.3299769754643512,79.87967932094409,0,82
0.09993794530737883,94.15032349185871,0,82
0.10724773018920436,80.6359080214138,0,82
0.2174591271036891,88.3211264133448,0,86
0.3386235461315747,86.3454608722065,0,98
0.07942216844141806,91.2770789987059,0,126
0.1089776146701736,74.82921788391741,0,72
0.1596117318839931,92.63446819842,0,94
0.0398737089188704,72.625393286768,0,88
0.0581285197963656,68.7662951235512,0,82
0.9171590480851312,74.6369279194718,0,66
0.1195516503341966,85.7679279157348,0,78
0.5098482237714116,82.30029328048809,0,74
0.4141887469167803,84.9915332365822,0,82
0.06946908982174108,94.1098775329416,0,78
0.9169874130812744,74.5634729740197,0,50
0.3796088665366512,92.0016214529959,0,80
0.0834082773403114,77.43190460347991,0,60
0.10488395174810396,81.43206655789851,0,64
0.2106513930467923,85.22441462885809,0,98
0.1707642454736182,92.1521698072626,0,78
0.10724773018920436,80.6359080214138,0,82
0.4015874362161009,82.3948586209543,0,88
0.09775947717672252,78.1316542067071,0,74
0.07303653510137835,90.98330758712929,0,78
0.10402520624038623,76.38785703028641,0,76
0.14093479824519087,80.4169939552364,0,110
0.08965740014206149,69.2840510741169,0,70
0.8178505948386332,83.7491803088955,0,90
0.06779987972127315,72.9936167777797,0,70
0.2662273956647836,81.4545768584166,0,94
0.42498536693881,84.30665557099209,0,80
0.3527572605801084,86.4553784158917,0,112
0.09814883637010444,83.1599922646227,0,82
0.3497991301529776,71.0072533662297,0,70
0.03533459417199947,59.23062319105021,0,56
0.06777537734030276,81.85490625824299,0,66
0.02673310583026473,74.414533411624,0,86
0.4776483145038246,85.3170739681003,0,78
0.6924772165975571,76.75277550406429,0,94
0.454230581763134,83.59271475666009,0,78
0.6881301618643922,86.1647876810607,0,92
0.013863067177168712,70.52376740205729,0,58
0.3979652832003423,86.1902869525228,0,70
0.05911437384936325,85.90210195020941,0,82
0.9171590480851312,74.6369279194718,0,66
0.05034162092604028,71.3305788300475,0,70
0.1907894360526312,86.83672817602242,0,90
0.10147754980866272,87.3124359850815,0,92
0.015147700812816129,84.37137394013659,0,62
0.07309132170100521,88.82569868332821,0,78
0.1438722608905878,93.8703483281859,0,90
0.14827565841870655,82.16098712383008,0,84
0.018365940563441062,66.37342896696201,0,64
0.08429866751337163,77.73431459846829,0,80
0.0352265037643111,74.1790726302829,0,78
0.6839605892720813,80.5814934405107,0,84
0.20892382462081985,85.9879123140986,0,76
0.7553986096262371,76.6092053937195,0,80
0.04756249819576392,85.1471844557129,0,104
0.3387892121353315,88.60018371896099,0,82
0.06307344983542898,82.1237418707697,0,72
0.12165943655165296,83.6488908722647,0,72
0.12720063063560513,83.4766970432508,0,94
0.2662273956647836,81.4545768584166,0,94
0.8278177258727529,77.21532364166579,0,88
0.8977810344943293,78.088061587536,0,66
0.5905673596990084,78.1907313963745,0,78
0.016808865226303524,72.2207650262676,0,64
0.09356704145972952,73.85994424730579,0,88
0.02460860409827895,69.1887769088522,0,78
0.3663909417302633,82.7011034986109,0,80
0.6596010687578938,87.7405595293292,0,88
0.10264156938113836,76.58358789720471,0,78
0.4766325299291199,79.7153672927431,0,88
0.06834228864245599,77.97351290684321,0,78
0.7145467763377406,80.71134965180259,0,66
0.18724293836661526,82.7852882333965,0,100
0.3455727603493889,89.85106353765529,0,68
0.08965740014206149,69.2840510741169,0,70
0.1213777792119901,78.0468376328101,0,60
0.06685066094280984,85.3196940518719,0,86
0.8178505948386332,83.7491803088955,0,90
0.07070482784636395,70.0952488858833,0,62
0.2995863759145765,83.5598664491159,0,92
0.02131164766637217,69.67893810407091,0,60
0.1486770354398778,88.95318600551208,0,110
0.1213777792119901,78.0468376328101,0,60
0.3141672264665702,72.8067524306438,0,78
0.017707900606879202,71.18398436099109,0,62
0.019733098111459013,70.4030300749588,0,76
0.05564545920995157,97.67983301165131,0,94
0.1930567826975029,85.00524272738002,0,72
0.2192660463024975,84.14384200642809,0,98
0.12847579967829914,81.8037031956144,0,90
0.7424297382049494,84.4679027696721,0,76
0.14130518987868446,86.70740873104509,0,68
0.06654022544958646,88.95354471247471,0,82
0.8605906256088196,78.0648746794575,0,90
0.26782706939681106,84.1491250655331,0,88
0.8174070930656324,85.4070019494547,0,94
0.1931341636083573,91.09898838997421,0,80
0.09228295448606784,84.7048444722552,0,40
0.33587255758019696,89.92669760713859,0,84
0.3655637788177852,89.9645402135099,0,112
0.2767650017651763,70.37145561770251,0,88
0.5501745145535468,75.64490027704059,0,74
0.08696031093187985,92.1947717139047,0,96
0.2933468111294776,78.0687581734049,0,80
0.21607218490596194,85.31231502577859,0,78
0.6505599356032161,86.69489271757851,0,96
0.7560610724205326,83.5373316677626,0,92
0.02151008697406804,66.7574875592144,0,64
0.6370379697677893,74.73239890151741,0,92
0.32505234989918075,85.90224496990659,0,82
0.2766992482235126,81.14817802985209,0,50
0.022439402895607363,71.3467735765686,0,70
0.9171590480851312,74.6369279194718,0,66
0.044552946165324264,70.82695891980691,0,96
0.021498629937774686,73.830536955849,0,68
0.0978717460347504,93.9974925236185,0,86
0.5051117203042256,79.4328974656976,0,84
0.057598325601994314,83.097195551545,0,74
0.461337865312784,91.3866753621118,0,76
0.4471507113855389,81.5005424637116,0,110
0.11561141577316618,80.69838398500029,0,82
0.05911437384936325,85.90210195020941,0,82
0.2534783395302437,83.11926886713721,0,90
0.14284394266083691,72.7817461396878,0,86
0.09198218220745047,79.7333444231082,0,90
0.10724773018920436,80.6359080214138,0,82
0.055004378196016786,72.0277175996643,0,60
0.16047505680612156,78.914192504086,0,76
0.07015319968255837,85.5285075656201,0,86
0.17233129031941785,79.04583236578729,0,110
0.5905673596990084,78.1907313963745,0,78
0.1930567826975029,85.00524272738002,0,72
0.2037568489204605,94.30773744754579,0,88
0.2611385200109967,83.6702164203797,0,92
0.18223761163600294,92.51392710456301,0,80
0.16142980982440186,81.9402179658452,0,62
0.7044479005942685,90.925463620541,0,80
0.8604399598115909,75.5954250706334,0,68
0.09678625670874312,82.2517197394382,0,84
0.1957170710346501,85.4230478005466,0,70
0.05096062736091924,79.80601694608991,0,82
0.13921006892277601,92.4581111540689,0,102
0.5828841167288161,77.6069405679582,0,100
0.1366538851733167,77.7413331546705,0,64
0.08526778948653174,76.53542470784491,0,66
0.07792806780950512,74.85762490485041,0,86
0.01219982961577737,61.7392100065063,0,78
0.2677581566183969,89.2486604005048,0,106
0.4948969930076488,84.5992927341911,0,62
0.3756121490872841,79.1726384111255,0,90
0.6275600398305962,77.55169945734909,0,80
0.0930626018936747,75.430908766324,0,84
0.3120567839359623,88.5965942299249,0,78
0.7731425961581438,84.9306118774636,0,72
0.046210028326859984,78.0419680077602,0,68
0.2590565636146226,83.6061636638924,0,90
0.11023290054706443,83.42656928731971,0,90
0.19107901699943247,81.44910515490871,0,106
0.3527513523506328,82.90938935622,0,80
0.6679798599778269,84.77225285324491,0,68
0.16422489522273065,90.49802862954759,0,86
0.8006472280994915,77.4702517118305,0,88
0.0161986303467984,70.7385001309335,0,56
0.07473679537540914,91.57400714183849,0,136
0.4827598411872631,86.2393357627973,0,100
0.07590319705530195,66.86115082086481,0,64
0.5048834374378244,81.8490521274352,0,98
0.4777142950559104,85.7457028296286,0,98
0.3856196619306134,88.78597428322959,0,84
0.17540519515031702,80.7128236222204,0,84
0.26423452051836466,88.1008705368453,0,96
0.5638938777771254,81.2198564170501,0,78
0.7519307661234099,87.7860599903631,0,68
0.7853425534470431,83.73650348618901,0,80
0.10646392440375817,77.225975491083,0,72
0.13067814850076367,92.6541320872761,0,86
0.1022561038877057,82.51437501439399,0,66
0.08084198379905311,74.7858691097677,0,72
0.13858420470272556,75.9760775371175,0,80
0.4069321610529744,85.31298657198,0,80
0.4091334792358162,89.82829331641979,0,84
0.012210956643841578,69.2656661676534,0,58
0.22449265275676364,92.4876735821323,0,74
0.0799701523046054,74.96181399082491,0,76
0.3631930094231848,81.871855619015,0,78
0.6187966227170016,78.6274431106369,0,84
0.4157154001390646,83.2129794631097,0,70
0.5034684169294703,84.3913520736387,0,90
0.6269957364095042,80.1918973725577,0,68
0.8977810344943293,78.088061587536,0,66
0.047735962232295634,69.1874075784073,0,70
0.4069321610529744,85.31298657198,0,80
0.6981357338501626,73.087189490856,0,98
0.3225683689427086,81.2058819562332,0,86
0.16047505680612156,78.914192504086,0,76
0.2092504788102673,86.2831877266691,0,88
0.2192660463024975,84.14384200642809,0,98
0.013552692445998346,66.313497023028,0,60
0.11632265755988433,79.7784924287212,0,80
0.3858540552021135,74.2809531942723,0,80
0.418023894014414,82.3798686788332,0,66
0.5071975148257554,80.6810055055402,0,100
0.3108914299230435,87.03508479958509,0,90
0.7396222331695579,79.0347544087106,0,80
0.8092442865465117,76.7209369717623,0,84
0.4057892613451294,84.8531756539787,0,76
0.13446950066829302,90.3929941134419,0,74
0.5005806644434616,83.1815960204395,0,84
0.4212665338692013,85.65578964107091,0,84
0.043348274893340116,69.0571078802116,0,76
0.14106150339271134,81.8054478718736,0,66
0.32177894726527745,80.761259767303,0,82
0.6108911086196879,83.17051477182059,0,88
0.5576954350609011,82.2526406941536,0,0
0.3303138941001337,81.6520879635903,0,72
0.7856500814103784,76.36873317851959,0,70
0.06590900835265855,71.7567659964456,0,74
0.12892380800945633,84.87644906196908,0,100
0.7546194569939267,84.239868041275,0,82
0.1032984515245018,75.957979064862,0,90
0.5893610723567895,83.7563184851432,0,110
0.03906303655260189,81.6743576283303,0,84
0.19036491291262084,88.920396713971,0,90
0.13162811830541396,94.6571978466267,0,106
0.2818198957381382,77.23080618824571,0,84
0.3890612842567667,92.1480982024868,0,76
0.42487171866580586,89.93234908921129,0,96
0.01814848927554218,66.4242080762812,0,50
0.7272386095061075,85.2644441338002,0,58
0.4343662813733272,93.42247284035072,0,86
0.1267046699798351,89.2992342948231,0,96
0.07157394418166348,76.6313133057501,0,84
0.023907550928493376,67.4563698133604,0,72
0.05638742477532167,74.8407541081505,0,100
0.5197365964170431,80.1345195469021,0,70
0.6089057665942202,79.57344857497858,0,66
0.024493236417495172,71.795733482434,0,64
0.3084639476166274,84.36944605236201,0,84
0.0930626018936747,75.430908766324,0,84
0.09436021789108694,85.35607843880209,0,72
0.4923524880947863,87.1004335687352,0,86
0.018769891541702145,76.0100824940741,0,90
0.07038986999975475,78.4346120569797,0,70
0.11397097319094104,83.469226040636,0,82
0.12240917632160266,82.7888586934677,0,78
0.7999495244679373,70.6083798091736,0,66
0.006404127399711147,82.6564189512072,0,60
0.483542227207789,82.6208282754655,0,84
0.6075557861201059,78.6061594539425,0,90
0.043485293396195404,73.6732858895206,0,72
0.7868765187577927,75.2536469716432,0,60
0.0864656505878158,78.52514062782741,0,82
0.1052664248775644,89.3449150702795,0,70
0.07457850967156421,70.9312463318339,0,78
0.05416229782037797,67.4909709527472,0,64
0.4015874362161009,82.3948586209543,0,88
0.08991601344676263,79.3955273992071,0,72
0.6370366183746544,82.18339997990009,0,90
0.0964064748863888,81.52824599133409,0,84
0.4852505263744138,79.684321738256,0,82
0.4157154001390646,83.2129794631097,0,70
0.23589930998286684,95.76786062327473,0,90
0.4628649754608807,80.3110435376639,0,104
0.6429144370768437,87.8173233257828,0,84
0.4069321610529744,85.31298657198,0,80
0.1618270194936853,85.2155596588576,0,78
0.4144992703235287,86.00651911418841,0,66
0.14648617310314666,86.6126594126688,0,66
0.06060153839599131,69.3690128528765,0,80
0.05167031599288309,70.89083523990891,0,78
0.0746550923326101,91.96324447639499,0,72
0.3756121490872841,79.1726384111255,0,90
0.30616406800738283,86.517512437018,0,88
0.1572780947605243,86.3702349864094,0,92
0.07223668725365646,74.83125292987441,0,72
0.2326220920377741,89.0067822120388,0,84
0.3141672264665702,72.8067524306438,0,78
0.14284394266083691,72.7817461396878,0,86
0.3708586265578637,92.83214109103649,0,70
0.1960580920735756,90.98719824499621,0,98
0.1973183440291864,83.9818440698113,0,88
0.2715956849397964,85.449298131606,0,60
0.19255581006452854,82.076712221555,0,74
0.03622709334000054,68.2679982624128,0,88
0.02348418578979062,70.9959433679675,0,64
0.3672664209891642,83.45225614211759,0,78
0.8468752763703227,73.60699206435821,0,60
0.1640312525515253,82.0193722409566,0,98
0.443784846094114,81.9954242310693,0,90
0.08560162601847142,83.1492814633516,0,96
0.04857792887020036,73.7116323945694,0,72
0.19107901699943247,81.44910515490871,0,106
0.7018134456172481,81.8615660685243,0,96
0.009302810700862769,65.8916468807404,0,84
0.1486770354398778,88.95318600551208,0,110
0.06398425576375331,83.217826278597,0,84
0.0799701523046054,74.96181399082491,0,76
0.870374906682604,70.52890988705259,0,92
0.026577561974070088,88.44273595874371,0,74
0.3718234118561238,83.07761248133859,0,96
0.10216140573605063,87.54460538188481,0,82
0.6729724790451875,78.9527798704753,0,72
0.3700012888642687,84.24820824429759,0,70
0.6862442583956838,77.8705473475042,0,88
0.15526416405616858,88.4087832333625,0,106
0.4352992598855444,77.9663008104719,0,98
0.3084639476166274,84.36944605236201,0,84
0.17711076168727746,81.5643141647715,0,88
0.14658595820915532,85.07540516044858,0,92
0.007965710721501127,68.663465492448,0,68
0.3700012888642687,84.24820824429759,0,70
0.04660887851750197,80.36595558650471,0,88
0.3858540552021135,74.2809531942723,0,80
0.6320546747368171,77.2590879097287,0,76
0.018233484231205584,73.21939392808001,0,114
0.017496028748011674,68.82673673257979,0,68
0.022699221186867898,77.7626419791253,0,76
0.048836845775362264,64.0210781006099,0,82
0.220324230452613,86.3885654705187,0,88
0.23589930998286684,95.76786062327473,0,90
0.038769657300410994,81.90148586516759,0,82
0.4144992703235287,86.00651911418841,0,66
0.5378310702966408,81.8953225573812,0,70
0.32051158140922004,87.548343925387,0,88
0.02917678408277665,79.0657202056006,0,92
0.5812340772445125,81.5502415456226,0,58
0.12126291073768534,82.9722709969431,0,86
0.02917678408277665,79.0657202056006,0,92
0.1588775712538878,80.9056364240078,0,78
0.6755870144213032,80.2261258678311,0,60
0.06044245585794696,76.7561692835642,0,64
0.2590565636146226,83.6061636638924,0,90
0.1830173509899586,92.0744644140889,0,78
0.017739781954097096,67.7983084182857,0,78
0.2326220920377741,89.0067822120388,0,84
0.3856957344370817,82.0973642076629,0,98
0.0832323081017023,77.29531149967809,0,80
0.09814883637010444,83.1599922646227,0,82
0.3002460396773624,82.71070235370698,0,80
0.2092504788102673,86.2831877266691,0,88
0.3691532041958952,81.8321406171128,0,80
0.7915187149543276,73.67223616059421,0,80
0.20385781915022927,77.7777250788313,0,76
0.1960580920735756,90.98719824499621,0,98
0.11023290054706443,83.42656928731971,0,90
0.08731910290500078,68.96370734840221,0,80
0.009302810700862769,65.8916468807404,0,84
0.11516907123089284,77.21242092714009,0,62
0.1950017921720132,82.56788015796121,0,82
0.8669917323793819,80.6129184840369,0,54
0.2933468111294776,78.0687581734049,0,80
0.031632545408703784,79.1490799416272,0,88
0.02093983334928649,78.72197444974,0,78
0.0161986303467984,70.7385001309335,0,56
0.0738832029522204,72.6784889386623,0,82
0.017643441482459447,68.5398702382289,0,56
0.03938547099706211,66.22041526611629,0,88
0.7789643615082745,87.86569985125941,0,86
0.05122885370201855,84.37509208151201,0,88
0.41521910223894976,84.24404468460759,0,92
0.11209612502173076,82.3944733742578,0,68
0.2160592008191704,82.86755888614121,0,100
0.32815860147423515,87.03828338810602,0,88
0.0603275324187938,79.5635717525541,0,84
0.008268612955943723,72.48328081412909,0,60
0.038769657300410994,81.90148586516759,0,82
0.18316337951116016,78.7560493673076,0,74
0.03487925727143159,77.9783264500015,0,76
0.14659179475497253,87.02255443783442,0,84
0.017643441482459447,68.5398702382289,0,56
0.5113327402283555,78.1192985268337,0,90
0.12283589472602348,79.78974779909692,0,70
0.032726844494389035,81.5056868405181,0,52
0.04890106669969944,82.73227596789391,0,82
0.018233484231205584,73.21939392808001,0,114
0.8515156460329326,77.082397291543,0,98
0.09661238347820048,89.4918945409738,0,86
0.03622709334000054,68.2679982624128,0,88
0.14563934475422494,83.274279098289,0,80
0.7978767209167739,78.0344449723284,0,78
0.8743081276982949,71.66966700106009,0,100
0.07473229311282271,72.1255688116802,0,72
0.08330957236718974,93.4066769584165,0,100
0.19450423354993515,81.0682045004687,0,102
0.4668251609943643,85.0909473225107,0,86
0.3770681029739159,88.22244965775509,0,80
0.6997998350037493,76.3157240984774,0,64
0.10313092814687012,79.55573006994109,0,90
0.07540619255643558,93.12747264318041,0,82
0.8468752763703227,73.60699206435821,0,60
0.4653316737713159,95.3288137459936,0,82
0.029651645207686643,70.02545038041579,0,82
0.23589930998286684,95.76786062327473,0,90
0.5332552491090818,87.09344554256408,0,88
0.1022561038877057,82.51437501439399,0,66
0.8171165062409501,80.679190882642,0,88
0.029882093161884307,75.3762554250216,0,68
0.17942716780946671,80.0181867008283,0,96
0.6679798599778269,84.77225285324491,0,68
0.07578805242527548,91.1048129860577,0,64
0.1780466876186739,84.86889292949779,0,58
0.3122965009184414,81.709402510069,0,84
0.8171165062409501,80.679190882642,0,88
0.05075476366724623,77.93640000026059,0,82
0.09390277297602333,77.16680094404471,0,82
0.14648617310314666,86.6126594126688,0,66
0.2000773481852806,84.59083987178559,0,82
0.2001628421697228,82.95395353246231,0,80
0.7912495366927679,86.0339739643006,0,66
0.06307344983542898,82.1237418707697,0,72
0.03952244103343081,69.78058155466199,0,82
0.4732307438649913,89.48109159019128,0,80
0.21217221037757605,86.529624812045,0,80
0.20143369200665415,92.235331661372,0,86
0.02745600172249453,76.3034834252601,0,84
0.1213777792119901,78.0468376328101,0,60
0.6665719379662908,83.7818424264772,0,82
0.03020509076650882,71.43620699440471,0,78
0.3208596925813748,74.3929371847558,0,106
0.21712825230468255,83.33356731309159,0,86
0.1275801481531377,81.64317029847649,0,84
0.1588775712538878,80.9056364240078,0,78
