g,Q,t,y
0.7628231889841701,77.13612000999659,0,64
0.4526416817846555,79.8010575226962,0,88
0.2006505072547192,82.6133345157902,0,80
0.17104097590065126,82.1648189310656,0,82
0.21519223630090867,84.29825032280941,0,80
0.5939821469287055,82.21407777619609,0,76
0.17933335497610287,79.3496695954292,0,98
0.4595407565534282,85.8683480147958,0,110
0.15476426862676385,91.37471980199871,0,88
0.17201593411227212,88.5720005565622,0,88
0.4732198726852304,86.37947532495649,0,58
0.3695070654742743,77.53386636752559,0,98
0.8658772021029051,86.00933269132,0,80
0.14073503356798606,79.960027878064,0,46
0.09240067303907576,86.6791110639642,0,90
0.8082202590287101,75.9446512395291,0,62
0.4604481513849523,78.7491448454623,0,98
0.12801973838563305,83.9863535115891,0,76
0.27823479211334023,75.7529417669592,0,80
0.4052434807800232,82.77350729135091,0,76
0.119869912616201,80.9462964132438,0,92
0.4981291288021532,85.208491625344,0,90
0.030826591460420032,84.75357091573579,0,88
0.8213284139083334,89.02324259782391,0,86
0.37365238023405895,82.09039800256821,0,86
0.043249164288918215,82.8646189977825,0,84
0.7495855876697031,78.9141618812752,0,90
0.18631725049150225,92.48075977291307,0,78
0.1073604728785753,80.42902718579771,0,86
0.03314176142701483,71.1987304840042,0,80
0.9275247158535896,70.7445812025405,0,90
0.5260470980502768,79.8854049899327,0,80
0.13237403354602809,87.468443874165,0,70
0.7206475678974935,83.4971500808077,0,84
0.07976185178769417,79.0679422670984,0,82
0.5730896628741293,82.20210603697709,0,80
0.14726592708284802,87.5597095791473,0,98
0.06552447348891896,92.7981678928504,0,72
0.033209955506905656,83.0148968502109,0,78
0.08464156143021824,77.8140503170968,0,92
0.040621215168342766,72.2476800016087,0,86
0.08965512609488731,82.60169322959291,0,82
0.6544293798240067,79.88907564443271,0,80
0.9176736261221762,82.18825711414229,0,50
0.29592387920813706,80.89205901465779,0,114
0.28089143700755603,85.27772305547641,0,88
0.17813398515172418,84.5483315365939,0,80
0.13295807107137125,83.0623188439556,0,92
0.027368307665956892,65.3016227492478,0,88
0.5790993984522999,82.1985038068086,0,76
0.493317863387091,87.3085377496941,0,76
0.6514331473896913,81.626299485715,0,78
0.0165210979641214,67.8780084132939,0,60
0.056865523578507535,78.18885734988491,0,76
0.008999239663960249,80.93678817877401,0,68
0.6131273094491575,86.0125947607004,0,76
0.17173550804769475,87.30652331348308,0,86
0.0678906127405797,83.1912629291932,0,90
0.02338989833258974,74.71158208480621,0,82
0.044039593192302114,73.6894836971399,0,64
0.2185196571756065,94.41538154487641,0,88
0.2547333930097093,80.0415059328105,0,82
0.0678906127405797,83.1912629291932,0,90
0.1861013796905272,78.05534066127959,0,70
0.0614169111228506,82.12965339609059,0,98
0.13765852229271405,74.3591321903764,0,70
0.5120867001509256,87.64472270008591,0,80
0.20742445623982012,87.5468646057963,0,72
0.4030730486366973,83.1376505820625,0,90
0.1085540591027966,84.5194000235727,0,82
0.8632837598021269,66.0588521715045,0,82
0.2600658478842422,98.1308611105759,0,80
0.08910276349497502,92.48767612196708,0,76
0.7587785721443576,85.6237515576105,0,70
0.07417966132604162,81.54310043243379,0,72
0.16371779739582634,87.8804902342238,0,78
0.6488152914923991,81.29024342862809,0,86
0.4170036861401842,85.89912119516971,0,60
0.11392613609042987,80.8446611224455,0,68
0.51537174748901,78.78112897244141,0,82
0.17746808211047613,91.65458974374391,0,108
0.047767037388192886,71.8309250876473,0,80
0.08426471839654184,99.8559406691288,0,84
0.902794138828366,79.05421812761242,0,92
0.6892431420664944,83.8936957235285,0,72
0.06691936782622844,81.7816153364535,0,68
0.7654622686259959,82.7025501900327,0,72
0.14229355040204966,89.26589516806841,0,108
0.194137806162191,86.2997732139062,0,90
0.04052197556262229,84.61217499544591,0,92
0.3715497677767996,87.67673067352459,0,96
0.08369946325207908,80.4962197392399,0,98
0.8108280337279409,83.4642728269258,0,88
0.23304967253449704,84.412119015817,0,88
0.2599933300457803,80.53715201348109,0,86
0.21153169998355847,84.64645396082129,0,96
0.018862923853890733,68.5875000834605,0,78
0.5531026072167441,78.748218236897,0,68
0.11562203818019995,83.97626975017509,0,102
0.11681550887670493,81.50732531610791,0,76
0.11128193120352912,80.96010365118191,0,96
0.14764828434935412,78.576499783487,0,94
0.2787907483864073,92.2837133911038,0,92
0.04043220050331168,79.3782138491965,0,94
0.12237023386503135,89.2101840852025,0,72
0.05487682027796265,84.4479156263943,0,98
0.09240067303907576,86.6791110639642,0,90
0.4816171711456245,82.70129663104771,0,84
0.18792914830521107,97.09298796241622,0,110
0.4126806600410852,80.6378311713946,0,96
0.17043693960987513,91.9095244338182,0,78
0.0963407342985324,97.9164568309195,0,74
0.10261926070401044,79.5566459406048,0,92
0.1647049683795461,78.1665549268387,0,72
0.15179121895212458,90.19980006704228,0,78
0.7686045191118743,84.63132330262441,0,88
0.09265276463580356,84.5289457185357,0,88
0.35741667018123296,92.50232517228159,0,68
0.6773034263067388,83.8081733115915,0,82
0.028182870748454575,67.56738722548221,0,84
0.6274689714943588,77.3976668018298,0,78
0.08746078768535658,79.2395035848563,0,72
0.18994820780476024,74.28197647727491,0,76
0.0575694194671894,82.3599873364252,0,98
0.0940831882369564,83.7245108459342,0,74
0.1316485606491411,79.69424537729141,0,78
0.02466783443090657,85.103556517154,0,84
0.03976371850899792,74.3143144248013,0,80
0.013558223372061862,71.46186383740981,0,56
0.5863153315975741,81.0132580141036,0,102
0.23040993626018505,79.9851631165041,0,100
0.6195077773349826,75.3955462896839,0,80
0.5632045346483477,89.9058759456895,0,64
0.01103706154204743,66.0427257052578,0,62
0.054803144465283886,68.41734445143051,0,98
0.6355261951821816,82.06709648134671,0,72
0.012966932901525636,76.9096441994613,0,114
0.7881898330345495,79.4250632473894,0,78
0.0683461420452879,85.79025764850971,0,82
0.2432847816396849,85.6791850314529,0,88
0.16108952540634208,82.351499558455,0,108
0.056640191520386685,81.5993119266596,0,70
0.12801973838563305,83.9863535115891,0,76
0.5416559460097969,81.6542266364044,0,86
0.030543207850460306,71.62790862086791,0,64
0.29232282469298354,81.62998623517629,0,92
0.6564062916867744,80.8222332805427,0,90
0.15179121895212458,90.19980006704228,0,78
0.08412424025451977,77.83058720788071,0,96
0.044039593192302114,73.6894836971399,0,64
0.13515114131146466,91.27232289691128,0,112
0.5308574849648946,88.1304222111257,0,84
0.5679578596635604,85.572571866128,0,90
0.8073420815568092,73.5049244578848,0,70
0.6589837664561028,77.5533116054545,0,82
0.8443140799351694,84.5989501436835,0,84
0.055918582990161635,74.0278840036428,0,72
0.6095541962004419,88.52221446150959,0,66
0.14229355040204966,89.26589516806841,0,108
0.4180648054771263,83.3785618123735,0,86
0.7066332993997991,82.80646569729991,0,82
0.0207386355805085,76.3676303090217,0,80
0.15642475540525294,81.43746337390999,0,108
0.6195077773349826,75.3955462896839,0,80
0.4026692426742911,78.0630028376482,0,90
0.6893103687798842,83.2388687085329,0,66
0.8098891636241795,64.9879940057119,0,60
0.5793079047696219,88.6200740414668,0,92
0.08940611530903791,81.270991202868,0,80
0.5851233344729625,92.26267112357971,0,94
0.007710025135797817,68.9745344926293,0,66
0.10319261773766944,78.5282594122128,0,74
0.020934176771001897,72.17899941720741,0,76
0.12133475837175516,85.2047545356557,0,84
0.021427064946676216,87.12516785865542,0,84
0.1030082478590099,86.7367281137246,0,104
0.04758072738474984,72.6294376779445,0,80
0.02506765754607224,72.05132543988401,0,80
0.02010381105702597,75.8458286013819,0,60
0.3987884311393727,88.46195286848369,0,70
0.5526995477971023,86.0351945548296,0,76
0.04282898029127638,75.9131735783993,0,58
0.09293769486091774,75.73413586735559,0,90
0.2355749950062067,70.929094080263,0,96
0.118660440440834,69.34185681055571,0,74
0.2122296433250352,83.30944909722409,0,82
0.18597860229168334,85.3858848497137,0,60
0.052431438764557116,75.3214380892225,0,96
0.7492270184509096,78.45700352609421,0,72
0.11961835881901982,82.2184846700039,0,84
0.09298257643791764,81.4581847269782,0,82
0.1320658431394668,91.17779685875507,0,90
0.37753259883017376,76.9230224726868,0,84
0.055577192312147417,80.43015528669271,0,80
0.15123612539424527,83.93692671201109,0,80
0.04905314004275476,80.5469138127715,0,90
0.2390016628988136,76.07841253272571,0,90
0.12825179237419013,82.9965368471313,0,76
0.7495855876697031,78.9141618812752,0,90
0.15269292841998186,85.19622467404209,0,102
0.4820895411568857,78.48375094499491,0,80
0.1710984692035819,87.0643856190482,0,82
0.2772754979452159,83.5161652501683,0,86
0.02277965094521876,73.8794495712408,0,82
0.6999916759037614,80.6175997832955,0,80
0.345891373643782,72.8760063732767,0,94
0.16328563646186572,87.855451714182,0,66
0.7254674592991511,81.5358351384533,0,70
0.8790776604039665,73.5206841898605,0,54
0.4198409425527439,73.02290438631691,0,80
0.8156891200105791,78.6583419810469,0,74
0.1947924074275613,91.4233125647646,0,82
0.03396251657631357,75.567886308757,0,88
0.1755493091422633,83.14760252889309,0,68
0.6496182028207371,83.79402723185109,0,78
0.08341570666330722,80.9973035006888,0,74
0.04882934974968176,80.0445220092051,0,78
0.2807886430470078,81.71549563646408,0,72
0.4477470379346758,79.702686296477,0,98
0.7451482020677092,69.8812783859107,0,68
0.17887134466734353,77.2236147642241,0,86
0.13204285663915086,84.1435508889927,0,76
0.01920654234891568,64.1921856066001,0,80
0.077003037219475,92.0797385137752,0,58
0.03603899913231535,84.9310646902376,0,86
0.8806074510561714,82.1057726278557,0,80
0.05331081658748515,76.8031270459921,0,84
0.4536701281264943,92.0743740496777,0,100
0.14507696968760045,78.3760372808177,0,72
0.07156137449287724,84.2526733448082,0,100
0.6247015778973783,77.5763660691288,0,76
0.3242635895498085,89.38242011425959,0,82
0.0671457848695777,80.249372870717,0,82
0.23890118844782254,80.2397682362517,0,106
0.15179121895212458,90.19980006704228,0,78
0.030843401888215206,75.8680247778168,0,76
0.1869499945424122,88.44518711477741,0,94
0.06815391424794771,92.0609648443882,0,60
0.10813296263937557,87.9824071239312,0,88
0.8889914155601911,86.4137195097769,0,68
0.3382544108138783,92.93211607149321,0,76
0.09748420809409296,78.8372526239256,0,94
0.41985118652014297,82.5708416788338,0,80
0.0483170201420762,75.78935847306249,0,102
0.6534443527147584,70.4681978578544,0,82
0.07523211023650198,101.36496793380199,0,126
0.4671389909014751,75.8700377555918,0,106
0.03430655844854349,76.9417062111264,0,76
0.8941701381011322,72.0945731178794,0,68
0.345891373643782,72.8760063732767,0,94
0.5790993984522999,82.1985038068086,0,76
0.06336893733804462,71.18319414432979,0,60
0.04678179836455598,71.4420422998902,0,62
0.11676567967869884,66.93246339899771,0,76
0.014821664420484227,74.3182452536802,0,62
0.05490009135264647,76.4461822795616,0,76
0.8220338114117005,80.8240622922632,0,88
0.13765852229271405,74.3591321903764,0,70
0.31134137594701783,87.17109753094549,0,90
0.035212441637672835,65.0643182536454,0,52
0.08938043322619442,82.1085000111258,0,80
0.2100346130308283,83.8604731733252,0,86
0.3159699327682802,87.26381082656209,0,56
0.7741990502057418,93.54255996150428,0,76
0.5503204928202178,77.54485139740241,0,90
0.08997495689410473,73.09915216719071,0,90
0.8305884370850579,80.0823428109023,0,88
0.05192954406877382,78.6853465523334,0,62
0.30370205417885243,79.7911312137775,0,70
0.7249678879585865,81.2958183384486,0,88
0.13765852229271405,74.3591321903764,0,70
0.05352961537591363,81.10851468590641,0,90
0.26464338325405035,77.4409779172099,0,76
0.5266659011252571,77.21991132122241,0,80
0.04686059467176575,84.6954464559133,0,80
0.016040050908365806,73.32268756019658,0,62
0.1079431746722943,83.7157163262474,0,92
0.0671457848695777,80.249372870717,0,82
0.3158092629237905,80.3196176883127,0,66
0.11222177440961004,82.73237551654441,0,90
0.06585425006211812,86.4156526859471,0,90
0.04052197556262229,84.61217499544591,0,92
0.041345602901412926,95.0490524258169,0,100
0.2635453679586915,86.98135751475641,0,80
0.015280120008784832,60.260099906186504,0,82
0.028967459774128124,70.210971163102,0,82
0.05452491710970876,76.15580200052979,0,82
0.09240067303907576,86.6791110639642,0,90
0.08680189185630473,82.860825978162,0,136
0.2165709840500956,78.867974894841,0,88
0.0435471021556149,66.94005337819729,0,76
0.26464338325405035,77.4409779172099,0,76
0.05707965385438835,90.3643216605435,0,88
0.6240882781807289,83.411558010186,0,90
0.6598480544261264,70.6157932224651,0,88
0.7960460114556387,75.381412365288,0,84
0.5395279940744316,86.4323190558137,0,86
0.6892431420664944,83.8936957235285,0,72
0.030843401888215206,75.8680247778168,0,76
0.4477470379346758,79.702686296477,0,98
0.07579047552666993,82.441990109274,0,94
0.2890165782291913,80.9605684680827,0,90
0.06211133387247905,68.78065842001678,0,82
0.12750496059761002,93.19284819904341,0,84
0.1869499945424122,88.44518711477741,0,94
0.5176552202074833,88.02170731544679,0,88
0.06933076942668043,71.9840961471707,0,88
0.3682854380922884,80.3814543387485,0,90
0.6518822417348017,82.40747643968001,0,0
0.32449801482444085,84.81321720560221,0,98
0.0874536555948476,80.0742444768095,0,78
0.030543207850460306,71.62790862086791,0,64
0.0871899200033931,89.19790180503722,0,72
0.6387572072714487,84.06526389096071,0,70
0.2635453679586915,86.98135751475641,0,80
0.7719216076631429,75.0694604177905,0,110
0.30897393407484897,85.54045622674191,0,86
0.4891885056164356,87.6843941197183,0,98
0.0376415666786046,77.06538512939909,0,86
0.17579990950466107,82.8408422512983,0,68
0.905748938452634,80.64680594727909,0,66
0.1320658431394668,91.17779685875507,0,90
0.09748420809409296,78.8372526239256,0,94
0.5236820254401457,82.8572729306953,0,62
0.7470775104798101,81.96941215624709,0,94
0.5589516319272891,77.734441542015,0,82
0.013331245012046059,66.3125606356655,0,62
0.2914371401941701,86.7578292842262,0,80
0.08412424025451977,77.83058720788071,0,96
0.7211651420197879,83.5867542709956,0,78
0.1079431746722943,83.7157163262474,0,92
0.31134137594701783,87.17109753094549,0,90
0.13893625430480303,90.7515590998835,0,98
0.01794147105058495,88.99202985317909,0,66
0.18631725049150225,92.48075977291307,0,78
0.4549821281178118,79.1518063812557,0,92
0.43478736061681306,83.28123155510029,0,96
0.3889618858113576,88.10893365750351,0,84
0.04431101517258147,91.85006108315208,0,88
0.6394658206529029,81.8845370283816,0,72
0.02827613562818072,68.4113134665514,0,64
0.19358143542363626,81.41736600874691,0,88
0.5795174457858201,82.8020342417202,0,90
0.37753259883017376,76.9230224726868,0,84
0.16710008281842906,85.2747161145623,0,74
0.0566889183527829,73.77349875722079,0,58
0.08626312609559743,85.52461739893579,0,90
0.15868055788401267,82.5528798788447,0,94
0.4026692426742911,78.0630028376482,0,90
0.28089143700755603,85.27772305547641,0,88
0.9201434828609684,60.6199485197869,0,100
0.1316485606491411,79.69424537729141,0,78
0.574230012065158,77.9837960801075,0,74
0.18531737714808635,82.51340019065391,0,92
0.1159428916159888,83.57790017969491,0,82
0.013223643900289146,71.98246229127409,0,62
0.16371779739582634,87.8804902342238,0,78
0.11452283637573304,73.2558836203259,0,92
0.17037321958121712,79.3784603812452,0,66
0.033684642927120985,94.1507179397337,0,88
0.6317025600271303,83.7262304335327,0,110
0.14733056794756758,94.7201979572756,0,80
0.09293769486091774,75.73413586735559,0,90
0.14179452268985876,90.80503196778272,0,106
0.11681550887670493,81.50732531610791,0,76
0.5932739996690243,84.106895196948,0,80
0.14044136987511885,74.46431241672441,0,76
0.6945169352775403,80.3249486823881,0,88
0.7417695730580128,80.0950326590318,0,84
0.5120867001509256,87.64472270008591,0,80
0.35741667018123296,92.50232517228159,0,68
0.08464156143021824,77.8140503170968,0,92
0.40173866699449096,90.1353032796651,0,88
0.05139160438579145,73.9787886431436,0,94
0.17887134466734353,77.2236147642241,0,86
0.689803707896259,78.83295657819299,0,0
0.4094906154545277,84.7636812793637,0,88
0.9256973918011626,65.74287889350799,0,88
0.03172581234930563,76.5450269381673,0,66
0.7619485470252204,68.3834776487757,0,74
0.6195077773349826,75.3955462896839,0,80
0.1520221331109547,83.80019055530771,0,62
0.055918582990161635,74.0278840036428,0,72
0.8082202590287101,75.9446512395291,0,62
0.2553827778391239,89.2277313699006,0,90
0.04079729395067263,66.0131068888409,0,56
0.2661870553403549,87.54054315101641,0,76
0.1954306253845399,92.59668151129421,0,86
0.4480952282939798,75.0840311982311,0,100
0.31134137594701783,87.17109753094549,0,90
0.07219005892445438,84.0219295765052,0,62
0.7634809415120005,80.76594443733579,0,104
0.05352961537591363,81.10851468590641,0,90
0.8606782284060022,74.4298675870194,0,48
0.1470676006305858,75.7079703946045,0,82
0.17842595895326913,81.06736372221151,0,66
0.20244004339371388,79.6056014617478,0,80
0.4365663614803175,86.5763035851906,0,90
0.020542541895937846,78.78577696548679,0,80
0.10344858172879992,67.8343417005029,0,82
0.0207386355805085,76.3676303090217,0,80
0.7007834812450978,69.282358497921,0,92
0.5775183624985751,78.6756560344251,0,50
0.6359464845052641,89.19428670554541,0,90
0.4359454786015654,75.28047290805979,0,82
0.4820895411568857,78.48375094499491,0,80
0.05040342893064298,92.6420710401218,0,86
0.04317127163090263,67.567372702119,0,96
0.060243334339281675,88.8063580834015,0,88
0.8724407195405779,79.3132833332771,0,66
0.12397207577714503,74.12515574086099,0,98
0.039168691159682634,73.36943938935741,0,78
0.5466736638192501,81.8471200926421,0,76
0.30629763895635503,85.31077806660609,0,86
0.06789910616123779,79.6725768030307,0,66
0.5587259576616325,86.84567589903641,0,80
0.17494835530899944,89.31305155401189,0,92
0.7361314289013833,79.03495959158249,0,76
0.463344475656453,80.5696429515148,0,80
0.009543339644888538,76.4485875265244,0,58
0.5795174457858201,82.8020342417202,0,90
0.3813583451671846,84.3205896280914,0,84
0.1048369089818388,81.96891234845491,0,60
0.17043693960987513,91.9095244338182,0,78
0.21910840917255409,83.0402952104327,0,78
0.3274681222217248,89.1814213980423,0,98
0.2553827778391239,89.2277313699006,0,90
0.5575779960386573,84.2945201884095,0,84
0.12714176892872855,74.026817398065,0,64
0.7155231314377327,73.3925888054453,0,80
0.05358668185037188,76.6378833961928,0,74
0.7654622686259959,82.7025501900327,0,72
0.11957719206875644,81.4793099992883,0,74
0.7874032997974916,80.4244617840592,0,78
0.09441309691503028,91.8571237058812,0,108
0.05447517516269194,91.82516020410208,0,80
0.3158092629237905,80.3196176883127,0,66
0.06410244086508422,77.3664582140252,0,68
0.7701349164946041,73.2692981768179,0,68
0.3987884311393727,88.46195286848369,0,70
0.013613023707463156,72.8824591137373,0,74
0.14897264531330545,87.6287200115118,0,96
0.019539042281161198,65.9570968463065,0,88
0.10521704166907166,88.9763217344199,0,86
0.020934176771001897,72.17899941720741,0,76
0.1073604728785753,80.42902718579771,0,86
0.6377160154003835,82.726859611163,0,80
0.08557480479227325,81.1136933591981,0,84
0.3078082960516514,88.8495460476306,0,86
0.41288926248815067,83.44124597585821,0,108
0.6514331473896913,81.626299485715,0,78
0.3392016200941985,78.67342143961041,0,98
0.17625767565761194,87.5535121568939,0,98
0.5659295179009949,78.6186281278346,0,76
0.1954306253845399,92.59668151129421,0,86
0.05447517516269194,91.82516020410208,0,80
0.4277672680303895,86.30086778154279,0,90
0.06789910616123779,79.6725768030307,0,66
0.4981291288021532,85.208491625344,0,90
0.7451482020677092,69.8812783859107,0,68
0.2364173710005857,81.126673898497,0,100
0.7956027818387341,75.0158342605434,0,66
0.5591947756693046,75.48650615385542,0,84
0.4170036861401842,85.89912119516971,0,60
0.3226597136792736,86.8939750448212,0,100
0.06914532089568108,80.4082870188002,0,90
0.04475594722328348,82.45587395625209,0,70
0.0435471021556149,66.94005337819729,0,76
0.05664374686876104,69.0082167647641,0,74
0.2600658478842422,98.1308611105759,0,80
0.2265537493296072,80.1247807834905,0,80
0.7430712466278264,73.1942246739755,0,76
0.2391219808212543,77.5311437775525,0,80
0.7573430068995096,80.97768308274091,0,88
0.15395662814194333,78.7143951281519,0,86
0.8672749025384411,78.66731454332191,0,70
0.3526070102706668,87.0936326632607,0,90
0.018862923853890733,68.5875000834605,0,78
0.05191432438210028,71.3821320424473,0,68
0.07115905428798057,82.4016928670095,0,92
0.07752012309571958,85.5129864961163,0,80
0.3916699323343773,87.783814814416,0,80
0.7430712466278264,73.1942246739755,0,76
0.345891373643782,72.8760063732767,0,94
0.6247463976467033,72.6130950646434,0,74
0.17761261594258007,92.99746652140672,0,82
0.19553820833775432,81.8951739623313,0,78
0.1026355557218486,76.4910052807659,0,60
0.5221246089916006,91.5378614519983,0,86
0.4364056040385701,85.08969540206101,0,110
0.17579990950466107,82.8408422512983,0,68
0.024566889024844808,89.87432807545342,0,94
0.6255908802677326,79.83026328580091,0,68
0.04963728112738195,74.0103860503081,0,72
0.8036970815542073,74.493056718339,0,76
0.17104097590065126,82.1648189310656,0,82
0.08605379028032109,93.478786105364,0,98
0.10264556573686448,67.7295658477061,0,94
0.4359454786015654,75.28047290805979,0,82
0.13919799273772465,82.801959934862,0,74
0.1174386169328435,83.21641173029231,0,78
0.05025594239728647,74.5087899437863,0,62
0.14347892284607044,80.0554155095162,0,88
0.6127340209698476,82.0308559247655,0,82
0.04739324129407427,70.1307805621791,0,82
0.697875999139394,80.849120698686,0,100
0.016040050908365806,73.32268756019658,0,62
0.5895723200443322,78.18355936150691,0,76
0.7256810229414443,84.8451100812023,0,92
0.4360039867990923,77.0486523217713,0,70
0.033709396743566336,87.7730961921217,0,72
0.4293712485784185,86.2613633721227,0,72
0.004880533751552851,65.44905359009401,0,66
0.03415334874031816,80.4275018341709,0,68
0.18531737714808635,82.51340019065391,0,92
0.5793079047696219,88.6200740414668,0,92
0.187268993202666,84.77931528896359,0,94
0.012966932901525636,76.9096441994613,0,114
0.17746808211047613,91.65458974374391,0,108
0.5288217714787353,70.010531262402,0,64
0.7716680338104175,84.2111413276839,0,110
0.02277965094521876,73.8794495712408,0,82
0.3550041102775585,74.9573589502551,0,94
0.05805028117686095,78.1874689418482,0,84
0.033709396743566336,87.7730961921217,0,72
0.3141698860597251,75.640420092482,0,100
0.02357361160832264,77.922519409999,0,78
0.640931463461349,78.7234799475174,0,92
0.2523040485360967,84.30453253798329,0,82
0.05707965385438835,90.3643216605435,0,88
0.6144203077892659,86.2058361686234,0,92
0.12612657610733252,89.2428763643547,0,84
0.2355749950062067,70.929094080263,0,96
0.029792013246099362,70.05396387055299,0,62
0.07306130049137256,84.5524524290435,0,88
0.5116508606371044,87.5225536466687,0,64
0.8098891636241795,64.9879940057119,0,60
0.32449801482444085,84.81321720560221,0,98
0.1507284786132657,89.685872870485,0,74
0.7254674592991511,81.5358351384533,0,70
0.04884131571728964,91.5568470216959,0,74
0.3594616831227362,80.2553306709599,0,74
0.2883341336305165,87.7095559495214,0,78
0.013558223372061862,71.46186383740981,0,56
0.3682854380922884,80.3814543387485,0,90
0.512034691101565,76.4749554676015,0,74
0.18792914830521107,97.09298796241622,0,110
0.07924959436161115,88.9133852693145,0,98
0.05352961537591363,81.10851468590641,0,90
0.4787712473130837,91.18664134372221,0,104
0.7671950669280095,81.7530555560927,0,62
0.14897264531330545,87.6287200115118,0,96
0.08536687517620957,75.2125045873212,0,72
0.11608920569767127,75.17269191847659,0,84
0.05742797094320268,87.5022774684289,0,96
0.5679578596635604,85.572571866128,0,90
0.04882934974968176,80.0445220092051,0,78
0.4403366537628585,80.95763224712259,0,90
0.6009795309436166,77.9396448135356,0,90
0.1244143715664499,85.2210229373822,0,84
0.8305884370850579,80.0823428109023,0,88
0.7429232244254189,85.81534126260921,0,96
0.3904737476526096,79.38404594094621,0,98
0.4335686703445949,81.09573832301851,0,0
0.1344515542620028,85.95658794051941,0,110
0.2249951005773917,78.0383219709168,0,78
0.2813310669501091,84.33624820018609,0,84
0.0510152169777286,78.9940089516312,0,68
0.019539042281161198,65.9570968463065,0,88
0.8082202590287101,75.9446512395291,0,62
0.1617439813020515,78.38114675420529,0,92
0.14676840903512786,87.18431327512779,0,62
0.13468363671766784,81.07551420552551,0,76
0.7720717772692678,75.4439816949851,0,72
0.17242289394011806,73.8590534899792,0,76
0.6255908802677326,79.83026328580091,0,68
0.6661943626492077,83.6711077476153,0,74
0.6073477315692236,83.8634022969988,0,74
0.17242289394011806,73.8590534899792,0,76
0.08426471839654184,99.8559406691288,0,84
0.4364056040385701,85.08969540206101,0,110
0.6240882781807289,83.411558010186,0,90
0.7256810229414443,84.8451100812023,0,92
0.4403366537628585,80.95763224712259,0,90
0.1520221331109547,83.80019055530771,0,62
0.5503204928202178,77.54485139740241,0,90
0.08452884049044494,72.50077915916191,0,58
0.013331245012046059,66.3125606356655,0,62
0.472167068781166,74.9150238024193,0,98
0.7458370158476032,71.8292353597532,0,78
0.0811116220659232,81.152933121809,0,72
0.050186702447081184,73.7894655382174,0,72
0.3904737476526096,79.38404594094621,0,98
0.024566889024844808,89.87432807545342,0,94
0.12917079653743885,79.6591942586522,0,100
0.08464156143021824,77.8140503170968,0,92
0.2961643648345602,74.2515737884199,0,74
0.08192760087767932,82.1616013591661,0,92
0.07717678491660601,78.2188848895763,0,92
0.05367880557622808,73.7913822617191,0,104
0.17804139269000968,77.21904449808491,0,74
0.2633096944680348,72.3368953030565,0,80
0.17761261594258007,92.99746652140672,0,82
0.22445102028388506,90.3003672160701,0,100
0.01703465677411207,71.79362462436279,0,68
0.11805222795216774,82.7807073176934,0,72
0.09946737671311784,86.6966256295555,0,72
0.29592387920813706,80.89205901465779,0,114
0.014311279499889888,72.77958787390841,0,68
0.3380835750376274,77.3769801511977,0,76
0.4083249889244865,83.1902556658523,0,106
0.4052159151229303,79.8519275612021,0,72
0.7000600949274076,76.3991813412956,0,88
0.18543317135013984,91.71027244772881,0,86
0.3065930072343466,87.51762008284443,0,112
0.8108280337279409,83.4642728269258,0,88
0.11958720073868093,88.0687783043083,0,74
0.04678179836455598,71.4420422998902,0,62
0.4126806600410852,80.6378311713946,0,96
0.29232282469298354,81.62998623517629,0,92
0.07752012309571958,85.5129864961163,0,80
0.3594616831227362,80.2553306709599,0,74
0.7066332993997991,82.80646569729991,0,82
0.023944535457082704,80.55631866642459,0,84
0.07048081374283048,82.4330482987956,0,110
0.15868055788401267,82.5528798788447,0,94
0.17043693960987513,91.9095244338182,0,78
0.08341570666330722,80.9973035006888,0,74
0.10344858172879992,67.8343417005029,0,82
0.18631725049150225,92.48075977291307,0,78
0.11452283637573304,73.2558836203259,0,92
0.22678723339514345,71.875036667155,0,88
0.2119386965758024,96.74183259062781,0,60
0.5270495494966403,84.3301497372857,0,74
0.6701928505070771,81.2992776561827,0,100
0.06390562450567314,87.0698629796319,0,84
0.7396562446141723,81.4085115397825,0,90
0.1073604728785753,80.42902718579771,0,86
0.2553827778391239,89.2277313699006,0,90
0.021690768855865447,82.85746003512149,0,90
0.21426459338211026,86.62420675892531,0,80
0.23990972649996956,81.024369961677,0,84
0.013331245012046059,66.3125606356655,0,62
0.5093977921677842,85.92022991853148,0,80
0.12419858405385865,91.91499170828959,0,96
0.13993891919001195,83.56968491882529,0,110
0.13716496615809826,80.593757764338,0,78
0.21238533233611528,87.8450121572921,0,96
0.03474058828982863,76.2901525353811,0,70
0.29232282469298354,81.62998623517629,0,92
0.8082202590287101,75.9446512395291,0,62
0.4365663614803175,86.5763035851906,0,90
0.2946165824542693,87.5102429068175,0,70
0.020511949334446864,70.000633531445,0,66
0.05218491979529661,76.04160071958479,0,80
0.04140651080501834,67.4356329449236,0,64
0.011069876713918812,72.9345853586115,0,76
0.17037321958121712,79.3784603812452,0,66
0.1289656020663039,81.4128754573352,0,72
0.04282898029127638,75.9131735783993,0,58
0.08709392537885224,82.4769617792868,0,78
0.08095544063434712,87.2990531472003,0,90
0.23732451360755574,79.5814903220577,0,80
0.17813398515172418,84.5483315365939,0,80
0.06430959820251396,79.9252972755902,0,92
0.4981291288021532,85.208491625344,0,90
0.08571187950515845,78.4648692030588,0,98
0.09014631817251297,77.37775135022241,0,80
0.512034691101565,76.4749554676015,0,74
